Date,Open,High,Low,Close,Volume,Change
2023-03-23,24400,24700,24100,24700,51100,0.0122950819672131
2023-03-24,24550,24600,24250,24350,26804,-0.0141700404858299
2023-03-27,24350,24550,24100,24550,43922,0.0082135523613962
2023-03-28,24550,25400,24500,25400,43664,0.0346232179226069
2023-03-29,25450,25600,25000,25000,27376,-0.0157480314960629
2023-03-30,25000,25600,24850,25350,45844,0.014
2023-03-31,25350,26050,25100,26050,48552,0.0276134122287967
2023-04-03,26050,26500,25650,25850,76355,-0.0076775431861804
2023-04-04,26150,26550,25500,26400,46658,0.0212765957446807
2023-04-05,26600,26600,25900,26000,42761,-0.0151515151515151
2023-04-06,26000,26050,25350,25600,52841,-0.0153846153846153
2023-04-07,25350,25650,25200,25500,34281,-0.00390625
2023-04-10,25250,25550,25150,25500,28994,0.0
2023-04-11,25300,25750,25150,25700,34379,0.0078431372549019
2023-04-12,25650,25750,25450,25500,29410,-0.0077821011673151
2023-04-13,25350,25950,25300,25850,35575,0.0137254901960783
2023-04-14,25700,26050,25550,25600,36572,-0.0096711798839458
2023-04-17,25500,25550,25100,25200,53633,-0.015625
2023-04-18,25050,25300,24750,25150,56660,-0.0019841269841269
2023-04-19,25050,25900,25050,25650,61985,0.0198807157057654
2023-04-20,25700,25700,25000,25200,40889,-0.0175438596491228
2023-04-21,24900,25100,24800,24900,37357,-0.0119047619047618
2023-04-24,24800,25200,24700,25050,41325,0.0060240963855422
2023-04-25,25150,25150,24650,24900,28077,-0.0059880239520958
2023-04-26,24750,25000,24500,24500,28414,-0.0160642570281124
2023-04-27,24400,24700,24250,24500,59937,0.0
2023-04-28,24500,25000,24450,24950,25532,0.0183673469387755
2023-05-02,24750,25550,24700,25400,54927,0.0180360721442884
2023-05-03,25050,25450,25000,25050,25382,-0.013779527559055
2023-05-04,24900,25250,24750,25100,47885,0.0019960079840319
2023-05-08,24850,25500,24850,25400,32730,0.0119521912350597
2023-05-09,25800,25800,25450,25650,50325,0.0098425196850393
2023-05-10,25700,26250,25650,26100,81838,0.0175438596491228
2023-05-11,26200,26900,26050,26650,86231,0.0210727969348658
2023-05-12,26450,26650,25900,26050,53284,-0.022514071294559
2023-05-15,25800,26050,25400,25900,48251,-0.0057581573896353
2023-05-16,25700,25950,25250,25350,32996,-0.0212355212355211
2023-05-17,25200,25400,24850,24950,50740,-0.0157790927021695
2023-05-18,24950,25550,24800,25550,43042,0.0240480961923847
2023-05-19,25400,25650,25150,25350,43879,-0.0078277886497064
2023-05-22,25400,25700,25200,25400,38018,0.0019723865877712
2023-05-23,25550,25550,25100,25300,27613,-0.0039370078740157
2023-05-24,25100,25200,24900,24900,36086,-0.0158102766798419
2023-05-25,25050,25100,24450,24600,84563,-0.0120481927710843
2023-05-26,24750,24750,24300,24500,46631,-0.0040650406504064
2023-05-30,24850,24850,24200,24250,38561,-0.010204081632653
2023-05-31,24100,24250,23000,23100,175713,-0.0474226804123711
2023-06-01,23200,23500,23050,23300,78219,0.0086580086580085
2023-06-02,23300,23800,23150,23600,36465,0.0128755364806867
2023-06-05,23800,24400,23700,24250,76701,0.0275423728813559
2023-06-07,24350,24500,24050,24050,44808,-0.0082474226804123
2023-06-08,24100,24650,23950,24650,79475,0.0249480249480249
2023-06-09,24650,24650,24050,24350,89377,-0.0121703853955374
2023-06-12,24400,24400,24000,24200,40162,-0.0061601642710472
2023-06-13,24300,24450,23650,24000,61511,-0.0082644628099173
2023-06-14,23900,24100,23600,23750,53960,-0.0104166666666666
2023-06-15,23800,24000,23350,23500,50769,-0.0105263157894737
2023-06-16,23600,24000,23550,24000,50706,0.0212765957446807
2023-06-19,24000,24000,23750,24000,32013,0.0
2023-06-20,24000,24100,23800,23900,25127,-0.0041666666666666
2023-06-21,23950,23950,23200,23300,67283,-0.0251046025104602
2023-06-22,23350,23700,23150,23700,50613,0.0171673819742488
2023-06-23,23550,23550,22750,22850,75858,-0.0358649789029535
2023-06-26,22850,23150,22550,23000,31065,0.0065645514223193
2023-06-27,23100,23150,22550,22900,74994,-0.0043478260869564
2023-06-28,22850,23950,22850,23700,87304,0.0349344978165939
2023-06-29,23700,23800,23000,23050,32373,-0.0274261603375527
2023-06-30,23150,23250,22800,23250,47460,0.0086767895878525
2023-07-03,23250,23600,22950,23250,59413,0.0
2023-07-04,23050,23250,22400,22500,104514,-0.032258064516129
2023-07-05,22600,22650,22000,22100,117683,-0.0177777777777777
2023-07-06,22200,22300,21700,22150,92749,0.002262443438914
2023-07-07,22050,22100,21450,21750,141123,-0.0180586907449209
2023-07-10,21800,22050,21550,21800,79401,0.0022988505747125
2023-07-11,21850,22050,21550,22000,67683,0.0091743119266054
2023-07-12,22250,22250,21850,22200,55605,0.009090909090909
2023-07-13,22350,22750,22200,22350,75243,0.0067567567567567
2023-07-14,22550,22550,22150,22500,30006,0.0067114093959732
2023-07-17,22500,22550,21900,21950,38457,-0.0244444444444444
2023-07-18,22100,22200,21600,21700,48609,-0.0113895216400911
2023-07-19,21700,21750,21300,21300,62346,-0.0184331797235023
2023-07-20,21250,21400,21050,21150,57957,-0.0070422535211267
2023-07-21,21150,21400,21000,21200,43417,0.0023640661938533
2023-07-24,21250,21400,20500,20550,76659,-0.0306603773584905
2023-07-25,20450,20550,20150,20500,72069,-0.0024330900243308
2023-07-26,20250,20400,19800,20100,140667,-0.0195121951219512
2023-07-27,20100,21250,20100,21200,103965,0.054726368159204
2023-07-28,20950,21050,20600,20700,40182,-0.0235849056603774
2023-07-31,20750,21150,20750,20750,60811,0.002415458937198
2023-08-01,20750,21950,20750,21650,119940,0.0433734939759036
2023-08-02,21600,21650,21150,21200,44616,-0.0207852193995381
2023-08-03,21150,21400,20900,21250,47522,0.0023584905660376
2023-08-04,21200,21850,21100,21750,47714,0.0235294117647058
2023-08-07,21550,22200,21450,21850,85232,0.0045977011494253
2023-08-08,21300,21300,19340,19340,532516,-0.1148741418764301
2023-08-09,19350,19500,19190,19340,120439,0.0
2023-08-10,19410,20150,19310,19790,203941,0.0232678386763185
2023-08-11,19800,19960,19450,19680,98052,-0.0055583628094997
2023-08-14,19690,20400,19680,20350,141837,0.0340447154471543
2023-08-16,20300,20300,19300,19430,154366,-0.0452088452088451
2023-08-17,19430,19430,18800,19190,84440,-0.0123520329387545
2023-08-18,19000,19190,18880,19000,61938,-0.0099009900990099
2023-08-21,19130,19130,18800,18810,65088,-0.01
2023-08-22,18810,18810,18320,18400,106943,-0.0217969165337585
2023-08-23,18350,18350,18010,18280,190727,-0.0065217391304347
2023-08-24,18280,18450,18030,18060,108118,-0.012035010940919
2023-08-25,18000,18340,17900,18180,121590,0.0066445182724252
2023-08-28,18290,18700,18280,18590,124558,0.0225522552255226
2023-08-29,18600,18820,18480,18610,71441,0.0010758472296934
2023-08-30,18650,19100,18640,18840,73769,0.0123589468027942
2023-08-31,18810,18980,18670,18980,55134,0.0074309978768578
2023-09-01,18800,19370,18650,19250,98758,0.0142255005268703
2023-09-04,19260,19740,19030,19700,101165,0.0233766233766232
2023-09-05,19510,19780,19160,19300,83512,-0.0203045685279187
2023-09-06,19130,19420,19090,19120,55175,-0.0093264248704663
2023-09-07,19050,19280,18930,19240,61889,0.0062761506276149
2023-09-08,19350,19630,19090,19500,63317,0.0135135135135135
2023-09-11,19630,19630,19360,19460,48264,-0.002051282051282
2023-09-12,19670,19850,19300,19340,86148,-0.0061664953751284
2023-09-13,19340,19760,19340,19450,101869,0.0056876938986556
2023-09-14,19450,19790,19170,19440,86012,-0.0005141388174807
2023-09-15,19480,19690,19430,19610,79715,0.0087448559670781
2023-09-18,19610,19900,19490,19730,85989,0.0061193268740438
2023-09-19,19740,19850,19440,19730,62516,0.0
2023-09-20,19600,19850,19600,19730,45959,0.0
2023-09-21,19640,19730,19090,19100,77273,-0.0319310694374049
2023-09-22,19000,19170,18730,19100,45275,0.0
2023-09-25,19040,19450,19010,19070,35242,-0.0015706806282722
2023-09-26,18820,19050,18580,18680,49376,-0.0204509701101206
2023-09-27,18560,18770,18450,18620,52594,-0.0032119914346895
2023-10-04,18590,18590,17980,17990,134250,-0.0338345864661654
2023-10-05,18010,18680,18000,18310,83068,0.017787659811006
2023-10-06,18320,18320,17920,18090,56745,-0.01201529219006
2023-10-10,18290,18490,17650,17910,84103,-0.0099502487562188
2023-10-11,17920,18270,17920,18260,84143,0.0195421552205472
2023-10-12,18360,18800,18240,18760,62343,0.0273822562979189
2023-10-13,18550,18780,18410,18600,47209,-0.0085287846481876
2023-10-16,18570,18850,18160,18410,70550,-0.0102150537634408
2023-10-17,18680,18860,18490,18810,64372,0.0217273221075502
2023-10-18,18940,19090,18800,18900,82847,0.0047846889952152
2023-10-19,18720,18850,18440,18690,48664,-0.011111111111111
2023-10-20,18690,18840,18080,18440,65427,-0.0133761369716426
2023-10-23,18410,18600,18310,18420,44534,-0.0010845986984815
2023-10-24,18540,18540,17860,18340,49999,-0.004343105320304
2023-10-25,18410,19170,18370,19000,98124,0.0359869138495092
2023-10-26,18960,19090,18580,18760,51881,-0.0126315789473684
2023-10-27,18970,18970,18180,18310,86643,-0.0239872068230276
2023-10-30,18010,18910,18010,18750,103372,0.02403058438012
2023-10-31,18930,19220,18420,18670,98028,-0.0042666666666666
2023-11-01,18670,18910,18520,18870,81534,0.0107123727905731
2023-11-02,18940,19120,18870,18910,52276,0.0021197668256491
2023-11-03,18920,19250,18910,19200,47883,0.0153358011634057
2023-11-06,19310,20100,19310,20050,215525,0.0442708333333332
2023-11-07,20150,20150,19450,19770,125942,-0.0139650872817954
2023-11-08,19960,19990,19680,19800,63145,0.0015174506828528
2023-11-09,19810,20200,19800,19830,82427,0.0015151515151514
2023-11-10,19740,19860,19440,19690,82169,-0.0070600100857286
2023-11-13,19720,19950,19520,19820,54406,0.0066023362112748
2023-11-14,19940,19960,19420,19450,43105,-0.0186680121089808
2023-11-15,19510,19720,19410,19580,69347,0.0066838046272492
2023-11-16,19540,19580,19330,19350,46136,-0.0117466802860061
2023-11-17,19340,19440,18830,18890,51214,-0.0237726098191214
2023-11-20,18920,19190,18840,19030,29222,0.0074113287453678
2023-11-21,19160,19220,19000,19100,29289,0.003678402522333
2023-11-22,19000,19120,18900,19100,43759,0.0
2023-11-23,19180,19180,18970,19140,30134,0.0020942408376962
2023-11-24,19120,19200,19010,19090,55939,-0.0026123301985371
2023-11-27,19180,19570,19050,19570,57965,0.0251440544787846
2023-11-28,19740,19780,19470,19540,39190,-0.0015329586101174
2023-11-29,19540,19540,19140,19150,54602,-0.0199590583418628
2023-11-30,19150,19260,18780,18990,95650,-0.0083550913838119
2023-12-01,19000,19370,18830,19300,48875,0.0163243812532911
2023-12-04,19350,19720,19200,19670,81026,0.0191709844559584
2023-12-05,19610,19770,19410,19600,85124,-0.0035587188612099
2023-12-06,19550,19770,19470,19700,49249,0.0051020408163264
2023-12-07,19700,19840,19510,19790,48613,0.0045685279187817
2023-12-08,19810,19850,19360,19530,72232,-0.0131379484588175
2023-12-11,19530,19730,19420,19630,58194,0.0051203277009728
2023-12-12,19730,19800,19580,19630,54966,0.0
2023-12-13,19630,19710,19320,19380,68515,-0.0127356087620987
2023-12-14,19420,19570,18940,19330,370742,-0.002579979360165
2023-12-15,19480,19480,19010,19370,127313,0.0020693222969476
2023-12-18,19300,19450,19250,19450,55851,0.0041300980898295
2023-12-19,19250,19400,19180,19210,62479,-0.0123393316195372
2023-12-20,19210,19410,19210,19330,47570,0.006246746486205
2023-12-21,19330,19360,19050,19180,59429,-0.007759958613554
2023-12-22,19160,19510,19150,19460,55517,0.0145985401459853
2023-12-26,19260,19850,19250,19820,76980,0.0184994861253853
2023-12-27,19660,19660,18960,19030,105606,-0.0398587285570131
2023-12-28,19020,19160,18950,19120,51441,0.0047293746715713
2024-01-02,19220,19570,19160,19480,80596,0.0188284518828452
2024-01-03,19480,20450,19440,20200,170664,0.0369609856262833
2024-01-04,20200,20350,20000,20100,68223,-0.0049504950495049
2024-01-05,20100,20400,20000,20100,81134,0.0
2024-01-08,20150,20650,20150,20400,115259,0.0149253731343284
2024-01-09,20500,20800,20350,20750,115456,0.0171568627450979
2024-01-10,20800,20800,20150,20200,75298,-0.0265060240963855
2024-01-11,20200,20300,19920,19970,62679,-0.0113861386138613
2024-01-12,20000,20050,19730,19930,61336,-0.0020030045067601
2024-01-15,19930,19930,19400,19400,72242,-0.0265930757651781
2024-01-16,19420,19430,18790,18870,78818,-0.0273195876288659
2024-01-17,18790,18820,17870,18460,161772,-0.0217276099629041
2024-01-18,18300,18650,18300,18500,41617,0.0021668472372697
2024-01-19,18540,18760,18500,18500,45061,0.0
2024-01-22,18610,18610,18110,18250,71841,-0.0135135135135134
2024-01-23,18160,18270,18000,18080,66916,-0.0093150684931506
2024-01-24,18120,18120,17660,17680,111872,-0.0221238938053097
2024-01-25,17650,17690,17170,17340,152974,-0.0192307692307692
2024-01-26,17320,17730,17240,17560,48749,0.0126874279123414
2024-01-29,17640,18040,17450,17980,71732,0.0239179954441912
2024-01-30,18050,18630,18040,18450,100615,0.0261401557285874
2024-01-31,18570,18750,18260,18620,69643,0.0092140921409213
2024-02-01,18600,19400,18600,19300,120105,0.0365198711063372
2024-02-02,19320,19960,19110,19870,162332,0.0295336787564766
2024-02-05,19880,20400,19310,20300,204047,0.0216406643180675
2024-02-06,20400,20400,19750,19980,103968,-0.0157635467980296
2024-02-07,20100,21650,20050,21550,282915,0.0785785785785786
2024-02-08,21550,21650,20750,20950,140411,-0.0278422273781903
2024-02-13,21100,21450,20850,21350,84352,0.0190930787589498
2024-02-14,21000,21550,20900,21050,57914,-0.0140515222482435
2024-02-15,21050,21050,20350,20400,83633,-0.0308788598574821
2024-02-16,20550,20550,20000,20250,57918,-0.0073529411764705
2024-02-19,20250,20600,20200,20500,51264,0.0123456790123457
2024-02-20,20650,20650,20000,20150,28850,-0.0170731707317073
2024-02-21,19980,20150,19960,20100,33088,-0.0024813895781637
2024-02-22,19990,20250,19830,20000,62659,-0.0049751243781094
2024-02-23,19910,20300,19790,20250,79113,0.0124999999999999
2024-02-26,20250,20250,19480,19690,107377,-0.0276543209876543
2024-02-27,19690,19740,19320,19420,70866,-0.0137125444388014
2024-02-28,19420,19480,19070,19370,83172,-0.0025746652935118
2024-02-29,19350,19510,19120,19120,57952,-0.0129065565307175
2024-03-04,19110,19200,18810,18970,71832,-0.0078451882845188
2024-03-05,18830,19220,18830,19170,60047,0.0105429625724828
2024-03-06,19170,19170,18910,18980,33495,-0.0099113197704746
2024-03-07,19020,19130,18910,19070,28722,0.0047418335089568
2024-03-08,19070,19320,18910,19140,73741,0.0036706869428422
2024-03-11,19140,19420,19030,19190,37745,0.002612330198537
2024-03-12,19350,19700,19300,19530,59226,0.0177175612298072
2024-03-13,19550,19550,19370,19410,21032,-0.0061443932411674
2024-03-14,19450,19810,19330,19730,31902,0.0164863472436889
2024-03-15,19750,19850,19560,19850,32355,0.0060821084642677
2024-03-18,19810,19810,19540,19580,74329,-0.0136020151133501
2024-03-19,19510,19950,19410,19790,71602,0.0107252298263533
2024-03-20,19760,19980,19680,19860,59060,0.0035371399696817
2024-03-21,19870,20050,19660,19880,61585,0.0010070493454179
2024-03-22,19900,20150,19750,20150,65078,0.0135814889336016
2024-03-25,20150,20150,19780,19960,44235,-0.0094292803970222
2024-03-26,19940,20200,19860,20000,29507,0.0020040080160319
2024-03-27,20000,20100,19960,20000,23770,0.0
2024-03-28,20000,20100,19950,20000,21557,0.0
2024-03-29,20000,20350,19910,20200,47091,0.01
2024-04-01,20050,20800,20000,20450,48547,0.0123762376237623
2024-04-02,20450,20450,19850,19990,42608,-0.0224938875305623
2024-04-03,19990,20100,19570,19830,47964,-0.0080040020010004
2024-04-04,19820,19860,19180,19200,77904,-0.0317700453857791
2024-04-05,19160,19320,19050,19130,38181,-0.0036458333333333
2024-04-08,19080,19150,18880,18890,38454,-0.0125457396759017
2024-04-09,18840,19450,18840,19240,54568,0.0185283218634197
2024-04-11,19230,19390,18920,19320,36801,0.004158004158004
2024-04-12,19320,19510,19030,19180,51515,-0.0072463768115942
2024-04-15,18900,19060,18560,18630,41880,-0.0286757038581856
2024-04-16,18380,18710,18370,18630,35151,0.0
2024-04-17,18480,18970,18480,18750,40819,0.0064412238325282
2024-04-18,18780,18900,18600,18780,23166,0.0016
2024-04-19,18690,18770,18490,18690,17747,-0.0047923322683706
2024-04-22,18660,19150,18660,19100,24870,0.0219368646334938
2024-04-23,19100,19100,18910,18990,12294,-0.0057591623036649
2024-04-24,19050,19160,18940,19160,18403,0.0089520800421274
2024-04-25,19160,19470,19050,19390,29517,0.0120041753653443
2024-04-26,19310,19420,19170,19400,16960,0.000515729757607
2024-04-29,19360,19520,19270,19510,14686,0.0056701030927834
2024-04-30,19510,19680,19460,19620,28198,0.0056381342901077
2024-05-02,19600,19850,19310,19590,43573,-0.0015290519877675
2024-05-03,19670,19740,19490,19650,25680,0.003062787136294
2024-05-07,19700,19790,19590,19710,19166,0.0030534351145037
2024-05-08,19390,19510,19140,19170,60914,-0.0273972602739726
2024-05-09,19220,19250,18850,18850,54703,-0.0166927490871152
2024-05-10,18950,19000,18800,18830,23334,-0.0010610079575597
2024-05-13,18830,18850,18620,18700,27344,-0.0069038767923526
2024-05-14,18700,19050,18700,18860,23612,0.0085561497326203
2024-05-16,19050,19090,18840,18860,19895,0.0
2024-05-17,18860,19020,18820,18860,32392,0.0
2024-05-20,18860,18860,18700,18830,19894,-0.0015906680805938
2024-05-21,18870,18880,18650,18680,15883,-0.0079660116834837
2024-05-22,18650,18800,18640,18780,7844,0.0053533190578158
2024-05-23,18780,18790,18680,18770,14577,-0.0005324813631523
2024-05-24,18740,18760,18560,18630,26997,-0.0074587107085775
2024-05-27,18630,18640,18370,18530,28374,-0.0053676865271068
2024-05-28,18530,18580,18370,18460,27478,-0.0037776578521316
2024-05-29,18470,18470,18170,18210,47709,-0.0135427952329361
2024-05-30,18240,18430,18100,18200,48256,-0.0005491488193299
2024-05-31,18280,18610,17930,17930,237960,-0.0148351648351647
2024-06-03,17970,18190,17950,18180,31257,0.0139431121026212
2024-06-04,18170,18180,18000,18040,53101,-0.0077007700770076
2024-06-05,18040,18040,17730,17850,75842,-0.0105321507760531
2024-06-07,17890,18100,17870,18100,16836,0.0140056022408963
2024-06-10,18100,18250,17920,17980,41966,-0.0066298342541436
2024-06-11,18080,18100,17870,17880,33037,-0.0055617352614015
2024-06-12,17880,18010,17870,17920,16566,0.0022371364653244
2024-06-13,17980,18020,17850,17880,27955,-0.0022321428571429
2024-06-14,17990,17990,17760,17770,37359,-0.006152125279642
2024-06-17,17820,17820,17630,17730,25644,-0.0022509848058525
2024-06-18,17750,17850,17670,17830,21410,0.0056401579244218
2024-06-19,17830,17840,17610,17790,28232,-0.0022434099831744
2024-06-20,17820,17950,17780,17900,18161,0.0061832490163011
2024-06-21,17900,17910,17750,17750,13692,-0.0083798882681563
2024-06-24,17750,17810,17600,17700,16301,-0.0028169014084507
2024-06-25,17620,17690,17590,17590,45323,-0.0062146892655366
2024-06-26,17560,17640,17450,17610,28222,0.0011370096645821
2024-06-27,17610,17610,17450,17570,13045,-0.0022714366837024
2024-06-28,17640,17690,17580,17690,21287,0.0068298235628911
2024-07-01,17630,17730,17600,17640,16783,-0.0028264556246466
2024-07-02,17700,17940,17620,17850,32636,0.0119047619047618
2024-07-03,17900,17990,17520,17680,27042,-0.0095238095238094
2024-07-04,17680,17700,17520,17680,23055,0.0
2024-07-05,17760,18200,17760,17950,48691,0.0152714932126696
2024-07-08,18000,18000,17700,17750,16850,-0.0111420612813371
2024-07-09,17770,17790,17420,17420,54592,-0.0185915492957746
2024-07-10,17440,17440,17290,17290,27413,-0.0074626865671642
2024-07-11,17330,17490,17230,17330,25295,0.0023134759976866
2024-07-12,17300,17610,17290,17590,26126,0.015002885170225
2024-07-15,17590,17660,17430,17630,22830,0.0022740193291643
2024-07-16,17540,17660,17380,17500,41618,-0.0073737946681792
2024-07-17,17500,17820,17420,17650,43792,0.0085714285714286
2024-07-18,17710,17710,17430,17620,23227,-0.001699716713881
2024-07-19,17600,17600,17260,17380,32056,-0.0136208853575482
2024-07-22,17420,17580,17170,17260,51502,-0.0069044879171461
2024-07-23,17260,17310,17010,17070,35184,-0.0110081112398608
2024-07-24,17120,17130,16970,16980,21974,-0.0052724077328646
2024-07-25,16940,16980,16750,16920,21487,-0.0035335689045936
2024-07-26,16930,17380,16880,17320,33879,0.0236406619385343
2024-07-29,17360,17380,17150,17300,12810,-0.0011547344110854
2024-07-30,17300,17320,16990,16990,21795,-0.0179190751445086
2024-07-31,16940,17470,16610,17460,47190,0.0276633313713949
2024-08-01,17460,17730,17440,17730,47840,0.0154639175257731
2024-08-02,17560,17560,17150,17190,31626,-0.0304568527918781
2024-08-05,17100,17180,15640,16290,102686,-0.0523560209424084
2024-08-06,16300,16620,16190,16520,50897,0.0141190914671578
2024-08-07,16270,16560,16270,16360,45386,-0.009685230024213
2024-08-08,16240,16430,16010,16100,52872,-0.0158924205378973
2024-08-09,16150,16280,16100,16110,19190,0.0006211180124222
2024-08-12,16110,16510,16110,16500,25204,0.0242085661080073
2024-08-13,16510,16610,16350,16490,15820,-0.0006060606060606
2024-08-14,16490,16540,16300,16470,17341,-0.0012128562765312
2024-08-16,16530,16540,16350,16400,21087,-0.0042501517911354
2024-08-19,16340,16490,16310,16320,23834,-0.0048780487804878
2024-08-20,16430,16440,16280,16440,11186,0.0073529411764705
2024-08-21,16430,16580,16370,16490,27636,0.0030413625304135
2024-08-22,16460,16550,16360,16430,12330,-0.0036385688295936
2024-08-23,16330,16840,16300,16790,21377,0.021911138161899
2024-08-26,16790,16810,16510,16700,18322,-0.0053603335318641
2024-08-27,16700,16900,16570,16860,26138,0.0095808383233533
2024-08-28,16860,16870,16540,16630,15650,-0.0136417556346382
2024-08-29,16630,16630,16480,16550,5198,-0.004810583283223
2024-08-30,16500,16620,16420,16430,12886,-0.007250755287009
2024-09-02,16440,16450,16130,16290,28719,-0.0085209981740718
2024-09-03,16300,16540,16270,16470,15105,0.011049723756906
2024-09-04,16270,16410,16040,16070,31944,-0.0242865816636308
2024-09-05,16090,16290,16060,16210,29127,0.0087118855009333
2024-09-06,16220,16250,15820,15940,29816,-0.0166563849475632
2024-09-09,15800,15950,15660,15930,15889,-0.0006273525721455
2024-09-10,15900,16240,15840,16030,30807,0.0062774639045826
2024-09-11,16050,16050,15690,15790,27218,-0.0149719276356831
2024-09-12,15840,15880,15750,15860,11339,0.0044331855604813
2024-09-13,15870,16010,15760,15880,37974,0.0012610340479193
2024-09-19,15880,15910,15800,15870,26301,-0.0006297229219143
2024-09-20,15890,16060,15840,15990,17338,0.0075614366729679
2024-09-23,15960,16250,15840,16210,26337,0.0137585991244528
2024-09-24,16230,16240,16050,16140,17083,-0.0043183220234422
2024-09-25,16200,16420,16180,16240,24918,0.0061957868649318
2024-09-26,16320,16420,16260,16380,19854,0.0086206896551723
2024-09-27,16450,16910,16380,16620,42258,0.0146520146520146
2024-09-30,16620,16740,16500,16570,20080,-0.0030084235860409
2024-10-02,16560,16560,16320,16470,16134,-0.0060350030175014
2024-10-04,16500,16500,16130,16200,35465,-0.0163934426229508
2024-10-07,16410,17160,16410,17160,108144,0.0592592592592593
2024-10-08,17150,17150,16920,17030,29814,-0.0075757575757575
2024-10-10,17070,17070,16730,16790,23093,-0.0140927774515561
2024-10-11,16790,16910,15850,16460,52506,-0.0196545562835021
2024-10-14,16460,16480,16340,16460,36626,0.0
2024-10-15,16360,16360,16110,16200,77148,-0.0157958687727824
2024-10-16,16190,16670,15980,16670,174857,0.0290123456790123
2024-10-17,16670,16670,16300,16320,42316,-0.0209958008398319
2024-10-18,16250,16480,16200,16410,33520,0.005514705882353
2024-10-21,16450,16450,16200,16350,32351,-0.0036563071297989
2024-10-22,16260,16260,15840,16000,84774,-0.0214067278287461
2024-10-23,16010,16020,15860,15900,28012,-0.0062499999999999
2024-10-24,15900,15940,15800,15860,10624,-0.0025157232704402
2024-10-25,15800,15880,15700,15700,24024,-0.0100882723833543
2024-10-28,15700,15770,15620,15660,27418,-0.0025477707006369
2024-10-29,15570,15740,15500,15620,19709,-0.0025542784163473
2024-10-30,15620,15710,15600,15650,11860,0.001920614596671
2024-10-31,15650,15680,15520,15580,13578,-0.0044728434504792
2024-11-01,15500,15590,15500,15560,10004,-0.0012836970474967
2024-11-04,15560,15640,15550,15580,11852,0.0012853470437017
2024-11-05,15580,15640,15570,15600,5418,0.0012836970474967
2024-11-06,15640,15700,15530,15550,17023,-0.0032051282051281
2024-11-07,15560,15940,15450,15520,40047,-0.0019292604501607
2024-11-08,15520,15620,15460,15500,21319,-0.0012886597938144
2024-11-11,15540,15550,15100,15160,32615,-0.0219354838709677
2024-11-12,15190,15190,14800,14810,39803,-0.0230870712401055
2024-11-13,14810,14900,14490,14490,30786,-0.0216070222822417
2024-11-14,14520,14560,14270,14370,29061,-0.0082815734989648
2024-11-15,14450,14690,14290,14580,41228,0.0146137787056368
2024-11-18,14590,14910,14590,14700,40501,0.008230452674897
2024-11-19,14730,14790,14660,14770,8556,0.0047619047619047
2024-11-20,14780,14830,14650,14740,15792,-0.0020311442112389
2024-11-21,14770,14800,14640,14660,14267,-0.005427408412483
2024-11-22,14660,14710,14650,14710,13230,0.0034106412005456
2024-11-25,14750,14780,14650,14730,17891,0.0013596193065941
2024-11-26,14750,14850,14690,14820,12877,0.0061099796334012
2024-11-27,14930,15120,14880,15090,19230,0.0182186234817813
2024-11-28,15090,15150,15010,15130,16048,0.002650762094102
2024-11-29,15130,15130,14800,14980,16354,-0.0099140779907468
2024-12-02,14980,14980,14580,14690,28812,-0.0193591455273698
2024-12-03,14810,15030,14740,14840,30110,0.010211027910143
2024-12-04,14540,15150,14540,15120,67852,0.0188679245283018
2024-12-05,15010,15680,15010,15590,77625,0.031084656084656
2024-12-06,15590,15970,15410,15750,67475,0.0102629890955741
2024-12-09,15750,15770,15270,15430,58857,-0.0203174603174602
2024-12-10,15310,15890,15310,15800,38473,0.0239792611795204
2024-12-11,15810,16020,15720,15960,45863,0.010126582278481
2024-12-12,15980,15980,15750,15980,37408,0.0012531328320801
2024-12-13,15870,15900,15520,15750,36981,-0.0143929912390488
2024-12-16,15790,15850,15500,15500,44889,-0.0158730158730159
2024-12-17,15480,15600,15360,15490,27740,-0.0006451612903225
2024-12-18,15500,15550,15290,15550,21779,0.0038734667527438
2024-12-19,15480,15550,15160,15190,40225,-0.0231511254019292
2024-12-20,15200,15390,14950,14950,54274,-0.0157998683344305
2024-12-23,15000,15180,14930,15170,20151,0.0147157190635451
2024-12-24,15190,15200,15040,15190,33496,0.001318391562294
2024-12-26,15200,15500,15180,15390,61974,0.0131665569453587
2024-12-27,15290,15290,14750,14830,36374,-0.0363872644574398
2024-12-30,14850,14860,14560,14710,33955,-0.0080917060013485
2025-01-02,14780,14790,14600,14690,12758,-0.0013596193065941
2025-01-03,14690,14960,14510,14690,41824,0.0
2025-01-06,14760,14770,14530,14620,32633,-0.0047651463580666
2025-01-07,14630,14920,14630,14830,29298,0.0143638850889193
2025-01-08,14800,14950,14640,14840,28511,0.0006743088334457
2025-01-09,14850,14870,14720,14760,16121,-0.0053908355795148
2025-01-10,14760,14890,14710,14850,43925,0.0060975609756097
2025-01-13,14830,14890,14570,14630,34396,-0.0148148148148148
2025-01-14,14560,14650,14460,14510,31700,-0.0082023239917976
2025-01-15,14550,14640,14330,14450,26880,-0.0041350792556856
2025-01-16,14460,14470,14310,14410,26948,-0.0027681660899654
2025-01-17,14440,14620,14400,14550,22917,0.0097154753643302
2025-01-20,14600,14600,14450,14550,8326,0.0
2025-01-21,14580,14620,14480,14540,14015,-0.0006872852233676
