Date,Open,High,Low,Close,Volume,Change
2023-03-23,29050,29950,28350,28800,99076,-0.0120068610634648
2023-03-24,29150,29200,28500,28900,40123,0.0034722222222223
2023-03-27,28850,29200,28400,28900,32409,0.0
2023-03-28,28950,29950,28850,29100,84116,0.0069204152249136
2023-03-29,29100,29350,26950,28900,100421,-0.0068728522336769
2023-03-30,29450,29600,28100,28400,70998,-0.0173010380622837
2023-03-31,28400,29300,28150,29100,59123,0.0246478873239437
2023-04-03,29200,29400,28400,29250,59727,0.0051546391752577
2023-04-04,29350,31250,29350,31200,246541,0.0666666666666666
2023-04-05,31250,31550,30000,30250,153027,-0.0304487179487179
2023-04-06,30250,30400,29000,30300,84465,0.0016528925619834
2023-04-07,30300,32100,30000,30800,126490,0.0165016501650165
2023-04-10,31200,31850,30900,31750,132654,0.0308441558441558
2023-04-11,32000,32550,31150,31500,127053,-0.0078740157480314
2023-04-12,31600,32400,31250,31600,67924,0.0031746031746031
2023-04-13,31850,32100,30850,32000,58097,0.0126582278481013
2023-04-14,32100,32200,30400,30400,101654,-0.05
2023-04-17,30300,30500,29500,30500,70971,0.0032894736842106
2023-04-18,30500,30500,29150,29350,102719,-0.0377049180327868
2023-04-19,29350,30550,28950,30150,69152,0.0272572402044293
2023-04-20,29750,30300,29450,29450,50067,-0.0232172470978441
2023-04-21,29600,29650,28500,29300,36754,-0.0050933786078098
2023-04-24,29150,29400,28550,28800,34619,-0.0170648464163822
2023-04-25,28600,29150,27850,28500,50023,-0.0104166666666666
2023-04-26,28150,28950,28150,28300,27702,-0.0070175438596491
2023-04-27,28100,28550,27600,28000,34245,-0.0106007067137808
2023-04-28,28200,28500,27550,27700,24097,-0.0107142857142856
2023-05-02,27800,28950,27600,28700,39570,0.036101083032491
2023-05-03,28700,29400,28650,28700,34794,0.0
2023-05-04,29100,30000,29000,29100,57753,0.0139372822299652
2023-05-08,29150,29450,28500,28700,28069,-0.0137457044673539
2023-05-09,28750,29200,28150,28500,25059,-0.0069686411149826
2023-05-10,28150,28900,27850,27850,31845,-0.0228070175438596
2023-05-11,28000,28500,26650,26950,64338,-0.0323159784560144
2023-05-12,26950,27400,26400,27150,39865,0.007421150278293
2023-05-15,27150,27150,26300,26500,39481,-0.0239410681399632
2023-05-16,26900,27150,26550,26800,44097,0.0113207547169811
2023-05-17,26600,26900,25950,26600,58138,-0.0074626865671642
2023-05-18,26900,27450,26600,27200,25236,0.0225563909774435
2023-05-19,27200,27450,26600,26800,23848,-0.0147058823529411
2023-05-22,26600,27050,26250,26900,24301,0.0037313432835821
2023-05-23,26900,27350,26750,26900,15751,0.0
2023-05-24,26800,27150,26600,26950,11666,0.0018587360594795
2023-05-25,26950,27550,26950,27050,41257,0.0037105751391466
2023-05-26,27200,27750,27050,27050,24893,0.0
2023-05-30,27300,27450,26550,27050,18831,0.0
2023-05-31,27050,27200,26650,26700,58604,-0.0129390018484288
2023-06-01,26500,27250,26350,27200,52679,0.0187265917602996
2023-06-02,27000,27650,26800,27500,25314,0.0110294117647058
2023-06-05,27700,27700,27050,27250,18642,-0.009090909090909
2023-06-07,26950,27400,26950,27200,20229,-0.001834862385321
2023-06-08,27300,27350,26700,26800,16807,-0.0147058823529411
2023-06-09,27050,27100,26650,26950,20264,0.0055970149253732
2023-06-12,27150,27300,26700,27300,12318,0.0129870129870128
2023-06-13,27450,28000,27000,27550,19681,0.0091575091575091
2023-06-14,28500,30300,28400,29300,277270,0.0635208711433756
2023-06-15,29400,30450,29400,29900,76314,0.0204778156996587
2023-06-16,29700,30600,29650,30300,64899,0.0133779264214046
2023-06-19,30150,30450,29500,29700,41169,-0.0198019801980198
2023-06-20,29700,30000,29100,29900,29908,0.0067340067340067
2023-06-21,29950,29950,29100,29350,32493,-0.0183946488294314
2023-06-22,29100,29400,28700,29150,40786,-0.0068143100511073
2023-06-23,29250,29550,28800,29300,19831,0.0051457975986277
2023-06-26,29350,29750,28300,29050,56100,-0.0085324232081911
2023-06-27,28950,30000,28700,29200,81677,0.0051635111876076
2023-06-28,29350,29800,29100,29550,44938,0.0119863013698631
2023-06-29,30150,30700,29550,30000,136647,0.015228426395939
2023-06-30,29900,30100,28950,29250,54408,-0.025
2023-07-03,29700,31150,29250,30700,173794,0.0495726495726496
2023-07-04,30700,31250,30100,30950,74351,0.00814332247557
2023-07-05,30950,30950,30000,30050,90123,-0.0290791599353796
2023-07-06,30100,30150,28800,29200,63813,-0.0282861896838602
2023-07-07,29200,29200,27700,28250,79279,-0.0325342465753424
2023-07-10,28250,28500,27600,27650,24984,-0.0212389380530974
2023-07-11,27950,28450,27750,28250,30389,0.0216998191681736
2023-07-12,28000,28350,27850,27900,32686,-0.0123893805309734
2023-07-13,28000,29000,27850,28750,40860,0.0304659498207884
2023-07-14,28750,29100,28400,29050,31724,0.0104347826086956
2023-07-17,28800,29000,28300,28850,32425,-0.0068846815834767
2023-07-18,28600,28750,28050,28250,29491,-0.0207972270363951
2023-07-19,28250,28350,27650,28100,34260,-0.0053097345132743
2023-07-20,27750,28350,27550,28350,26909,0.0088967971530249
2023-07-21,28300,28300,27500,27700,40925,-0.0229276895943563
2023-07-24,27650,27700,26950,27650,37831,-0.0018050541516245
2023-07-25,27600,27600,26800,27000,43427,-0.023508137432188
2023-07-26,27000,27400,26250,26700,46360,-0.011111111111111
2023-07-27,27050,27650,26700,27550,38113,0.0318352059925093
2023-07-28,27600,28450,27400,28150,36447,0.0217785843920144
2023-07-31,28250,28350,27700,28050,25239,-0.0035523978685613
2023-08-01,27750,28100,27500,27900,39929,-0.0053475935828877
2023-08-02,27900,28100,27200,27300,24503,-0.021505376344086
2023-08-03,27300,27350,26500,27350,31216,0.0018315018315018
2023-08-04,27400,27600,26950,27350,21408,0.0
2023-08-07,27600,27600,27050,27400,14864,0.0018281535648994
2023-08-08,27250,27800,27200,27300,37477,-0.0036496350364964
2023-08-09,27350,27550,26900,27550,50742,0.0091575091575091
2023-08-10,27550,27650,25950,26150,88390,-0.0508166969147005
2023-08-11,26550,27700,25750,27100,173036,0.0363288718929253
2023-08-14,27300,27350,25200,25450,123921,-0.0608856088560885
2023-08-16,25300,25300,23500,23650,116181,-0.0707269155206287
2023-08-17,23650,23900,22900,23800,53060,0.0063424947145878
2023-08-18,23100,24100,23100,23550,32308,-0.0105042016806722
2023-08-21,23800,24000,23550,23900,35631,0.0148619957537154
2023-08-22,23900,24500,23850,24400,52640,0.0209205020920502
2023-08-23,24550,24800,24150,24500,41137,0.0040983606557376
2023-08-24,24500,24750,24250,24600,20738,0.0040816326530612
2023-08-25,24200,24800,24200,24750,24831,0.0060975609756097
2023-08-28,24750,24850,24550,24650,16403,-0.004040404040404
2023-08-29,24700,25150,24550,25150,22121,0.0202839756592292
2023-08-30,25300,25950,25200,25750,40342,0.0238568588469185
2023-08-31,25750,26200,25650,26200,46190,0.0174757281553397
2023-09-01,26100,26300,25750,26000,19609,-0.0076335877862595
2023-09-04,25950,25950,25150,25600,23300,-0.0153846153846153
2023-09-05,25600,25900,24900,25900,24287,0.01171875
2023-09-06,26000,26000,25450,25750,29267,-0.0057915057915057
2023-09-07,25750,25750,25150,25300,20909,-0.0174757281553398
2023-09-08,25700,25800,25100,25750,19473,0.017786561264822
2023-09-11,26000,26000,24900,25150,38953,-0.0233009708737863
2023-09-12,25150,25450,25000,25250,17543,0.0039761431411531
2023-09-13,25150,25250,24750,24750,23464,-0.0198019801980198
2023-09-14,24750,26450,24750,25950,90799,0.0484848484848485
2023-09-15,26250,26550,25800,26550,44299,0.0231213872832369
2023-09-18,26450,26550,26050,26150,16155,-0.0150659133709981
2023-09-19,26150,26550,26000,26100,35088,-0.0019120458891013
2023-09-20,26100,26100,25200,25350,39855,-0.028735632183908
2023-09-21,25350,25350,24650,24700,34848,-0.0256410256410256
2023-09-22,24250,24750,24250,24450,24046,-0.0101214574898785
2023-09-25,24250,24700,23950,24300,22167,-0.0061349693251533
2023-09-26,24500,24600,23850,23900,28882,-0.0164609053497942
2023-09-27,23700,25800,23700,24900,23087,0.0418410041841004
2023-10-04,24700,25300,24000,24050,24636,-0.0341365461847389
2023-10-05,24000,24300,24000,24000,10492,-0.002079002079002
2023-10-06,23950,24250,23950,24250,4943,0.0104166666666667
2023-10-10,24250,24400,23700,23700,17377,-0.022680412371134
2023-10-11,23950,24200,22700,23100,55630,-0.0253164556962025
2023-10-12,22900,23950,22900,23700,38829,0.0259740259740259
2023-10-13,24050,24050,22850,23500,27475,-0.0084388185654008
2023-10-16,23400,23400,22650,23050,19809,-0.0191489361702127
2023-10-17,22800,23350,22400,22400,49831,-0.0281995661605206
2023-10-18,22450,22600,22050,22350,22772,-0.0022321428571429
2023-10-19,21850,22250,21450,21750,40274,-0.0268456375838925
2023-10-20,21350,22200,21350,21700,18034,-0.0022988505747126
2023-10-23,21150,22950,21150,22050,12452,0.0161290322580645
2023-10-24,22000,22550,21300,22450,20619,0.018140589569161
2023-10-25,22600,22650,22100,22500,11696,0.0022271714922048
2023-10-26,22100,22350,21650,21850,21828,-0.0288888888888888
2023-10-27,22000,22150,21500,21850,15875,0.0
2023-10-30,21850,22600,21550,22350,10398,0.0228832951945079
2023-10-31,22300,22350,21550,21550,14199,-0.0357941834451901
2023-11-01,21550,22000,21500,21500,5010,-0.0023201856148491
2023-11-02,21650,22600,21650,22350,16573,0.0395348837209301
2023-11-03,22650,22950,22250,22900,14360,0.0246085011185681
2023-11-06,22950,22950,21400,22850,24744,-0.002183406113537
2023-11-07,22950,22950,21650,21850,33866,-0.0437636761487965
2023-11-08,22100,22300,21750,22000,12606,0.0068649885583524
2023-11-09,21800,22500,21800,22450,9980,0.0204545454545455
2023-11-10,22350,22650,21900,22350,9730,-0.0044543429844098
2023-11-13,22350,25750,21700,24000,164709,0.0738255033557047
2023-11-14,24550,25100,23500,24200,81483,0.0083333333333333
2023-11-15,24350,24700,24150,24500,42839,0.0123966942148761
2023-11-16,24500,25050,24300,24500,31023,0.0
2023-11-17,24400,24600,23550,24000,23398,-0.0204081632653061
2023-11-20,23950,24150,23550,24000,13638,0.0
2023-11-21,24000,24400,23950,24250,15194,0.0104166666666667
2023-11-22,24250,24250,23400,24150,35208,-0.0041237113402061
2023-11-23,24150,24150,23600,23900,10607,-0.0103519668737059
2023-11-24,23900,24250,23750,24000,9997,0.0041841004184099
2023-11-27,24000,24200,23700,23750,14672,-0.0104166666666666
2023-11-28,23700,24050,23550,23850,11292,0.0042105263157894
2023-11-29,23650,24450,23650,24150,16832,0.0125786163522012
2023-11-30,24150,24650,24150,24500,21580,0.0144927536231884
2023-12-01,24500,24500,23950,24450,23857,-0.0020408163265306
2023-12-04,24450,24500,23900,24350,16644,-0.0040899795501022
2023-12-05,24150,25400,24000,25150,47666,0.0328542094455852
2023-12-06,25150,25150,24350,24450,18807,-0.0278330019880715
2023-12-07,24500,24800,24200,24500,22651,0.0020449897750511
2023-12-08,24350,25650,24350,24650,46250,0.0061224489795919
2023-12-11,24650,25150,24200,24850,30765,0.0081135902636917
2023-12-12,24850,24850,24400,24500,15099,-0.0140845070422535
2023-12-13,24500,24650,24150,24450,17862,-0.0020408163265306
2023-12-14,24500,25050,24400,24550,28156,0.0040899795501021
2023-12-15,24650,25300,24400,25050,72883,0.0203665987780041
2023-12-18,25300,26350,25300,26200,85473,0.0459081836327346
2023-12-19,26200,26200,25650,26000,26226,-0.0076335877862595
2023-12-20,25950,26100,25550,25550,41330,-0.0173076923076923
2023-12-21,25550,26150,25350,25500,50383,-0.0019569471624266
2023-12-22,25500,25950,25450,25700,28444,0.0078431372549019
2023-12-26,25550,26650,25550,26050,67441,0.0136186770428015
2023-12-27,25650,26050,25400,25600,27225,-0.0172744721689059
2023-12-28,25400,25550,25100,25350,49814,-0.009765625
2024-01-02,25250,26650,25050,26650,74579,0.0512820512820513
2024-01-03,26650,27950,26400,27700,121953,0.0393996247654784
2024-01-04,27800,28900,27250,28650,151366,0.0342960288808664
2024-01-05,28750,29600,28000,28450,108472,-0.0069808027923211
2024-01-08,28400,28400,27300,27650,60913,-0.0281195079086116
2024-01-09,27650,28500,27400,28100,39715,0.0162748643761301
2024-01-10,27850,28800,27550,28200,42167,0.00355871886121
2024-01-11,28000,28600,27500,28300,47553,0.00354609929078
2024-01-12,28600,29000,27950,28750,51895,0.0159010600706712
2024-01-15,28600,28600,27450,28200,46013,-0.0191304347826086
2024-01-16,28250,29100,27700,29000,54159,0.0283687943262411
2024-01-17,29150,29150,27200,28000,66001,-0.0344827586206896
2024-01-18,27800,28500,27350,27850,47123,-0.0053571428571428
2024-01-19,27700,28250,27350,27400,32523,-0.0161579892280071
2024-01-22,27800,27800,26600,26950,50333,-0.0164233576642335
2024-01-23,26700,27450,26650,26950,33636,0.0
2024-01-24,26800,26900,26000,26450,38739,-0.0185528756957328
2024-01-25,26250,26450,25500,26150,60870,-0.0113421550094517
2024-01-26,26150,26400,25950,26100,25748,-0.0019120458891013
2024-01-29,26050,26300,25600,25700,22540,-0.0153256704980843
2024-01-30,26000,26000,25250,25700,40982,0.0
2024-01-31,25700,25700,24850,24850,44386,-0.0330739299610894
2024-02-01,24850,25650,24750,25400,26422,0.0221327967806841
2024-02-02,25500,25800,25300,25450,21437,0.0019685039370078
2024-02-05,25450,25550,24900,25100,17637,-0.0137524557956778
2024-02-06,25350,25750,25000,25100,20452,0.0
2024-02-07,25250,25800,25100,25450,34201,0.0139442231075697
2024-02-08,25950,25950,24900,24950,34645,-0.0196463654223968
2024-02-13,25150,25950,25150,25650,26036,0.0280561122244489
2024-02-14,25650,26400,25500,26300,28478,0.0253411306042885
2024-02-15,26850,26850,25700,25900,21418,-0.0152091254752851
2024-02-16,26000,27000,25750,26800,34313,0.0347490347490346
2024-02-19,27250,28450,27000,28000,79506,0.0447761194029849
2024-02-20,28050,28150,27300,27400,37892,-0.0214285714285714
2024-02-21,27450,27650,26800,26900,26596,-0.0182481751824817
2024-02-22,26900,27150,26050,26050,48284,-0.0315985130111524
2024-02-23,25800,26300,24650,26100,99608,0.0019193857965451
2024-02-26,26750,28400,26250,26650,84724,0.0210727969348658
2024-02-27,26550,27000,25750,26300,53079,-0.0131332082551595
2024-02-28,26650,27550,26450,27300,40082,0.038022813688213
2024-02-29,27300,27950,27050,27400,38398,0.0036630036630036
2024-03-04,27300,27500,26500,26650,31899,-0.0273722627737226
2024-03-05,26800,27700,26400,27200,34244,0.020637898686679
2024-03-06,27650,27700,26900,27300,28546,0.0036764705882352
2024-03-07,27400,27650,26800,27150,28872,-0.0054945054945054
2024-03-08,27100,27150,26750,26800,16439,-0.012891344383057
2024-03-11,26550,27000,26400,26900,13922,0.0037313432835821
2024-03-12,27050,28000,26600,28000,45321,0.0408921933085502
2024-03-13,28000,28650,27900,28200,41673,0.0071428571428571
2024-03-14,28200,28900,27800,28500,61702,0.0106382978723404
2024-03-15,28500,28550,27550,27850,36369,-0.0228070175438596
2024-03-18,28300,29100,28100,28600,45812,0.0269299820466786
2024-03-19,29000,29100,28100,28600,35493,0.0
2024-03-20,28700,29500,28300,28900,30387,0.0104895104895104
2024-03-21,29000,29200,28250,28450,22500,-0.0155709342560553
2024-03-22,28650,29100,27850,29100,47890,0.0228471001757468
2024-03-25,29100,29450,28850,29250,30202,0.0051546391752577
2024-03-26,29250,30200,28850,30050,60394,0.0273504273504272
2024-03-27,30000,30050,29150,29650,40226,-0.0133111480865224
2024-03-28,29850,29850,29350,29500,20099,-0.0050590219224283
2024-03-29,29750,30500,29150,30150,54261,0.0220338983050847
2024-04-01,30650,30700,29100,29450,34619,-0.0232172470978441
2024-04-02,29550,29750,28600,29100,36385,-0.0118845500848896
2024-04-03,29100,29100,27950,28800,31531,-0.0103092783505154
2024-04-04,28750,28900,27550,27750,38502,-0.0364583333333333
2024-04-05,27200,28200,27200,28200,27141,0.0162162162162162
2024-04-08,27900,28150,26850,26850,30875,-0.0478723404255319
2024-04-09,26850,27250,26600,26800,17768,-0.0018621973929237
2024-04-11,26700,27850,26400,27300,28656,0.0186567164179105
2024-04-12,27300,27900,27200,27300,13731,0.0
2024-04-15,27300,27950,26800,27700,21399,0.0146520146520146
2024-04-16,27400,27650,26650,27200,20677,-0.0180505415162455
2024-04-17,27700,27700,27050,27150,7311,-0.0018382352941176
2024-04-18,27050,27700,27050,27550,16015,0.014732965009208
2024-04-19,27450,29350,27400,28750,90992,0.043557168784029
2024-04-22,28750,29000,27900,28250,25301,-0.017391304347826
2024-04-23,28550,29400,27900,28300,74622,0.0017699115044247
2024-04-24,28400,29650,28400,29200,52691,0.0318021201413427
2024-04-25,29150,30050,29150,29450,30934,0.0085616438356164
2024-04-26,29750,29750,28800,29250,21778,-0.0067911714770797
2024-04-29,29250,29500,28750,29150,26864,-0.0034188034188034
2024-04-30,29150,30050,29150,29750,69443,0.020583190394511
2024-05-02,29700,30200,29200,29750,49110,0.0
2024-05-03,29600,29600,28350,28400,74519,-0.0453781512605041
2024-05-07,28400,28700,28150,28250,52334,-0.0052816901408451
2024-05-08,28450,29050,28300,28750,13042,0.0176991150442478
2024-05-09,28750,29300,27750,28100,29284,-0.0226086956521739
2024-05-10,28450,28500,27450,27850,40225,-0.0088967971530249
2024-05-13,27850,28300,27450,28200,21741,0.0125673249551165
2024-05-14,28100,28300,27250,27400,21790,-0.0283687943262411
2024-05-16,27700,27750,27200,27500,22044,0.0036496350364962
2024-05-17,27500,27800,26900,27000,24065,-0.0181818181818181
2024-05-20,27000,27300,26700,26900,32242,-0.0037037037037036
2024-05-21,26750,27350,26700,26850,14775,-0.0018587360594795
2024-05-22,27000,27100,26450,26600,22304,-0.0093109869646182
2024-05-23,26800,26950,26300,26950,11762,0.013157894736842
2024-05-24,26900,27100,26700,26800,11249,-0.0055658627087198
2024-05-27,26800,27150,26800,27050,11786,0.0093283582089551
2024-05-28,27000,27300,26500,26550,20580,-0.0184842883548983
2024-05-29,26550,27350,26300,26450,35415,-0.0037664783427495
2024-05-30,25600,26850,25600,25950,22710,-0.0189035916824196
2024-05-31,26350,26350,25300,25800,35305,-0.0057803468208093
2024-06-03,25950,26300,25750,25750,12716,-0.001937984496124
2024-06-04,25750,26500,25750,25850,36216,0.003883495145631
2024-06-05,26150,26300,25900,26300,16531,0.0174081237911025
2024-06-07,26400,27100,26350,26700,27587,0.015209125475285
2024-06-10,26750,26900,26450,26800,9451,0.0037453183520599
2024-06-11,26900,26950,26200,26500,16911,-0.0111940298507462
2024-06-12,26500,26600,25800,26200,22657,-0.0113207547169811
2024-06-13,26200,26200,25700,25900,33314,-0.0114503816793892
2024-06-14,25600,26300,25600,26250,30933,0.0135135135135135
2024-06-17,26650,26950,26250,26450,32463,0.0076190476190476
2024-06-18,26550,26550,25850,25950,20890,-0.0189035916824196
2024-06-19,25950,26600,25850,26450,20675,0.0192678227360307
2024-06-20,26450,26550,25750,25900,29635,-0.0207939508506616
2024-06-21,25900,26100,25800,25900,16831,0.0
2024-06-24,25900,26450,25900,26350,23488,0.0173745173745174
2024-06-25,26400,26800,26350,26400,12464,0.0018975332068311
2024-06-26,26700,26700,25950,26050,13547,-0.0132575757575758
2024-06-27,26100,26300,25800,26000,15292,-0.0019193857965451
2024-06-28,26000,26150,25800,26000,10977,0.0
2024-07-01,26000,26150,25800,25900,13472,-0.0038461538461538
2024-07-02,25900,26250,25500,25500,18116,-0.0154440154440154
2024-07-03,25500,25900,25300,25600,10595,0.0039215686274509
2024-07-04,25350,25850,25350,25500,5804,-0.00390625
2024-07-05,25550,25650,25100,25150,28303,-0.0137254901960783
2024-07-08,25100,25300,25000,25100,15865,-0.0019880715705765
2024-07-09,25000,25300,24550,24700,34417,-0.0159362549800796
2024-07-10,24700,24850,24550,24750,22318,0.0020242914979757
2024-07-11,24750,25050,24700,24800,17801,0.002020202020202
2024-07-12,24800,25900,24800,25000,44816,0.0080645161290322
2024-07-15,25050,25250,24750,25100,13876,0.004
2024-07-16,25000,25200,24650,24900,14691,-0.0079681274900398
2024-07-17,25050,25050,24600,24600,17095,-0.0120481927710843
2024-07-18,24550,24550,24050,24300,13887,-0.0121951219512195
2024-07-19,24400,24400,23700,23850,22119,-0.0185185185185184
2024-07-22,23700,23900,23000,23500,19979,-0.0146750524109015
2024-07-23,23700,23950,23450,23550,12296,0.0021276595744681
2024-07-24,23300,23900,22750,22900,22263,-0.0276008492569002
2024-07-25,22900,23450,22700,23300,26504,0.0174672489082969
2024-07-26,23400,23500,22800,23150,19822,-0.0064377682403433
2024-07-29,23200,23550,23050,23300,23641,0.0064794816414686
2024-07-30,23300,24100,23200,23750,23267,0.0193133047210301
2024-07-31,23550,24150,23450,24100,15843,0.0147368421052631
2024-08-01,24200,24200,23500,23750,9737,-0.0145228215767634
2024-08-02,23750,23950,22800,23050,37870,-0.0294736842105263
2024-08-05,22800,22800,21600,21750,62346,-0.0563991323210412
2024-08-06,21500,22850,21500,22750,43142,0.0459770114942528
2024-08-07,22300,23400,22300,23000,12527,0.0109890109890109
2024-08-08,23300,24000,22950,23900,16800,0.0391304347826086
2024-08-09,23900,24250,23200,23550,43977,-0.0146443514644351
2024-08-12,23850,24500,23750,24000,25802,0.019108280254777
2024-08-13,24050,24200,23500,23950,15626,-0.0020833333333333
2024-08-14,23950,24000,23700,24000,8166,0.0020876826722338
2024-08-16,24100,25100,24100,24700,39794,0.0291666666666665
2024-08-19,24700,24750,24200,24200,18164,-0.020242914979757
2024-08-20,24200,25050,24000,24050,16539,-0.006198347107438
2024-08-21,23800,24450,23800,24100,21736,0.002079002079002
2024-08-22,24250,24350,23400,23750,31562,-0.0145228215767634
2024-08-23,23800,23800,22800,23050,41621,-0.0294736842105263
2024-08-26,23050,23100,22600,23100,44100,0.002169197396963
2024-08-27,23100,24100,23000,24050,34949,0.0411255411255411
2024-08-28,24400,25150,24000,24950,87436,0.0374220374220373
2024-08-29,24900,25300,24500,25050,76555,0.0040080160320641
2024-08-30,25050,26200,25000,25750,108579,0.0279441117764471
2024-09-02,25800,25850,25200,25400,59125,-0.0135922330097086
2024-09-03,25250,25300,24300,24550,21265,-0.0334645669291339
2024-09-04,23300,24350,23300,24250,27901,-0.0122199592668024
2024-09-05,24100,24500,23600,23700,18503,-0.022680412371134
2024-09-06,23600,23950,23300,23500,26562,-0.0084388185654008
2024-09-09,23450,23850,23150,23500,25555,0.0
2024-09-10,23550,23650,23100,23350,13920,-0.0063829787234042
2024-09-11,23350,24100,23300,23350,13962,0.0
2024-09-12,23150,23600,22750,22950,71472,-0.0171306209850107
2024-09-13,23050,23050,22750,23000,21592,0.0021786492374726
2024-09-19,23050,23550,23000,23500,21840,0.0217391304347827
2024-09-20,23500,23850,23450,23800,22757,0.0127659574468084
2024-09-23,23800,23800,23450,23550,12803,-0.0105042016806722
2024-09-24,23650,24450,23600,24350,28096,0.0339702760084925
2024-09-25,24200,24600,23950,24000,10601,-0.0143737166324435
2024-09-26,24000,24600,24000,24500,19411,0.0208333333333332
2024-09-27,24450,24700,24150,24450,18686,-0.0020408163265306
2024-09-30,24450,24850,24200,24750,14701,0.0122699386503066
2024-10-02,24750,24800,24500,24650,26304,-0.004040404040404
2024-10-04,24650,24800,24200,24550,22412,-0.0040567951318458
2024-10-07,24550,24550,23950,24000,29205,-0.0224032586558045
2024-10-08,24000,24350,24000,24250,12988,0.0104166666666667
2024-10-10,24450,24450,23950,24100,17589,-0.0061855670103092
2024-10-11,24100,24500,23800,23900,14265,-0.0082987551867219
2024-10-14,24100,24100,23150,23550,32388,-0.0146443514644351
2024-10-15,23400,23600,23250,23500,18222,-0.0021231422505307
2024-10-16,23500,24200,23150,24000,22355,0.0212765957446807
2024-10-17,24150,24150,23750,23950,8631,-0.0020833333333333
2024-10-18,23900,24000,23550,23650,9862,-0.0125260960334029
2024-10-21,23650,24050,23450,23800,10806,0.0063424947145878
2024-10-22,23950,23950,23350,23350,18249,-0.0189075630252101
2024-10-23,23750,23900,23400,23500,21254,0.006423982869379
2024-10-24,23500,23500,23300,23350,5550,-0.0063829787234042
2024-10-25,23400,23500,23000,23250,12222,-0.0042826552462527
2024-10-28,23250,23450,23050,23250,11361,0.0
2024-10-29,23300,23900,23150,23850,19394,0.0258064516129032
2024-10-30,23850,24550,23550,24300,28637,0.0188679245283018
2024-10-31,24500,24700,24100,24400,9037,0.0041152263374486
2024-11-01,24300,24500,24050,24100,9932,-0.012295081967213
2024-11-04,24100,24600,23950,24450,14521,0.0145228215767634
2024-11-05,24500,24800,24200,24400,14166,-0.002044989775051
2024-11-06,24450,24450,24000,24100,21288,-0.012295081967213
2024-11-07,24100,24500,24100,24350,14853,0.0103734439834024
2024-11-08,24400,24550,24150,24200,9644,-0.0061601642710472
2024-11-11,24150,24500,23300,23600,30901,-0.024793388429752
2024-11-12,23650,23650,21300,21600,140649,-0.0847457627118644
2024-11-13,21650,22350,21050,21450,65687,-0.0069444444444444
2024-11-14,21450,21750,20850,21150,28328,-0.0139860139860139
2024-11-15,21150,21700,21100,21700,17113,0.0260047281323876
2024-11-18,22500,22500,21500,22200,22262,0.0230414746543778
2024-11-19,22350,22900,22000,22500,33411,0.0135135135135135
2024-11-20,22600,22850,22150,22200,26912,-0.0133333333333333
2024-11-21,22200,22750,21800,22400,24283,0.0090090090090089
2024-11-22,22450,23400,22450,22700,25007,0.0133928571428572
2024-11-25,22700,23300,22600,22950,29811,0.0110132158590308
2024-11-26,22950,23150,22650,22850,21685,-0.0043572984749454
2024-11-27,22750,23000,22500,22500,32836,-0.0153172866520787
2024-11-28,22550,22900,22350,22850,18573,0.0155555555555555
2024-11-29,22650,23050,22450,22500,14345,-0.0153172866520787
2024-12-02,22500,22550,22250,22250,12092,-0.011111111111111
2024-12-03,21900,22750,21900,22450,8984,0.0089887640449437
2024-12-04,22050,22450,21700,22000,17892,-0.020044543429844
2024-12-05,22150,22150,21700,21800,13669,-0.009090909090909
2024-12-06,22000,22000,21100,21650,20090,-0.0068807339449541
2024-12-09,21400,21950,20800,20900,30507,-0.0346420323325634
2024-12-10,21300,21600,20700,21450,28915,0.0263157894736842
2024-12-11,21700,22750,21400,22650,23619,0.055944055944056
2024-12-12,22700,22750,22350,22450,13110,-0.0088300220750552
2024-12-13,22350,23100,22350,23100,18940,0.0289532293986636
2024-12-16,23450,23450,22500,22800,14465,-0.0129870129870129
2024-12-17,22800,23000,22500,22500,16099,-0.0131578947368421
2024-12-18,22550,22650,22100,22200,21386,-0.0133333333333333
2024-12-19,22200,22250,21800,21800,27696,-0.018018018018018
2024-12-20,21800,22300,21300,21300,33827,-0.0229357798165137
2024-12-23,21750,21900,21350,21800,26609,0.0234741784037557
2024-12-24,21650,21850,21600,21750,19725,-0.0022935779816514
2024-12-26,22000,22650,21650,22450,40647,0.0321839080459769
2024-12-27,22450,22750,22100,22700,26120,0.0111358574610245
2024-12-30,22650,23550,22500,23200,27828,0.0220264317180616
2025-01-02,22950,24000,22950,23800,24160,0.0258620689655173
2025-01-03,23800,23800,23000,23400,47970,-0.0168067226890756
2025-01-06,23400,23450,23050,23050,20617,-0.0149572649572649
2025-01-07,23550,23550,22800,22850,33061,-0.0086767895878524
2025-01-08,23050,23350,22850,23350,24162,0.0218818380743981
2025-01-09,23200,23400,22950,23300,25551,-0.0021413276231263
2025-01-10,23300,23800,23200,23450,15161,0.0064377682403433
2025-01-13,23400,24250,23200,23950,52381,0.0213219616204691
2025-01-14,23900,24350,23850,23850,21890,-0.0041753653444676
2025-01-15,24250,24300,23800,24200,23787,0.0146750524109013
2025-01-16,24200,24300,23650,23850,23631,-0.0144628099173553
2025-01-17,23850,24500,23700,24350,23024,0.020964360587002
2025-01-20,24350,24350,23650,23700,14809,-0.0266940451745379
2025-01-21,23850,24800,23850,24800,26309,0.0464135021097047
2025-01-22,24850,24850,24350,24450,17807,-0.0141129032258064
