Date,Open,High,Low,Close,Volume,Change
2023-03-17,13220,13740,13180,13690,804446,0.0506523407521104
2023-03-20,14110,14600,13640,13670,2024974,-0.0014609203798392
2023-03-21,13670,13680,13000,13250,495281,-0.0307242136064374
2023-03-22,13000,13080,12540,12790,510552,-0.0347169811320754
2023-03-23,12520,12590,12150,12200,401986,-0.0461297888975762
2023-03-24,12190,12530,12120,12260,219854,0.0049180327868851
2023-03-27,12330,12640,11950,12610,309422,0.0285481239804241
2023-03-28,12520,12580,12350,12490,149468,-0.0095162569389373
2023-03-29,12440,14110,12230,13290,2607149,0.0640512409927942
2023-03-30,12980,13410,12820,13150,544878,-0.0105342362678705
2023-03-31,13060,13780,12700,12910,736983,-0.0182509505703422
2023-04-03,12870,13220,12860,12950,227511,0.0030983733539891
2023-04-04,13020,13470,13020,13390,371316,0.033976833976834
2023-04-05,13350,13350,13020,13070,246717,-0.0238984316654219
2023-04-06,13070,13180,12810,12830,207310,-0.0183626625860749
2023-04-07,12870,13070,12700,12790,153707,-0.0031176929072486
2023-04-10,12730,12840,12210,12260,221668,-0.0414386239249413
2023-04-11,12310,12530,12090,12410,131740,0.0122349102773247
2023-04-12,12200,12730,12200,12700,192486,0.0233682514101531
2023-04-13,12700,12700,12330,12370,130186,-0.0259842519685039
2023-04-14,12440,12800,12230,12520,235488,0.0121261115602262
2023-04-17,12860,13170,12680,12950,332526,0.0343450479233227
2023-04-18,12840,13440,12690,13120,758427,0.013127413127413
2023-04-19,12920,13250,12820,13010,233010,-0.0083841463414634
2023-04-20,13250,13370,12680,12690,567964,-0.0245964642582628
2023-04-21,13000,14000,12780,14000,1615334,0.103230890464933
2023-04-24,13530,13600,12750,13000,783613,-0.0714285714285714
2023-04-25,12780,12990,12440,12490,367700,-0.0392307692307691
2023-04-26,12400,12690,12230,12260,201217,-0.0184147317854282
2023-04-27,12620,13140,12430,12760,784287,0.0407830342577488
2023-04-28,12760,12880,12300,12320,307932,-0.0344827586206896
2023-05-02,12240,12540,12110,12400,205027,0.0064935064935065
2023-05-03,12240,12530,12230,12470,127758,0.0056451612903225
2023-05-04,12360,12520,12320,12380,101268,-0.0072173215717722
2023-05-08,12380,12480,12260,12260,129481,-0.0096930533117932
2023-05-09,12210,12250,11960,11990,169594,-0.0220228384991842
2023-05-10,11820,12700,11800,11980,192089,-0.0008340283569641
2023-05-11,12100,12200,12010,12110,86820,0.0108514190317194
2023-05-12,12210,12350,12050,12190,116006,0.0066061106523533
2023-05-15,12230,12500,12230,12420,117871,0.0188679245283018
2023-05-16,12340,12900,12340,12840,533839,0.0338164251207728
2023-05-17,13200,13370,12500,12810,1003359,-0.0023364485981308
2023-05-18,12780,13290,12770,12990,967292,0.0140515222482435
2023-05-19,14260,16700,13600,15690,20060189,0.207852193995381
2023-05-22,16200,18260,15840,16570,17710609,0.0560866794136392
2023-05-23,16400,16550,15760,15800,2819468,-0.0464695232347616
2023-05-24,15630,15870,14970,15000,1679346,-0.0506329113924051
2023-05-25,14950,15150,14610,14700,1027994,-0.02
2023-05-26,14900,15270,14050,14100,1491129,-0.0408163265306122
2023-05-30,14050,14310,13830,14090,612839,-0.0007092198581559
2023-05-31,13970,14350,13920,14090,451753,0.0
2023-06-01,14110,14400,14020,14340,396162,0.0177430801987223
2023-06-02,14390,14520,14220,14350,415028,0.0006973500697349
2023-06-05,14340,14650,14270,14450,488421,0.0069686411149825
2023-06-07,14430,14430,13970,13970,403485,-0.0332179930795847
2023-06-08,13970,14650,13900,14490,794900,0.0372226198997851
2023-06-09,14470,14550,14200,14300,306386,-0.0131124913733609
2023-06-12,14370,14800,14220,14610,535332,0.0216783216783216
2023-06-13,14770,14930,14450,14460,625478,-0.0102669404517453
2023-06-14,14500,14620,13640,13760,546185,-0.0484094052558783
2023-06-15,13820,14260,13660,14240,326479,0.0348837209302326
2023-06-16,14240,14840,14150,14830,807731,0.041432584269663
2023-06-19,14860,15790,14450,15270,2984097,0.0296695886716116
2023-06-20,15380,15460,14230,14320,943317,-0.0622134905042567
2023-06-21,14390,14400,13790,13790,409816,-0.0370111731843575
2023-06-22,13660,14770,13600,13990,821349,0.0145032632342276
2023-06-23,13990,14100,13650,13650,225710,-0.0243030736240171
2023-06-26,14000,14370,13740,13850,478189,0.0146520146520146
2023-06-27,13770,14150,13650,13850,202827,0.0
2023-06-28,14050,14410,13890,14160,391199,0.0223826714801445
2023-06-29,14150,14310,13920,13920,209613,-0.0169491525423728
2023-06-30,13810,14080,13810,13980,122344,0.0043103448275862
2023-07-03,13980,14410,13980,14230,229042,0.0178826895565094
2023-07-04,14240,14450,14070,14240,250530,0.0007027406886859
2023-07-05,14310,14330,13610,13650,305197,-0.0414325842696629
2023-07-06,13600,13850,12790,13740,459067,0.0065934065934065
2023-07-07,13500,14180,13050,13910,548322,0.012372634643377
2023-07-10,13790,14600,13620,14180,1105103,0.0194104960460099
2023-07-11,14380,14510,13870,14030,385085,-0.0105782792665726
2023-07-12,14100,14650,13960,14020,553277,-0.0007127583749109
2023-07-13,14100,14150,13640,13700,280646,-0.0228245363766048
2023-07-14,13850,13910,13220,13270,267358,-0.0313868613138685
2023-07-17,13870,14400,13430,13500,1006440,0.0173323285606632
2023-07-18,13350,13440,12960,13030,255226,-0.0348148148148148
2023-07-19,13090,13210,12500,12710,204288,-0.0245587106676899
2023-07-20,12560,12670,12400,12550,139460,-0.0125885129819039
2023-07-21,12400,12610,12340,12410,119330,-0.0111553784860557
2023-07-24,12400,12510,12110,12150,152113,-0.0209508460918613
2023-07-25,12010,12450,11900,12180,192325,0.0024691358024691
2023-07-26,12010,12070,10750,11110,391920,-0.0878489326765188
2023-07-27,10930,11470,10930,11100,131492,-0.0009000900090009
2023-07-28,10930,11500,10910,11340,97837,0.0216216216216216
2023-07-31,11520,11740,11340,11740,70745,0.0352733686067019
2023-08-01,11900,11900,11480,11670,115707,-0.0059625212947188
2023-08-02,11670,11860,11300,11420,103693,-0.0214224507283633
2023-08-03,11410,11640,11060,11410,83377,-0.0008756567425569
2023-08-04,11320,11480,11110,11390,56590,-0.0017528483786152
2023-08-07,11390,11440,11090,11310,61943,-0.0070237050043898
2023-08-08,11230,11380,11030,11090,68981,-0.0194518125552608
2023-08-09,11020,11290,11020,11280,49410,0.0171325518485121
2023-08-10,11200,11320,11060,11180,63076,-0.0088652482269503
2023-08-11,11150,11440,11120,11370,61689,0.0169946332737029
2023-08-14,11390,11400,10890,10960,82671,-0.0360598065083552
2023-08-16,10870,10870,10230,10490,122598,-0.0428832116788321
2023-08-17,10180,10530,10150,10420,83136,-0.0066730219256434
2023-08-18,10250,10520,10060,10410,60257,-0.0009596928982725
2023-08-21,10230,10390,10070,10150,49107,-0.0249759846301632
2023-08-22,10040,10300,10040,10170,52804,0.0019704433497536
2023-08-23,10110,10410,10100,10160,70853,-0.0009832841691248
2023-08-24,10140,10230,10080,10190,52698,0.0029527559055118
2023-08-25,10190,10270,10120,10210,50779,0.0019627085377822
2023-08-28,10170,10590,10090,10400,54890,0.0186092066601371
2023-08-29,10310,10720,10310,10610,66756,0.0201923076923076
2023-08-30,10610,10670,10470,10530,44911,-0.0075400565504241
2023-08-31,10540,10540,10310,10380,42753,-0.0142450142450142
2023-09-01,10470,11410,10410,10720,369955,0.0327552986512524
2023-09-04,10900,11260,10750,11260,214859,0.0503731343283582
2023-09-05,11220,11260,10890,11050,120883,-0.0186500888099466
2023-09-06,11240,11350,11010,11200,108275,0.0135746606334841
2023-09-07,11050,11200,10820,10850,77955,-0.03125
2023-09-08,10830,11070,10750,10990,44611,0.0129032258064516
2023-09-11,11310,11480,11030,11140,222939,0.0136487716105551
2023-09-12,11090,11140,10620,10660,92271,-0.0430879712746857
2023-09-13,10600,10750,10200,10420,102662,-0.022514071294559
2023-09-14,10420,10890,10410,10610,86248,0.0182341650671784
2023-09-15,10940,11500,10870,11290,519493,0.0640904806786051
2023-09-18,11350,11410,10860,10870,210239,-0.0372010628875111
2023-09-19,10790,11500,10780,11300,252885,0.0395584176632934
2023-09-20,11040,11040,10760,10760,107621,-0.047787610619469
2023-09-21,10580,10900,10300,10300,69499,-0.0427509293680297
2023-09-22,10100,10450,10100,10250,43899,-0.0048543689320388
2023-09-25,10100,10490,9920,9920,52484,-0.0321951219512195
2023-09-26,9900,10070,9510,9530,83882,-0.0393145161290322
2023-09-27,9270,9740,9270,9640,75585,0.011542497376705
2023-10-04,9530,9620,8920,9100,90490,-0.0560165975103734
2023-10-05,9150,9210,8790,8790,76078,-0.034065934065934
2023-10-06,8710,9350,8710,9260,79808,0.0534698521046643
2023-10-10,9160,9330,8750,9020,58027,-0.0259179265658747
2023-10-11,8960,9380,8960,9110,36208,0.0099778270509978
2023-10-12,9150,9420,9150,9330,37024,0.0241492864983534
2023-10-13,9330,9360,8960,9040,36665,-0.0310825294748123
2023-10-16,8940,9070,8620,8900,87407,-0.0154867256637167
2023-10-17,8900,9300,8900,9010,48789,0.0123595505617977
2023-10-18,8920,9220,8920,9040,32359,0.0033296337402886
2023-10-19,8940,10830,8530,10830,423469,0.198008849557522
2023-10-20,11890,12090,10050,10210,5106114,-0.0572483841181902
2023-10-23,10300,11190,9510,9710,2781965,-0.048971596474045
2023-10-24,9850,12120,9760,11450,8962341,0.1791967044284244
2023-10-25,11050,11060,10300,10310,1025621,-0.0995633187772926
2023-10-26,10400,10560,9170,9170,789125,-0.110572259941804
2023-10-27,9080,9280,8830,8860,327391,-0.0338058887677208
2023-10-30,8790,9740,8510,9500,779708,0.072234762979684
2023-10-31,9260,9490,8810,8810,313336,-0.0726315789473683
2023-11-01,8810,9200,8810,8960,140362,0.0170261066969352
2023-11-02,9040,9260,8930,9230,135797,0.0301339285714286
2023-11-03,9230,9450,9040,9370,184390,0.0151679306608885
2023-11-06,9560,9650,9330,9610,173041,0.0256136606189967
2023-11-07,9500,9760,9310,9520,180278,-0.0093652445369406
2023-11-08,9600,9770,9420,9500,132740,-0.0021008403361344
2023-11-09,9680,9680,9100,9150,119217,-0.0368421052631579
2023-11-10,8900,9120,8870,9070,95951,-0.008743169398907
2023-11-13,9080,9080,8810,8840,90179,-0.0253583241455347
2023-11-14,8800,9090,8760,9040,80459,0.0226244343891401
2023-11-15,9130,9380,9130,9300,99017,0.0287610619469027
2023-11-16,9300,9390,9210,9300,58744,0.0
2023-11-17,9230,9400,8990,9130,150142,-0.0182795698924731
2023-11-20,9200,9630,9160,9450,149958,0.0350492880613362
2023-11-21,9400,9530,9390,9430,62220,-0.002116402116402
2023-11-22,9460,9600,9300,9300,122243,-0.0137857900318133
2023-11-23,9580,9680,9350,9350,170825,0.0053763440860215
2023-11-24,9350,9460,9290,9390,52890,0.0042780748663102
2023-11-27,9390,9450,9170,9280,82058,-0.0117145899893503
2023-11-28,9280,9380,9210,9260,66072,-0.0021551724137931
2023-11-29,9360,9370,9130,9150,77898,-0.0118790496760259
2023-11-30,9100,9210,9070,9200,40939,0.0054644808743169
2023-12-01,9200,9220,9110,9110,47019,-0.0097826086956521
2023-12-04,9060,9090,8910,8940,74457,-0.0186608122941822
2023-12-05,8850,8960,8750,8770,67464,-0.0190156599552572
2023-12-06,8790,8930,8670,8930,52502,0.0182440136830102
2023-12-07,8930,8930,8790,8810,36768,-0.0134378499440089
2023-12-08,8810,8910,8790,8810,37526,0.0
2023-12-11,8800,8930,8800,8870,42331,0.006810442678774
2023-12-12,8920,9070,8830,9000,50676,0.0146561443066517
2023-12-13,9070,9070,8810,8840,43700,-0.0177777777777777
2023-12-14,8900,8990,8790,8820,48403,-0.002262443438914
2023-12-15,8850,9060,8800,8890,100465,0.0079365079365079
2023-12-18,8890,9000,8830,8870,38138,-0.0022497187851518
2023-12-19,8820,8900,8800,8840,42035,-0.0033821871476887
2023-12-20,8850,9030,8830,8890,59843,0.005656108597285
2023-12-21,8820,9010,8790,8980,65394,0.0101237345331832
2023-12-22,8980,9000,8850,8950,39347,-0.0033407572383074
2023-12-26,9190,9390,9040,9050,210797,0.0111731843575419
2023-12-27,9100,9120,8870,9000,62129,-0.005524861878453
2023-12-28,9000,9500,8890,9320,257547,0.0355555555555555
2024-01-02,9190,9290,9060,9200,66721,-0.0128755364806867
2024-01-03,9110,9190,9000,9030,54114,-0.0184782608695651
2024-01-04,9060,9060,8920,8980,35897,-0.0055370985603543
2024-01-05,8940,9150,8930,9070,33687,0.010022271714922
2024-01-08,9020,9090,8930,9070,31156,0.0
2024-01-09,9060,9150,9000,9130,31366,0.0066152149944873
2024-01-10,9300,9480,9210,9380,252356,0.0273822562979189
2024-01-11,9430,9530,9310,9420,122078,0.0042643923240939
2024-01-12,9480,9550,9250,9510,122706,0.0095541401273886
2024-01-15,9400,9460,9100,9100,91751,-0.0431125131440588
2024-01-16,9100,9140,8940,9080,51522,-0.0021978021978021
2024-01-17,9050,9070,8670,8750,126427,-0.0363436123348017
2024-01-18,8750,8830,8500,8580,93993,-0.0194285714285714
2024-01-19,8670,8930,8600,8720,61050,0.0163170163170163
2024-01-22,8720,8920,8700,8760,65440,0.0045871559633028
2024-01-23,8720,8750,8590,8660,47335,-0.0114155251141552
2024-01-24,8730,8730,8520,8570,43316,-0.010392609699769
2024-01-25,8600,8630,8280,8430,58762,-0.0163360560093348
2024-01-26,8430,8530,8250,8420,37096,-0.0011862396204033
2024-01-29,8600,9150,8600,8750,262425,0.0391923990498812
2024-01-30,8670,8850,8630,8700,65836,-0.0057142857142856
2024-01-31,8790,8790,8530,8570,52041,-0.0149425287356321
2024-02-01,8460,8660,8460,8480,41678,-0.0105017502917152
2024-02-02,8490,8730,8490,8650,36518,0.0200471698113207
2024-02-05,8650,8690,8540,8610,45030,-0.0046242774566473
2024-02-06,8620,8620,8380,8460,43875,-0.0174216027874564
2024-02-07,8430,8580,8420,8490,22713,0.00354609929078
2024-02-08,8530,8570,8440,8460,20099,-0.0035335689045936
2024-02-13,8870,9840,8770,9450,3588408,0.1170212765957445
2024-02-14,9220,9330,9020,9240,349462,-0.0222222222222222
2024-02-15,9230,9400,9090,9110,338725,-0.0140692640692641
2024-02-16,9210,9870,9110,9450,997781,0.0373216245883645
2024-02-19,9280,9460,9160,9240,289754,-0.0222222222222222
2024-02-20,9210,9360,9170,9190,117007,-0.0054112554112554
2024-02-21,9190,9390,9140,9190,126025,0.0
2024-02-22,9100,9170,9010,9060,138070,-0.0141458106637649
2024-02-23,9040,9050,8860,8880,111998,-0.0198675496688741
2024-02-26,8920,9100,8860,9090,83043,0.0236486486486486
2024-02-27,9010,9110,8870,8950,70490,-0.0154015401540154
2024-02-28,8950,9000,8880,8950,43155,0.0
2024-02-29,9020,9020,8720,8770,72071,-0.0201117318435753
2024-03-04,8860,8970,8770,8820,48481,0.0057012542759407
2024-03-05,8830,8870,8680,8790,56353,-0.0034013605442176
2024-03-06,8760,8760,8570,8630,54214,-0.018202502844141
2024-03-07,8610,8680,8500,8580,43406,-0.0057937427578215
2024-03-08,8580,8620,8470,8580,55666,0.0
2024-03-11,8590,8760,8550,8640,42736,0.006993006993007
2024-03-12,8570,8690,8530,8600,35022,-0.0046296296296296
2024-03-13,8550,10790,8520,9390,6556216,0.0918604651162791
2024-03-14,9200,9850,9100,9390,1271321,0.0
2024-03-15,10100,10900,9620,9660,4768858,0.0287539936102236
2024-03-18,9550,9940,9410,9580,539782,-0.0082815734989648
2024-03-19,9510,9730,9260,9340,351968,-0.0250521920668058
2024-03-20,9260,9400,9240,9260,182688,-0.0085653104925053
2024-03-21,9270,9420,9250,9250,134762,-0.0010799136069113
2024-03-22,9260,9530,9200,9470,231772,0.0237837837837837
2024-03-25,9260,9280,9010,9180,138318,-0.0306230200633579
2024-03-26,9120,9220,9050,9050,109197,-0.014161220043573
2024-03-27,9050,9200,9000,9040,96936,-0.0011049723756906
2024-03-28,9020,9170,8970,8990,94699,-0.0055309734513274
2024-03-29,8990,9140,8970,9000,56540,0.0011123470522802
2024-04-01,9080,9300,9050,9210,117777,0.0233333333333334
2024-04-02,9150,9180,8960,9000,107683,-0.0228013029315961
2024-04-03,8960,9150,8830,8990,112101,-0.001111111111111
2024-04-04,8990,9090,8800,8830,91910,-0.0177975528364849
2024-04-05,8750,8890,8680,8870,91362,0.0045300113250283
2024-04-08,8860,8970,8670,8970,72268,0.0112739571589628
2024-04-09,8850,8950,8760,8830,75322,-0.0156075808249721
2024-04-11,8710,9230,8580,8940,90047,0.0124575311438277
2024-04-12,8860,9000,8850,8930,40440,-0.0011185682326622
2024-04-15,8810,8830,8620,8680,74674,-0.0279955207166853
2024-04-16,8600,8670,8300,8380,96730,-0.0345622119815668
2024-04-17,8380,8610,8300,8380,51900,0.0
2024-04-18,8310,9090,8310,8580,106706,0.0238663484486874
2024-04-19,8530,8630,8250,8460,88110,-0.0139860139860139
2024-04-22,8480,8560,8380,8440,42096,-0.0023640661938534
2024-04-23,8380,8520,8270,8330,55509,-0.0130331753554502
2024-04-24,8330,8890,8310,8490,60880,0.0192076830732292
2024-04-25,8450,8520,8350,8420,28739,-0.0082449941107184
2024-04-26,8470,8500,8350,8420,38201,0.0
2024-04-29,8420,8940,8390,8820,179431,0.0475059382422802
2024-04-30,8780,8890,8720,8870,80874,0.0056689342403628
2024-05-02,8870,8900,8720,8850,49463,-0.0022547914317925
2024-05-03,8850,8930,8790,8830,40215,-0.0022598870056497
2024-05-07,8830,8910,8790,8910,33074,0.0090600226500565
2024-05-08,8910,9000,8840,9000,54625,0.0101010101010101
2024-05-09,9000,9060,8860,8900,41505,-0.011111111111111
2024-05-10,8860,8910,8740,8780,40638,-0.0134831460674157
2024-05-13,8710,8800,8700,8780,30911,0.0
2024-05-14,8730,8800,8710,8770,22633,-0.0011389521640091
2024-05-16,8770,9020,8750,8960,66721,0.0216647662485747
2024-05-17,8850,8960,8720,8780,47634,-0.0200892857142857
2024-05-20,8810,8810,8550,8630,44279,-0.0170842824601367
2024-05-21,8600,8670,8500,8580,42379,-0.0057937427578215
2024-05-22,8620,9380,8550,8840,504385,0.0303030303030302
2024-05-23,8780,8910,8680,8840,72526,0.0
2024-05-24,8760,8900,8710,8820,72346,-0.002262443438914
2024-05-27,8890,9350,8850,9120,381025,0.0340136054421769
2024-05-28,9090,9350,9000,9200,184628,0.0087719298245614
2024-05-29,9220,9250,8920,8920,96972,-0.0304347826086957
2024-05-30,8870,8930,8700,8750,73495,-0.0190582959641255
2024-05-31,8720,8850,8650,8720,43006,-0.0034285714285714
2024-06-03,8820,9180,8780,9050,139876,0.0378440366972476
2024-06-04,9010,9140,8970,9040,62171,-0.0011049723756906
2024-06-05,9000,9300,8850,9100,185091,0.0066371681415928
2024-06-07,9090,9500,8950,9140,407871,0.0043956043956043
2024-06-10,9140,9150,8960,8970,56105,-0.0185995623632385
2024-06-11,9020,9080,8920,9020,77710,0.0055741360089185
2024-06-12,9100,9290,8990,9030,87609,0.0011086474501109
2024-06-13,9010,9170,9000,9020,90349,-0.0011074197120708
2024-06-14,9020,9050,8780,8790,149166,-0.0254988913525499
2024-06-17,8740,8890,8600,8610,110212,-0.0204778156996586
2024-06-18,8530,8660,8530,8650,50505,0.0046457607433216
2024-06-19,8590,8710,8570,8680,20722,0.0034682080924854
2024-06-20,8680,8720,8600,8690,17166,0.0011520737327188
2024-06-21,8690,8690,8590,8690,22822,0.0
2024-06-24,8670,8670,8490,8540,45793,-0.0172612197928653
2024-06-25,8530,8590,8410,8540,25571,0.0
2024-06-26,8540,8580,8480,8550,11941,0.0011709601873535
2024-06-27,8510,8620,8440,8500,13619,-0.0058479532163743
2024-06-28,8450,8570,8400,8460,29096,-0.0047058823529412
2024-07-01,9110,9120,8590,8850,160288,0.0460992907801418
2024-07-02,8700,9310,8670,8870,347618,0.0022598870056496
2024-07-03,8840,8950,8750,8950,65678,0.0090191657271703
2024-07-04,8850,8950,8750,8830,63683,-0.0134078212290502
2024-07-05,8810,8890,8710,8800,39247,-0.0033975084937711
2024-07-08,8770,8870,8650,8800,47241,0.0
2024-07-09,8770,8910,8690,8780,40733,-0.0022727272727273
2024-07-10,8830,8830,8720,8820,22621,0.0045558086560364
2024-07-11,8770,8820,8590,8750,24751,-0.0079365079365079
2024-07-12,9000,9000,8720,8740,26388,-0.0011428571428571
2024-07-15,9090,9370,8940,9230,549160,0.0560640732265447
2024-07-16,9290,10080,9210,9530,2217976,0.0325027085590465
2024-07-17,9410,9640,9350,9600,383857,0.0073452256033577
2024-07-18,9430,9450,9030,9280,283219,-0.0333333333333333
2024-07-19,9110,9220,8930,9220,219323,-0.0064655172413793
2024-07-22,9430,11980,9430,11980,9028615,0.2993492407809111
2024-07-23,12300,12870,11860,12410,11331783,0.0358931552587646
2024-07-24,12000,12480,11940,12420,3397603,0.0008058017727639
2024-07-25,12130,12420,11920,12310,1014350,-0.0088566827697262
2024-07-26,12350,13150,12350,13150,854850,0.0682372055239641
2024-07-29,12600,13250,12600,12950,608483,-0.0152091254752851
2024-07-30,13030,13280,12270,13230,5176435,0.0216216216216216
2024-07-31,12800,13010,11300,11650,2398112,-0.1194255479969765
2024-08-01,11350,13220,11300,12000,5238679,0.0300429184549355
2024-08-02,11510,11990,10930,11020,1283364,-0.0816666666666666
2024-08-05,10620,10770,8730,9420,1044449,-0.1451905626134301
2024-08-06,9500,10070,9300,9850,987527,0.0456475583864119
2024-08-07,9980,10970,9980,10210,1636086,0.0365482233502538
2024-08-08,9880,10070,9500,9650,426167,-0.0548481880509305
2024-08-09,9780,10390,9780,10140,719947,0.0507772020725387
2024-08-12,10000,10190,9940,10080,288148,-0.0059171597633136
2024-08-13,10010,10050,9660,9770,289165,-0.0307539682539682
2024-08-14,9900,9990,9680,9860,356493,0.0092118730808596
2024-08-16,9870,9880,9700,9780,199028,-0.0081135902636917
2024-08-19,9740,9850,9520,9820,204942,0.0040899795501021
2024-08-20,9890,10360,9820,10260,448785,0.044806517311609
2024-08-21,10220,10740,10010,10620,1508022,0.0350877192982457
2024-08-22,10440,10520,10160,10320,407314,-0.0282485875706214
2024-08-23,10430,10840,10200,10350,1076291,0.002906976744186
2024-08-26,10010,10050,9700,9770,351421,-0.0560386473429951
2024-08-27,9710,9830,9450,9750,168888,-0.0020470829068577
2024-08-28,9850,10120,9700,9720,318431,-0.003076923076923
2024-08-29,9480,9870,9420,9650,203139,-0.0072016460905349
2024-08-30,9640,9750,9530,9750,97123,0.0103626943005181
2024-09-02,9750,9910,9580,9670,131916,-0.0082051282051281
2024-09-03,9670,10240,9660,10210,343706,0.0558428128231645
2024-09-04,9800,10180,9610,10000,262407,-0.0205680705190989
2024-09-05,10100,10270,9400,9490,341585,-0.051
2024-09-06,9410,9470,8960,9150,205274,-0.035827186512118
2024-09-09,8920,9720,8920,9620,337188,0.0513661202185793
2024-09-10,9620,9800,9420,9750,162412,0.0135135135135135
2024-09-11,9730,9820,8960,8990,447690,-0.0779487179487179
2024-09-12,9030,9250,9030,9200,134944,0.0233592880978865
2024-09-13,9150,9340,9120,9290,139569,0.0097826086956522
2024-09-19,9290,9340,9090,9290,100797,0.0
2024-09-20,9400,9590,9340,9480,168107,0.0204520990312162
2024-09-23,9480,9480,9260,9290,76854,-0.020042194092827
2024-09-24,9310,9500,9260,9410,154455,0.0129171151776104
2024-09-25,9420,9600,9300,9430,162673,0.0021253985122209
2024-09-26,9480,9640,9390,9610,76001,0.0190880169671261
2024-09-27,9520,9610,9480,9580,76079,-0.0031217481789802
2024-09-30,9470,9530,9180,9210,105784,-0.0386221294363257
2024-10-02,8990,9190,8920,9000,71042,-0.0228013029315961
2024-10-04,8950,9080,8900,8900,64251,-0.011111111111111
2024-10-07,9150,9180,8910,9140,55774,0.0269662921348314
2024-10-08,9140,9300,9060,9140,49181,0.0
2024-10-10,9230,9900,9230,9600,496945,0.0503282275711158
2024-10-11,9700,10040,9650,9820,509685,0.0229166666666666
2024-10-14,9920,9970,9590,9610,199060,-0.0213849287169042
2024-10-15,9890,10200,9690,10000,385932,0.0405827263267428
2024-10-16,10050,10230,9900,10130,263228,0.0129999999999999
2024-10-17,10050,10050,9740,9760,154623,-0.0365251727541954
2024-10-18,9800,10190,9690,10050,303820,0.0297131147540983
2024-10-21,9850,9910,9500,9590,179625,-0.0457711442786069
2024-10-22,9540,9850,9150,9220,285110,-0.0385818561001042
2024-10-23,9350,9720,9220,9400,204657,0.0195227765726682
2024-10-24,9320,9410,9140,9170,113564,-0.0244680851063829
2024-10-25,9170,9900,9010,9810,329806,0.06979280261723
2024-10-28,9850,9850,9550,9650,108403,-0.0163098878695209
2024-10-29,9810,10190,9530,9750,477476,0.0103626943005181
2024-10-30,9900,10640,9870,10300,2469012,0.0564102564102564
2024-10-31,10040,10110,9770,9770,339367,-0.0514563106796116
2024-11-01,9630,9770,9270,9320,329213,-0.0460593654042988
2024-11-04,9130,9200,8910,9080,205630,-0.0257510729613733
2024-11-05,9120,9310,9020,9180,181551,0.0110132158590308
2024-11-06,9100,11090,9080,10870,2975436,0.1840958605664489
2024-11-07,10150,10650,9990,10050,953941,-0.0754369825206991
2024-11-08,10100,10530,9970,10330,612739,0.0278606965174128
2024-11-11,10550,11180,10410,10480,1507610,0.0145208131655372
2024-11-12,10130,11400,10080,10790,1685963,0.0295801526717556
2024-11-13,10760,10890,10000,10260,537972,-0.0491195551436515
2024-11-14,10060,10390,9960,10140,383593,-0.0116959064327485
2024-11-15,9960,11120,9510,10620,1684529,0.0473372781065088
2024-11-18,10410,10470,10120,10260,280038,-0.0338983050847457
2024-11-19,10000,10120,9650,9850,335921,-0.0399610136452242
2024-11-20,9690,9760,9450,9450,218151,-0.0406091370558375
2024-11-21,9700,9980,9470,9940,514995,0.0518518518518518
2024-11-22,9820,9910,9620,9860,224734,-0.0080482897384306
2024-11-25,9990,10230,9920,10020,271571,0.0162271805273834
2024-11-26,10200,10330,10060,10130,226148,0.0109780439121756
2024-11-27,10290,10290,9840,9850,210914,-0.0276406712734451
2024-11-28,9870,9930,9610,9620,123716,-0.0233502538071066
2024-11-29,9610,9610,9340,9400,119628,-0.0228690228690228
2024-12-02,9520,9560,9300,9330,97281,-0.0074468085106382
2024-12-03,9260,9420,9150,9390,106638,0.0064308681672025
2024-12-04,9000,9260,8870,8910,176409,-0.0511182108626198
2024-12-05,8870,8990,8440,8480,199285,-0.0482603815937149
2024-12-06,8400,8550,7910,8320,196367,-0.0188679245283018
2024-12-09,8210,8350,7830,7830,131357,-0.0588942307692307
2024-12-10,8200,8940,8160,8670,363674,0.10727969348659
2024-12-11,8690,8820,8610,8750,112578,0.0092272202998846
2024-12-12,8740,8850,8520,8660,93111,-0.0102857142857142
2024-12-13,8840,9010,8750,8950,123728,0.0334872979214779
2024-12-16,8950,9120,8850,9040,76278,0.0100558659217877
2024-12-17,9200,9240,8880,8960,92519,-0.0088495575221239
2024-12-18,8960,9110,8900,9010,55827,0.0055803571428572
2024-12-19,8830,9350,8730,9150,155794,0.0155382907880132
2024-12-20,9210,9450,9000,9000,182927,-0.0163934426229508
2024-12-23,9190,9190,8860,8950,71382,-0.0055555555555555
2024-12-24,8900,9030,8860,8980,42097,0.0033519553072625
2024-12-26,9000,9160,8670,8740,68747,-0.0267260579064587
2024-12-27,8640,8810,8480,8640,53804,-0.0114416475972539
2024-12-30,8420,8850,8350,8850,57801,0.0243055555555555
2025-01-02,8750,8960,8640,8880,75963,0.0033898305084745
2025-01-03,8820,8980,8790,8980,50769,0.0112612612612612
2025-01-06,8980,9080,8900,9050,57820,0.0077951002227172
2025-01-07,9100,9440,9100,9180,147862,0.0143646408839779
2025-01-08,9060,9200,9040,9160,62545,-0.0021786492374727
2025-01-09,9260,9260,9080,9240,58316,0.0087336244541484
2025-01-10,9240,9600,9160,9600,217800,0.0389610389610388
2025-01-13,9620,9690,9400,9530,157121,-0.0072916666666666
