Date,Open,High,Low,Close,Volume,Change
2025-01-13,11980,12040,11610,11780,202159,-0.0248344370860926
2025-01-14,11720,11890,11590,11790,147650,0.0008488964346349
2025-01-15,11850,12180,11600,11630,164841,-0.013570822731128
2025-01-16,11790,12040,11760,11810,168126,0.0154772141014616
2025-01-17,11770,11990,11650,11910,121185,0.008467400508044
2025-01-20,12020,12520,11820,12320,280145,0.0344248530646515
2025-01-21,12430,13280,12380,12600,701417,0.0227272727272727
2025-01-22,12730,12810,12300,12720,264690,0.0095238095238094
2025-01-23,12850,12850,12170,12190,239238,-0.0416666666666666
2025-01-24,12300,14200,12220,13030,1746745,0.0689089417555373
2025-01-31,12800,13020,12090,12300,560944,-0.0560245587106676
2025-02-03,11760,11900,10960,11060,440973,-0.1008130081300813
2025-02-04,11330,11620,11210,11220,223220,0.0144665461121158
2025-02-05,11360,11670,11360,11480,178401,0.0231729055258467
2025-02-06,11610,11850,11420,11620,309589,0.0121951219512195
2025-02-07,11630,14800,11450,14410,4163223,0.2401032702237522
2025-02-10,14080,15090,13990,14770,2360479,0.0249826509368493
2025-02-11,14700,14890,14250,14360,929241,-0.027758970886933
2025-02-12,14440,14940,14050,14210,731169,-0.0104456824512534
2025-02-13,14420,14880,14200,14200,1011665,-0.0007037297677692
2025-02-14,14650,15630,14290,15450,3329012,0.0880281690140845
2025-02-17,18100,19480,17310,18690,9789740,0.2097087378640776
2025-02-18,18700,19340,18420,18900,2271620,0.0112359550561798
2025-02-19,19630,22450,19220,20100,6763163,0.0634920634920634
2025-02-20,19890,21350,19420,20250,2272685,0.007462686567164
2025-02-21,20200,20200,18300,19130,1871205,-0.0553086419753086
2025-02-24,18510,19850,18500,19050,1424951,-0.0041819132253005
2025-02-25,18640,19000,18310,18400,748665,-0.0341207349081364
2025-02-26,18180,21500,18170,20850,7256467,0.1331521739130434
2025-02-27,21950,22450,19570,19860,3370792,-0.0474820143884892
2025-02-28,18480,21300,18470,20200,2715645,0.0171198388721047
2025-03-04,19880,20700,18680,20650,1545536,0.0222772277227722
2025-03-05,21050,21150,19500,19700,1217204,-0.0460048426150121
2025-03-06,19950,20400,18280,18600,897147,-0.0558375634517765
2025-03-07,18500,19920,18180,18870,1068380,0.0145161290322579
2025-03-10,18630,19190,18500,18680,395033,-0.0100688924218336
2025-03-11,17700,18950,17160,18600,949944,-0.0042826552462527
2025-03-12,18830,20700,18540,20450,2309814,0.0994623655913977
2025-03-13,20950,21800,20400,20950,1665765,0.0244498777506112
2025-03-14,21000,21650,20200,21050,1164228,0.0047732696897375
2025-03-17,21850,22350,20850,21300,1196287,0.0118764845605701
2025-03-18,21900,22000,20500,20700,531221,-0.028169014084507
2025-03-19,20550,23900,20350,22400,4368830,0.0821256038647342
2025-03-20,23200,23250,21950,22150,1307613,-0.0111607142857143
2025-03-21,22550,24200,22500,22850,2408430,0.0316027088036117
2025-03-24,23300,23650,22600,23200,884733,0.0153172866520787
2025-03-25,23550,23550,21350,21450,1001291,-0.0754310344827586
2025-03-26,21250,22000,20900,21750,413532,0.0139860139860139
2025-03-27,21000,21700,20850,21150,439211,-0.0275862068965517
2025-03-28,21250,21350,20000,20050,449118,-0.0520094562647753
2025-03-31,19190,20200,19130,19450,564092,-0.0299251870324189
2025-04-01,19720,20100,18850,19620,506741,0.0087403598971722
2025-04-02,19600,19870,19120,19210,357417,-0.0208970438328236
2025-04-03,18300,18820,18170,18540,418390,-0.0348776678813118
2025-04-04,17830,18830,17280,18100,702131,-0.023732470334412
2025-04-07,17210,17270,16750,16800,430597,-0.0718232044198895
2025-04-08,17690,17780,16940,17230,408211,0.025595238095238
2025-04-09,16760,17780,16760,17220,382873,-0.0005803830528148
2025-04-10,18950,19200,17820,17820,582082,0.0348432055749128
2025-04-11,17460,17970,17070,17810,371060,-0.0005611672278339
2025-04-14,18320,18450,17000,17370,758011,-0.0247052217855137
2025-04-15,17500,17560,17100,17490,440969,0.0069084628670121
2025-04-16,17180,17180,16500,16650,463706,-0.0480274442538593
2025-04-17,16290,16970,16260,16970,265338,0.0192192192192193
2025-04-18,16810,16830,16370,16780,332142,-0.0111962286387743
2025-04-21,16750,17380,16700,16900,242380,0.0071513706793802
2025-04-22,16800,16900,16490,16650,179718,-0.0147928994082839
2025-04-23,17090,17490,16870,17410,339767,0.0456456456456455
2025-04-24,17640,17640,16950,17090,325690,-0.0183802412406662
2025-04-25,17340,17630,16880,17090,263382,0.0
2025-04-28,17130,17130,16260,16340,416901,-0.0438853130485664
2025-04-29,16410,16610,16330,16570,151746,0.0140758873929007
2025-04-30,16530,16540,15650,15740,352608,-0.0500905250452625
2025-05-02,15820,16380,15740,16080,185043,0.0216010165184243
2025-05-07,16330,16330,15980,16120,165070,0.0024875621890547
2025-05-08,16320,16600,16130,16160,213581,0.0024813895781636
2025-05-09,16320,16320,15710,15930,193330,-0.0142326732673266
2025-05-12,16110,17290,15600,17280,550411,0.0847457627118644
2025-05-13,18080,18260,17440,17680,539232,0.0231481481481481
2025-05-14,18100,18180,17720,18000,297190,0.0180995475113121
2025-05-15,18050,18230,17330,17420,238485,-0.0322222222222222
2025-05-16,17410,17430,16730,16940,199850,-0.0275545350172216
2025-05-19,16780,16780,16160,16350,170350,-0.0348288075560803
2025-05-20,16700,17500,16650,16850,360152,0.0305810397553516
2025-05-21,17050,18540,16940,18110,868346,0.0747774480712166
2025-05-22,18060,18370,17815,17990,396524,-0.0066261733848702
2025-05-23,18120,18190,17660,17720,248991,-0.0150083379655363
2025-05-26,18080,19070,17770,18840,602675,0.0632054176072234
2025-05-27,18990,19010,18270,18660,392366,-0.0095541401273885
2025-05-28,19160,19690,19020,19190,732009,0.0284030010718112
2025-05-29,19850,19850,18630,18730,472592,-0.023970818134445
2025-05-30,18430,18430,17800,17890,317297,-0.0448478376935397
2025-06-02,17780,18200,17720,17890,186455,0.0
2025-06-04,18360,18530,18040,18070,225588,0.0100614868641699
2025-06-05,18360,21900,18160,21300,2152364,0.1787493082457112
2025-06-09,21500,22250,21200,21750,634668,0.0211267605633802
2025-06-10,22250,22250,21100,21500,689380,-0.0114942528735632
2025-06-11,23000,24300,22650,23300,2130040,0.0837209302325581
2025-06-12,22600,24500,22450,23500,1148005,0.0085836909871244
2025-06-13,24200,24200,22700,24000,792010,0.0212765957446807
2025-06-16,23500,23800,23050,23700,464821,-0.0124999999999999
2025-06-17,24800,25900,23300,23900,1098684,0.0084388185654007
2025-06-18,24000,24300,22950,23300,534767,-0.0251046025104602
2025-06-19,23700,24200,23150,23300,439668,0.0
2025-06-20,23450,24800,23100,24500,781564,0.0515021459227467
2025-06-23,23450,23800,22450,23350,683550,-0.046938775510204
2025-06-24,24000,24600,23650,24050,549227,0.0299785867237687
2025-06-25,25250,25300,24000,24100,435283,0.002079002079002
2025-06-26,24850,25200,23350,23400,501666,-0.0290456431535269
2025-06-27,23750,23750,23100,23250,185497,-0.0064102564102563
2025-06-30,23550,24700,23450,24100,429552,0.0365591397849462
2025-07-01,24450,24650,23450,23550,407728,-0.0228215767634855
2025-07-02,23450,23500,21700,22450,552755,-0.0467091295116772
2025-07-03,22800,23650,22700,23500,351948,0.0467706013363029
2025-07-04,23650,23650,22750,22900,196354,-0.025531914893617
2025-07-07,22300,22900,22200,22300,196508,-0.0262008733624453
2025-07-08,21900,22700,21850,22600,185278,0.0134529147982063
2025-07-09,22850,22950,22150,22150,172260,-0.0199115044247787
2025-07-10,22500,23150,22300,22300,251706,0.0067720090293452
2025-07-11,22550,23250,22550,22600,237520,0.0134529147982063
2025-07-14,22600,22650,22000,22300,168412,-0.0132743362831858
2025-07-15,22250,26200,22200,25500,1998766,0.1434977578475336
2025-07-16,25750,26350,25000,25750,941301,0.0098039215686274
2025-07-17,25650,25800,24450,25000,576812,-0.0291262135922329
2025-07-18,25500,25500,24700,25000,316913,0.0
2025-07-21,24700,25200,24450,24550,222795,-0.018
2025-07-22,24950,24950,23150,23350,365690,-0.0488798370672097
2025-07-23,23400,23450,22400,23350,298317,0.0
2025-07-24,24250,24250,22500,22700,386124,-0.0278372591006423
2025-07-25,22800,22900,22450,22550,107205,-0.0066079295154185
2025-07-28,22950,23200,22500,23150,229661,0.0266075388026607
2025-07-29,23450,23450,22350,22600,251962,-0.0237580993520518
2025-07-30,22450,23950,22450,23450,555966,0.0376106194690264
2025-07-31,23500,23650,22800,23050,182631,-0.0170575692963752
2025-08-01,22450,22600,21600,21650,264949,-0.0607375271149674
2025-08-04,21800,22200,21400,22000,126274,0.0161662817551964
2025-08-05,22300,22850,22050,22300,160146,0.0136363636363636
2025-08-06,22200,23650,22000,23300,342513,0.0448430493273541
2025-08-07,23400,23750,22875,23600,198459,0.0128755364806867
2025-08-08,25500,28350,25000,27850,5398665,0.1800847457627119
2025-08-11,27750,28550,27550,28050,1152668,0.0071813285457809
2025-08-12,27350,27800,26900,27100,617056,-0.033868092691622
2025-08-13,27400,27550,25000,25750,1069819,-0.0498154981549815
2025-08-14,25450,25550,24650,25000,464051,-0.0291262135922329
2025-08-18,24600,24700,24200,24350,245828,-0.026
2025-08-19,24500,24800,24050,24150,258890,-0.0082135523613963
2025-08-20,23400,23750,22750,23350,443283,-0.0331262939958592
2025-08-21,23550,23700,22900,23050,316865,-0.012847965738758
2025-08-22,22950,24000,22900,23600,370614,0.0238611713665943
2025-08-25,24200,24550,23800,24500,244089,0.0381355932203388
2025-08-26,24150,25150,24000,24800,347393,0.0122448979591835
2025-08-27,24800,25950,24550,25800,644896,0.0403225806451612
2025-08-28,25100,26200,25000,26000,465233,0.0077519379844961
2025-08-29,26050,26250,25350,25500,278414,-0.0192307692307692
2025-09-01,24600,24850,24000,24250,382564,-0.0490196078431373
2025-09-02,24500,25000,24400,24500,172023,0.0103092783505154
2025-09-03,24450,24950,24200,24650,150504,0.0061224489795919
2025-09-04,25100,25400,24550,24750,250001,0.0040567951318457
2025-09-05,25050,25350,24450,24500,186970,-0.01010101010101
2025-09-08,24700,25300,24350,24850,286587,0.0142857142857142
2025-09-09,26000,28500,25600,28350,2441977,0.1408450704225352
2025-09-10,29250,29700,28200,28650,1063314,0.0105820105820106
2025-09-11,29400,29500,28500,29350,831946,0.0244328097731238
2025-09-12,29900,30000,28700,29150,677377,-0.0068143100511073
2025-09-15,31250,32500,30600,31850,1928884,0.0926243567753002
2025-09-16,31300,34000,31150,32600,1747426,0.0235478806907378
2025-09-17,31550,33300,31200,32550,818004,-0.0015337423312883
2025-09-18,33300,33950,32000,33100,981313,0.0168970814132103
2025-09-19,33650,34300,32800,33500,672385,0.012084592145015
2025-09-22,33900,37350,33800,36800,1882262,0.0985074626865671
2025-09-23,38000,38150,36650,37350,876438,0.014945652173913
2025-09-24,36750,42700,36500,42000,3373791,0.1244979919678714
2025-09-25,41000,42500,40150,41550,1117239,-0.0107142857142856
2025-09-26,40450,41350,39300,40600,886881,-0.0228640192539109
2025-09-29,40600,41875,39800,41700,675929,0.0270935960591132
2025-09-30,43300,43850,42200,42900,875023,0.0287769784172662
2025-10-01,44700,47950,44050,47300,1401424,0.1025641025641026
2025-10-02,50900,52000,49500,51000,1454348,0.0782241014799154
2025-10-10,54700,56100,50700,53100,1330672,0.0411764705882353
2025-10-13,49900,52200,49650,51500,948617,-0.0301318267419962
2025-10-14,53500,53800,46350,48800,1622163,-0.0524271844660194
2025-10-15,48800,51400,48500,51100,759352,0.0471311475409836
2025-10-16,49800,51000,48600,50700,748091,-0.0078277886497064
2025-10-17,49500,51500,48500,49100,751317,-0.0315581854043393
2025-10-20,50200,50900,49100,49950,562057,0.0173116089613034
2025-10-21,51500,54700,50700,51100,1395009,0.023023023023023
2025-10-22,50000,51200,47950,50800,844014,-0.0058708414872798
2025-10-23,49400,59300,49100,58700,2725127,0.155511811023622
2025-10-24,59000,59100,56600,57200,1413310,-0.0255536626916524
2025-10-27,58400,59100,55700,58300,918528,0.0192307692307691
2025-10-28,56800,65000,56000,58400,1103431,0.0017152658662091
2025-10-29,59700,65600,58300,64200,2059832,0.0993150684931507
2025-10-30,63500,64000,60000,61600,645409,-0.0404984423676012
2025-10-31,62000,65200,60800,63100,768088,0.0243506493506493
2025-11-03,62200,64800,61900,63800,608090,0.0110935023771789
2025-11-04,64900,65000,60600,62300,634535,-0.0235109717868338
2025-11-05,59400,66600,56000,66000,2176526,0.0593900481540929
2025-11-06,67000,67100,60400,62700,1428506,-0.05
2025-11-07,61100,65100,60100,61900,753950,-0.0127591706539075
2025-11-10,54200,55100,48700,53700,5211649,-0.1324717285945073
2025-11-11,55500,55700,50200,51900,1754985,-0.0335195530726256
2025-11-12,51200,54300,50900,53000,1293089,0.0211946050096338
2025-11-13,53000,54800,52700,53600,807259,0.0113207547169811
2025-11-14,50900,52000,49300,49900,1156726,-0.0690298507462686
2025-11-17,51000,56000,50700,55900,1760579,0.1202404809619237
2025-11-18,54300,55400,53200,54700,879067,-0.0214669051878354
2025-11-19,54200,57400,51500,55400,1366322,0.012797074954296
2025-11-20,58900,58900,52100,53900,2000441,-0.0270758122743682
2025-11-21,49600,51200,48450,49000,1131444,-0.0909090909090909
2025-11-24,49650,50200,48600,50100,1411504,0.0224489795918367
2025-11-25,52200,53500,51500,52400,819223,0.0459081836327346
2025-11-26,53500,53900,51500,53600,579814,0.0229007633587785
2025-11-27,54400,55200,53000,53800,502639,0.0037313432835821
2025-11-28,53800,55100,53100,54200,591223,0.0074349442379182
2025-12-01,54500,54900,51300,52400,661762,-0.033210332103321
2025-12-02,52400,53250,51300,52100,505805,-0.0057251908396946
2025-12-03,54400,57700,52600,57200,1637946,0.0978886756238004
2025-12-04,55800,56000,52500,53500,1110945,-0.0646853146853146
2025-12-05,53200,58000,53000,57500,1091734,0.0747663551401869
2025-12-08,56500,57200,55500,56500,677377,-0.017391304347826
2025-12-09,57200,57300,53100,53700,1008477,-0.0495575221238938
2025-12-10,53800,56200,53300,54900,731228,0.0223463687150837
2025-12-11,55300,55500,53100,54100,639089,-0.0145719489981784
2025-12-12,53500,53900,52300,53200,709501,-0.0166358595194084
2025-12-15,50800,51100,50000,50200,667863,-0.0563909774436089
2025-12-16,50500,50500,48800,48900,586893,-0.0258964143426294
2025-12-17,49550,52700,48600,52100,785999,0.0654396728016359
2025-12-18,50600,53100,50200,51700,446303,-0.0076775431861804
2025-12-19,53400,53600,51200,52300,563660,0.011605415860735
2025-12-22,53500,54400,50500,51400,665216,-0.017208413001912
2025-12-23,51900,51900,49800,50000,709332,-0.0272373540856031
2025-12-24,50200,50200,48700,49100,495036,-0.018
2025-12-26,49850,50400,49300,49750,452263,0.0132382892057025
2025-12-29,50700,50900,49800,50800,397470,0.0211055276381908
2025-12-30,49900,51000,49100,49350,535535,-0.0285433070866141
2026-01-02,49400,50800,48850,50800,638462,0.0293819655521783
2026-01-05,53500,53900,50800,51700,771714,0.0177165354330708
2026-01-06,50300,50300,48000,48150,1463321,-0.0686653771760155
2026-01-07,48950,49350,42600,43550,2660730,-0.0955347871235722
2026-01-08,43000,44300,42650,42800,926308,-0.0172215843857634
2026-01-09,43150,43550,42500,43100,508561,0.0070093457943924
2026-01-12,43800,47500,43500,46800,1810333,0.0858468677494199
2026-01-13,47550,48800,46300,48300,915773,0.0320512820512821
2026-01-14,47900,49000,47300,48000,555762,-0.0062111801242236
2026-01-15,47600,52700,47100,52000,1831482,0.0833333333333332
2026-01-16,53400,53400,51200,51600,911607,-0.0076923076923076
2026-01-19,50800,52300,49900,51200,526202,-0.0077519379844961
2026-01-20,50300,50400,48500,49250,700389,-0.0380859375
2026-01-21,47600,48500,45600,47600,749912,-0.0335025380710659
2026-01-22,49150,49300,47500,48650,536547,0.0220588235294116
2026-01-23,48900,50500,48000,50400,542391,0.0359712230215827
2026-01-26,50100,52200,49550,52100,941012,0.0337301587301588
2026-01-27,51800,53000,51100,52500,809498,0.0076775431861804
2026-01-28,55000,59900,54600,59700,3531100,0.1371428571428572
2026-01-29,62000,62100,52600,56300,2454200,-0.0569514237855945
2026-01-30,57300,65700,57300,60500,3663744,0.0746003552397869
2026-02-02,62000,63100,58100,59600,1655979,-0.0148760330578512
2026-02-03,63200,64000,60600,62500,1063283,0.0486577181208054
2026-02-04,61000,61900,57800,58600,1063532,-0.0624
2026-02-05,55900,57700,54800,55100,695788,-0.0597269624573378
2026-02-06,52000,54300,50800,52900,685979,-0.0399274047186932
2026-02-09,55500,55800,53300,54400,511576,0.0283553875236295
2026-02-10,54900,55000,52400,52400,542599,-0.0367647058823529
2026-02-11,52400,53000,51200,52400,326684,0.0
2026-02-12,53900,54000,51700,52100,514656,-0.0057251908396946
2026-02-13,51600,52100,50100,50600,388635,-0.0287907869481766
2026-02-19,52000,52700,50900,51500,572902,0.017786561264822
2026-02-20,52100,52300,50600,51300,393899,-0.003883495145631
2026-02-23,52300,52900,50900,51400,466676,0.0019493177387914
2026-02-24,51400,53800,50700,53400,634109,0.0389105058365759
2026-02-25,56600,56700,53400,53800,851465,0.0074906367041198
2026-02-26,55400,55900,54000,55500,654725,0.0315985130111524
2026-02-27,53000,54700,52600,54000,483484,-0.0270270270270269
2026-03-03,52400,56600,51200,51300,876842,-0.05
2026-03-04,49350,51400,42500,43150,824160,-0.1588693957115009
2026-03-05,47050,52300,46500,50000,642138,0.1587485515643105
2026-03-06,50000,57500,50000,57000,1477360,0.1399999999999999
2026-03-09,53400,53900,50500,51800,636246,-0.0912280701754385
2026-03-10,56000,56000,51200,52700,614148,0.0173745173745174
2026-03-11,53900,55500,52500,53300,554501,0.0113851992409867
2026-03-12,52600,53200,51100,52200,395313,-0.0206378986866792
2026-03-13,50000,52600,49700,51900,359599,-0.0057471264367816
2026-03-16,51500,56400,51100,56000,975957,0.0789980732177264
2026-03-17,58700,58900,55700,56500,924625,0.0089285714285713
2026-03-18,58300,60800,57500,59600,1194598,0.0548672566371681
2026-03-19,57700,61500,57050,60100,955288,0.0083892617449663
2026-03-20,60700,63500,59500,62500,1097095,0.0399334442595673
2026-03-23,60200,61600,56500,56800,662564,-0.0911999999999999
2026-03-24,59900,60000,55600,56800,513230,0.0
2026-03-25,58500,64300,57800,62600,1224737,0.102112676056338
2026-03-26,61400,64100,58100,58600,1029359,-0.0638977635782748
2026-03-27,56600,58300,54600,56200,642709,-0.0409556313993174
2026-03-30,52600,52700,50100,51500,565460,-0.0836298932384341
2026-03-31,49500,50500,47050,47450,612650,-0.0786407766990291
2026-04-01,51200,53400,50400,52900,497108,0.1148577449947312
2026-04-02,54100,54100,48250,48950,777633,-0.0746691871455577
2026-04-03,50500,50800,48900,49550,351846,0.0122574055158324
2026-04-06,52000,57600,51800,54500,950326,0.0998990918264379
2026-04-07,58000,58800,55900,57900,787566,0.0623853211009173
2026-04-08,61500,68000,60500,68000,2071095,0.1744386873920553
2026-04-09,66100,70700,65700,68400,1312616,0.0058823529411764
2026-04-10,70900,71700,67200,68100,964130,-0.0043859649122807
2026-04-13,67000,69000,65600,66400,525302,-0.0249632892804698
2026-04-14,68500,69500,65800,66300,654624,-0.0015060240963855
2026-04-15,68800,73200,64700,71100,1706699,0.0723981900452488
2026-04-16,69900,77600,69700,76100,1201601,0.0703234880450069
2026-04-17,74500,77100,73400,76200,600176,0.0013140604467805
2026-04-20,76200,79800,74700,78300,886420,0.0275590551181101
2026-04-21,80500,82400,77600,79400,674571,0.0140485312899105
2026-04-22,81000,87700,78200,86600,1139156,0.0906801007556674
2026-04-23,86600,86600,81600,84700,841113,-0.0219399538106235
2026-04-24,85200,90400,84900,88900,727955,0.0495867768595041
2026-04-27,88900,89400,83000,86000,632018,-0.0326209223847019
2026-04-28,86400,88000,83800,86500,650923,0.0058139534883721
2026-04-29,84100,90000,84100,89300,666479,0.0323699421965317
2026-04-30,88500,92900,86000,87000,552297,-0.0257558790593505
2026-05-04,89300,91600,86500,88200,531426,0.0137931034482758
2026-05-06,91200,94700,87200,93800,1185113,0.0634920634920634
2026-05-07,102400,111200,99500,106500,1841754,0.1353944562899787
2026-05-08,103900,119800,102200,115800,1034255,0.0873239436619719
2026-05-11,119400,119400,112500,114100,628072,-0.0146804835924007
2026-05-12,114600,119800,99000,111500,814799,-0.0227870289219982
2026-05-13,107000,114400,105200,114200,622740,0.0242152466367713
2026-05-14,112600,114000,107400,109800,586390,-0.0385288966725043
2026-05-15,111100,111400,98800,100300,819660,-0.0865209471766849
2026-05-18,97800,102000,91300,100400,674508,0.0009970089730808
2026-05-19,99700,101600,96700,98700,578107,-0.0169322709163346
2026-05-20,101100,107400,97200,103600,910745,0.0496453900709219
2026-05-21,110000,129500,109100,125500,1537062,0.2113899613899614
2026-05-22,122700,135000,120600,131800,804001,0.0501992031872509
2026-05-26,136000,141000,126700,132800,1310338,0.007587253414264
2026-05-27,139000,139000,128300,130400,519362,-0.0180722891566265
2026-05-28 00:00:00,121500,121500,111700,118000,283955,-0.0327868852459016
2026-05-28 00:00:00,121500,121500,108000,111700,745834,-0.0844262295081966
2026-05-28 00:00:00,121500,121500,108000,116200,1005424,-0.0475409836065573
2026-05-29 00:00:00,118900,119900,111500,118100,873955,0.0163511187607572
2026-05-29 00:00:00,118900,119900,111500,118100,873955,0.0163511187607572
2026-05-29 00:00:00,118900,119900,111500,118100,873955,0.016351118760757233
