Date,Open,High,Low,Close,Volume,Change
2023-03-21,22050,22350,21900,22300,48221,0.0229357798165137
2023-03-22,22350,22450,21600,21900,79483,-0.0179372197309417
2023-03-23,21650,21800,21300,21550,86587,-0.0159817351598173
2023-03-24,21550,21800,21350,21550,55865,0.0
2023-03-27,21600,21600,20450,21150,86767,-0.0185614849187935
2023-03-28,21150,21400,20950,21400,39479,0.011820330969267
2023-03-29,21400,21850,21250,21700,39557,0.0140186915887849
2023-03-30,21900,21950,21400,21850,46177,0.0069124423963133
2023-03-31,22050,22200,21450,21450,53752,-0.0183066361556064
2023-04-03,21850,22000,21450,21600,55519,0.006993006993007
2023-04-04,21600,22200,21500,21650,59395,0.0023148148148148
2023-04-05,21550,22750,21550,22200,125747,0.0254041570438798
2023-04-06,22100,22200,21500,21550,65050,-0.0292792792792793
2023-04-07,21700,21750,21300,21350,46144,-0.0092807424593968
2023-04-10,21350,21350,20700,20850,63836,-0.0234192037470726
2023-04-11,20850,21300,20500,21150,48841,0.014388489208633
2023-04-12,21300,22200,21100,21850,103178,0.033096926713948
2023-04-13,21600,21800,21200,21450,73264,-0.0183066361556064
2023-04-14,21900,22250,21700,21850,81256,0.0186480186480186
2023-04-17,21900,22500,21850,22400,84076,0.0251716247139588
2023-04-18,22500,22600,21700,22150,73291,-0.0111607142857143
2023-04-19,22200,22800,22200,22350,79256,0.0090293453724605
2023-04-20,22350,22550,21600,21700,48279,-0.0290827740492169
2023-04-21,21700,22500,21000,21650,81819,-0.0023041474654378
2023-04-24,21850,22700,21450,21700,105010,0.0023094688221709
2023-04-25,21700,21700,20800,21150,80440,-0.0253456221198156
2023-04-26,21350,21550,20800,20800,51930,-0.016548463356974
2023-04-27,20800,21050,20300,20650,60467,-0.0072115384615384
2023-04-28,20750,20900,20200,20200,46512,-0.0217917675544794
2023-05-02,20600,21200,20400,21000,70562,0.0396039603960396
2023-05-03,21000,21150,20550,20650,26620,-0.0166666666666667
2023-05-04,20850,20900,20400,20750,11202,0.0048426150121065
2023-05-08,20800,21200,20700,20700,17870,-0.0024096385542168
2023-05-09,20600,20900,20450,20500,17649,-0.0096618357487923
2023-05-10,20300,20650,20250,20500,20704,0.0
2023-05-11,20500,20750,20400,20450,14816,-0.0024390243902439
2023-05-12,20450,20600,20200,20200,31783,-0.0122249388753056
2023-05-15,20200,20350,19980,20300,20668,0.0049504950495049
2023-05-16,20050,20300,20000,20000,20891,-0.0147783251231526
2023-05-17,19810,20250,19810,20100,20724,0.0049999999999998
2023-05-18,20100,20250,20050,20100,16612,0.0
2023-05-19,20100,20500,20100,20450,20286,0.0174129353233831
2023-05-22,20500,20600,20300,20500,19535,0.0024449877750611
2023-05-23,20650,20900,20400,20500,14146,0.0
2023-05-24,20650,20750,20250,20400,25086,-0.0048780487804878
2023-05-25,20400,20600,20100,20200,18203,-0.0098039215686274
2023-05-26,20500,20500,20000,20100,18316,-0.0049504950495049
2023-05-30,20150,20250,20000,20150,21609,0.0024875621890547
2023-05-31,20200,20350,20050,20200,19034,0.0024813895781636
2023-06-01,20200,20650,20200,20450,20587,0.0123762376237623
2023-06-02,20550,20650,20500,20550,12098,0.0048899755501221
2023-06-05,20900,20900,20500,20600,11885,0.002433090024331
2023-06-07,20600,20950,20600,20750,19653,0.0072815533980583
2023-06-08,20600,20800,20500,20550,14922,-0.0096385542168674
2023-06-09,20750,21000,20450,20650,49692,0.0048661800486617
2023-06-12,20700,20700,20450,20600,24929,-0.0024213075060532
2023-06-13,20800,21250,20650,20700,44791,0.0048543689320388
2023-06-14,21100,21100,20200,20700,47832,0.0
2023-06-15,20750,20750,20300,20400,21313,-0.0144927536231883
2023-06-16,20400,20700,20300,20350,69638,-0.0024509803921568
2023-06-19,20350,20450,20100,20250,37297,-0.0049140049140049
2023-06-20,20250,20500,20150,20200,29623,-0.0024691358024691
2023-06-21,20250,20250,19610,19640,73621,-0.0277227722772277
2023-06-22,19640,19800,19400,19640,41298,0.0
2023-06-23,19570,19690,19310,19360,33277,-0.0142566191446028
2023-06-26,19010,19330,18910,19100,30755,-0.0134297520661157
2023-06-27,19080,19290,18900,19030,33050,-0.0036649214659686
2023-06-28,19100,19100,18660,18830,32508,-0.0105097214923804
2023-06-29,18940,18940,18530,18540,25067,-0.015400955921402
2023-06-30,18610,18610,18290,18610,17702,0.0037756202804746
2023-07-03,18610,19090,18610,18870,19971,0.0139709833422891
2023-07-04,18900,19050,18650,18720,16987,-0.0079491255961844
2023-07-05,18900,18980,18400,18420,23775,-0.016025641025641
2023-07-06,18420,21500,18120,18530,686478,0.005971769815418
2023-07-07,18400,18500,17810,17930,88138,-0.032379924446843
2023-07-10,17900,18180,17630,17930,33912,0.0
2023-07-11,17910,18410,17910,18220,24506,0.0161740100390406
2023-07-12,18180,18620,18140,18150,25086,-0.0038419319429198
2023-07-13,18500,18500,18210,18270,16818,0.0066115702479339
2023-07-14,18620,19150,18310,18560,51201,0.0158730158730158
2023-07-17,18540,18640,18300,18500,21494,-0.0032327586206896
2023-07-18,18550,18980,18210,18250,40140,-0.0135135135135134
2023-07-19,18400,18800,18200,18280,34364,0.0016438356164383
2023-07-20,18140,18640,18140,18420,30677,0.0076586433260394
2023-07-21,18330,18490,18060,18290,23706,-0.007057546145494
2023-07-24,18300,18380,17640,17680,58138,-0.0333515582285401
2023-07-25,17680,17680,17000,17060,60718,-0.0350678733031674
2023-07-26,17100,17100,15690,16070,88261,-0.0580304806565064
2023-07-27,15800,16550,15800,16330,54541,0.0161792159303049
2023-07-28,16170,17150,16170,16970,21030,0.0391916717697489
2023-07-31,17500,17840,17300,17790,35559,0.0483205657041838
2023-08-01,17900,17900,17410,17620,27088,-0.0095559302979202
2023-08-02,17620,18110,17620,17650,26397,0.0017026106696935
2023-08-03,17650,17960,17230,17870,26011,0.0124645892351273
2023-08-04,17900,17900,17600,17690,17018,-0.0100727476217123
2023-08-07,17800,17800,17240,17290,17907,-0.0226116449971734
2023-08-08,17110,17540,17110,17200,18824,-0.0052053209947946
2023-08-09,17070,17630,17060,17560,17555,0.0209302325581395
2023-08-10,17330,17930,17320,17740,17327,0.0102505694760819
2023-08-11,17600,18030,17500,17740,19097,0.0
2023-08-14,17620,17740,17300,17320,23894,-0.0236753100338218
2023-08-16,17110,17120,16630,16840,26151,-0.0277136258660508
2023-08-17,16700,16950,16020,16800,27878,-0.002375296912114
2023-08-18,16520,17310,16320,16720,30997,-0.0047619047619047
2023-08-21,16540,16900,16460,16460,16874,-0.0155502392344497
2023-08-22,16370,16860,16200,16350,24184,-0.0066828675577156
2023-08-23,16700,17080,16410,16700,30166,0.0214067278287461
2023-08-24,16640,16950,16600,16670,8524,-0.0017964071856287
2023-08-25,16510,16700,16460,16550,12967,-0.0071985602879424
2023-08-28,16600,17160,16490,16930,17785,0.0229607250755286
2023-08-29,16930,17240,16930,17150,13611,0.012994683992912
2023-08-30,17380,17380,17060,17180,13376,0.0017492711370261
2023-08-31,17320,17320,16300,16970,14973,-0.0122235157159488
2023-09-01,16970,17050,16890,17020,12438,0.002946375957572
2023-09-04,17100,17140,16890,16970,10611,-0.0029377203290247
2023-09-05,16900,17090,16870,16990,12421,0.0011785503830288
2023-09-06,17050,17130,16860,17050,20613,0.0035314891112419
2023-09-07,17200,17790,16930,16940,45339,-0.0064516129032258
2023-09-08,16900,17350,16900,17160,18279,0.0129870129870128
2023-09-11,17590,17660,17260,17300,22627,0.008158508158508
2023-09-12,17310,17500,16930,16970,16153,-0.0190751445086705
2023-09-13,17010,17380,16890,16970,23588,0.0
2023-09-14,16890,17170,16890,17000,10851,0.0017678255745432
2023-09-15,17150,17700,17000,17000,23484,0.0
2023-09-18,17000,17090,16800,16980,14277,-0.0011764705882353
2023-09-19,17100,17330,16970,17020,13267,0.0023557126030624
2023-09-20,16870,17150,16650,16720,18033,-0.017626321974148
2023-09-21,16700,16830,16390,16390,16724,-0.0197368421052631
2023-09-22,16250,16340,16100,16240,15920,-0.0091519219035997
2023-09-25,16300,16350,15950,15950,12857,-0.0178571428571429
2023-09-26,16000,16350,15880,15890,7216,-0.0037617554858934
2023-09-27,15880,16220,15820,15920,11408,0.001887979861548
2023-10-04,15920,15950,15100,15110,21965,-0.0508793969849246
2023-10-05,15110,15300,14770,14810,17344,-0.0198544010589013
2023-10-06,14610,15080,14610,14930,14114,0.0081026333558407
2023-10-10,14930,15250,14840,14860,15112,-0.0046885465505692
2023-10-11,15000,15500,14980,15200,16382,0.0228802153432032
2023-10-12,15100,15650,15100,15450,10134,0.0164473684210526
2023-10-13,15590,15600,15250,15490,8935,0.002588996763754
2023-10-16,15950,15950,15360,15420,15009,-0.0045190445448676
2023-10-17,15280,15750,15280,15500,12746,0.0051880674448767
2023-10-18,15400,15700,15220,15220,9090,-0.0180645161290322
2023-10-19,15220,15220,14770,14830,16193,-0.0256241787122207
2023-10-20,14600,14890,14350,14800,21679,-0.0020229265003371
2023-10-23,14660,14790,14230,14340,30115,-0.031081081081081
2023-10-24,14450,15050,13980,15050,28177,0.0495118549511854
2023-10-25,15080,15200,14750,14780,14773,-0.0179401993355481
2023-10-26,14750,14750,14100,14140,23021,-0.0433017591339648
2023-10-27,14000,14630,13990,14130,22235,-0.0007072135785006
2023-10-30,13890,14410,13890,14260,8627,0.0092002830856334
2023-10-31,14170,14480,13830,13950,10363,-0.0217391304347825
2023-11-01,13910,14400,13900,14060,10246,0.0078853046594982
2023-11-02,14060,14580,14060,14560,11177,0.0355618776671409
2023-11-03,14590,14800,14420,14740,7657,0.0123626373626373
2023-11-06,14840,15330,14840,15180,23235,0.0298507462686568
2023-11-07,15200,15200,14620,14900,14099,-0.0184453227931489
2023-11-08,14970,15180,14810,14810,6536,-0.0060402684563758
2023-11-09,14900,14960,14550,14600,9136,-0.0141796083727211
2023-11-10,14580,14580,14170,14380,7016,-0.0150684931506849
2023-11-13,14400,14550,14130,14170,11679,-0.0146036161335187
2023-11-14,14290,14620,14290,14620,9143,0.0317572335920959
2023-11-15,14710,15110,14700,15010,8982,0.0266757865937072
2023-11-16,15090,15190,15010,15130,10840,0.0079946702198534
2023-11-17,15200,15240,14850,15180,7109,0.0033046926635822
2023-11-20,15320,15670,15130,15590,25541,0.0270092226613964
2023-11-21,15610,15990,15600,15710,17737,0.0076972418216805
2023-11-22,15700,15700,15360,15500,10870,-0.0133672819859961
2023-11-23,15600,15600,15340,15400,7034,-0.0064516129032258
2023-11-24,15400,16100,15400,15960,33618,0.0363636363636363
2023-11-27,15960,16870,15700,16400,64356,0.0275689223057644
2023-11-28,16510,16750,16120,16310,17290,-0.0054878048780487
2023-11-29,16370,16690,16030,16290,11266,-0.0012262415695891
2023-11-30,16130,17740,16060,16210,337561,-0.0049109883364026
2023-12-01,16030,16230,15500,15550,43030,-0.040715607649599
2023-12-04,15500,16000,15500,15770,17963,0.0141479099678456
2023-12-05,15610,15740,15380,15380,22204,-0.0247305009511731
2023-12-06,15390,15590,15300,15450,9588,0.0045513654096229
2023-12-07,15450,15690,15320,15320,8607,-0.0084142394822006
2023-12-08,15390,15440,15160,15170,15686,-0.0097911227154047
2023-12-11,15290,15470,15130,15150,7728,-0.0013183915622939
2023-12-12,15180,15460,15100,15410,11267,0.0171617161716171
2023-12-13,15260,15410,15010,15020,15953,-0.0253082414016871
2023-12-14,15030,15870,15030,15110,12115,0.0059920106524633
2023-12-15,15070,15580,14940,14940,46380,-0.0112508272667107
2023-12-18,15050,15240,14940,15000,13621,0.0040160642570281
2023-12-19,15000,15100,14910,14930,14649,-0.0046666666666667
2023-12-20,15000,15250,14870,15000,10916,0.0046885465505692
2023-12-21,14940,19000,14920,16660,2954834,0.1106666666666666
2023-12-22,16470,16610,15940,16170,201383,-0.0294117647058823
2023-12-26,16150,17600,16080,16210,499101,0.002473716759431
2023-12-27,16400,16830,16170,16460,128088,0.0154225786551511
2023-12-28,16460,17640,16220,17050,231882,0.0358444714459296
2024-01-02,16900,17180,16790,17050,53954,0.0
2024-01-03,17050,17480,16850,17200,87813,0.0087976539589442
2024-01-04,16920,17070,16560,16560,69181,-0.0372093023255813
2024-01-05,16480,16980,16360,16980,34854,0.0253623188405796
2024-01-08,17050,17050,16600,16880,35745,-0.0058892815076561
2024-01-09,17000,17400,16800,17230,60126,0.0207345971563981
2024-01-10,17270,17570,17000,17050,69915,-0.0104468949506674
2024-01-11,17190,17190,16700,16880,42999,-0.0099706744868035
2024-01-12,16870,17000,16500,16780,33658,-0.0059241706161137
2024-01-15,16780,17010,16510,16770,22474,-0.000595947556615
2024-01-16,16660,16940,16510,16790,28592,0.0011926058437685
2024-01-17,16810,16810,15810,15850,47328,-0.0559857057772483
2024-01-18,15850,16500,15750,16120,25932,0.0170347003154573
2024-01-19,16120,16700,16080,16390,32652,0.0167493796526054
2024-01-22,16500,16600,15980,16010,21124,-0.0231848688224527
2024-01-23,16270,16270,15840,16080,18228,0.0043722673329169
2024-01-24,16260,16500,16000,16020,21420,-0.003731343283582
2024-01-25,16020,16020,15380,15750,31057,-0.0168539325842697
2024-01-26,15650,15970,15610,15810,25643,0.0038095238095237
2024-01-29,15900,16260,15560,15590,22567,-0.0139152435167615
2024-01-30,15600,15840,15250,15290,24212,-0.0192431045542014
2024-01-31,15290,15390,14980,14980,24204,-0.0202746893394375
2024-02-01,14960,15080,14830,15000,21893,0.0013351134846462
2024-02-02,15000,15260,15000,15180,23347,0.012
2024-02-05,15350,15350,15010,15170,8294,-0.0006587615283267
2024-02-06,15230,15230,14870,15030,13858,-0.0092287409360579
2024-02-07,14970,15230,14970,15210,11745,0.0119760479041917
2024-02-08,15110,15350,15110,15230,12666,0.0013149243918475
2024-02-13,15160,15430,15160,15370,13537,0.0091923834537097
2024-02-14,15280,15720,15170,15570,15266,0.0130123617436563
2024-02-15,15730,15730,15390,15440,13445,-0.00834938985228
2024-02-16,15440,15600,15300,15490,9128,0.0032383419689119
2024-02-19,15590,15650,15450,15480,12612,-0.0006455777921239
2024-02-20,15410,15600,15170,15270,17655,-0.0135658914728682
2024-02-21,15150,15650,15120,15280,13003,0.0006548788474132
2024-02-22,15150,15380,15080,15080,18428,-0.013089005235602
2024-02-23,15140,15150,14910,14920,22773,-0.0106100795755967
2024-02-26,15000,15100,14800,14820,16172,-0.0067024128686327
2024-02-27,14730,15000,14400,14470,45386,-0.0236167341430498
2024-02-28,14550,14670,14500,14560,18134,0.0062197650310988
2024-02-29,14560,14650,14400,14570,16587,0.0006868131868131
2024-03-04,14460,14790,14360,14370,19930,-0.0137268359643102
2024-03-05,14390,14390,14090,14090,27438,-0.0194850382741823
2024-03-06,13950,14260,13950,14060,14620,-0.0021291696238466
2024-03-07,13960,14710,13890,14080,19671,0.0014224751066855
2024-03-08,13990,14200,13980,14080,11491,0.0
2024-03-11,14100,14530,14070,14410,21761,0.0234375
2024-03-12,14470,14600,14280,14310,14354,-0.0069396252602359
2024-03-13,14300,14550,14280,14380,13323,0.004891684136967
2024-03-14,14380,14470,14120,14380,7008,0.0
2024-03-15,14380,15330,14300,15330,64725,0.0660639777468705
2024-03-18,15300,15340,15000,15210,33138,-0.0078277886497064
2024-03-19,15310,15850,15100,15690,41600,0.0315581854043391
2024-03-20,15690,15700,15120,15330,19260,-0.022944550669216
2024-03-21,15330,15330,15120,15180,12591,-0.0097847358121331
2024-03-22,15150,15380,15150,15250,8747,0.0046113306982871
2024-03-25,15200,15210,15010,15030,6909,-0.0144262295081967
2024-03-26,15040,15200,14840,14850,8369,-0.0119760479041916
2024-03-27,14870,15680,14700,14890,29139,0.0026936026936026
2024-03-28,15130,15270,14870,14880,12871,-0.0006715916722632
2024-03-29,14980,14980,14850,14860,7496,-0.0013440860215053
2024-04-01,14810,15190,14810,15120,14984,0.0174966352624494
2024-04-02,15070,15150,14750,14810,22754,-0.0205026455026454
2024-04-03,14610,14710,14480,14480,17016,-0.0222822417285617
2024-04-04,14550,14600,14380,14400,7601,-0.005524861878453
2024-04-05,14400,14460,14250,14250,11904,-0.0104166666666666
2024-04-08,14350,14400,14080,14170,10249,-0.0056140350877192
2024-04-09,14250,14300,14150,14170,5400,0.0
2024-04-11,14200,14300,13950,14140,19592,-0.0021171489061396
2024-04-12,14200,14250,14010,14020,6837,-0.0084865629420084
2024-04-15,13900,13900,13700,13810,16410,-0.0149786019971469
2024-04-16,13700,13810,13370,13380,25617,-0.0311368573497465
2024-04-17,13400,13750,13360,13430,6346,0.0037369207772794
2024-04-18,13300,13940,13300,13910,6584,0.0357408786299329
2024-04-19,13920,14000,13360,13560,10668,-0.0251617541337167
2024-04-22,13560,13850,13500,13560,3117,0.0
2024-04-23,14000,14230,13500,13650,6253,0.0066371681415928
2024-04-24,13750,13950,13150,13900,11994,0.0183150183150182
2024-04-25,14000,14000,13500,13630,9410,-0.0194244604316546
2024-04-26,13510,13700,13470,13670,6933,0.0029347028613353
2024-04-29,13670,14440,13670,14190,32340,0.038039502560351
2024-04-30,14190,14400,13970,14210,8576,0.0014094432699083
2024-05-02,14070,14300,13970,14150,11423,-0.004222378606615
2024-05-03,14060,14240,13940,14030,4655,-0.0084805653710247
2024-05-07,14030,14260,13950,14180,13227,0.0106913756236635
2024-05-08,14180,14520,14000,14430,20728,0.0176304654442878
2024-05-09,14600,14800,14180,14200,21491,-0.0159390159390159
2024-05-10,14270,14450,14130,14340,24814,0.0098591549295774
2024-05-13,14600,14610,14020,14120,14350,-0.0153417015341701
2024-05-14,14030,14330,14030,14030,5654,-0.0063739376770538
2024-05-16,14060,16470,14060,14910,635970,0.0627227369921596
2024-05-17,14770,14850,14440,14590,58809,-0.0214621059691482
2024-05-20,14540,14710,14420,14420,35117,-0.0116518163125428
2024-05-21,14300,14570,14160,14160,23773,-0.0180305131761442
2024-05-22,14230,16450,14230,15150,1715890,0.069915254237288
2024-05-23,15310,19170,15000,17350,3386761,0.1452145214521452
2024-05-24,17010,17400,16610,16610,387445,-0.0426512968299711
2024-05-27,17010,21100,16660,18600,4820957,0.1198073449729077
2024-05-28,18800,19500,18370,18940,810680,0.0182795698924731
2024-05-29,18730,18830,17700,17850,300138,-0.0575501583949313
2024-05-30,17650,17740,16980,17200,180708,-0.0364145658263305
2024-05-31,17260,18840,17000,17670,670487,0.0273255813953487
2024-06-03,17810,17820,16800,17210,133405,-0.0260328239954725
2024-06-04,17180,17210,16250,16320,128705,-0.0517141196978501
2024-06-05,16130,16270,15650,16040,88643,-0.017156862745098
2024-06-07,16000,16290,15910,15910,60594,-0.0081047381546134
2024-06-10,15990,16500,15920,16220,64587,0.0194846008799496
2024-06-11,16440,17030,15860,15890,131605,-0.0203452527743526
2024-06-12,15800,16190,15750,15930,40896,0.0025173064820642
2024-06-13,16390,16390,15880,15890,43526,-0.002510985561833
2024-06-14,15800,15900,15150,15240,98799,-0.0409062303335431
2024-06-17,15200,15430,15110,15400,25173,0.010498687664042
2024-06-18,15310,15530,15160,15490,36963,0.0058441558441557
2024-06-19,15490,16040,15300,15370,78939,-0.0077469335054873
2024-06-20,15370,15800,15240,15590,70294,0.0143135979180222
2024-06-21,15460,16380,15270,16380,90247,0.050673508659397
2024-06-24,16370,16370,15860,15860,64531,-0.0317460317460317
2024-06-25,15650,16100,15650,15690,34408,-0.0107187894073139
2024-06-26,15690,15840,15500,15650,36208,-0.0025493945188017
2024-06-27,15750,15850,15340,15440,16966,-0.0134185303514376
2024-06-28,15280,15520,15280,15460,15588,0.0012953367875647
2024-07-01,15240,15250,14680,14900,63142,-0.0362225097024579
2024-07-02,14750,14870,14300,14370,50939,-0.0355704697986577
2024-07-03,14390,14690,14000,14220,42680,-0.0104384133611691
2024-07-04,14220,14680,14220,14400,31726,0.0126582278481013
2024-07-05,14500,14640,14220,14330,19816,-0.004861111111111
2024-07-08,14250,14650,14250,14640,13813,0.021632937892533
2024-07-09,14510,15040,14510,14940,42380,0.0204918032786884
2024-07-10,14940,15040,14770,14930,20769,-0.000669344042838
2024-07-11,14950,15020,14630,14740,20123,-0.0127260549229738
2024-07-12,14740,14960,14740,14750,16136,0.0006784260515604
2024-07-15,14700,14860,14640,14640,8797,-0.007457627118644
2024-07-16,14640,14740,14230,14270,26233,-0.0252732240437157
2024-07-17,14270,14940,14010,14120,41550,-0.0105115627189908
2024-07-18,14000,14050,13660,13670,37431,-0.0318696883852691
2024-07-19,13550,13620,13280,13310,36820,-0.0263350402340892
2024-07-22,13180,13550,13170,13320,18349,0.0007513148009015
2024-07-23,13460,13500,13200,13230,21539,-0.0067567567567567
2024-07-24,13300,13640,13200,13370,13776,0.0105820105820106
2024-07-25,13370,13370,12800,13280,31441,-0.006731488406881
2024-07-26,13220,13370,13130,13350,11225,0.0052710843373493
2024-07-29,13350,13500,13300,13420,10211,0.0052434456928838
2024-07-30,13320,13330,13150,13200,10758,-0.0163934426229508
2024-07-31,13300,13500,13180,13410,8684,0.0159090909090908
2024-08-01,13510,13920,13510,13820,21430,0.0305741983594332
2024-08-02,13500,13810,13130,13290,18550,-0.0383502170767003
2024-08-05,13000,13000,11000,11250,53810,-0.1534988713318285
2024-08-06,10610,12100,10610,11700,63411,0.04
2024-08-07,11990,12000,11700,11870,15095,0.0145299145299144
2024-08-08,11900,12200,11470,12040,12896,0.0143218197135635
2024-08-09,12050,12390,12040,12230,9296,0.0157807308970099
2024-08-12,12110,12780,12110,12650,11649,0.0343417825020442
2024-08-13,12550,12970,12550,12670,14229,0.0015810276679841
2024-08-14,12780,13900,12680,13020,48772,0.0276243093922652
2024-08-16,13270,13280,12960,13090,13530,0.0053763440860215
2024-08-19,13120,13170,12680,12970,13631,-0.0091673032849503
2024-08-20,13000,13600,13000,13360,19194,0.0300693909020817
2024-08-21,13320,13500,12980,13290,9985,-0.0052395209580838
2024-08-22,13300,13460,12500,13050,11559,-0.0180586907449209
2024-08-23,12800,13040,12690,12800,11399,-0.0191570881226054
2024-08-26,12800,13100,12610,12650,25982,-0.01171875
2024-08-27,12430,12900,12360,12780,17148,0.0102766798418971
2024-08-28,12640,12900,12540,12650,10024,-0.0101721439749609
2024-08-29,12410,12770,12410,12630,9192,-0.0015810276679841
2024-08-30,12830,13450,12690,13340,40444,0.056215360253365
2024-09-02,13210,13930,13040,13930,58406,0.0442278860569715
2024-09-03,13930,14640,13310,13360,138183,-0.04091888011486
2024-09-04,12750,13110,12720,12720,25805,-0.0479041916167665
2024-09-05,12720,13040,12520,12660,16284,-0.0047169811320755
2024-09-06,13050,13550,12440,12450,48691,-0.0165876777251184
2024-09-09,12290,12470,12060,12450,15745,0.0
2024-09-10,12330,12730,12120,12340,12263,-0.0088353413654618
2024-09-11,12230,12610,12230,12500,14045,0.0129659643435979
2024-09-12,12630,12850,12530,12740,14675,0.0192000000000001
2024-09-13,12620,12850,12480,12800,11078,0.0047095761381474
2024-09-19,12800,12940,12380,12670,25714,-0.0101562499999999
2024-09-20,12760,12820,11870,11870,124097,-0.0631412786108919
2024-09-23,12180,12520,11890,11910,94832,0.0033698399326032
2024-09-24,11880,11940,11650,11830,41032,-0.0067170445004197
2024-09-25,11800,11930,11590,11610,44351,-0.018596787827557
2024-09-26,11780,11910,11630,11880,20730,0.0232558139534884
2024-09-27,11900,11980,11810,11900,17613,0.0016835016835017
2024-09-30,11810,11990,11700,11730,19904,-0.0142857142857142
2024-10-02,11530,11720,11370,11500,12905,-0.0196078431372549
2024-10-04,11500,11600,11360,11420,12701,-0.0069565217391304
2024-10-07,11410,11600,11410,11550,8603,0.0113835376532398
2024-10-08,11500,11650,11440,11530,10076,-0.0017316017316016
2024-10-10,11550,11650,11470,11550,12379,0.0017346053772766
2024-10-11,11600,11700,11500,11510,6656,-0.0034632034632035
2024-10-14,11540,11680,11130,11340,9780,-0.0147697654213727
2024-10-15,11340,11550,11300,11450,13375,0.0097001763668429
2024-10-16,11460,11540,11220,11330,13814,-0.0104803493449782
2024-10-17,11370,11370,11190,11190,17691,-0.0123565754633715
2024-10-18,11010,11350,11000,11100,13394,-0.0080428954423592
2024-10-21,11040,11200,11010,11100,6945,0.0
2024-10-22,11170,11270,10770,10780,16929,-0.0288288288288288
2024-10-23,10700,10930,10470,10780,19878,0.0
2024-10-24,10480,10770,10480,10620,9420,-0.0148423005565863
2024-10-25,10600,10620,10340,10380,13742,-0.0225988700564971
2024-10-28,10280,10680,10280,10610,17364,0.0221579961464355
2024-10-29,10570,10900,10470,10580,24799,-0.002827521206409
2024-10-30,10600,10600,10080,10160,37982,-0.0396975425330813
2024-10-31,10160,10450,10020,10410,12683,0.0246062992125983
2024-11-01,10390,10390,10000,10120,17710,-0.0278578290105667
2024-11-04,10130,10350,10120,10320,14688,0.0197628458498024
2024-11-05,10790,11190,10580,10620,44797,0.0290697674418605
2024-11-06,10800,10950,10340,10390,17110,-0.0216572504708097
2024-11-07,10390,10390,10000,10120,14477,-0.0259865255052935
2024-11-08,10130,10600,10130,10280,9063,0.0158102766798418
2024-11-11,10200,10510,9890,9900,49028,-0.036964980544747
2024-11-12,9970,9970,9260,9290,41413,-0.0616161616161615
2024-11-13,9370,9370,8780,8840,35578,-0.0484391819160388
2024-11-14,8850,9070,8640,8700,34664,-0.0158371040723982
2024-11-15,8550,9070,8430,8810,22109,0.0126436781609196
2024-11-18,9060,9240,8900,9020,16423,0.0238365493757093
2024-11-19,8940,9280,8940,9030,14727,0.0011086474501109
2024-11-20,9030,9190,8830,8900,8197,-0.0143964562569213
2024-11-21,8970,8970,8710,8770,9728,-0.0146067415730336
2024-11-22,8700,8890,8570,8730,22272,-0.0045610034207526
2024-11-25,8640,9230,8640,9220,40174,0.0561282932416953
2024-11-26,9280,9280,9070,9110,11237,-0.0119305856832971
2024-11-27,9290,9290,8930,9030,8487,-0.0087815587266739
2024-11-28,9240,9450,9020,9250,21908,0.0243632336655592
2024-11-29,9400,9400,8950,9180,10456,-0.0075675675675676
2024-12-02,9090,9180,8730,9160,22770,-0.0021786492374727
2024-12-03,9010,9150,8690,8870,35028,-0.0316593886462882
2024-12-04,8510,8730,8510,8630,20109,-0.0270574971815107
2024-12-05,8610,8690,8490,8580,12774,-0.0057937427578215
2024-12-06,8580,8700,8030,8280,24174,-0.034965034965035
2024-12-09,7880,8270,7670,7670,33364,-0.073671497584541
2024-12-10,7660,8210,7660,8210,24754,0.0704041720990873
2024-12-11,8300,8580,8210,8520,12688,0.0377588306942753
2024-12-12,8600,8660,8200,8520,13549,0.0
2024-12-13,8510,8960,8450,8710,24709,0.022300469483568
2024-12-16,8750,9250,8750,9250,51747,0.0619977037887484
2024-12-17,9230,9230,9030,9100,12010,-0.0162162162162161
2024-12-18,9100,9550,9000,9550,25641,0.0494505494505495
2024-12-19,9500,9650,9240,9560,17330,0.0010471204188482
2024-12-20,9720,9720,9260,9330,18470,-0.0240585774058577
2024-12-23,9710,9710,9220,9250,8732,-0.0085744908896033
2024-12-24,9410,9450,9050,9110,9490,-0.015135135135135
2024-12-26,9380,9380,8970,8970,9547,-0.0153677277716794
2024-12-27,8910,9220,8790,9040,9681,0.0078037904124861
2024-12-30,8890,9100,8890,8930,8836,-0.0121681415929203
2025-01-02,8810,9280,8810,9250,15462,0.0358342665173572
2025-01-03,9250,9620,9250,9450,10528,0.0216216216216216
2025-01-06,9450,9630,9420,9600,8786,0.0158730158730158
2025-01-07,9670,9670,9490,9590,7842,-0.0010416666666667
2025-01-08,9500,9690,9450,9630,5312,0.0041710114702815
2025-01-09,9540,9730,9340,9490,4277,-0.0145379023883697
2025-01-10,9500,9580,9390,9510,3772,0.0021074815595363
2025-01-13,9420,9590,9180,9210,7421,-0.0315457413249211
2025-01-14,9120,9550,9120,9510,12561,0.0325732899022801
2025-01-15,9510,9600,9340,9500,6183,-0.0010515247108306
2025-01-16,9500,9700,9400,9430,5829,-0.0073684210526315
2025-01-17,9430,9650,9420,9500,16660,0.0074231177094379
