Date,Open,High,Low,Close,Volume,Change
2023-03-29,2240,2250,2180,2200,46751,-0.0178571428571429
2023-03-30,2180,2200,2155,2200,35999,0.0
2023-03-31,2185,2220,2140,2195,63715,-0.0022727272727273
2023-04-03,2195,2200,2135,2180,49208,-0.0068337129840546
2023-04-04,2180,2180,2150,2170,19656,-0.0045871559633027
2023-04-05,2170,2200,2130,2185,128319,0.0069124423963133
2023-04-06,2230,2230,2160,2185,26776,0.0
2023-04-07,2195,2195,2155,2170,21413,-0.0068649885583523
2023-04-10,2150,2170,2120,2165,45059,-0.0023041474654378
2023-04-11,2160,2180,2140,2165,15642,0.0
2023-04-12,2160,2185,2145,2165,117129,0.0
2023-04-13,2160,2165,2115,2165,29309,0.0
2023-04-14,2150,2175,2130,2165,68082,0.0
2023-04-17,2165,2170,2135,2160,46528,-0.0023094688221708
2023-04-18,2140,2160,2125,2145,55343,-0.0069444444444444
2023-04-19,2140,2180,2140,2170,30355,0.0116550116550115
2023-04-20,2170,2200,2140,2160,16563,-0.0046082949308755
2023-04-21,2160,2165,2120,2145,41143,-0.0069444444444444
2023-04-24,2140,2145,2120,2145,32256,0.0
2023-04-25,2140,2160,2110,2130,57537,-0.0069930069930069
2023-04-26,2130,2150,2105,2135,134252,0.0023474178403755
2023-04-27,2135,2135,2105,2130,22885,-0.0023419203747072
2023-04-28,2140,2170,2130,2150,111347,0.0093896713615022
2023-05-02,2140,2180,2140,2165,105160,0.0069767441860464
2023-05-03,2155,2190,2145,2165,14586,0.0
2023-05-04,2135,2165,2135,2160,22760,-0.0023094688221708
2023-05-08,2135,2175,2135,2155,31365,-0.0023148148148147
2023-05-09,2130,2160,2130,2155,168902,0.0
2023-05-10,2155,2195,2150,2160,14359,0.0023201856148491
2023-05-11,2160,2170,2145,2160,15375,0.0
2023-05-12,2145,2160,2130,2155,48468,-0.0023148148148147
2023-05-15,2150,2165,2115,2155,64716,0.0
2023-05-16,2145,2165,2120,2160,372963,0.0023201856148491
2023-05-17,2150,2170,2140,2170,59888,0.0046296296296295
2023-05-18,2180,2180,2150,2150,41557,-0.0092165898617511
2023-05-19,2155,2175,2145,2170,33921,0.0093023255813953
2023-05-22,2180,2180,2140,2145,76754,-0.0115207373271889
2023-05-23,2145,2155,2135,2150,36461,0.0023310023310023
2023-05-24,2145,2150,2125,2150,112525,0.0
2023-05-25,2140,2165,2140,2150,81821,0.0
2023-05-26,2145,2160,2140,2150,109742,0.0
2023-05-30,2150,2190,2150,2180,44353,0.013953488372093
2023-05-31,2165,2190,2165,2180,34681,0.0
2023-06-01,2175,2180,2155,2175,66194,-0.0022935779816514
2023-06-02,2165,2185,2165,2180,28642,0.0022988505747125
2023-06-05,2175,2195,2165,2180,27044,0.0
2023-06-07,2170,2195,2165,2185,22922,0.0022935779816513
2023-06-08,2170,2200,2170,2185,31052,0.0
2023-06-09,2180,2195,2170,2185,39962,0.0
2023-06-12,2180,2190,2165,2170,13088,-0.0068649885583523
2023-06-13,2170,2180,2160,2175,64867,0.0023041474654377
2023-06-14,2170,2190,2165,2185,345985,0.0045977011494253
2023-06-15,2185,2200,2180,2180,110334,-0.0022883295194507
2023-06-16,2170,2200,2170,2200,57621,0.0091743119266054
2023-06-19,2190,2205,2180,2190,36261,-0.0045454545454545
2023-06-20,2185,2190,2160,2170,35953,-0.0091324200913242
2023-06-21,2160,2175,2155,2170,31545,0.0
2023-06-22,2165,2180,2140,2160,60562,-0.0046082949308755
2023-06-23,2160,2160,2120,2145,46799,-0.0069444444444444
2023-06-26,2145,2160,2125,2160,11824,0.006993006993007
2023-06-27,2160,2160,2140,2155,18222,-0.0023148148148147
2023-06-28,2155,2170,2145,2155,5188,0.0
2023-06-29,2185,2185,2140,2155,17201,0.0
2023-06-30,2145,2175,2140,2155,5228,0.0
2023-07-03,2180,2180,2145,2155,21499,0.0
2023-07-04,2185,2245,2150,2225,292377,0.0324825986078887
2023-07-05,2230,2265,2185,2255,172488,0.0134831460674156
2023-07-06,2230,2335,2205,2255,330062,0.0
2023-07-07,2255,2310,2230,2300,201293,0.0199556541019956
2023-07-10,2280,2290,2260,2285,32142,-0.0065217391304347
2023-07-11,2285,2305,2260,2275,19795,-0.0043763676148796
2023-07-12,2305,2305,2250,2270,73619,-0.0021978021978021
2023-07-13,2290,2290,2225,2240,125032,-0.0132158590308369
2023-07-14,2265,2265,2200,2230,116055,-0.0044642857142856
2023-07-17,2255,2255,2200,2220,83529,-0.0044843049327354
2023-07-18,2200,2425,2200,2235,1143418,0.0067567567567567
2023-07-19,2260,2340,2215,2300,210196,0.0290827740492169
2023-07-20,2300,2435,2275,2400,481284,0.0434782608695651
2023-07-21,2400,2445,2350,2400,202028,0.0
2023-07-24,2410,2410,2350,2400,76337,0.0
2023-07-25,2360,2395,2340,2370,37638,-0.0124999999999999
2023-07-26,2345,2365,2285,2335,139016,-0.0147679324894515
2023-07-27,2315,2355,2310,2330,39620,-0.0021413276231263
2023-07-28,2235,2270,2145,2245,254514,-0.0364806866952789
2023-07-31,2245,2285,2150,2250,100254,0.0022271714922048
2023-08-01,2240,2305,2240,2300,109300,0.0222222222222221
2023-08-02,2300,2300,2230,2260,64188,-0.017391304347826
2023-08-03,2260,2260,2200,2225,87472,-0.0154867256637167
2023-08-04,2220,2255,2175,2225,92749,0.0
2023-08-07,2230,2255,2200,2225,32548,0.0
2023-08-08,2225,2255,2220,2235,15460,0.0044943820224718
2023-08-09,2260,2260,2225,2240,3269,0.0022371364653244
2023-08-10,2240,2325,2230,2280,42817,0.0178571428571427
2023-08-11,2320,2320,2250,2280,33158,0.0
2023-08-14,2280,2280,2230,2265,28763,-0.006578947368421
2023-08-16,2210,2265,2200,2230,47188,-0.0154525386313465
2023-08-17,2205,2215,2160,2210,30033,-0.0089686098654708
2023-08-18,2180,2205,2170,2200,17924,-0.004524886877828
2023-08-21,2200,2200,2175,2190,15714,-0.0045454545454545
2023-08-22,2280,2280,2160,2160,28056,-0.0136986301369863
2023-08-23,2160,2215,2115,2135,49518,-0.011574074074074
2023-08-24,2140,2155,2120,2150,11822,0.0070257611241217
2023-08-25,2120,2150,2120,2150,11412,0.0
2023-08-28,2180,2180,2135,2150,11000,0.0
2023-08-29,2150,2155,2125,2145,15824,-0.0023255813953488
2023-08-30,2185,2185,2120,2145,33118,0.0
2023-08-31,2145,2145,2120,2140,17348,-0.0023310023310023
2023-09-01,2135,2135,2100,2135,39263,-0.0023364485981308
2023-09-04,2135,2160,2110,2140,6065,0.0023419203747072
2023-09-05,2140,2160,2105,2135,54571,-0.0023364485981308
2023-09-06,2125,2160,2095,2100,31418,-0.0163934426229508
2023-09-07,2115,2135,2070,2095,21589,-0.0023809523809523
2023-09-08,2075,2095,2030,2085,39360,-0.0047732696897374
2023-09-11,2085,2105,2065,2085,10355,0.0
2023-09-12,2070,2085,2030,2030,40204,-0.0263788968824939
2023-09-13,2030,2065,2020,2045,20842,0.0073891625615762
2023-09-14,2025,2145,2025,2115,41112,0.0342298288508557
2023-09-15,2115,2115,2075,2110,34898,-0.0023640661938534
2023-09-18,2090,2155,2050,2150,154398,0.0189573459715639
2023-09-19,2105,2180,2080,2140,64389,-0.0046511627906976
2023-09-20,2135,2150,2110,2140,6180,0.0
2023-09-21,2115,2135,2095,2120,6119,-0.0093457943925233
2023-09-22,2000,2090,2000,2080,53942,-0.0188679245283018
2023-09-25,2080,2100,2035,2065,8051,-0.0072115384615384
2023-09-26,2070,2070,1998,2020,42708,-0.0217917675544794
2023-09-27,2035,2035,1991,2035,53277,0.0074257425742574
2023-10-04,2030,2075,1998,2050,118903,0.0073710073710073
2023-10-05,2055,2140,2040,2095,31252,0.0219512195121951
2023-10-06,2135,2135,2050,2090,7402,-0.0023866348448687
2023-10-10,2090,2200,2065,2170,155083,0.0382775119617224
2023-10-11,2145,2200,2135,2170,12513,0.0
2023-10-12,2165,2205,2165,2190,9655,0.0092165898617511
2023-10-13,2185,2205,2175,2190,7848,0.0
2023-10-16,2190,2190,2105,2150,13411,-0.0182648401826484
2023-10-17,2110,2200,2110,2200,17242,0.0232558139534884
2023-10-18,2180,2255,2110,2195,257860,-0.0022727272727273
2023-10-19,2180,2275,2135,2135,165232,-0.0273348519362186
2023-10-20,2115,2205,2040,2190,164388,0.0257611241217798
2023-10-23,2190,2195,2155,2185,12439,-0.002283105022831
2023-10-24,2140,2240,2140,2205,88747,0.0091533180778031
2023-10-25,2205,2210,2160,2195,28802,-0.0045351473922902
2023-10-26,2150,2215,2120,2150,156631,-0.0205011389521639
2023-10-27,2145,2180,2120,2155,10900,0.0023255813953488
2023-10-30,2150,2200,2120,2155,115671,0.0
2023-10-31,2160,2170,2125,2170,76871,0.0069605568445476
2023-11-01,2155,2175,2130,2160,48322,-0.0046082949308755
2023-11-02,2165,2180,2150,2160,16330,0.0
2023-11-03,2155,2180,2150,2170,8503,0.0046296296296295
2023-11-06,2155,2175,2150,2160,13101,-0.0046082949308755
2023-11-07,2155,2160,2130,2150,118459,-0.0046296296296296
2023-11-08,2145,2175,2105,2130,38258,-0.0093023255813953
2023-11-09,2130,2130,2105,2125,8308,-0.0023474178403756
2023-11-10,2110,2120,2080,2110,23360,-0.0070588235294117
2023-11-13,2110,2160,2105,2110,22888,0.0
2023-11-14,2115,2155,2100,2120,7697,0.0047393364928909
2023-11-15,2120,2150,2120,2135,8754,0.0070754716981131
2023-11-16,2140,2150,2120,2140,17141,0.0023419203747072
2023-11-17,2125,2145,2105,2130,15584,-0.0046728971962616
2023-11-20,2130,2155,2115,2150,28147,0.0093896713615022
2023-11-21,2150,2150,2115,2125,13338,-0.0116279069767442
2023-11-22,2110,2145,2100,2115,13273,-0.0047058823529412
2023-11-23,2120,2130,2100,2115,9858,0.0
2023-11-24,2120,2140,2100,2110,15329,-0.0023640661938534
2023-11-27,2115,2130,2100,2110,3280,0.0
2023-11-28,2110,2115,2090,2110,16596,0.0
2023-11-29,2110,2110,2080,2100,13095,-0.004739336492891
2023-11-30,2100,2105,2070,2090,10597,-0.0047619047619047
2023-12-01,2080,2095,2020,2060,51896,-0.0143540669856458
2023-12-04,2060,2060,2000,2020,39775,-0.0194174757281553
2023-12-05,2005,2035,2000,2030,22954,0.0049504950495049
2023-12-06,2010,2040,2010,2030,3984,0.0
2023-12-07,2030,2035,2020,2035,8762,0.0024630541871921
2023-12-08,2020,2050,2020,2050,12502,0.0073710073710073
2023-12-11,2030,2055,2025,2035,7407,-0.0073170731707317
2023-12-12,2040,2075,2020,2070,67094,0.0171990171990172
2023-12-13,2050,2300,2040,2050,506927,-0.0096618357487923
2023-12-14,2050,2085,2035,2055,16342,0.0024390243902439
2023-12-15,2075,2075,2010,2020,37166,-0.0170316301703162
2023-12-18,2020,2050,2015,2035,8675,0.0074257425742574
2023-12-19,2050,2055,2015,2035,10380,0.0
2023-12-20,2035,2100,2025,2090,43480,0.0270270270270269
2023-12-21,2100,2100,2020,2050,61881,-0.0191387559808612
2023-12-22,2055,2185,2045,2155,114494,0.051219512195122
2023-12-26,2155,2180,2110,2130,89828,-0.0116009280742459
2023-12-27,2130,2130,2065,2090,22719,-0.0187793427230047
2023-12-28,2080,2110,2065,2090,22224,0.0
2024-01-02,2090,2090,2065,2080,10895,-0.0047846889952153
2024-01-03,2070,2080,2020,2080,25703,0.0
2024-01-04,2050,2130,2050,2105,44361,0.0120192307692308
2024-01-05,2140,2140,2080,2120,22070,0.007125890736342
2024-01-08,2120,2140,2070,2080,15558,-0.0188679245283018
2024-01-09,2075,2130,2060,2080,12427,0.0
2024-01-10,2080,2080,1977,2075,91467,-0.0024038461538461
2024-01-11,2075,2120,2050,2060,19805,-0.0072289156626506
2024-01-12,2055,2075,2045,2060,8152,0.0
2024-01-15,2040,2060,2030,2055,19367,-0.0024271844660194
2024-01-16,2060,2060,2020,2020,10615,-0.0170316301703162
2024-01-17,2015,2040,2000,2005,19374,-0.0074257425742574
2024-01-18,2055,2175,2010,2050,275414,0.0224438902743142
2024-01-19,2045,2180,2025,2090,291737,0.0195121951219512
2024-01-22,2085,2095,2045,2055,19144,-0.0167464114832536
2024-01-23,2035,2070,2035,2050,8604,-0.0024330900243308
2024-01-24,2095,2200,2030,2085,390519,0.0170731707317073
2024-01-25,2080,2100,2055,2085,16492,0.0
2024-01-26,2075,2080,2050,2070,14882,-0.0071942446043165
2024-01-29,2070,2095,2050,2060,24522,-0.0048309178743961
2024-01-30,2070,2150,2065,2085,68682,0.0121359223300971
2024-01-31,2050,2125,2050,2075,14811,-0.0047961630695443
2024-02-01,2070,2090,2050,2085,25546,0.0048192771084336
2024-02-02,2085,2140,2065,2130,55426,0.0215827338129497
2024-02-05,2050,2105,2050,2100,71174,-0.0140845070422535
2024-02-06,2085,2120,2065,2115,99771,0.0071428571428571
2024-02-07,2095,2120,2095,2115,33006,0.0
2024-02-08,2105,2135,2095,2100,77534,-0.0070921985815602
2024-02-13,2120,2155,2085,2135,175405,0.0166666666666666
2024-02-14,2115,2125,2085,2100,17939,-0.0163934426229508
2024-02-15,2100,2120,2085,2095,16701,-0.0023809523809523
2024-02-16,2085,2135,2080,2100,29204,0.0023866348448686
2024-02-19,2080,2115,2060,2075,30850,-0.0119047619047618
2024-02-20,2075,2120,2060,2100,55335,0.0120481927710842
2024-02-21,2120,2140,2090,2125,28706,0.0119047619047618
2024-02-22,2125,2125,2095,2115,6058,-0.0047058823529412
2024-02-23,2090,2130,2080,2115,58114,0.0
2024-02-26,2100,2150,2075,2080,127438,-0.016548463356974
2024-02-27,2080,2150,2060,2100,93391,0.0096153846153845
2024-02-28,2100,2100,2060,2100,26165,0.0
2024-02-29,2065,2120,2065,2100,9597,0.0
2024-03-04,2080,2175,2070,2100,146976,0.0
2024-03-05,2095,2110,2055,2075,24091,-0.0119047619047618
2024-03-06,2070,2085,2060,2080,23711,0.0024096385542169
2024-03-07,2065,2085,2060,2075,10539,-0.0024038461538461
2024-03-08,2075,2125,2065,2090,29928,0.0072289156626506
2024-03-11,2120,2120,2035,2045,35532,-0.0215311004784688
2024-03-12,2045,2070,2020,2030,41118,-0.0073349633251833
2024-03-13,2020,2095,2015,2020,40250,-0.0049261083743842
2024-03-14,2025,2070,2015,2070,23261,0.0247524752475247
2024-03-15,2035,2255,2005,2025,613416,-0.0217391304347825
2024-03-18,2025,2090,2020,2060,24432,0.0172839506172839
2024-03-19,2070,2070,2050,2065,20341,0.0024271844660195
2024-03-20,2060,2075,2045,2065,55128,0.0
2024-03-21,2070,2100,2045,2065,22868,0.0
2024-03-22,2050,2070,2040,2065,14428,0.0
2024-03-25,2065,2070,2015,2040,77861,-0.0121065375302663
2024-03-26,2050,2055,2030,2055,36500,0.0073529411764705
2024-03-27,2045,2070,2040,2065,21695,0.0048661800486617
2024-03-28,2040,2065,2040,2065,25147,0.0
2024-03-29,2070,2085,2025,2060,12704,-0.0024213075060532
2024-04-01,2060,2060,2020,2040,20440,-0.0097087378640776
2024-04-02,2040,2080,2030,2075,58449,0.0171568627450979
2024-04-03,2070,2080,2045,2075,26457,0.0
2024-04-04,2055,2110,2055,2085,21987,0.0048192771084336
2024-04-05,2065,2090,2065,2080,2107,-0.0023980815347721
2024-04-08,2080,2090,2075,2075,5103,-0.0024038461538461
2024-04-09,2080,2080,2050,2070,18495,-0.0024096385542168
2024-04-11,2060,2095,2040,2090,27711,0.0096618357487923
2024-04-12,2070,2095,2070,2080,4811,-0.0047846889952153
2024-04-15,2090,2090,2045,2070,18455,-0.0048076923076922
2024-04-16,2050,2060,2035,2050,23813,-0.0096618357487923
2024-04-17,2050,2075,2040,2055,9343,0.0024390243902439
2024-04-18,2035,2070,2035,2055,10821,0.0
2024-04-19,2060,2060,2015,2045,47593,-0.0048661800486617
2024-04-22,2025,2050,2025,2045,18849,0.0
2024-04-23,2030,2070,2030,2035,22946,-0.0048899755501222
2024-04-24,2035,2100,2035,2065,13400,0.0147420147420147
2024-04-25,2050,2080,2040,2050,16621,-0.0072639225181597
2024-04-26,2070,2070,2035,2055,4747,0.0024390243902439
2024-04-29,2055,2065,2040,2055,15301,0.0
2024-04-30,2055,2085,2050,2055,21615,0.0
2024-05-02,2040,2080,2040,2060,16524,0.002433090024331
2024-05-03,2080,2080,2040,2040,16813,-0.0097087378640776
2024-05-07,2040,2055,2035,2050,42817,0.0049019607843137
2024-05-08,2035,2065,2030,2050,36751,0.0
2024-05-09,2045,2175,2045,2085,243205,0.0170731707317073
2024-05-10,2080,2170,2065,2130,64912,0.0215827338129497
2024-05-13,2130,2145,2090,2140,62622,0.0046948356807512
2024-05-14,2120,2150,2100,2145,22892,0.0023364485981307
2024-05-16,2135,2145,2055,2140,177301,-0.0023310023310023
2024-05-17,2120,2120,2070,2080,11112,-0.02803738317757
2024-05-20,2080,2095,2055,2075,8413,-0.0024038461538461
2024-05-21,2055,2090,2055,2080,11170,0.0024096385542169
2024-05-22,2095,2100,2050,2085,39233,0.0024038461538462
2024-05-23,2090,2110,2060,2085,3460,0.0
2024-05-24,2070,2075,2050,2070,16290,-0.0071942446043165
2024-05-27,2065,2090,2050,2070,43674,0.0
2024-05-28,2070,2095,2035,2045,36715,-0.0120772946859903
2024-05-29,2040,2090,2040,2075,9623,0.0146699266503667
2024-05-30,2075,2095,2005,2020,64944,-0.0265060240963855
2024-05-31,2030,2035,2000,2030,31184,0.0049504950495049
2024-06-03,2045,2075,2040,2060,29792,0.0147783251231528
2024-06-04,2060,2070,2025,2040,45619,-0.0097087378640776
2024-06-05,2065,2100,2045,2070,67495,0.0147058823529411
2024-06-07,2070,2080,2050,2065,34483,-0.002415458937198
2024-06-10,2055,2085,2040,2050,36701,-0.0072639225181597
2024-06-11,2055,2075,2045,2060,6608,0.0048780487804878
2024-06-12,2075,2095,2060,2085,16677,0.0121359223300971
2024-06-13,2095,2095,2055,2070,16466,-0.0071942446043165
2024-06-14,2090,2095,2060,2090,23075,0.0096618357487923
2024-06-17,2095,2095,2040,2050,40432,-0.0191387559808612
2024-06-18,2060,2075,2040,2065,64414,0.0073170731707317
2024-06-19,2050,2075,2040,2050,63799,-0.0072639225181597
2024-06-20,2075,2080,2045,2065,26457,0.0073170731707317
2024-06-21,2065,2065,2045,2050,13221,-0.0072639225181597
2024-06-24,2050,2055,2030,2045,29270,-0.0024390243902439
2024-06-25,2030,2050,2020,2040,44250,-0.002444987775061
2024-06-26,2045,2045,2025,2030,13867,-0.0049019607843137
2024-06-27,2030,2050,2025,2030,5812,0.0
2024-06-28,2035,2050,2020,2040,11707,0.0049261083743843
2024-07-01,2020,2040,2010,2010,34434,-0.0147058823529411
2024-07-02,2005,2030,1999,2010,34679,0.0
2024-07-03,2015,2055,2005,2035,38672,0.0124378109452736
2024-07-04,2020,2055,2015,2040,20004,0.0024570024570025
2024-07-05,2020,2050,2015,2050,22916,0.0049019607843137
2024-07-08,2030,2045,1992,1996,45283,-0.0263414634146341
2024-07-09,1996,2040,1996,2020,29533,0.0120240480961923
2024-07-10,2010,2040,2000,2030,11727,0.0049504950495049
2024-07-11,2015,2030,1999,2000,21277,-0.0147783251231526
2024-07-12,2000,2005,1988,1998,39086,-0.001
2024-07-15,1999,2000,1985,1998,260566,0.0
2024-07-16,1990,2035,1990,2020,27275,0.011011011011011
2024-07-17,2000,2025,2000,2000,21768,-0.0099009900990099
2024-07-18,2000,2020,2000,2025,13479,0.0124999999999999
2024-07-19,2020,2035,2010,2035,36087,0.0049382716049382
2024-07-22,2020,2045,2005,2030,33009,-0.0024570024570024
2024-07-23,2030,2045,2030,2040,36383,0.0049261083743843
2024-07-24,2015,2040,2015,2035,12370,-0.0024509803921568
2024-07-25,2005,2035,2005,2030,17651,-0.0024570024570024
2024-07-26,2015,2035,2010,2030,26933,0.0
2024-07-29,2035,2095,2015,2030,114412,0.0
2024-07-30,2035,2035,2000,2030,22368,0.0
2024-07-31,2015,2035,2015,2020,5260,-0.0049261083743842
2024-08-01,2020,2030,2015,2025,15328,0.0024752475247524
2024-08-02,2020,2025,2000,2020,46806,-0.0024691358024691
2024-08-05,2005,2010,1900,1911,76608,-0.053960396039604
2024-08-06,1912,1969,1912,1947,27147,0.0188383045525901
2024-08-07,1930,2035,1930,2015,60525,0.0349255264509502
2024-08-08,2005,2010,1989,2010,51765,-0.0024813895781637
2024-08-09,2005,2040,2005,2035,236080,0.0124378109452736
2024-08-12,2015,2080,2015,2050,95970,0.0073710073710073
2024-08-13,2030,2055,2030,2050,3321,0.0
2024-08-14,2040,2080,2040,2065,129064,0.0073170731707317
2024-08-16,2095,2140,2070,2125,293929,0.0290556900726393
2024-08-19,2120,2150,2105,2150,66467,0.0117647058823529
2024-08-20,2130,2240,2130,2225,369226,0.0348837209302326
2024-08-21,2250,2280,2230,2265,133969,0.0179775280898877
2024-08-22,2265,2325,2265,2320,100571,0.0242825607064016
2024-08-23,2320,2505,2305,2395,481167,0.0323275862068965
2024-08-26,2390,2445,2325,2325,121901,-0.0292275574112734
2024-08-27,2305,2325,2270,2315,28388,-0.0043010752688171
2024-08-28,2295,2360,2285,2340,42197,0.0107991360691144
2024-08-29,2340,2340,2290,2315,21246,-0.0106837606837606
2024-08-30,2315,2480,2300,2300,154815,-0.0064794816414687
2024-09-02,2350,2350,2280,2285,81031,-0.0065217391304347
2024-09-03,2295,2320,2265,2275,53933,-0.0043763676148796
2024-09-04,2255,2275,2220,2275,86112,0.0
2024-09-05,2275,2305,2240,2275,16046,0.0
2024-09-06,2285,2290,2215,2270,31958,-0.0021978021978021
2024-09-09,2260,2290,2235,2280,27686,0.0044052863436123
2024-09-10,2280,2300,2250,2300,50119,0.0087719298245614
2024-09-11,2285,2320,2275,2300,28317,0.0
2024-09-12,2300,2330,2270,2300,67822,0.0
2024-09-13,2300,2305,2255,2260,74508,-0.017391304347826
2024-09-19,2260,2260,2140,2170,99101,-0.0398230088495574
2024-09-20,2170,2225,2170,2205,21782,0.0161290322580645
2024-09-23,2235,2235,2190,2205,20549,0.0
2024-09-24,2205,2225,2175,2215,15348,0.0045351473922903
2024-09-25,2210,2215,2165,2190,16096,-0.0112866817155756
2024-09-26,2190,2205,2130,2150,66498,-0.0182648401826484
2024-09-27,2150,2200,2130,2165,94465,0.0069767441860464
2024-09-30,2165,2170,2130,2135,46879,-0.0138568129330254
2024-10-02,2130,2160,2105,2140,29116,0.0023419203747072
2024-10-04,2140,2165,2115,2165,35576,0.0116822429906542
2024-10-07,2165,2180,2130,2170,45860,0.0023094688221709
2024-10-08,2150,2215,2145,2215,33897,0.0207373271889401
2024-10-10,2205,2205,2155,2190,156042,-0.0112866817155756
2024-10-11,2205,2205,2160,2180,54458,-0.0045662100456621
2024-10-14,2180,2230,2150,2195,36501,0.0068807339449541
2024-10-15,2170,2250,2155,2230,282304,0.0159453302961276
2024-10-16,2225,2225,2200,2205,11272,-0.0112107623318385
2024-10-17,2185,2205,2180,2205,9110,0.0
2024-10-18,2205,2205,2170,2200,18686,-0.0022675736961451
2024-10-21,2200,2205,2180,2200,10399,0.0
2024-10-22,2195,2220,2150,2200,32281,0.0
2024-10-23,2230,2230,2170,2185,36484,-0.0068181818181818
2024-10-24,2175,2175,2165,2165,6527,-0.0091533180778031
2024-10-25,2165,2180,2120,2150,37434,-0.0069284064665127
2024-10-28,2190,2190,2130,2145,10364,-0.0023255813953488
2024-10-29,2145,2165,2120,2155,36161,0.0046620046620047
2024-10-30,2155,2200,2155,2185,22461,0.0139211136890951
2024-10-31,2190,2200,2165,2195,35944,0.0045766590389015
2024-11-01,2195,2195,2160,2180,11370,-0.0068337129840546
2024-11-04,2155,2205,2155,2200,73679,0.0091743119266054
2024-11-05,2200,2285,2185,2275,176973,0.0340909090909091
2024-11-06,2270,2285,2155,2285,24335,0.0043956043956043
2024-11-07,2285,2300,2260,2295,19995,0.0043763676148795
2024-11-08,2295,2350,2275,2310,32285,0.0065359477124182
2024-11-11,2370,2370,2270,2300,45390,-0.0043290043290042
2024-11-12,2340,2340,2240,2300,123051,0.0
2024-11-13,2280,2290,2245,2270,45960,-0.0130434782608696
2024-11-14,2275,2320,2260,2270,58007,0.0
2024-11-15,2270,2450,2230,2235,703036,-0.0154185022026431
2024-11-18,2235,2390,2145,2150,632507,-0.0380313199105145
2024-11-19,2160,2365,2115,2235,457965,0.0395348837209301
2024-11-20,2210,2380,2200,2220,505369,-0.0067114093959731
2024-11-21,2305,2360,2240,2300,337880,0.0360360360360361
2024-11-22,2300,2430,2290,2345,468277,0.0195652173913043
2024-11-25,2340,2450,2250,2445,370726,0.0426439232409381
2024-11-26,2450,2450,2290,2335,132107,-0.0449897750511247
2024-11-27,2330,2330,2240,2245,78588,-0.038543897216274
2024-11-28,2245,2275,2215,2240,16664,-0.0022271714922048
2024-11-29,2220,2290,2205,2240,27790,0.0
2024-12-02,2240,2250,2215,2230,21183,-0.0044642857142856
2024-12-03,2225,2240,2215,2230,10153,0.0
2024-12-04,2160,2275,2160,2225,25255,-0.0022421524663677
2024-12-05,2215,2240,2180,2200,24526,-0.0112359550561798
2024-12-06,2200,2200,2155,2185,26284,-0.0068181818181818
2024-12-09,2200,2200,2100,2105,63463,-0.0366132723112128
2024-12-10,2105,2200,2105,2200,29553,0.0451306413301662
2024-12-11,2255,2345,2190,2305,107939,0.0477272727272726
2024-12-12,2300,2300,2210,2250,44665,-0.0238611713665943
2024-12-13,2250,2250,2215,2235,30539,-0.0066666666666667
2024-12-16,2235,2255,2215,2225,14208,-0.0044742729306487
2024-12-17,2245,2245,2180,2180,19520,-0.0202247191011235
2024-12-18,2210,2210,2150,2175,25789,-0.0022935779816514
2024-12-19,2155,2170,2135,2165,9262,-0.0045977011494252
2024-12-20,2150,2150,2110,2130,34552,-0.0161662817551963
2024-12-23,2130,2170,2100,2115,78839,-0.0070422535211267
2024-12-24,2100,2125,2090,2090,41211,-0.0118203309692671
2024-12-26,2110,2110,2065,2070,38219,-0.0095693779904306
2024-12-27,2070,2070,2050,2050,10819,-0.0096618357487923
2024-12-30,2050,2060,2015,2045,78272,-0.0024390243902439
2025-01-02,2050,2050,2015,2030,19639,-0.0073349633251833
2025-01-03,2065,2065,2025,2040,19197,0.0049261083743843
2025-01-06,2040,2070,2035,2065,7229,0.0122549019607842
2025-01-07,2065,2065,2035,2055,6502,-0.0048426150121065
2025-01-08,2080,2080,2040,2050,20785,-0.0024330900243308
2025-01-09,2080,2080,2035,2050,19105,0.0
2025-01-10,2060,2065,2045,2060,2763,0.0048780487804878
2025-01-13,2065,2065,2030,2050,7206,-0.0048543689320388
2025-01-14,2045,2050,2025,2050,3155,0.0
2025-01-15,2070,2070,2025,2040,14182,-0.0048780487804878
2025-01-16,2070,2070,2030,2040,4283,0.0
2025-01-17,2040,2065,2020,2030,5204,-0.0049019607843137
2025-01-20,2060,2060,2025,2025,4752,-0.0024630541871921
2025-01-21,2020,2035,2020,2035,12514,0.0049382716049382
2025-01-22,2035,2060,2025,2060,11046,0.0122850122850122
2025-01-23,2095,2095,2030,2045,10741,-0.0072815533980582
2025-01-24,2025,2055,2025,2055,23292,0.0048899755501221
2025-01-31,2055,2075,2045,2055,11213,0.0
2025-02-03,2075,2075,2025,2055,7753,0.0
2025-02-04,2040,2075,2010,2035,38603,-0.0097323600973235
2025-02-05,2035,2040,2025,2035,5565,0.0
2025-02-06,2035,2065,2020,2045,8063,0.0049140049140048
2025-02-07,2065,2065,2030,2045,5419,0.0
2025-02-10,2060,2065,2035,2050,9843,0.0024449877750611
2025-02-11,2050,2050,2025,2035,22879,-0.0073170731707317
2025-02-12,2035,2035,1999,2020,13853,-0.0073710073710073
2025-02-13,2020,2025,2005,2020,12468,0.0
2025-02-14,2030,2045,2015,2030,6329,0.0049504950495049
2025-02-17,2045,2045,1991,1992,41653,-0.0187192118226601
