Date,Open,High,Low,Close,Volume,Change
2025-01-22,8440,8440,8150,8400,23019,0.0011918951132301
2025-01-23,8400,8440,8180,8190,24065,-0.025
2025-01-24,8190,8350,8120,8140,14819,-0.006105006105006
2025-01-31,8100,8130,7710,7880,29654,-0.0319410319410319
2025-02-03,7800,7800,7360,7460,40045,-0.0532994923857867
2025-02-04,7620,7840,7580,7620,19364,0.0214477211796246
2025-02-05,7840,7840,7490,7630,29059,0.0013123359580051
2025-02-06,7700,8150,7650,8150,24747,0.0681520314547836
2025-02-07,8600,9200,8080,8160,543119,0.0012269938650306
2025-02-10,8050,8540,8000,8300,78658,0.0171568627450979
2025-02-11,8300,8650,8250,8440,86695,0.0168674698795181
2025-02-12,8310,8540,8160,8310,43617,-0.0154028436018957
2025-02-13,8270,8430,8160,8210,29922,-0.0120336943441636
2025-02-14,8210,8400,8120,8200,21169,-0.0012180267965895
2025-02-17,8200,8460,8200,8330,22705,0.0158536585365853
2025-02-18,8370,8420,8220,8280,22448,-0.0060024009603841
2025-02-19,8280,8440,8220,8280,19841,0.0
2025-02-20,8400,8400,8000,8030,52289,-0.0301932367149758
2025-02-21,8030,8160,7950,8080,11022,0.0062266500622665
2025-02-24,8020,8040,7900,8000,9189,-0.0099009900990099
2025-02-25,8000,8180,7760,7830,20744,-0.0212499999999999
2025-02-26,7870,8010,7750,8010,8563,0.0229885057471264
2025-02-27,8100,8100,7860,7970,18624,-0.0049937578027465
2025-02-28,7880,7930,7740,7880,17988,-0.0112923462986198
2025-03-04,7750,7820,7650,7670,12198,-0.0266497461928933
2025-03-05,7670,7900,7660,7660,6526,-0.0013037809647978
2025-03-06,7880,7880,7500,7550,19709,-0.0143603133159269
2025-03-07,7560,7660,7520,7640,6282,0.0119205298013245
2025-03-10,7630,8090,7600,7670,8891,0.0039267015706805
2025-03-11,7580,7750,7480,7750,22867,0.0104302477183833
2025-03-12,7740,7750,7530,7660,11051,-0.0116129032258064
2025-03-13,7660,7800,7450,7800,12254,0.0182767624020887
2025-03-14,7790,7790,7600,7730,3275,-0.0089743589743589
2025-03-17,8000,8000,7540,7710,2243,-0.0025873221216041
2025-03-18,7710,7720,7330,7550,41703,-0.0207522697795071
2025-03-19,7490,7800,7410,7480,8312,-0.0092715231788079
2025-03-20,7570,7640,7370,7390,11046,-0.0120320855614973
2025-03-21,7410,7560,7350,7350,5581,-0.0054127198917456
2025-03-24,7350,7470,7270,7300,6134,-0.0068027210884353
2025-03-25,7270,7470,7000,7070,25504,-0.0315068493150685
2025-03-26,7120,7310,7070,7300,10179,0.0325318246110324
2025-03-27,7290,7290,7150,7160,3521,-0.0191780821917808
2025-03-28,7160,7160,6730,6770,32528,-0.0544692737430168
2025-03-31,6770,6990,6600,6760,19209,-0.001477104874446
2025-04-01,6720,7090,6610,7090,5459,0.0488165680473373
2025-04-02,7300,7300,6820,6910,20133,-0.0253878702397742
2025-04-03,6910,6910,6600,6750,61672,-0.0231548480463097
2025-04-04,6750,6960,6580,6820,48917,0.0103703703703703
2025-04-07,6820,6820,6400,6750,18363,-0.0102639296187683
2025-04-08,6700,6860,6570,6800,8048,0.0074074074074073
2025-04-09,6700,7030,6520,6650,11316,-0.0220588235294117
2025-04-10,6990,6990,6750,6850,7523,0.0300751879699248
2025-04-11,6840,7000,6670,7000,9341,0.0218978102189781
2025-04-14,6950,7200,6870,7150,6997,0.0214285714285713
2025-04-15,7080,7280,7060,7140,12989,-0.0013986013986013
2025-04-16,7200,7220,6890,6950,17286,-0.026610644257703
2025-04-17,6800,7070,6800,6980,10918,0.0043165467625898
2025-04-18,7050,7050,6890,6940,42572,-0.0057306590257879
2025-04-21,7050,7050,6860,6900,9773,-0.0057636887608069
2025-04-22,6840,8040,6700,7030,275266,0.0188405797101449
2025-04-23,7030,7110,6940,6970,31234,-0.0085348506401138
2025-04-24,7100,7100,6910,6980,8056,0.0014347202295552
2025-04-25,6980,7240,6950,7200,14955,0.0315186246418337
2025-04-28,7160,7250,6910,6940,22419,-0.036111111111111
2025-04-29,6940,7100,6940,7100,6005,0.0230547550432276
2025-04-30,7150,7150,6910,7020,11659,-0.0112676056338028
2025-05-02,7020,7200,6940,7080,12274,0.0085470085470085
2025-05-07,7080,7150,6920,6950,13085,-0.0183615819209039
2025-05-08,6900,6950,6850,6870,18948,-0.0115107913669064
2025-05-09,6980,6980,6740,6880,11266,0.0014556040756914
2025-05-12,6880,7070,6800,6990,18265,0.0159883720930231
2025-05-13,6990,7000,6840,6910,20851,-0.0114449213161659
2025-05-14,6820,6950,6820,6940,34875,0.0043415340086829
2025-05-15,6940,7100,6830,6930,11306,-0.0014409221902017
2025-05-16,6930,6950,6780,6830,43230,-0.0144300144300144
2025-05-19,6860,6860,6650,6740,34583,-0.0131771595900439
2025-05-20,6750,6970,6750,6920,12042,0.0267062314540058
2025-05-21,6920,7090,6870,7000,19356,0.0115606936416186
2025-05-22,7070,7100,6940,7100,11300,0.0142857142857142
2025-05-23,7100,7260,7030,7120,12726,0.0028169014084507
2025-05-26,7320,7320,6970,6970,27343,-0.0210674157303371
2025-05-27,7100,7100,6770,6770,10676,-0.0286944045911047
2025-05-28,6770,6970,6760,6850,19115,0.0118168389955686
2025-05-29,6890,6930,6760,6860,5406,0.0014598540145984
2025-05-30,6820,6920,6820,6910,1616,0.0072886297376093
2025-06-02,6840,6970,6550,6610,34382,-0.0434153400868306
2025-06-04,6620,6800,6610,6740,13144,0.0196671709531013
2025-06-05,6680,6880,6680,6790,12799,0.0074183976261128
2025-06-09,6890,6970,6800,6920,10268,0.0191458026509572
2025-06-10,6910,7050,6720,6910,9522,-0.0014450867052022
2025-06-11,6910,7050,6800,6900,16098,-0.0014471780028944
2025-06-12,6900,7000,6840,6890,17462,-0.0014492753623188
2025-06-13,6890,6960,6650,6680,11374,-0.0304789550072569
2025-06-16,6680,7470,6510,6750,159579,0.0104790419161677
2025-06-17,6750,7290,6590,6980,94050,0.0340740740740741
2025-06-18,7020,7150,6850,6970,78925,-0.0014326647564469
2025-06-19,6930,7060,6820,6950,29642,-0.0028694404591105
2025-06-20,6950,6990,6830,6940,23520,-0.0014388489208633
2025-06-23,6560,7080,6560,6790,38650,-0.0216138328530259
2025-06-24,6650,6950,6650,6800,32699,0.0014727540500736
2025-06-25,6740,6860,6700,6700,21082,-0.0147058823529411
2025-06-26,6700,6760,6620,6740,11672,0.0059701492537314
2025-06-27,6710,6910,6670,6710,9092,-0.0044510385756676
2025-06-30,6700,6900,6570,6720,18049,0.0014903129657228
2025-07-01,6660,6820,6650,6730,29246,0.0014880952380953
2025-07-02,6770,6770,6600,6670,11962,-0.0089153046062406
2025-07-03,6670,6760,6620,6740,12462,0.0104947526236882
2025-07-04,6740,6790,6680,6680,20504,-0.0089020771513352
2025-07-07,6740,6740,6640,6700,8625,0.0029940119760478
2025-07-08,6620,6910,6620,6890,40438,0.0283582089552238
2025-07-09,6960,7240,6800,7120,81521,0.0333817126269957
2025-07-10,7200,7980,7150,7980,211378,0.1207865168539326
2025-07-11,8010,8650,7860,7900,165679,-0.0100250626566416
2025-07-14,7870,8150,7660,8100,46139,0.0253164556962024
2025-07-15,8120,8190,7920,8130,25875,0.0037037037037037
2025-07-16,8130,8390,7960,8130,40557,0.0
2025-07-17,8070,8090,7850,7900,22563,-0.0282902829028289
2025-07-18,7920,8170,7850,7990,19659,0.0113924050632912
2025-07-21,8200,8480,7950,8300,55304,0.0387984981226532
2025-07-22,8420,8420,8070,8170,18940,-0.0156626506024096
2025-07-23,8290,8290,7800,7890,32113,-0.0342717258261934
2025-07-24,7890,7950,7690,7840,15162,-0.0063371356147021
2025-07-25,7790,8080,7770,7860,12290,0.0025510204081633
2025-07-28,7980,7980,7700,7900,11684,0.0050890585241729
2025-07-29,7920,7920,7740,7850,4188,-0.0063291139240506
2025-07-30,7850,8100,7810,8100,29672,0.0318471337579617
2025-07-31,8110,8110,7980,8110,10199,0.0012345679012346
2025-08-01,8020,8550,7670,7980,41108,-0.0160295930949445
2025-08-04,7870,8180,7850,8100,5893,0.0150375939849625
2025-08-05,8040,8220,7990,8150,31031,0.0061728395061728
2025-08-06,8200,8380,8110,8270,34409,0.014723926380368
2025-08-07,8290,8470,8150,8320,31431,0.0060459492140265
2025-08-08,8320,8510,8220,8390,35071,0.0084134615384614
2025-08-11,8400,8440,8180,8180,21979,-0.0250297973778307
2025-08-12,8200,8330,8090,8200,28819,0.0024449877750611
2025-08-13,8240,8990,8230,8500,392647,0.0365853658536585
2025-08-14,8450,8450,8220,8230,54832,-0.0317647058823529
2025-08-18,8230,8230,7980,8130,35175,-0.0121506682867558
2025-08-19,8020,8100,7920,8070,24648,-0.007380073800738
2025-08-20,8020,8020,7750,7780,20233,-0.0359355638166046
2025-08-21,7660,7990,7660,7850,19418,0.0089974293059125
2025-08-22,7690,8000,7690,7930,7572,0.0101910828025477
2025-08-25,7940,7990,7800,7950,14666,0.0025220680958386
2025-08-26,7920,7920,7740,7740,16181,-0.0264150943396226
2025-08-27,7750,7790,7620,7730,7551,-0.0012919896640827
2025-08-28,7730,7800,7680,7800,3351,0.0090556274256143
2025-08-29,7800,7870,7700,7850,10222,0.0064102564102563
2025-09-01,7790,7790,7500,7780,22249,-0.0089171974522292
2025-09-02,7720,8290,7720,8180,37168,0.051413881748072
2025-09-03,8180,8210,8080,8180,13847,0.0
2025-09-04,8250,8370,8180,8180,42072,0.0
2025-09-05,8150,8350,7970,8290,15575,0.0134474327628362
2025-09-08,8290,8360,8130,8190,4536,-0.0120627261761158
2025-09-09,8190,8200,8040,8050,9813,-0.0170940170940171
2025-09-10,8050,8170,7920,7950,21406,-0.0124223602484472
2025-09-11,7950,8120,7910,8010,18519,0.0075471698113207
2025-09-12,8010,8300,7990,8160,22362,0.0187265917602996
2025-09-15,8200,8300,8100,8240,49368,0.0098039215686274
2025-09-16,8250,8500,8090,8340,130110,0.0121359223300971
2025-09-17,8430,8540,8260,8370,97628,0.0035971223021582
2025-09-18,8450,8950,8220,8300,202649,-0.008363201911589
2025-09-19,8300,8690,8200,8430,59532,0.0156626506024095
2025-09-22,8430,8560,8350,8430,29432,0.0
2025-09-23,8430,8630,8280,8500,43234,0.0083036773428233
2025-09-24,8500,8650,8370,8400,20893,-0.0117647058823529
2025-09-25,8380,8640,8310,8490,21187,0.0107142857142856
2025-09-26,8450,8590,8180,8300,37450,-0.0223792697290931
2025-09-29,8450,8450,8300,8410,10195,0.0132530120481928
2025-09-30,8410,8870,8300,8490,117319,0.009512485136742
2025-10-01,8510,8630,8320,8500,9579,0.0011778563015312
2025-10-02,8470,8700,8410,8550,39337,0.0058823529411764
2025-10-10,8550,8740,8450,8580,34273,0.0035087719298245
2025-10-13,8510,8510,8250,8370,32704,-0.0244755244755244
2025-10-14,8370,8580,8250,8450,33238,0.0095579450418159
2025-10-15,8460,8900,8460,8850,73944,0.0473372781065088
2025-10-16,8840,8940,8710,8840,26821,-0.0011299435028248
2025-10-17,8750,8820,8670,8770,17878,-0.007918552036199
2025-10-20,8760,8850,8650,8710,25494,-0.0068415051311288
2025-10-21,8870,9000,8710,8880,39100,0.0195177956371985
2025-10-22,8890,8970,8650,8940,28520,0.0067567567567567
2025-10-23,8900,9000,8780,8850,16859,-0.0100671140939597
2025-10-24,8850,8970,8720,8790,27037,-0.0067796610169491
2025-10-27,8730,8970,8600,8780,28507,-0.0011376564277588
2025-10-28,9010,9500,9010,9160,185846,0.0432801822323463
2025-10-29,9160,9250,8840,8950,48483,-0.0229257641921397
2025-10-30,8950,9230,8690,8850,43098,-0.0111731843575418
2025-10-31,9000,9000,8730,8830,19816,-0.0022598870056497
2025-11-03,8890,9400,8750,9120,83062,0.0328425821064553
2025-11-04,9130,9180,8850,8990,44144,-0.0142543859649122
2025-11-05,8990,8990,8360,8590,63064,-0.0444938820912124
2025-11-06,8770,9000,8600,8900,26571,0.0360884749708962
2025-11-07,8870,8870,8420,8750,28074,-0.0168539325842697
2025-11-10,8500,8630,8400,8600,17265,-0.0171428571428571
2025-11-11,8600,8880,8600,8640,24780,0.0046511627906977
2025-11-12,8700,8950,8610,8910,22179,0.03125
2025-11-13,8910,8990,8710,8910,13584,0.0
2025-11-14,8910,8910,8510,8780,21938,-0.0145903479236813
2025-11-17,8860,8860,8350,8490,28648,-0.0330296127562642
2025-11-18,8430,8430,8130,8190,18724,-0.0353356890459364
2025-11-19,8190,8410,7990,8110,13707,-0.0097680097680097
2025-11-20,8110,8390,7990,8110,11642,0.0
2025-11-21,8100,8220,7790,8180,18178,0.0086313193588163
2025-11-24,8180,8470,7900,8000,14666,-0.0220048899755501
2025-11-25,8290,8290,7925,8050,9843,0.00625
2025-11-26,8050,8390,7980,8100,14517,0.0062111801242235
2025-11-27,8100,8190,7980,8050,4805,-0.0061728395061728
2025-11-28,8070,8380,8030,8310,15151,0.0322981366459627
2025-12-01,8370,9190,8360,9000,71486,0.0830324909747293
2025-12-02,9260,9390,9040,9230,48738,0.0255555555555555
2025-12-03,9230,9760,9200,9520,119288,0.0314192849404117
2025-12-04,9520,9660,9100,9430,62172,-0.009453781512605
2025-12-05,9500,10060,9500,9730,212806,0.0318133616118769
2025-12-08,9930,10200,9540,9770,94850,0.0041109969167523
2025-12-09,9770,9830,9180,9290,55187,-0.0491299897645854
2025-12-10,9290,9410,9020,9020,34210,-0.0290635091496233
2025-12-11,9020,9320,8860,9080,21394,0.0066518847006651
2025-12-12,9080,9270,8770,9200,46081,0.0132158590308371
2025-12-15,9200,9200,8980,9010,13549,-0.0206521739130435
2025-12-16,9060,9200,8930,9170,18212,0.0177580466148723
2025-12-17,9170,9270,8960,9060,15060,-0.0119956379498363
2025-12-18,9070,9430,8970,9160,56375,0.011037527593819
2025-12-19,9160,9690,9160,9570,66414,0.0447598253275109
2025-12-22,9570,10300,9500,9780,147758,0.0219435736677116
2025-12-23,9680,10350,9680,10090,185849,0.0316973415132924
2025-12-24,10250,10580,9880,10000,85103,-0.0089197224975222
2025-12-26,10010,10300,10000,10190,58283,0.0189999999999999
2025-12-29,10190,10520,10130,10520,98553,0.0323846908734053
2025-12-30,10520,10780,10400,10540,66382,0.0019011406844107
2026-01-02,10540,10750,10500,10750,43550,0.0199240986717268
2026-01-05,10760,10820,10020,10180,75436,-0.0530232558139535
2026-01-06,10180,10650,9770,10630,83386,0.0442043222003929
2026-01-07,11140,12500,10440,11350,304005,0.0677328316086547
2026-01-08,11500,11690,10500,10510,178203,-0.0740088105726872
2026-01-09,10520,10820,9950,10050,98908,-0.043767840152236
2026-01-12,10100,10250,9770,10060,97538,0.0009950248756218
2026-01-13,10060,10100,9820,10050,41458,-0.0009940357852882
2026-01-14,10050,10070,9880,10070,22714,0.0019900497512437
2026-01-15,10070,10070,9700,9830,38723,-0.0238331678252234
2026-01-16,9830,10970,9690,10610,154329,0.0793489318413021
2026-01-19,10610,10800,10310,10310,38119,-0.0282752120640904
2026-01-20,10490,10700,10310,10330,26813,0.0019398642095054
2026-01-21,10150,10470,9820,10010,75479,-0.0309777347531461
2026-01-22,10320,10650,9890,10650,59118,0.0639360639360639
2026-01-23,10660,11160,10120,10850,113961,0.0187793427230047
2026-01-26,10850,11300,10740,11020,91404,0.015668202764977
2026-01-27,11020,11170,10790,11000,34994,-0.0018148820326678
2026-01-28,11200,11200,10750,10960,51479,-0.0036363636363636
2026-01-29,10960,11040,10490,10640,117429,-0.0291970802919707
2026-01-30,10890,10890,10260,10700,54536,0.0056390977443609
2026-02-02,10500,10800,10230,10230,43771,-0.0439252336448597
2026-02-03,10620,10620,10200,10350,15613,0.0117302052785923
2026-02-04,10350,11100,10110,10900,80798,0.0531400966183575
2026-02-05,10900,10900,10300,10390,35688,-0.0467889908256881
2026-02-06,10390,12450,9800,11550,965136,0.1116458132820019
2026-02-09,12330,12650,11600,12160,399412,0.0528138528138528
2026-02-10,12200,12470,11600,11770,131199,-0.0320723684210526
2026-02-11,11950,11950,11500,11500,70908,-0.0229396771452846
2026-02-12,11500,11780,11220,11360,92840,-0.0121739130434782
2026-02-13,11360,11680,10910,11280,68840,-0.0070422535211267
2026-02-19,11290,12290,11290,12030,167274,0.0664893617021276
2026-02-20,12050,12550,11700,11770,130057,-0.0216126350789692
2026-02-23,11770,12060,11410,11540,79873,-0.0195412064570943
2026-02-24,11800,11800,11540,11790,63376,0.0216637781629116
2026-02-25,11800,11840,11460,11480,54169,-0.0262934690415606
2026-02-26,11480,11590,10990,11000,94052,-0.0418118466898954
2026-02-27,11000,11010,10250,10500,94252,-0.0454545454545454
2026-03-03,10700,10700,9960,10120,64926,-0.0361904761904762
2026-03-04,10120,10120,8500,8930,138256,-0.1175889328063241
2026-03-05,9630,10180,9110,9500,48512,0.0638297872340425
2026-03-06,9780,10390,9400,10370,54806,0.0915789473684209
2026-03-09,10000,10240,9550,9890,73457,-0.0462873674059788
2026-03-10,10310,10330,10010,10020,26633,0.0131445904954499
2026-03-11,10290,11200,10280,11050,100178,0.1027944111776446
2026-03-12,11050,11050,10650,11000,39161,-0.004524886877828
2026-03-13,10950,12690,10600,12230,207700,0.1118181818181818
2026-03-16,12450,12450,11230,11580,106978,-0.053147996729354
2026-03-17,11610,12100,11040,11080,74177,-0.0431778929188255
2026-03-18,11470,11540,10810,11190,42739,0.0099277978339349
2026-03-19,11000,11290,10880,11000,36905,-0.0169794459338695
2026-03-20,11100,11290,10310,10680,46379,-0.029090909090909
2026-03-23,10580,10690,10160,10160,51971,-0.048689138576779
2026-03-24,10460,11060,10160,10400,28942,0.0236220472440944
2026-03-25,10360,11600,10240,11410,120987,0.0971153846153847
2026-03-26,11400,11530,10710,10830,45624,-0.0508326029798422
2026-03-27,10700,11320,10370,11280,42754,0.0415512465373961
2026-03-30,11190,11200,10670,10830,28834,-0.0398936170212765
2026-03-31,10830,10830,10270,10290,34248,-0.0498614958448753
2026-04-01,10510,11080,10510,10760,22960,0.0456754130223517
2026-04-02,10840,10840,10280,10320,24751,-0.0408921933085502
2026-04-03,10420,11000,10420,10690,30410,0.0358527131782946
2026-04-06,10600,10980,10500,10700,14386,0.0009354536950421
2026-04-07,10750,11560,10720,11330,61793,0.0588785046728972
2026-04-08,11560,11790,11225,11420,55987,0.0079435127978817
2026-04-09,11420,11760,11120,11460,41363,0.0035026269702276
2026-04-10,11330,11800,11330,11740,43887,0.0244328097731238
2026-04-13,11510,12260,11280,12080,119463,0.028960817717206
2026-04-14,12040,12490,11900,12200,94051,0.009933774834437
2026-04-15,12500,12630,11560,12160,58257,-0.0032786885245901
2026-04-16,12160,12320,11900,11930,30428,-0.0189144736842105
2026-04-17,12280,12370,11650,12240,70190,0.0259849119865884
2026-04-20,12490,13450,12170,12270,138541,0.0024509803921568
2026-04-21,12690,12690,10830,11340,199209,-0.0757946210268948
2026-04-22,11340,11620,11240,11500,40139,0.0141093474426807
2026-04-23,11530,11850,11110,11390,38928,-0.0095652173913043
2026-04-24,11390,11490,11100,11180,43865,-0.0184372256365232
2026-04-27,11060,11250,10830,11060,67341,-0.0107334525939176
2026-04-28,11070,12170,11070,11370,208018,0.0280289330922243
2026-04-29,11380,11400,11030,11220,40630,-0.0131926121372031
2026-04-30,11220,11240,10850,10850,41134,-0.0329768270944741
2026-05-04,11090,11990,11090,11680,173386,0.0764976958525345
2026-05-06,11900,12750,11210,11670,335600,-0.0008561643835616
2026-05-07,11670,11790,11320,11420,89357,-0.0214224507283633
2026-05-08,11430,11710,11010,11300,57896,-0.0105078809106829
2026-05-11,11550,11550,10850,10860,60643,-0.0389380530973451
2026-05-12,10860,11170,10300,10610,103815,-0.0230202578268876
2026-05-13,10620,11060,10140,10240,76604,-0.0348727615457116
2026-05-14,10240,10500,10010,10330,50500,0.0087890625
2026-05-15,10440,11000,10050,10110,99027,-0.0212971926427879
2026-05-18,9870,10290,9790,10100,41491,-0.0009891196834816
2026-05-19,10240,10260,9600,9930,39422,-0.0168316831683168
2026-05-20,9930,10160,9430,9620,41260,-0.0312185297079556
2026-05-21,9810,10390,9810,10080,72380,0.0478170478170478
2026-05-22,10200,10400,10000,10240,28139,0.0158730158730158
2026-05-26,10280,10500,10040,10070,37210,-0.0166015625
2026-05-27,10350,10430,9710,9780,54453,-0.0287984111221449
2026-05-28,10000,10000,9200,9510,77981,-0.0276073619631901
2026-05-29,9990,9990,9060,9400,52873,-0.0115667718191377
2026-06-01 00:00:00,9400,9410,8870,9030,7913,-0.03936170212765955
