Date,Open,High,Low,Close,Volume,Change
2023-03-28,6440,6690,6440,6600,181504,0.0248447204968944
2023-03-29,6580,6600,6470,6600,125244,0.0
2023-03-30,6620,6720,6590,6680,151638,0.0121212121212122
2023-03-31,6700,6980,6680,6760,395539,0.0119760479041917
2023-04-03,6720,6890,6720,6840,104748,0.0118343195266272
2023-04-04,6830,6900,6790,6820,119328,-0.0029239766081871
2023-04-05,6790,6880,6740,6810,116517,-0.001466275659824
2023-04-06,6810,6820,6710,6740,118998,-0.0102790014684287
2023-04-07,6780,6840,6730,6780,130850,0.0059347181008901
2023-04-10,6780,6800,6290,6680,152010,-0.0147492625368731
2023-04-11,6640,6830,6580,6730,178822,0.0074850299401196
2023-04-12,6760,6870,6750,6810,173805,0.0118870728083209
2023-04-13,6810,6870,6760,6820,169176,0.0014684287812041
2023-04-14,6780,6950,6760,6900,237986,0.0117302052785923
2023-04-17,6900,6900,6670,6750,212182,-0.0217391304347825
2023-04-18,6690,6720,6610,6650,114397,-0.0148148148148148
2023-04-19,6660,6790,6660,6740,125964,0.0135338345864661
2023-04-20,6680,6750,6590,6680,158701,-0.0089020771513352
2023-04-21,6630,6730,6570,6730,139254,0.0074850299401196
2023-04-24,6750,6750,6540,6600,144608,-0.0193164933135215
2023-04-25,6640,6640,6480,6540,112533,-0.009090909090909
2023-04-26,6530,6610,6480,6540,102185,0.0
2023-04-27,6520,6580,6470,6480,100460,-0.0091743119266054
2023-04-28,6500,6610,6470,6550,101815,0.0108024691358024
2023-05-02,6570,6660,6520,6630,69231,0.0122137404580153
2023-05-03,6580,6630,6540,6550,67382,-0.0120663650075414
2023-05-04,6520,6650,6510,6620,61979,0.0106870229007633
2023-05-08,6560,6770,6560,6710,151745,0.0135951661631419
2023-05-09,6710,6750,6620,6640,56088,-0.0104321907600596
2023-05-10,6670,6710,6560,6590,56588,-0.0075301204819276
2023-05-11,6670,6710,6620,6650,46618,0.0091047040971168
2023-05-12,6670,6670,6490,6580,88836,-0.0105263157894737
2023-05-15,6620,6620,6490,6530,64244,-0.0075987841945288
2023-05-16,6530,6580,6460,6490,104322,-0.006125574272588
2023-05-17,6490,6600,6460,6500,95691,0.0015408320493066
2023-05-18,6570,6650,6510,6580,69339,0.0123076923076923
2023-05-19,6630,6740,6570,6700,87144,0.0182370820668693
2023-05-22,6700,6810,6650,6780,91035,0.0119402985074625
2023-05-23,6780,6910,6760,6880,83662,0.0147492625368732
2023-05-24,6820,6960,6810,6890,124946,0.0014534883720929
2023-05-25,6910,6920,6840,6900,83401,0.0014513788098693
2023-05-26,6880,6950,6800,6850,92827,-0.0072463768115942
2023-05-30,6850,6910,6770,6850,81418,0.0
2023-05-31,6850,6930,6820,6820,74352,-0.0043795620437956
2023-06-01,6820,6860,6630,6660,62725,-0.0234604105571847
2023-06-02,6670,6750,6600,6660,58791,0.0
2023-06-05,6680,6750,6670,6670,23280,0.0015015015015014
2023-06-07,6680,6730,6620,6650,33712,-0.0029985007496251
2023-06-08,6590,6750,6580,6650,62401,0.0
2023-06-09,6730,6730,6600,6700,55714,0.0075187969924812
2023-06-12,6720,6730,6580,6590,59921,-0.0164179104477611
2023-06-13,6630,6660,6570,6610,42311,0.0030349013657056
2023-06-14,6660,6660,6560,6560,32546,-0.0075642965204235
2023-06-15,6550,6600,6500,6500,35794,-0.0091463414634146
2023-06-16,6490,6570,6490,6490,27250,-0.0015384615384614
2023-06-19,6490,6650,6480,6560,52042,0.0107858243451464
2023-06-20,6510,6700,6480,6530,67050,-0.0045731707317072
2023-06-21,6530,6580,6460,6490,29701,-0.006125574272588
2023-06-22,6490,6530,6430,6470,36206,-0.0030816640986132
2023-06-23,6460,6500,6350,6380,59020,-0.0139103554868624
2023-06-26,6380,6490,6350,6400,54541,0.0031347962382444
2023-06-27,6400,6440,6340,6400,38996,0.0
2023-06-28,6450,6450,6340,6400,41607,0.0
2023-06-29,6400,6430,6330,6390,33382,-0.0015625
2023-06-30,6400,6440,6320,6430,37721,0.0062597809076683
2023-07-03,6430,6500,6380,6400,67239,-0.004665629860031
2023-07-04,6420,6420,6240,6390,132254,-0.0015625
2023-07-05,6350,6390,6250,6360,70475,-0.0046948356807511
2023-07-06,6370,6370,6180,6290,66731,-0.0110062893081761
2023-07-07,6220,6290,6070,6190,76064,-0.0158982511923688
2023-07-10,6110,6180,6080,6120,40029,-0.011308562197092
2023-07-11,6150,6160,6020,6140,66382,0.0032679738562091
2023-07-12,6140,6160,6100,6130,24248,-0.001628664495114
2023-07-13,6120,6180,6100,6120,27969,-0.0016313213703099
2023-07-14,6120,6150,6070,6110,39482,-0.0016339869281045
2023-07-17,6100,6140,6000,6060,73208,-0.0081833060556464
2023-07-18,6020,6060,5950,5950,56117,-0.0181518151815182
2023-07-19,5950,5990,5840,5930,87106,-0.0033613445378151
2023-07-20,5860,6010,5860,5920,29000,-0.0016863406408094
2023-07-21,5920,5930,5850,5920,41765,0.0
2023-07-24,5920,5920,5730,5800,77495,-0.0202702702702702
2023-07-25,5850,5850,5640,5760,97754,-0.0068965517241379
2023-07-26,5630,5670,5500,5600,141464,-0.0277777777777777
2023-07-27,5510,5750,5510,5690,92255,0.0160714285714285
2023-07-28,5700,5840,5680,5830,58190,0.0246045694200351
2023-07-31,5840,5980,5790,5840,84389,0.0017152658662091
2023-08-01,5820,5950,5810,5910,55296,0.0119863013698631
2023-08-02,5860,5970,5840,5910,38105,0.0
2023-08-03,5860,5930,5730,5880,28482,-0.0050761421319797
2023-08-04,5840,5870,5770,5840,34956,-0.0068027210884353
2023-08-07,5840,5940,5800,5920,24172,0.0136986301369863
2023-08-08,5870,5960,5850,5860,29338,-0.010135135135135
2023-08-09,5810,5910,5810,5910,26634,0.0085324232081911
2023-08-10,6000,6130,5910,6000,121423,0.015228426395939
2023-08-11,6150,6150,6000,6020,34021,0.0033333333333334
2023-08-14,5990,6160,5990,6050,61644,0.0049833887043189
2023-08-16,6050,6170,5960,6130,73292,0.0132231404958678
2023-08-17,6130,6130,5990,6050,45702,-0.0130505709624796
2023-08-18,6090,6090,6020,6050,38566,0.0
2023-08-21,6050,6140,6050,6070,31186,0.0033057851239668
2023-08-22,6060,6100,6020,6020,41720,-0.0082372322899505
2023-08-23,6030,6130,6030,6090,25101,0.0116279069767442
2023-08-24,6060,6150,6050,6080,25378,-0.0016420361247947
2023-08-25,6090,6140,6030,6030,26598,-0.0082236842105263
2023-08-28,6100,6210,6050,6170,59559,0.023217247097844
2023-08-29,6190,6330,6180,6290,76408,0.019448946515397
2023-08-30,6320,6340,6210,6250,28395,-0.0063593004769475
2023-08-31,6300,6300,6200,6220,27897,-0.0048
2023-09-01,6270,6270,6150,6150,32480,-0.0112540192926045
2023-09-04,6200,6200,6090,6130,30344,-0.0032520325203252
2023-09-05,6140,6140,6050,6080,23500,-0.0081566068515497
2023-09-06,6150,6150,6050,6080,19330,0.0
2023-09-07,6140,6140,6010,6010,34603,-0.0115131578947368
2023-09-08,6000,6050,5980,6050,20361,0.0066555740432612
2023-09-11,6070,6250,6050,6250,49295,0.0330578512396693
2023-09-12,6280,6370,6260,6340,70419,0.0143999999999999
2023-09-13,6310,6370,6240,6290,43578,-0.0078864353312302
2023-09-14,6290,6370,6240,6320,27973,0.0047694753577105
2023-09-15,6360,6410,6350,6390,32681,0.0110759493670886
2023-09-18,6420,6420,6010,6350,56363,-0.0062597809076682
2023-09-19,6350,6460,6310,6400,52798,0.0078740157480314
2023-09-20,6400,6480,6360,6390,37074,-0.0015625
2023-09-21,6390,6390,6180,6340,41632,-0.0078247261345852
2023-09-22,6350,6370,6200,6350,33538,0.001577287066246
2023-09-25,6260,6350,6260,6340,28305,-0.0015748031496063
2023-09-26,6310,6350,6170,6350,31365,0.001577287066246
2023-09-27,6330,6390,6240,6320,22459,-0.0047244094488189
2023-10-04,6320,6320,6140,6170,36518,-0.0237341772151898
2023-10-05,6170,6190,6050,6140,31013,-0.0048622366288493
2023-10-06,6110,6230,6100,6230,31637,0.014657980456026
2023-10-10,6220,6240,6070,6090,42024,-0.0224719101123596
2023-10-11,6190,6190,6110,6150,19253,0.0098522167487684
2023-10-12,6180,6230,6090,6220,24467,0.0113821138211382
2023-10-13,6230,6240,6140,6200,15847,-0.0032154340836012
2023-10-16,6140,6260,6140,6200,18019,0.0
2023-10-17,6200,6250,6190,6230,11037,0.0048387096774193
2023-10-18,6250,6280,6120,6120,83574,-0.0176565008025681
2023-10-19,6180,6180,6080,6180,41029,0.0098039215686274
2023-10-20,6200,6200,5980,6110,48521,-0.0113268608414239
2023-10-23,6030,6180,6030,6120,27450,0.0016366612111293
2023-10-24,6150,6190,6030,6110,31961,-0.0016339869281045
2023-10-25,6130,6160,6050,6130,15207,0.0032733224222585
2023-10-26,6110,6140,6070,6080,26705,-0.0081566068515497
2023-10-27,6050,6170,6040,6120,44148,0.006578947368421
2023-10-30,6100,6300,6100,6290,35043,0.0277777777777776
2023-10-31,6290,6320,6190,6190,30415,-0.0158982511923688
2023-11-01,6190,6290,6190,6260,9091,0.011308562197092
2023-11-02,6340,6340,6270,6290,28368,0.0047923322683705
2023-11-03,6290,6410,6290,6380,50019,0.0143084260731318
2023-11-06,6420,6440,6350,6370,42446,-0.0015673981191222
2023-11-07,6470,6470,6350,6390,48229,0.0031397174254317
2023-11-08,6450,6600,6390,6560,69921,0.0266040688575899
2023-11-09,6600,6740,6560,6670,87387,0.0167682926829269
2023-11-10,6710,6710,6590,6620,34422,-0.0074962518740629
2023-11-13,6700,6800,6490,6490,56010,-0.0196374622356495
2023-11-14,6450,6560,6450,6540,42490,0.007704160246533
2023-11-15,6550,6690,6550,6620,36553,0.0122324159021407
2023-11-16,6620,6640,6600,6620,19807,0.0
2023-11-17,6630,7060,6600,6920,202070,0.0453172205438066
2023-11-20,6990,6990,6800,6800,86179,-0.0173410404624277
2023-11-21,6810,7010,6800,6940,93699,0.0205882352941175
2023-11-22,6920,7000,6900,6940,53175,0.0
2023-11-23,6990,7050,6930,7000,72515,0.0086455331412103
2023-11-24,7050,7050,6850,6850,100896,-0.0214285714285714
2023-11-27,6830,7060,6830,7030,104334,0.0262773722627738
2023-11-28,7070,7080,6960,6990,52589,-0.0056899004267425
2023-11-29,7040,7040,6760,6830,65994,-0.0228898426323319
2023-11-30,6890,6890,6800,6810,34071,-0.0029282576866763
2023-12-01,6880,6880,6810,6820,32744,0.0014684287812041
2023-12-04,6880,6880,6770,6820,40186,0.0
2023-12-05,6800,7030,6800,6900,83858,0.0117302052785923
2023-12-06,6910,7000,6860,6990,64516,0.0130434782608694
2023-12-07,6990,7000,6900,6930,51861,-0.0085836909871244
2023-12-08,6980,7030,6890,6980,45686,0.0072150072150072
2023-12-11,7000,7000,6850,6960,58050,-0.0028653295128939
2023-12-12,6960,7020,6920,6950,56261,-0.0014367816091953
2023-12-13,7000,7070,6920,7030,79052,0.0115107913669065
2023-12-14,7030,7070,6890,6890,81840,-0.0199146514935988
2023-12-15,6970,7030,6890,7030,52097,0.0203193033381712
2023-12-18,7020,7080,6960,7060,88824,0.0042674253200569
2023-12-19,7010,7140,7010,7130,84141,0.0099150141643058
2023-12-20,7120,7280,7090,7280,153219,0.0210378681626928
2023-12-21,7280,7310,7090,7090,139604,-0.0260989010989011
2023-12-22,7150,7280,6920,7170,135139,0.0112834978843441
2023-12-26,7180,7190,7000,7130,79816,-0.00557880055788
2023-12-27,7100,7100,6940,7000,99092,-0.0182328190743338
2023-12-28,6960,7000,6850,6890,73414,-0.0157142857142856
2024-01-02,6860,6900,6740,6780,72080,-0.015965166908563
2024-01-03,6780,6910,6740,6850,76791,0.0103244837758111
2024-01-04,6790,6890,6760,6810,58881,-0.0058394160583941
2024-01-05,6820,6930,6730,6790,85727,-0.0029368575624082
2024-01-08,6730,6870,6680,6700,72747,-0.0132547864506626
2024-01-09,6700,6760,6650,6700,48940,0.0
2024-01-10,6700,6820,6630,6770,75860,0.0104477611940299
2024-01-11,6770,6800,6660,6690,67165,-0.0118168389955687
2024-01-12,6690,6690,6520,6600,80365,-0.0134529147982063
2024-01-15,6600,6650,6460,6500,98775,-0.0151515151515151
2024-01-16,6510,6570,6460,6500,70630,0.0
2024-01-17,6530,6550,6340,6470,107209,-0.0046153846153845
2024-01-18,6500,6500,6370,6420,100323,-0.007727975270479
2024-01-19,6420,6540,6390,6400,55801,-0.0031152647975077
2024-01-22,6420,6560,6350,6540,63981,0.021875
2024-01-23,6550,6630,6520,6570,48049,0.0045871559633028
2024-01-24,6590,6630,6480,6480,64487,-0.0136986301369863
2024-01-25,6530,6670,6470,6640,48724,0.0246913580246914
2024-01-26,6600,6830,6600,6830,134560,0.0286144578313252
2024-01-29,6880,7210,6770,7170,272079,0.0497803806734993
2024-01-30,7170,7530,7120,7340,479428,0.0237099023709901
2024-01-31,7340,7430,7130,7320,232590,-0.002724795640327
2024-02-01,7290,7930,7290,7910,1102182,0.0806010928961749
2024-02-02,8350,8530,8120,8520,1687522,0.0771175726927939
2024-02-05,8510,8680,8210,8480,748248,-0.0046948356807511
2024-02-06,8480,8730,8470,8560,657203,0.009433962264151
2024-02-07,8650,8820,8410,8810,458707,0.0292056074766355
2024-02-08,8740,8780,8550,8710,287857,-0.0113507377979569
2024-02-13,8610,8750,8080,8110,758966,-0.0688863375430539
2024-02-14,8090,8210,7860,7930,377716,-0.0221948212083846
2024-02-15,7950,8160,7840,8010,328791,0.0100882723833544
2024-02-16,8010,8140,7930,8140,258336,0.0162297128589263
2024-02-19,8130,8350,8080,8310,223496,0.0208845208845209
2024-02-20,8290,8390,8140,8380,237168,0.0084235860409145
2024-02-21,8380,8630,8330,8480,275415,0.0119331742243435
2024-02-22,8480,8480,8240,8260,217628,-0.025943396226415
2024-02-23,8200,8350,8180,8210,236776,-0.0060532687651331
2024-02-26,8150,8280,7990,8030,226277,-0.0219244823386114
2024-02-27,8110,8250,8040,8130,103806,0.012453300124533
2024-02-28,8130,8280,7970,8170,124914,0.0049200492004919
2024-02-29,8200,8290,8060,8090,124578,-0.0097919216646267
2024-03-04,8100,8170,7930,8000,122489,-0.011124845488257
2024-03-05,8000,8120,7940,8030,117428,0.0037499999999999
2024-03-06,8030,8120,7900,7970,122227,-0.0074719800747198
2024-03-07,7970,8120,7830,7880,117633,-0.0112923462986198
2024-03-08,7870,7940,7660,7800,163037,-0.0101522842639594
2024-03-11,7800,7830,7650,7790,124608,-0.0012820512820512
2024-03-12,7790,7860,7700,7740,106121,-0.006418485237484
2024-03-13,7800,7880,7620,7840,126827,0.0129198966408268
2024-03-14,7800,8050,7720,8000,169754,0.0204081632653061
2024-03-15,7980,8020,7700,7700,256043,-0.0374999999999999
2024-03-18,7720,7950,7700,7810,70459,0.0142857142857142
2024-03-19,7880,8260,7770,8020,370808,0.0268886043533931
2024-03-20,8030,8240,7950,8160,202786,0.0174563591022443
2024-03-21,8160,8380,8160,8270,203759,0.0134803921568626
2024-03-22,8300,8440,8180,8400,208822,0.0157194679564691
2024-03-25,8350,8400,8120,8190,88395,-0.025
2024-03-26,8190,8250,8000,8030,142138,-0.0195360195360195
2024-03-27,8030,8140,7900,8050,152605,0.0024906600249066
2024-03-28,8050,8180,8000,8120,143691,0.0086956521739129
2024-03-29,8120,8200,7980,7980,144377,-0.0172413793103448
2024-04-01,7980,8400,7980,8340,183080,0.0451127819548873
2024-04-02,8240,8380,8200,8220,86596,-0.0143884892086331
2024-04-03,8220,8390,8150,8340,120801,0.0145985401459853
2024-04-04,8320,8470,8280,8350,98956,0.001199040767386
2024-04-05,8300,8480,8270,8400,113176,0.0059880239520957
2024-04-08,8400,8500,8310,8320,91958,-0.0095238095238094
2024-04-09,8320,8390,8230,8360,103554,0.0048076923076922
2024-04-11,8270,8380,8100,8290,92820,-0.0083732057416268
2024-04-12,8290,8360,8190,8310,105094,0.002412545235223
2024-04-15,8160,8860,8160,8860,441312,0.0661853188929
2024-04-16,8860,8890,8270,8300,234703,-0.0632054176072234
2024-04-17,8410,8490,8110,8110,145841,-0.0228915662650602
2024-04-18,8110,8380,8100,8300,127285,0.0234278668310727
2024-04-19,8370,8550,8310,8490,130624,0.0228915662650601
2024-04-22,8550,8780,8550,8770,122782,0.0329799764428739
2024-04-23,8860,8860,8610,8650,60695,-0.0136830102622577
2024-04-24,8600,8650,8530,8580,61152,-0.008092485549133
2024-04-25,8590,8750,8510,8660,60157,0.0093240093240092
2024-04-26,8610,8760,8610,8740,72160,0.0092378752886836
2024-04-29,8720,8810,8680,8810,72572,0.0080091533180777
2024-04-30,8810,8840,8750,8770,48729,-0.0045402951191827
2024-05-02,8770,8770,8460,8500,55155,-0.0307867730900798
2024-05-03,8530,8680,8500,8560,51078,0.0070588235294117
2024-05-07,8560,8650,8490,8530,40402,-0.0035046728971962
2024-05-08,8650,8650,8340,8410,57319,-0.0140679953106682
2024-05-09,8460,8490,8200,8400,64532,-0.0011890606420927
2024-05-10,8350,8390,8250,8260,28745,-0.0166666666666667
2024-05-13,8280,8550,8160,8170,82375,-0.0108958837772397
2024-05-14,8150,8360,8150,8260,50578,0.0110159118727051
2024-05-16,8300,8370,8220,8250,18865,-0.0012106537530266
2024-05-17,8280,8370,8220,8320,40372,0.0084848484848485
2024-05-20,8400,8400,8160,8170,26768,-0.0180288461538461
2024-05-21,8280,8280,8060,8130,51721,-0.0048959608323133
2024-05-22,8130,8220,8120,8130,26185,0.0
2024-05-23,8250,8270,8100,8150,26745,0.0024600246002459
2024-05-24,8150,8230,8020,8030,42857,-0.0147239263803681
2024-05-27,8040,8300,8030,8230,45808,0.0249066002490661
2024-05-28,8190,8280,8130,8140,29618,-0.0109356014580801
2024-05-29,8140,8210,7900,7940,115304,-0.0245700245700245
2024-05-30,8020,8050,7810,7820,55475,-0.0151133501259446
2024-05-31,7900,8000,7900,7950,34437,0.0166240409207161
2024-06-03,7910,8090,7900,7970,32140,0.0025157232704402
2024-06-04,7970,8040,7910,7910,36760,-0.0075282308657464
2024-06-05,7920,8050,7870,7960,37686,0.0063211125158026
2024-06-07,7950,8110,7920,7930,31985,-0.0037688442211055
2024-06-10,7930,8020,7870,7890,25308,-0.0050441361916772
2024-06-11,7900,8010,7870,7870,36478,-0.0025348542458808
2024-06-12,7950,7990,7840,7940,37391,0.0088945362134689
2024-06-13,8000,8000,7890,7910,33065,-0.0037783375314861
2024-06-14,7910,8090,7870,7970,53019,0.0075853350189634
2024-06-17,8050,8250,7970,8240,102246,0.0338770388958595
2024-06-18,8240,8260,8160,8200,43584,-0.0048543689320388
2024-06-19,8160,8200,8040,8080,58508,-0.0146341463414634
2024-06-20,8020,8110,7990,8070,31440,-0.0012376237623762
2024-06-21,8070,8380,8010,8380,101825,0.0384138785625773
2024-06-24,8240,8290,8120,8210,52715,-0.0202863961813842
2024-06-25,8210,8250,8100,8220,26929,0.0012180267965895
2024-06-26,8190,8190,8090,8130,39113,-0.010948905109489
2024-06-27,8210,8210,7970,7990,36013,-0.017220172201722
2024-06-28,7990,8200,7990,8070,41975,0.0100125156445556
2024-07-01,8140,8300,8080,8260,43900,0.0235439900867409
2024-07-02,8280,8330,8130,8140,54313,-0.0145278450363196
2024-07-03,8200,8270,8110,8140,17992,0.0
2024-07-04,8220,8250,8140,8170,40302,0.0036855036855036
2024-07-05,8250,8260,8110,8160,71810,-0.0012239902080782
2024-07-08,8200,8270,8070,8150,44401,-0.0012254901960784
2024-07-09,8160,8160,8050,8100,41553,-0.0061349693251533
2024-07-10,8100,8120,8060,8070,19215,-0.0037037037037036
2024-07-11,8070,8150,8030,8050,33355,-0.0024783147459727
2024-07-12,8100,8130,8010,8110,46791,0.0074534161490682
2024-07-15,8110,8540,8020,8540,175861,0.0530209617755856
2024-07-16,8500,8800,8420,8730,207928,0.0222482435597188
2024-07-17,8730,9090,8670,8900,307899,0.0194730813287513
2024-07-18,8890,8970,8650,8800,110524,-0.0112359550561798
2024-07-19,8700,8800,8630,8750,92766,-0.0056818181818182
2024-07-22,8710,8830,8650,8770,98014,0.0022857142857142
2024-07-23,8810,8960,8740,8790,102236,0.0022805017103761
2024-07-24,8770,9060,8770,8970,167575,0.0204778156996587
2024-07-25,8800,9000,8750,8870,139041,-0.0111482720178371
2024-07-26,8820,9710,8820,9650,835390,0.0879368658399097
2024-07-29,9560,9950,9420,9840,423920,0.0196891191709844
2024-07-30,9770,9900,9670,9770,138427,-0.0071138211382113
2024-07-31,9770,10090,9640,9980,349731,0.021494370522006
2024-08-01,9960,10100,9930,9980,189632,0.0
2024-08-02,9940,10030,9700,9800,234192,-0.0180360721442885
2024-08-05,9650,9800,8900,9280,621155,-0.0530612244897958
2024-08-06,9280,9750,8870,9130,502763,-0.0161637931034482
2024-08-07,9120,9550,9080,9330,145695,0.0219058050383351
2024-08-08,9220,10090,9220,10060,326218,0.0782422293676312
2024-08-09,10150,10200,9890,10090,180309,0.0029821073558649
2024-08-12,10160,10160,9980,10110,97939,0.0019821605550049
2024-08-13,10190,10330,10050,10160,164584,0.0049455984174084
2024-08-14,10170,10200,9920,10170,181239,0.0009842519685039
2024-08-16,10120,10320,10050,10210,189487,0.0039331366764994
2024-08-19,10180,10470,10150,10440,203802,0.0225269343780607
2024-08-20,10480,10540,10270,10510,144584,0.0067049808429118
2024-08-21,10360,10960,10360,10830,317409,0.0304471931493814
2024-08-22,10840,10900,10430,10450,168321,-0.0350877192982456
2024-08-23,10400,10880,10300,10860,163829,0.0392344497607655
2024-08-26,10860,11370,10650,11010,421112,0.0138121546961325
2024-08-27,10920,11210,10600,11170,145118,0.0145322434150771
2024-08-28,11070,11210,10700,10860,192097,-0.02775290957923
2024-08-29,10730,11060,10700,10880,107446,0.0018416206261511
2024-08-30,10900,11040,10760,10950,148446,0.0064338235294116
2024-09-02,11200,11200,10850,11140,95754,0.0173515981735159
2024-09-03,11180,11310,10960,11180,164217,0.0035906642728904
2024-09-04,10720,11190,10720,11020,145032,-0.0143112701252235
2024-09-05,11050,11300,10870,10960,140563,-0.0054446460980036
2024-09-06,10960,11050,10740,10830,140721,-0.0118613138686131
2024-09-09,10660,11200,10540,11170,137169,0.0313942751615881
2024-09-10,11070,11170,10790,10840,126722,-0.0295434198746642
2024-09-11,10790,10900,10670,10810,117274,-0.0027675276752767
2024-09-12,10710,10960,10710,10820,70732,0.0009250693802034
2024-09-13,10820,11150,10780,11070,109289,0.0231053604436228
2024-09-19,11070,11120,10720,10820,126647,-0.022583559168925
2024-09-20,10790,11400,10790,11370,249529,0.0508317929759705
2024-09-23,11280,11340,10900,11020,202381,-0.030782761653474
2024-09-24,11160,11260,11020,11220,46064,0.0181488203266788
2024-09-25,11250,11250,10910,10910,122128,-0.0276292335115864
2024-09-26,10910,11270,10910,11170,180591,0.0238313473877176
2024-09-27,11180,11200,10950,11030,54185,-0.0125335720680394
2024-09-30,11030,11040,10720,10900,180799,-0.0117860380779691
2024-10-02,10780,10970,10570,10770,82229,-0.0119266055045871
2024-10-04,10770,10880,10660,10820,58619,0.0046425255338904
2024-10-07,10810,11000,10790,10850,62209,0.0027726432532346
2024-10-08,10720,11150,10720,11020,61701,0.015668202764977
2024-10-10,10910,11230,10820,11140,131099,0.0108892921960073
2024-10-11,11200,11200,10900,11010,55465,-0.011669658886894
2024-10-14,10930,11100,10930,11100,32818,0.0081743869209809
2024-10-15,11100,11100,10910,11070,44128,-0.0027027027027026
2024-10-16,11070,11430,11000,11430,126463,0.0325203252032519
2024-10-17,11430,11460,11240,11300,47345,-0.0113735783027121
2024-10-18,11400,11400,10990,11000,62058,-0.0265486725663717
2024-10-21,11110,11120,10770,11020,84900,0.0018181818181817
2024-10-22,11020,11090,10800,10870,69340,-0.013611615245009
2024-10-23,10800,10980,10790,10830,54074,-0.0036798528058877
2024-10-24,10830,11110,10820,10950,65842,0.0110803324099721
2024-10-25,10990,11030,10890,10900,52335,-0.0045662100456621
2024-10-28,11000,11130,10810,10900,54524,0.0
2024-10-29,10900,11150,10900,11000,79092,0.0091743119266054
2024-10-30,11000,11100,10940,11070,59397,0.0063636363636363
2024-10-31,11100,11290,10980,11250,107249,0.0162601626016261
2024-11-01,11250,11340,11100,11300,93352,0.0044444444444444
2024-11-04,11390,11900,11320,11900,347277,0.0530973451327434
2024-11-05,11900,11950,11700,11930,142491,0.0025210084033613
2024-11-06,11930,11950,11670,11750,84174,-0.0150880134115675
2024-11-07,11750,11890,11670,11750,64284,0.0
2024-11-08,11780,11840,11580,11710,149507,-0.0034042553191488
2024-11-11,11730,12010,11580,11600,136905,-0.0093936806148591
2024-11-12,11490,11660,11400,11580,89949,-0.0017241379310344
2024-11-13,11550,11560,11070,11200,185503,-0.0328151986183073
2024-11-14,11200,11360,11140,11180,77660,-0.0017857142857142
2024-11-15,11010,11400,10250,11250,139422,0.0062611806797854
2024-11-18,11100,11420,11100,11220,76175,-0.0026666666666667
2024-11-19,11130,11390,11130,11260,64099,0.0035650623885918
2024-11-20,11370,11460,10970,10970,147483,-0.0257548845470693
2024-11-21,11130,11190,10870,10910,148068,-0.0054694621695533
2024-11-22,10870,11400,10870,11330,78692,0.0384967919340055
2024-11-25,11330,11760,11280,11650,98167,0.0282436010591351
2024-11-26,11620,11800,11490,11700,82505,0.0042918454935623
2024-11-27,11780,12170,11700,12050,230357,0.0299145299145298
2024-11-28,12050,12300,12010,12220,162451,0.0141078838174273
2024-11-29,12250,12250,11850,12030,104304,-0.0155482815057282
2024-12-02,11960,12010,11460,11680,136961,-0.0290939318370739
2024-12-03,11680,12070,11520,11810,87123,0.0111301369863012
2024-12-04,11750,11960,11000,11720,157455,-0.0076206604572396
2024-12-05,11680,12090,11680,11860,102734,0.0119453924914676
2024-12-06,11860,11950,11410,11660,125589,-0.0168634064080944
2024-12-09,11200,11530,11100,11240,212833,-0.0360205831903944
2024-12-10,11240,11550,11170,11270,137500,0.0026690391459074
2024-12-11,11300,11690,11220,11420,95079,0.0133096716947649
2024-12-12,11420,11810,11320,11750,65698,0.0288966725043782
2024-12-13,11750,11920,11710,11810,50755,0.0051063829787234
2024-12-16,11810,12140,11510,11800,104897,-0.0008467400508044
2024-12-17,11780,12270,11670,11920,138492,0.0101694915254237
2024-12-18,11900,12000,11770,11850,81727,-0.0058724832214764
2024-12-19,11650,12000,11650,11900,71390,0.0042194092827003
2024-12-20,11900,12200,11850,12020,196923,0.0100840336134453
2024-12-23,12060,12220,11980,12130,116430,0.0091514143094841
2024-12-24,12180,12220,11990,12180,70784,0.0041220115416322
2024-12-26,12220,12220,12080,12080,58135,-0.0082101806239737
2024-12-27,12080,12180,11930,12000,80265,-0.0066225165562914
2024-12-30,12000,12110,11860,11910,66978,-0.0074999999999999
2025-01-02,12030,12100,11910,12090,56267,0.0151133501259446
2025-01-03,12100,12370,12010,12260,113387,0.0140612076095947
2025-01-06,12350,12460,12070,12300,94257,0.0032626427406199
2025-01-07,12390,12970,12050,12400,242224,0.0081300813008129
2025-01-08,12390,12930,12210,12560,66910,0.0129032258064516
2025-01-09,12440,12790,12330,12550,56725,-0.000796178343949
2025-01-10,12550,12920,12410,12730,125285,0.0143426294820716
2025-01-13,12750,12840,12430,12740,73228,0.0007855459544383
2025-01-14,12760,12760,12480,12640,69488,-0.0078492935635793
2025-01-15,12550,12660,12360,12590,77490,-0.0039556962025316
2025-01-16,12590,12700,11960,12520,94287,-0.0055599682287529
2025-01-17,12310,12570,12120,12210,89177,-0.0247603833865814
2025-01-20,12160,12280,12060,12120,44762,-0.0073710073710073
2025-01-21,12120,12460,12110,12460,73721,0.028052805280528
2025-01-22,12540,12600,12420,12450,57399,-0.0008025682182986
2025-01-23,12500,12900,12500,12670,105406,0.0176706827309236
2025-01-24,12670,12800,12540,12580,53449,-0.0071033938437253
2025-01-31,12590,12650,12340,12490,106652,-0.0071542130365659
