Date,Open,High,Low,Close,Volume,Change
2025-01-06,36400,37450,35850,37150,159035,0.0262430939226518
2025-01-07,37400,39700,36350,37050,626060,-0.0026917900403768
2025-01-08,37050,39700,36500,38650,487842,0.0431848852901484
2025-01-09,38550,38900,37650,38400,226133,-0.0064683053040103
2025-01-10,38050,39050,37650,38600,177587,0.0052083333333332
2025-01-13,38250,39400,38150,38200,138388,-0.0103626943005181
2025-01-14,38500,39000,38250,38400,60686,0.0052356020942407
2025-01-15,38550,38700,37450,38050,111475,-0.0091145833333333
2025-01-16,38650,39000,38150,38300,123742,0.0065703022339027
2025-01-17,38150,39200,38050,38700,121782,0.010443864229765
2025-01-20,38950,38950,37500,37850,186260,-0.0219638242894056
2025-01-21,38250,38800,37900,38200,131555,0.0092470277410832
2025-01-22,38500,39100,37550,38150,201570,-0.0013089005235602
2025-01-23,38200,40100,37600,38400,361159,0.0065530799475752
2025-01-24,38800,40800,38400,39950,398439,0.0403645833333332
2025-01-31,40500,40500,39800,40000,144625,0.0012515644555695
2025-02-03,39550,39600,38000,38450,197773,-0.0387499999999999
2025-02-04,39800,40650,38700,40250,238339,0.046814044213264
2025-02-05,40700,41250,39850,40250,183696,0.0
2025-02-06,40300,40950,39900,40100,135446,-0.0037267080745341
2025-02-07,40000,40500,39650,39800,124459,-0.0074812967581047
2025-02-10,39700,40850,39250,40650,180366,0.021356783919598
2025-02-11,40650,42550,40300,42200,323899,0.0381303813038129
2025-02-12,42000,44600,40750,41200,737852,-0.023696682464455
2025-02-13,41000,42600,40950,41150,288338,-0.0012135922330097
2025-02-14,41150,42900,41100,42250,307723,0.0267314702308627
2025-02-17,42550,42700,40500,41000,285132,-0.029585798816568
2025-02-18,41000,41300,40300,40650,179587,-0.0085365853658536
2025-02-19,40850,42050,39850,42000,440502,0.033210332103321
2025-02-20,42150,43950,40450,42500,733767,0.0119047619047618
2025-02-21,39400,39950,38600,39000,605858,-0.0823529411764706
2025-02-24,39000,39300,38200,38550,262284,-0.0115384615384614
2025-02-25,38150,39100,38100,38500,185721,-0.0012970168612191
2025-02-26,40000,42200,39200,40200,730692,0.044155844155844
2025-02-27,40250,40250,39400,39600,199318,-0.0149253731343284
2025-02-28,38950,39900,38500,38600,222838,-0.0252525252525253
2025-03-04,36900,36900,33450,34250,675506,-0.1126943005181346
2025-03-05,32600,34250,32150,33700,381748,-0.0160583941605839
2025-03-06,32750,33450,30650,31250,545993,-0.072700296735905
2025-03-07,31600,33250,30950,31650,505006,0.0127999999999999
2025-03-10,31500,32650,31400,32300,172192,0.0205371248025276
2025-03-11,31300,32550,31000,32150,215277,-0.0046439628482972
2025-03-12,32150,32800,31800,32300,191946,0.0046656298600311
2025-03-13,32600,32750,31150,31150,354338,-0.0356037151702786
2025-03-14,31500,31750,30950,31150,243790,0.0
2025-03-17,31850,32150,30950,31000,263507,-0.0048154093097912
2025-03-18,31000,31250,30600,31000,171445,0.0
2025-03-19,31000,32800,30900,31150,444814,0.0048387096774193
2025-03-20,31300,31650,30700,30700,235423,-0.014446227929374
2025-03-21,31000,31000,29950,30000,502398,-0.0228013029315961
2025-03-24,30000,30650,29950,30350,111646,0.0116666666666667
2025-03-25,30400,30700,30200,30400,119640,0.00164744645799
2025-03-26,30650,30800,30250,30700,87134,0.0098684210526316
2025-03-27,30450,30900,30250,30650,66359,-0.001628664495114
2025-03-28,30750,30750,30050,30200,98749,-0.0146818923327896
2025-03-31,29800,29900,28650,28900,164117,-0.043046357615894
2025-04-01,29000,30500,29000,30300,128406,0.0484429065743945
2025-04-02,30350,30400,29250,29400,95981,-0.0297029702970297
2025-04-03,28600,29500,28600,29450,91529,0.0017006802721089
2025-04-04,28850,30550,28850,29850,145441,0.0135823429541594
2025-04-07,29000,29250,27250,27300,268889,-0.085427135678392
2025-04-08,28000,28450,27800,27850,123288,0.02014652014652
2025-04-09,27850,28100,27100,27400,81672,-0.0161579892280071
2025-04-10,28600,29700,28350,29600,145381,0.0802919708029197
2025-04-11,29050,30150,29050,29800,81069,0.0067567567567567
2025-04-14,29950,30300,29600,29800,83152,0.0
2025-04-15,29650,29800,28850,29150,75343,-0.0218120805369127
2025-04-16,28900,29250,28650,28900,69031,-0.0085763293310463
2025-04-17,29000,29950,28850,29750,69616,0.0294117647058822
2025-04-18,29800,30350,29100,29350,126132,-0.0134453781512604
2025-04-21,28850,29050,28450,28650,79612,-0.0238500851788756
2025-04-22,28150,28750,28150,28250,59812,-0.0139616055846422
2025-04-23,28450,28650,28300,28400,73025,0.0053097345132744
2025-04-24,28450,28700,27825,28000,78560,-0.0140845070422535
2025-04-25,28100,28650,28100,28400,63234,0.0142857142857142
2025-04-28,28500,28900,28150,28200,68120,-0.0070422535211267
2025-04-29,28200,28550,28050,28250,67111,0.00177304964539
2025-04-30,28300,28700,28200,28650,72468,0.0141592920353983
2025-05-02,28500,30600,23500,23650,821856,-0.1745200698080279
2025-05-07,24550,25550,24250,25350,391663,0.0718816067653276
2025-05-08,25350,25500,24800,24950,121454,-0.0157790927021695
2025-05-09,25300,26650,25150,26550,195417,0.0641282565130261
2025-05-12,26750,27000,26050,26500,108826,-0.0018832391713747
2025-05-13,26600,27100,26300,26450,87034,-0.0018867924528301
2025-05-14,26450,26450,24750,25500,292677,-0.0359168241965973
2025-05-15,25250,26000,25250,25500,86092,0.0
2025-05-16,25300,25500,24500,24750,116553,-0.0294117647058823
2025-05-19,24400,24600,24000,24350,84014,-0.0161616161616161
2025-05-20,24200,24600,23750,23850,86346,-0.0205338809034907
2025-05-21,23800,24900,23800,24350,73287,0.020964360587002
2025-05-22,24900,25000,24400,24600,66762,0.0102669404517454
2025-05-23,24800,24950,24200,24350,50426,-0.0101626016260162
2025-05-26,24200,24800,24200,24550,48569,0.0082135523613962
2025-05-27,24550,25150,24300,24900,73122,0.0142566191446027
2025-05-28,24700,25700,24700,25400,133721,0.0200803212851405
2025-05-29,25700,26550,25250,26100,142083,0.0275590551181101
2025-05-30,26100,26500,25750,26100,82552,0.0
2025-06-02,25000,26250,24750,25850,135955,-0.0095785440613026
2025-06-04,26450,28000,26400,27000,159011,0.0444874274661508
2025-06-05,27300,27800,27000,27550,100694,0.0203703703703703
2025-06-09,28500,30550,28100,29900,284299,0.08529945553539
2025-06-10,31150,31650,29900,30500,300771,0.020066889632107
2025-06-11,30700,31650,30600,31300,184751,0.0262295081967212
2025-06-12,31300,32300,30750,31850,274171,0.0175718849840256
2025-06-13,33700,33700,31100,31750,352896,-0.0031397174254317
2025-06-16,32250,33000,31500,32150,147940,0.0125984251968505
2025-06-17,32850,33050,31500,32150,154747,0.0
2025-06-18,31750,33050,31750,32900,147315,0.0233281493001555
2025-06-19,33600,35850,33250,34400,547110,0.0455927051671731
2025-06-20,34150,34200,32750,33700,180247,-0.0203488372093023
2025-06-23,33000,43500,32650,43000,980303,0.2759643916913947
2025-06-24,40850,41800,38550,40350,1353500,-0.0616279069767441
2025-06-25,39250,39450,37400,37650,413154,-0.0669144981412639
2025-06-26,36850,37000,35200,35650,265954,-0.0531208499335988
2025-06-27,36000,36600,35300,35300,237321,-0.0098176718092566
2025-06-30,34850,35250,34050,34200,186682,-0.0311614730878186
2025-07-01,33950,34850,33700,33800,191487,-0.0116959064327485
2025-07-02,33800,34200,32900,33100,138855,-0.0207100591715976
2025-07-03,33200,33700,33100,33200,90209,0.0030211480362538
2025-07-04,33500,33500,32950,33300,83754,0.0030120481927711
2025-07-07,33500,33900,32950,33050,89815,-0.0075075075075075
2025-07-08,33350,33750,32700,33300,71180,0.0075642965204236
2025-07-09,34450,34500,33450,33750,103496,0.0135135135135135
2025-07-10,34150,34550,33200,33350,212513,-0.0118518518518518
2025-07-11,33600,33650,33050,33350,95840,0.0
2025-07-14,33900,34100,32850,33150,144533,-0.0059970014992504
2025-07-15,33000,34800,33000,33350,278583,0.0060331825037707
2025-07-16,33450,34500,33050,33500,199173,0.0044977511244377
2025-07-17,34000,34350,33300,33550,102321,0.0014925373134329
2025-07-18,33600,33900,33450,33750,82012,0.0059612518628913
2025-07-21,34100,34500,33650,34150,144469,0.0118518518518517
2025-07-22,34200,34400,33150,33200,120264,-0.027818448023426
2025-07-23,33200,33450,31400,32300,349530,-0.0271084337349397
2025-07-24,32350,32550,31600,31650,90302,-0.0201238390092879
2025-07-25,31450,32600,31400,32400,89023,0.0236966824644548
2025-07-28,32250,32600,32000,32300,67902,-0.0030864197530864
2025-07-29,32000,32150,31500,31850,72293,-0.0139318885448916
2025-07-30,31500,32000,31200,31250,84191,-0.0188383045525902
2025-07-31,31150,31550,31050,31400,82123,0.0047999999999999
2025-08-01,31400,31500,30000,30350,104629,-0.0334394904458599
2025-08-04,30300,31350,30200,30950,75739,0.0197693574958814
2025-08-05,31000,31300,30800,31250,57367,0.0096930533117931
2025-08-06,31250,31650,31000,31500,52382,0.008
2025-08-07,31600,32200,31500,32050,78423,0.0174603174603174
2025-08-08,31900,32250,31200,31450,75846,-0.0187207488299532
2025-08-11,30900,31000,30300,30850,58973,-0.0190779014308426
2025-08-12,30950,31100,30500,30600,68564,-0.0081037277147487
2025-08-13,30600,30600,29550,30000,122269,-0.0196078431372549
2025-08-14,30000,30300,29600,29800,74147,-0.0066666666666667
2025-08-18,29600,30000,29500,29750,47232,-0.0016778523489933
2025-08-19,29700,30200,29500,29750,62182,0.0
2025-08-20,29400,29850,29000,29500,53841,-0.0084033613445377
2025-08-21,29200,29750,29200,29350,62408,-0.0050847457627118
2025-08-22,29100,29550,29100,29250,44819,-0.0034071550255536
2025-08-25,29200,29550,28900,29200,40987,-0.0017094017094017
2025-08-26,29100,29300,28800,28800,64164,-0.0136986301369863
2025-08-27,28850,28950,28450,28650,54498,-0.0052083333333333
2025-08-28,28650,28900,28000,28700,48011,0.0017452006980802
2025-08-29,28250,28850,27900,28000,61702,-0.024390243902439
2025-09-01,28100,28150,27400,27450,57423,-0.0196428571428571
2025-09-02,27250,27950,27250,27550,41401,0.0036429872495447
2025-09-03,27600,27700,27250,27300,60738,-0.0090744101633394
2025-09-04,27250,27950,27250,27850,50327,0.02014652014652
2025-09-05,27900,28050,27600,28050,353534,0.0071813285457809
2025-09-08,28200,28350,27900,27900,35181,-0.0053475935828877
2025-09-09,28050,28350,27850,28150,35187,0.0089605734767024
2025-09-10,28050,28700,27600,28100,68439,-0.0017761989342806
2025-09-11,28500,28500,27900,28000,72569,-0.0035587188612099
2025-09-12,28250,28800,28150,28250,81600,0.0089285714285713
2025-09-15,28250,28400,27950,28150,66207,-0.0035398230088495
2025-09-16,28150,28350,27900,28200,66911,0.0017761989342806
2025-09-17,28000,28200,27800,27950,81818,-0.0088652482269503
2025-09-18,28050,29200,27850,28900,186185,0.0339892665474059
2025-09-19,29250,29350,28650,28900,166532,0.0
2025-09-22,28900,28900,27950,28000,141758,-0.0311418685121107
2025-09-23,28000,28100,27450,27450,92881,-0.0196428571428571
2025-09-24,27400,27400,26700,26800,85920,-0.02367941712204
2025-09-25,26500,27000,26450,26850,71282,0.001865671641791
2025-09-26,26700,26700,25900,26200,91323,-0.0242085661080074
2025-09-29,26400,27150,26250,26950,75202,0.0286259541984732
2025-09-30,27050,27250,26550,26650,60682,-0.0111317254174396
2025-10-01,26650,27050,26000,26800,46549,0.0056285178236397
2025-10-02,26900,27250,26700,26750,67412,-0.001865671641791
2025-10-10,26900,27050,26450,26600,73888,-0.0056074766355139
2025-10-13,26100,26650,25800,26450,61752,-0.0056390977443608
2025-10-14,26350,26600,25850,26150,88623,-0.0113421550094517
2025-10-15,26650,27650,26650,27450,102894,0.0497131931166348
2025-10-16,27650,28400,27500,27700,106050,0.0091074681238616
2025-10-17,27450,28150,27100,27450,98000,-0.0090252707581227
2025-10-20,27450,27950,27000,27800,71619,0.0127504553734061
2025-10-21,28050,28050,27250,27400,85104,-0.0143884892086331
2025-10-22,27500,28050,27100,27800,67498,0.0145985401459853
2025-10-23,27450,27750,27250,27500,54500,-0.0107913669064748
2025-10-24,27500,27800,27250,27800,62183,0.0109090909090909
2025-10-27,28100,28500,27800,28150,121397,0.0125899280575538
2025-10-28,28300,29600,28200,28950,182377,0.0284191829484903
2025-10-29,28700,28750,27850,27950,124223,-0.0345423143350605
2025-10-30,28000,28000,26700,26850,133493,-0.0393559928443649
2025-10-31,27000,27300,26650,26850,102782,0.0
2025-11-03,27150,27900,27100,27200,96665,0.0130353817504655
2025-11-04,26950,27900,26650,27550,96435,0.0128676470588235
2025-11-05,27850,27900,26150,27150,125571,-0.0145190562613429
2025-11-06,27200,27700,26400,26450,95720,-0.0257826887661142
2025-11-07,26400,26400,25500,26000,105159,-0.0170132325141777
2025-11-10,26050,30750,26050,27700,637306,0.0653846153846153
2025-11-11,27350,27900,27100,27200,173758,-0.0180505415162455
2025-11-12,27600,29700,27600,29150,387924,0.0716911764705883
2025-11-13,29200,30300,28800,29350,211411,0.0068610634648369
2025-11-14,28850,29500,28600,28700,147758,-0.0221465076660988
2025-11-17,28950,28950,27300,27550,184353,-0.0400696864111498
2025-11-18,27300,27500,26050,26200,155761,-0.0490018148820327
2025-11-19,26250,26250,25200,25350,152799,-0.032442748091603
2025-11-20,25500,25650,24900,25450,81585,0.0039447731755424
2025-11-21,24750,24850,24300,24600,119995,-0.0333988212180746
2025-11-24,25000,25300,24700,25050,104266,0.0182926829268292
2025-11-25,25100,25400,24550,24800,59862,-0.0099800399201597
2025-11-26,24900,25200,24750,25000,51344,0.0080645161290322
2025-11-27,25150,26000,24900,25400,82293,0.016
2025-11-28,25500,27050,25500,26150,154623,0.029527559055118
2025-12-01,26700,29450,26600,28550,454294,0.0917782026768643
2025-12-02,28350,28900,28150,28500,97283,-0.0017513134851138
2025-12-03,28750,29500,28300,28450,126016,-0.0017543859649122
2025-12-04,28900,29500,28400,28850,143049,0.0140597539543056
2025-12-05,28800,28800,27700,27900,115470,-0.0329289428076257
2025-12-08,27850,27900,27400,27600,60591,-0.010752688172043
2025-12-09,27600,28350,27200,28150,99571,0.019927536231884
2025-12-10,27900,28000,27450,27650,75246,-0.0177619893428063
2025-12-11,27600,27750,27000,27650,128772,0.0
2025-12-12,27500,27650,27150,27450,48892,-0.0072332730560579
2025-12-15,28350,28350,27000,27100,99998,-0.0127504553734062
2025-12-16,27000,27000,25800,25950,176870,-0.0424354243542435
2025-12-17,26100,26250,25650,26150,90037,0.0077071290944124
2025-12-18,26150,26800,25750,25850,153069,-0.011472275334608
2025-12-19,26000,26600,25650,26050,185345,0.0077369439071566
2025-12-22,26350,26600,26000,26050,96668,0.0
2025-12-23,26150,26150,25450,25500,115244,-0.0211132437619961
2025-12-24,25550,25700,25000,25200,133228,-0.0117647058823529
2025-12-26,25450,25500,25050,25200,110370,0.0
2025-12-29,25200,25450,24650,25300,91925,0.0039682539682539
2025-12-30,25050,25450,24850,24950,84249,-0.0138339920948616
2026-01-02,25000,26950,25000,26800,201677,0.0741482965931863
2026-01-05,27300,28350,25800,26000,231645,-0.0298507462686566
2026-01-06,26150,26600,25850,26000,92068,0.0
2026-01-07,25900,25950,24900,25050,163907,-0.0365384615384615
2026-01-08,25150,25150,24000,24800,213460,-0.0099800399201597
2026-01-09,24750,28650,24650,28200,537878,0.1370967741935485
2026-01-12,28000,29100,27550,28000,263648,-0.0070921985815602
2026-01-13,27850,28900,27500,28650,240885,0.0232142857142856
2026-01-14,28700,30200,28450,28850,356883,0.006980802792321
2026-01-15,28300,28400,25850,26950,420967,-0.0658578856152513
2026-01-16,26950,27150,26300,26400,145013,-0.0204081632653061
2026-01-19,26550,26700,25800,25900,132828,-0.0189393939393939
2026-01-20,25900,26500,25850,26100,110878,0.0077220077220077
2026-01-21,25800,26000,25250,25450,170654,-0.0249042145593869
2026-01-22,25450,25950,25400,25850,123000,0.0157170923379175
2026-01-23,25850,27450,25650,27350,336766,0.058027079303675
2026-01-26,28500,30150,28300,30000,658279,0.0968921389396708
2026-01-27,29800,31600,29450,30800,456683,0.0266666666666666
2026-01-28,31650,33100,31200,32150,632927,0.0438311688311687
2026-01-29,32450,33800,31800,33600,522146,0.0451010886469673
2026-01-30,33650,34850,31500,32650,467560,-0.0282738095238095
2026-02-02,31600,31600,29800,29900,376559,-0.0842266462480857
2026-02-03,31000,31050,28850,29500,266382,-0.0133779264214046
2026-02-04,29350,30300,28950,29700,145755,0.006779661016949
2026-02-05,29150,29750,28900,29000,155792,-0.0235690235690235
2026-02-06,28450,28600,27650,28200,116389,-0.0275862068965517
2026-02-09,28450,30000,28400,29800,140914,0.0567375886524823
2026-02-10,29850,30250,29500,29500,82267,-0.0100671140939597
2026-02-11,29800,30000,29600,29800,70493,0.0101694915254237
2026-02-12,28900,28950,28050,28650,257944,-0.0385906040268456
2026-02-13,28200,28350,27600,27600,190926,-0.0366492146596858
2026-02-19,27800,28350,27650,28050,227122,0.0163043478260869
2026-02-20,28100,28300,27800,27900,97210,-0.0053475935828877
2026-02-23,28200,28350,27500,27500,133789,-0.014336917562724
2026-02-24,27250,27400,26700,26850,174891,-0.0236363636363636
2026-02-25,27000,27050,26550,26550,99862,-0.0111731843575418
2026-02-26,27050,27400,26150,26300,202169,-0.0094161958568738
2026-02-27,26100,26350,25700,26000,143635,-0.0114068441064638
2026-03-03,25850,26300,24650,24700,231169,-0.05
2026-03-04,24100,24300,21000,21000,406773,-0.1497975708502024
2026-03-05,22000,23650,21900,22700,316632,0.0809523809523808
2026-03-06,22250,23600,22200,23400,163167,0.0308370044052863
2026-03-09,22100,23300,22000,23200,135748,-0.0085470085470085
2026-03-10,24100,24100,23000,23050,138554,-0.0064655172413793
2026-03-11,23250,23300,22500,22500,152203,-0.0238611713665943
2026-03-12,22450,22650,22150,22550,146802,0.0022222222222221
2026-03-13,22000,23300,21900,23000,131252,0.0199556541019956
2026-03-16,23000,23400,22550,22650,90145,-0.0152173913043478
2026-03-17,22750,23950,22700,22700,104734,0.0022075055187638
2026-03-18,23150,23200,22650,22900,75445,0.0088105726872247
2026-03-19,22400,22550,22000,22100,137027,-0.0349344978165938
2026-03-20,22050,22500,21950,22000,110842,-0.004524886877828
2026-03-23,21200,21400,20550,20600,154361,-0.0636363636363636
2026-03-24,21050,21400,20400,21400,129391,0.0388349514563106
2026-03-25,21900,22200,21400,22100,120968,0.0327102803738317
2026-03-26,21850,22150,20950,20950,154883,-0.0520361990950226
2026-03-27,20500,21800,20400,21750,118236,0.0381861575178996
2026-03-30,20950,21200,20800,20850,78049,-0.0413793103448275
2026-03-31,20650,21400,20450,20650,109311,-0.0095923261390887
2026-04-01,21100,21600,21000,21400,95232,0.0363196125907989
2026-04-02,21450,21650,19990,20250,182514,-0.0537383177570093
2026-04-03,20450,20550,19900,20000,108639,-0.0123456790123457
2026-04-06,19930,20050,19330,19550,158151,-0.0224999999999999
2026-04-07,19570,20150,19320,19400,109876,-0.0076726342710997
2026-04-08,20150,20850,20050,20550,141299,0.0592783505154639
2026-04-09,20350,20650,20100,20650,122644,0.0048661800486617
2026-04-10,20550,20900,20350,20700,118373,0.0024213075060532
2026-04-13,20400,20700,20050,20400,87957,-0.0144927536231883
2026-04-14,20650,21350,20650,21100,92269,0.0343137254901961
2026-04-15,21450,21750,21150,21300,77132,0.009478672985782
2026-04-16,21450,22300,21400,22050,104429,0.0352112676056337
2026-04-17,22000,22200,21650,21750,74518,-0.0136054421768707
2026-04-20,26550,26550,24550,25950,1370846,0.193103448275862
2026-04-21,25450,25550,23825,24100,438082,-0.071290944123314
2026-04-22,24100,24450,23100,23800,172289,-0.0124481327800829
2026-04-23,23850,23950,22750,22900,184614,-0.0378151260504201
2026-04-24,22900,23250,22300,23150,185004,0.0109170305676855
2026-04-27,23200,23350,22800,22800,99793,-0.0151187904967602
2026-04-28,22700,24500,22700,24350,302655,0.0679824561403508
2026-04-29,24000,26100,23550,25050,560815,0.0287474332648871
2026-04-30,25000,26100,24700,24950,418233,-0.0039920159680638
2026-05-04,25050,25100,24150,24400,140313,-0.0220440881763527
2026-05-06,24200,24500,23700,23700,142197,-0.0286885245901639
2026-05-07,23300,23600,22700,22900,107039,-0.0337552742616034
2026-05-08,23000,23400,22750,22850,99696,-0.002183406113537
2026-05-11,22550,22700,21750,21800,127523,-0.0459518599562362
2026-05-12,22000,22000,20800,21250,137626,-0.0252293577981651
2026-05-13,22250,23000,21300,21300,123234,0.0023529411764706
2026-05-14,21600,22300,20950,21900,283090,0.028169014084507
2026-05-15,22500,22500,20350,20700,205272,-0.0547945205479452
2026-05-18,20250,20500,19810,20200,133604,-0.0241545893719806
2026-05-19,20400,20750,19710,20250,159540,0.0024752475247524
2026-05-20,20000,20450,19390,19590,147408,-0.0325925925925926
2026-05-21,19790,20600,19740,19740,158948,0.0076569678407349
2026-05-22,19930,21050,19930,20550,120959,0.0410334346504559
2026-05-26,20800,21200,19860,19940,167238,-0.029683698296837
2026-05-27,19810,19950,19220,19230,161611,-0.0356068204613841
2026-05-28,19240,19480,18150,19000,189741,-0.0119604784191367
2026-05-29,18880,19570,18880,19540,193484,0.0284210526315789
2026-06-01 00:00:00,19110,19290,18520,18940,54196,-0.03070624360286589
