Date,Open,High,Low,Close,Volume,Change
2023-04-04,143000,143000,141700,142100,1612,-0.00070323488045
2023-04-05,142100,142100,138300,138500,2139,-0.0253342716396903
2023-04-06,139300,139300,135000,138500,2287,0.0
2023-04-07,138500,139400,136200,137900,1339,-0.0043321299638988
2023-04-10,139000,140400,136700,138000,1660,0.0007251631617113
2023-04-11,139200,141000,138000,139900,3355,0.013768115942029
2023-04-12,140800,141900,139600,141800,2908,0.0135811293781271
2023-04-13,142400,144000,141500,143900,1734,0.0148095909732017
2023-04-14,144500,145000,141300,142500,2772,-0.0097289784572619
2023-04-17,142500,143700,141500,143300,1788,0.0056140350877194
2023-04-18,143400,144100,140600,142100,2296,-0.0083740404745289
2023-04-19,142100,142900,140800,141700,2090,-0.0028149190710766
2023-04-20,142300,142300,139800,141000,2418,-0.0049400141143259
2023-04-21,141000,141500,138900,141500,1483,0.00354609929078
2023-04-24,142100,142100,139300,141200,1697,-0.0021201413427561
2023-04-25,141500,141500,138300,139100,1569,-0.0148725212464588
2023-04-26,138800,139100,137400,138500,1840,-0.00431344356578
2023-04-27,138600,139400,137400,137400,2067,-0.007942238267148
2023-04-28,137600,139400,137000,138500,1774,0.0080058224163026
2023-05-02,139000,141900,138200,141200,1664,0.0194945848375451
2023-05-03,139600,147000,138100,146500,3446,0.0375354107648724
2023-05-04,148900,148900,142600,147300,1982,0.0054607508532422
2023-05-08,146500,150500,144600,149900,3400,0.0176510522742701
2023-05-09,149800,150800,148400,149900,1106,0.0
2023-05-10,149800,151100,148200,149900,2082,0.0
2023-05-11,148600,150800,148600,150600,1287,0.0046697798532355
2023-05-12,150400,150500,149600,150500,1990,-0.0006640106241699
2023-05-15,150500,150600,147800,150000,1320,-0.0033222591362126
2023-05-16,150800,150800,146500,150000,1401,0.0
2023-05-17,149800,150000,148400,150000,735,0.0
2023-05-18,150000,150000,147600,148900,872,-0.0073333333333333
2023-05-19,149600,149600,145700,147200,1232,-0.0114170584284755
2023-05-22,147200,147900,146100,147400,406,0.0013586956521738
2023-05-23,148000,148000,145500,146700,924,-0.0047489823609226
2023-05-24,146500,146500,143400,144600,1133,-0.0143149284253578
2023-05-25,144400,144700,143000,144600,1017,0.0
2023-05-26,145500,145500,144100,144900,430,0.0020746887966804
2023-05-30,145700,145700,142300,144000,747,-0.0062111801242236
2023-05-31,145500,145500,143000,144100,608,0.0006944444444445
2023-06-01,144100,145200,141100,143500,2181,-0.0041637751561415
2023-06-02,143500,144800,142600,143900,765,0.002787456445993
2023-06-05,143900,145400,142100,142900,951,-0.0069492703266157
2023-06-07,143000,143300,141400,142500,1672,-0.0027991602519243
2023-06-08,142500,142800,139300,140000,1427,-0.0175438596491228
2023-06-09,140000,140000,138200,138700,2099,-0.0092857142857142
2023-06-12,138800,139800,135300,138800,2686,0.0007209805335255
2023-06-13,139600,139600,137500,138800,1987,0.0
2023-06-14,138800,139700,137500,139400,1256,0.0043227665706051
2023-06-15,139100,139600,137700,139500,971,0.0007173601147776
2023-06-16,139500,143300,138100,143000,2192,0.0250896057347669
2023-06-19,143200,144200,141300,144100,1643,0.0076923076923076
2023-06-20,143900,144800,143100,144000,1316,-0.0006939625260236
2023-06-21,144000,144600,141500,144000,2281,0.0
2023-06-22,143800,144300,143200,144000,1531,0.0
2023-06-23,144000,145100,138900,141200,3242,-0.0194444444444444
2023-06-26,140100,141400,139400,140600,1377,-0.0042492917847025
2023-06-27,139600,141000,138500,141000,943,0.0028449502133711
2023-06-28,141000,141700,138600,140600,2208,-0.0028368794326241
2023-06-29,140500,140500,137000,137000,1044,-0.0256045519203413
2023-06-30,136900,137200,132800,137200,1727,0.0014598540145984
2023-07-03,137200,140700,135800,140300,1360,0.022594752186589
2023-07-04,140300,141500,139000,141500,1787,0.0085531004989307
2023-07-05,141500,142300,139600,141200,1363,-0.0021201413427561
2023-07-06,138600,140800,136300,140100,1572,-0.0077903682719546
2023-07-07,139900,140300,136700,140200,1557,0.0007137758743753
2023-07-10,141100,144800,138900,140900,3956,0.0049928673323822
2023-07-11,139200,140800,138100,140000,2582,-0.00638750887154
2023-07-12,139800,140300,131500,131500,5872,-0.0607142857142857
2023-07-13,133900,138900,133800,138400,7382,0.0524714828897339
2023-07-14,138100,146500,135600,146300,9160,0.0570809248554913
2023-07-17,146400,146400,144200,146400,3983,0.0006835269993163
2023-07-18,146400,146400,142300,146000,7179,-0.0027322404371584
2023-07-19,146000,149800,144700,148400,3296,0.0164383561643834
2023-07-20,149200,152700,146900,152600,7895,0.0283018867924529
2023-07-21,153300,153300,150100,152900,4325,0.0019659239842726
2023-07-24,153300,156900,150100,154600,4619,0.0111183780248529
2023-07-25,155700,156500,149800,154800,5775,0.001293661060802
2023-07-26,155000,155900,151000,155000,5960,0.0012919896640826
2023-07-27,155000,159800,155000,159800,6705,0.0309677419354839
2023-07-28,161500,162000,158100,161900,5101,0.0131414267834792
2023-07-31,163200,163900,154700,160700,8829,-0.0074119827053736
2023-08-01,160600,162500,157700,162300,2509,0.0099564405724952
2023-08-02,162800,164400,160200,162300,3993,0.0
2023-08-03,162100,164800,160900,164400,4897,0.0129390018484287
2023-08-04,165000,166000,161100,164300,6696,-0.0006082725060827
2023-08-07,164300,169200,163000,169200,7698,0.0298234936092514
2023-08-08,170500,173000,168500,169900,11415,0.0041371158392435
2023-08-09,170000,171000,167000,170300,5016,0.0023543260741611
2023-08-10,170600,171400,169400,170500,2839,0.001174398120963
2023-08-11,170700,171500,169500,170500,4249,0.0
2023-08-14,170500,170700,160900,167900,6467,-0.01524926686217
2023-08-16,167200,169400,162500,169300,7652,0.0083382966051221
2023-08-17,168900,185000,164900,185000,13270,0.0927347903130537
2023-08-18,184600,185400,167000,176900,13567,-0.0437837837837837
2023-08-21,176900,176900,166700,173700,7596,-0.0180893159977388
2023-08-22,171000,171100,166900,167800,3744,-0.0339666090961428
2023-08-23,168200,169500,161800,167000,5951,-0.0047675804529201
2023-08-24,166500,168000,165700,166700,3266,-0.0017964071856287
2023-08-25,165800,167400,164700,166400,4093,-0.0017996400719856
2023-08-28,166500,171700,166200,170700,2026,0.0258413461538462
2023-08-29,171900,174500,170600,174000,4099,0.0193321616871704
2023-08-30,174800,175000,167600,170100,4089,-0.0224137931034482
2023-08-31,170100,170700,168600,170700,1363,0.0035273368606703
2023-09-01,170200,171200,166800,170900,1450,0.0011716461628588
2023-09-04,170900,172300,167900,171700,1275,0.0046811000585138
2023-09-05,169100,170900,162400,168700,8681,-0.0174723354688409
2023-09-06,168200,169200,163200,168600,9195,-0.0005927682276229
2023-09-07,167700,168100,162500,164700,8581,-0.0231316725978647
2023-09-08,163400,168800,162000,167500,2497,0.0170006071645416
2023-09-11,167300,169000,165900,169000,1335,0.0089552238805969
2023-09-12,170800,170800,168800,169900,774,0.0053254437869822
2023-09-13,169900,173800,169600,173600,1646,0.0217775161859916
2023-09-14,175000,175000,172500,173700,1234,0.0005760368663594
2023-09-15,173500,173700,166800,168500,3580,-0.029936672423719
2023-09-18,167400,169000,164600,168100,716,-0.002373887240356
2023-09-19,167900,168100,165300,168100,2361,0.0
2023-09-20,168000,172500,166800,172100,2059,0.0237953599048186
2023-09-21,173300,173300,170000,172500,1340,0.0023242300987798
2023-09-22,172500,172500,168500,170800,2904,-0.0098550724637681
2023-09-25,170600,171800,167100,171500,3908,0.0040983606557376
2023-09-26,171500,175000,168900,171900,893,0.0023323615160348
2023-09-27,171900,172500,169400,172400,868,0.0029086678301337
2023-10-04,172100,173000,168200,170800,2173,-0.0092807424593968
2023-10-05,171700,171700,168100,170500,1291,-0.0017564402810303
2023-10-06,170500,173000,169600,171600,669,0.0064516129032257
2023-10-10,171600,171600,168900,170200,767,-0.0081585081585081
2023-10-11,170000,170000,168400,169400,4323,-0.0047003525264395
2023-10-12,170000,170400,168300,170200,440,0.0047225501770955
2023-10-13,171600,171600,169500,171300,668,0.0064629847238542
2023-10-16,171300,171900,169800,171200,415,-0.0005837711617046
2023-10-17,170100,171800,165200,169900,1149,-0.0075934579439251
2023-10-18,169900,171200,169100,170900,484,0.005885815185403
2023-10-19,170900,171900,168200,171000,862,0.0005851375073142
2023-10-20,171900,171900,168700,170600,675,-0.0023391812865497
2023-10-23,168500,171100,168500,170900,1109,0.0017584994138335
2023-10-24,170900,171600,168800,171100,635,0.0011702750146285
2023-10-25,172000,172000,169000,171000,679,-0.0005844535359439
2023-10-26,170000,170500,168900,170300,543,-0.004093567251462
2023-10-27,170300,171800,167700,171800,683,0.0088079859072225
2023-10-30,171700,171700,169400,170800,994,-0.0058207217694994
2023-10-31,170800,171800,169400,171000,622,0.0011709601873535
2023-11-01,171700,171700,170000,171000,668,0.0
2023-11-02,171800,171800,170000,170900,696,-0.0005847953216374
2023-11-03,171500,171500,163200,165300,2218,-0.0327677004095962
2023-11-06,164200,168300,163600,168300,1977,0.0181488203266788
2023-11-07,169000,169000,165200,167000,2303,-0.0077243018419489
2023-11-08,167700,167700,165500,166900,495,-0.0005988023952095
2023-11-09,166600,167500,162900,167500,1411,0.0035949670461354
2023-11-10,167400,167800,164500,167800,964,0.0017910447761193
2023-11-13,167800,171000,167500,169400,440,0.0095351609058402
2023-11-14,169500,171400,167300,168500,1357,-0.0053128689492325
2023-11-15,168500,170000,166400,168400,1218,-0.000593471810089
2023-11-16,168400,168400,164300,165300,2779,-0.0184085510688836
2023-11-17,165900,165900,160100,164700,4148,-0.0036297640653357
2023-11-20,164700,165500,161000,163300,2337,-0.0085003035822708
2023-11-21,163900,164000,160200,160500,2442,-0.0171463563992652
2023-11-22,159500,161700,157300,161700,3851,0.0074766355140187
2023-11-23,161400,164400,160300,163100,2097,0.0086580086580085
2023-11-24,163000,163700,159500,163700,1484,0.0036787247087677
2023-11-27,162300,163900,161600,163900,3714,0.0012217470983506
2023-11-28,162100,163700,161200,162400,1433,-0.0091519219035997
2023-11-29,162300,163700,160700,163700,879,0.0080049261083743
2023-11-30,161200,164900,161200,164200,3751,0.0030543677458765
2023-12-01,164200,165200,162700,164400,2266,0.0012180267965895
2023-12-04,164400,164700,163100,164600,871,0.0012165450121655
2023-12-05,164600,165200,162600,164900,858,0.0018226002430132
2023-12-06,163700,164900,163500,164900,3278,0.0
2023-12-07,164500,165800,163100,163100,3595,-0.010915706488781
2023-12-08,163400,166400,163100,166000,1549,0.0177805027590436
2023-12-11,166900,167000,164700,166200,1034,0.0012048192771083
2023-12-12,166200,166900,165000,166100,591,-0.0006016847172082
2023-12-13,166100,167500,165500,166500,583,0.0024081878386514
2023-12-14,167000,168000,166500,168000,745,0.0090090090090089
2023-12-15,168000,170000,165300,168700,1110,0.0041666666666666
2023-12-18,168700,176600,166500,170900,2551,0.0130409010077059
2023-12-19,170900,172800,170700,172500,3116,0.0093622001170274
2023-12-20,172600,175000,169300,171400,2328,-0.0063768115942028
2023-12-21,171200,171200,167500,170100,2364,-0.0075845974329055
2023-12-22,170100,172800,167100,170000,5459,-0.0005878894767783
2023-12-26,170000,170800,169100,170800,8138,0.0047058823529411
2023-12-27,170500,179000,169700,179000,3518,0.0480093676814987
2023-12-28,179000,187500,176200,187000,5647,0.0446927374301675
2024-01-02,186800,186900,180900,185700,2228,-0.006951871657754
2024-01-03,185200,185200,177900,179600,3239,-0.0328486806677437
2024-01-04,180200,184200,178200,183300,1124,0.0206013363028954
2024-01-05,181500,183700,180500,182800,1874,-0.0027277686852155
2024-01-08,182700,182900,181300,182800,730,0.0
2024-01-09,180600,182600,179100,181900,1420,-0.0049234135667396
2024-01-10,182900,182900,179500,181900,1299,0.0
2024-01-11,182300,182400,180200,181000,1676,-0.0049477735019241
2024-01-12,181000,181700,178100,181700,6702,0.003867403314917
2024-01-15,182100,182500,180600,182000,984,0.0016510731975785
2024-01-16,182300,183600,180500,182500,2005,0.0027472527472527
2024-01-17,182900,183100,178900,180900,1182,-0.0087671232876712
2024-01-18,180900,181000,177600,179300,1235,-0.0088446655610834
2024-01-19,181000,181300,177100,177100,1891,-0.0122699386503067
2024-01-22,177100,177100,175200,176000,1085,-0.0062111801242236
2024-01-23,176000,176500,173500,176200,4348,0.0011363636363637
2024-01-24,176400,177000,174400,176000,732,-0.0011350737797957
2024-01-25,176000,176000,174000,175200,3061,-0.0045454545454545
2024-01-26,175900,177500,174300,177000,825,0.0102739726027396
2024-01-29,177000,181700,176500,181700,1956,0.0265536723163841
2024-01-30,182300,194900,182300,194500,3532,0.0704457897633461
2024-01-31,194500,194500,188600,191100,1880,-0.0174807197943445
2024-02-01,191100,192500,189600,191800,2770,0.0036630036630036
2024-02-02,194900,195000,185700,190700,4835,-0.0057351407716371
2024-02-05,188700,194200,186000,193800,3234,0.016255899318301
2024-02-06,194200,196100,192600,195600,1984,0.0092879256965945
2024-02-07,199200,199200,191300,193800,4031,-0.00920245398773
2024-02-08,193800,193800,186900,189000,4323,-0.024767801857585
2024-02-13,188700,207000,187500,197900,6161,0.047089947089947
2024-02-14,194500,199000,191500,191500,4303,-0.0323395654370894
2024-02-15,191600,194300,188800,193000,1922,0.0078328981723236
2024-02-16,194600,194600,189300,192900,2410,-0.0005181347150259
2024-02-19,193500,196300,191600,193900,1285,0.0051840331778123
2024-02-20,193100,194800,191100,194600,1503,0.0036101083032491
2024-02-21,195000,195400,191800,194500,1265,-0.000513874614594
2024-02-22,195700,195700,193500,195100,425,0.0030848329048842
2024-02-23,193200,196200,191700,196200,953,0.0056381342901077
2024-02-26,194100,196900,190200,196300,1241,0.0005096839959224
2024-02-27,196200,197000,193400,196500,517,0.0010188487009679
2024-02-28,197900,198500,194600,196200,1438,-0.0015267175572518
2024-02-29,194900,207500,194900,207500,1898,0.0575942915392455
2024-03-04,205500,214000,205500,207500,1330,0.0
2024-03-05,207500,208000,201000,203500,2057,-0.0192771084337349
2024-03-06,203500,208000,200000,204500,3351,0.0049140049140048
2024-03-07,207000,207000,198500,204500,4920,0.0
2024-03-08,204500,210500,202500,210000,941,0.0268948655256724
2024-03-11,210000,219000,207000,218000,1429,0.0380952380952381
2024-03-12,219000,219500,212000,218500,3423,0.0022935779816513
2024-03-13,220500,226500,212000,212000,4047,-0.0297482837528604
2024-03-14,209000,215500,209000,213000,4842,0.0047169811320755
2024-03-15,215000,222000,212000,222000,2951,0.0422535211267605
2024-03-18,222000,232000,218500,229500,2100,0.0337837837837837
2024-03-19,232500,237500,226500,233000,1462,0.0152505446623094
2024-03-20,233000,237000,227500,235500,1723,0.0107296137339056
2024-03-21,239500,243000,232000,241000,2002,0.0233545647558386
2024-03-22,246000,246000,236500,240000,1836,-0.0041493775933609
2024-03-25,241500,242000,232500,236500,4021,-0.0145833333333332
2024-03-26,235000,244000,234000,240000,2018,0.014799154334038
2024-03-27,243000,250000,233000,245000,6437,0.0208333333333332
2024-03-28,242000,248000,236000,247000,6305,0.0081632653061225
2024-03-29,250000,254000,235500,239000,7978,-0.0323886639676113
2024-04-01,240500,240500,233000,239000,1989,0.0
2024-04-02,238000,240000,230500,239500,7395,0.0020920502092049
2024-04-03,239000,240000,232500,240000,9685,0.0020876826722338
2024-04-04,242000,245000,231500,242500,11174,0.0104166666666667
2024-04-05,235500,243500,235500,241500,2426,-0.0041237113402061
2024-04-08,241500,241500,235500,240000,1989,-0.0062111801242236
2024-04-09,239500,246000,237000,246000,1282,0.0249999999999999
2024-04-11,248000,260500,242500,260500,4112,0.0589430894308942
2024-04-12,260000,263000,254500,261000,3935,0.0019193857965451
2024-04-15,259000,259500,242000,252500,3797,-0.0325670498084291
2024-04-16,250000,252000,244500,252000,2330,-0.0019801980198019
2024-04-17,252000,252000,236000,240500,2895,-0.0456349206349205
2024-04-18,233500,239000,229500,237500,2224,-0.0124740124740124
2024-04-19,237500,238500,231500,236500,779,-0.0042105263157894
2024-04-22,239000,239000,227000,232000,1737,-0.0190274841437632
2024-04-23,230000,238000,228000,234500,899,0.0107758620689655
2024-04-24,236000,239000,232500,233000,869,-0.0063965884861407
2024-04-25,233500,235000,230000,233000,406,0.0
2024-04-26,230500,233500,219000,229500,2417,-0.0150214592274677
2024-04-29,230000,236500,229500,236500,364,0.0305010893246187
2024-04-30,236000,238000,234000,237000,597,0.0021141649048626
2024-05-02,236500,250000,235500,247000,1729,0.0421940928270041
2024-05-03,247000,249500,246000,247500,892,0.0020242914979757
2024-05-07,245000,258000,245000,253500,1414,0.0242424242424241
2024-05-08,255000,266500,253500,259000,2927,0.0216962524654833
2024-05-09,259000,259000,253000,253000,1557,-0.0231660231660231
2024-05-10,253000,254500,246500,246500,3508,-0.025691699604743
2024-05-13,248500,254500,245500,254500,1004,0.0324543610547667
2024-05-14,252000,258500,251500,258500,999,0.0157170923379175
2024-05-16,256000,265000,252500,264500,2895,0.02321083172147
2024-05-17,266000,277000,261500,276000,2535,0.0434782608695651
2024-05-20,278500,279000,264500,266500,2597,-0.0344202898550725
2024-05-21,268000,269500,262000,269500,1601,0.0112570356472796
2024-05-22,269500,269500,261500,266500,2446,-0.0111317254174396
2024-05-23,267500,269000,263500,267000,1068,0.0018761726078799
2024-05-24,263000,268500,263000,266500,1255,-0.0018726591760299
2024-05-27,263500,268500,259000,259000,1962,-0.0281425891181988
2024-05-28,259000,259500,253000,254500,1922,-0.0173745173745173
2024-05-29,252500,254000,247500,252000,2807,-0.0098231827111984
2024-05-30,252000,258500,248000,255500,1344,0.0138888888888888
2024-05-31,253000,257500,243000,244000,2622,-0.0450097847358121
2024-06-03,245500,245500,234000,245500,4301,0.0061475409836064
2024-06-04,245500,247500,240500,246000,1294,0.0020366598778003
2024-06-05,246500,250500,240000,240000,3648,-0.024390243902439
2024-06-07,238000,246500,238000,246000,1427,0.0249999999999999
2024-06-10,246500,248000,241500,246000,1082,0.0
2024-06-11,247500,247500,242500,247000,2660,0.0040650406504065
2024-06-12,248000,251000,244500,248500,1118,0.0060728744939271
2024-06-13,250000,250000,246500,248500,445,0.0
2024-06-14,249500,250500,245000,250500,1300,0.0080482897384306
2024-06-17,250500,252000,248000,250000,614,-0.0019960079840319
2024-06-18,250500,253500,246500,252000,1753,0.008
2024-06-19,253500,258000,249000,251500,2357,-0.0019841269841269
2024-06-20,253000,253000,246000,250000,2616,-0.0059642147117295
2024-06-21,252000,252000,244500,251000,991,0.004
2024-06-24,250500,257000,250000,257000,908,0.0239043824701195
2024-06-25,257500,258000,253000,254500,913,-0.0097276264591439
2024-06-26,254500,268500,251500,259500,2751,0.0196463654223968
2024-06-27,259000,259500,256500,258000,376,-0.0057803468208093
2024-06-28,261500,261500,256000,257500,252,-0.001937984496124
2024-07-01,257500,259000,252500,256000,1506,-0.0058252427184466
2024-07-02,256000,263000,252000,262500,3042,0.025390625
2024-07-03,262500,263000,255500,258000,1106,-0.0171428571428571
2024-07-04,260000,260500,252500,258000,1100,0.0
2024-07-05,258000,258000,254000,255000,1178,-0.0116279069767442
2024-07-08,254000,257000,252000,254500,733,-0.0019607843137254
2024-07-09,255500,256000,250000,253000,1642,-0.005893909626719
2024-07-10,253000,253500,250000,253500,755,0.0019762845849802
2024-07-11,253500,254500,251500,254500,637,0.0039447731755424
2024-07-12,254000,256500,253000,255000,1008,0.0019646365422396
2024-07-15,255000,255000,253000,254000,612,-0.0039215686274509
2024-07-16,254500,254500,251000,253500,1251,-0.0019685039370078
2024-07-17,253500,256500,253000,255000,1717,0.0059171597633136
2024-07-18,254500,256000,251500,256000,839,0.0039215686274509
2024-07-19,256000,263000,253000,256000,1765,0.0
2024-07-22,256000,257500,253000,255500,1124,-0.001953125
2024-07-23,255500,260000,253500,258000,1994,0.009784735812133
2024-07-24,258000,258500,252500,255000,1525,-0.0116279069767442
2024-07-25,254000,254500,251000,254500,895,-0.0019607843137254
2024-07-26,254500,257500,252000,257500,2299,0.0117878192534381
2024-07-29,257000,257000,254500,255500,737,-0.0077669902912621
2024-07-30,256500,256500,254000,256000,512,0.0019569471624265
2024-07-31,256000,257000,254000,257000,2017,0.00390625
2024-08-01,257500,258000,255500,257500,777,0.0019455252918287
2024-08-02,257500,258000,252000,254000,827,-0.0135922330097086
2024-08-05,253000,253000,238500,242500,4194,-0.0452755905511811
2024-08-06,246000,255000,242500,252500,1269,0.0412371134020619
2024-08-07,250500,254500,249500,252000,1889,-0.0019801980198019
2024-08-08,251500,254000,247500,252000,1201,0.0
2024-08-09,255000,255000,251000,251500,552,-0.0019841269841269
2024-08-12,250500,252500,244000,244000,2245,-0.0298210735586481
2024-08-13,244500,244500,237000,243500,2049,-0.0020491803278688
2024-08-14,242500,249000,242000,247500,798,0.0164271047227926
2024-08-16,248500,252000,247000,250000,534,0.0101010101010101
2024-08-19,248500,251000,246000,249000,1053,-0.004
2024-08-20,250000,250000,245000,249000,552,0.0
2024-08-21,250000,254000,247500,251000,2074,0.0080321285140563
2024-08-22,250500,252000,249500,251500,656,0.0019920318725099
2024-08-23,251500,251500,246000,251000,1527,-0.0019880715705765
2024-08-26,251500,252000,249000,251000,333,0.0
2024-08-27,251000,251000,248500,251000,683,0.0
2024-08-28,249000,250500,247000,250500,507,-0.0019920318725099
2024-08-29,249000,251000,248000,251000,813,0.0019960079840319
2024-08-30,251000,251500,249500,251000,738,0.0
2024-09-02,251000,255500,249500,255500,1182,0.0179282868525896
2024-09-03,255500,255500,253000,255000,972,-0.0019569471624266
2024-09-04,254000,254000,250500,253000,1392,-0.0078431372549019
2024-09-05,252500,254500,251000,254000,936,0.0039525691699604
2024-09-06,253500,254500,250500,253500,1070,-0.0019685039370078
2024-09-09,251500,253000,248000,251000,1703,-0.009861932938856
2024-09-10,249500,252000,249000,251500,1118,0.0019920318725099
2024-09-11,252000,252000,248500,251000,1507,-0.0019880715705765
2024-09-12,250000,254500,249500,254500,807,0.0139442231075697
2024-09-13,255500,256000,253000,256000,3077,0.0058939096267189
2024-09-19,257500,264000,256000,258000,2387,0.0078125
2024-09-20,259000,259500,254000,255500,1544,-0.0096899224806201
2024-09-23,256500,256500,252000,254500,1792,-0.0039138943248532
2024-09-24,254500,254500,251000,252500,2275,-0.0078585461689587
2024-09-25,252500,252500,247000,252500,2140,0.0
2024-09-26,251500,257000,251000,256500,763,0.0158415841584158
2024-09-27,257000,258000,253000,256000,3162,-0.0019493177387914
2024-09-30,255500,256000,252500,255000,1897,-0.00390625
2024-10-02,253500,255000,252500,253500,1389,-0.0058823529411764
2024-10-04,253500,254000,251500,254000,1029,0.0019723865877712
2024-10-07,254500,255500,252500,255500,554,0.0059055118110236
2024-10-08,253500,255000,253000,254500,1392,-0.0039138943248532
2024-10-10,254500,260500,254000,259500,2196,0.0196463654223968
2024-10-11,259500,260000,256500,259000,1048,-0.0019267822736031
2024-10-14,259500,259500,254000,256000,1866,-0.0115830115830115
2024-10-15,256000,256500,252500,253500,2288,-0.009765625
2024-10-16,252500,254000,249000,252500,3391,-0.0039447731755424
2024-10-17,250500,257000,246500,251500,2784,-0.0039603960396039
2024-10-18,249500,253000,247500,251000,3740,-0.0019880715705765
2024-10-21,249000,250500,241000,244500,6237,-0.0258964143426294
2024-10-22,244000,259000,240000,256000,3449,0.0470347648261759
2024-10-23,256000,259000,255000,258500,1253,0.009765625
2024-10-24,257000,267000,251500,257500,4981,-0.0038684719535783
2024-10-25,255000,261000,254000,257500,1795,0.0
2024-10-28,257500,258500,253000,256000,1813,-0.0058252427184466
2024-10-29,256000,257000,251500,254000,1935,-0.0078125
2024-10-30,252000,253500,249000,253500,4345,-0.0019685039370078
2024-10-31,253500,254000,250500,253500,548,0.0
2024-11-01,253500,254000,252000,254000,334,0.0019723865877712
2024-11-04,255000,255000,252000,254000,291,0.0
2024-11-05,254000,255500,253000,255000,956,0.0039370078740157
2024-11-06,255000,256000,253500,255500,668,0.0019607843137254
2024-11-07,255500,256000,253000,254500,1364,-0.0039138943248532
2024-11-08,253500,254500,251500,253000,1495,-0.005893909626719
2024-11-11,253000,254500,251000,253500,877,0.0019762845849802
2024-11-12,254000,254000,250000,250500,1722,-0.0118343195266271
2024-11-13,250500,250500,242000,248000,1465,-0.0099800399201597
2024-11-14,248000,249000,244000,249000,1839,0.0040322580645162
2024-11-15,247500,251000,244000,248000,1968,-0.0040160642570281
2024-11-18,246000,248500,245000,247000,1148,-0.0040322580645161
2024-11-19,248500,248500,242000,245000,3778,-0.0080971659919028
2024-11-20,245000,245000,239500,242500,1564,-0.010204081632653
2024-11-21,242500,244000,240000,243500,1204,0.0041237113402061
2024-11-22,243500,245000,240500,244000,4208,0.002053388090349
2024-11-25,244500,245500,243000,244000,624,0.0
2024-11-26,245500,245500,241500,243500,958,-0.0020491803278688
2024-11-27,244000,245000,241000,244000,2053,0.002053388090349
2024-11-28,244000,246500,243500,245500,630,0.0061475409836064
2024-11-29,246500,247000,243000,247000,1872,0.0061099796334012
2024-12-02,247500,247500,242500,244000,1832,-0.0121457489878542
2024-12-03,245000,245000,242000,245000,849,0.0040983606557376
2024-12-04,241000,245000,241000,243000,1617,-0.0081632653061224
2024-12-05,242500,244500,237500,239500,1694,-0.0144032921810699
2024-12-06,238500,241000,236000,238500,2809,-0.0041753653444676
2024-12-09,238000,238500,229500,231500,3321,-0.0293501048218028
2024-12-10,231500,234500,228500,232000,4226,0.0021598272138227
2024-12-11,232000,234000,229500,232000,2192,0.0
2024-12-12,233500,233500,229500,232000,1903,0.0
2024-12-13,232000,232000,229500,231000,3443,-0.0043103448275861
2024-12-16,230000,233000,229000,231500,2807,0.0021645021645022
2024-12-17,238000,238000,229500,231000,3465,-0.0021598272138229
2024-12-18,231000,232000,227500,228000,4404,-0.0129870129870129
2024-12-19,228000,229500,225000,229500,2427,0.006578947368421
2024-12-20,229500,229500,225500,228000,4019,-0.0065359477124182
2024-12-23,228500,236500,227000,233000,6147,0.0219298245614034
2024-12-24,233000,242500,232000,242500,1588,0.0407725321888412
2024-12-26,243000,248000,236000,247500,2002,0.0206185567010308
2024-12-27,248500,248500,241000,248000,2425,0.002020202020202
2024-12-30,248500,252000,246000,251500,1987,0.0141129032258064
2025-01-02,254000,257500,248000,248000,1571,-0.0139165009940357
2025-01-03,250500,250500,230000,234500,5681,-0.0544354838709677
2025-01-06,234500,238500,228500,237000,1392,0.0106609808102344
2025-01-07,237500,241500,235000,241000,1460,0.0168776371308017
2025-01-08,242500,247500,237500,245000,2144,0.0165975103734439
2025-01-09,245000,245500,238500,243000,2671,-0.0081632653061224
2025-01-10,244000,245000,241000,244500,1496,0.0061728395061728
2025-01-13,244000,246000,242000,245500,2312,0.0040899795501021
2025-01-14,245500,247500,243000,245500,1944,0.0
2025-01-15,243500,247000,243500,246500,1555,0.0040733197556008
2025-01-16,245500,247500,245500,247000,1181,0.0020283975659229
2025-01-17,245500,257500,245500,255500,1740,0.0344129554655869
2025-01-20,255500,257500,253000,255500,1539,0.0
2025-01-21,256000,256500,248000,256000,2951,0.0019569471624265
2025-01-22,256000,256000,245500,246500,3036,-0.037109375
2025-01-23,246000,249000,243500,246500,1084,0.0
2025-01-24,244000,251500,244000,251000,655,0.0182555780933062
2025-01-31,251500,252500,248000,251000,1157,0.0
2025-02-03,250500,253000,248000,252500,1166,0.0059760956175298
2025-02-04,253000,253000,250500,252000,1155,-0.0019801980198019
2025-02-05,252500,252500,250000,252500,887,0.0019841269841269
2025-02-06,253000,253000,241500,248000,4912,-0.0178217821782178
2025-02-07,247000,249500,246000,248000,723,0.0
2025-02-10,248000,249000,244500,246000,2031,-0.0080645161290322
2025-02-11,246000,249000,244000,248500,615,0.0101626016260163
2025-02-12,248500,248500,245500,247000,1078,-0.0060362173038229
2025-02-13,247500,248000,244500,246000,1041,-0.0040485829959514
2025-02-14,246500,250000,245500,249000,852,0.0121951219512195
2025-02-17,249000,251500,247500,249000,889,0.0
2025-02-18,249000,253500,246500,253000,1609,0.0160642570281124
2025-02-19,252500,256000,252500,254500,692,0.0059288537549406
