Date,Open,High,Low,Close,Volume,Change
2023-03-22,15298,15298,15174,15184,21181,-0.0049803407601572
2023-03-23,15183,15279,14982,15107,11105,-0.0050711275026343
2023-03-24,15107,15212,14906,14945,24484,-0.0107235056596279
2023-03-27,15011,15011,14724,14820,17406,-0.0083640013382402
2023-03-28,14753,15154,14753,15126,39091,0.0206477732793521
2023-03-29,15250,15365,15078,15193,14703,0.0044294592093083
2023-03-30,15202,15326,15011,15231,12181,0.0025011518462449
2023-03-31,15250,15575,15212,15356,24803,0.0082069463593985
2023-04-03,15461,15633,15270,15624,27052,0.017452461578536
2023-04-04,15699,15699,15403,15518,22493,-0.006784434203789
2023-04-05,15518,15556,15394,15461,16413,-0.0036731537569274
2023-04-06,15403,15403,15250,15298,26453,-0.010542655714378
2023-04-07,15451,15451,15126,15203,21804,-0.0062099620865472
2023-04-10,15202,15479,14915,14973,22387,-0.0151285930408472
2023-04-11,14972,15345,14877,15298,18148,0.0217057369932545
2023-04-12,15298,16005,15298,15872,77896,0.0375212446071382
2023-04-13,15871,16110,15604,16044,35154,0.010836693548387
2023-04-14,16073,16379,15939,16255,106616,0.0131513338319622
2023-04-17,16379,16733,16178,16647,144240,0.024115656721009
2023-04-18,16350,16494,15929,16102,69405,-0.0327386315852705
2023-04-19,16101,16856,16101,16742,110035,0.0397466153272885
2023-04-20,16828,16866,16235,16360,67571,-0.022816867757735
2023-04-21,16206,16350,15709,15901,44976,-0.0280562347188264
2023-04-24,15738,15986,15604,15767,20491,-0.0084271429469844
2023-04-25,15766,16550,15403,15853,34947,0.0054544301388976
2023-04-26,15853,16140,15633,15777,16541,-0.004794045291112
2023-04-27,15776,16035,15413,15624,19953,-0.0096976611523103
2023-04-28,15680,15757,15460,15499,16737,-0.00800051203277
2023-05-02,15499,15853,15499,15767,8378,0.0172914381573003
2023-05-03,15690,15881,15585,15662,8659,-0.0066594786579564
2023-05-04,15633,15700,15547,15624,5621,-0.0024262546290384
2023-05-08,15633,15872,15633,15777,7902,0.0097926267281105
2023-05-09,15776,18998,15747,16656,1326132,0.055714014071116
2023-05-10,16828,16837,16311,16436,128409,-0.0132084534101825
2023-05-11,16435,16808,16359,16522,70044,0.0052324166463859
2023-05-12,16761,16761,16254,16417,50963,-0.0063551628132186
2023-05-15,16379,16436,16159,16255,75377,-0.0098678199427423
2023-05-16,18645,21131,17641,17957,2584606,0.1047062442325439
2023-05-17,17908,18358,17258,18119,264891,0.0090215514841009
2023-05-18,18090,18099,17612,17832,127164,-0.0158397262542082
2023-05-19,17832,18195,17688,18081,118199,0.0139636608344548
2023-05-22,17994,18357,17985,18052,90713,-0.0016038935899562
2023-05-23,18253,18253,17650,17861,71005,-0.0105805450919566
2023-05-24,17689,17985,17488,17651,81856,-0.011757460388556
2023-05-25,17602,17899,16990,17402,44002,-0.0141068494702849
2023-05-26,17325,17401,17028,17153,45365,-0.0143087001494081
2023-05-30,17153,17411,17153,17278,30730,0.0072873549816359
2023-05-31,17306,17670,16991,17479,48645,0.0116332908901493
2023-06-01,17555,17736,17373,17469,36838,-0.00057211510956
2023-06-02,17612,18081,17354,17995,79459,0.0301104814242372
2023-06-05,18062,18645,18062,18569,139468,0.0318977493748262
2023-06-07,18597,18711,18185,18205,56943,-0.0196025634121385
2023-06-08,18215,18664,18090,18349,55128,0.0079099148585553
2023-06-09,18625,18625,18080,18272,35492,-0.0041964139735135
2023-06-12,18367,19036,18070,18941,79577,0.036613397548161
2023-06-13,18988,19046,18711,18855,40674,-0.0045404149728103
2023-06-14,18855,19267,18368,18569,58059,-0.0151683903473879
2023-06-15,18568,19046,18367,18913,46232,0.0185254994883945
2023-06-16,19008,19410,18951,19219,83064,0.0161793475387299
2023-06-19,19218,19409,18998,19123,48530,-0.0049950569748685
2023-06-20,18969,19313,18855,19008,31776,-0.0060137007791664
2023-06-21,18941,19218,18711,18836,21230,-0.0090488215488215
2023-06-22,18750,19018,18693,18846,30764,0.0005308982798895
2023-06-23,19103,19103,18568,18616,24637,-0.0122041812586225
2023-06-26,18616,18836,18482,18645,16867,0.0015577997421571
2023-06-27,18559,19553,18559,19114,52083,0.0251541968356128
2023-06-28,19314,19314,18855,18951,26235,-0.0085277806843151
2023-06-29,18846,19266,18712,18808,27131,-0.0075457759484988
2023-06-30,18779,19267,18750,19267,35029,0.0244045087196937
2023-07-03,19744,20174,19218,19792,88456,0.0272486635179323
2023-07-04,20270,20366,19505,20127,63518,0.0169260307194825
2023-07-05,20270,20509,19505,19553,36946,-0.028518904953545
2023-07-06,19792,19792,18874,18961,41865,-0.0302766838848258
2023-07-07,18864,20079,18644,19840,87291,0.0463583144348926
2023-07-10,19840,20079,19170,19362,59403,-0.0240927419354838
2023-07-11,19553,20843,19505,20796,159678,0.0740625968391694
2023-07-12,21035,21704,20557,20701,157941,-0.0045681861896518
2023-07-13,21130,21130,20031,20318,74521,-0.01850152166562
2023-07-14,20366,20462,19888,20032,52204,-0.0140761886012402
2023-07-17,20031,20031,19361,19792,43334,-0.0119808306709264
2023-07-18,19792,19792,19409,19601,27530,-0.0096503637833468
2023-07-19,19601,20031,19170,19362,39712,-0.0121932554461506
2023-07-20,19600,20461,19122,20318,44984,0.0493750645594464
2023-07-21,20175,20318,19458,19506,31019,-0.0399645634412836
2023-07-24,19410,19601,19123,19506,53643,0.0
2023-07-25,19553,23473,19170,22374,843649,0.1470316825592126
2023-07-26,22613,24573,19553,19697,724404,-0.1196478054885135
2023-07-27,19696,21370,19696,20892,202618,0.0606691374320962
2023-07-28,21083,21609,20079,21179,98012,0.0137373157189355
2023-07-31,21179,22565,21179,21705,161785,0.0248359223759384
2023-08-01,21944,22039,20892,21514,63747,-0.0087998157106657
2023-08-02,21609,24812,21418,22470,889031,0.0444361810913822
2023-08-03,22660,23521,20652,21131,405968,-0.0595905651980418
2023-08-04,20749,21274,20366,20510,110630,-0.029388102787374
2023-08-07,20557,21274,20079,20366,91337,-0.0070209653827401
2023-08-08,20461,21322,20270,21131,91504,0.0375626043405676
2023-08-09,21178,22278,20413,21609,149955,0.022620794093985
2023-08-10,21466,22756,21322,21992,125193,0.0177240964412976
2023-08-11,22087,23043,21800,22661,107780,0.03042015278283
2023-08-14,22613,23426,22039,22757,173258,0.0042363532059486
2023-08-16,22995,24095,22661,23426,267203,0.0293975480072066
2023-08-17,22852,22900,21465,21705,133126,-0.0734653803466234
2023-08-18,21370,21848,20844,20940,75376,-0.0352453351762266
2023-08-21,20844,22230,20844,21848,58316,0.0433619866284622
2023-08-22,21991,21991,20987,21609,43006,-0.0109392164042475
2023-08-23,21657,22326,21370,21753,48804,0.0066638900458142
2023-08-24,22134,22278,21513,21609,37974,-0.0066197765825403
2023-08-25,21321,22230,21035,21800,36954,0.0088389097135452
2023-08-28,21896,22039,21274,21753,41556,-0.0021559633027522
2023-08-29,21800,21848,21131,21275,46513,-0.0219739806003769
2023-08-30,21226,21657,20987,21657,49743,0.0179553466509987
2023-08-31,21704,22756,21417,22613,112902,0.0441427713903126
2023-09-01,22374,22565,21131,21514,69284,-0.0486003626232698
2023-09-04,21513,21513,20653,20749,61152,-0.0355582411453007
2023-09-05,20605,21179,20271,20271,76533,-0.0230372548074605
2023-09-06,20270,20366,19314,19506,111387,-0.0377386414089092
2023-09-07,19362,19649,19219,19506,30770,0.0
2023-09-08,19410,19792,19410,19697,24106,0.0097918589152055
2023-09-11,19553,19935,19505,19888,29798,0.0096969081586029
2023-09-12,19887,20079,19553,19840,22066,-0.0024135156878519
2023-09-13,19601,19840,18855,19056,61144,-0.039516129032258
2023-09-14,19056,19218,18692,18951,42507,-0.0055100755667506
2023-09-15,19218,19553,19027,19458,24111,0.0267532056355865
2023-09-18,19266,20270,19113,19840,48989,0.0196320279576522
2023-09-19,19935,20079,19505,19649,17211,-0.0096270161290322
2023-09-20,19648,19696,19122,19553,34245,-0.0048857448216194
2023-09-21,19362,19362,18903,19047,38583,-0.0258783818339897
2023-09-22,18969,19046,18702,18855,21633,-0.0100803276106473
2023-09-25,18846,18846,18014,18024,34331,-0.0440731901352426
2023-09-26,18023,20701,17545,17584,256044,-0.0244118952507766
2023-09-27,17430,18425,17430,18387,28948,0.0456665150136488
2023-10-04,18377,18377,17297,17450,40848,-0.0509599173328982
2023-10-05,17468,17803,16875,17048,42444,-0.0230372492836675
2023-10-06,16819,17593,16819,17479,15139,0.0252815579540122
2023-10-10,17478,17975,17363,17641,27726,0.0092682647748727
2023-10-11,17880,18100,17670,18024,11224,0.0217107873703303
2023-10-12,17995,18597,17995,18502,13440,0.0265201952951619
2023-10-13,18339,19046,18215,18521,30073,0.0010269160090801
2023-10-16,19075,19075,18186,18693,30244,0.0092867555747528
2023-10-17,18702,18970,18453,18626,8803,-0.003584229390681
2023-10-18,18922,18931,18405,18511,28733,-0.0061741651454955
2023-10-19,17191,17200,15680,15738,207678,-0.1498028199448976
2023-10-20,15738,15852,15231,15480,45456,-0.0163934426229508
2023-10-23,15355,15556,15231,15279,43957,-0.0129844961240309
2023-10-24,15289,16111,15251,16102,33351,0.0538647817265527
2023-10-25,16139,16149,15747,16130,14120,0.0017389144205688
2023-10-26,15680,15890,15613,15843,12503,-0.0177929324240545
2023-10-27,15843,16034,15623,16006,6541,0.0102884554692923
2023-10-30,16006,16006,15738,15777,6794,-0.0143071348244407
2023-10-31,15757,15824,15184,15184,60273,-0.0375863598909805
2023-11-01,15279,15489,15279,15346,14310,0.0106691253951527
2023-11-02,15374,16005,15345,15824,26414,0.031148181936661
2023-11-03,15833,16321,15661,16149,17411,0.0205384226491405
2023-11-06,16130,16445,15298,16398,31908,0.0154189113877021
2023-11-07,16388,16388,15738,16111,23946,-0.0175021344066349
2023-11-08,16111,16398,15815,15930,22967,-0.0112345602383464
2023-11-09,16220,16500,15940,16010,15015,0.005021971123666
2023-11-10,16010,16060,15870,16000,8590,-0.0006246096189881
2023-11-13,15860,16040,15520,15620,34103,-0.02375
2023-11-14,15470,16500,15470,16500,27843,0.056338028169014
2023-11-15,16580,16780,16330,16610,19012,0.0066666666666665
2023-11-16,16670,16900,16450,16590,17553,-0.0012040939193257
2023-11-17,16630,16750,16500,16600,10709,0.0006027727546715
2023-11-20,16640,17320,16640,17320,39730,0.0433734939759036
2023-11-21,17390,17750,17190,17750,34140,0.0248267898383371
2023-11-22,17750,18060,17540,17750,24938,0.0
2023-11-23,17750,18440,17540,18300,43058,0.0309859154929577
2023-11-24,18640,19600,18470,18710,95206,0.0224043715846995
2023-11-27,18900,19440,18760,19300,79432,0.031533939070016
2023-11-28,19380,20350,18510,20050,95028,0.0388601036269429
2023-11-29,20000,20650,20000,20350,70507,0.0149625935162094
2023-11-30,20250,21350,19710,21000,113575,0.031941031941032
2023-12-01,21450,25000,21000,22650,468054,0.0785714285714285
2023-12-04,22300,22500,20650,21300,195812,-0.0596026490066224
2023-12-05,20950,21900,20700,20750,62274,-0.0258215962441314
2023-12-06,20650,22200,20300,21400,106706,0.0313253012048193
2023-12-07,21850,21850,21000,21500,48235,0.0046728971962617
2023-12-08,21200,22500,21150,22100,101683,0.0279069767441859
2023-12-11,22200,22650,21500,22050,59477,-0.002262443438914
2023-12-12,22050,23250,21500,23000,124981,0.0430839002267573
2023-12-13,23000,24050,22400,23250,124934,0.0108695652173913
2023-12-14,23250,23500,22700,23150,59022,-0.0043010752688171
2023-12-15,23100,23650,22100,23650,87792,0.0215982721382288
2023-12-18,23600,23900,23100,23400,43539,-0.0105708245243129
2023-12-19,23400,23650,22750,23150,57136,-0.0106837606837606
2023-12-20,23550,23650,23050,23300,45137,0.0064794816414686
2023-12-21,23400,23400,22000,22300,115471,-0.0429184549356223
2023-12-22,22550,22550,21150,21250,83288,-0.047085201793722
2023-12-26,21250,21800,20600,21650,84248,0.0188235294117646
2023-12-27,21250,21600,20700,20800,74310,-0.0392609699769053
2023-12-28,20850,21200,20550,21200,48478,0.0192307692307691
2024-01-02,21050,21150,20200,20450,32764,-0.035377358490566
2024-01-03,20500,21700,20300,20850,65487,0.019559902200489
2024-01-04,20850,20900,20500,20550,17532,-0.0143884892086331
2024-01-05,20500,21550,20400,21300,71460,0.0364963503649635
2024-01-08,21300,21750,20700,21000,59888,-0.0140845070422535
2024-01-09,21000,21300,20400,20550,34218,-0.0214285714285714
2024-01-10,20550,20550,19850,19990,45222,-0.027250608272506
2024-01-11,20050,20150,19700,19820,36328,-0.0085042521260629
2024-01-12,19910,20100,19400,19500,36160,-0.0161453077699293
2024-01-15,19500,19530,19010,19300,20793,-0.0102564102564102
2024-01-16,19500,19500,19000,19240,19798,-0.0031088082901554
2024-01-17,19240,20450,19210,19220,71454,-0.001039501039501
2024-01-18,19220,20750,19220,20400,90417,0.0613943808532777
2024-01-19,20650,22350,20650,21750,194435,0.0661764705882352
2024-01-22,21750,21800,20800,21750,49812,0.0
2024-01-23,21350,21750,20500,20950,33107,-0.0367816091954023
2024-01-24,20700,21200,20200,20700,72121,-0.0119331742243437
2024-01-25,21700,26900,20750,26250,2945632,0.2681159420289856
2024-01-26,25900,27850,24500,25100,959232,-0.0438095238095238
2024-01-29,24800,24900,22450,23050,676007,-0.0816733067729084
2024-01-30,23050,23350,21700,22650,315225,-0.017353579175705
2024-01-31,22500,23400,21950,22400,168362,-0.0110375275938189
2024-02-01,22400,23950,22250,22800,294668,0.0178571428571427
2024-02-02,23000,23700,22800,23400,205478,0.0263157894736842
2024-02-05,23550,23750,22550,23400,134235,0.0
2024-02-06,23400,23900,22650,23600,140744,0.0085470085470085
2024-02-07,23900,24450,22650,24350,193485,0.0317796610169491
2024-02-08,24400,24800,23600,23950,153474,-0.0164271047227926
2024-02-13,23950,24900,23850,24350,147890,0.0167014613778706
2024-02-14,24150,24400,23600,24100,94642,-0.0102669404517453
2024-02-15,24300,24450,23700,24000,85133,-0.0041493775933609
2024-02-16,24000,26850,23700,26150,489068,0.0895833333333333
2024-02-19,25650,26150,25250,25350,121099,-0.0305927342256213
2024-02-20,25500,27300,25250,26800,271615,0.0571992110453649
2024-02-21,26900,27650,25900,25950,160040,-0.0317164179104477
2024-02-22,26050,26100,25050,25250,117499,-0.0269749518304431
2024-02-23,25300,27450,25200,26900,226251,0.0653465346534654
2024-02-26,26950,27600,25500,25750,155931,-0.0427509293680297
2024-02-27,25700,26000,24600,24650,137956,-0.0427184466019417
2024-02-28,24650,25300,24300,25050,65023,0.0162271805273834
2024-02-29,24600,25050,23850,24150,112221,-0.0359281437125748
2024-03-04,24100,25750,23800,24750,143015,0.0248447204968944
2024-03-05,25200,29450,25100,27400,1471689,0.1070707070707071
2024-03-06,27000,27600,26150,27150,409162,-0.0091240875912408
2024-03-07,27200,27250,26250,26600,150438,-0.020257826887661
2024-03-08,26600,28500,26450,28100,423700,0.0563909774436091
2024-03-11,27750,29300,26750,27050,353442,-0.0373665480427046
2024-03-12,27450,28100,26550,27950,206889,0.0332717190388169
2024-03-13,27950,32000,27600,29100,937773,0.0411449016100178
2024-03-14,28800,31300,28650,28950,625303,-0.0051546391752577
2024-03-15,29100,30100,28350,28450,180485,-0.0172711571675302
2024-03-18,29000,31750,29000,30500,522973,0.0720562390158172
2024-03-19,30900,31000,29250,29550,202531,-0.0311475409836065
2024-03-20,29450,29750,28400,28550,248767,-0.0338409475465313
2024-03-21,28500,29650,28050,29500,261249,0.0332749562171628
2024-03-22,29600,29800,28550,28700,117806,-0.0271186440677966
2024-03-25,28600,28700,27700,28050,174152,-0.0226480836236934
2024-03-26,28150,28400,27650,28400,117464,0.0124777183600712
2024-03-27,28350,30150,27950,29300,351714,0.0316901408450704
2024-03-28,29300,30500,28700,28900,227174,-0.0136518771331057
2024-03-29,29300,30600,28700,28950,308343,0.0017301038062282
2024-04-01,29250,29250,27150,27500,276142,-0.0500863557858376
2024-04-02,27550,27600,26800,27100,111217,-0.0145454545454545
2024-04-03,26800,26850,25950,26500,127070,-0.022140221402214
2024-04-04,27050,29650,26900,29650,465781,0.1188679245283019
2024-04-05,31350,36650,30700,31800,4505449,0.0725126475548061
2024-04-08,31400,37000,31250,34200,2641636,0.0754716981132075
2024-04-09,35750,41700,35300,37750,3943662,0.1038011695906433
2024-04-11,36950,39200,36500,37550,943157,-0.005298013245033
2024-04-12,39450,48150,38500,44650,6530469,0.1890812250332889
2024-04-15,45100,45900,43000,45100,1506009,0.0100783874580068
2024-04-16,44250,46950,38200,39050,1789805,-0.1341463414634146
2024-04-17,39300,40300,37450,38450,1041029,-0.0153649167733674
2024-04-18,40250,41100,39000,41000,1187926,0.0663198959687907
2024-04-19,40500,40550,36550,38950,846017,-0.05
2024-04-22,38500,40400,36650,37350,525754,-0.0410783055198973
2024-04-23,37800,39450,36700,39150,599004,0.0481927710843372
2024-04-24,39150,40400,37600,40400,570705,0.0319284802043422
2024-04-25,39200,39400,37600,37700,400839,-0.0668316831683167
2024-04-26,38900,48300,38850,47100,4832998,0.2493368700265252
2024-04-29,47100,54000,45600,49400,3555386,0.048832271762208
2024-04-30,50300,51800,48400,49250,1129351,-0.0030364372469635
2024-05-02,48400,50100,47100,48100,671937,-0.0233502538071066
2024-05-03,47650,48200,44800,45100,615123,-0.0623700623700623
2024-05-07,45600,54200,45150,52100,2803474,0.1552106430155211
2024-05-08,51400,52600,49600,50800,955019,-0.0249520153550864
2024-05-09,51400,58100,49850,56900,1627296,0.1200787401574803
2024-05-10,57500,69500,55600,65200,4736085,0.1458699472759226
2024-05-13,66800,74500,64000,66300,3556501,0.0168711656441717
2024-05-14,67700,70900,62000,63600,1259143,-0.0407239819004524
2024-05-16,64500,66000,60400,65200,1401650,0.0251572327044025
2024-05-17,63200,65100,60500,61300,590070,-0.0598159509202453
2024-05-20,62400,68600,62400,65600,1417888,0.0701468189233278
2024-05-21,67000,68100,61700,61700,753376,-0.0594512195121951
2024-05-22,62800,63900,58100,59200,575406,-0.0405186385737439
2024-05-23,56900,58900,55300,57500,545313,-0.0287162162162162
2024-05-24,55900,60300,55500,60000,663756,0.0434782608695651
2024-05-27,60000,62600,56900,61000,614099,0.0166666666666666
2024-05-28,62800,65100,60500,62100,693274,0.0180327868852459
2024-05-29,63200,64700,59600,59600,410240,-0.040257648953301
2024-05-30,58100,59300,54900,55500,502019,-0.0687919463087248
2024-05-31,54900,55400,53000,53500,386015,-0.036036036036036
2024-06-03,53000,53900,50900,51700,413418,-0.033644859813084
2024-06-04,52200,52300,49000,49500,345023,-0.0425531914893616
2024-06-05,49100,49850,47000,47250,454602,-0.0454545454545454
2024-06-07,47650,48200,46400,47150,225311,-0.002116402116402
2024-06-10,46900,50200,46350,49950,539879,0.0593849416755036
2024-06-11,49950,50100,47500,47500,287257,-0.049049049049049
2024-06-12,47350,47600,45700,46200,286805,-0.0273684210526315
2024-06-13,46850,49400,46300,48100,604476,0.0411255411255411
2024-06-14,48300,49750,47350,48200,308154,0.002079002079002
2024-06-17,48550,48800,46500,47150,159778,-0.0217842323651452
2024-06-18,47200,47750,45600,45700,195688,-0.0307529162248144
2024-06-19,46800,47850,45100,45300,260561,-0.0087527352297592
2024-06-20,45500,46200,43650,44300,249069,-0.0220750551876379
2024-06-21,44750,46500,44200,45600,375655,0.0293453724604966
2024-06-24,45950,46500,45100,45250,156886,-0.0076754385964912
2024-06-25,45000,46450,44600,45100,123635,-0.0033149171270717
2024-06-26,45100,50800,45100,47550,1080486,0.0543237250554324
2024-06-27,48050,55400,46650,54700,2606880,0.1503680336487907
2024-06-28,55500,55500,52500,53200,576079,-0.0274223034734917
2024-07-01,53300,53400,49200,49200,425605,-0.075187969924812
2024-07-02,48900,52000,48100,49700,617026,0.0101626016260163
2024-07-03,49700,50100,45950,47050,364994,-0.0533199195171025
2024-07-04,47850,48300,45950,46450,208687,-0.0127523910733262
2024-07-05,46350,47200,45450,45450,169491,-0.0215285252960172
2024-07-08,45550,48250,45550,47100,239137,0.0363036303630364
2024-07-09,47050,50900,46950,49750,457811,0.0562632696390659
2024-07-10,52000,54300,51200,52600,906415,0.0572864321608039
2024-07-11,53000,55200,51800,53100,542836,0.0095057034220531
2024-07-12,52900,53700,50600,50600,222329,-0.0470809792843691
2024-07-15,50200,52800,49700,51000,163035,0.0079051383399209
2024-07-16,50800,53000,49200,52200,205991,0.0235294117647058
2024-07-17,52600,52800,50100,50300,166040,-0.0363984674329501
2024-07-18,48800,49500,47100,47450,180841,-0.0566600397614314
2024-07-19,46700,47000,45750,46200,132242,-0.0263435194942044
2024-07-22,45500,45800,41750,42550,246338,-0.0790043290043289
2024-07-23,42750,45950,41900,45200,288223,0.062279670975323
2024-07-24,45100,47200,44800,45350,182868,0.0033185840707965
2024-07-25,43800,44700,41350,42800,180740,-0.0562293274531422
2024-07-26,42650,43500,41000,41100,114705,-0.0397196261682243
2024-07-29,41200,41800,40900,41750,73965,0.0158150851581508
2024-07-30,41750,41750,39750,40850,103143,-0.0215568862275449
2024-07-31,40200,41950,39700,41950,68360,0.0269277845777233
2024-08-01,43100,47000,43050,43600,237748,0.0393325387365912
2024-08-02,43450,43450,39550,41750,161888,-0.0424311926605505
2024-08-05,39500,39750,30900,32400,288299,-0.2239520958083832
2024-08-06,33800,39000,33700,37900,405508,0.1697530864197531
2024-08-07,37900,39450,36300,38750,140724,0.0224274406332454
2024-08-08,38400,39100,37150,39000,59844,0.0064516129032257
2024-08-09,39950,40850,39400,39900,102277,0.0230769230769229
2024-08-12,40000,40650,39500,39650,53133,-0.0062656641604009
2024-08-13,39650,40200,38550,39100,49469,-0.0138713745271121
2024-08-14,39950,42750,39750,41200,184313,0.0537084398976981
2024-08-16,41800,42450,39700,40400,176690,-0.0194174757281553
2024-08-19,40650,40650,39400,39500,81366,-0.0222772277227722
2024-08-20,40200,41150,39700,39800,68591,0.0075949367088608
2024-08-21,40000,40100,38800,39050,54303,-0.0188442211055276
2024-08-22,41500,42500,37650,37650,223211,-0.0358514724711908
2024-08-23,36900,38750,36750,38450,67722,0.0212483399734395
2024-08-26,38450,39050,36600,36750,65648,-0.0442132639791937
2024-08-27,36200,37300,35700,37100,50025,0.0095238095238094
2024-08-28,36750,37250,35800,36450,43694,-0.0175202156334232
2024-08-29,36250,36250,35100,35250,58764,-0.0329218106995884
2024-08-30,35250,35900,34650,35400,58233,0.004255319148936
2024-09-02,35400,35400,34600,35000,52523,-0.0112994350282485
2024-09-03,38800,39650,35050,35050,418314,0.0014285714285713
2024-09-04,32450,33750,32400,33100,184999,-0.0556348074179743
2024-09-05,33000,33200,30900,31200,134478,-0.0574018126888217
2024-09-06,30850,31200,29800,29800,106341,-0.0448717948717948
2024-09-09,28900,31200,28600,30850,104814,0.0352348993288591
2024-09-10,30950,31550,30100,30400,46890,-0.0145867098865478
2024-09-11,30300,31800,30300,30800,100201,0.013157894736842
2024-09-12,31850,32600,31600,32500,89633,0.0551948051948052
2024-09-13,32500,32850,31450,31900,39545,-0.0184615384615384
2024-09-19,31800,33400,31800,32600,72630,0.0219435736677116
2024-09-20,33400,36450,33250,34550,250353,0.0598159509202453
2024-09-23,35000,35950,34700,35050,86345,0.0144717800289435
2024-09-24,35600,36100,35200,35950,81112,0.0256776034236805
2024-09-25,37800,40050,36300,38100,407746,0.0598052851182198
2024-09-26,38450,39800,38250,39600,167278,0.0393700787401574
2024-09-27,40900,41050,38000,38000,167243,-0.0404040404040404
2024-09-30,37900,38800,37500,38000,77936,0.0
2024-10-02,37050,38050,36600,37350,74105,-0.0171052631578947
2024-10-04,37000,40500,37000,40000,194038,0.0709504685408299
2024-10-07,39900,40000,38250,39200,103338,-0.02
2024-10-08,38750,38900,38150,38200,46714,-0.0255102040816326
2024-10-10,38200,39050,38100,38200,59584,0.0
2024-10-11,38400,38950,37350,37400,50506,-0.0209424083769633
2024-10-14,37650,42000,37650,40750,283391,0.089572192513369
2024-10-15,41200,42300,40300,41000,145752,0.0061349693251533
2024-10-16,39950,42000,39300,40150,110976,-0.0207317073170731
2024-10-17,41500,43000,40750,42550,181986,0.0597758405977584
2024-10-18,42750,42800,39500,39700,142389,-0.0669800235017626
2024-10-21,40700,41300,39900,40100,63631,0.0100755667506298
2024-10-22,40100,40100,38500,38750,96833,-0.0336658354114712
2024-10-23,38700,39000,37650,38500,56406,-0.0064516129032258
2024-10-24,38500,38500,37350,38250,32366,-0.0064935064935064
2024-10-25,38600,40350,38200,38450,91123,0.0052287581699346
2024-10-28,38600,39600,38250,38350,49998,-0.0026007802340701
2024-10-29,38600,38800,37100,38100,67120,-0.0065189048239895
2024-10-30,37900,38350,37550,38100,40986,0.0
2024-10-31,38100,38250,37250,37650,39039,-0.0118110236220472
2024-11-01,37300,37950,36250,37000,54719,-0.0172642762284196
2024-11-04,36950,39500,36550,39150,65127,0.058108108108108
2024-11-05,38400,40750,38400,39850,72881,0.0178799489144316
2024-11-06,40700,42600,40250,41350,153181,0.0376411543287327
2024-11-07,42100,42700,41200,41900,83762,0.0133010882708586
2024-11-08,42500,43600,41000,41550,106438,-0.0083532219570405
2024-11-11,41100,41500,40050,40550,79017,-0.0240673886883273
2024-11-12,40700,40800,36200,36400,161484,-0.1023427866831072
2024-11-13,35850,36200,33400,33750,122926,-0.0728021978021977
2024-11-14,33850,36300,33850,35750,101614,0.0592592592592593
2024-11-15,34750,35500,33500,34500,84775,-0.034965034965035
2024-11-18,33650,34850,33300,33800,61788,-0.0202898550724637
2024-11-19,33350,43900,33350,43900,255561,0.2988165680473373
2024-11-20,46450,51000,41650,41650,1582530,-0.05125284738041
2024-11-21,42000,42200,38000,38300,321208,-0.0804321728691476
2024-11-22,38350,39700,37500,37950,267582,-0.0091383812010443
2024-11-25,37800,47050,37450,43300,2766229,0.1409749670619235
2024-11-26,43700,46250,42600,44100,1029407,0.0184757505773671
2024-11-27,44850,46900,44000,46800,714072,0.0612244897959184
2024-11-28,46750,46750,44300,44900,272569,-0.0405982905982905
2024-11-29,44200,50200,43300,45100,1181685,0.0044543429844097
2024-12-02,46850,47500,44200,45300,406493,0.0044345898004434
2024-12-03,45650,46550,45350,46500,205766,0.0264900662251654
2024-12-04,45500,46900,43500,44500,239375,-0.043010752688172
2024-12-05,45000,48500,44500,46650,574744,0.0483146067415729
2024-12-06,46150,46500,43350,45100,233114,-0.0332261521972132
2024-12-09,43900,45050,41500,41550,278647,-0.0787139689578714
2024-12-10,41550,44100,41550,43550,164574,0.0481347773766547
2024-12-11,43650,45250,43500,45150,152675,0.036739380022962
2024-12-12,45200,45900,43500,44550,140321,-0.0132890365448504
2024-12-13,44100,46800,43550,46800,172531,0.0505050505050506
2024-12-16,48000,50000,47150,49400,493106,0.0555555555555555
2024-12-17,49400,51200,48950,49250,266960,-0.0030364372469635
2024-12-18,49000,50500,48100,48800,176781,-0.0091370558375634
2024-12-19,47100,50900,47050,50500,245644,0.0348360655737705
2024-12-20,51300,51300,49000,49600,206474,-0.0178217821782178
2024-12-23,50000,54900,49850,52300,557349,0.0544354838709677
2024-12-24,52300,54900,51900,52000,201715,-0.0057361376673039
2024-12-26,52100,54900,52000,53900,175395,0.0365384615384616
2024-12-27,54400,58200,54000,55500,356066,0.0296846011131726
2024-12-30,55100,56100,54000,54200,117696,-0.0234234234234234
2025-01-02,54300,62000,54300,59500,352235,0.0977859778597785
2025-01-03,60100,61300,55800,57800,291163,-0.0285714285714285
2025-01-06,58100,60300,57300,60000,172680,0.0380622837370241
2025-01-07,60000,61800,58600,60900,163856,0.0149999999999999
2025-01-08,59800,63100,59100,59300,167784,-0.0262725779967158
2025-01-09,59400,64400,58600,63500,298426,0.0708263069139967
2025-01-10,64700,65200,62300,63100,145764,-0.0062992125984252
2025-01-13,64200,64700,62600,63400,185269,0.0047543581616482
2025-01-14,63900,64800,62900,63100,128878,-0.0047318611987381
2025-01-15,64100,65600,63000,65400,181998,0.0364500792393027
