Date,Open,High,Low,Close,Volume,Change
2025-02-11,16100,16970,15770,15830,1353145,-0.0031486146095718
2025-02-12,15770,15770,14950,15460,391133,-0.0233733417561592
2025-02-13,15710,15990,14170,14920,412049,-0.0349288486416559
2025-02-14,14600,16530,14500,15390,1235934,0.0315013404825736
2025-02-17,15620,16410,15500,15820,636944,0.0279402209226771
2025-02-18,15650,17210,15440,16290,1040729,0.029709228824273
2025-02-19,16480,20450,15800,17750,6832251,0.0896255371393492
2025-02-20,17080,17420,16660,16760,403415,-0.0557746478873238
2025-02-21,16680,17690,16670,17110,289216,0.0208830548926013
2025-02-24,16810,17420,16810,17080,201835,-0.0017533606078317
2025-02-25,17500,18390,15300,15350,1390604,-0.1012880562060889
2025-02-26,15300,15770,15020,15140,290558,-0.0136807817589577
2025-02-27,15410,15470,14300,14320,374846,-0.0541611624834874
2025-02-28,13900,14560,13850,14230,214894,-0.0062849162011172
2025-03-04,13950,14950,13680,14620,272015,0.0274068868587491
2025-03-05,14560,15210,14410,14560,292871,-0.0041039671682626
2025-03-06,14840,14920,13890,14110,322831,-0.0309065934065934
2025-03-07,14110,14580,13550,13680,264320,-0.030474840538625
2025-03-10,13640,14060,13510,13550,116467,-0.0095029239766082
2025-03-11,13100,14350,13020,14200,322734,0.047970479704797
2025-03-12,14200,14580,13980,14530,195490,0.0232394366197183
2025-03-13,14610,14750,14230,14570,213653,0.0027529249827942
2025-03-14,14420,14680,14360,14510,91605,-0.004118050789293
2025-03-17,14710,15250,14600,14620,248917,0.0075809786354239
2025-03-18,14700,14770,14230,14330,112692,-0.0198358413132695
2025-03-19,14200,14470,13810,14020,112759,-0.0216329378925331
2025-03-20,14060,14340,13880,13910,99226,-0.0078459343794579
2025-03-21,13810,14260,13680,13910,92706,0.0
2025-03-24,13910,14080,13560,13760,60604,-0.01078360891445
2025-03-25,13800,14030,13230,13340,117989,-0.0305232558139535
2025-03-26,13300,13610,13210,13540,57248,0.0149925037481259
2025-03-27,13310,13700,13160,13520,61638,-0.001477104874446
2025-03-28,13370,13570,13060,13150,83894,-0.0273668639053253
2025-03-31,12850,13000,12690,12700,78189,-0.0342205323193915
2025-04-01,12720,13270,12700,13220,75713,0.0409448818897637
2025-04-02,13240,13390,12790,12850,59906,-0.0279878971255673
2025-04-03,12650,13090,12490,12920,43946,0.0054474708171206
2025-04-04,12730,13150,12350,12630,104223,-0.0224458204334365
2025-04-07,12270,12370,11810,11810,130056,-0.0649247822644497
2025-04-08,12030,12210,11810,11870,64931,0.0050804403048263
2025-04-09,11810,12080,11530,11710,45039,-0.0134793597304128
2025-04-10,12500,12530,12200,12470,47651,0.0649017933390265
2025-04-11,12210,12850,12160,12750,48853,0.0224538893344026
2025-04-14,13000,13290,12940,13080,64158,0.0258823529411764
2025-04-15,13050,13600,13020,13520,66601,0.0336391437308869
2025-04-16,13380,13460,13090,13140,66837,-0.0281065088757396
2025-04-17,13060,13400,13010,13300,34222,0.0121765601217656
2025-04-18,13270,13270,12920,13120,42439,-0.0135338345864661
2025-04-21,13120,13370,12950,13280,32675,0.0121951219512195
2025-04-22,13260,13280,12970,13030,30144,-0.0188253012048192
2025-04-23,13210,13570,13160,13390,52941,0.0276285495011512
2025-04-24,13530,13530,13150,13150,25019,-0.0179238237490664
2025-04-25,13250,13430,13210,13370,37983,0.0167300380228136
2025-04-28,13380,13380,13050,13090,35494,-0.0209424083769633
2025-04-29,13080,13330,13070,13200,28787,0.0084033613445377
2025-04-30,13080,13200,12860,13010,36637,-0.0143939393939394
2025-05-02,12970,13100,12800,12840,19914,-0.0130668716372021
2025-05-07,12890,13360,12840,13150,49507,0.0241433021806853
2025-05-08,13160,13450,13070,13180,46754,0.0022813688212928
2025-05-09,13180,13260,12900,13180,37889,0.0
2025-05-12,13200,13420,13180,13350,68114,0.0128983308042489
2025-05-13,13450,13500,13180,13260,58129,-0.0067415730337078
2025-05-14,13260,13480,13160,13410,38254,0.01131221719457
2025-05-15,13420,14100,13180,13640,188348,0.0171513795674869
2025-05-16,13680,13860,13310,13400,86188,-0.0175953079178885
2025-05-19,13110,13340,12470,12720,109008,-0.0507462686567163
2025-05-20,12750,13080,12650,12840,52916,0.009433962264151
2025-05-21,12700,13190,12700,12890,39242,0.0038940809968848
2025-05-22,12730,12930,12630,12700,32115,-0.0147401086113265
2025-05-23,12710,12890,12630,12690,23116,-0.0007874015748031
2025-05-26,12860,13900,12860,13410,172573,0.0567375886524823
2025-05-27,13600,13900,13310,13560,99733,0.0111856823266218
2025-05-28,13880,13890,13300,13350,50772,-0.0154867256637167
2025-05-29,13440,13600,13250,13300,33646,-0.0037453183520599
2025-05-30,13300,13300,12890,12900,45906,-0.0300751879699248
2025-06-02,12900,13070,12810,12940,25967,0.0031007751937983
2025-06-04,12960,13200,12960,13020,63235,0.0061823802163833
2025-06-05,13280,13670,13150,13530,176913,0.0391705069124423
2025-06-09,13590,13630,13360,13410,58620,-0.0088691796008869
2025-06-10,13470,13590,13180,13220,54262,-0.0141685309470543
2025-06-11,13350,13640,13250,13540,68095,0.0242057488653555
2025-06-12,13530,13530,13290,13370,30206,-0.0125553914327917
2025-06-13,13450,13450,12950,13100,83718,-0.0201944652206432
2025-06-16,13010,13070,12750,13000,77498,-0.0076335877862595
2025-06-17,13100,13770,12870,13480,203333,0.0369230769230768
2025-06-18,13480,13560,13190,13500,46052,0.0014836795252226
2025-06-19,13710,13710,13310,13330,46213,-0.0125925925925926
2025-06-20,13330,13540,13220,13320,31363,-0.0007501875468867
2025-06-23,13030,13280,12800,12920,57260,-0.03003003003003
2025-06-24,13060,13380,13060,13320,58701,0.0309597523219813
2025-06-25,13460,13680,13290,13380,67065,0.0045045045045044
2025-06-26,13520,13670,13230,13420,67310,0.0029895366218235
2025-06-27,13590,13600,12920,13020,61354,-0.029806259314456
2025-06-30,13050,13120,12810,12930,36286,-0.0069124423963133
2025-07-01,12930,13080,12530,12550,120924,-0.0293890177880896
2025-07-02,12650,12650,12230,12400,56299,-0.0119521912350597
2025-07-03,12430,12790,12400,12790,35828,0.0314516129032258
2025-07-04,12930,13050,12520,12680,63978,-0.0086004691164972
2025-07-07,12730,12750,12350,12350,36810,-0.0260252365930598
2025-07-08,12350,12480,12280,12470,17490,0.0097165991902834
2025-07-09,12530,12530,12310,12420,16923,-0.004009623095429
2025-07-10,12500,12550,12280,12280,37162,-0.0112721417069243
2025-07-11,12280,12440,12250,12250,23703,-0.002442996742671
2025-07-14,12250,12740,12200,12250,43242,0.0
2025-07-15,12250,12560,12220,12500,30646,0.0204081632653061
2025-07-16,12510,12550,12310,12350,24861,-0.012
2025-07-17,12530,12530,12210,12500,30644,0.0121457489878542
2025-07-18,12550,12550,12340,12380,14237,-0.0096
2025-07-21,12260,12520,12240,12400,25655,0.0016155088852989
2025-07-22,12380,12560,12360,12360,34747,-0.0032258064516128
2025-07-23,12360,12630,12240,12510,57624,0.0121359223300971
2025-07-24,12600,12630,12310,12430,32898,-0.0063948840927258
2025-07-25,12500,12500,12290,12290,15773,-0.0112630732099758
2025-07-28,12310,12550,12270,12460,21495,0.0138323840520748
2025-07-29,12400,12690,12370,12440,33746,-0.001605136436597
2025-07-30,12360,12550,12360,12480,14234,0.0032154340836012
2025-07-31,12480,12590,12310,12460,40841,-0.001602564102564
2025-08-01,12460,12460,11850,11860,103075,-0.0481540930979133
2025-08-04,11800,12150,11750,12100,26660,0.0202360876897134
2025-08-05,12120,12530,12120,12450,45097,0.0289256198347107
2025-08-06,12330,12550,12300,12530,12693,0.0064257028112448
2025-08-07,12530,12590,12400,12500,39961,-0.0023942537909018
2025-08-08,12500,12620,12400,12470,31316,-0.0023999999999999
2025-08-11,12470,12630,12430,12540,31452,0.0056134723336005
2025-08-12,12430,12670,12430,12470,49676,-0.0055821371610845
2025-08-13,12520,12820,12450,12780,41363,0.0248596631916599
2025-08-14,12690,12690,12500,12530,27233,-0.0195618153364631
2025-08-18,12530,12530,12170,12430,45572,-0.0079808459696727
2025-08-19,12430,12670,12410,12550,30560,0.0096540627514079
2025-08-20,12410,12590,12170,12440,43548,-0.0087649402390438
2025-08-21,12360,12910,12210,12210,105508,-0.0184887459807073
2025-08-22,12210,12370,11960,12020,28871,-0.0155610155610155
2025-08-25,12060,12340,12060,12180,10073,0.0133111480865224
2025-08-26,12150,12440,12130,12210,18608,0.0024630541871921
2025-08-27,12360,12360,12060,12260,13151,0.004095004095004
2025-08-28,12260,12320,12150,12270,7503,0.000815660685155
2025-08-29,12280,12460,12230,12350,17555,0.006519967400163
2025-09-01,12210,12530,12100,12440,45761,0.0072874493927126
2025-09-02,12320,12500,12320,12430,30688,-0.0008038585209003
2025-09-03,12410,12500,12280,12350,11132,-0.0064360418342719
2025-09-04,12270,12660,12270,12380,18583,0.0024291497975708
2025-09-05,12490,12490,12270,12350,16066,-0.0024232633279482
2025-09-08,12250,12350,12180,12320,10705,-0.0024291497975708
2025-09-09,12320,12520,12240,12500,20445,0.0146103896103895
2025-09-10,12500,12600,12360,12430,40755,-0.0056
2025-09-11,12530,12530,12250,12430,20642,0.0
2025-09-12,12430,12810,12400,12810,79369,0.0305711987127916
2025-09-15,13100,13100,12830,13080,85965,0.0210772833723653
2025-09-16,13110,13400,13020,13370,169953,0.0221712538226299
2025-09-17,13370,13380,13060,13250,62083,-0.0089753178758413
2025-09-18,13260,13770,13120,13600,156879,0.0264150943396226
2025-09-19,13860,13860,13360,13500,69635,-0.0073529411764705
2025-09-22,13500,13700,13430,13500,87300,0.0
2025-09-23,13460,13500,13170,13310,48649,-0.0140740740740741
2025-09-24,13140,13390,13000,13300,40204,-0.0007513148009016
2025-09-25,13130,14960,13050,14920,1042263,0.1218045112781955
2025-09-26,15300,15500,14830,15220,1073377,0.020107238605898
2025-09-29,15650,16200,15270,16000,966459,0.0512483574244415
2025-09-30,15840,16190,15310,15900,434225,-0.0062499999999999
2025-10-01,16200,16530,15850,16320,583567,0.0264150943396226
2025-10-02,16580,17300,16100,16980,905893,0.0404411764705883
2025-10-10,17650,17740,16930,17390,522553,0.0241460541813898
2025-10-13,16810,18070,16730,17800,419945,0.0235767682576193
2025-10-14,17900,18300,16130,16500,605623,-0.0730337078651685
2025-10-15,16560,18000,16160,17380,567009,0.0533333333333332
2025-10-16,17140,17140,16300,16520,364709,-0.049482163406214
2025-10-17,16320,16320,15300,15730,427000,-0.047820823244552
2025-10-20,15850,16380,15410,16320,313591,0.0375079465988557
2025-10-21,16680,16700,15850,15890,341434,-0.0263480392156862
2025-10-22,15850,15850,15030,15250,220488,-0.040276903713027
2025-10-23,14960,16370,14420,15170,458225,-0.0052459016393442
2025-10-24,15370,15700,15050,15180,193000,0.000659195781147
2025-10-27,15260,15450,14830,15000,167512,-0.0118577075098814
2025-10-28,15400,16490,15000,15120,676447,0.008
2025-10-29,15610,16320,15410,15600,442552,0.0317460317460318
2025-10-30,15510,15540,15020,15070,154327,-0.0339743589743589
2025-10-31,15360,15930,15090,15920,197867,0.0564034505640345
2025-11-03,16300,17450,16010,17140,917439,0.0766331658291457
2025-11-04,17350,17350,16270,16660,394321,-0.028004667444574
2025-11-05,16290,16290,14900,15450,337768,-0.0726290516206482
2025-11-06,16020,16920,15630,16040,365634,0.0381877022653722
2025-11-07,16350,17300,16230,16870,688748,0.0517456359102244
2025-11-10,17370,17380,16300,16300,381406,-0.0337877889745109
2025-11-11,16500,17300,16040,16200,488928,-0.0061349693251533
2025-11-12,16190,16190,15310,16000,243273,-0.0123456790123457
2025-11-13,16000,16000,15310,15520,183091,-0.03
2025-11-14,15150,15290,14910,14910,194469,-0.0393041237113401
2025-11-17,15090,15390,14810,15210,98325,0.0201207243460763
2025-11-18,14860,15140,14720,14800,96548,-0.0269559500328731
2025-11-19,14700,15000,14270,14490,93364,-0.0209459459459459
2025-11-20,14830,15750,14650,15030,125764,0.0372670807453416
2025-11-21,14200,14670,14180,14250,117450,-0.0518962075848303
2025-11-24,14360,14400,14040,14170,75062,-0.0056140350877192
2025-11-25,14400,14970,14070,14190,70587,0.001411432604093
2025-11-26,14240,14300,13950,14260,75140,0.0049330514446792
2025-11-27,14400,15260,14220,14510,120257,0.017531556802244
2025-11-28,14660,14920,14420,14850,57754,0.0234321157822192
2025-12-01,15180,15700,14920,15570,164612,0.0484848484848485
2025-12-02,15660,15990,15430,15690,126467,0.0077071290944124
2025-12-03,15880,16810,15790,16690,339360,0.0637348629700447
2025-12-04,16350,16450,15490,15610,214940,-0.0647094068304373
2025-12-05,15550,15640,15210,15570,79063,-0.0025624599615631
2025-12-08,15700,15700,15290,15430,56483,-0.0089916506101477
2025-12-09,15560,16010,15360,15470,98464,0.002592352559948
2025-12-10,15510,15880,15470,15560,106378,0.0058177117000646
2025-12-11,15810,16140,15610,15620,131097,0.0038560411311054
2025-12-12,15620,15620,15230,15420,84684,-0.0128040973111395
2025-12-15,15130,15780,14890,15560,87492,0.0090791180285343
2025-12-16,15550,15550,14870,14900,89693,-0.0424164524421594
2025-12-17,15000,15250,14860,15050,47062,0.0100671140939596
2025-12-18,14780,15270,14710,15180,54398,0.0086378737541528
2025-12-19,15250,15430,14960,15180,49259,0.0
2025-12-22,15390,15960,15390,15890,96062,0.0467720685111989
2025-12-23,15920,16040,15510,15580,55891,-0.0195091252359974
2025-12-24,15620,15650,15350,15370,56966,-0.0134788189987162
2025-12-26,15600,17150,15600,16940,626515,0.1021470396877033
2025-12-29,17180,17180,16060,16540,276112,-0.0236127508854782
2025-12-30,16540,16640,15810,15900,144991,-0.0386940749697702
2026-01-02,15910,17150,15800,17090,238875,0.0748427672955975
2026-01-05,17340,18900,17340,17820,637192,0.042715038033938
2026-01-06,17820,17830,17110,17440,172886,-0.021324354657688
2026-01-07,17860,17860,16700,17110,214347,-0.0189220183486238
2026-01-08,17110,17960,16860,17030,169808,-0.0046756282875511
2026-01-09,17030,17490,16390,16710,137408,-0.018790369935408
2026-01-12,16820,17180,16430,16610,139096,-0.0059844404548174
2026-01-13,16600,16760,16180,16660,129864,0.0030102347983143
2026-01-14,16800,16800,15940,16030,141332,-0.0378151260504201
2026-01-15,15890,15910,15530,15820,114818,-0.0131004366812227
2026-01-16,16180,16420,15680,15960,152485,0.0088495575221239
2026-01-19,16030,17030,16020,16830,231945,0.0545112781954886
2026-01-20,16940,16970,15840,16200,159768,-0.0374331550802139
2026-01-21,15900,16280,15610,16060,130482,-0.0086419753086419
2026-01-22,16380,16730,15900,16350,176229,0.0180572851805729
2026-01-23,16470,17980,16220,17800,475216,0.0886850152905198
2026-01-26,17880,18470,17220,18150,417522,0.0196629213483146
2026-01-27,18150,18180,17490,17730,191299,-0.0231404958677685
2026-01-28,18120,18890,17960,18600,425584,0.0490693739424703
2026-01-29,19000,19200,17410,18200,289487,-0.021505376344086
2026-01-30,18040,18740,17690,18000,239849,-0.0109890109890109
2026-02-02,18100,18600,17110,17260,265619,-0.0411111111111111
2026-02-03,17570,18320,17570,18250,163120,0.0573580533024333
2026-02-04,18150,18420,17750,18130,131352,-0.0065753424657534
2026-02-05,17770,17850,17230,17340,121958,-0.0435741864313292
2026-02-06,16830,19200,16200,18870,476005,0.0882352941176469
2026-02-09,19460,21000,19230,20300,804685,0.0757816640169581
2026-02-10,20250,20300,18840,18900,340489,-0.0689655172413793
2026-02-11,18940,19000,18000,18260,199269,-0.0338624338624338
2026-02-12,18400,18730,18050,18440,125001,0.0098576122672509
2026-02-13,18330,20150,18200,19210,512780,0.04175704989154
2026-02-19,19640,20200,19370,19820,294455,0.0317542946382092
2026-02-20,19800,20550,19480,19620,216723,-0.0100908173562058
2026-02-23,19940,20450,19700,20050,197235,0.0219164118246686
2026-02-24,20000,21500,19650,21150,305093,0.0548628428927679
2026-02-25,21100,21150,20050,20050,211209,-0.0520094562647753
2026-02-26,20450,20800,19890,20400,257207,0.0174563591022443
2026-02-27,19950,19970,19370,19380,204287,-0.05
2026-03-03,19030,19690,18010,18010,226463,-0.0706914344685242
2026-03-04,17540,17840,15600,15650,334538,-0.1310383120488617
2026-03-05,16700,17980,16690,17640,184041,0.1271565495207667
2026-03-06,17620,18370,17130,18370,96017,0.0413832199546484
2026-03-09,17550,17600,16280,16790,123101,-0.0860097985846488
2026-03-10,17600,18100,17020,17990,112027,0.0714711137581893
2026-03-11,18150,18450,17410,17900,88427,-0.0050027793218454
2026-03-12,17850,17960,17410,17960,69652,0.0033519553072625
2026-03-13,17400,18040,17220,17880,58352,-0.0044543429844098
2026-03-16,17880,18240,17210,17700,57646,-0.0100671140939597
2026-03-17,18210,18360,17670,17710,82720,0.0005649717514124
2026-03-18,17990,18300,17880,18170,99964,0.0259740259740259
2026-03-19,17770,18500,17680,18400,127624,0.0126582278481013
2026-03-20,18800,19200,18410,18670,161116,0.0146739130434783
2026-03-23,18200,18330,17550,17820,114031,-0.0455275843599357
2026-03-24,18240,18660,17440,17770,103485,-0.0028058361391695
2026-03-25,18020,19080,18000,18720,151327,0.0534608891389982
2026-03-26,18670,19000,17510,17650,119434,-0.0571581196581196
2026-03-27,16920,17380,16750,17150,111620,-0.0283286118980169
2026-03-30,16600,16680,16080,16530,57574,-0.0361516034985422
2026-03-31,16240,16670,15900,15990,80817,-0.0326678765880217
2026-04-01,16690,17390,16510,17250,86133,0.0787992495309568
2026-04-02,17420,17450,16000,16170,104179,-0.0626086956521738
2026-04-03,16600,16790,15800,16010,93418,-0.0098948670377241
2026-04-06,16040,16330,15920,16050,74550,0.0024984384759525
2026-04-07,16290,16400,15900,16000,68986,-0.0031152647975077
2026-04-08,16670,17190,16500,17140,92130,0.07125
2026-04-09,16990,17110,16650,16720,49852,-0.0245040840140022
2026-04-10,16890,17940,16890,17780,139149,0.0633971291866029
2026-04-13,17610,19350,17330,18110,550490,0.0185601799775028
2026-04-14,18600,19030,18310,18740,163267,0.0347874102705687
2026-04-15,19150,19950,18840,19470,243084,0.0389541088580576
2026-04-16,19660,20650,19020,20250,312236,0.0400616332819723
2026-04-17,20300,20750,19810,20550,159495,0.0148148148148148
2026-04-20,20500,21050,20100,20300,134846,-0.0121654501216544
2026-04-21,20550,21000,19970,20300,148377,0.0
2026-04-22,20400,21350,19990,21100,235640,0.0394088669950738
2026-04-23,21350,21350,20050,20750,214690,-0.0165876777251184
2026-04-24,20900,21400,20700,21100,222017,0.0168674698795181
2026-04-27,21950,25450,21900,24700,1124030,0.1706161137440758
2026-04-28,24650,24650,22750,22850,398182,-0.0748987854251012
2026-04-29,22750,23400,22550,23000,179810,0.0065645514223193
2026-04-30,23000,23100,22100,22500,191837,-0.0217391304347825
2026-05-04,22850,23350,22250,22600,230687,0.0044444444444444
2026-05-06,23450,26100,23250,25050,1107148,0.1084070796460177
2026-05-07,25000,25000,23150,23400,328993,-0.0658682634730538
2026-05-08,22750,23900,22150,22800,177126,-0.0256410256410256
2026-05-11,24000,24700,23100,23200,312961,0.0175438596491228
2026-05-12,23500,23650,21500,22150,235029,-0.0452586206896551
2026-05-13,21600,23100,21500,22900,145642,0.0338600451467268
2026-05-14,23150,23550,22450,23550,102641,0.0283842794759825
2026-05-15,24250,24350,20400,22000,197014,-0.0658174097664543
2026-05-18,19330,19570,17900,18530,540471,-0.1577272727272727
2026-05-19,18500,18500,17470,18080,140751,-0.0242849433351322
2026-05-20,18080,18580,17110,17580,101107,-0.0276548672566371
2026-05-21,18100,19120,17940,18640,141274,0.0602957906712173
2026-05-22,18650,19250,18520,18980,153288,0.0182403433476394
2026-05-26,19110,20250,19110,19330,194571,0.0184404636459432
2026-05-27,19750,19800,17930,17930,180808,-0.0724262803931712
2026-05-28,17900,17900,16190,16980,177382,-0.0529838259899609
2026-05-29,17140,17190,15880,16110,152740,-0.0512367491166078
2026-06-01 00:00:00,16050,16900,15700,16120,61267,0.0006207324643079
2026-06-01 00:00:00,16050,16900,15680,15710,171948,-0.024829298572315306
