Date,Open,High,Low,Close,Volume,Change
2023-03-30,8830,8870,8255,8795,234774,0.0017084282460135
2023-03-31,8720,8730,8305,8420,205994,-0.0426378624218305
2023-04-03,8420,8795,8295,8470,173423,0.0059382422802849
2023-04-04,8405,8655,8405,8655,144200,0.0218417945690672
2023-04-05,8655,8680,8495,8530,102667,-0.0144425187752743
2023-04-06,8430,8480,8055,8130,240907,-0.0468933177022273
2023-04-07,8080,8145,7855,7920,139003,-0.025830258302583
2023-04-10,7995,7995,7655,7755,122957,-0.0208333333333333
2023-04-11,7755,7930,7670,7930,126859,0.0225660863958736
2023-04-12,7995,7995,7220,7230,1610325,-0.0882723833543506
2023-04-13,7280,7395,7080,7170,312270,-0.0082987551867219
2023-04-14,7180,7305,7170,7170,231791,0.0
2023-04-17,7180,7280,7095,7205,152376,0.0048814504881451
2023-04-18,7155,7205,6980,7120,164971,-0.011797362942401
2023-04-19,7105,7180,7005,7120,113113,0.0
2023-04-20,7155,7155,6770,6845,187792,-0.038623595505618
2023-04-21,6845,6880,6680,6705,128228,-0.0204528853177501
2023-04-24,6695,6905,6620,6705,93111,0.0
2023-04-25,6705,6795,6445,6580,128451,-0.0186428038777032
2023-04-26,6505,6645,6395,6445,77153,-0.0205167173252279
2023-04-27,6370,6605,6330,6495,103465,0.0077579519006982
2023-04-28,6505,6545,6270,6295,92693,-0.0307929176289453
2023-05-02,6420,6555,6295,6520,82412,0.0357426528991262
2023-05-03,6495,6620,6330,6445,72189,-0.0115030674846625
2023-05-04,6370,6405,6245,6245,101153,-0.0310318076027928
2023-05-08,6280,6455,6280,6330,66075,0.0136108887109687
2023-05-09,6345,6405,6120,6205,99943,-0.0197472353870458
2023-05-10,6195,6195,6050,6125,74168,-0.0128928283642224
2023-05-11,6125,6330,6015,6100,116511,-0.0040816326530612
2023-05-12,6050,6070,5915,5930,95196,-0.0278688524590163
2023-05-15,5940,5940,5800,5875,69081,-0.0092748735244518
2023-05-16,5820,5905,5700,5765,97899,-0.0187234042553191
2023-05-17,5775,5950,5700,5895,92168,0.0225498699045967
2023-05-18,5980,6130,5920,6105,115363,0.0356234096692111
2023-05-19,6120,6215,5895,6095,173099,-0.0016380016380016
2023-05-22,6125,6220,5995,6120,91805,0.0041017227235438
2023-05-23,6115,6480,6105,6125,295778,0.0008169934640522
2023-05-24,6070,6095,5965,6005,90837,-0.0195918367346938
2023-05-25,6005,6080,5870,5880,94443,-0.0208159866777685
2023-05-26,5880,5965,5770,5775,129637,-0.0178571428571429
2023-05-30,5780,5915,5750,5750,162029,-0.0043290043290042
2023-05-31,5755,5865,5715,5750,66605,0.0
2023-06-01,5790,5880,5745,5880,71626,0.0226086956521738
2023-06-02,5905,7645,5895,7645,12591078,0.3001700680272108
2023-06-05,7605,7805,7270,7305,4079678,-0.0444735120994114
2023-06-07,7405,7870,7180,7330,2313790,0.003422313483915
2023-06-08,7055,7820,6970,7495,3919050,0.0225102319236016
2023-06-09,8555,9345,7870,7870,9469750,0.0500333555703802
2023-06-12,8120,8195,7780,7895,941398,0.0031766200762388
2023-06-13,7845,9055,7655,8305,9218875,0.0519316022799241
2023-06-14,8130,8370,7845,7930,830146,-0.045153521974714
2023-06-15,7995,8055,7545,7570,574649,-0.0453972257250945
2023-06-16,7570,8130,7545,7630,1287684,0.0079260237780713
2023-06-19,7595,8320,7505,7845,1963785,0.0281782437745741
2023-06-20,7805,8580,7755,7830,3417291,-0.0019120458891013
2023-06-21,7770,8520,7755,8420,3866944,0.0753512132822478
2023-06-22,8095,8305,8005,8105,680764,-0.0374109263657956
2023-06-23,8055,8195,7370,7395,582919,-0.0876002467612584
2023-06-26,7370,7395,6770,6830,382536,-0.0764029749830966
2023-06-27,6855,8170,6555,7570,3909706,0.1083455344070278
2023-06-28,7470,8830,7445,8430,9672849,0.1136063408190224
2023-06-29,8155,8370,7605,7670,1040061,-0.0901542111506524
2023-06-30,7745,8505,7670,7805,2642813,0.0176010430247719
2023-07-03,7870,8295,7830,7930,776823,0.0160153747597693
2023-07-04,8020,8030,7370,7405,520784,-0.0662042875157629
2023-07-05,7405,7455,7130,7230,248653,-0.0236326806212019
2023-07-06,7170,7170,6895,6895,164047,-0.0463347164591977
2023-07-07,6830,7145,6830,6995,155060,0.0145032632342276
2023-07-10,6930,7195,6795,6980,151310,-0.002144388849178
2023-07-11,6995,7180,6995,7120,122698,0.0200573065902578
2023-07-12,7245,7245,6830,6880,160031,-0.0337078651685393
2023-07-13,6920,7030,6805,6905,97674,0.0036337209302326
2023-07-14,6970,6970,6620,6695,133162,-0.0304127443881245
2023-07-17,6705,7055,6570,6720,160269,0.0037341299477222
2023-07-18,6670,6895,6455,6520,124352,-0.0297619047619047
2023-07-19,6505,6595,6330,6395,133678,-0.0191717791411042
2023-07-20,6345,6455,6305,6345,87554,-0.0078186082877247
2023-07-21,6165,6380,6025,6215,104926,-0.020488573680063
2023-07-24,6215,6270,5940,6045,128587,-0.0273531777956557
2023-07-25,5895,6040,5790,5825,138369,-0.0363937138130686
2023-07-26,5705,5825,5165,5405,243266,-0.0721030042918454
2023-07-27,5220,5870,5220,5695,239315,0.0536540240518039
2023-07-28,5580,5980,5580,5925,96506,0.0403863037752414
2023-07-31,5925,6090,5870,5955,89439,0.0050632911392405
2023-08-01,6190,6805,5930,6045,392039,0.0151133501259446
2023-08-02,5940,6215,5780,5820,121085,-0.0372208436724565
2023-08-03,5820,5945,5605,5805,81808,-0.0025773195876288
2023-08-04,5815,6645,5815,6370,804001,0.0973298880275623
2023-08-07,6380,6395,6005,6200,148370,-0.0266875981161694
2023-08-08,6120,6120,5820,5825,165530,-0.0604838709677418
2023-08-09,5780,5930,5745,5865,79418,0.0068669527896996
2023-08-10,5770,5920,5715,5790,58982,-0.0127877237851662
2023-08-11,5780,6025,5775,5795,68005,0.0008635578583764
2023-08-14,5775,5900,5600,5645,74667,-0.0258843830888697
2023-08-16,5570,5645,5320,5320,127638,-0.0575730735163861
2023-08-17,5190,5320,5070,5245,77554,-0.0140977443609022
2023-08-18,5160,5305,5110,5190,55851,-0.0104861773117254
2023-08-21,5170,5475,5060,5345,70214,0.0298651252408477
2023-08-22,5355,5425,5120,5370,71918,0.0046772684752105
2023-08-23,5320,5340,5170,5200,53040,-0.031657355679702
2023-08-24,5240,6445,5200,5995,2184940,0.1528846153846152
2023-08-25,5765,5795,5340,5495,309097,-0.0834028356964137
2023-08-28,5490,5680,5430,5665,132192,0.0309372156505913
2023-08-29,5620,5855,5620,5670,140122,0.000882612533098
2023-08-30,5745,7370,5720,6495,9286004,0.1455026455026455
2023-08-31,6345,6420,6120,6175,531658,-0.0492686682063125
2023-09-01,6175,6305,5995,6045,295141,-0.0210526315789473
2023-09-04,5995,6230,5920,5995,249201,-0.0082712985938792
2023-09-05,6015,6255,6015,6080,248719,0.0141784820683903
2023-09-06,6080,6330,5950,6240,272988,0.0263157894736842
2023-09-07,6370,6620,6100,6230,786551,-0.001602564102564
2023-09-08,6230,6270,6040,6080,133889,-0.0240770465489567
2023-09-11,6090,7305,6090,7005,1694153,0.1521381578947369
2023-09-12,6895,8430,6720,7680,7177475,0.0963597430406852
2023-09-13,7520,8245,7455,7480,1233740,-0.0260416666666666
2023-09-14,7355,7905,6770,7570,1001221,0.0120320855614972
2023-09-15,7630,7895,7570,7695,500418,0.0165125495376485
2023-09-18,7670,8270,7670,7945,987867,0.0324886289798571
2023-09-19,7945,7945,7280,7780,392850,-0.0207677784770295
2023-09-20,7805,9030,7795,8055,4996026,0.0353470437017995
2023-09-21,8080,8170,7470,7470,618805,-0.0726256983240223
2023-09-22,7320,8120,7320,7870,633896,0.0535475234270415
2023-09-25,7770,8270,7645,7745,506075,-0.0158831003811944
2023-09-26,8145,8955,6225,6470,1674452,-0.1646223369916074
2023-09-27,6305,8045,6305,7745,1768695,0.1970633693972179
2023-10-04,7620,7805,7145,7205,379020,-0.0697224015493866
2023-10-05,7230,8970,7120,7730,5892840,0.0728660652324775
2023-10-06,7620,8205,7570,7605,995008,-0.0161707632600258
2023-10-10,7620,7930,6880,6905,890323,-0.0920447074293228
2023-10-11,7005,7695,7005,7505,604301,0.0868935553946415
2023-10-12,7505,8045,7495,7805,675241,0.0399733510992672
2023-10-13,7945,8095,7645,7980,471366,0.0224215246636771
2023-10-16,7920,7980,7595,7770,215413,-0.0263157894736841
2023-10-17,7880,8405,7795,7830,514718,0.0077220077220077
2023-10-18,7845,7895,7470,7555,198812,-0.0351213282247765
2023-10-19,7370,8480,7330,7745,1225596,0.0251489080079416
2023-10-20,7870,8295,7520,7695,360814,-0.0064557779212395
2023-10-23,7695,7820,7555,7595,179008,-0.0129954515919428
2023-10-24,7595,8230,7580,8055,384444,0.0605661619486503
2023-10-25,8055,8180,7770,7830,249297,-0.0279329608938547
2023-10-26,7770,8170,7645,8020,292943,0.0242656449553
2023-10-27,8005,8045,7755,7805,210589,-0.0268079800498752
2023-10-30,7770,7970,7770,7780,87091,-0.0032030749519538
2023-10-31,7830,8020,7705,7870,120097,0.0115681233933162
2023-11-01,7930,8620,7895,8580,610446,0.0902160101651843
2023-11-02,8620,8795,8470,8620,348151,0.0046620046620047
2023-11-03,8795,9345,8455,8980,914530,0.0417633410672853
2023-11-06,8970,8980,8555,8670,263659,-0.034521158129176
2023-11-07,8345,8730,7995,8730,331002,0.0069204152249136
2023-11-08,8530,9205,8530,9130,293448,0.0458190148911799
2023-11-09,9195,9545,9055,9320,317101,0.0208105147864183
2023-11-10,9105,9645,9105,9330,201961,0.0010729613733906
2023-11-13,9545,9545,8870,9070,204582,-0.0278670953912111
2023-11-14,9070,9355,9070,9145,99768,0.0082690187431091
2023-11-15,9320,9470,9055,9055,173971,-0.0098414434117003
2023-11-16,8945,9130,8620,8870,102230,-0.0204307012700165
2023-11-17,8930,8945,8430,8880,151850,0.0011273957158963
2023-11-20,8770,8870,8555,8745,127802,-0.0152027027027027
2023-11-21,8630,9045,8495,8505,222278,-0.0274442538593482
2023-11-22,8545,8555,7680,7770,252988,-0.0864197530864198
2023-11-23,7805,8430,7680,8255,182214,0.0624195624195624
2023-11-24,8255,8820,8130,8705,137013,0.0545124167171411
2023-11-27,8620,8780,8395,8630,107305,-0.0086157380815623
2023-11-28,8520,8680,8120,8330,90834,-0.0347624565469293
2023-11-29,8330,8795,8230,8245,108564,-0.010204081632653
2023-11-30,8270,8455,7980,8045,109711,-0.0242571255306246
2023-12-01,8120,9545,8120,9305,1526175,0.1566190180236171
2023-12-04,9180,10055,8780,9795,759206,0.0526598602901666
2023-12-05,9795,10245,9595,9720,641838,-0.0076569678407351
2023-12-06,9720,9755,8655,9005,503539,-0.0735596707818929
2023-12-07,9020,9120,8655,8745,171585,-0.0288728484175457
2023-12-08,8845,9595,8620,8620,382636,-0.0142938822184105
2023-12-11,8455,8695,7545,7930,577705,-0.0800464037122969
2023-12-12,7955,8105,7655,7995,163281,0.0081967213114753
2023-12-13,7995,8145,7745,7745,164613,-0.0312695434646653
2023-12-14,7820,8055,7780,7870,161251,0.0161394448030987
2023-12-15,7870,8005,7570,7705,173965,-0.0209656925031765
2023-12-18,7655,7780,7630,7745,82590,0.0051914341336793
2023-12-19,7670,8430,7670,8420,246274,0.0871530019367334
2023-12-20,8245,8505,8230,8470,120665,0.0059382422802849
2023-12-21,8505,9070,8505,8880,304646,0.0484061393152301
2023-12-22,8895,8920,8430,8520,119280,-0.0405405405405405
2023-12-26,8695,8745,8205,8330,125579,-0.0223004694835681
2023-12-27,8405,9180,8405,8930,354559,0.0720288115246099
2023-12-28,8970,9295,8970,9030,357487,0.0111982082866741
2024-01-02,9130,9420,9130,9305,144524,0.030454042081949
2024-01-03,9270,9420,8620,8995,116656,-0.0333154218162278
2024-01-04,8995,8995,8570,8745,137788,-0.027793218454697
2024-01-05,8955,9055,8645,8945,89926,0.0228702115494567
2024-01-08,8955,9095,8555,8805,95542,-0.0156512017887088
2024-01-09,8780,9070,8780,8895,73785,0.0102214650766609
2024-01-10,8980,8980,8720,8880,64729,-0.0016863406408094
2024-01-11,8920,9430,8905,9055,573255,0.0197072072072073
2024-01-12,9055,9195,8645,8755,945110,-0.0331308669243511
2024-01-15,8755,8830,8555,8595,94771,-0.0182752712735579
2024-01-16,8595,8620,8230,8620,77955,0.0029086678301337
2024-01-17,8445,8620,8255,8255,80417,-0.0423433874709976
2024-01-18,8255,9080,8255,9080,303391,0.099939430648092
2024-01-19,9005,9120,8620,8655,238998,-0.046806167400881
2024-01-22,8680,8980,8055,8780,326720,0.0144425187752743
2024-01-23,8745,8880,8245,8670,200935,-0.0125284738041002
2024-01-24,8645,9055,8530,8995,170180,0.0374855824682813
2024-01-25,8995,9030,8745,8995,127274,0.0
2024-01-26,8980,9055,8820,8820,93936,-0.0194552529182879
2024-01-29,8755,9130,8755,9030,198565,0.0238095238095237
2024-01-30,9120,9655,8555,9580,597373,0.060908084163898
2024-01-31,10055,10080,8230,8770,686491,-0.0845511482254697
2024-02-01,8745,9055,6145,6145,1111360,-0.2993158494868871
2024-02-02,5630,7055,5265,6755,1686213,0.09926769731489
2024-02-05,6955,7620,6445,7345,605293,0.087342709104367
2024-02-06,7370,7620,7130,7545,294531,0.0272294077603811
2024-02-07,7355,7495,6945,7205,300542,-0.0450629555997349
2024-02-08,7405,7720,7280,7645,311095,0.0610687022900764
2024-02-13,7480,7545,7255,7445,126944,-0.0261608894702419
2024-02-14,7320,7395,7095,7295,143050,-0.0201477501678979
2024-02-15,7655,7655,6355,6755,340074,-0.0740233036326251
2024-02-16,6870,6905,4735,5245,7905000,-0.2235381199111769
2024-02-19,5370,5565,4840,5100,1451408,-0.0276453765490943
2024-02-20,5170,5405,4885,5285,1233463,0.0362745098039216
2024-02-21,6870,6870,6870,6870,12394,0.2999053926206243
2024-02-22,8930,8930,8930,8930,33963,0.2998544395924309
2024-02-23,8930,11350,8540,8980,2958136,0.0055991041433369
2024-02-26,8980,10400,7625,8620,2251629,-0.0400890868596881
2024-02-27,8620,9960,8250,8515,1102237,-0.0121809744779581
2024-02-28,8650,9250,8565,8625,250504,0.0129183793305931
2024-02-29,8420,9075,8415,8605,144333,-0.0023188405797101
2024-03-04,8605,8945,8480,8500,99878,-0.0122022080185938
2024-03-05,8475,8545,7950,7950,119096,-0.0647058823529411
2024-03-06,7950,8065,7625,7660,69281,-0.0364779874213836
2024-03-07,7730,7740,7360,7375,61365,-0.0372062663185378
2024-03-08,7350,7650,7165,7455,61349,0.0108474576271186
2024-03-11,7455,8175,7310,8075,89973,0.0831656606304493
2024-03-12,8050,8700,7945,8180,103378,0.0130030959752323
2024-03-13,8180,8500,7825,8285,95891,0.0128361858190708
2024-03-14,8305,9990,8305,9605,1137065,0.1593240796620398
2024-03-15,9170,10550,9035,9935,793957,0.034357105674128
2024-03-18,9960,10300,9000,9775,423568,-0.0161046804227478
2024-03-19,9660,10000,8695,8990,252321,-0.0803069053708439
2024-03-20,8750,8750,7555,7600,394234,-0.1546162402669633
2024-03-21,5600,7150,5505,6330,2262222,-0.1671052631578947
2024-03-22,6345,6395,5715,6100,464541,-0.0363349131121643
2024-03-25,5500,5900,5435,5670,1063070,-0.0704918032786885
2024-03-26,5670,6460,5490,6000,1473176,0.0582010582010581
2024-03-27,6200,6650,6035,6410,1624729,0.0683333333333333
2024-03-28,6435,7525,6435,7130,2590745,0.1123244929797191
2024-03-29,7155,7550,6645,6750,897299,-0.0532959326788219
2024-04-01,6745,7100,6425,6915,638509,0.0244444444444444
2024-04-02,7020,7405,6650,7030,417961,0.0166305133767172
2024-04-03,7050,7270,6715,7210,451785,0.0256045519203413
2024-04-04,7215,7240,6980,7060,321187,-0.0208044382801664
2024-04-05,7240,7695,6875,7550,1142548,0.0694050991501415
2024-04-08,7560,7765,7310,7570,490685,0.0026490066225166
2024-04-09,7525,7570,7000,7495,470682,-0.0099075297225891
2024-04-11,7350,7490,7125,7135,260670,-0.048032021347565
2024-04-12,7160,7530,7075,7155,401882,0.0028030833917309
2024-04-15,7010,7015,6630,6680,278305,-0.0663871418588399
2024-04-16,6700,6750,6330,6500,253647,-0.0269461077844311
2024-04-17,6680,7245,6550,6670,412375,0.0261538461538461
2024-04-18,6650,7040,6475,6895,285072,0.0337331334332833
2024-04-19,6895,6995,6775,6875,250397,-0.0029006526468455
2024-04-22,6995,7595,6825,7430,656210,0.0807272727272727
2024-04-23,7420,7790,7130,7675,652275,0.0329744279946164
2024-04-24,7665,8000,7250,7445,693851,-0.0299674267100976
2024-04-25,7375,7375,6850,6905,335719,-0.0725319006044324
2024-04-26,6945,7195,6565,6880,275003,-0.00362056480811
2024-04-29,6885,7015,6550,6560,239841,-0.0465116279069767
2024-04-30,6400,6650,6385,6445,182057,-0.017530487804878
2024-05-02,6465,6830,6435,6490,211842,0.0069821567106282
2024-05-03,6545,6725,6425,6465,122586,-0.0038520801232665
2024-05-07,6660,6660,6335,6400,106820,-0.0100541376643464
2024-05-08,6400,6460,6280,6350,100742,-0.0078125
2024-05-09,6400,6560,6365,6505,116635,0.0244094488188977
2024-05-10,6505,6955,6445,6920,289548,0.0637970791698694
2024-05-13,6925,7300,6840,6885,233582,-0.005057803468208
2024-05-14,6995,7750,6990,7625,699153,0.1074800290486563
2024-05-16,8010,9380,7875,9165,2693279,0.201967213114754
2024-05-17,9475,9490,7680,9155,1282713,-0.0010911074740862
2024-05-20,9245,9810,8380,8870,1068526,-0.0311305297651556
2024-05-21,8870,8950,8350,8400,427181,-0.0529875986471251
2024-05-22,8475,8950,8350,8850,298865,0.0535714285714286
2024-05-23,8865,9020,7900,7940,531021,-0.1028248587570621
2024-05-24,7955,8810,7740,8350,878938,0.0516372795969772
2024-05-27,8115,8365,7845,8135,297086,-0.0257485029940119
2024-05-28,8295,8435,7850,8070,226362,-0.0079901659496004
2024-05-29,8300,8340,7890,8195,385957,0.0154894671623295
2024-05-30,8180,8180,7460,7500,491312,-0.0848078096400244
2024-05-31,7515,7820,7475,7745,331775,0.0326666666666666
2024-06-03,7750,8345,7750,7990,347330,0.0316333118140736
2024-06-04,8000,8500,7650,8100,333144,0.0137672090112641
2024-06-05,8095,8200,7775,8150,229202,0.0061728395061728
2024-06-07,8200,8590,8200,8470,327592,0.0392638036809815
2024-06-10,8625,8710,8300,8580,230130,0.0129870129870128
2024-06-11,8605,9830,8405,9705,1376388,0.131118881118881
2024-06-12,9750,10500,9325,9750,1211709,0.0046367851622874
2024-06-13,9550,9950,6825,7000,1676684,-0.282051282051282
2024-06-14,7510,8155,6965,7080,1635008,0.0114285714285713
2024-06-17,7215,7850,7135,7705,418525,0.088276836158192
2024-06-18,7750,8150,7580,7895,318782,0.0246593121349771
2024-06-19,8000,8050,7710,7920,157094,0.0031665611146294
2024-06-20,7815,7905,7655,7720,159218,-0.0252525252525253
2024-06-21,7730,7850,7325,7450,262052,-0.0349740932642487
2024-06-24,7450,7915,7250,7610,254814,0.0214765100671141
2024-06-25,7695,7875,7335,7845,271930,0.0308804204993429
2024-06-26,7825,8245,7725,7745,314005,-0.0127469725940089
2024-06-27,7755,7865,7475,7500,239413,-0.0316333118140735
2024-06-28,7505,7655,7130,7350,180073,-0.02
2024-07-01,7510,8250,7425,8160,711320,0.110204081632653
2024-07-02,8050,8450,7800,8185,410197,0.0030637254901961
2024-07-03,8190,8275,7745,7975,298045,-0.0256566890653634
2024-07-04,7835,7890,7575,7615,209077,-0.0451410658307209
2024-07-05,7730,7860,7450,7570,216832,-0.0059093893630991
2024-07-08,7725,7960,7470,7555,469272,-0.0019815059445178
2024-07-09,7565,7725,7455,7510,191019,-0.0059563203176704
2024-07-10,7515,8000,7505,7860,456069,0.0466045272969373
2024-07-11,7810,8350,7810,8105,390551,0.0311704834605597
2024-07-12,8005,8500,7765,8230,468406,0.0154225786551511
2024-07-15,8295,8700,7960,8140,321992,-0.0109356014580801
2024-07-16,8415,8675,8010,8625,535411,0.0595823095823095
2024-07-17,8900,9250,8150,8250,639432,-0.0434782608695651
2024-07-18,8250,8750,8035,8100,316565,-0.0181818181818181
2024-07-19,8005,8240,7305,7620,375205,-0.0592592592592592
2024-07-22,7745,8600,7735,8525,651734,0.1187664041994751
2024-07-23,8525,8695,7700,7830,502413,-0.081524926686217
2024-07-24,7940,8490,7650,8400,398099,0.0727969348659003
2024-07-25,8250,8655,8005,8340,285907,-0.0071428571428571
2024-07-26,8335,8375,7735,7895,408713,-0.053357314148681
2024-07-29,8075,8525,7875,8455,648245,0.0709309689677011
2024-07-30,8250,8450,7900,8050,326943,-0.0479006505026611
2024-07-31,7925,8050,7800,7905,121871,-0.0180124223602484
2024-08-01,8025,8050,7905,7995,83441,0.0113851992409867
2024-08-02,7875,7980,7640,7750,136822,-0.0306441525953721
2024-08-05,7725,7995,5425,5425,822972,-0.3
2024-08-06,3800,4525,3800,4080,13770059,-0.247926267281106
2024-08-07,4100,4375,3325,3400,3609755,-0.1666666666666666
2024-08-08,3480,3900,3450,3535,2550631,0.0397058823529412
2024-08-09,3600,3805,3560,3620,778525,0.0240452616690241
2024-08-12,3680,4085,3625,3980,1528959,0.0994475138121546
2024-08-13,4070,4175,3640,3660,973592,-0.0804020100502512
2024-08-14,3540,3650,3435,3590,817963,-0.0191256830601093
2024-08-16,3075,3460,2725,3180,2040963,-0.1142061281337047
2024-08-19,3280,3290,3040,3060,505988,-0.0377358490566037
2024-08-20,2975,3230,2670,3195,967841,0.0441176470588235
2024-08-21,3120,3525,3050,3310,668227,0.0359937402190924
2024-08-22,3310,3475,3250,3350,395489,0.012084592145015
2024-08-23,3345,3690,3265,3680,713532,0.0985074626865671
2024-08-26,3625,3765,3450,3535,408332,-0.0394021739130434
2024-08-27,3535,3570,3275,3335,290692,-0.0565770862800565
2024-08-28,3365,3370,3220,3270,119973,-0.0194902548725637
2024-08-29,3245,3350,3175,3350,159027,0.0244648318042812
2024-08-30,3375,3535,3330,3535,217282,0.0552238805970148
2024-09-02,3600,3625,3375,3435,227476,-0.0282885431400282
2024-09-03,3455,3455,3275,3365,158433,-0.0203784570596797
2024-09-04,3335,3600,3265,3390,195970,0.0074294205052005
2024-09-05,3395,3650,3395,3475,227832,0.0250737463126844
2024-09-06,3470,3545,3390,3440,123710,-0.0100719424460431
2024-09-09,3400,3490,3335,3400,140072,-0.0116279069767442
2024-09-10,3375,3450,3230,3280,127912,-0.0352941176470588
2024-09-11,3350,3350,3150,3200,103654,-0.024390243902439
2024-09-12,3300,3440,3220,3415,97156,0.0671874999999999
2024-09-13,3410,3570,3340,3405,155736,-0.0029282576866763
2024-09-19,3495,3495,3310,3315,96119,-0.0264317180616739
2024-09-20,3315,3380,3235,3270,94865,-0.0135746606334841
2024-09-23,3270,3270,3070,3075,127965,-0.0596330275229357
2024-09-24,3140,3155,3015,3085,73241,0.0032520325203251
2024-09-25,3135,3175,3010,3040,88553,-0.0145867098865478
2024-09-26,3040,3040,2870,2870,171507,-0.0559210526315789
2024-09-27,2890,3255,2870,2930,444036,0.0209059233449477
2024-09-30,2935,2975,2750,2825,173083,-0.0358361774744027
2024-10-02,2760,2870,2655,2720,124949,-0.0371681415929203
2024-10-04,2720,2785,2595,2595,96917,-0.0459558823529411
2024-10-07,2605,2630,2485,2535,238860,-0.0231213872832369
2024-10-08,2505,2580,2450,2495,158006,-0.0157790927021695
2024-10-10,2525,2530,2225,2335,320820,-0.064128256513026
2024-10-11,2200,2445,2090,2165,588149,-0.0728051391862955
2024-10-14,2195,2540,2050,2430,819561,0.1224018475750576
2024-10-15,2450,2585,2130,2150,548484,-0.1152263374485597
2024-10-16,2150,2150,2150,2150,0,0.0
2024-10-17,2265,2795,2250,2795,2708277,0.3
2024-10-18,3040,3240,2810,3045,1718288,0.0894454382826475
2024-10-21,3050,3245,3000,3195,688305,0.0492610837438423
2024-10-22,3225,3375,3035,3335,471586,0.0438184663536775
2024-10-23,3275,3350,3115,3135,272283,-0.0599700149925037
2024-10-24,3270,3595,3100,3420,922018,0.0909090909090908
2024-10-25,3310,3370,3200,3270,179135,-0.043859649122807
2024-10-28,3270,3485,3255,3380,239635,0.0336391437308869
2024-10-29,3425,3425,3125,3165,443558,-0.0636094674556213
2024-10-30,3150,3255,3130,3205,104654,0.0126382306477093
2024-10-31,3170,3250,3150,3245,146017,0.0124804992199687
2024-11-01,3150,3270,3150,3200,84432,-0.0138674884437596
2024-11-04,3200,3245,3075,3125,103558,-0.0234375
2024-11-05,3125,3240,3060,3175,72923,0.016
2024-11-06,3215,3350,2925,3020,192699,-0.0488188976377952
2024-11-07,3025,3170,2895,2950,157178,-0.0231788079470198
2024-11-08,2950,3090,2940,3070,92950,0.0406779661016949
2024-11-11,3070,3120,2980,3010,85064,-0.019543973941368
2024-11-12,3010,3015,2855,2955,82519,-0.0182724252491693
2024-11-13,2960,3150,2925,2985,90132,0.0101522842639594
2024-11-14,2965,3215,2850,3165,220450,0.0603015075376884
2024-11-15,3165,3170,2915,2985,226724,-0.0568720379146919
2024-11-18,2930,2980,2805,2880,170643,-0.0351758793969849
2024-11-19,2905,3000,2875,2975,66098,0.0329861111111111
2024-11-20,2975,3005,2870,2930,77661,-0.015126050420168
2024-11-21,2900,3105,2870,3035,134342,0.0358361774744027
2024-11-22,3075,3120,2900,2930,130820,-0.0345963756177923
2024-11-25,2935,2985,2835,2885,106527,-0.015358361774744
2024-11-26,2890,3070,2825,3015,163327,0.0450606585788562
2024-11-27,3015,3070,2960,3010,90315,-0.0016583747927031
2024-11-28,3010,3175,2960,3020,176431,0.0033222591362125
2024-11-29,3005,3150,3000,3120,113020,0.0331125827814569
2024-12-02,3120,3185,2990,3125,200878,0.001602564102564
2024-12-03,2955,3165,2910,3110,193071,-0.0048
2024-12-04,3055,3125,3000,3115,123792,0.0016077170418007
2024-12-05,3265,4045,3255,4045,1454975,0.2985553772070626
2024-12-06,4665,4755,4015,4165,1331015,0.0296662546353523
2024-12-09,4200,4230,3615,3710,666715,-0.1092436974789915
2024-12-10,3720,3920,3560,3620,335089,-0.0242587601078166
2024-12-11,3625,3740,3565,3610,203553,-0.0027624309392265
2024-12-12,3645,3670,3340,3485,262193,-0.0346260387811634
2024-12-13,3800,3895,3360,3515,303336,0.0086083213773313
2024-12-16,3500,3500,2960,3120,540923,-0.1123755334281649
2024-12-17,3080,3180,2935,2995,274208,-0.0400641025641025
2024-12-18,3075,3340,3010,3270,285724,0.0918196994991653
2024-12-19,3255,3255,3095,3185,154958,-0.0259938837920489
2024-12-20,3150,3205,3105,3135,87665,-0.0156985871271585
2024-12-23,3135,3315,3120,3160,155052,0.0079744816586921
2024-12-24,3160,3170,2850,2970,443184,-0.060126582278481
2024-12-26,2995,3295,2970,3275,478515,0.1026936026936027
2024-12-27,3250,3445,3105,3210,259961,-0.0198473282442748
2024-12-30,3185,3225,3055,3205,141175,-0.0015576323987538
2025-01-02,3280,3290,3105,3190,62152,-0.0046801872074883
2025-01-03,3190,3250,3115,3140,78520,-0.0156739811912225
2025-01-06,3170,3250,3140,3180,44027,0.0127388535031847
2025-01-07,3180,3235,3155,3220,67556,0.0125786163522012
2025-01-08,3215,3295,3150,3295,159290,0.0232919254658385
2025-01-09,3290,3310,3130,3190,102031,-0.0318664643399089
2025-01-10,3145,3220,3115,3140,43606,-0.0156739811912225
2025-01-13,3140,3290,3115,3185,121342,0.0143312101910828
2025-01-14,3185,3215,3155,3185,34677,0.0
2025-01-15,3195,3220,3155,3175,41923,-0.0031397174254317
2025-01-16,3175,3215,3000,3175,72077,0.0
2025-01-17,3145,3185,3090,3150,52070,-0.0078740157480314
2025-01-20,3150,3180,3010,3070,109915,-0.0253968253968254
2025-01-21,3050,3075,2900,2995,237669,-0.0244299674267101
2025-01-22,2960,3000,2885,3000,115362,0.0016694490818029
2025-01-23,3000,3000,2930,2975,51173,-0.0083333333333333
