Date,Open,High,Low,Close,Volume,Change
2023-03-22,24150,24150,23150,23750,160205,-0.0286298568507157
2023-03-23,23250,23600,23000,23100,87423,-0.0273684210526315
2023-03-24,23300,23900,23050,23400,85414,0.0129870129870128
2023-03-27,23200,23300,22650,23000,63305,-0.0170940170940171
2023-03-28,23000,24200,23000,23700,158790,0.0304347826086957
2023-03-29,23500,24100,23150,23950,121263,0.010548523206751
2023-03-30,24250,24250,23550,23800,97225,-0.0062630480167014
2023-03-31,24300,24900,23700,23850,263532,0.0021008403361344
2023-04-03,24000,24200,23650,23750,70301,-0.0041928721174003
2023-04-04,23950,24600,23500,23500,153693,-0.0105263157894737
2023-04-05,23800,23900,23450,23650,60842,0.0063829787234042
2023-04-06,23850,23850,22800,23000,104285,-0.0274841437632135
2023-04-07,23000,23300,22050,22650,121219,-0.0152173913043478
2023-04-10,22550,22750,22150,22500,78714,-0.0066225165562914
2023-04-11,22550,22850,22000,22800,99496,0.0133333333333334
2023-04-12,22800,23200,22550,22850,88978,0.0021929824561404
2023-04-13,22800,22800,22350,22700,52482,-0.0065645514223194
2023-04-14,22700,22950,22550,22800,60435,0.0044052863436123
2023-04-17,23250,23800,23100,23600,161801,0.0350877192982457
2023-04-18,23500,25000,22900,24900,546239,0.0550847457627119
2023-04-19,24900,25250,24400,24950,220566,0.002008032128514
2023-04-20,24950,25900,23750,24000,448626,-0.0380761523046092
2023-04-21,23750,24300,23250,23400,153217,-0.025
2023-04-24,23400,23900,22650,22800,67747,-0.0256410256410256
2023-04-25,23300,24300,23050,23700,197599,0.0394736842105263
2023-04-26,24150,24150,23100,23400,138158,-0.0126582278481012
2023-04-27,23500,23600,22850,23000,61555,-0.0170940170940171
2023-04-28,23100,23250,22400,22600,63738,-0.017391304347826
2023-05-02,22600,23200,22300,23000,30103,0.0176991150442478
2023-05-03,22650,23200,22650,22900,32954,-0.0043478260869564
2023-05-04,23050,23050,22500,23000,26659,0.0043668122270741
2023-05-08,23000,23900,23000,23250,66796,0.0108695652173913
2023-05-09,23100,23400,22900,23050,23783,-0.0086021505376343
2023-05-10,22950,23250,22600,22900,35636,-0.0065075921908893
2023-05-11,23150,23150,22650,22800,39134,-0.0043668122270742
2023-05-12,22550,23000,22350,23000,44623,0.0087719298245614
2023-05-15,23050,23300,22650,22700,55117,-0.0130434782608696
2023-05-16,22750,22950,22350,22450,40242,-0.0110132158590308
2023-05-17,22500,23000,22350,22850,41584,0.0178173719376391
2023-05-18,23000,23150,22750,22850,41054,0.0
2023-05-19,23050,23600,23000,23000,97524,0.0065645514223193
2023-05-22,23400,23900,23150,23850,105173,0.0369565217391303
2023-05-23,24000,24000,23150,23450,96494,-0.0167714884696016
2023-05-24,23350,23400,22950,23000,73055,-0.0191897654584222
2023-05-25,22900,23250,22450,22800,69154,-0.0086956521739129
2023-05-26,22800,23300,21850,21900,144815,-0.0394736842105263
2023-05-30,22000,22150,21650,21750,45072,-0.0068493150684931
2023-05-31,21700,22200,21500,21500,33046,-0.0114942528735632
2023-06-01,21350,21750,21300,21350,37057,-0.0069767441860465
2023-06-02,21350,21800,21350,21450,26349,0.0046838407494145
2023-06-05,21450,21700,21450,21650,18783,0.0093240093240092
2023-06-07,21450,21800,21350,21700,24027,0.0023094688221709
2023-06-08,21650,21650,21400,21450,27917,-0.0115207373271889
2023-06-09,21450,22000,21450,21900,41345,0.020979020979021
2023-06-12,21700,22050,21700,21900,24055,0.0
2023-06-13,21900,22050,21550,21550,36245,-0.0159817351598173
2023-06-14,21650,21650,21050,21150,45429,-0.0185614849187935
2023-06-15,21150,21300,20850,21050,28956,-0.0047281323877068
2023-06-16,21050,21300,21050,21100,17750,0.002375296912114
2023-06-19,21100,21650,20850,21450,48690,0.0165876777251183
2023-06-20,21300,21600,21200,21450,21865,0.0
2023-06-21,21550,21550,21000,21000,26199,-0.0209790209790209
2023-06-22,20850,21050,20600,20900,18373,-0.0047619047619047
2023-06-23,20900,21750,20500,20900,31658,0.0
2023-06-26,20800,21400,20500,20850,20899,-0.0023923444976076
2023-06-27,20850,21000,20450,20700,22578,-0.0071942446043165
2023-06-28,20600,20850,20300,20350,27051,-0.0169082125603864
2023-06-29,20500,20500,19930,19930,46338,-0.0206388206388206
2023-06-30,19910,20000,19570,19770,35954,-0.0080280983442047
2023-07-03,19810,20150,19800,20150,25252,0.0192210419828022
2023-07-04,19950,20200,19880,20100,27785,-0.0024813895781637
2023-07-05,20100,20150,19660,19800,31364,-0.0149253731343284
2023-07-06,19800,19810,19150,19210,49035,-0.0297979797979798
2023-07-07,19000,19160,18580,18790,50622,-0.0218636127017178
2023-07-10,18600,19060,18500,18870,25555,0.0042575838211815
2023-07-11,18880,19660,18880,19530,32294,0.0349761526232115
2023-07-12,19680,19920,19510,19790,25020,0.0133128520225294
2023-07-13,19620,20050,19620,19750,22844,-0.002021222839818
2023-07-14,19900,19940,19350,19720,22450,-0.0015189873417721
2023-07-17,19440,19900,19420,19780,22790,0.0030425963488844
2023-07-18,19740,19740,19260,19390,26759,-0.0197168857431748
2023-07-19,19300,19600,19110,19280,23959,-0.0056730273336771
2023-07-20,19150,19160,18850,19080,31238,-0.0103734439834024
2023-07-21,18970,19080,18770,18840,27376,-0.0125786163522012
2023-07-24,18800,18800,16950,17470,126502,-0.0727176220806794
2023-07-25,17080,17390,16630,16670,96275,-0.0457927876359472
2023-07-26,16660,16840,15420,15720,142383,-0.056988602279544
2023-07-27,15720,16590,15720,16390,54369,0.0426208651399491
2023-07-28,16120,17120,16030,17000,46769,0.0372178157413056
2023-07-31,17000,17950,16750,17100,50403,0.0058823529411764
2023-08-01,16990,17690,16990,17400,41972,0.0175438596491228
2023-08-02,17700,17700,16950,16950,29349,-0.0258620689655172
2023-08-03,16740,17100,16400,16740,31119,-0.0123893805309734
2023-08-04,16740,16980,16570,16730,19704,-0.0005973715651135
2023-08-07,16730,16980,16530,16810,16850,0.0047818290496115
2023-08-08,16850,16950,16260,16370,24872,-0.0261748958953004
2023-08-09,16500,16600,16310,16520,17308,0.0091631032376298
2023-08-10,16550,16580,16150,16320,14893,-0.0121065375302663
2023-08-11,16330,16640,16300,16530,12074,0.0128676470588235
2023-08-14,16720,16720,16110,16170,22342,-0.0217785843920145
2023-08-16,15730,16010,15370,15670,40120,-0.030921459492888
2023-08-17,15550,16040,15170,15900,31076,0.0146777281429482
2023-08-18,15860,15860,15370,15450,20923,-0.0283018867924528
2023-08-21,15800,15800,15180,15280,29470,-0.0110032362459546
2023-08-22,15500,15570,15190,15570,24522,0.0189790575916231
2023-08-23,15900,17170,15900,16440,166430,0.0558766859344894
2023-08-24,16800,17150,16310,16470,40907,0.0018248175182482
2023-08-25,16330,17480,16220,16750,69043,0.0170006071645416
2023-08-28,16990,16990,16600,16820,30833,0.004179104477612
2023-08-29,16730,17400,16730,17150,39491,0.0196195005945303
2023-08-30,17110,17690,17110,17480,41298,0.0192419825072887
2023-08-31,17400,17860,17350,17770,50812,0.0165903890160183
2023-09-01,17780,17890,17650,17730,28490,-0.0022509848058525
2023-09-04,17690,17690,17120,17450,20717,-0.0157924421883812
2023-09-05,17370,17510,17260,17270,16293,-0.0103151862464183
2023-09-06,17190,17640,17060,17200,45146,-0.0040532715691951
2023-09-07,17010,17410,16680,16800,27331,-0.0232558139534884
2023-09-08,16660,16960,16660,16800,10493,0.0
2023-09-11,16990,17210,16600,17180,22793,0.0226190476190475
2023-09-12,17010,17290,16760,16890,26043,-0.0168800931315482
2023-09-13,16900,16900,16250,16390,24913,-0.0296033155713439
2023-09-14,16600,16750,16250,16700,12647,0.0189139719341062
2023-09-15,16700,17290,16700,16930,18327,0.0137724550898203
2023-09-18,16840,18000,16800,17560,161825,0.0372120496160661
2023-09-19,17730,17730,17190,17430,53709,-0.0074031890660591
2023-09-20,17440,17580,17060,17200,27488,-0.0131956397016638
2023-09-21,17180,17180,16500,16790,29702,-0.0238372093023255
2023-09-22,16300,16750,16010,16020,36364,-0.0458606313281715
2023-09-25,16100,16100,14670,15010,63658,-0.0630461922596754
2023-09-26,15020,15580,15010,15330,34787,0.0213191205862757
2023-09-27,15030,15690,15000,15460,43521,0.0084801043705153
2023-10-04,15000,15740,14890,15340,45634,-0.0077619663648124
2023-10-05,15260,15720,15090,15200,27662,-0.0091264667535854
2023-10-06,14760,15370,14750,15220,17920,0.0013157894736841
2023-10-10,15600,15870,14950,15160,50481,-0.0039421813403416
2023-10-11,15170,15350,15160,15160,14842,0.0
2023-10-12,15170,15350,15080,15230,15840,0.004617414248021
2023-10-13,15180,15230,14950,14960,15236,-0.0177281680892974
2023-10-16,14900,15750,14700,15290,39320,0.0220588235294116
2023-10-17,15600,15980,15360,15510,36234,0.014388489208633
2023-10-18,15730,16200,15510,15990,41593,0.0309477756286267
2023-10-19,15860,17090,15290,16590,136160,0.0375234521575984
2023-10-20,16300,17000,15690,16330,97086,-0.0156720916214586
2023-10-23,16000,16440,15600,15650,25183,-0.0416411512553582
2023-10-24,15590,15830,15150,15560,55057,-0.0057507987220447
2023-10-25,15610,16320,15570,15710,30588,0.0096401028277635
2023-10-26,15630,15630,14980,15180,31951,-0.0337364735837046
2023-10-27,15000,15270,14860,15020,18764,-0.0105401844532279
2023-10-30,15080,15770,15080,15630,34645,0.0406125166444739
2023-10-31,15630,16000,14940,15300,25246,-0.0211132437619961
2023-11-01,15230,15460,15120,15170,9690,-0.0084967320261437
2023-11-02,15200,15700,15200,15560,17743,0.0257086354647331
2023-11-03,15980,16000,15560,15870,30761,0.0199228791773777
2023-11-06,16010,16250,15930,16190,30482,0.0201638311279142
2023-11-07,16330,16330,15700,15980,31845,-0.0129709697344039
2023-11-08,16000,16200,15830,15900,14011,-0.0050062578222778
2023-11-09,15780,15990,15690,15900,23149,0.0
2023-11-10,15790,15830,15310,15480,22229,-0.0264150943396226
2023-11-13,15530,16110,15530,15770,53170,0.0187338501291989
2023-11-14,15560,16350,15560,16320,39401,0.034876347495244
2023-11-15,16600,17000,16510,16700,58913,0.0232843137254901
2023-11-16,16700,16870,16310,16710,31189,0.0005988023952094
2023-11-17,16770,17100,16470,16630,38180,-0.0047875523638539
2023-11-20,16700,17180,16660,16970,59385,0.0204449789536982
2023-11-21,17250,17250,16930,17010,31514,0.0023571007660576
2023-11-22,17010,17010,16750,16990,24350,-0.0011757789535566
2023-11-23,17010,17300,16930,16970,35630,-0.0011771630370805
2023-11-24,16850,17000,16650,16910,23857,-0.0035356511490866
2023-11-27,16910,17290,16910,16990,28240,0.0047309284447072
2023-11-28,16910,17140,16720,17100,33684,0.0064743967039435
2023-11-29,17090,17330,16930,16980,28419,-0.0070175438596491
2023-11-30,17040,17210,16700,16960,35898,-0.0011778563015312
2023-12-01,17100,17810,16980,17630,115922,0.039504716981132
2023-12-04,17870,17870,16920,16950,81669,-0.0385706182643221
2023-12-05,16950,17360,16850,16970,46167,0.0011799410029498
2023-12-06,16980,17900,16650,17830,103775,0.0506776664702415
2023-12-07,17870,17900,17410,17500,43450,-0.0185081323611889
2023-12-08,17500,17690,17380,17490,19497,-0.0005714285714285
2023-12-11,17390,17990,17350,17370,17144,-0.006861063464837
2023-12-12,17370,17370,16930,17020,37570,-0.0201496833621186
2023-12-13,17080,17080,16590,16700,34195,-0.0188014101057579
2023-12-14,16800,16890,16520,16660,24121,-0.0023952095808382
2023-12-15,16760,16760,16260,16260,54424,-0.0240096038415366
2023-12-18,16260,16390,16220,16260,19571,0.0
2023-12-19,16300,16390,16100,16390,18930,0.0079950799507995
2023-12-20,16390,16700,16350,16570,22114,0.0109823062843197
2023-12-21,16360,16600,16230,16390,19820,-0.0108630054315027
2023-12-22,16390,16440,16310,16390,10484,0.0
2023-12-26,16400,16450,16370,16390,13092,0.0
2023-12-27,16390,16720,16360,16690,14349,0.0183038438071994
2023-12-28,16800,16800,16590,16680,13890,-0.0005991611743558
2024-01-02,16670,17420,16550,17310,58045,0.0377697841726618
2024-01-03,17210,18850,17150,18560,279181,0.072212593876372
2024-01-04,18770,19000,17920,18170,154953,-0.0210129310344827
2024-01-05,18100,18540,17910,18000,44688,-0.0093560814529444
2024-01-08,18330,18330,17770,18150,58432,0.0083333333333333
2024-01-09,18200,18360,17920,18170,65376,0.0011019283746556
2024-01-10,18290,18290,17860,18130,33726,-0.0022014309301046
2024-01-11,18120,18390,17970,18280,57961,0.0082735797021511
2024-01-12,18190,18400,18010,18280,38133,0.0
2024-01-15,18200,18200,17860,18060,36694,-0.012035010940919
2024-01-16,18150,18820,18000,18400,137712,0.0188261351052048
2024-01-17,18680,18680,17520,17660,58680,-0.0402173913043478
2024-01-18,17980,18670,17790,18270,88964,0.0345413363533408
2024-01-19,18290,18620,18140,18400,48250,0.0071154898741105
2024-01-22,18500,18790,18220,18670,59001,0.0146739130434783
2024-01-23,18530,18700,18100,18110,47191,-0.0299946438136047
2024-01-24,18180,18180,17610,17940,33049,-0.0093870789618994
2024-01-25,17980,17980,17400,17550,52934,-0.0217391304347825
2024-01-26,17820,17820,17400,17580,14620,0.0017094017094017
2024-01-29,17580,17620,17130,17230,26819,-0.0199089874857792
2024-01-30,17230,17450,16630,17080,43034,-0.0087057457922228
2024-01-31,16900,17090,16840,16960,18245,-0.0070257611241217
2024-02-01,16980,16980,16590,16750,19888,-0.0123820754716981
2024-02-02,16810,17000,16700,16940,13646,0.0113432835820894
2024-02-05,17060,17310,16840,17120,14446,0.0106257378984651
2024-02-06,17120,17140,16560,16910,45039,-0.0122663551401869
2024-02-07,17060,17130,16610,16660,23313,-0.0147841513897102
2024-02-08,16660,16830,16500,16690,17225,0.0018007202881151
2024-02-13,16700,17040,16700,16960,19228,0.0161773517076093
2024-02-14,16890,17330,16700,17210,30203,0.0147405660377357
2024-02-15,17250,17340,16850,16960,34884,-0.0145264381173736
2024-02-16,17130,17130,16760,16850,25215,-0.0064858490566037
2024-02-19,16830,16940,16780,16840,18862,-0.000593471810089
2024-02-20,16790,17300,16790,17050,28186,0.0124703087885986
2024-02-21,17060,17440,16980,17180,33508,0.0076246334310849
2024-02-22,17380,17740,17020,17510,54575,0.019208381839348
2024-02-23,17520,17600,17070,17080,27625,-0.0245573957738435
2024-02-26,17180,17200,16930,16950,14585,-0.0076112412177985
2024-02-27,16820,17120,16400,16520,33351,-0.0253687315634217
2024-02-28,16520,16690,15710,16000,93520,-0.0314769975786924
2024-02-29,16000,16000,15700,15860,27153,-0.00875
2024-03-04,15890,15960,15420,15530,52979,-0.0208070617906683
2024-03-05,15520,15550,15380,15400,22964,-0.0083708950418545
2024-03-06,15300,15910,15300,15770,26267,0.024025974025974
2024-03-07,15740,15950,15450,15500,20249,-0.0171211160431198
2024-03-08,15510,15840,15400,15790,19623,0.0187096774193549
2024-03-11,16000,16880,15890,16360,102875,0.0360987967067765
2024-03-12,16360,17100,15990,17030,82791,0.0409535452322737
2024-03-13,17100,17500,16800,17140,113699,0.0064591896652965
2024-03-14,17610,17820,17020,17070,90119,-0.0040840140023337
2024-03-15,16870,17030,16480,16510,41835,-0.0328060925600468
2024-03-18,16510,16660,16350,16520,22511,0.0006056935190792
2024-03-19,16540,16740,16280,16410,21290,-0.0066585956416465
2024-03-20,16410,16580,15910,15920,47777,-0.0298598415600244
2024-03-21,15940,16250,15940,16190,16160,0.0169597989949747
2024-03-22,16250,16770,16250,16600,61024,0.0253242742433601
2024-03-25,16500,16660,16330,16470,15764,-0.0078313253012047
2024-03-26,16350,16440,16020,16150,45505,-0.0194292653309047
2024-03-27,16150,16150,15950,16000,26937,-0.0092879256965944
2024-03-28,16010,16900,16010,16490,69495,0.0306249999999999
2024-03-29,16630,16630,16220,16400,26619,-0.0054578532443905
2024-04-01,16340,16780,16330,16700,34700,0.0182926829268292
2024-04-02,17500,17500,16910,17140,95867,0.0263473053892215
2024-04-03,16950,17140,16590,16670,44380,-0.0274212368728121
2024-04-04,16940,16940,16580,16660,25917,-0.0005998800239952
2024-04-05,16460,16750,16400,16470,22653,-0.0114045618247299
2024-04-08,16370,16390,16030,16030,31459,-0.0267152398299939
2024-04-09,16000,16290,15920,15990,14597,-0.0024953212726138
2024-04-11,15990,16000,15450,15840,15231,-0.0093808630393996
2024-04-12,15850,16200,15840,16030,22784,0.0119949494949493
2024-04-15,16040,16040,15510,15790,30358,-0.0149719276356831
2024-04-16,15500,15680,15350,15520,39272,-0.0170994300189993
2024-04-17,15470,15670,15470,15560,14024,0.0025773195876288
2024-04-18,15520,16460,15520,16300,55023,0.0475578406169665
2024-04-19,16410,16460,15890,16030,29904,-0.0165644171779141
2024-04-22,16030,16190,15870,15950,12976,-0.0049906425452277
2024-04-23,15880,16310,15880,16100,16905,0.0094043887147334
2024-04-24,16100,16880,16100,16690,62158,0.0366459627329192
2024-04-25,16690,16810,16350,16460,30046,-0.0137807070101857
2024-04-26,16540,16910,16460,16880,28440,0.025516403402187
2024-04-29,16920,16950,16610,16730,24972,-0.0088862559241705
2024-04-30,16790,16890,16480,16480,27168,-0.0149432157800358
2024-05-02,16560,17100,16410,16990,46976,0.0309466019417474
2024-05-03,17000,17200,16480,16610,26291,-0.0223660977045321
2024-05-07,16770,16800,16610,16680,19318,0.0042143287176399
2024-05-08,16560,16740,16010,16670,19670,-0.000599520383693
2024-05-09,16680,16960,16680,16710,24307,0.0023995200959807
2024-05-10,16850,16860,16500,16780,17006,0.0041891083183722
2024-05-13,16800,16800,16610,16720,16663,-0.0035756853396901
2024-05-14,16780,17080,16720,16860,33987,0.0083732057416268
2024-05-16,16840,17140,16760,17120,35693,0.0154211150652432
2024-05-17,17220,17230,16640,16700,30966,-0.0245327102803738
2024-05-20,16700,16790,16470,16560,25406,-0.0083832335329341
2024-05-21,16610,16800,16490,16670,24512,0.0066425120772946
2024-05-22,16800,17290,16800,16890,63877,0.0131973605278943
2024-05-23,16960,16960,16470,16700,24488,-0.0112492599171106
2024-05-24,16710,16760,16300,16420,50405,-0.0167664670658682
2024-05-27,16420,16450,15850,16010,55146,-0.0249695493300852
2024-05-28,16010,16410,16000,16410,46108,0.0249843847595252
2024-05-29,16430,16430,15820,15950,52508,-0.0280316879951249
2024-05-30,16000,16000,15550,15550,38398,-0.0250783699059561
2024-05-31,16150,16760,15800,15970,103409,0.0270096463022508
2024-06-03,15820,16190,15710,15980,22569,0.0006261740763933
2024-06-04,16170,16170,15600,15770,36481,-0.0131414267834794
2024-06-05,15770,15780,15520,15670,19677,-0.0063411540900444
2024-06-07,15560,15990,15520,15570,29108,-0.0063816209317166
2024-06-10,15550,15640,15340,15370,30765,-0.0128452151573539
2024-06-11,15370,15450,15340,15370,13083,0.0
2024-06-12,15440,18200,15330,16160,531737,0.0513988288874429
2024-06-13,16160,16160,15870,15960,56612,-0.0123762376237623
2024-06-14,15960,16200,15880,15980,31616,0.0012531328320801
2024-06-17,16040,16240,15850,16090,30366,0.0068836045056319
2024-06-18,16100,16140,15960,16140,22652,0.0031075201988812
2024-06-19,16040,16280,16000,16050,29341,-0.0055762081784386
2024-06-20,16050,16160,15790,15800,29914,-0.0155763239875389
2024-06-21,15930,15930,15600,15620,23473,-0.011392405063291
2024-06-24,15680,15690,15510,15550,14308,-0.0044814340588988
2024-06-25,15500,15850,15500,15790,13171,0.015434083601286
2024-06-26,15870,15870,15700,15790,11111,0.0
2024-06-27,15800,15800,15630,15790,10504,0.0
2024-06-28,15790,15840,15630,15710,15614,-0.0050664977834071
2024-07-01,15700,15820,15610,15720,12897,0.0006365372374284
2024-07-02,15510,15800,15510,15550,13044,-0.0108142493638676
2024-07-03,15550,15640,15450,15600,18008,0.0032154340836012
2024-07-04,15500,15760,15500,15560,13867,-0.0025641025641025
2024-07-05,15600,15900,15510,15820,18465,0.0167095115681235
2024-07-08,15820,15890,15690,15840,15564,0.0012642225031604
2024-07-09,15700,16100,15700,16000,20913,0.0101010101010101
2024-07-10,16080,16200,15900,16000,24898,0.0
2024-07-11,16100,16130,15860,16020,16709,0.0012499999999999
2024-07-12,16020,16020,15860,15890,6492,-0.0081148564294631
2024-07-15,15900,16180,15900,16180,17518,0.0182504719949654
2024-07-16,16180,16610,16080,16610,51555,0.0265760197775031
2024-07-17,16700,17000,16370,16460,83164,-0.0090307043949428
2024-07-18,16440,16650,16000,16320,43271,-0.008505467800729
2024-07-19,16130,16340,16060,16250,16245,-0.0042892156862744
2024-07-22,16460,16480,15820,16040,20543,-0.0129230769230769
2024-07-23,16040,16350,16040,16200,23765,0.0099750623441396
2024-07-24,16000,16790,16000,16640,46555,0.0271604938271605
2024-07-25,16520,16520,16120,16250,20258,-0.0234375
2024-07-26,16250,16800,16150,16510,27319,0.016
2024-07-29,16680,16770,16320,16670,35070,0.0096910963052694
2024-07-30,16700,16700,16210,16250,14309,-0.0251949610077983
2024-07-31,16250,16430,15850,16350,42397,0.0061538461538461
2024-08-01,16160,16450,16160,16190,9226,-0.0097859327217125
2024-08-02,16090,16090,15650,15650,39077,-0.0333539221741815
2024-08-05,15370,15600,12550,13490,100000,-0.1380191693290734
2024-08-06,13490,14390,12950,13700,74755,0.0155670867309118
2024-08-07,13700,14320,13550,14170,27191,0.0343065693430657
2024-08-08,14000,14280,13700,13890,24117,-0.0197600564573041
2024-08-09,14210,14700,14080,14660,25529,0.0554355651547875
2024-08-12,14690,15830,14660,15050,62855,0.0266030013642564
2024-08-13,15050,15130,14850,15070,11976,0.001328903654485
2024-08-14,15180,15190,14930,15070,14097,0.0
2024-08-16,15070,15070,14500,14790,39673,-0.0185799601857995
2024-08-19,14890,14900,14600,14720,16483,-0.0047329276538201
2024-08-20,14870,15260,14700,15140,17302,0.0285326086956521
2024-08-21,15060,15070,14780,14790,13753,-0.023117569352708
2024-08-22,14800,15140,14550,14630,15709,-0.0108181203515889
2024-08-23,14630,14700,14400,14500,11449,-0.0088858509911141
2024-08-26,14510,14860,13830,14110,17239,-0.0268965517241379
2024-08-27,13920,14270,13920,14110,9977,0.0
2024-08-28,13990,14220,13950,13950,8856,-0.0113394755492558
2024-08-29,13780,14030,13670,14000,8919,0.0035842293906809
2024-08-30,13870,14070,13850,13850,14290,-0.0107142857142856
2024-09-02,13730,13920,13230,13330,27031,-0.0375451263537905
2024-09-03,13550,13550,13270,13270,17661,-0.0045011252813202
2024-09-04,12800,13100,12540,12800,32524,-0.0354182366239638
2024-09-05,12700,12950,12670,12710,8688,-0.00703125
2024-09-06,12490,12730,12090,12310,29505,-0.03147128245476
2024-09-09,11880,12470,11710,11940,31654,-0.0300568643379366
2024-09-10,11850,12000,11620,11760,25962,-0.015075376884422
2024-09-11,11800,12030,11290,11340,33071,-0.0357142857142857
2024-09-12,11340,11760,11340,11610,15035,0.0238095238095237
2024-09-13,11710,12030,11700,11940,19651,0.028423772609819
2024-09-19,12140,12380,11940,12350,23943,0.0343383584589613
2024-09-20,12230,13080,12230,12920,32022,0.0461538461538462
2024-09-23,13000,13490,12890,13330,27719,0.0317337461300308
2024-09-24,13440,13440,13100,13350,11639,0.0015003750937734
2024-09-25,13440,13560,13100,13400,15273,0.0037453183520599
2024-09-26,13270,13460,13150,13330,16628,-0.0052238805970149
2024-09-27,13360,13390,13240,13250,7121,-0.0060015003750937
2024-09-30,13240,13420,12880,12930,8156,-0.0241509433962263
2024-10-02,12730,12990,12620,12840,9034,-0.0069605568445475
2024-10-04,12760,13140,12750,12900,3775,0.0046728971962617
2024-10-07,12930,13260,12720,13190,10686,0.0224806201550387
2024-10-08,13230,13230,12980,13040,4686,-0.0113722517058377
2024-10-10,13000,13300,12950,13230,11651,0.0145705521472392
2024-10-11,13100,13350,12910,12940,6221,-0.0219198790627361
2024-10-14,13110,13340,12850,13320,17684,0.0293663060278206
2024-10-15,13320,14270,13200,14250,53737,0.0698198198198198
2024-10-16,14110,15110,13910,15000,71924,0.0526315789473683
2024-10-17,15000,15530,14690,15430,59111,0.0286666666666666
2024-10-18,15420,15440,14750,14860,28775,-0.0369410239792611
2024-10-21,14990,15040,14600,14720,9279,-0.009421265141319
2024-10-22,14750,15250,14540,14600,12181,-0.0081521739130434
2024-10-23,14610,15450,14610,14810,8162,0.0143835616438356
2024-10-24,14810,14850,14640,14750,14772,-0.0040513166779203
2024-10-25,14710,15930,14710,15400,81151,0.0440677966101694
2024-10-28,15400,15790,15350,15350,13719,-0.0032467532467532
2024-10-29,15390,15600,15050,15250,21586,-0.006514657980456
2024-10-30,15250,15860,15010,15600,25137,0.022950819672131
2024-10-31,15850,16700,15360,16250,174807,0.0416666666666667
2024-11-01,16000,16560,15930,16000,71729,-0.0153846153846153
2024-11-04,16000,16500,16000,16220,47482,0.0137499999999999
2024-11-05,16100,16800,16100,16220,88914,0.0
2024-11-06,16550,17000,16250,17000,102471,0.0480887792848334
2024-11-07,18000,22100,17060,22100,686246,0.3
2024-11-08,24300,25000,18400,18510,2976825,-0.1624434389140271
2024-11-11,18710,21750,18710,20800,2690123,0.123716909778498
2024-11-12,21500,22150,20550,20550,1039683,-0.0120192307692307
2024-11-13,20000,20300,18890,18930,414825,-0.0788321167883211
2024-11-14,19120,20800,18810,20800,502772,0.0987849973586898
2024-11-15,20650,22600,20350,21600,1375997,0.0384615384615385
2024-11-18,21650,22350,20750,20900,497060,-0.0324074074074074
2024-11-19,20850,21450,19960,20000,452950,-0.0430622009569378
2024-11-20,19700,19900,18290,18550,328751,-0.0725
2024-11-21,18650,18750,16580,16730,389316,-0.0981132075471697
2024-11-22,16710,17330,16630,17010,164933,0.0167364016736402
2024-11-25,17150,17290,16610,16930,147665,-0.0047031158142268
2024-11-26,17070,17080,16150,16450,156005,-0.0283520378027171
2024-11-27,16450,16540,16020,16100,114405,-0.0212765957446808
2024-11-28,16310,16740,15950,15950,139626,-0.0093167701863353
2024-11-29,15970,16080,15460,15710,111760,-0.0150470219435736
2024-12-02,15830,16390,15740,16090,181205,0.0241884150222788
2024-12-03,15910,16210,15910,16080,72710,-0.0006215040397762
2024-12-04,15550,15900,14800,14910,144953,-0.0727611940298507
2024-12-05,14920,14950,14010,14100,129877,-0.0543259557344064
2024-12-06,13960,14160,12950,13420,178451,-0.0482269503546098
2024-12-09,12870,13220,12060,12060,179276,-0.1013412816691505
2024-12-10,12190,12950,12190,12920,74541,0.0713101160862355
2024-12-11,12900,13760,12900,13700,74106,0.0603715170278638
2024-12-12,14020,14110,13730,13940,51141,0.0175182481751825
2024-12-13,13940,14220,13750,14220,30966,0.0200860832137732
2024-12-16,14290,14430,14120,14300,34733,0.0056258790436005
2024-12-17,14300,14300,13890,14000,33617,-0.0209790209790209
2024-12-18,14240,14320,13890,13990,30560,-0.0007142857142856
2024-12-19,13500,13850,13480,13710,22435,-0.0200142959256611
2024-12-20,13720,13800,13200,13230,33919,-0.0350109409190372
2024-12-23,13310,14430,13300,13810,30970,0.0438397581254723
2024-12-24,13810,13900,13500,13550,25430,-0.0188269370021723
2024-12-26,13950,13950,13280,13450,25089,-0.007380073800738
2024-12-27,13070,13450,12330,13070,31415,-0.0282527881040892
2024-12-30,14100,16240,13590,14550,1550235,0.1132364192807957
2025-01-02,14570,15400,14340,15140,496629,0.0405498281786942
2025-01-03,15120,15160,14710,14930,157701,-0.0138705416116248
2025-01-06,14960,15150,14800,14910,86855,-0.001339584728734
2025-01-07,14910,15080,14790,14910,62160,0.0
2025-01-08,14790,14940,14610,14930,68402,0.0013413816230718
2025-01-09,14950,15170,14650,15170,72886,0.0160750167448091
2025-01-10,15170,16100,14890,15790,269148,0.040870138431114
2025-01-13,16380,17080,15260,15340,599647,-0.0284990500316656
2025-01-14,15340,15740,14940,15070,94760,-0.0176010430247718
2025-01-15,15100,15150,14830,14970,63369,-0.006635700066357
2025-01-16,15000,15260,14970,14980,45250,0.0006680026720107
2025-01-17,15030,15270,14820,15230,56865,0.0166889185580774
2025-01-20,15170,15490,14940,15360,54293,0.0085357846355875
