Date,Open,High,Low,Close,Volume,Change
2025-04-04,16645,18055,16216,18033,25386,0.0833884049264044
2025-04-07,17889,18704,17130,18154,35965,0.0067099207009371
2025-04-08,18176,19266,17867,19244,23708,0.0600418640519995
2025-04-09,18979,19970,18715,19166,22498,-0.0040532113905632
2025-04-10,19299,19299,17669,18165,22863,-0.0522279035792548
2025-04-11,18088,18220,17064,18209,13460,0.0024222405725295
2025-04-14,16833,17944,16579,17614,38135,-0.0326761491570102
2025-04-15,17625,17801,16590,16689,18357,-0.0525150448506869
2025-04-16,16733,17647,16678,17229,10412,0.0323566420995866
2025-04-17,17614,18275,16667,17317,19434,0.0051076673051251
2025-04-18,17317,17614,16623,17163,15148,-0.0088929953225154
2025-04-21,17141,17581,16623,17174,26170,0.0006409135931946
2025-04-22,17152,17614,16513,16623,13393,-0.0320833818562944
2025-04-23,16623,16943,16370,16833,23431,0.0126330987186429
2025-04-24,16833,17174,16337,16899,17529,0.0039208697201924
2025-04-25,16899,20333,16634,18825,66642,0.1139712409018285
2025-04-28,19816,20917,19332,19706,79685,0.0467994687915007
2025-04-29,21126,22733,19915,21732,155448,0.1028113264995433
2025-04-30,21820,22954,21247,22733,64513,0.0460611080434383
2025-05-02,26422,26422,21467,22568,129328,-0.0072581709409228
2025-05-07,23119,23119,20620,20917,82183,-0.0731566820276498
2025-05-08,20840,20840,17482,17592,124128,-0.158961610173543
2025-05-09,17592,18605,16480,18110,56297,0.0294452023647111
2025-05-12,17075,17900,16513,17812,40436,-0.0164549972390943
2025-05-13,17581,17812,16844,17163,10129,-0.0364361104873118
2025-05-14,17163,17559,16502,17251,19393,0.0051273087455572
2025-05-15,16844,17603,16844,17339,12986,0.0051011535563156
2025-05-16,17603,17603,16733,17317,16401,-0.0012688159640117
2025-05-19,17317,17559,16568,16954,26445,-0.0209620604030721
2025-05-20,16954,17471,16689,16987,13341,0.0019464433172113
2025-05-21,17009,17163,16568,16932,18204,-0.0032377700594572
2025-05-22,16469,16899,16337,16722,14510,-0.0124025513819985
2025-05-23,16524,17592,16128,17053,42937,0.0197942829805046
2025-05-26,16954,17053,16293,16568,24102,-0.0284407435641822
2025-05-27,16568,16689,16238,16645,14797,0.0046475132786094
2025-05-28,15853,16623,15522,15666,23048,-0.0588164613998197
2025-05-29,15666,15974,15302,15500,11078,-0.0105961955827907
2025-05-30,15588,16491,15302,15522,13434,0.0014193548387095
2025-06-02,15302,16062,14642,15555,15740,0.0021260146888286
2025-06-04,15743,15952,15522,15754,5104,0.0127933140469302
2025-06-05,16139,16139,15633,15776,13159,0.0013964707375904
2025-06-09,15423,15787,14344,15577,22540,-0.0126140973630831
2025-06-10,16293,16381,15082,15324,17099,-0.0162418951017525
2025-06-11,15093,16216,15093,15886,21519,0.0366744975202297
2025-06-12,15886,15886,15412,15434,11506,-0.0284527256704015
2025-06-13,15412,15941,14532,15853,16358,0.0271478553842166
2025-06-16,15622,15787,15324,15423,7909,-0.0271242036207658
2025-06-17,15522,16161,14972,15379,11406,-0.0028528820592621
2025-06-18,15280,15765,14906,15511,15023,0.0085831328434877
2025-06-19,15511,15511,14840,15247,16641,-0.0170201792276448
2025-06-20,15247,15412,14873,15258,15512,0.0007214534006689
2025-06-23,15258,15412,14741,15269,18822,0.0007209332809017
2025-06-24,15093,15280,14488,15280,23572,0.0007204139105376
2025-06-25,14972,15302,14862,15302,18182,0.0014397905759162
2025-06-26,15159,15324,14796,15313,9821,0.0007188602797019
2025-06-27,15148,15313,14796,15236,22737,-0.005028407235682
2025-06-30,15203,15203,14642,15115,16301,-0.0079417169860855
2025-07-01,15082,15082,14752,15027,10689,-0.0058220310949388
2025-07-02,15038,15115,14642,15027,12122,0.0
2025-07-03,14862,15379,14664,15104,10965,0.0051241099354495
2025-07-04,15104,15192,14741,15115,7151,0.0007282838983051
2025-07-07,15060,15401,14840,15060,11758,-0.0036387694343367
2025-07-08,14928,15126,14631,14939,12029,-0.0080345285524567
2025-07-09,15280,15280,14532,14884,13393,-0.0036816386638998
2025-07-10,15633,15633,14532,14840,8383,-0.0029561945713517
2025-07-11,14818,14840,14411,14719,15981,-0.0081536388140162
2025-07-14,14719,14719,14234,14510,16593,-0.014199334193899
2025-07-15,14543,14543,14190,14333,7572,-0.0121984838042729
2025-07-16,14333,14466,13981,14466,7632,0.0092792855647805
2025-07-17,14521,15214,14422,14873,13516,0.0281349370938752
2025-07-18,15247,15247,14730,14972,4479,0.0066563571572648
2025-07-21,15192,15192,14796,15038,8325,0.0044082286935613
2025-07-22,15093,15126,14785,14961,7798,-0.0051203617502327
2025-07-23,15038,15038,14642,14928,4152,-0.002205734910768
2025-07-24,14961,14961,14642,14807,3614,-0.0081055734190782
2025-07-25,14807,15181,14543,15181,11390,0.0252583237657864
2025-07-28,15181,19728,15181,16965,355791,0.1175153151966272
2025-07-29,16788,17878,16414,16788,50035,-0.0104332449160035
2025-07-30,17878,18814,16403,17845,75370,0.0629616392661425
2025-07-31,17845,18055,17174,17944,14512,0.0055477724852899
2025-08-01,17900,18044,17218,17306,12214,-0.0355550601872491
2025-08-04,16921,17878,16921,17449,9247,0.0082630301629491
2025-08-05,17394,18363,17394,17944,16168,0.0283683878732305
2025-08-06,18143,18308,16513,17075,26543,-0.0484284440481498
2025-08-07,17229,17394,15853,15875,14550,-0.0702781844802342
2025-08-08,15853,16722,15633,15831,13679,-0.0027716535433071
2025-08-11,15831,17009,15633,15688,9636,-0.0090329101130692
2025-08-12,15952,15952,15148,15346,12782,-0.0218001019887812
2025-08-13,15346,16755,15060,16623,16600,0.0832138668056823
2025-08-14,16623,19012,16623,18484,92188,0.1119533176923539
2025-08-18,18418,18484,16844,17614,21942,-0.0470677342566544
2025-08-19,17449,18275,17075,17702,10321,0.0049960258884977
2025-08-20,17801,17812,14433,15082,66127,-0.148005875042368
2025-08-21,15082,15511,14113,15412,40894,0.0218803872165496
2025-08-22,15280,15919,15192,15633,9239,0.0143394757331949
2025-08-25,15633,15787,14388,14532,24322,-0.0704279408942621
2025-08-26,14763,14763,14069,14609,11445,0.0052986512524084
2025-08-27,14609,15390,14377,14741,9213,0.0090355260455883
2025-08-28,14730,16183,14631,15324,13412,0.0395495556610814
2025-08-29,15324,15633,14697,15611,17407,0.0187287914382667
2025-09-01,15600,16062,15302,15467,6655,-0.0092242649413875
2025-09-02,15467,15544,15302,15357,2150,-0.0071119156914721
2025-09-03,15522,16227,15324,15324,19005,-0.0021488571986716
2025-09-04,15511,15511,15060,15170,2837,-0.0100495954058992
2025-09-05,15423,15423,14884,15192,2757,0.0014502307185233
2025-09-08,15192,15302,14774,15159,5562,-0.002172195892575
2025-09-09,14994,15401,14972,15203,1946,0.0029025661323305
2025-09-10,15203,15324,14950,15203,3063,0.0
2025-09-11,15203,15302,14433,15302,9161,0.0065118726567123
2025-09-12,15170,15214,14477,14983,15640,-0.020846948111358
2025-09-15,14653,15181,14653,14972,4802,-0.000734165387439
2025-09-16,14972,15027,14752,14961,1973,-0.0007347047822602
2025-09-17,14840,15192,14587,15027,3238,0.004411469821536
2025-09-18,15016,15038,14642,14642,3198,-0.0256205496772475
2025-09-19,14642,14807,14377,14697,3871,0.0037563174429722
2025-09-22,14697,14829,14212,14212,5931,-0.0329999319589031
2025-09-23,14146,14576,13981,14565,11055,0.0248381649310442
2025-09-24,14565,14587,14234,14444,5423,-0.0083075866803982
2025-09-25,14532,14532,14080,14355,5542,-0.0061617280531708
2025-09-26,14355,14422,14157,14223,2787,-0.0091954022988506
2025-09-29,14344,14906,14201,14256,5277,0.0023201856148491
2025-09-30,14377,16733,14377,15930,69848,0.1174242424242424
2025-10-01,16788,17460,15820,16579,61035,0.0407407407407407
2025-10-02,16535,16899,15192,15533,19166,-0.0630918632004342
2025-10-10,15533,16403,15412,15412,13858,-0.0077898667353376
2025-10-13,15379,16073,15049,15577,5677,0.010705943420711
2025-10-14,15555,16348,15225,15600,4581,0.001476535918341
2025-10-15,15445,15919,15390,15401,7264,-0.0127564102564102
2025-10-16,15401,16161,15368,15401,7427,0.0
2025-10-17,15622,15798,14388,15093,16459,-0.019998701383027
2025-10-20,15093,15346,14719,15192,9622,0.0065593321407275
2025-10-21,15192,15302,14752,14785,4634,-0.0267904160084254
2025-10-22,14785,15181,14785,15082,4247,0.0200879269529929
2025-10-23,15016,15346,14840,14884,5116,-0.0131282323299297
2025-10-24,14884,15049,14818,15005,4789,0.0081295350712173
2025-10-27,15027,15357,14642,14873,7668,-0.0087970676441185
2025-10-28,14686,15181,14620,14950,4432,0.0051771666778726
2025-10-29,14829,15049,14785,14785,4781,-0.0110367892976588
2025-10-30,14774,14950,14532,14532,6126,-0.0171119377747717
2025-10-31,14532,14752,13992,14278,9144,-0.0174786677676851
2025-11-03,14278,14598,13750,13816,7988,-0.0323574730354391
2025-11-04,13827,14135,13233,14091,25500,0.019904458598726
2025-11-05,13915,14190,13596,13871,7214,-0.0156128024980484
2025-11-06,13871,14091,13409,13739,4127,-0.0095162569389373
2025-11-07,13871,14091,13442,13904,2589,0.0120096076861488
2025-11-10,13904,14311,13706,13772,5873,-0.009493670886076
2025-11-11,13772,13926,13541,13618,3403,-0.011182108626198
2025-11-12,13618,13728,13486,13673,6589,0.0040387722132471
2025-11-13,13761,13871,13464,13563,5335,-0.0080450522928399
2025-11-14,13563,13761,12990,13574,8753,0.0008110300081103
2025-11-17,13486,13486,12880,13431,9974,-0.0105348460291734
2025-11-18,13277,13541,13056,13486,4429,0.004095004095004
2025-11-19,13541,13783,13100,13585,7611,0.0073409461663946
2025-11-20,13442,14267,13431,13651,13102,0.0048582995951416
2025-11-21,13651,14774,13651,14642,17909,0.0725954142553659
2025-11-24,14609,15093,13849,14917,16447,0.0187815872148613
2025-11-25,14917,14972,14289,14477,10811,-0.0294965475631829
2025-11-26,14477,14510,14124,14488,3949,0.0007598259307868
2025-11-27,14488,14488,14025,14311,3502,-0.0122170071783545
2025-11-28,14388,14388,13772,13981,5502,-0.0230591852421214
2025-12-01,13981,13981,13332,13684,7632,-0.021243115656963
2025-12-02,13684,13684,13133,13431,6467,-0.0184887459807073
2025-12-03,13431,13475,12990,13211,4163,-0.0163800163800164
2025-12-04,13211,13299,12880,13200,7391,-0.0008326394671107
2025-12-05,13144,13200,12792,13188,3958,-0.0009090909090908
2025-12-08,13023,13100,12055,12770,7588,-0.0316954807400666
2025-12-09,12770,13023,12462,12814,3906,0.0034455755677369
2025-12-10,12682,12990,12627,12825,2006,0.0008584360855314
2025-12-11,13001,13012,12649,12847,6671,0.0017153996101364
2025-12-12,12792,12979,12682,12858,3378,0.0008562310266988
2025-12-15,12858,12968,12495,12825,4096,-0.0025664955669622
2025-12-16,12759,12825,12462,12792,3541,-0.0025730994152046
2025-12-17,12792,12792,12429,12627,4979,-0.0128986866791744
2025-12-18,12627,12704,12451,12550,2080,-0.0060980438742377
2025-12-19,12561,12814,12330,12462,3070,-0.007011952191235
2025-12-22,12440,12440,11526,12066,10829,-0.0317766008666345
2025-12-23,12000,12132,11383,11955,8215,-0.0091994032819492
2025-12-24,11878,12110,11647,11944,2681,-0.0009201171058134
2025-12-26,11856,12000,11350,11779,3283,-0.0138144675150703
2025-12-29,11658,11955,11515,11790,1523,0.0009338653535952
2025-12-30,11339,11735,11284,11636,7907,-0.0130619168787107
2026-01-02,11449,11471,11119,11306,7590,-0.0283602612581642
2026-01-05,11251,11306,10755,11273,13661,-0.0029188041747744
2026-01-06,11207,13409,11009,12770,77635,0.1327951743102988
2026-01-07,13166,13211,12638,13100,26575,0.0258418167580265
2026-01-08,13100,13365,12781,13177,9460,0.0058778625954198
2026-01-09,13177,13354,12825,13266,7133,0.0067541929118919
2026-01-12,13155,13530,12946,13045,9959,-0.016659128599427
2026-01-13,13166,13266,10987,11339,19111,-0.1307780758911459
2026-01-14,11339,11559,11119,11361,6306,0.0019402063674045
2026-01-15,11339,11823,11009,11812,7712,0.0396972097526626
2026-01-16,11867,12264,11097,12000,10932,0.015916017609211
2026-01-19,12000,12836,12000,12220,6317,0.0183333333333333
2026-01-20,12440,12462,12110,12110,4754,-0.0090016366612111
2026-01-21,12033,12099,11339,11900,7301,-0.0173410404624277
2026-01-22,11801,12242,11482,11944,7769,0.0036974789915966
2026-01-23,12000,12000,11361,11427,3524,-0.0432853315472203
2026-01-26,11427,11515,11229,11262,8212,-0.0144394854292465
2026-01-27,11405,11405,10976,11075,10731,-0.0166045107440951
2026-01-28,11075,11691,10678,11075,17760,0.0
2026-01-29,11075,11207,10921,11064,7386,-0.0009932279909706
2026-01-30,10998,11229,10546,11152,22637,0.0079537237888647
2026-02-02,11207,11207,10546,11064,8534,-0.0078909612625538
2026-02-03,11064,11064,10678,11009,5253,-0.0049710773680404
2026-02-04,10976,10976,10458,10877,15560,-0.0119901898446725
2026-02-05,10766,11097,10436,10788,35562,-0.0081824032361864
2026-02-06,10788,10987,10348,10612,31730,-0.0163144234334445
2026-02-09,10678,10899,10337,10480,6896,-0.0124387485865058
2026-02-10,10480,10755,10117,10678,15088,0.0188931297709924
2026-02-11,10844,10910,10183,10282,29349,-0.0370855965536617
2026-02-12,10238,10733,10018,10491,13098,0.0203267846722428
2026-02-13,10491,10844,10018,10733,14947,0.0230673910971308
2026-02-19,10656,10877,10447,10766,8065,0.0030746296468835
2026-02-20,10822,10822,10502,10733,5411,-0.0030652052758685
2026-02-23,10733,10744,10216,10271,21890,-0.0430448150563682
2026-02-24,10216,10249,7200,7200,145225,-0.2989971765164054
2026-02-25,5328,5603,5042,5042,1934444,-0.2997222222222222
2026-02-26,5185,5702,4855,4888,415746,-0.0305434351447838
2026-02-27,4866,4866,4436,4480,156339,-0.0834697217675941
2026-03-03,4458,4469,4018,4337,106419,-0.0319196428571428
2026-03-04,4194,4271,3820,3941,50059,-0.0913073553147336
2026-03-05,3908,4755,3908,4612,100094,0.1702613549860441
2026-03-06,4711,4711,4018,4260,70489,-0.0763226366001734
2026-03-09,4029,4800,4029,4689,61786,0.1007042253521126
2026-03-10,4590,4822,4370,4403,41996,-0.0609938153124333
2026-03-11,4403,4943,4403,4557,60112,0.0349761526232115
2026-03-12,4557,4711,4458,4623,26580,0.0144832126398946
2026-03-13,4458,4590,4150,4469,36293,-0.0333117023577763
2026-03-16,4447,4722,4326,4403,25193,-0.0147684045647795
2026-03-17,4392,4491,4348,4425,17123,0.0049965932318873
2026-03-18,4458,4645,4403,4568,23607,0.0323163841807909
2026-03-19,4425,4777,4425,4568,25736,0.0
2026-03-20,4524,4822,4524,4557,17101,-0.0024080560420315
2026-03-23,4535,4535,4249,4249,20034,-0.0675883256528417
2026-03-24,4249,4502,4183,4392,20039,0.033654977641798
2026-03-25,4370,4403,4249,4293,18443,-0.0225409836065574
2026-03-26,4315,5405,4315,4921,283338,0.1462846494293035
2026-03-27,4965,5416,4711,5284,105285,0.0737654948181263
2026-03-30,5284,6869,5097,6869,364945,0.2999621498864497
2026-03-31,6869,7794,5691,5845,374108,-0.1490755568496141
2026-04-01,6055,6649,5856,6165,105371,0.0547476475620187
2026-04-02,6385,6550,5493,5493,53308,-0.1090024330900243
2026-04-03,5449,6440,5449,5790,79991,0.0540688148552703
2026-04-06,6055,6055,5064,5273,39315,-0.0892918825561313
2026-04-07,5196,5262,4700,5262,42628,-0.0020860989948795
2026-04-08,4954,5174,4348,4348,60204,-0.1736982136069935
2026-04-09,4381,4877,4381,4800,62795,0.1039558417663293
2026-04-10,4800,4800,4800,4800,0,0.0
2026-04-13,4800,4800,4800,4800,0,0.0
2026-04-14,4800,4800,4800,4800,0,0.0
2026-04-15,4800,4800,4800,4800,0,0.0
2026-04-16,4800,4800,4800,4800,0,0.0
2026-04-17,4800,4800,4800,4800,0,0.0
2026-04-20,4800,4800,4800,4800,0,0.0
2026-04-21,4800,4800,4800,4800,0,0.0
2026-04-22,4800,4800,4800,4800,0,0.0
2026-04-23,4800,4800,4800,4800,0,0.0
2026-04-24,4800,4800,4800,4800,0,0.0
2026-04-27,4800,4800,4800,4800,0,0.0
2026-04-28,4800,4800,4800,4800,0,0.0
2026-04-29,4800,4800,4800,4800,0,0.0
2026-04-30,4800,4890,3960,4065,258069,-0.1531249999999999
2026-05-04,4045,4300,3910,3960,67085,-0.025830258302583
2026-05-06,3960,4075,3920,3990,27134,0.0075757575757575
2026-05-07,3990,5180,3930,5180,356488,0.2982456140350877
2026-05-08,5360,5530,4375,4525,211348,-0.1264478764478764
2026-05-11,5000,5000,4270,4700,206959,0.0386740331491712
2026-05-12,4525,4930,4520,4715,87132,0.0031914893617022
2026-05-13,4720,4945,4330,4705,49851,-0.0021208907741251
2026-05-14,4705,4875,4495,4680,24274,-0.0053134962805525
2026-05-15,4720,4720,4340,4340,22281,-0.0726495726495726
2026-05-18,4295,4455,4000,4185,17382,-0.0357142857142857
2026-05-19,4185,4250,3775,3895,16641,-0.0692951015531661
2026-05-20,3895,4060,3760,4060,30559,0.042362002567394
2026-05-21,4030,4455,4020,4140,36978,0.0197044334975369
2026-05-22,4345,4385,4050,4230,34774,0.0217391304347827
2026-05-26,4230,4600,4190,4265,25744,0.0082742316784869
2026-05-27,4265,4330,4125,4285,40244,0.0046893317702227
2026-05-28,4285,4305,4060,4090,56906,-0.0455075845974328
2026-05-29,4090,4400,3970,4090,20139,0.0
2026-06-01 00:00:00,4090,4110,3840,3840,17872,-0.0611246943765281
2026-06-01 00:00:00,4090,4110,3705,3980,33861,-0.0268948655256723
2026-06-01 00:00:00,4090,4110,3705,3980,33861,-0.02689486552567233
