Date,Open,High,Low,Close,Volume,Change
2023-03-17,4305,4660,4305,4620,116959,0.0744186046511627
2023-03-20,4635,5090,4625,4720,722902,0.0216450216450216
2023-03-21,4790,4830,4675,4715,145393,-0.0010593220338983
2023-03-22,4820,4820,4545,4580,137851,-0.0286320254506893
2023-03-23,4510,4640,4455,4580,85960,0.0
2023-03-24,4550,4550,4460,4475,66622,-0.0229257641921397
2023-03-27,4500,4600,4410,4505,94494,0.0067039106145252
2023-03-28,4505,4620,4505,4575,66943,0.0155382907880132
2023-03-29,4575,4710,4505,4695,106070,0.0262295081967212
2023-03-30,4690,4700,4610,4680,70319,-0.0031948881789137
2023-03-31,4705,4760,4625,4625,96468,-0.0117521367521367
2023-04-03,4625,4700,4600,4640,44186,0.0032432432432432
2023-04-04,4640,4720,4300,4655,129831,0.0032327586206897
2023-04-05,4620,4745,4620,4630,83587,-0.0053705692803437
2023-04-06,4625,4625,4470,4500,91831,-0.0280777537796976
2023-04-07,4500,4560,4405,4490,82993,-0.0022222222222222
2023-04-10,4490,4490,4260,4385,85689,-0.0233853006681514
2023-04-11,4385,4605,4285,4590,140602,0.0467502850627137
2023-04-12,4590,4630,4515,4525,55700,-0.014161220043573
2023-04-13,4555,4615,4425,4590,122501,0.0143646408839779
2023-04-14,4720,4720,4520,4535,137116,-0.0119825708061002
2023-04-17,4550,4570,4485,4525,52552,-0.002205071664829
2023-04-18,4480,4855,4415,4855,338303,0.07292817679558
2023-04-19,4790,4940,4750,4860,324116,0.0010298661174046
2023-04-20,4880,4880,4680,4680,134993,-0.037037037037037
2023-04-21,4650,4650,4410,4450,195484,-0.0491452991452991
2023-04-24,4370,4420,4280,4300,107015,-0.0337078651685393
2023-04-25,4310,4330,4040,4225,103514,-0.0174418604651163
2023-04-26,4205,4330,4120,4205,54742,-0.0047337278106508
2023-04-27,4250,4295,4115,4280,34263,0.0178359096313911
2023-04-28,4340,4400,4200,4255,42306,-0.0058411214953271
2023-05-02,4235,4300,4120,4290,35499,0.0082256169212691
2023-05-03,4320,4320,4095,4145,87419,-0.0337995337995338
2023-05-04,4145,4230,4040,4205,66374,0.0144752714113389
2023-05-08,4220,4290,4180,4200,38113,-0.0011890606420927
2023-05-09,4250,4285,4150,4200,22745,0.0
2023-05-10,4245,4830,4245,4700,1026134,0.119047619047619
2023-05-11,4765,5200,4500,5020,1372707,0.0680851063829788
2023-05-12,5000,5290,4855,4995,614223,-0.0049800796812748
2023-05-15,5120,5350,5010,5250,862602,0.0510510510510511
2023-05-16,5060,5310,4990,5280,284472,0.0057142857142857
2023-05-17,5180,5600,5110,5450,464674,0.0321969696969697
2023-05-18,5500,5520,5220,5220,196376,-0.0422018348623852
2023-05-19,5220,5300,5000,5060,259006,-0.0306513409961686
2023-05-22,5120,5170,4900,5170,171596,0.0217391304347827
2023-05-23,5110,5260,4980,5180,161846,0.0019342359767891
2023-05-24,5120,5250,5000,5030,159363,-0.028957528957529
2023-05-25,5040,5090,4860,4900,130994,-0.025844930417495
2023-05-26,4900,4935,4775,4775,86131,-0.0255102040816326
2023-05-30,4790,4800,4650,4705,86006,-0.0146596858638743
2023-05-31,4705,4850,4635,4730,128568,0.0053134962805525
2023-06-01,4730,4805,4665,4675,39585,-0.0116279069767442
2023-06-02,4730,5100,4640,5000,227714,0.0695187165775401
2023-06-05,5000,5060,4925,4960,73582,-0.008
2023-06-07,4980,5060,4870,4895,69356,-0.0131048387096773
2023-06-08,4895,4900,4780,4870,41608,-0.0051072522982635
2023-06-09,4870,5090,4850,4920,130578,0.0102669404517454
2023-06-12,5020,5120,4855,5060,125937,0.0284552845528456
2023-06-13,5060,5160,4980,4995,85143,-0.0128458498023715
2023-06-14,5010,5030,4850,4875,63739,-0.024024024024024
2023-06-15,4875,5290,4820,5200,270665,0.0666666666666666
2023-06-16,5140,5370,5120,5250,239092,0.0096153846153845
2023-06-19,5250,5360,5050,5090,80959,-0.0304761904761904
2023-06-20,5090,5430,5090,5320,200489,0.0451866404715126
2023-06-21,5330,6080,5250,5750,1036365,0.0808270676691729
2023-06-22,5700,5750,5500,5540,239989,-0.0365217391304347
2023-06-23,5830,6340,5670,6300,1890775,0.1371841155234656
2023-06-26,6370,6430,6130,6240,355555,-0.0095238095238094
2023-06-27,6210,6300,5980,6100,421277,-0.0224358974358974
2023-06-28,6020,6280,5730,6160,438620,0.0098360655737705
2023-06-29,6090,6200,5900,6010,144382,-0.0243506493506493
2023-06-30,6010,6050,5810,5870,133096,-0.0232945091514142
2023-07-03,5990,6050,5760,6050,128146,0.0306643952299829
2023-07-04,6060,6160,5920,5950,119374,-0.0165289256198346
2023-07-05,5960,6190,5830,6150,296046,0.0336134453781513
2023-07-06,6200,6330,5870,5900,228971,-0.040650406504065
2023-07-07,5900,5900,5570,5590,221089,-0.0525423728813558
2023-07-10,5560,5570,5400,5540,110942,-0.0089445438282647
2023-07-11,5460,5510,5190,5250,309651,-0.0523465703971118
2023-07-12,5250,5330,5170,5300,215110,0.0095238095238094
2023-07-13,5310,5380,5110,5180,238067,-0.0226415094339622
2023-07-14,5150,5360,5080,5170,220052,-0.0019305019305019
2023-07-17,5170,5300,5000,5150,244268,-0.0038684719535783
2023-07-18,5150,5370,5130,5280,172980,0.0252427184466019
2023-07-19,5280,5320,5040,5200,184449,-0.0151515151515151
2023-07-20,5150,5250,5010,5020,147160,-0.0346153846153846
2023-07-21,5020,5050,4905,4940,107201,-0.0159362549800796
2023-07-24,4950,5000,4655,4750,168197,-0.0384615384615384
2023-07-25,4705,4805,4470,4500,234242,-0.0526315789473684
2023-07-26,4500,4545,4080,4200,207975,-0.0666666666666666
2023-07-27,4200,4395,4060,4170,680469,-0.0071428571428571
2023-07-28,4185,4440,4090,4380,202116,0.0503597122302157
2023-07-31,4380,4445,4220,4410,85832,0.0068493150684931
2023-08-01,4400,4480,4285,4370,72082,-0.0090702947845805
2023-08-02,4375,4810,4370,4550,525626,0.0411899313501145
2023-08-03,4545,4750,4415,4495,130734,-0.012087912087912
2023-08-04,4555,4850,4465,4780,242141,0.0634037819799777
2023-08-07,4910,4910,4650,4765,198877,-0.0031380753138074
2023-08-08,4770,4830,4625,4670,133376,-0.0199370409233997
2023-08-09,4630,4770,4630,4710,113098,0.0085653104925054
2023-08-10,5090,6120,5020,6120,4164462,0.2993630573248407
2023-08-11,6910,7680,6390,6500,6875978,0.0620915032679738
2023-08-14,6850,7140,6290,6540,2122960,0.0061538461538461
2023-08-16,6700,6780,6230,6320,1090150,-0.0336391437308868
2023-08-17,6270,6270,5590,5890,826923,-0.0680379746835443
2023-08-18,6000,7120,5960,6200,3490566,0.0526315789473683
2023-08-21,5950,6170,5620,5950,607752,-0.0403225806451612
2023-08-22,6250,6290,5760,5940,519679,-0.0016806722689075
2023-08-23,5920,6050,5730,5800,352421,-0.0235690235690235
2023-08-24,5780,5980,5600,5820,383360,0.0034482758620688
2023-08-25,5800,6200,5710,6040,775650,0.0378006872852234
2023-08-28,6800,7260,6250,6400,2144464,0.0596026490066226
2023-08-29,6360,6430,6160,6210,444472,-0.0296874999999999
2023-08-30,6210,6360,6100,6170,400546,-0.0064412238325282
2023-08-31,6200,6220,5890,6000,391045,-0.0275526742301458
2023-09-01,6010,6040,5770,5850,311019,-0.025
2023-09-04,5850,5920,5650,5850,270321,0.0
2023-09-05,5930,5960,5770,5840,237121,-0.0017094017094017
2023-09-06,5810,5950,5730,5820,255634,-0.0034246575342465
2023-09-07,5810,5850,5580,5660,299798,-0.0274914089347079
2023-09-08,5660,5810,5600,5630,139109,-0.0053003533568904
2023-09-11,5600,5900,5510,5830,249729,0.0355239786856127
2023-09-12,5810,5990,5630,5680,202179,-0.0257289879931389
2023-09-13,5680,5860,5610,5630,153573,-0.0088028169014084
2023-09-14,5640,5750,5600,5670,93754,0.0071047957371226
2023-09-15,5690,5880,5690,5820,211561,0.0264550264550265
2023-09-18,5870,6050,5760,5950,260135,0.02233676975945
2023-09-19,6000,6120,5700,5700,251072,-0.042016806722689
2023-09-20,5700,5700,5390,5400,172275,-0.0526315789473684
2023-09-21,5380,5380,5120,5200,147079,-0.037037037037037
2023-09-22,5190,5410,5000,5300,113556,0.0192307692307691
2023-09-25,5550,5600,5410,5470,213883,0.0320754716981133
2023-09-26,5610,5620,5300,5370,100990,-0.0182815356489944
2023-09-27,5370,5500,5200,5470,70405,0.0186219739292365
2023-10-04,5390,5460,5080,5150,123010,-0.0585009140767824
2023-10-05,5150,5230,5000,5080,103545,-0.0135922330097086
2023-10-06,5140,5140,4900,4945,95092,-0.0265748031496062
2023-10-10,4920,5000,4625,4660,146687,-0.057633973710819
2023-10-11,4785,4785,4625,4630,74334,-0.0064377682403433
2023-10-12,4675,4775,4630,4765,79459,0.0291576673866089
2023-10-13,4760,4760,4485,4545,96637,-0.0461699895068206
2023-10-16,4510,4585,4340,4360,51152,-0.0407040704070407
2023-10-17,4360,4570,4360,4530,55858,0.0389908256880733
2023-10-18,4530,4530,4300,4400,49340,-0.0286975717439293
2023-10-19,4330,4390,4175,4220,62960,-0.0409090909090908
2023-10-20,4190,4295,4020,4210,66232,-0.0023696682464454
2023-10-23,4150,4345,4150,4230,55861,0.004750593824228
2023-10-24,4230,4300,4040,4275,191263,0.0106382978723404
2023-10-25,4320,4945,4260,4665,1161463,0.0912280701754386
2023-10-26,4660,4660,4370,4450,169923,-0.0460878885316183
2023-10-27,4380,4465,4260,4290,88509,-0.0359550561797752
2023-10-30,4190,4355,4190,4320,44038,0.006993006993007
2023-10-31,4320,4720,4300,4430,344887,0.025462962962963
2023-11-01,4390,4515,4390,4455,46222,0.0056433408577878
2023-11-02,4500,4545,4440,4460,84426,0.0011223344556678
2023-11-03,4470,4560,4425,4520,92136,0.0134529147982063
2023-11-06,4530,4620,4400,4505,117846,-0.0033185840707964
2023-11-07,4480,4660,4400,4575,193283,0.0155382907880132
2023-11-08,4580,4800,4520,4700,175418,0.0273224043715847
2023-11-09,4820,4820,4510,4610,144443,-0.0191489361702127
2023-11-10,4610,4610,4430,4470,80874,-0.0303687635574837
2023-11-13,4520,4585,4350,4545,124902,0.0167785234899329
2023-11-14,4495,4600,4355,4565,123375,0.0044004400440043
2023-11-15,4600,4650,4490,4570,142505,0.0010952902519167
2023-11-16,4600,4670,4515,4605,79305,0.0076586433260394
2023-11-17,4565,4600,4400,4485,118937,-0.0260586319218241
2023-11-20,4480,4500,4405,4480,59741,-0.0011148272017836
2023-11-21,4495,4495,4410,4430,116198,-0.0111607142857143
2023-11-22,4450,4450,4265,4300,156009,-0.0293453724604966
2023-11-23,4320,4320,4215,4275,86616,-0.0058139534883721
2023-11-24,4275,4370,4160,4230,72742,-0.0105263157894737
2023-11-27,4280,4290,4155,4180,119327,-0.0118203309692671
2023-11-28,4180,4220,4115,4130,96806,-0.0119617224880382
2023-11-29,4130,4170,4050,4140,163532,0.0024213075060532
2023-11-30,4145,4145,4095,4135,89012,-0.001207729468599
2023-12-01,4165,4165,4080,4125,130009,-0.0024183796856106
2023-12-04,4140,4225,4085,4200,135848,0.018181818181818
2023-12-05,4250,4345,4110,4240,184725,0.0095238095238094
2023-12-06,4240,4280,4155,4165,71418,-0.017688679245283
2023-12-07,4195,4195,4055,4065,94067,-0.0240096038415366
2023-12-08,4090,4150,4040,4100,66853,0.0086100861008611
2023-12-11,4100,4225,4085,4145,65236,0.0109756097560975
2023-12-12,4145,4145,4080,4100,64424,-0.0108564535585041
2023-12-13,4090,4140,4080,4095,41100,-0.0012195121951219
2023-12-14,4100,4160,4085,4100,106596,0.0012210012210012
2023-12-15,4145,4145,4085,4120,79250,0.0048780487804878
2023-12-18,4110,4250,4100,4205,128040,0.0206310679611649
2023-12-19,4165,4215,4160,4200,62870,-0.0011890606420927
2023-12-20,4225,4295,4190,4270,93739,0.0166666666666666
2023-12-21,4230,4260,4200,4215,87856,-0.0128805620608899
2023-12-22,4215,4300,4185,4185,78870,-0.0071174377224199
2023-12-26,4185,4225,4150,4150,45919,-0.008363201911589
2023-12-27,4110,4185,4105,4115,60833,-0.008433734939759
2023-12-28,4115,4245,4115,4230,52480,0.0279465370595382
2024-01-02,4295,4295,4210,4250,71590,0.0047281323877068
2024-01-03,4210,4280,4155,4265,81383,0.0035294117647057
2024-01-04,4265,4270,4115,4235,76175,-0.007033997655334
2024-01-05,4210,4335,4205,4270,82553,0.0082644628099173
2024-01-08,4245,4605,4245,4465,479068,0.0456674473067915
2024-01-09,4590,5640,4555,5380,3329563,0.2049272116461367
2024-01-10,5330,5540,5130,5430,723090,0.0092936802973977
2024-01-11,5430,6480,5320,6230,1889564,0.1473296500920811
2024-01-12,6250,6700,6180,6600,1432330,0.0593900481540929
2024-01-15,6530,6650,6250,6400,792390,-0.0303030303030302
2024-01-16,6320,6800,6300,6450,597502,0.0078125
2024-01-17,6450,6450,6050,6180,289951,-0.041860465116279
2024-01-18,6130,6550,6130,6470,370910,0.0469255663430421
2024-01-19,6350,6650,6350,6460,300370,-0.0015455950540957
2024-01-22,6520,6700,6480,6550,226231,0.0139318885448915
2024-01-23,6570,6830,6470,6790,377615,0.0366412213740459
2024-01-24,6800,7150,6620,6990,527680,0.0294550810014726
2024-01-25,7120,7170,6670,7010,470278,0.0028612303290413
2024-01-26,7050,7110,6720,7010,303081,0.0
2024-01-29,6980,7150,6800,6870,306142,-0.0199714693295292
2024-01-30,6870,7000,6240,6470,406083,-0.0582241630276564
2024-01-31,6430,6600,6240,6380,317859,-0.0139103554868624
2024-02-01,6380,6410,5800,5940,429155,-0.0689655172413793
2024-02-02,6050,6720,6000,6640,637772,0.1178451178451178
2024-02-05,6570,6590,6250,6380,196077,-0.0391566265060241
2024-02-06,6300,6410,6160,6250,130070,-0.0203761755485893
2024-02-07,6250,6520,6180,6220,135713,-0.0048
2024-02-08,6250,6500,6150,6260,183118,0.0064308681672025
2024-02-13,6300,6320,5790,5960,424156,-0.047923322683706
2024-02-14,5790,6200,5770,6140,237051,0.0302013422818792
2024-02-15,6250,6250,5800,6100,100962,-0.006514657980456
2024-02-16,6180,6180,5950,6070,135581,-0.0049180327868852
2024-02-19,6070,6140,5900,6080,106796,0.00164744645799
2024-02-20,6070,6150,5910,5960,141791,-0.0197368421052631
2024-02-21,5960,6120,5910,6100,128529,0.0234899328859059
2024-02-22,6100,6150,6000,6110,75384,0.001639344262295
2024-02-23,6070,6360,5950,6150,218421,0.0065466448445172
2024-02-26,6150,6180,5870,5930,180809,-0.0357723577235772
2024-02-27,5830,5910,5320,5420,548338,-0.0860033726812816
2024-02-28,5420,5730,5370,5730,170646,0.0571955719557195
2024-02-29,5730,6510,5550,6290,1010681,0.0977312390924955
2024-03-04,6230,6230,5550,5820,1025330,-0.0747217806041335
2024-03-05,5710,6100,5710,5910,329710,0.0154639175257731
2024-03-06,5890,6060,5760,5800,128090,-0.0186125211505922
2024-03-07,5800,5920,5650,5690,107039,-0.0189655172413792
2024-03-08,5850,5850,5650,5700,120511,0.0017574692442883
2024-03-11,5700,5910,5680,5810,81240,0.0192982456140351
2024-03-12,5850,5900,5400,5590,174587,-0.0378657487091221
2024-03-13,5590,5640,5310,5490,262673,-0.0178890876565295
2024-03-14,5440,5540,5340,5400,106986,-0.0163934426229508
2024-03-15,5350,5590,5320,5560,118011,0.0296296296296296
2024-03-18,5560,5720,5470,5610,92938,0.0089928057553956
2024-03-19,5680,5680,5440,5440,111896,-0.0303030303030302
2024-03-20,5540,5700,5440,5560,103345,0.0220588235294116
2024-03-21,5690,5690,5470,5550,61775,-0.0017985611510791
2024-03-22,5610,5920,5550,5850,231832,0.0540540540540539
2024-03-25,5850,5890,5650,5820,138818,-0.0051282051282051
2024-03-26,5950,5970,5780,5810,109191,-0.0017182130584192
2024-03-27,5860,6030,5690,5950,178895,0.0240963855421687
2024-03-28,5990,6300,5920,6200,431126,0.0420168067226891
2024-03-29,6200,6420,6130,6360,286034,0.0258064516129032
2024-04-01,6450,7940,6400,7220,4487982,0.1352201257861636
2024-04-02,7090,7110,6620,6780,869550,-0.0609418282548476
2024-04-03,6810,6980,6580,6880,689270,0.0147492625368732
2024-04-04,6810,7200,6590,7110,633768,0.0334302325581394
2024-04-05,6980,7450,6860,7100,728415,-0.0014064697609
2024-04-08,7140,7350,6920,7350,531312,0.0352112676056337
2024-04-09,7350,7400,6650,6980,563097,-0.0503401360544217
2024-04-11,6900,7160,6730,7060,313765,0.0114613180515759
2024-04-12,7040,7390,7010,7230,454515,0.0240793201133144
2024-04-15,7140,7160,6710,7060,241657,-0.0235131396957123
2024-04-16,6980,7260,6900,6980,213692,-0.0113314447592067
2024-04-17,7030,7800,7030,7600,1257290,0.0888252148997135
2024-04-18,7680,8300,7670,7930,1426406,0.043421052631579
2024-04-19,8020,8230,7600,8130,841865,0.0252206809583859
2024-04-22,8040,8420,7820,8110,543500,-0.0024600246002459
2024-04-23,8140,8380,7840,8070,460046,-0.0049321824907521
2024-04-24,8140,8140,7690,7740,409011,-0.0408921933085502
2024-04-25,7740,7910,7650,7800,263135,0.0077519379844961
2024-04-26,7790,7940,7620,7720,238378,-0.0102564102564102
2024-04-29,7720,7950,7500,7620,433648,-0.0129533678756477
2024-04-30,7700,8940,7630,8600,3063899,0.1286089238845145
2024-05-02,8900,9300,8530,8670,1837840,0.0081395348837209
2024-05-03,8670,9170,8370,8800,891193,0.0149942329873125
2024-05-07,8760,8850,8430,8800,441663,0.0
2024-05-08,8700,8860,8480,8810,380862,0.0011363636363637
2024-05-09,8850,9350,8710,8930,1204984,0.0136208853575483
2024-05-10,9170,11000,8880,9940,4508304,0.1131019036954088
2024-05-13,10210,10900,9650,9770,1795730,-0.0171026156941649
2024-05-14,10050,10400,9240,9410,1312923,-0.036847492323439
2024-05-16,9610,10250,8890,9090,2017095,-0.0340063761955367
2024-05-17,9190,9400,8570,8870,891562,-0.0242024202420242
2024-05-20,9100,9200,8680,8940,706315,0.0078917700112739
2024-05-21,8940,9780,8750,9780,1601869,0.0939597315436242
2024-05-22,10000,10390,9660,10110,1426394,0.0337423312883435
2024-05-23,9900,10100,9450,9750,635648,-0.0356083086053412
2024-05-24,10050,10450,9660,9800,1128042,0.0051282051282051
2024-05-27,9700,9950,9500,9640,616370,-0.0163265306122448
2024-05-28,9650,10010,9390,9460,483674,-0.0186721991701245
2024-05-29,9510,11220,9380,10710,4633636,0.1321353065539112
2024-05-30,10540,10970,10310,10640,1258660,-0.0065359477124182
2024-05-31,10670,11330,10430,10690,1034737,0.0046992481203007
2024-06-03,10900,12860,10600,12640,2522508,0.1824134705332085
2024-06-04,12520,13280,11680,11760,1762976,-0.069620253164557
2024-06-05,11760,12280,10850,12280,1380558,0.0442176870748298
2024-06-07,12430,12580,11850,12010,612596,-0.021986970684039
2024-06-10,11860,12290,11560,12120,670880,0.0091590341382181
2024-06-11,12170,12850,11690,12190,659004,0.0057755775577557
2024-06-12,12440,13470,12200,13000,1499021,0.0664479081214111
2024-06-13,13420,15900,13170,14910,6620273,0.1469230769230769
2024-06-14,15380,17190,15090,15700,4023796,0.0529845741113346
2024-06-17,15100,15540,14200,14380,1110721,-0.084076433121019
2024-06-18,14790,16000,14140,15080,1785276,0.0486787204450624
2024-06-19,15160,15620,13520,13740,1502660,-0.0888594164456233
2024-06-20,13740,14000,12710,12970,1307138,-0.0560407569141193
2024-06-21,12970,13560,12550,13150,1174923,0.0138781804163454
2024-06-24,13170,13490,12870,13330,543644,0.0136882129277566
2024-06-25,13260,13430,12100,12760,986828,-0.0427606901725431
2024-06-26,12950,13330,12320,12860,696947,0.0078369905956112
2024-06-27,13160,13600,12050,12200,1533965,-0.0513219284603421
2024-06-28,12190,12230,11590,11830,909996,-0.0303278688524589
2024-07-01,11870,12390,11400,11460,874102,-0.0312764158918005
2024-07-02,11510,11610,10900,11000,808930,-0.0401396160558463
2024-07-03,11120,11120,10500,11030,655657,0.0027272727272726
2024-07-04,11030,11080,10660,10880,522050,-0.013599274705349
2024-07-05,10910,11340,10450,10450,655093,-0.0395220588235294
2024-07-08,10800,11620,10610,11430,1349057,0.0937799043062201
2024-07-09,11680,11940,11130,11710,747361,0.0244969378827646
2024-07-10,11970,11980,11450,11840,482575,0.0111016225448334
2024-07-11,12180,12240,11200,11210,828075,-0.0532094594594594
2024-07-12,11150,11340,10640,10800,545977,-0.0365744870651204
2024-07-15,10870,11050,10580,10670,337189,-0.012037037037037
2024-07-16,10700,10740,9960,10080,753881,-0.0552952202436738
2024-07-17,10200,10390,9980,10030,672865,-0.0049603174603174
2024-07-18,9920,9990,9580,9820,408298,-0.0209371884346959
2024-07-19,9820,10050,9670,9980,318943,0.0162932790224032
2024-07-22,10150,10460,9930,10060,537921,0.0080160320641282
2024-07-23,10150,10300,9800,10280,462359,0.0218687872763418
2024-07-24,10330,10630,10120,10150,426722,-0.0126459143968871
2024-07-25,10070,10250,9710,9780,316672,-0.0364532019704433
2024-07-26,9700,9850,9380,9630,246766,-0.0153374233128834
2024-07-29,9630,9910,9500,9850,278026,0.0228452751817238
2024-07-30,9760,9900,9530,9660,193552,-0.0192893401015228
2024-07-31,9720,9900,9400,9540,248666,-0.0124223602484472
2024-08-01,9590,10070,9500,9880,344556,0.0356394129979036
2024-08-02,9680,9680,9320,9320,404692,-0.0566801619433198
2024-08-05,9000,9110,7500,8090,623632,-0.1319742489270385
2024-08-06,8200,8740,8150,8600,339060,0.0630407911001236
2024-08-07,8510,8610,8270,8400,368139,-0.0232558139534884
2024-08-08,8400,8440,8080,8180,257553,-0.0261904761904762
2024-08-09,8350,8800,8340,8570,298502,0.047677261613692
2024-08-12,8600,8880,8460,8840,237291,0.0315052508751458
2024-08-13,8840,8840,8230,8480,314182,-0.0407239819004524
2024-08-14,8590,9070,8150,8670,718987,0.0224056603773585
2024-08-16,9590,9900,9120,9360,2300013,0.0795847750865053
2024-08-19,9480,9850,9110,9490,769507,0.0138888888888888
2024-08-20,9570,9670,9170,9290,331751,-0.0210748155953635
2024-08-21,9270,9300,8810,9090,295018,-0.0215285252960172
2024-08-22,9090,9530,8990,8990,313404,-0.0110011001100109
2024-08-23,8890,9100,8710,8880,131906,-0.0122358175750834
2024-08-26,9100,9100,8480,8870,251688,-0.0011261261261261
2024-08-27,8850,9190,8590,9090,193822,0.0248027057497182
2024-08-28,9200,9620,9200,9200,653397,0.012101210121012
2024-08-29,9110,9230,8650,8660,307935,-0.058695652173913
2024-08-30,8620,9050,8530,9020,245008,0.0415704387990762
2024-09-02,9220,9640,9170,9300,562312,0.0310421286031041
2024-09-03,9290,9500,9020,9050,393373,-0.0268817204301075
2024-09-04,8680,8830,8400,8520,367483,-0.0585635359116022
2024-09-05,8550,8870,8410,8680,196559,0.0187793427230047
2024-09-06,8560,8700,8140,8270,227109,-0.0472350230414746
2024-09-09,8090,9060,8090,9020,403001,0.0906892382103989
2024-09-10,9020,9780,8950,9290,809395,0.0299334811529934
2024-09-11,9250,9520,8900,8900,271767,-0.0419806243272335
2024-09-12,9070,9340,8900,9310,177158,0.0460674157303371
2024-09-13,9310,9410,9190,9320,164450,0.0010741138560688
2024-09-19,9260,9300,8820,9090,258233,-0.0246781115879828
2024-09-20,9050,9440,8980,9220,247150,0.0143014301430142
2024-09-23,9390,9930,9360,9900,728238,0.0737527114967462
2024-09-24,9790,9840,9550,9610,337970,-0.0292929292929292
2024-09-25,9750,10230,9610,9770,735373,0.0166493236212279
2024-09-26,9810,10160,9620,9750,317049,-0.0020470829068577
2024-09-27,9870,10470,9870,9910,758211,0.0164102564102563
2024-09-30,10100,10330,9790,10140,458176,0.0232088799192735
2024-10-02,10110,10240,9750,9750,426932,-0.0384615384615384
2024-10-04,9750,9940,9250,9320,553556,-0.044102564102564
2024-10-07,9400,9460,9150,9400,272748,0.0085836909871244
2024-10-08,9330,9330,9020,9110,256681,-0.0308510638297871
2024-10-10,9050,9350,8880,9210,260317,0.0109769484083424
2024-10-11,9250,9280,8700,8700,401590,-0.0553745928338762
2024-10-14,8640,8890,8600,8880,181339,0.0206896551724138
2024-10-15,8930,8930,8700,8720,185114,-0.018018018018018
2024-10-16,8720,8720,8410,8480,211261,-0.0275229357798164
2024-10-17,8530,8630,8350,8420,181191,-0.0070754716981131
2024-10-18,8420,8560,8170,8200,198162,-0.0261282660332541
2024-10-21,8220,8380,8010,8280,119195,0.0097560975609756
2024-10-22,8200,8260,7800,7880,280759,-0.0483091787439613
2024-10-23,7880,7950,7620,7880,177044,0.0
2024-10-24,7850,7880,7600,7700,165247,-0.0228426395939086
2024-10-25,7690,7690,7380,7420,192309,-0.0363636363636363
2024-10-28,7420,7650,7420,7560,187430,0.0188679245283018
2024-10-29,7540,7540,7160,7250,251281,-0.041005291005291
2024-10-30,7300,7410,7230,7350,126817,0.0137931034482758
2024-10-31,7250,7440,7130,7360,191797,0.0013605442176871
2024-11-01,7580,7660,7110,7110,484986,-0.0339673913043477
2024-11-04,7270,7570,7210,7470,314293,0.0506329113924051
2024-11-05,7470,7530,7350,7380,127841,-0.0120481927710843
2024-11-06,7380,7520,7040,7150,217357,-0.0311653116531165
2024-11-07,7170,7220,7010,7130,233153,-0.0027972027972027
2024-11-08,7150,7470,7120,7220,243891,0.0126227208976157
2024-11-11,7200,7200,6450,6710,509039,-0.0706371191135734
2024-11-12,6710,6750,6170,6230,331376,-0.0715350223546944
2024-11-13,6130,6300,5920,6170,263272,-0.0096308186195827
2024-11-14,6170,6310,5770,5860,294272,-0.0502431118314424
2024-11-15,6010,6060,5710,5960,235711,0.0170648464163822
2024-11-18,6100,6110,5900,5960,178530,0.0
2024-11-19,5960,6010,5830,5970,98265,0.0016778523489933
2024-11-20,6000,6020,5840,5960,101136,-0.0016750418760469
2024-11-21,5950,5960,5750,5780,148162,-0.0302013422818792
2024-11-22,5780,6100,5780,6010,182139,0.0397923875432526
2024-11-25,6010,6230,5990,6090,194081,0.0133111480865224
2024-11-26,6100,6250,6050,6210,175145,0.0197044334975369
2024-11-27,6150,6180,5990,6060,119360,-0.0241545893719806
2024-11-28,6010,6090,5930,5980,108753,-0.0132013201320132
2024-11-29,6030,6030,5660,5670,174175,-0.0518394648829431
2024-12-02,5750,5940,5680,5720,132501,0.0088183421516754
2024-12-03,5670,6310,5670,6240,512684,0.0909090909090908
2024-12-04,6010,6240,5990,6180,204726,-0.0096153846153845
2024-12-05,6180,6180,5830,5880,141559,-0.0485436893203883
2024-12-06,5930,6220,5570,5940,224269,0.0102040816326529
2024-12-09,5850,5850,5410,5410,247072,-0.0892255892255892
2024-12-10,5460,6020,5460,6020,272166,0.1127541589648799
2024-12-11,6050,6330,6050,6260,212359,0.0398671096345515
2024-12-12,6310,6310,6060,6300,164811,0.0063897763578275
2024-12-13,6210,6420,6160,6360,109940,0.0095238095238094
2024-12-16,6500,6510,6270,6300,118299,-0.0094339622641509
2024-12-17,6300,6320,6150,6310,100876,0.0015873015873015
2024-12-18,6300,6300,6070,6250,126543,-0.0095087163232963
2024-12-19,6250,6680,6060,6430,431949,0.0287999999999999
2024-12-20,6400,6410,6110,6120,187598,-0.0482115085536547
2024-12-23,6300,6380,6200,6350,179525,0.0375816993464053
2024-12-24,6380,6580,6310,6460,194307,0.0173228346456693
2024-12-26,6490,6490,6210,6300,175390,-0.024767801857585
2024-12-27,6300,6310,6000,6060,131774,-0.038095238095238
2024-12-30,6110,6220,5910,6180,95068,0.0198019801980198
2025-01-02,6130,6310,6090,6280,119689,0.0161812297734627
2025-01-03,6300,6370,6250,6360,100164,0.0127388535031847
2025-01-06,6500,6780,6480,6580,332724,0.0345911949685535
2025-01-07,6580,6620,6460,6530,155265,-0.0075987841945288
2025-01-08,6500,6580,6400,6510,124217,-0.003062787136294
2025-01-09,6520,6850,6410,6750,381451,0.0368663594470046
2025-01-10,6770,6790,6440,6470,308642,-0.0414814814814814
