Date,Open,High,Low,Close,Volume,Change
2023-03-15,10530,11070,10450,10600,201108,0.0182516810758885
2023-03-16,10430,10570,10120,10480,117758,-0.0113207547169811
2023-03-17,10650,10870,10550,10750,124178,0.0257633587786259
2023-03-20,10610,10950,10610,10830,80447,0.0074418604651163
2023-03-21,10870,11140,10780,10820,85542,-0.0009233610341643
2023-03-22,10920,11460,10860,11460,254025,0.0591497227356747
2023-03-23,11390,11400,11050,11130,163465,-0.0287958115183245
2023-03-24,11240,11630,11160,11550,244798,0.0377358490566037
2023-03-27,11670,11720,11250,11620,167033,0.0060606060606061
2023-03-28,11590,12070,11510,11750,285982,0.0111876075731498
2023-03-29,11750,11750,11450,11520,177547,-0.0195744680851064
2023-03-30,11640,12020,11250,11970,364451,0.0390625
2023-03-31,12010,12010,11400,11570,237662,-0.0334168755221386
2023-04-03,11530,11530,10920,11050,369024,-0.0449438202247191
2023-04-04,11050,11130,10860,11070,193362,0.0018099547511312
2023-04-05,11100,11480,10980,11140,269277,0.006323396567299
2023-04-06,11130,11130,10740,10800,171717,-0.030520646319569
2023-04-07,10710,11060,10700,10800,248680,0.0
2023-04-10,10740,10740,10410,10450,196831,-0.0324074074074074
2023-04-11,10350,10490,10220,10430,168830,-0.001913875598086
2023-04-12,10440,10480,10220,10350,160033,-0.0076701821668264
2023-04-13,10350,10700,10240,10670,220111,0.0309178743961353
2023-04-14,10730,11320,10720,11080,372027,0.0384254920337394
2023-04-17,11090,11200,10990,11090,183720,0.0009025270758122
2023-04-18,11040,11180,10750,10760,182748,-0.0297565374211
2023-04-19,10990,11240,10920,11120,297259,0.0334572490706319
2023-04-20,11180,11370,11030,11120,409320,0.0
2023-04-21,11080,11090,10760,10780,155299,-0.0305755395683453
2023-04-24,10790,10920,10500,10780,135001,0.0
2023-04-25,11320,11370,10760,10950,306979,0.015769944341373
2023-04-26,11000,11280,10800,10800,237257,-0.0136986301369863
2023-04-27,10950,11080,10560,10750,96467,-0.0046296296296296
2023-04-28,10930,11250,10750,10760,215653,0.0009302325581395
2023-05-02,10900,11240,10900,11100,175501,0.0315985130111524
2023-05-03,11000,11130,10810,10810,102754,-0.026126126126126
2023-05-04,11000,11000,10560,10580,134630,-0.0212765957446808
2023-05-08,10600,10770,10540,10630,98073,0.0047258979206048
2023-05-09,10560,10690,10400,10470,84221,-0.0150517403574788
2023-05-10,10470,10540,10300,10300,108871,-0.0162368672397326
2023-05-11,10370,10420,9850,10180,136715,-0.0116504854368931
2023-05-12,10180,10190,9970,10060,199551,-0.011787819253438
2023-05-15,9980,10050,9920,10040,75050,-0.0019880715705765
2023-05-16,10040,10150,9850,9850,92475,-0.0189243027888446
2023-05-17,9860,10210,9800,10110,86817,0.0263959390862944
2023-05-18,10170,10380,10090,10230,86439,0.0118694362017803
2023-05-19,10310,10450,10180,10180,87840,-0.0048875855327468
2023-05-22,10170,10220,10030,10160,89001,-0.0019646365422396
2023-05-23,10120,10260,10070,10080,110856,-0.0078740157480314
2023-05-24,10000,10040,9930,9980,82001,-0.0099206349206348
2023-05-25,10000,10120,9870,9870,119492,-0.0110220440881763
2023-05-26,9910,10000,9800,9810,91517,-0.006079027355623
2023-05-30,9820,9980,9820,9830,101002,0.0020387359836901
2023-05-31,9830,10810,9830,9960,598771,0.0132248219735504
2023-06-01,10010,10190,9960,10070,99916,0.0110441767068272
2023-06-02,10070,10110,9950,10010,71524,-0.0059582919563058
2023-06-05,10020,11570,10020,11050,2095888,0.1038961038961039
2023-06-07,11380,11400,10810,10820,649363,-0.020814479638009
2023-06-08,10900,11170,10660,10770,318999,-0.0046210720887245
2023-06-09,10800,11110,10730,10910,370005,0.0129990714948933
2023-06-12,11100,11410,11000,11220,529334,0.0284142988084326
2023-06-13,11200,11220,10920,11090,243054,-0.0115864527629233
2023-06-14,11180,11180,10550,10780,256889,-0.0279531109107303
2023-06-15,10830,10890,10610,10740,100648,-0.0037105751391465
2023-06-16,10740,10930,10660,10740,113771,0.0
2023-06-19,10950,11200,10810,11140,307036,0.0372439478584729
2023-06-20,11150,11350,10970,11070,374884,-0.0062836624775582
2023-06-21,11100,11150,10830,10940,174300,-0.011743450767841
2023-06-22,10880,11090,10840,10900,120272,-0.0036563071297989
2023-06-23,10900,10950,10570,10640,131425,-0.0238532110091742
2023-06-26,10600,10630,10150,10280,138299,-0.0338345864661654
2023-06-27,10330,10420,10200,10230,80146,-0.0048638132295719
2023-06-28,10340,10400,10200,10200,80010,-0.002932551319648
2023-06-29,10250,10350,10030,10060,80846,-0.0137254901960783
2023-06-30,10000,10200,10000,10120,71363,0.0059642147117295
2023-07-03,10120,10320,10120,10220,68714,0.0098814229249011
2023-07-04,10200,10280,10000,10030,111073,-0.0185909980430528
2023-07-05,10060,10140,9990,10020,86535,-0.0009970089730807
2023-07-06,10050,10090,9820,9960,141251,-0.0059880239520958
2023-07-07,9800,9910,9800,9820,75302,-0.0140562248995983
2023-07-10,9810,9880,9500,9590,103759,-0.0234215885947046
2023-07-11,9530,9730,9530,9720,57984,0.0135557872784151
2023-07-12,9770,9770,9540,9590,83673,-0.0133744855967078
2023-07-13,9670,10850,9600,10850,885532,0.1313868613138686
2023-07-14,10850,10850,10220,10330,263752,-0.0479262672811059
2023-07-17,10330,10550,10150,10510,179689,0.0174249757986446
2023-07-18,10400,10490,10110,10110,111377,-0.0380589914367269
2023-07-19,10020,10140,9860,9920,159733,-0.0187932739861522
2023-07-20,9830,9980,9820,9850,75224,-0.0070564516129032
2023-07-21,9800,9920,9680,9760,96035,-0.0091370558375634
2023-07-24,9760,9770,9150,9290,225965,-0.0481557377049179
2023-07-25,9190,9690,8920,9200,207788,-0.0096878363832078
2023-07-26,9050,9200,8300,8490,367909,-0.0771739130434783
2023-07-27,8290,8680,8290,8540,163737,0.0058892815076561
2023-07-28,8400,8910,8400,8900,123892,0.0421545667447307
2023-07-31,8900,9050,8710,9030,174169,0.0146067415730337
2023-08-01,9100,9290,9060,9220,123672,0.0210409745293467
2023-08-02,9200,9330,8940,9040,118822,-0.0195227765726681
2023-08-03,8840,9020,8820,8850,106474,-0.0210176991150442
2023-08-04,8760,8960,8650,8820,58329,-0.0033898305084745
2023-08-07,8790,9000,8610,8770,77512,-0.0056689342403628
2023-08-08,8720,8870,8530,8560,102112,-0.023945267958951
2023-08-09,8560,9050,8540,8720,149076,0.0186915887850467
2023-08-10,8600,8760,8470,8640,151690,-0.0091743119266054
2023-08-11,8750,9090,8680,8900,138833,0.0300925925925925
2023-08-14,8850,9050,8710,8710,80135,-0.0213483146067415
2023-08-16,8490,8600,8300,8320,120804,-0.044776119402985
2023-08-17,8200,8400,7830,8100,95288,-0.0264423076923077
2023-08-18,7970,8160,7850,7990,63770,-0.0135802469135802
2023-08-21,7870,8280,7870,8010,64623,0.002503128911139
2023-08-22,7960,8100,7960,8000,44949,-0.0012484394506866
2023-08-23,7970,8100,7920,8000,62013,0.0
2023-08-24,8060,8270,8060,8150,63808,0.01875
2023-08-25,8000,8240,8000,8200,40371,0.0061349693251533
2023-08-28,8240,8450,8100,8300,73808,0.0121951219512195
2023-08-29,8300,9100,8300,8560,251518,0.0313253012048193
2023-08-30,8660,8750,8500,8550,60049,-0.0011682242990653
2023-08-31,8510,8710,8430,8430,58297,-0.0140350877192982
2023-09-01,8350,8670,8350,8420,83294,-0.0011862396204033
2023-09-04,8420,8630,8410,8520,75821,0.0118764845605701
2023-09-05,8530,8880,8470,8520,103006,0.0
2023-09-06,8640,8650,8420,8430,52700,-0.0105633802816901
2023-09-07,8440,8490,8140,8200,79841,-0.0272835112692764
2023-09-08,8110,8360,8110,8230,61087,0.0036585365853658
2023-09-11,8160,8300,8160,8170,50529,-0.0072904009720534
2023-09-12,8170,8520,8170,8240,96192,0.0085679314565483
2023-09-13,8150,8540,8070,8130,104817,-0.0133495145631068
2023-09-14,8060,8830,8060,8380,496007,0.030750307503075
2023-09-15,8580,8630,8400,8400,99490,0.0023866348448686
2023-09-18,8400,8450,8200,8340,61835,-0.0071428571428571
2023-09-19,8340,8340,8090,8100,61809,-0.0287769784172662
2023-09-20,8100,8350,8000,8090,60772,-0.0012345679012345
2023-09-21,8050,8180,7950,7960,68103,-0.0160692212608157
2023-09-22,7780,7970,7750,7870,106764,-0.0113065326633166
2023-09-25,7950,7950,7600,7620,62364,-0.0317662007623887
2023-09-26,7530,7790,7080,7120,129873,-0.0656167979002624
2023-09-27,6910,7190,6910,7180,55243,0.0084269662921347
2023-10-04,7040,7190,6450,6750,107854,-0.0598885793871866
2023-10-05,6850,6980,6630,6720,65907,-0.0044444444444444
2023-10-06,6590,7630,6590,7020,296638,0.0446428571428572
2023-10-10,7020,7040,6630,6700,87332,-0.0455840455840456
2023-10-11,6710,7050,6710,6900,52236,0.0298507462686568
2023-10-12,6880,7440,6880,7400,112435,0.0724637681159421
2023-10-13,7310,7380,7080,7190,46871,-0.0283783783783784
2023-10-16,7120,7190,6880,6900,41102,-0.0403337969401946
2023-10-17,6920,7170,6860,6950,46505,0.0072463768115942
2023-10-18,6860,7020,6840,6840,66027,-0.0158273381294964
2023-10-19,6840,7330,6670,6870,87805,0.0043859649122806
2023-10-20,6740,6850,6610,6630,61643,-0.0349344978165938
2023-10-23,6630,6890,6430,6500,66287,-0.0196078431372549
2023-10-24,6500,6730,6240,6720,84043,0.0338461538461538
2023-10-25,6720,6830,6590,6690,50800,-0.0044642857142856
2023-10-26,6690,6690,6270,6270,83067,-0.0627802690582959
2023-10-27,6240,6540,6240,6350,65445,0.0127591706539074
2023-10-30,6240,6550,6240,6500,42818,0.0236220472440944
2023-10-31,6520,6640,6220,6500,72068,0.0
2023-11-01,6440,6800,6410,6410,27806,-0.0138461538461538
2023-11-02,6460,6720,6460,6690,56934,0.0436817472698907
2023-11-03,6690,6870,6650,6830,69265,0.0209267563527653
2023-11-06,6910,7140,6830,7090,88538,0.0380673499267936
2023-11-07,7010,7100,6770,6850,56945,-0.0338504936530323
2023-11-08,6850,7480,6850,7240,200565,0.056934306569343
2023-11-09,7250,7730,6950,7150,509663,-0.0124309392265193
2023-11-10,7010,7090,6800,6890,76141,-0.0363636363636363
2023-11-13,7040,7470,6960,6960,159603,0.0101596516690856
2023-11-14,6920,7170,6920,7030,61474,0.0100574712643677
2023-11-15,7170,7550,7150,7420,155872,0.0554765291607397
2023-11-16,7500,7750,7430,7560,140289,0.0188679245283018
2023-11-17,7560,7560,7140,7160,116318,-0.0529100529100529
2023-11-20,7480,7810,7230,7680,325907,0.0726256983240223
2023-11-21,7590,7930,7500,7790,257403,0.0143229166666667
2023-11-22,7760,7790,7550,7680,91277,-0.0141206675224646
2023-11-23,7680,7700,7510,7540,88232,-0.0182291666666666
2023-11-24,7650,7650,7430,7500,60878,-0.0053050397877983
2023-11-27,7500,7580,7420,7450,46734,-0.0066666666666667
2023-11-28,7410,7550,7260,7290,44770,-0.021476510067114
2023-11-29,7330,7380,7200,7270,52245,-0.0027434842249657
2023-11-30,7260,7300,7140,7210,77556,-0.0082530949105914
2023-12-01,7300,7340,7150,7230,42023,0.0027739251040221
2023-12-04,7160,7560,7050,7500,149540,0.037344398340249
2023-12-05,7400,7740,7210,7210,142669,-0.0386666666666666
2023-12-06,7210,7960,7210,7900,649159,0.0957004160887655
2023-12-07,7960,8600,7820,8210,1112852,0.0392405063291139
2023-12-08,8290,8390,7850,8220,312515,0.0012180267965895
2023-12-11,8600,9790,8440,8920,3789862,0.0851581508515815
2023-12-12,8780,8900,8430,8540,486028,-0.0426008968609865
2023-12-13,8540,8740,8310,8360,320087,-0.0210772833723653
2023-12-14,8360,8520,8060,8100,265290,-0.0311004784688995
2023-12-15,8130,8940,8120,8680,880942,0.0716049382716048
2023-12-18,8630,8850,8590,8660,287449,-0.0023041474654378
2023-12-19,8870,9020,8610,8830,434262,0.0196304849884525
2023-12-20,8850,8940,8650,8850,272236,0.0022650056625141
2023-12-21,8790,8790,8450,8600,246539,-0.0282485875706214
2023-12-22,8650,8830,8340,8360,255495,-0.027906976744186
2023-12-26,8280,8470,8170,8240,158237,-0.0143540669856458
2023-12-27,8240,8580,8210,8360,165122,0.0145631067961164
2023-12-28,8460,8880,8440,8840,330461,0.0574162679425838
2024-01-02,8910,8960,8710,8920,188152,0.009049773755656
2024-01-03,8890,9250,8500,9080,453491,0.0179372197309417
2024-01-04,9090,9240,8950,9240,259815,0.0176211453744492
2024-01-05,9350,9370,9170,9210,280622,-0.0032467532467532
2024-01-08,9220,9930,9090,9780,876419,0.0618892508143322
2024-01-09,9780,10620,9530,10280,2460634,0.0511247443762781
2024-01-10,10320,10400,9790,9920,760766,-0.0350194552529182
2024-01-11,10080,10350,9750,9750,650726,-0.0171370967741935
2024-01-12,9880,9950,9200,9320,479987,-0.044102564102564
2024-01-15,9120,9350,9080,9200,194333,-0.0128755364806867
2024-01-16,9150,9630,9150,9450,290437,0.0271739130434782
2024-01-17,9370,9500,8980,9090,224195,-0.038095238095238
2024-01-18,9090,9150,8760,9150,262780,0.0066006600660066
2024-01-19,9200,9570,9130,9440,225388,0.0316939890710381
2024-01-22,9620,9680,9400,9590,219441,0.0158898305084744
2024-01-23,9750,9750,9350,9480,204309,-0.0114702815432742
2024-01-24,9610,9650,9230,9430,122767,-0.0052742616033755
2024-01-25,9460,9460,9050,9100,207312,-0.0349946977730647
2024-01-26,9100,9460,8960,9400,292848,0.032967032967033
2024-01-29,9680,9680,9010,9180,226164,-0.0234042553191489
2024-01-30,9180,9200,8730,8870,152036,-0.0337690631808278
2024-01-31,8770,8800,8570,8640,91063,-0.0259301014656144
2024-02-01,8460,8600,7900,8130,303592,-0.0590277777777777
2024-02-02,8270,8490,8230,8330,150483,0.0246002460024601
2024-02-05,8400,8490,8090,8160,113625,-0.0204081632653061
2024-02-06,8170,8240,7940,8050,106846,-0.0134803921568626
2024-02-07,8010,8180,7930,7990,71454,-0.0074534161490683
2024-02-08,7980,8140,7920,8110,58414,0.0150187734668334
2024-02-13,8170,8330,8090,8330,87337,0.0271270036991368
2024-02-14,8180,8330,8180,8300,65195,-0.0036014405762304
2024-02-15,8300,8510,8270,8420,84120,0.0144578313253012
2024-02-16,8500,8500,8300,8300,75531,-0.0142517814726841
2024-02-19,8300,8670,8300,8460,131782,0.0192771084337348
2024-02-20,8460,8510,8300,8440,75176,-0.0023640661938534
2024-02-21,8550,8550,8310,8310,87795,-0.0154028436018957
2024-02-22,8310,8320,8220,8240,91575,-0.0084235860409145
2024-02-23,8300,8530,8180,8180,164092,-0.0072815533980582
2024-02-26,8260,8480,8210,8270,108021,0.011002444987775
2024-02-27,8260,8260,8020,8040,88837,-0.0278113663845224
2024-02-28,8040,8290,8000,8190,80229,0.0186567164179105
2024-02-29,8130,8270,8020,8070,65272,-0.0146520146520146
2024-03-04,8090,8170,7950,7980,115617,-0.0111524163568773
2024-03-05,7860,8050,7710,7710,139606,-0.0338345864661654
2024-03-06,7710,7850,7670,7690,55702,-0.0025940337224383
2024-03-07,7680,7750,7480,7590,108574,-0.0130039011703511
2024-03-08,7590,7650,7500,7550,71014,-0.005270092226614
2024-03-11,7550,7880,7500,7790,86534,0.0317880794701985
2024-03-12,7720,7910,7700,7880,57905,0.011553273427471
2024-03-13,7970,8330,7880,8240,147465,0.0456852791878172
2024-03-14,8390,8390,8120,8250,72640,0.0012135922330096
2024-03-15,8190,8230,8030,8030,42522,-0.0266666666666666
2024-03-18,8030,8100,7920,8030,58469,0.0
2024-03-19,7960,8080,7840,7840,45656,-0.0236612702366126
2024-03-20,7840,7900,7670,7710,63395,-0.0165816326530612
2024-03-21,7840,7840,7700,7700,59222,-0.0012970168612191
2024-03-22,7670,8000,7650,7770,57442,0.009090909090909
2024-03-25,7770,7860,7680,7780,53487,0.0012870012870012
2024-03-26,7710,7920,7710,7830,50687,0.006426735218509
2024-03-27,7830,8030,7810,7860,61431,0.0038314176245211
2024-03-28,7870,7900,7750,7750,58758,-0.0139949109414758
2024-03-29,7680,7850,7680,7780,51452,0.0038709677419355
2024-04-01,7840,8090,7790,8060,90799,0.0359897172236503
2024-04-02,8200,8200,7900,7950,69268,-0.0136476426799007
2024-04-03,7950,8060,7860,7930,63830,-0.0025157232704402
2024-04-04,8050,8050,7740,7770,59903,-0.0201765447667087
2024-04-05,7760,8090,7750,7910,96651,0.018018018018018
2024-04-08,7850,7910,7610,7660,94573,-0.0316055625790139
2024-04-09,7660,7770,7510,7510,78630,-0.0195822454308094
2024-04-11,7590,8030,7520,7920,237958,0.0545938748335552
2024-04-12,7890,7920,7680,7680,73648,-0.0303030303030302
2024-04-15,7550,7600,7350,7400,74500,-0.0364583333333333
2024-04-16,7320,7340,7060,7110,101608,-0.0391891891891892
2024-04-17,7050,7230,7050,7080,48600,-0.0042194092827003
2024-04-18,7050,7280,7050,7070,72064,-0.001412429378531
2024-04-19,7070,7110,6830,7000,76884,-0.0099009900990099
2024-04-22,7050,7210,7020,7090,48260,0.0128571428571429
2024-04-23,7150,7190,6990,6990,50989,-0.0141043723554301
2024-04-24,6970,7180,6970,7110,75763,0.0171673819742488
2024-04-25,7090,7110,6950,6950,41210,-0.0225035161744022
2024-04-26,6960,7020,6880,6930,51491,-0.0028776978417266
2024-04-29,6930,7090,6930,7040,43320,0.0158730158730158
2024-04-30,7000,7160,7000,7050,64977,0.0014204545454545
2024-05-02,7100,7120,6980,7080,44282,0.004255319148936
2024-05-03,7060,7190,7060,7140,36076,0.0084745762711864
2024-05-07,7160,7200,7090,7110,29937,-0.0042016806722688
2024-05-08,7040,7180,7040,7130,35947,0.0028129395218001
2024-05-09,7130,7160,7080,7100,22944,-0.0042075736325385
2024-05-10,7100,7260,7100,7160,70522,0.0084507042253521
2024-05-13,7130,7180,7050,7080,52052,-0.0111731843575418
2024-05-14,7080,7430,7080,7300,102719,0.0310734463276836
2024-05-16,7300,7350,7160,7230,92129,-0.0095890410958904
2024-05-17,7210,7320,7100,7220,51982,-0.0013831258644536
2024-05-20,7260,7330,7040,7070,80642,-0.020775623268698
2024-05-21,7010,7090,6980,7010,48360,-0.0084865629420084
2024-05-22,6950,7030,6930,6960,43515,-0.007132667617689
2024-05-23,6910,7000,6860,6960,35141,0.0
2024-05-24,6960,7010,6900,6940,25899,-0.0028735632183908
2024-05-27,6900,6970,6850,6870,57435,-0.010086455331412
2024-05-28,6830,6980,6830,6890,41187,0.0029112081513829
2024-05-29,6860,6890,6800,6830,33279,-0.0087082728592162
2024-05-30,6840,6840,6630,6700,62694,-0.0190336749633968
2024-05-31,6640,6720,6510,6550,65997,-0.0223880597014924
2024-06-03,6550,6950,6550,6690,70196,0.0213740458015267
2024-06-04,6630,6760,6590,6660,43371,-0.0044843049327354
2024-06-05,6660,6800,6650,6650,48515,-0.0015015015015015
2024-06-07,6650,6770,6630,6680,34496,0.0045112781954887
2024-06-10,6680,6740,6600,6670,35844,-0.0014970059880239
2024-06-11,6670,6790,6670,6710,58828,0.0059970014992503
2024-06-12,6770,6830,6650,6720,120925,0.0014903129657228
2024-06-13,6740,6760,6610,6610,70551,-0.0163690476190476
2024-06-14,6620,6630,6250,6300,318119,-0.0468986384266263
2024-06-17,6310,6400,6080,6190,126627,-0.0174603174603175
2024-06-18,6160,6240,6070,6150,63594,-0.0064620355411955
2024-06-19,6110,6140,6040,6090,64307,-0.0097560975609756
2024-06-20,6060,6160,6040,6120,49407,0.0049261083743843
2024-06-21,6120,6120,5980,6010,99285,-0.0179738562091503
2024-06-24,6040,6040,5880,5890,49390,-0.0199667221297836
2024-06-25,5850,6020,5800,5930,61937,0.0067911714770798
2024-06-26,5930,6070,5930,6000,42686,0.0118043844856661
2024-06-27,5970,6000,5880,5890,34322,-0.0183333333333333
2024-06-28,5890,5970,5860,5870,35816,-0.0033955857385399
2024-07-01,5870,5960,5800,5870,51123,0.0
2024-07-02,5840,5870,5720,5750,65317,-0.0204429301533219
2024-07-03,5750,5840,5700,5760,41490,0.0017391304347826
2024-07-04,5880,5880,5710,5780,40291,0.0034722222222223
2024-07-05,5710,5790,5650,5660,69425,-0.0207612456747404
2024-07-08,5670,5900,5580,5860,80881,0.0353356890459364
2024-07-09,5820,5880,5770,5770,40594,-0.015358361774744
2024-07-10,5790,5820,5640,5720,56391,-0.0086655112651646
2024-07-11,5670,7070,5670,6230,2636730,0.0891608391608391
2024-07-12,6200,6570,6140,6200,257466,-0.0048154093097912
2024-07-15,6310,6460,6250,6290,131038,0.0145161290322579
2024-07-16,6300,6400,6200,6280,102138,-0.0015898251192368
2024-07-17,6270,6890,6270,6490,751689,0.0334394904458599
2024-07-18,6300,6300,6150,6190,99831,-0.0462249614791987
2024-07-19,6260,6370,6160,6160,83373,-0.0048465266558965
2024-07-22,6150,6160,5960,6070,85268,-0.0146103896103896
2024-07-23,6080,6290,6020,6020,75982,-0.0082372322899505
2024-07-24,5960,6170,5960,6030,53564,0.0016611295681063
2024-07-25,5900,6060,5850,6000,73379,-0.0049751243781094
2024-07-26,5920,6240,5920,6180,64914,0.03
2024-07-29,6180,6250,6100,6120,42417,-0.0097087378640776
2024-07-30,6190,6190,5990,6000,39578,-0.0196078431372549
2024-07-31,6000,6030,5920,5930,47406,-0.0116666666666667
2024-08-01,6040,6250,6000,6170,115448,0.0404721753794266
2024-08-02,6120,6190,6000,6020,101341,-0.0243111831442464
2024-08-05,5950,5990,4870,5160,259393,-0.1428571428571429
2024-08-06,5020,5320,5020,5220,313105,0.0116279069767442
2024-08-07,5150,5560,5150,5400,228779,0.0344827586206897
2024-08-08,5350,5440,5200,5260,52379,-0.0259259259259259
2024-08-09,5290,5510,5290,5360,53602,0.0190114068441065
2024-08-12,5280,5550,5280,5550,39530,0.0354477611940298
2024-08-13,5500,5540,5340,5420,36362,-0.0234234234234234
2024-08-14,5460,5550,5390,5510,32771,0.0166051660516606
2024-08-16,5540,5570,5460,5550,35501,0.0072595281306715
2024-08-19,5510,5610,5480,5540,41525,-0.0018018018018017
2024-08-20,5540,5770,5540,5760,66896,0.0397111913357399
2024-08-21,6000,7040,5790,6710,1452334,0.1649305555555555
2024-08-22,6660,7230,6560,6630,1517990,-0.0119225037257824
2024-08-23,6480,6700,6390,6550,247659,-0.0120663650075414
2024-08-26,6560,6880,6490,6490,136586,-0.0091603053435114
2024-08-27,6300,6560,6290,6370,137868,-0.0184899845916794
2024-08-28,6370,6480,6100,6130,148289,-0.0376766091051805
2024-08-29,6100,6130,5940,5950,81349,-0.029363784665579
2024-08-30,6020,6170,5950,6100,65459,0.0252100840336133
2024-09-02,6110,6260,6080,6110,71860,0.001639344262295
2024-09-03,6170,6410,6120,6170,66743,0.0098199672667758
2024-09-04,5950,6090,5850,5940,113045,-0.0372771474878443
2024-09-05,5970,7350,5940,6990,4720044,0.1767676767676766
2024-09-06,7000,7060,6410,6580,939580,-0.0586552217453505
2024-09-09,6410,6590,6310,6470,326772,-0.0167173252279635
2024-09-10,6480,6530,6230,6360,194604,-0.017001545595054
2024-09-11,6310,6580,6310,6360,223663,0.0
2024-09-12,6370,6760,6370,6760,357286,0.0628930817610062
2024-09-13,6800,6810,6550,6680,177350,-0.0118343195266271
2024-09-19,6610,6910,6480,6830,319837,0.0224550898203592
2024-09-20,6920,7010,6850,6890,285540,0.0087847730600292
2024-09-23,6970,7050,6860,6930,147104,0.0058055152394775
2024-09-24,6910,6920,6770,6900,110900,-0.0043290043290042
2024-09-25,6900,7110,6870,6960,240801,0.0086956521739129
2024-09-26,7050,7120,6950,7080,109771,0.0172413793103447
2024-09-27,7130,8240,7070,7550,4509440,0.0663841807909604
2024-09-30,7460,7670,7370,7580,485125,0.0039735099337747
2024-10-02,7400,7890,7370,7580,566263,0.0
2024-10-04,7450,7820,7450,7740,271408,0.0211081794195251
2024-10-07,7720,7820,7590,7690,186725,-0.0064599483204134
2024-10-08,7560,7870,7560,7830,175313,0.0182054616384914
2024-10-10,7830,7830,7520,7700,183688,-0.0166028097062579
2024-10-11,7650,7720,7530,7600,101786,-0.0129870129870129
2024-10-14,7550,7700,7210,7700,194428,0.013157894736842
2024-10-15,7740,7750,7470,7510,117022,-0.0246753246753246
2024-10-16,7540,7550,7350,7470,82610,-0.0053262316910785
2024-10-17,7490,7770,7380,7380,144062,-0.0120481927710843
2024-10-18,7400,7740,7400,7540,145647,0.0216802168021679
2024-10-21,7610,7940,7520,7910,263020,0.0490716180371353
2024-10-22,7910,7930,7600,7890,226625,-0.0025284450063211
2024-10-23,7860,8040,7710,7900,192204,0.0012674271229404
2024-10-24,7820,8010,7770,7900,111771,0.0
2024-10-25,7960,8140,7820,8140,188481,0.0303797468354429
2024-10-28,8050,8050,7440,7470,359934,-0.0823095823095823
2024-10-29,7490,7830,7430,7730,138592,0.0348058902275769
2024-10-30,7800,7860,7550,7550,105876,-0.0232858990944372
2024-10-31,7450,7700,7450,7500,62115,-0.0066225165562914
2024-11-01,7490,7660,7370,7370,86931,-0.0173333333333333
2024-11-04,7300,8320,7250,7900,1252606,0.0719131614654002
2024-11-05,7800,8090,7700,8090,487124,0.0240506329113923
2024-11-06,8340,9170,7870,8250,2577138,0.0197775030902349
2024-11-07,8240,8530,8110,8180,399787,-0.0084848484848485
2024-11-08,8170,8310,7900,8100,329265,-0.0097799511002445
2024-11-11,8040,8110,7820,7830,227093,-0.0333333333333333
2024-11-12,7780,7780,7310,7310,255898,-0.0664112388250319
2024-11-13,7390,7840,7320,7410,216601,0.0136798905608754
2024-11-14,7410,7610,7360,7530,131186,0.0161943319838056
2024-11-15,7430,7840,7250,7810,180380,0.0371845949535192
2024-11-18,7820,8070,7720,7960,141061,0.0192061459667094
2024-11-19,8120,8220,7900,7960,188481,0.0
2024-11-20,7970,8260,7970,8090,194182,0.0163316582914572
2024-11-21,8090,8180,7880,7910,138738,-0.0222496909765141
2024-11-22,7840,7960,7830,7860,120972,-0.0063211125158028
2024-11-25,7830,8490,7830,8370,352209,0.0648854961832061
2024-11-26,8340,8540,8220,8540,230669,0.0203106332138589
2024-11-27,8580,8590,8220,8400,218643,-0.0163934426229508
2024-11-28,8350,8680,8240,8240,189929,-0.019047619047619
2024-11-29,8310,8630,8140,8600,285496,0.0436893203883494
2024-12-02,8610,8680,8300,8320,215004,-0.0325581395348837
2024-12-03,8620,8900,8320,8320,281710,0.0
2024-12-04,7900,8150,7750,7940,367255,-0.0456730769230768
2024-12-05,8050,8080,7400,7400,359111,-0.0680100755667506
2024-12-06,7270,7380,6360,6440,900223,-0.1297297297297297
2024-12-09,6300,6420,5900,6060,508508,-0.0590062111801241
2024-12-10,6160,7530,6160,7520,1152243,0.2409240924092408
2024-12-11,7420,7630,7040,7520,444519,0.0
2024-12-12,7410,8110,7410,8100,488493,0.0771276595744681
2024-12-13,8600,9060,8190,9060,1063654,0.1185185185185184
2024-12-16,9420,10460,9150,9660,3066612,0.0662251655629138
2024-12-17,9740,10340,9670,9830,1201681,0.0175983436853002
2024-12-18,9810,10400,9740,10140,1609725,0.0315361139369276
2024-12-19,9800,10090,9480,9500,768373,-0.0631163708086784
2024-12-20,9500,9800,8600,8990,1131306,-0.0536842105263157
2024-12-23,9850,9880,8530,8660,1306428,-0.0367074527252503
2024-12-24,8580,10330,8050,10190,7643940,0.1766743648960738
2024-12-26,9980,11150,9860,10380,8846991,0.0186457311089303
2024-12-27,8820,9100,7360,7880,3921747,-0.2408477842003853
2024-12-30,8180,8380,7110,7160,2741685,-0.0913705583756345
2025-01-02,7270,7580,7130,7220,1308973,0.0083798882681564
2025-01-03,7170,7360,7050,7130,664277,-0.0124653739612188
2025-01-06,7200,7360,6890,6970,736189,-0.0224403927068723
2025-01-07,6910,7420,6600,7070,1516504,0.0143472022955524
2025-01-08,7080,7130,6870,6880,382577,-0.0268741159830269
2025-01-09,6810,6960,6750,6900,256031,0.002906976744186
