Date,Open,High,Low,Close,Volume,Change
2023-03-23,124900,130500,124900,129000,20422,0.0197628458498024
2023-03-24,131000,131000,126500,127400,12062,-0.0124031007751937
2023-03-27,127200,127200,123100,125700,16741,-0.0133437990580848
2023-03-28,125000,132500,125000,130000,29956,0.0342084327764518
2023-03-29,130000,130800,127800,129900,11053,-0.0007692307692307
2023-03-30,130200,132600,128000,131000,31013,0.0084680523479598
2023-03-31,130900,131600,128800,130100,18034,-0.0068702290076335
2023-04-03,132000,132000,123400,124200,56409,-0.0453497309761721
2023-04-04,125300,125300,121900,123100,31630,-0.0088566827697262
2023-04-05,123100,124000,119800,120300,31484,-0.0227457351746547
2023-04-06,120300,120300,116100,116300,36377,-0.0332502078137988
2023-04-07,116500,117400,114900,115400,30085,-0.0077386070507308
2023-04-10,115400,118200,112200,118000,48739,0.0225303292894281
2023-04-11,118000,120900,115800,118500,36577,0.0042372881355932
2023-04-12,118400,118400,115800,116700,24513,-0.0151898734177214
2023-04-13,116900,117800,115000,115900,19422,-0.0068551842330762
2023-04-14,115900,117900,115700,116700,22270,0.0069025021570319
2023-04-17,116600,120400,115100,118000,32009,0.0111396743787488
2023-04-18,118600,119100,116200,116700,20708,-0.0110169491525423
2023-04-19,116500,117200,115300,115600,22084,-0.0094258783204798
2023-04-20,115900,115900,112100,112100,31478,-0.0302768166089965
2023-04-21,110600,112000,110300,110500,19865,-0.0142729705619981
2023-04-24,110000,110500,106300,107000,21052,-0.0316742081447963
2023-04-25,105700,110100,105600,107000,14935,0.0
2023-04-26,107500,111900,106800,108800,20093,0.016822429906542
2023-04-27,111700,111700,103000,106400,16376,-0.0220588235294117
2023-04-28,106400,108800,106400,106500,7933,0.0009398496240602
2023-05-02,108500,111500,107900,111200,19439,0.044131455399061
2023-05-03,111200,111500,107100,107900,14456,-0.0296762589928057
2023-05-04,107600,108400,105700,107200,11897,-0.0064874884151993
2023-05-08,107100,109100,105900,107600,15520,0.0037313432835821
2023-05-09,108500,108500,105200,106000,11596,-0.0148698884758364
2023-05-10,105800,108500,104100,104900,13098,-0.010377358490566
2023-05-11,104900,107300,103300,103400,14731,-0.0142993326978074
2023-05-12,102600,103300,101200,102300,14885,-0.0106382978723403
2023-05-15,102100,102100,99500,101100,22929,-0.0117302052785923
2023-05-16,101400,101800,99800,100000,9748,-0.0108803165182986
2023-05-17,99000,102000,99000,100400,9127,0.004
2023-05-18,100400,102000,99900,100600,10232,0.0019920318725099
2023-05-19,100600,101600,100200,100800,10263,0.0019880715705764
2023-05-22,100800,103000,99900,102400,13239,0.0158730158730158
2023-05-23,102400,103500,101400,103300,8696,0.0087890625
2023-05-24,101300,103300,101100,101300,8986,-0.0193610842207163
2023-05-25,101000,101500,100200,100300,6006,-0.0098716683119447
2023-05-26,100400,101700,100000,100500,5698,0.0019940179461614
2023-05-30,100500,101300,100100,100200,6991,-0.0029850746268657
2023-05-31,100400,100900,99500,99500,7312,-0.0069860279441117
2023-06-01,100000,100000,98900,99900,9624,0.0040201005025126
2023-06-02,99900,102400,99100,101300,11407,0.0140140140140139
2023-06-05,102500,109100,102300,106000,37256,0.0463968410661401
2023-06-07,107000,109300,106600,106600,18027,0.0056603773584906
2023-06-08,105100,108000,105000,105400,11401,-0.0112570356472795
2023-06-09,105500,106000,103200,104000,13520,-0.0132827324478178
2023-06-12,103700,106000,102700,103700,8487,-0.0028846153846153
2023-06-13,104100,109400,103700,105600,36110,0.0183220829315333
2023-06-14,105600,106100,103700,104300,15402,-0.012310606060606
2023-06-15,103700,104100,100000,101000,18699,-0.0316395014381591
2023-06-16,101000,103000,100300,101900,8946,0.0089108910891089
2023-06-19,101000,103000,101000,101300,6649,-0.0058881256133463
2023-06-20,101500,108000,101500,105200,32541,0.0384995064165845
2023-06-21,105800,106900,101400,102800,20155,-0.0228136882129277
2023-06-22,102700,105300,101400,102200,12557,-0.0058365758754863
2023-06-23,102900,102900,100500,100600,19315,-0.0156555772994129
2023-06-26,100600,101200,99600,100100,11040,-0.0049701789264413
2023-06-27,100100,100500,99600,100400,7973,0.002997002997003
2023-06-28,100400,102900,99000,99100,17543,-0.0129482071713147
2023-06-29,98500,98500,94500,94500,27038,-0.0464177598385469
2023-06-30,94100,94900,93000,93800,11588,-0.0074074074074074
2023-07-03,93800,94400,91800,91800,23430,-0.021321961620469
2023-07-04,90600,91700,86100,87000,43602,-0.0522875816993464
2023-07-05,85100,85800,80400,80800,71828,-0.0712643678160919
2023-07-06,80500,83200,77000,81700,55954,0.011138613861386
2023-07-07,80700,81200,77600,81200,27794,-0.0061199510403916
2023-07-10,80900,102900,80200,93400,236331,0.1502463054187193
2023-07-11,92400,100000,88500,98000,98881,0.0492505353319057
2023-07-12,97300,99400,94000,94700,28856,-0.033673469387755
2023-07-13,94100,94700,90000,90400,32120,-0.0454065469904962
2023-07-14,90400,90600,88400,89500,18285,-0.0099557522123894
2023-07-17,88200,91000,86900,90400,15021,0.0100558659217877
2023-07-18,89500,91000,88200,89400,12578,-0.0110619469026548
2023-07-19,89400,90000,87500,88100,12868,-0.0145413870246084
2023-07-20,87800,88400,85100,86000,13847,-0.0238365493757094
2023-07-21,85200,90200,85100,89200,18643,0.0372093023255815
2023-07-24,89200,89200,83800,84200,34369,-0.0560538116591928
2023-07-25,83800,85600,81800,84100,20839,-0.001187648456057
2023-07-26,82400,83900,80000,81500,25356,-0.0309155766944113
2023-07-27,80000,82100,78000,80900,19847,-0.007361963190184
2023-07-28,80800,81900,78000,81400,21925,0.0061804697156984
2023-07-31,81400,93600,80900,89700,61482,0.1019656019656018
2023-08-01,91800,91800,87100,88700,25004,-0.0111482720178371
2023-08-02,90300,108500,89500,101900,219404,0.1488162344983088
2023-08-03,100000,110500,96600,110500,154114,0.084396467124632
2023-08-04,107200,109500,101300,105800,52062,-0.0425339366515836
2023-08-07,107000,108500,103100,106800,22768,0.0094517958412099
2023-08-08,106900,107700,101100,102600,29138,-0.0393258426966292
2023-08-09,102000,104000,99500,101900,25449,-0.0068226120857699
2023-08-10,100100,104100,99500,101800,13317,-0.0009813542688911
2023-08-11,102700,106200,100100,104800,14928,0.0294695481335953
2023-08-14,104500,107000,99900,100200,15139,-0.0438931297709923
2023-08-16,99600,100700,95800,97400,17258,-0.027944111776447
2023-08-17,95200,98000,94000,95900,18754,-0.0154004106776181
2023-08-18,94000,98000,94000,95500,20172,-0.0041710114702815
2023-08-21,95300,112100,95300,108400,123223,0.1350785340314135
2023-08-22,108200,109800,102200,102300,43897,-0.0562730627306272
2023-08-23,102400,108500,102100,103700,29564,0.013685239491691
2023-08-24,104000,110000,100100,108600,34670,0.0472516875602699
2023-08-25,107600,109400,104200,108000,25835,-0.005524861878453
2023-08-28,109000,109500,106200,106900,13404,-0.0101851851851851
2023-08-29,106000,108700,103600,106500,23752,-0.0037418147801683
2023-08-30,106300,111300,105500,110100,37627,0.0338028169014084
2023-08-31,111600,117000,104800,105500,62563,-0.0417801998183469
2023-09-01,107300,107300,99600,100800,35082,-0.0445497630331753
2023-09-04,99200,102800,99200,100800,17099,0.0
2023-09-05,102000,103400,99400,99500,18670,-0.0128968253968253
2023-09-06,99500,100800,99000,99000,9298,-0.0050251256281407
2023-09-07,99000,99600,96800,96800,13803,-0.0222222222222222
2023-09-08,96800,98900,96000,96400,9772,-0.0041322314049586
2023-09-11,97400,100000,96200,97000,15689,0.0062240663900414
2023-09-12,98000,98800,95500,95500,11204,-0.0154639175257731
2023-09-13,95500,96000,94000,94100,7300,-0.0146596858638743
2023-09-14,94100,97000,94100,95000,6161,0.0095642933049946
2023-09-15,94500,97500,94500,97500,6509,0.0263157894736842
2023-09-18,97400,98100,95900,96100,5489,-0.0143589743589743
2023-09-19,98700,100600,97000,97900,14775,0.0187304890738813
2023-09-20,98700,98700,95900,96300,6592,-0.0163432073544432
2023-09-21,96300,100700,96000,97000,24837,0.0072689511941848
2023-09-22,95500,97500,94500,97100,7335,0.0010309278350515
2023-09-25,94600,96900,89900,91700,26326,-0.0556127703398557
2023-09-26,91200,92400,85200,85500,27297,-0.0676117775354416
2023-09-27,84200,86800,84200,86300,10104,0.0093567251461987
2023-10-04,86100,86900,84200,84500,11046,-0.0208574739281576
2023-10-05,84600,86500,83500,84300,5948,-0.0023668639053254
2023-10-06,82400,85000,82400,83200,4687,-0.0130486358244364
2023-10-10,82400,85700,81400,82000,7589,-0.0144230769230768
2023-10-11,81800,84800,81800,83600,10963,0.0195121951219512
2023-10-12,83400,84800,83400,84500,6204,0.0107655502392345
2023-10-13,88600,89500,83500,83500,14770,-0.0118343195266271
2023-10-16,83300,84400,82000,82100,5574,-0.0167664670658682
2023-10-17,82300,85700,82300,83800,5581,0.0207064555420219
2023-10-18,83800,84300,82900,84000,4628,0.0023866348448686
2023-10-19,84000,84300,82000,82900,5717,-0.013095238095238
2023-10-20,82900,84300,81400,83500,11144,0.0072376357056693
2023-10-23,81500,86300,80500,85100,14861,0.0191616766467066
2023-10-24,85100,87500,82900,86500,7046,0.0164512338425382
2023-10-25,86700,94500,86100,88800,45000,0.0265895953757224
2023-10-26,87900,89300,84400,84800,21679,-0.045045045045045
2023-10-27,84800,87900,84200,87200,8644,0.0283018867924529
2023-10-30,87200,94500,85400,88800,22787,0.0183486238532109
2023-10-31,88900,90100,85000,86900,15822,-0.0213963963963963
2023-11-01,85900,87600,85400,86100,11428,-0.0092059838895282
2023-11-02,86400,90600,84400,88500,17733,0.0278745644599303
2023-11-03,88700,92600,88200,91800,17586,0.0372881355932204
2023-11-06,93800,93800,90200,92100,15621,0.0032679738562091
2023-11-07,91600,91900,89800,90900,9152,-0.013029315960912
2023-11-08,91800,94600,89100,90300,10428,-0.0066006600660065
2023-11-09,90500,90900,88600,90400,4305,0.0011074197120708
2023-11-10,90400,90400,86900,87000,11317,-0.0376106194690265
2023-11-13,87300,88200,85400,87500,10015,0.0057471264367816
2023-11-14,83700,88400,83700,86400,14640,-0.0125714285714285
2023-11-15,87000,90700,86800,88300,16364,0.0219907407407407
2023-11-16,90100,91000,88400,90400,8659,0.0237825594563987
2023-11-17,90900,90900,88100,88300,5256,-0.0232300884955751
2023-11-20,88300,92400,88300,92400,9112,0.0464326160815402
2023-11-21,92400,92400,89000,92000,7384,-0.0043290043290042
2023-11-22,92400,92400,90100,91300,5620,-0.0076086956521739
2023-11-23,91300,91500,90000,90000,3273,-0.0142387732749178
2023-11-24,91400,92000,89800,91900,4205,0.021111111111111
2023-11-27,91900,91900,90100,90100,4055,-0.0195865070729053
2023-11-28,90300,90400,89000,89000,6200,-0.0122086570477247
2023-11-29,88300,89800,87900,88000,6600,-0.0112359550561798
2023-11-30,87200,89900,87200,89500,3887,0.0170454545454545
2023-12-01,89600,90800,88100,88500,12236,-0.0111731843575418
2023-12-04,89000,95400,89000,92400,20573,0.0440677966101694
2023-12-05,92400,93900,91100,91100,8240,-0.0140692640692641
2023-12-06,90300,90800,87600,89000,12421,-0.0230515916575192
2023-12-07,89100,92000,89100,91000,8471,0.0224719101123596
2023-12-08,92500,92500,88700,89300,8206,-0.0186813186813187
2023-12-11,89900,89900,88200,88600,6175,-0.0078387458006718
2023-12-12,88300,89400,87900,88000,9499,-0.0067720090293453
2023-12-13,88000,88300,86000,86000,10699,-0.0227272727272727
2023-12-14,88200,88800,86000,86600,7474,0.0069767441860464
2023-12-15,87000,88800,87000,88800,7218,0.0254041570438798
2023-12-18,87800,88700,86900,88300,9159,-0.0056306306306306
2023-12-19,88000,88000,86500,86900,10443,-0.015855039637599
2023-12-20,86900,87700,86900,87200,7292,0.0034522439585731
2023-12-21,86100,87000,86100,86500,7675,-0.0080275229357797
2023-12-22,86500,86600,85300,85500,11071,-0.0115606936416184
2023-12-26,85500,85500,84100,84400,8331,-0.0128654970760233
2023-12-27,83200,85800,82500,85100,7635,0.0082938388625593
2023-12-28,85400,86800,84800,86000,5435,0.0105757931844887
2024-01-02,86000,86500,84400,86300,3914,0.0034883720930232
2024-01-03,86300,86300,85000,85600,5905,-0.0081112398609501
2024-01-04,84600,86100,83800,83800,10049,-0.0210280373831776
2024-01-05,84500,84900,82500,83100,5763,-0.0083532219570405
2024-01-08,83400,83500,82000,82800,3182,-0.0036101083032491
2024-01-09,84800,86000,82600,83300,13857,0.0060386473429951
2024-01-10,83900,84400,82000,82100,6214,-0.0144057623049219
2024-01-11,82200,82400,77400,80700,11387,-0.0170523751522533
2024-01-12,80700,81800,80700,81500,3583,0.009913258983891
2024-01-15,81500,82000,80600,81200,2570,-0.003680981595092
2024-01-16,81300,82400,79400,80800,6264,-0.0049261083743842
2024-01-17,79700,80700,76700,78500,17546,-0.0284653465346534
2024-01-18,78500,80400,77000,78100,10147,-0.0050955414012738
2024-01-19,78200,79200,77200,78100,7496,0.0
2024-01-22,79500,79500,74900,75800,8693,-0.0294494238156209
2024-01-23,76000,77900,75000,76100,5484,0.0039577836411608
2024-01-24,76200,77600,74900,76200,5900,0.0013140604467805
2024-01-25,77400,79100,71200,71700,51436,-0.0590551181102362
2024-01-26,72700,75600,71600,75100,12983,0.0474198047419804
2024-01-29,74500,76000,73100,74900,8659,-0.0026631158455392
2024-01-30,73900,76100,73100,73200,11126,-0.0226969292389853
2024-01-31,72300,73100,65100,69400,65141,-0.0519125683060108
2024-02-01,69400,71600,66400,71300,23442,0.0273775216138327
2024-02-02,70800,74700,70700,74000,17885,0.0378681626928472
2024-02-05,73100,74000,72000,73500,4896,-0.0067567567567567
2024-02-06,73100,73500,71500,71700,3930,-0.0244897959183673
2024-02-07,71600,72700,71500,71700,4399,0.0
2024-02-08,72800,72800,71600,71800,4277,0.00139470013947
2024-02-13,71800,72500,71500,72300,3613,0.0069637883008355
2024-02-14,72300,72300,70700,71400,7405,-0.0124481327800829
2024-02-15,71400,72300,70000,71000,6201,-0.0056022408963585
2024-02-16,71200,75900,70800,74500,18945,0.0492957746478872
2024-02-19,79900,79900,73800,74000,21153,-0.0067114093959731
2024-02-20,74000,74800,72000,72900,10953,-0.0148648648648648
2024-02-21,72900,74300,72100,72500,9872,-0.0054869684499314
2024-02-22,71600,76600,71600,74700,21907,0.0303448275862068
2024-02-23,73700,74500,72700,73500,12539,-0.0160642570281124
2024-02-26,73500,74000,72500,73000,4521,-0.0068027210884353
2024-02-27,73400,73400,71400,71900,9275,-0.0150684931506849
2024-02-28,71800,71800,69500,70500,21865,-0.019471488178025
2024-02-29,69600,70300,67400,67500,23106,-0.0425531914893616
2024-03-04,67500,68400,67400,67800,9637,0.0044444444444444
2024-03-05,66800,68100,66800,67000,10851,-0.0117994100294985
2024-03-06,66600,67500,65000,67500,13710,0.007462686567164
2024-03-07,67500,67500,66000,66200,10247,-0.0192592592592593
2024-03-08,65600,67300,65600,66800,5994,0.0090634441087613
2024-03-11,66800,67500,66000,66000,4427,-0.0119760479041916
2024-03-12,66000,67800,66000,67100,7310,0.0166666666666666
2024-03-13,67100,68000,66300,67100,6969,0.0
2024-03-14,67700,68200,66200,66400,8174,-0.0104321907600596
2024-03-15,67500,67500,64000,64000,17359,-0.036144578313253
2024-03-18,64200,65100,61600,62800,15627,-0.01875
2024-03-19,62400,62700,60800,61600,9496,-0.019108280254777
2024-03-20,61200,62600,61200,61500,6327,-0.0016233766233766
2024-03-21,61200,62800,61200,61700,9394,0.0032520325203251
2024-03-22,61700,62800,61000,62500,5670,0.0129659643435979
2024-03-25,62600,62900,61400,61700,8320,-0.0128
2024-03-26,61700,63300,61700,62600,6497,0.0145867098865477
2024-03-27,62500,63300,62100,62300,4490,-0.0047923322683706
2024-03-28,63300,63300,61600,62000,12938,-0.0048154093097912
2024-03-29,61900,64100,61700,62800,7419,0.0129032258064516
2024-04-01,62500,67000,62400,65900,18586,0.0493630573248407
2024-04-02,65900,65900,62500,63400,13696,-0.0379362670713201
2024-04-03,62600,66000,62100,64300,18271,0.0141955835962144
2024-04-04,64200,64200,62100,62600,13302,-0.0264385692068429
2024-04-05,62000,62600,61300,61300,7616,-0.0207667731629392
2024-04-08,61700,61800,59500,59900,14353,-0.0228384991843393
2024-04-09,61300,61300,59500,59600,6044,-0.0050083472454089
2024-04-11,59600,61500,59300,60300,6623,0.0117449664429529
2024-04-12,60300,60500,59000,59800,6053,-0.0082918739635157
2024-04-15,59000,59500,57100,58000,12412,-0.0301003344481605
2024-04-16,58000,58600,55700,55700,8135,-0.0396551724137931
2024-04-17,55200,57700,55200,57400,4738,0.030520646319569
2024-04-18,56900,59500,56600,58000,6891,0.0104529616724737
2024-04-19,57800,57800,54600,55500,10818,-0.0431034482758621
2024-04-22,54800,58300,54800,58300,5674,0.0504504504504503
2024-04-23,59800,59800,55800,56700,7144,-0.0274442538593482
2024-04-24,56900,57600,56100,57400,3910,0.0123456790123457
2024-04-25,55800,57900,55800,56400,5078,-0.0174216027874564
2024-04-26,56400,57300,55800,56700,3000,0.0053191489361701
2024-04-29,56700,60400,56700,60400,13454,0.0652557319223985
2024-04-30,60500,61500,59800,60400,7012,0.0
2024-05-02,60400,61000,58700,58700,8194,-0.0281456953642383
2024-05-03,58800,60800,58700,59500,5871,0.0136286201022146
2024-05-07,59700,60300,58500,58700,8500,-0.0134453781512604
2024-05-08,58700,59600,58600,59000,4105,0.0051107325383303
2024-05-09,59500,59700,57100,57500,7597,-0.0254237288135593
2024-05-10,58700,59800,57800,57800,8115,0.0052173913043478
2024-05-13,57400,58500,57200,57700,5221,-0.0017301038062284
2024-05-14,58500,62700,57400,60800,19985,0.0537261698440207
2024-05-16,60800,60800,59000,60100,9108,-0.0115131578947368
2024-05-17,60000,63500,59300,62900,15335,0.0465890183028285
2024-05-20,63100,72000,63100,71000,147332,0.1287758346581875
2024-05-21,72500,72500,67700,67900,39360,-0.0436619718309859
2024-05-22,67600,70400,66300,67500,27374,-0.0058910162002945
2024-05-23,68200,68300,62500,64500,21670,-0.0444444444444444
2024-05-24,64400,64500,62500,63500,18437,-0.0155038759689922
2024-05-27,63600,64000,62000,63300,17379,-0.0031496062992125
2024-05-28,63600,65100,62500,64300,14953,0.0157977883096367
2024-05-29,64000,64900,62100,62100,13702,-0.0342146189735614
2024-05-30,62100,66500,60400,65900,23152,0.0611916264090177
2024-05-31,66000,68100,63700,64300,18266,-0.0242792109256448
2024-06-03,65300,69800,63800,67500,42210,0.0497667185069985
2024-06-04,67700,69500,64600,64600,21634,-0.0429629629629629
2024-06-05,66000,66300,64400,65000,7772,0.0061919504643963
2024-06-07,64400,66200,63500,64700,10410,-0.0046153846153845
2024-06-10,65000,68600,64200,66200,15606,0.0231839258114374
2024-06-11,67000,67800,65800,66200,7297,0.0
2024-06-12,66200,72000,65500,67900,37127,0.0256797583081571
2024-06-13,68000,68200,63500,64400,25509,-0.0515463917525773
2024-06-14,64000,64400,62300,63200,12163,-0.0186335403726708
2024-06-17,63900,63900,62700,62800,5023,-0.0063291139240506
2024-06-18,63500,63500,61600,62000,8076,-0.0127388535031847
2024-06-19,62000,62200,59500,60400,14671,-0.0258064516129031
2024-06-20,59800,62000,59800,61300,7916,0.0149006622516556
2024-06-21,60400,61800,60300,61800,5038,0.0081566068515497
2024-06-24,61200,62600,60700,61300,4257,-0.0080906148867313
2024-06-25,61300,61300,60300,60300,3942,-0.0163132137030994
2024-06-26,60300,60800,59500,59600,4406,-0.011608623548922
2024-06-27,59200,77400,58000,65600,548818,0.1006711409395972
2024-06-28,64500,68800,63800,65100,76253,-0.0076219512195121
2024-07-01,64500,66700,63700,64200,21102,-0.0138248847926267
2024-07-02,64200,64300,61000,61700,19477,-0.0389408099688473
2024-07-03,61000,62500,60900,61900,16115,0.0032414910858995
2024-07-04,61300,62700,60700,61300,9122,-0.0096930533117932
2024-07-05,61500,63000,61000,61200,9678,-0.0016313213703099
2024-07-08,60800,61200,60000,60300,14163,-0.0147058823529411
2024-07-09,61400,61700,60500,60800,6215,0.0082918739635158
2024-07-10,61200,62000,60400,61100,5147,0.0049342105263157
2024-07-11,61200,67000,61200,63600,40123,0.0409165302782323
2024-07-12,62700,63800,62100,63100,16177,-0.0078616352201258
2024-07-15,63100,65500,61200,61300,9968,-0.028526148969889
2024-07-16,61000,62300,60300,60800,8104,-0.0081566068515497
2024-07-17,60800,62000,60500,61500,7935,0.0115131578947369
2024-07-18,60800,61900,60100,61200,6183,-0.0048780487804878
2024-07-19,60600,61200,55500,58200,58982,-0.0490196078431373
2024-07-22,58000,58500,56300,57300,14513,-0.0154639175257731
2024-07-23,57300,58400,55100,55900,9485,-0.0244328097731238
2024-07-24,55000,56800,55000,55800,6124,-0.0017889087656529
2024-07-25,55200,56300,54700,55900,6736,0.0017921146953405
2024-07-26,56900,56900,54400,55000,7938,-0.0161001788908765
2024-07-29,54300,56800,54300,55000,6100,0.0
2024-07-30,54600,55800,52800,53000,11788,-0.0363636363636363
2024-07-31,53000,53100,50300,52100,18558,-0.0169811320754716
2024-08-01,52000,53800,51200,52600,9088,0.0095969289827255
2024-08-02,51900,52200,48050,49150,25865,-0.0655893536121673
2024-08-05,49100,49100,40200,41600,25724,-0.1536113936927772
2024-08-06,40800,45700,40800,44000,22135,0.0576923076923077
2024-08-07,42800,45400,42800,44450,8655,0.0102272727272727
2024-08-08,44450,45500,42550,44000,4260,-0.0101237345331833
2024-08-09,44050,45450,44050,44650,5068,0.0147727272727273
2024-08-12,44700,49150,44700,46250,17010,0.0358342665173572
2024-08-13,46900,46900,43950,44700,14096,-0.0335135135135135
2024-08-14,45200,46250,44000,46000,4723,0.0290827740492169
2024-08-16,47300,47300,45000,45600,5457,-0.0086956521739129
2024-08-19,45850,47200,45450,45650,4559,0.0010964912280702
2024-08-20,45600,48050,45600,47900,7468,0.049288061336254
2024-08-21,47800,48500,46200,47600,12321,-0.0062630480167014
2024-08-22,47650,48800,47100,47650,5894,0.0010504201680672
2024-08-23,47650,47700,46250,47650,4530,0.0
2024-08-26,47650,48200,47050,47350,2148,-0.0062959076600209
2024-08-27,47350,47450,45500,47050,1904,-0.0063357972544878
2024-08-28,46500,46900,45600,45950,4552,-0.0233793836344314
2024-08-29,46000,46450,45250,45550,2228,-0.0087051142546246
2024-08-30,45150,46000,45000,45450,3674,-0.0021953896816685
2024-09-02,45750,47600,45000,45650,10580,0.0044004400440043
2024-09-03,45700,47400,45700,46100,4932,0.0098576122672509
2024-09-04,46100,46100,43300,43800,11778,-0.0498915401301518
2024-09-05,43800,44600,42950,43750,6239,-0.0011415525114155
2024-09-06,43750,43750,42250,43000,5655,-0.0171428571428571
2024-09-09,41500,42900,41400,42500,3697,-0.0116279069767442
2024-09-10,42500,42950,41500,42500,4051,0.0
2024-09-11,42100,43200,41650,42550,2615,0.0011764705882353
2024-09-12,43000,44250,43000,43300,3953,0.0176263219741481
2024-09-13,43300,43900,42150,42700,5790,-0.0138568129330254
2024-09-19,42300,42950,41650,41850,4889,-0.0199063231850117
2024-09-20,41850,42850,41850,42100,1986,0.005973715651135
2024-09-23,42100,43300,41800,43000,4552,0.0213776722090262
2024-09-24,43000,44250,42650,44250,6297,0.0290697674418605
2024-09-25,44250,48650,44250,45900,20858,0.0372881355932204
2024-09-26,45750,46800,45100,46600,6849,0.0152505446623094
2024-09-27,46150,51200,46150,50100,34618,0.0751072961373391
2024-09-30,50300,50300,47600,48000,16132,-0.0419161676646706
2024-10-02,46400,48150,46300,47200,3753,-0.0166666666666667
2024-10-04,46350,47000,45750,45800,6378,-0.0296610169491525
2024-10-07,45800,46500,45300,46500,7160,0.0152838427947599
2024-10-08,46500,46550,45600,46300,4564,-0.0043010752688171
2024-10-10,46200,46200,44650,45100,6685,-0.0259179265658747
2024-10-11,44650,45100,43750,44100,10479,-0.0221729490022173
2024-10-14,44000,44000,42700,43050,11999,-0.0238095238095238
2024-10-15,43050,54900,42650,43200,336944,0.0034843205574912
2024-10-16,43200,43200,41250,41850,28910,-0.03125
2024-10-17,41650,42750,41150,41150,20136,-0.016726403823178
2024-10-18,41050,41650,40250,40300,19313,-0.0206561360874848
2024-10-21,40100,41050,39950,40500,8408,0.0049627791563275
2024-10-22,40300,41100,39450,39700,10748,-0.019753086419753
2024-10-23,39700,40250,39400,40050,7635,0.0088161209068009
2024-10-24,39800,40450,39450,39750,5995,-0.0074906367041198
2024-10-25,39800,40900,39500,39550,7837,-0.0050314465408805
2024-10-28,39250,40850,39250,40400,8860,0.0214917825537295
2024-10-29,41850,41850,39750,39800,10540,-0.0148514851485148
2024-10-30,39900,40550,39800,39950,8171,0.0037688442211054
2024-10-31,39650,40350,39500,40000,5787,0.0012515644555695
2024-11-01,39800,39850,39350,39500,5331,-0.0124999999999999
2024-11-04,39550,40000,39550,39650,2295,0.0037974683544304
2024-11-05,40050,40600,39600,40200,7826,0.0138713745271121
2024-11-06,39900,40800,39500,39550,5248,-0.0161691542288556
2024-11-07,39550,39700,38350,38800,8869,-0.0189633375474083
2024-11-08,38500,39300,37750,38000,7515,-0.0206185567010309
2024-11-11,37600,38000,35150,35800,17664,-0.0578947368421052
2024-11-12,35850,36500,33100,33100,28326,-0.0754189944134078
2024-11-13,33100,33750,32050,32150,8749,-0.0287009063444109
2024-11-14,31850,33500,31850,32950,8787,0.0248833592534991
2024-11-15,32950,33500,31050,32000,11331,-0.0288315629742033
2024-11-18,31500,32900,31500,32500,8770,0.015625
2024-11-19,32000,32850,31950,31950,4586,-0.0169230769230769
2024-11-20,31450,32400,31450,31700,4551,-0.0078247261345852
2024-11-21,31050,31550,30050,30800,9173,-0.028391167192429
2024-11-22,30600,32300,30600,31350,9284,0.0178571428571427
2024-11-25,31000,33500,31000,31700,15818,0.0111642743221691
2024-11-26,31700,32250,30450,30550,16171,-0.0362776025236593
2024-11-27,30550,30550,28150,28500,32835,-0.0671031096563011
2024-11-28,28800,30400,28550,30400,15588,0.0666666666666666
2024-11-29,30700,30700,28650,28850,7814,-0.0509868421052631
2024-12-02,29900,37500,29100,37500,212139,0.2998266897746966
2024-12-03,41200,45300,36150,39000,471771,0.04
2024-12-04,38500,38950,36400,36600,53286,-0.0615384615384615
2024-12-05,37500,37800,33350,34800,55619,-0.0491803278688525
2024-12-06,35000,36750,32300,35400,43657,0.0172413793103447
2024-12-09,34250,34850,32800,33500,22925,-0.0536723163841807
2024-12-10,33000,38200,33000,37650,48151,0.1238805970149252
2024-12-11,37650,40950,36200,40050,53631,0.0637450199203186
2024-12-12,40900,44950,38800,44950,53667,0.1223470661672909
2024-12-13,49800,57000,45000,45650,205175,0.0155728587319243
2024-12-16,45600,48250,43050,46800,51047,0.0251916757940853
2024-12-17,46800,48800,44550,46800,24651,0.0
2024-12-18,46800,53400,44800,50400,76739,0.0769230769230768
2024-12-19,49200,50000,45500,48400,18544,-0.0396825396825396
2024-12-20,47500,47700,45350,45550,14711,-0.0588842975206611
2024-12-23,45600,46700,43950,44100,13064,-0.0318331503841932
2024-12-24,44100,44100,42350,42700,14917,-0.0317460317460317
2024-12-26,42500,43900,42050,42050,7882,-0.0152224824355972
2024-12-27,41300,43350,40500,40700,8770,-0.0321046373365041
2024-12-30,39550,40700,39000,39600,8319,-0.0270270270270269
2025-01-02,38850,39600,38200,38550,8080,-0.0265151515151514
2025-01-03,38600,40600,38200,40350,9267,0.0466926070038911
2025-01-06,40350,41100,39600,40150,6736,-0.0049566294919455
2025-01-07,39850,40750,39500,39650,8123,-0.012453300124533
2025-01-08,39500,40300,39150,39700,6284,0.0012610340479193
2025-01-09,42000,45650,40100,40750,42850,0.026448362720403
2025-01-10,41500,41500,39650,40950,6119,0.0049079754601226
2025-01-13,40900,40900,39750,40000,4869,-0.0231990231990232
2025-01-14,40150,40150,39100,39400,4236,-0.015
2025-01-15,39600,40850,39000,39550,5935,0.0038071065989848
2025-01-16,39550,40100,39550,39700,3457,0.0037926675094817
2025-01-17,39700,40500,39100,39900,4728,0.0050377833753147
