Date,Open,High,Low,Close,Volume,Change
2023-03-20,17370,17780,17000,17430,94872,-0.0011461318051575
2023-03-21,17440,17570,16940,17100,47197,-0.0189328743545611
2023-03-22,17110,17570,16810,17360,69023,0.0152046783625729
2023-03-23,17160,17650,16940,17380,75190,0.0011520737327188
2023-03-24,17700,18700,17530,18500,310953,0.0644418872266974
2023-03-27,18690,18720,18140,18200,96050,-0.0162162162162161
2023-03-28,18050,18720,17910,18590,110169,0.0214285714285713
2023-03-29,18890,19000,18270,18650,127069,0.0032275416890801
2023-03-30,18710,19950,18710,19530,535766,0.0471849865951743
2023-03-31,19580,19860,18760,19140,148358,-0.0199692780337941
2023-04-03,19250,19310,18420,18850,115274,-0.0151515151515151
2023-04-04,18850,19050,18320,18400,105712,-0.0238726790450928
2023-04-05,18390,18610,18240,18350,55524,-0.0027173913043477
2023-04-06,18100,18250,17650,17650,90285,-0.0381471389645776
2023-04-07,18070,18800,17770,18700,123378,0.0594900849858357
2023-04-10,19380,19380,18500,18780,169146,0.0042780748663102
2023-04-11,18870,19580,18510,19050,199936,0.0143769968051117
2023-04-12,19000,19200,18630,19050,100145,0.0
2023-04-13,19120,19240,18700,18750,50336,-0.0157480314960629
2023-04-14,19050,19050,18000,18200,89238,-0.0293333333333333
2023-04-17,18000,18200,17690,18150,49515,-0.0027472527472527
2023-04-18,18640,19090,18170,18370,169966,0.0121212121212122
2023-04-19,18370,19030,17960,18800,93687,0.0234077299945563
2023-04-20,18800,18800,17910,17960,82127,-0.0446808510638297
2023-04-21,17650,18150,17620,17710,55730,-0.0139198218262805
2023-04-24,17600,17830,16850,16850,72854,-0.0485601355166572
2023-04-25,16830,17120,16040,16270,73297,-0.0344213649851632
2023-04-26,16300,16810,15980,16240,46545,-0.0018438844499077
2023-04-27,16240,16730,15770,16580,37848,0.020935960591133
2023-04-28,16620,16760,15440,16100,33828,-0.0289505428226779
2023-05-02,15860,16500,15690,16140,28536,0.0024844720496894
2023-05-03,15900,16430,15820,16130,19166,-0.0006195786864932
2023-05-04,16010,16170,15870,16050,17699,-0.0049597024178549
2023-05-08,16040,16430,16040,16360,18788,0.0193146417445482
2023-05-09,16690,16690,16080,16180,14180,-0.011002444987775
2023-05-10,16180,16290,16010,16010,19701,-0.0105067985166872
2023-05-11,16400,16400,16000,16030,10055,0.0012492192379762
2023-05-12,16010,16170,15960,16050,14782,0.0012476606363069
2023-05-15,16000,16240,15350,15470,39764,-0.0361370716510903
2023-05-16,15470,15860,14700,15000,39612,-0.0303813833225597
2023-05-17,14840,15240,14300,15000,21434,0.0
2023-05-18,15000,16290,15000,16050,38396,0.07
2023-05-19,16050,17220,15960,17100,107417,0.0654205607476634
2023-05-22,17280,17280,15900,16930,50410,-0.0099415204678362
2023-05-23,17100,17150,16610,17000,28878,0.0041346721795629
2023-05-24,16900,16950,16600,16610,15536,-0.0229411764705882
2023-05-25,16700,17360,16700,17300,63458,0.0415412402167369
2023-05-26,17550,17830,17330,17450,76785,0.0086705202312138
2023-05-30,17730,17980,17460,17510,53625,0.0034383954154728
2023-05-31,17210,18060,17070,17390,62890,-0.0068532267275842
2023-06-01,17390,17790,17050,17610,31202,0.0126509488211616
2023-06-02,17660,17900,17300,17440,28066,-0.0096536059057353
2023-06-05,17610,17610,17100,17200,22892,-0.0137614678899082
2023-06-07,17110,17260,16850,16890,26710,-0.0180232558139534
2023-06-08,16720,17290,16700,17030,24038,0.0082889283599763
2023-06-09,17030,17180,16860,16950,14746,-0.004697592483852
2023-06-12,17150,17150,16770,17070,16470,0.0070796460176991
2023-06-13,16960,18170,16960,17670,114237,0.0351493848857644
2023-06-14,17730,17730,16750,17080,62448,-0.0333899264289756
2023-06-15,17190,17600,16940,17440,48422,0.0210772833723653
2023-06-16,17310,17680,17100,17510,32219,0.0040137614678898
2023-06-19,17450,18100,17260,17780,96985,0.0154197601370644
2023-06-20,17950,18080,17400,18080,48825,0.0168728908886388
2023-06-21,17970,19170,17750,18390,184638,0.0171460176991149
2023-06-22,18050,18990,17970,17970,115699,-0.0228384991843393
2023-06-23,18020,18860,17970,18210,99174,0.0133555926544239
2023-06-26,18270,21750,17680,21200,1400214,0.1641954969796815
2023-06-27,23650,25850,22900,25150,2061299,0.1863207547169811
2023-06-28,26650,27100,24350,25100,1268053,-0.0019880715705765
2023-06-29,25100,25650,24450,25500,539639,0.0159362549800796
2023-06-30,25100,25600,24350,25200,343167,-0.0117647058823529
2023-07-03,25150,29400,25000,28800,1347537,0.1428571428571428
2023-07-04,28950,29300,27900,28650,390900,-0.0052083333333333
2023-07-05,29100,30000,28200,28650,378554,0.0
2023-07-06,28350,28550,23150,23550,982194,-0.1780104712041884
2023-07-07,23900,24350,23000,23400,424081,-0.0063694267515923
2023-07-10,23150,23850,22450,22800,322177,-0.0256410256410256
2023-07-11,23500,24400,23150,23700,386226,0.0394736842105263
2023-07-12,24150,25150,23300,24100,449370,0.0168776371308017
2023-07-13,24750,27550,24200,26950,1114665,0.1182572614107884
2023-07-14,28200,28900,25800,26100,944806,-0.0315398886827458
2023-07-17,26400,26450,24200,25750,553296,-0.0134099616858237
2023-07-18,26300,26500,24500,24800,313678,-0.0368932038834951
2023-07-19,25150,25950,22450,22850,452667,-0.0786290322580645
2023-07-20,22850,24300,22450,24150,277446,0.0568927789934354
2023-07-21,23100,23600,23000,23400,121383,-0.0310559006211179
2023-07-24,23400,23450,22000,23050,200287,-0.0149572649572649
2023-07-25,22750,23700,22100,23050,152536,0.0
2023-07-26,23600,23750,21450,22200,283253,-0.0368763557483731
2023-07-27,22250,24050,22000,23550,215501,0.0608108108108107
2023-07-28,23850,24250,23050,24050,135163,0.0212314225053078
2023-07-31,24450,25150,23550,24850,249762,0.0332640332640332
2023-08-01,25300,26700,24300,26450,489384,0.0643863179074446
2023-08-02,25700,26300,23700,24050,354005,-0.0907372400756143
2023-08-03,23600,23950,22100,23450,239474,-0.0249480249480249
2023-08-04,23400,23400,22200,22550,126757,-0.0383795309168443
2023-08-07,22050,22700,21500,22150,110307,-0.0177383592017738
2023-08-08,22250,22700,21000,21300,134764,-0.038374717832957
2023-08-09,21150,21900,21150,21450,86162,0.0070422535211267
2023-08-10,21200,21450,20350,20550,119719,-0.0419580419580419
2023-08-11,20850,22350,20750,21700,124092,0.0559610705596107
2023-08-14,21850,23200,21300,21750,85543,0.0023041474654377
2023-08-16,21750,22500,21100,21200,82965,-0.025287356321839
2023-08-17,20800,22800,20250,22250,150806,0.0495283018867924
2023-08-18,22550,24600,21650,22550,602580,0.0134831460674156
2023-08-21,22900,23600,22400,22800,179026,0.0110864745011085
2023-08-22,23700,24000,21750,21900,141777,-0.0394736842105263
2023-08-23,21800,22550,21600,21800,66753,-0.0045662100456621
2023-08-24,22700,23550,22500,22550,189146,0.0344036697247707
2023-08-25,21800,22100,20750,21000,130438,-0.0687361419068736
2023-08-28,21000,22500,20650,22500,140652,0.0714285714285714
2023-08-29,21900,24550,21350,21650,786862,-0.0377777777777778
2023-08-30,21950,22700,21850,22450,125323,0.0369515011547343
2023-08-31,22700,23900,22350,23200,232824,0.0334075723830735
2023-09-01,22900,25150,22600,24100,579248,0.0387931034482758
2023-09-04,23900,24100,22550,24100,198279,0.0
2023-09-05,23700,24300,23150,23800,111727,-0.0124481327800829
2023-09-06,23500,24150,23100,23300,77072,-0.0210084033613445
2023-09-07,22850,23800,22350,23300,143709,0.0
2023-09-08,23050,23300,21500,22000,156012,-0.055793991416309
2023-09-11,21950,22250,21400,22200,54702,0.009090909090909
2023-09-12,22200,22350,21750,21800,43030,-0.018018018018018
2023-09-13,21550,22650,21450,21500,53693,-0.0137614678899082
2023-09-14,21700,22650,21600,22450,79132,0.0441860465116279
2023-09-15,22600,22700,22100,22300,39759,-0.0066815144766146
2023-09-18,21800,21900,20050,20100,217814,-0.0986547085201793
2023-09-19,20300,20500,19270,19590,86581,-0.0253731343283581
2023-09-20,19590,19730,19070,19250,52327,-0.0173557937723328
2023-09-21,18740,19100,18410,18430,43994,-0.0425974025974026
2023-09-22,17960,18570,17960,18380,46090,-0.0027129679869777
2023-09-25,18110,18450,17920,17940,33223,-0.0239390642002176
2023-09-26,17940,18290,17680,17740,38251,-0.0111482720178371
2023-09-27,17610,18110,17520,17890,65370,0.0084554678692221
2023-10-04,17880,17890,16840,16890,50990,-0.0558971492453884
2023-10-05,17100,17330,16500,16520,70249,-0.0219064535227945
2023-10-06,16350,17340,16350,17100,62079,0.0351089588377724
2023-10-10,17730,17730,16950,17280,55114,0.0105263157894737
2023-10-11,17360,18120,17360,17840,51174,0.0324074074074074
2023-10-12,17840,18380,17840,18270,32721,0.0241031390134529
2023-10-13,18000,18590,17900,18430,42684,0.0087575259989052
2023-10-16,18060,18160,17320,17500,44865,-0.0504612045577862
2023-10-17,18100,20300,18100,20300,338800,0.1599999999999999
2023-10-18,19950,20500,19310,19880,98498,-0.0206896551724138
2023-10-19,19700,19720,18820,18910,75160,-0.0487927565392354
2023-10-20,18690,19210,17750,18590,80788,-0.0169222633527234
2023-10-23,18250,18640,18000,18000,28229,-0.0317374932759547
2023-10-24,18260,19100,17830,19000,55665,0.0555555555555555
2023-10-25,19240,19300,18650,18650,35727,-0.0184210526315788
2023-10-26,17960,18180,17420,17630,54718,-0.0546916890080428
2023-10-27,17630,17880,17070,17090,38635,-0.0306296086216676
2023-10-30,17000,17480,16820,17040,25607,-0.002925687536571
2023-10-31,17050,17330,16100,16180,37764,-0.0504694835680751
2023-11-01,16690,16940,16350,16420,26726,0.014833127317676
2023-11-02,17080,17900,17080,17850,50276,0.0870889159561509
2023-11-03,18280,18280,17650,17940,54190,0.0050420168067226
2023-11-06,18200,18500,17850,18500,45103,0.0312151616499443
2023-11-07,18480,19100,18100,18390,50699,-0.0059459459459459
2023-11-08,18820,19180,18390,18800,50420,0.022294725394236
2023-11-09,18730,18810,18110,18290,34520,-0.027127659574468
2023-11-10,18000,19450,17850,19140,76366,0.0464734827774739
2023-11-13,19120,19920,18620,18620,91385,-0.0271682340647857
2023-11-14,18980,19920,18700,19730,66385,0.0596133190118153
2023-11-15,20500,21800,20250,21550,200212,0.0922453117080588
2023-11-16,21500,22000,21100,21600,63528,0.0023201856148491
2023-11-17,21700,21900,20750,21150,65462,-0.0208333333333333
2023-11-20,21100,21200,20150,20500,58039,-0.0307328605200946
2023-11-21,20700,21700,20550,21000,80566,0.024390243902439
2023-11-22,20650,21450,20500,21400,51483,0.0190476190476189
2023-11-23,21350,21700,20650,20850,49380,-0.0257009345794392
2023-11-24,20750,22150,20250,22150,205363,0.0623501199040767
2023-11-27,22250,22550,21600,22200,94372,0.002257336343115
2023-11-28,22600,22600,21400,22100,69927,-0.0045045045045044
2023-11-29,22000,22350,21300,21450,76718,-0.0294117647058823
2023-11-30,21350,23200,21200,22100,137926,0.0303030303030302
2023-12-01,21900,22500,21250,21800,112075,-0.0135746606334841
2023-12-04,21800,22400,21500,21850,72584,0.0022935779816513
2023-12-05,21550,21950,20850,21300,92341,-0.0251716247139588
2023-12-06,21350,21650,20500,21550,47763,0.0117370892018779
2023-12-07,21000,21500,20500,20600,50836,-0.0440835266821345
2023-12-08,21250,23500,21000,23150,217969,0.1237864077669903
2023-12-11,23250,23600,22500,22500,107270,-0.0280777537796976
2023-12-12,23000,24400,22850,23900,382876,0.0622222222222221
2023-12-13,25900,29750,25350,28050,3297878,0.1736401673640166
2023-12-14,28250,28850,26350,27050,699743,-0.035650623885918
2023-12-15,27450,27750,26200,26600,327361,-0.0166358595194084
2023-12-18,27050,28450,27050,28300,379095,0.0639097744360901
2023-12-19,28050,28850,27700,28550,297984,0.0088339222614841
2023-12-20,28850,30000,27800,27800,402019,-0.0262697022767075
2023-12-21,27400,28300,27200,27950,134125,0.0053956834532373
2023-12-22,28150,29200,27300,28100,299654,0.0053667262969587
2023-12-26,28250,29400,28000,29250,259261,0.0409252669039146
2023-12-27,29650,30950,28500,29300,451746,0.0017094017094017
2023-12-28,29650,29850,28650,29250,143542,-0.0017064846416382
2024-01-02,29400,30300,29050,30250,187572,0.0341880341880342
2024-01-03,29650,31700,29450,31150,343160,0.0297520661157024
2024-01-04,31000,32600,29850,30900,317723,-0.0080256821829856
2024-01-05,30700,30700,28850,29600,231326,-0.0420711974110032
2024-01-08,29350,29500,27800,29000,194526,-0.0202702702702702
2024-01-09,29050,29850,28300,29000,179427,0.0
2024-01-10,28700,29300,27750,28450,118248,-0.0189655172413792
2024-01-11,28450,28450,27350,27800,181922,-0.0228471001757468
2024-01-12,27900,28200,27200,27600,69820,-0.0071942446043165
2024-01-15,27600,28050,27150,27700,69513,0.0036231884057971
2024-01-16,27700,27850,26300,27050,95029,-0.0234657039711191
2024-01-17,27300,27600,26350,26950,102941,-0.0036968576709797
2024-01-18,27200,28400,26850,28050,107978,0.0408163265306122
2024-01-19,28700,29050,28400,28650,114827,0.0213903743315508
2024-01-22,29350,30150,29150,29850,201019,0.0418848167539267
2024-01-23,30700,30750,29100,29650,122046,-0.0067001675041875
2024-01-24,31050,36600,30800,34650,4400841,0.1686340640809442
2024-01-25,37550,38550,34200,34450,2383411,-0.0057720057720057
2024-01-26,33500,34350,32600,33600,486207,-0.0246734397677793
2024-01-29,33600,33600,30250,30750,536016,-0.0848214285714286
2024-01-30,30900,31450,29000,30300,294058,-0.0146341463414634
2024-01-31,29750,30600,28150,28500,272023,-0.0594059405940594
2024-02-01,28300,28900,26700,27200,211779,-0.0456140350877193
2024-02-02,27700,29500,27300,29200,274287,0.0735294117647058
2024-02-05,30000,30350,27550,28050,235840,-0.0393835616438356
2024-02-06,28200,29650,27250,29200,203288,0.0409982174688057
2024-02-07,29550,29650,28350,28550,115989,-0.0222602739726027
2024-02-08,29100,30400,28750,30050,218593,0.0525394045534151
2024-02-13,31050,32100,30500,31200,289331,0.038269550748752
2024-02-14,30100,33250,30000,32700,269363,0.0480769230769231
2024-02-15,33050,33100,31150,32250,222213,-0.0137614678899082
2024-02-16,31800,32000,30300,30500,167872,-0.0542635658914728
2024-02-19,29750,30300,29300,30050,112539,-0.0147540983606557
2024-02-20,30300,34550,29600,33750,821018,0.1231281198003326
2024-02-21,32750,34400,32450,33300,340455,-0.0133333333333333
2024-02-22,34700,35650,32300,35100,563644,0.0540540540540539
2024-02-23,35750,35900,33350,34400,308705,-0.0199430199430199
2024-02-26,34200,36900,33000,35450,372773,0.0305232558139534
2024-02-27,36100,40750,34050,37200,1848333,0.0493653032440055
2024-02-28,36500,39850,36050,38150,572225,0.0255376344086022
2024-02-29,37550,38800,36800,37550,287236,-0.0157273918741808
2024-03-04,39000,39250,36850,37000,386348,-0.014647137150466
2024-03-05,37150,37300,35600,36650,286190,-0.0094594594594594
2024-03-06,36000,37150,34450,36950,315552,0.0081855388813096
2024-03-07,37450,38300,36100,36800,314283,-0.0040595399188092
2024-03-08,37400,39500,36100,36400,391739,-0.0108695652173913
2024-03-11,34900,35700,34200,35350,211284,-0.0288461538461538
2024-03-12,35400,35750,34400,35450,166396,0.0028288543140029
2024-03-13,36000,36700,33100,33750,359656,-0.0479548660084626
2024-03-14,33700,33700,32300,32850,141358,-0.0266666666666666
2024-03-15,32150,34100,32150,32800,144905,-0.0015220700152207
2024-03-18,32800,35300,32800,34700,252978,0.0579268292682926
2024-03-19,34650,35650,33600,35350,149277,0.0187319884726224
2024-03-20,36400,36450,34600,35200,165021,-0.0042432814710042
2024-03-21,36000,36100,34500,34500,140664,-0.0198863636363636
2024-03-22,34500,34500,33350,33700,95342,-0.0231884057971014
2024-03-25,34150,34600,33050,33450,81521,-0.0074183976261127
2024-03-26,33500,34150,32750,32800,142939,-0.0194319880418535
2024-03-27,33250,35450,32650,35000,255524,0.0670731707317073
2024-03-28,35000,36750,34400,36100,361794,0.0314285714285713
2024-03-29,36550,36600,34650,35250,180603,-0.0235457063711911
2024-04-01,35550,36200,35200,35350,119219,0.0028368794326241
2024-04-02,35550,36050,34200,35000,126885,-0.0099009900990099
2024-04-03,34850,34850,33400,34150,135571,-0.0242857142857142
2024-04-04,34600,35950,34600,35750,218513,0.0468521229868228
2024-04-05,34700,35400,33500,33800,165116,-0.0545454545454545
2024-04-08,34650,34650,33050,33150,97798,-0.0192307692307692
2024-04-09,33100,33800,31600,32050,127493,-0.033182503770739
2024-04-11,31200,34200,30450,33950,185406,0.0592823712948518
2024-04-12,35500,35750,34400,34850,210094,0.0265095729013253
2024-04-15,34150,35400,32750,34550,132076,-0.0086083213773314
2024-04-16,33500,34100,31350,31700,179105,-0.0824891461649782
2024-04-17,32200,33200,32050,32300,84663,0.0189274447949527
2024-04-18,31650,32750,31550,32700,93691,0.0123839009287924
2024-04-19,32100,32150,29450,30000,182995,-0.0825688073394494
2024-04-22,29400,29400,27150,27800,278044,-0.0733333333333333
2024-04-23,28200,28400,27000,27000,159341,-0.0287769784172662
2024-04-24,27800,28550,27650,27900,126356,0.0333333333333334
2024-04-25,27500,28700,27200,27900,121580,0.0
2024-04-26,28700,28800,27450,27700,96174,-0.0071684587813619
2024-04-29,28400,29400,28350,29350,139113,0.05956678700361
2024-04-30,29400,29450,27900,28050,132335,-0.0442930153321976
2024-05-02,27600,28050,27250,27800,88932,-0.0089126559714795
2024-05-03,28200,28350,27500,27800,72729,0.0
2024-05-07,28450,28950,27950,28100,124337,0.0107913669064747
2024-05-08,28450,30850,28050,28500,272801,0.0142348754448398
2024-05-09,28250,28500,27300,27350,99182,-0.0403508771929824
2024-05-10,27350,27700,26000,26650,106762,-0.0255941499085923
2024-05-13,27250,28200,26750,27050,135017,0.0150093808630393
2024-05-14,27050,28250,27050,28250,124909,0.0443622920517559
2024-05-16,29050,32100,28950,31000,851231,0.0973451327433627
2024-05-17,30700,30700,29100,29100,265042,-0.0612903225806451
2024-05-20,28850,28950,26800,27150,246376,-0.0670103092783505
2024-05-21,27400,27550,26650,26750,133898,-0.014732965009208
2024-05-22,26700,26700,25150,25250,264550,-0.0560747663551401
2024-05-23,25650,25650,24600,25050,163003,-0.0079207920792079
2024-05-24,24850,25600,24150,24550,123338,-0.0199600798403193
2024-05-27,24700,25050,23750,24400,150441,-0.0061099796334012
2024-05-28,24800,25200,24450,24650,152840,0.0102459016393443
2024-05-29,24750,25400,23900,24050,151089,-0.0243407707910751
2024-05-30,23800,24150,23100,23600,88346,-0.0187110187110186
2024-05-31,23600,23800,23300,23500,50139,-0.0042372881355932
2024-06-03,23600,24650,23600,23950,95659,0.0191489361702128
2024-06-04,23950,24550,23500,23550,77059,-0.0167014613778705
2024-06-05,24650,25600,23900,24200,231239,0.0276008492569002
2024-06-07,24650,25250,24500,24700,82010,0.0206611570247934
2024-06-10,24500,24800,24150,24350,53554,-0.0141700404858299
2024-06-11,24350,24500,23600,23650,72785,-0.028747433264887
2024-06-12,24050,24350,23100,23450,85073,-0.0084566596194503
2024-06-13,24850,26700,24500,25600,556918,0.091684434968017
2024-06-14,26200,27400,25700,26000,336635,0.015625
2024-06-17,25400,25500,24550,24700,102591,-0.05
2024-06-18,25000,25450,24150,24700,87278,0.0
2024-06-19,24700,25500,24500,24800,73694,0.0040485829959513
2024-06-20,24950,25050,23400,23650,120061,-0.0463709677419355
2024-06-21,23400,23500,22250,22550,143793,-0.0465116279069767
2024-06-24,22500,22500,22000,22250,58200,-0.0133037694013303
2024-06-25,21950,22550,21650,22200,46288,-0.0022471910112359
2024-06-26,22550,22700,22050,22400,40870,0.0090090090090089
2024-06-27,23400,24250,22800,23000,189710,0.0267857142857141
2024-06-28,23200,23300,22600,22950,55086,-0.0021739130434782
2024-07-01,23200,23650,22950,23300,59244,0.0152505446623094
2024-07-02,23300,23300,22400,22550,45415,-0.0321888412017167
2024-07-03,22650,22700,21400,22150,53398,-0.0177383592017738
2024-07-04,22500,27050,22400,26600,931713,0.2009029345372459
2024-07-05,27500,27500,25950,26850,444676,0.0093984962406015
2024-07-08,26700,27400,25500,26450,174686,-0.0148975791433891
2024-07-09,26250,26900,25950,26700,138653,0.0094517958412099
2024-07-10,26350,26500,25100,25450,216283,-0.046816479400749
2024-07-11,26300,27050,26050,26250,146687,0.031434184675835
2024-07-12,25400,26600,24600,26000,172004,-0.0095238095238094
2024-07-15,25800,26000,24700,25600,113217,-0.0153846153846153
2024-07-16,25400,26500,25150,26500,117853,0.03515625
2024-07-17,26900,27000,24500,24550,142807,-0.0735849056603773
2024-07-18,23800,26450,23200,26450,175347,0.0773930753564153
2024-07-19,26200,26550,25350,25450,84261,-0.0378071833648393
2024-07-22,25300,25450,23300,23550,109575,-0.074656188605108
2024-07-23,24450,26250,23750,23800,199840,0.0106157112526539
2024-07-24,23800,24450,23450,23750,53395,-0.0021008403361344
2024-07-25,22900,23200,22400,22450,88353,-0.0547368421052631
2024-07-26,22900,23750,22200,23150,98785,0.0311804008908684
2024-07-29,23300,23650,22650,22850,47909,-0.0129589632829373
2024-07-30,22450,22700,21700,21850,61481,-0.0437636761487965
2024-07-31,21750,23600,21600,23300,92023,0.0663615560640731
2024-08-01,24000,24400,22650,22700,61373,-0.0257510729613733
2024-08-02,21800,22000,20450,20600,123989,-0.092511013215859
2024-08-05,19950,19980,16300,16860,178735,-0.1815533980582524
2024-08-06,17060,18300,17040,17770,103812,0.0539739027283512
2024-08-07,18110,19230,17840,18770,119542,0.056274620146314
2024-08-08,18200,18680,18080,18490,39785,-0.014917421417155
2024-08-09,19450,20000,18920,19330,65672,0.0454299621416982
2024-08-12,19330,20200,19130,19370,26952,0.0020693222969476
2024-08-13,19380,19700,19000,19300,18039,-0.0036138358286009
2024-08-14,20000,20050,19430,19700,54513,0.0207253886010363
2024-08-16,20300,20650,19840,19980,50722,0.0142131979695432
2024-08-19,19710,20050,19220,19330,29519,-0.0325325325325325
2024-08-20,19410,20300,19410,20100,40003,0.0398344542162441
2024-08-21,19910,21100,19600,20400,71973,0.0149253731343284
2024-08-22,20550,21250,20150,20600,64538,0.0098039215686274
2024-08-23,20100,20500,20000,20250,16936,-0.0169902912621359
2024-08-26,21000,21100,20000,21000,42479,0.0370370370370369
2024-08-27,20800,20800,20150,20800,21372,-0.0095238095238094
2024-08-28,20700,21300,20000,20850,25754,0.0024038461538462
2024-08-29,19990,20750,19900,20000,28535,-0.040767386091127
2024-08-30,20300,20300,19200,19550,28622,-0.0224999999999999
2024-09-02,19790,19790,18280,18680,43925,-0.0445012787723785
2024-09-03,18700,19000,18110,18170,45168,-0.0273019271948607
2024-09-04,17390,17620,16920,17150,64528,-0.0561364887176665
2024-09-05,17150,17480,15980,16330,88484,-0.0478134110787171
2024-09-06,16330,16330,15530,15640,48827,-0.0422535211267606
2024-09-09,15300,15950,15130,15730,17607,0.0057544757033247
2024-09-10,16080,16150,15380,15590,24839,-0.0089001907183725
2024-09-11,15590,15950,15300,15520,25576,-0.0044900577293136
2024-09-12,15860,17030,15860,16970,70013,0.0934278350515462
2024-09-13,16850,16850,16190,16260,21656,-0.041838538597525
2024-09-19,16240,16260,15350,15750,24345,-0.0313653136531365
2024-09-20,16110,17270,15890,16300,68979,0.034920634920635
2024-09-23,16300,17920,16300,16920,55672,0.0380368098159509
2024-09-24,16970,17920,16970,17830,38506,0.0537825059101655
2024-09-25,18000,18850,17810,17950,40237,0.0067302299495233
2024-09-26,18700,18790,18380,18500,29088,0.0306406685236768
2024-09-27,18600,18720,18050,18120,13284,-0.0205405405405405
2024-09-30,17960,18130,17580,17590,12010,-0.0292494481236202
2024-10-02,17450,17770,16900,17440,13008,-0.008527572484366
2024-10-04,17370,18000,17300,17420,8915,-0.0011467889908256
2024-10-07,17430,18230,17300,18040,17007,0.0355912743972446
2024-10-08,18290,18290,17640,17810,11679,-0.0127494456762748
2024-10-10,17840,18040,17100,17310,16225,-0.0280741156653565
2024-10-11,17310,17840,17310,17600,27068,0.0167533217793183
2024-10-14,17430,18090,17430,17600,19887,0.0
2024-10-15,18040,19290,17610,17720,94638,0.0068181818181818
2024-10-16,17590,17650,17040,17040,34458,-0.038374717832957
2024-10-17,17280,19250,16950,17530,136663,0.0287558685446009
2024-10-18,17540,17540,16870,16900,32413,-0.03593839132915
2024-10-21,16900,17160,16660,16780,24174,-0.0071005917159763
2024-10-22,16700,16970,16110,16280,27916,-0.0297973778307508
2024-10-23,16120,16750,15920,16380,27179,0.0061425061425062
2024-10-24,16020,16350,15720,15850,22434,-0.0323565323565323
2024-10-25,15900,16000,15600,15750,17174,-0.0063091482649841
2024-10-28,15750,16670,15750,16670,23611,0.0584126984126984
2024-10-29,16490,16490,15950,16300,33400,-0.0221955608878224
2024-10-30,16300,16810,16280,16310,18597,0.0006134969325153
2024-10-31,16290,17480,16000,16960,46909,0.0398528510116493
2024-11-01,16890,17100,16600,16640,16467,-0.0188679245283018
2024-11-04,16640,17220,16530,17050,21050,0.0246394230769231
2024-11-05,16930,17510,16880,17070,17395,0.0011730205278592
2024-11-06,17160,17730,16510,16660,29608,-0.0240187463386057
2024-11-07,16740,16800,16010,16300,24020,-0.021608643457383
2024-11-08,16490,16860,16320,16320,15309,0.0012269938650306
2024-11-11,16250,16320,15400,15500,32748,-0.0502450980392157
2024-11-12,15500,15760,13870,13910,114105,-0.1025806451612902
2024-11-13,13880,14080,13620,13910,31524,0.0
2024-11-14,13850,14700,13360,13400,42436,-0.0366642703091301
2024-11-15,13400,14100,13180,13810,36839,0.0305970149253731
2024-11-18,13730,14080,13730,13820,17625,0.000724112961622
2024-11-19,13810,14500,13600,14500,39564,0.049204052098408
2024-11-20,14450,14600,14000,14010,19020,-0.0337931034482759
2024-11-21,14010,14430,13970,14300,19672,0.0206995003568879
2024-11-22,14300,14940,14300,14860,24599,0.0391608391608391
2024-11-25,15000,15320,14910,15250,18114,0.0262449528936743
2024-11-26,15240,15250,14770,14970,14387,-0.0183606557377049
2024-11-27,14970,15070,14490,14680,20654,-0.0193720774883099
2024-11-28,14680,14890,14340,14380,5434,-0.0204359673024523
2024-11-29,14390,14660,13930,14140,11479,-0.0166898470097357
2024-12-02,14160,14610,13610,13610,15801,-0.0374823196605375
2024-12-03,13780,14330,13690,13910,14783,0.0220426157237325
2024-12-04,13250,14100,13250,13490,27078,-0.0301941049604601
2024-12-05,13490,17530,13230,17530,741723,0.2994810971089696
2024-12-06,17000,17000,14720,15100,558818,-0.1386195094124358
2024-12-09,15110,16570,15020,15340,491907,0.0158940397350992
2024-12-10,15700,16430,15250,15790,153602,0.029335071707953
2024-12-11,15910,17140,15690,16980,256232,0.0753641545281824
2024-12-12,17150,17350,16440,16910,120274,-0.0041224970553592
2024-12-13,16930,17040,16520,16760,65194,-0.0088704908338261
2024-12-16,17240,17860,16920,17700,117941,0.0560859188544153
2024-12-17,17930,18090,17140,17600,70216,-0.0056497175141242
2024-12-18,17870,17870,17200,17260,49728,-0.0193181818181817
2024-12-19,16720,16800,15100,16400,60255,-0.0498261877172653
2024-12-20,16320,16400,15510,15710,49776,-0.0420731707317073
2024-12-23,15750,16910,15530,16710,58273,0.0636537237428389
2024-12-24,16580,17050,16100,16330,32281,-0.0227408737283063
2024-12-26,16520,16520,15860,15880,24178,-0.0275566442131046
2024-12-27,15880,17100,15880,16020,68872,0.0088161209068009
2024-12-30,15990,16090,15400,16090,25010,0.0043695380774031
2025-01-02,16340,16880,16090,16880,56689,0.0490988191423245
2025-01-03,16720,17740,16650,17550,108630,0.039691943127962
2025-01-06,17850,21450,17690,20400,696300,0.1623931623931624
2025-01-07,20300,20850,19800,20000,203913,-0.0196078431372549
2025-01-08,19960,22500,19660,22500,308183,0.125
2025-01-09,22250,22500,21300,21450,91978,-0.0466666666666666
2025-01-10,21450,22800,21200,21500,135541,0.0023310023310023
2025-01-13,21450,21500,20000,20500,126839,-0.0465116279069767
2025-01-14,20400,21150,19990,20800,54517,0.0146341463414634
