Date,Open,High,Low,Close,Volume,Change
2023-03-22,12800,12830,12580,12660,46415,-0.0070588235294117
2023-03-23,12560,12640,12190,12230,153264,-0.0339652448657188
2023-03-24,12240,12300,12180,12290,84242,0.0049059689288635
2023-03-27,12290,12480,12230,12400,54225,0.0089503661513425
2023-03-28,12490,12860,12420,12830,87985,0.0346774193548387
2023-03-29,12900,12900,12650,12760,47283,-0.0054559625876851
2023-03-30,12730,12880,12730,12780,62873,0.0015673981191222
2023-03-31,12720,12850,12490,12600,77750,-0.0140845070422535
2023-04-03,12820,12820,12380,12390,88108,-0.0166666666666667
2023-04-04,12390,12610,12390,12520,41330,0.0104923325262309
2023-04-05,12420,12690,12420,12470,69476,-0.0039936102236421
2023-04-06,12470,12560,12390,12430,42398,-0.0032076984763432
2023-04-07,12540,12540,12330,12330,67379,-0.0080450522928399
2023-04-10,12340,12380,12070,12070,104287,-0.0210867802108678
2023-04-11,12200,12200,11750,11820,161874,-0.0207125103562552
2023-04-12,11820,11900,11710,11890,108284,0.0059221658206429
2023-04-13,11910,12040,11860,11930,115407,0.0033641715727501
2023-04-14,12030,12160,11960,12050,88320,0.0100586756077116
2023-04-17,12100,12340,12060,12270,100627,0.0182572614107883
2023-04-18,12290,12300,12020,12050,99757,-0.0179299103504482
2023-04-19,12050,12150,11980,12000,79862,-0.0041493775933609
2023-04-20,12000,12000,11750,11790,100723,-0.0174999999999999
2023-04-21,11790,11890,11720,11830,47285,0.003392705682782
2023-04-24,11830,11870,11680,11680,66944,-0.0126796280642434
2023-04-25,11680,11900,11570,11600,89130,-0.0068493150684931
2023-04-26,11550,11740,11450,11510,73988,-0.0077586206896551
2023-04-27,11420,11510,11240,11270,118856,-0.0208514335360555
2023-04-28,11300,11370,11050,11120,114428,-0.0133096716947648
2023-05-02,11110,11400,11110,11180,58691,0.0053956834532373
2023-05-03,11180,11420,11160,11350,41147,0.0152057245080501
2023-05-04,11350,11410,11260,11340,31860,-0.0008810572687224
2023-05-08,11500,11800,11380,11610,86756,0.0238095238095237
2023-05-09,11760,11760,11270,11280,66470,-0.028423772609819
2023-05-10,11360,11370,11260,11320,35819,0.00354609929078
2023-05-11,11380,11400,11180,11210,67455,-0.0097173144876324
2023-05-12,11210,11230,10900,11020,97128,-0.0169491525423728
2023-05-15,11010,11120,10930,10980,40872,-0.0036297640653357
2023-05-16,11000,11160,10850,10900,57497,-0.0072859744990892
2023-05-17,10870,11150,10870,11010,66064,0.0100917431192659
2023-05-18,11010,11130,10950,11000,51814,-0.0009082652134423
2023-05-19,11050,11300,11050,11270,51871,0.0245454545454546
2023-05-22,11310,11310,11000,11170,42616,-0.0088731144631766
2023-05-23,11150,11210,11100,11120,39997,-0.0044762757385854
2023-05-24,11100,11170,11070,11100,44468,-0.0017985611510791
2023-05-25,11110,11290,11100,11200,44393,0.0090090090090089
2023-05-26,11150,11260,11140,11140,39949,-0.0053571428571428
2023-05-30,11240,11240,11100,11160,39187,0.0017953321364452
2023-05-31,11180,11280,11100,11230,40311,0.0062724014336916
2023-06-01,11290,11300,11210,11280,32856,0.0044523597506678
2023-06-02,11280,11370,11080,11100,83815,-0.0159574468085106
2023-06-05,11140,11520,11010,11350,87518,0.0225225225225225
2023-06-07,11380,11740,11310,11570,113104,0.0193832599118943
2023-06-08,11570,11650,11370,11430,59326,-0.0121002592912705
2023-06-09,11420,11590,11320,11360,59360,-0.0061242344706912
2023-06-12,11300,11640,11290,11400,92096,0.0035211267605634
2023-06-13,11390,11510,11300,11340,70678,-0.0052631578947368
2023-06-14,11400,11400,11120,11200,73422,-0.0123456790123457
2023-06-15,11200,11330,11080,11090,60087,-0.0098214285714285
2023-06-16,11100,11260,11020,11040,71423,-0.0045085662759242
2023-06-19,11050,11100,10970,11040,33072,0.0
2023-06-20,11010,11190,11010,11060,34041,0.0018115942028984
2023-06-21,11060,11160,10980,11100,43765,0.003616636528029
2023-06-22,11100,11170,11040,11090,22937,-0.0009009009009008
2023-06-23,11040,11120,10900,10900,40947,-0.0171325518485121
2023-06-26,10930,10940,10770,10780,47439,-0.0110091743119266
2023-06-27,10700,10910,10700,10760,34005,-0.0018552875695733
2023-06-28,10850,10850,10630,10680,50302,-0.0074349442379182
2023-06-29,10680,10700,10300,10300,88041,-0.0355805243445692
2023-06-30,10210,10500,10200,10300,45361,0.0
2023-07-03,10230,10490,10230,10450,40556,0.0145631067961164
2023-07-04,10420,10450,10270,10270,34297,-0.0172248803827751
2023-07-05,10250,10420,10220,10290,28565,0.0019474196689386
2023-07-06,10240,10400,10040,10070,93628,-0.021379980563654
2023-07-07,10140,10370,9990,10070,111496,0.0
2023-07-10,10070,11470,10070,10720,1055782,0.0645481628599802
2023-07-11,10510,10660,10360,10500,143597,-0.0205223880597015
2023-07-12,10450,11560,10410,11440,437433,0.0895238095238095
2023-07-13,11540,11600,11230,11280,111885,-0.0139860139860139
2023-07-14,11330,11330,11050,11170,94324,-0.0097517730496453
2023-07-17,11120,11330,11030,11280,83126,0.0098478066248881
2023-07-18,11240,11580,11200,11530,156160,0.0221631205673757
2023-07-19,11530,11580,11050,11090,110054,-0.0381613183000867
2023-07-20,11170,11190,10830,10890,68682,-0.0180342651036969
2023-07-21,10950,10970,10430,10500,123113,-0.0358126721763085
2023-07-24,10420,10600,10170,10170,73225,-0.0314285714285714
2023-07-25,10140,10260,9830,9830,155791,-0.0334316617502458
2023-07-26,9730,9910,9170,9200,350968,-0.0640895218718209
2023-07-27,9210,9830,9210,9800,130550,0.0652173913043479
2023-07-28,9760,10080,9720,10000,66769,0.0204081632653061
2023-07-31,10000,10230,9920,10200,53760,0.02
2023-08-01,10250,10600,10150,10500,83246,0.0294117647058822
2023-08-02,10510,10570,10180,10290,47252,-0.02
2023-08-03,10290,10300,10110,10290,44178,0.0
2023-08-04,10250,10520,10250,10440,47377,0.0145772594752187
2023-08-07,10250,10400,10250,10360,39390,-0.007662835249042
2023-08-08,10880,11960,10450,10450,900968,0.0086872586872586
2023-08-09,10760,10880,10390,10460,456319,0.000956937799043
2023-08-10,10460,10660,10330,10450,309805,-0.0009560229445506
2023-08-11,10410,10720,10390,10460,360144,0.000956937799043
2023-08-14,10460,10920,10440,10780,204549,0.0305927342256213
2023-08-16,10780,10780,10360,10530,207296,-0.023191094619666
2023-08-17,10440,10480,10050,10210,280397,-0.030389363722697
2023-08-18,10100,10310,10060,10180,101318,-0.0029382957884427
2023-08-21,10110,10350,10110,10140,55722,-0.0039292730844793
2023-08-22,10140,10250,10120,10170,42090,0.0029585798816567
2023-08-23,10200,10240,10060,10080,53419,-0.0088495575221239
2023-08-24,10080,10190,9960,10030,80547,-0.0049603174603174
2023-08-25,9900,10070,9890,9960,42225,-0.0069790628115653
2023-08-28,9990,10110,9950,10090,50387,0.0130522088353413
2023-08-29,10100,10260,10060,10140,45979,0.0049554013875123
2023-08-30,10170,10300,10150,10230,52713,0.0088757396449703
2023-08-31,10190,10290,10070,10250,55060,0.0019550342130987
2023-09-01,10200,10320,10140,10240,56061,-0.0009756097560975
2023-09-04,10750,11500,10430,11250,816520,0.0986328125
2023-09-05,11200,11600,11030,11280,283994,0.0026666666666665
2023-09-06,11200,11370,11000,11000,113860,-0.0248226950354609
2023-09-07,11100,11160,10850,10900,97439,-0.009090909090909
2023-09-08,10900,11200,10760,11010,100586,0.0100917431192659
2023-09-11,10950,11010,10880,10890,49948,-0.0108991825613079
2023-09-12,10850,10990,10700,10750,57708,-0.0128558310376492
2023-09-13,10750,11290,10500,10600,371136,-0.0139534883720929
2023-09-14,10630,11220,10630,11130,175547,0.05
2023-09-15,11110,11210,10920,11050,60390,-0.0071877807726864
2023-09-18,11000,11360,10950,11340,85502,0.0262443438914026
2023-09-19,11300,11410,11120,11390,90517,0.0044091710758378
2023-09-20,11400,11630,11170,11310,118867,-0.0070237050043898
2023-09-21,11140,11250,10870,10920,84544,-0.0344827586206896
2023-09-22,10750,11130,10660,10980,75890,0.0054945054945054
2023-09-25,10830,11090,10680,10780,62111,-0.018214936247723
2023-09-26,10750,10850,10500,10570,69218,-0.0194805194805194
2023-09-27,10500,10980,10500,10830,63147,0.0245979186376537
2023-10-04,10640,11050,10620,10820,99507,-0.0009233610341643
2023-10-05,11030,11440,10870,11280,183065,0.0425138632162662
2023-10-06,11420,11710,11320,11530,205447,0.0221631205673757
2023-10-10,11670,11780,11200,11410,146106,-0.01040763226366
2023-10-11,11420,11750,11330,11490,144092,0.0070113935144608
2023-10-12,11600,11640,11310,11430,84440,-0.0052219321148825
2023-10-13,11430,11520,11120,11400,129172,-0.0026246719160104
2023-10-16,11390,11390,10870,10930,120712,-0.0412280701754386
2023-10-17,11100,11290,10930,10950,67032,0.0018298261665141
2023-10-18,10920,11030,10680,11030,116156,0.0073059360730594
2023-10-19,10930,10950,10710,10890,79952,-0.012692656391659
2023-10-20,10800,10920,10520,10700,75668,-0.017447199265381
2023-10-23,10510,10700,10410,10420,78537,-0.0261682242990654
2023-10-24,10450,10740,10220,10620,107271,0.0191938579654511
2023-10-25,10750,11100,10580,10760,142943,0.0131826741996232
2023-10-26,10580,10580,10180,10400,96192,-0.0334572490706319
2023-10-27,10400,10420,10180,10390,98643,-0.0009615384615384
2023-10-30,10380,10380,10150,10150,60808,-0.0230991337824831
2023-10-31,10160,10320,9970,10000,75115,-0.0147783251231526
2023-11-01,10120,10280,9820,9900,137549,-0.01
2023-11-02,9930,10130,9910,9970,110170,0.007070707070707
2023-11-03,9990,10300,9930,10060,144338,0.0090270812437311
2023-11-06,10340,10400,10080,10340,108667,0.0278330019880714
2023-11-07,10300,10420,10150,10240,97890,-0.0096711798839458
2023-11-08,10320,10320,10150,10240,60864,0.0
2023-11-09,10170,10310,10170,10260,42821,0.001953125
2023-11-10,10260,10260,10050,10050,54650,-0.0204678362573099
2023-11-13,10070,10210,9650,9680,152831,-0.0368159203980099
2023-11-14,9680,9920,9680,9900,52104,0.0227272727272727
2023-11-15,10000,10140,9840,9850,148522,-0.005050505050505
2023-11-16,9920,9940,9760,9770,74013,-0.0081218274111675
2023-11-17,9720,9800,9470,9600,131827,-0.0174002047082907
2023-11-20,9600,9730,9470,9710,98593,0.0114583333333333
2023-11-21,9710,9790,9690,9730,65355,0.0020597322348094
2023-11-22,9640,9880,9640,9750,117132,0.002055498458376
2023-11-23,9880,9880,9600,9650,86217,-0.0102564102564102
2023-11-24,9620,9730,9610,9630,55052,-0.0020725388601036
2023-11-27,9650,9710,9500,9520,116543,-0.0114226375908619
2023-11-28,9490,9650,9230,9270,213323,-0.0262605042016806
2023-11-29,9300,9370,9230,9270,111203,0.0
2023-11-30,9270,9340,9180,9180,282597,-0.0097087378640776
2023-12-01,9220,9360,9180,9250,114627,0.0076252723311547
2023-12-04,9300,9300,9120,9150,123456,-0.0108108108108108
2023-12-05,9150,9220,9050,9110,97981,-0.0043715846994535
2023-12-06,9120,9530,9120,9490,199085,0.0417124039517013
2023-12-07,9560,9660,9420,9570,126771,0.0084299262381453
2023-12-08,9700,9930,9600,9850,165354,0.0292580982236154
2023-12-11,9870,9870,9650,9730,86213,-0.0121827411167512
2023-12-12,9790,9790,9620,9630,61152,-0.0102774922918807
2023-12-13,9630,9780,9590,9630,48527,0.0
2023-12-14,9650,9790,9630,9740,102266,0.0114226375908619
2023-12-15,9800,9800,9590,9610,93909,-0.0133470225872689
2023-12-18,9680,9980,9660,9900,142108,0.0301768990634756
2023-12-19,9800,9930,9800,9800,49573,-0.01010101010101
2023-12-20,9810,9880,9630,9700,145944,-0.010204081632653
2023-12-21,9710,10680,9680,10640,934420,0.0969072164948454
2023-12-22,10210,10350,10030,10060,391586,-0.0545112781954887
2023-12-26,10060,10420,9900,10170,279775,0.0109343936381709
2023-12-27,10080,10230,9930,10050,136299,-0.0117994100294985
2023-12-28,10050,11210,10050,10300,869846,0.0248756218905472
2024-01-02,10300,10450,10240,10420,117602,0.0116504854368932
2024-01-03,10480,10480,10300,10370,67920,-0.0047984644913627
2024-01-04,10290,10450,10200,10230,110050,-0.0135004821600771
2024-01-05,10210,10370,10060,10080,81057,-0.0146627565982404
2024-01-08,10030,10320,10010,10280,70810,0.0198412698412697
2024-01-09,10280,10580,10280,10400,109765,0.0116731517509727
2024-01-10,10410,10490,10180,10190,61780,-0.0201923076923077
2024-01-11,10160,10340,10110,10200,58783,0.000981354268891
2024-01-12,10250,10250,9990,10020,55905,-0.0176470588235294
2024-01-15,10010,10080,9840,10010,70634,-0.0009980039920159
2024-01-16,10010,10150,9720,9740,82166,-0.0269730269730269
2024-01-17,9810,9850,9410,9450,127131,-0.0297741273100615
2024-01-18,9450,9550,9250,9420,100362,-0.0031746031746031
2024-01-19,9410,9780,9400,9430,126476,0.0010615711252655
2024-01-22,9530,9740,9420,9630,111695,0.0212089077412513
2024-01-23,9700,9760,9530,9650,85583,0.0020768431983384
2024-01-24,9620,9780,9570,9570,77421,-0.0082901554404145
2024-01-25,9570,9830,9540,9750,97054,0.0188087774294671
2024-01-26,9750,9930,9670,9860,81807,0.0112820512820512
2024-01-29,9810,9920,9700,9780,89906,-0.0081135902636917
2024-01-30,9800,10030,9610,9710,110803,-0.0071574642126789
2024-01-31,9810,9810,9600,9640,52240,-0.0072090628218332
2024-02-01,9640,9710,9520,9640,78634,0.0
2024-02-02,9660,9920,9660,9820,114826,0.0186721991701244
2024-02-05,9900,9970,9750,9840,93375,0.0020366598778003
2024-02-06,9840,9860,9610,9760,95280,-0.008130081300813
2024-02-07,9670,9850,9670,9800,57789,0.0040983606557376
2024-02-08,9800,9830,9720,9790,39127,-0.0010204081632653
2024-02-13,9850,9870,9770,9870,61730,0.0081716036772216
2024-02-14,9780,9850,9740,9800,45804,-0.0070921985815602
2024-02-15,9890,9890,9680,9810,72437,0.0010204081632652
2024-02-16,9840,9850,9690,9740,40243,-0.0071355759429153
2024-02-19,9740,9840,9650,9810,67564,0.0071868583162217
2024-02-20,9800,10020,9740,9900,119675,0.0091743119266054
2024-02-21,9840,10070,9840,9930,82232,0.0030303030303029
2024-02-22,9930,10020,9800,9810,74931,-0.0120845921450151
2024-02-23,9900,10290,9730,10190,295508,0.0387359836901122
2024-02-26,10190,10630,10150,10390,403823,0.0196270853778213
2024-02-27,10340,10490,10230,10430,189605,0.0038498556304138
2024-02-28,10430,10500,10360,10490,76655,0.0057526366251199
2024-02-29,10530,10640,10390,10510,200409,0.0019065776930409
2024-03-04,10520,10570,10260,10400,114767,-0.0104662226450998
2024-03-05,10470,10560,10330,10440,83687,0.0038461538461538
2024-03-06,10440,10670,10390,10580,198472,0.0134099616858236
2024-03-07,10580,10690,10400,10480,83034,-0.0094517958412098
2024-03-08,10460,10600,10410,10490,77384,0.0009541984732823
2024-03-11,10440,10690,10400,10420,111245,-0.0066730219256434
2024-03-12,10380,10570,10340,10460,48960,0.0038387715930903
2024-03-13,10450,10520,10360,10500,69159,0.0038240917782026
2024-03-14,10510,11160,10500,10930,389019,0.0409523809523808
2024-03-15,11000,11670,10930,11330,609814,0.0365965233302836
2024-03-18,11330,11900,11200,11840,501942,0.0450132391879964
2024-03-19,11930,12710,11870,12490,853369,0.0548986486486486
2024-03-20,12450,13410,12420,12950,911047,0.0368294635708565
2024-03-21,13050,13400,12870,13000,537035,0.0038610038610038
2024-03-22,12960,13230,12870,13050,193266,0.0038461538461538
2024-03-25,13200,13590,12850,12950,438636,-0.007662835249042
2024-03-26,13020,13060,12650,12980,253884,0.0023166023166023
2024-03-27,13120,13500,13000,13200,270694,0.0169491525423728
2024-03-28,13240,13760,13170,13480,368756,0.0212121212121212
2024-03-29,13620,13900,13370,13500,325826,0.0014836795252226
2024-04-01,13400,13510,12750,13220,298021,-0.0207407407407407
2024-04-02,13200,13510,13130,13210,193004,-0.0007564296520423
2024-04-03,13190,13290,13000,13150,221021,-0.0045420136260408
2024-04-04,13200,13250,12820,13000,220948,-0.0114068441064638
2024-04-05,12800,13140,12760,12940,148664,-0.0046153846153845
2024-04-08,13130,13180,12920,13070,109666,0.0100463678516229
2024-04-09,13000,13710,13000,13590,261450,0.0397857689364957
2024-04-11,13560,14100,13210,13880,292192,0.0213392200147166
2024-04-12,14020,14630,13930,14570,351607,0.0497118155619595
2024-04-15,14310,14450,13840,13910,229861,-0.0452985586822237
2024-04-16,13700,14260,13370,14140,223645,0.0165348670021567
2024-04-17,14160,14990,14140,14600,379751,0.0325318246110324
2024-04-18,14700,14920,14300,14840,277618,0.0164383561643834
2024-04-19,14780,14830,14000,14470,215511,-0.024932614555256
2024-04-22,14330,14500,13850,14060,153150,-0.0283344851416724
2024-04-23,14050,14880,14050,14310,293747,0.0177809388335703
2024-04-24,14600,14620,14280,14340,148448,0.0020964360587001
2024-04-25,14340,14410,13960,14130,107147,-0.0146443514644351
2024-04-26,14110,14290,13940,14260,103431,0.0092002830856334
2024-04-29,14260,14260,13550,13890,145419,-0.0259467040673211
2024-04-30,13890,14010,13620,13760,98297,-0.0093592512598992
2024-05-02,13700,13880,13650,13820,54455,0.0043604651162789
2024-05-03,13830,14340,13830,14270,116757,0.0325615050651231
2024-05-07,14400,14520,14150,14300,138994,0.0021023125437982
2024-05-08,14300,14750,14130,14470,124442,0.0118881118881117
2024-05-09,14480,14650,14010,14300,129679,-0.0117484450587421
2024-05-10,14300,14550,12900,13490,326823,-0.0566433566433566
2024-05-13,13360,13360,12400,12430,552223,-0.0785767234988881
2024-05-14,12460,13070,12350,13000,204090,0.0458567980691875
2024-05-16,13090,13550,12950,13190,107712,0.0146153846153846
2024-05-17,13200,13300,12960,13020,85203,-0.0128885519332827
2024-05-20,13030,13150,12840,12900,64624,-0.0092165898617511
2024-05-21,12980,13150,12850,12960,47482,0.0046511627906977
2024-05-22,13070,13090,12900,13070,56774,0.0084876543209877
2024-05-23,13110,13450,12910,13160,141591,0.0068859984697782
2024-05-24,13100,13150,12950,13070,63868,-0.0068389057750759
2024-05-27,13180,13180,12720,13060,112507,-0.0007651109410864
2024-05-28,13020,13550,13020,13280,97785,0.0168453292496171
2024-05-29,13250,13270,13070,13090,57209,-0.0143072289156626
2024-05-30,13100,13380,13000,13190,65559,0.0076394194041253
2024-05-31,13200,13910,13090,13610,210121,0.0318423047763456
2024-06-03,13620,13800,13340,13720,83298,0.0080822924320351
2024-06-04,13610,14430,13600,14090,241309,0.0269679300291545
2024-06-05,14110,14150,13760,13900,96833,-0.0134847409510291
2024-06-07,13680,13790,12600,12960,326740,-0.0676258992805755
2024-06-10,12940,13280,12800,13000,133670,0.0030864197530864
2024-06-11,13000,13290,12920,13080,92155,0.0061538461538461
2024-06-12,13100,13510,13090,13120,101260,0.003058103975535
2024-06-13,13200,13550,13060,13420,111115,0.0228658536585366
2024-06-14,13420,13420,13110,13110,56014,-0.0230998509687033
2024-06-17,13020,13550,13020,13510,83245,0.0305110602593439
2024-06-18,13530,14140,13460,14050,164690,0.0399703923019985
2024-06-19,14150,14450,13850,14060,156861,0.0007117437722419
2024-06-20,14100,14250,13690,13770,67902,-0.0206258890469416
2024-06-21,13780,13900,13460,13730,72039,-0.0029048656499637
2024-06-24,13810,13900,13410,13570,73330,-0.0116533139111434
2024-06-25,13480,13600,13120,13440,80148,-0.0095799557848194
2024-06-26,13440,13630,13150,13230,80175,-0.015625
2024-06-27,13350,13630,12580,12580,170257,-0.0491307634164777
2024-06-28,12540,12980,12490,12680,115633,0.0079491255961843
2024-07-01,12680,12810,12180,12230,157149,-0.0354889589905362
2024-07-02,12230,12290,11600,11600,146481,-0.0515126737530662
2024-07-03,11800,11990,11650,11900,76507,0.0258620689655173
2024-07-04,11900,11990,11700,11900,65814,0.0
2024-07-05,11990,12380,11880,12270,98072,0.0310924369747898
2024-07-08,12270,12500,12190,12300,53957,0.0024449877750611
2024-07-09,12360,12550,12100,12150,70807,-0.0121951219512195
2024-07-10,12160,12210,11800,11800,62458,-0.0288065843621398
2024-07-11,11800,12080,11500,11690,100586,-0.0093220338983051
2024-07-12,11560,11920,11560,11750,79747,0.0051325919589393
2024-07-15,11750,11950,11460,11780,93749,0.0025531914893617
2024-07-16,11620,11860,11560,11560,56783,-0.0186757215619693
2024-07-17,11560,11670,11300,11490,132438,-0.0060553633217993
2024-07-18,11490,11670,11350,11490,85920,0.0
2024-07-19,11430,11740,11430,11520,61536,0.0026109660574411
2024-07-22,11520,11600,11180,11230,75723,-0.0251736111111111
2024-07-23,11130,11490,11110,11270,98093,0.0035618878005343
2024-07-24,11270,11360,10980,11100,78148,-0.0150842945874001
2024-07-25,10950,11350,10680,11160,159863,0.0054054054054053
2024-07-26,11140,11250,10810,10960,125341,-0.0179211469534049
2024-07-29,10880,11120,10830,10890,107140,-0.0063868613138685
2024-07-30,11100,11100,10860,10970,33565,0.0073461891643709
2024-07-31,10950,10970,10680,10870,198311,-0.0091157702825889
2024-08-01,10870,11460,10800,11110,96203,0.0220791168353264
2024-08-02,10910,11100,10650,10700,88766,-0.0369036903690369
2024-08-05,10440,10700,9520,9720,199811,-0.0915887850467289
2024-08-06,9720,10440,9720,10350,137045,0.0648148148148148
2024-08-07,10340,10490,10040,10240,129676,-0.0106280193236715
2024-08-08,10300,10900,10070,10600,166210,0.03515625
2024-08-09,10610,11020,10440,10550,101725,-0.0047169811320755
2024-08-12,10550,10790,10530,10700,56413,0.014218009478673
2024-08-13,10700,10750,10540,10560,33130,-0.0130841121495327
2024-08-14,10770,10770,10490,10650,54302,0.0085227272727272
2024-08-16,10860,11100,10640,11010,69645,0.0338028169014084
2024-08-19,10910,11050,10700,10700,57360,-0.028156221616712
2024-08-20,10700,11150,10700,11100,50495,0.0373831775700934
2024-08-21,11100,11200,10750,10800,44304,-0.0270270270270269
2024-08-22,11000,11000,10650,10730,31641,-0.0064814814814815
2024-08-23,10730,10900,10640,10790,38339,0.0055917986952469
2024-08-26,10710,10890,10510,10750,40439,-0.0037071362372567
2024-08-27,10750,10750,10410,10450,61644,-0.027906976744186
2024-08-28,10450,10800,10430,10590,41868,0.0133971291866028
2024-08-29,10590,10620,10220,10290,44698,-0.0283286118980169
2024-08-30,10290,10650,10290,10650,41263,0.0349854227405248
2024-09-02,10650,10690,10510,10540,45201,-0.0103286384976525
2024-09-03,10650,10800,10480,10630,51855,0.00853889943074
2024-09-04,10310,10490,9960,9990,86622,-0.0602069614299153
2024-09-05,10190,10550,10190,10450,107959,0.0460460460460461
2024-09-06,10370,11500,10050,11130,348682,0.0650717703349281
2024-09-09,11130,11130,10700,10800,169310,-0.0296495956873314
2024-09-10,10940,10990,10130,10160,198938,-0.0592592592592592
2024-09-11,10180,10360,9930,10180,124702,0.0019685039370078
2024-09-12,10430,10480,10250,10390,72218,0.0206286836935167
2024-09-13,10350,10360,10160,10280,46247,-0.010587102983638
2024-09-19,10390,10630,10100,10530,116676,0.0243190661478598
2024-09-20,10600,10930,10500,10670,85289,0.01329534662868
2024-09-23,10610,10790,10490,10490,61848,-0.0168697282099343
2024-09-24,10590,10880,10530,10820,65370,0.0314585319351763
2024-09-25,10820,11050,10530,10540,49613,-0.0258780036968576
2024-09-26,10740,10830,10580,10730,39422,0.0180265654648956
2024-09-27,10840,11070,10700,10860,59803,0.0121155638397016
2024-09-30,10760,10860,10680,10750,31569,-0.0101289134438306
2024-10-02,10750,10750,10320,10350,60654,-0.0372093023255813
2024-10-04,10300,10500,10200,10230,41066,-0.0115942028985507
2024-10-07,10170,10390,10170,10350,41082,0.0117302052785923
2024-10-08,10200,10340,10020,10040,85888,-0.029951690821256
2024-10-10,10070,10450,9990,10110,95619,0.0069721115537848
2024-10-11,10040,10410,10030,10210,46778,0.0098911968348169
2024-10-14,10130,10290,10130,10250,25648,0.0039177277179236
2024-10-15,10300,10390,10140,10350,42401,0.0097560975609756
2024-10-16,10350,10350,10130,10260,32819,-0.0086956521739129
2024-10-17,10260,10350,10200,10260,31305,0.0
2024-10-18,10260,10380,10020,10060,39044,-0.0194931773879142
2024-10-21,10010,10340,10010,10320,41907,0.025844930417495
2024-10-22,10190,10500,10190,10330,85611,0.000968992248062
2024-10-23,10330,10470,10140,10220,29158,-0.010648596321394
2024-10-24,10160,10600,10160,10590,48056,0.0362035225048924
2024-10-25,10590,10700,10400,10620,53979,0.0028328611898016
2024-10-28,10700,10700,10380,10490,40092,-0.0122410546139359
2024-10-29,10410,10590,10390,10440,23578,-0.0047664442326025
2024-10-30,10500,10630,10320,10500,30538,0.0057471264367816
2024-10-31,10430,10660,10400,10570,32282,0.0066666666666665
2024-11-01,10400,10880,10320,10370,75060,-0.0189214758751182
2024-11-04,10370,10730,10320,10420,40422,0.0048216007714561
2024-11-05,10420,10760,10330,10680,61094,0.0249520153550864
2024-11-06,10650,10720,10340,10540,50426,-0.0131086142322097
2024-11-07,10540,10800,10430,10700,43240,0.0151802656546489
2024-11-08,10850,10850,10440,10490,36737,-0.019626168224299
2024-11-11,10380,10490,9830,9950,112404,-0.0514775977121068
2024-11-12,9990,10000,9190,9290,320398,-0.0663316582914572
2024-11-13,9210,9290,8720,8830,191718,-0.0495156081808396
2024-11-14,8750,9480,8750,9410,110727,0.0656851642129106
2024-11-15,9420,11070,9170,10780,664402,0.1455897980871412
2024-11-18,10700,10990,10190,10350,106460,-0.0398886827458255
2024-11-19,10210,10350,9900,9940,75729,-0.0396135265700483
2024-11-20,9890,10100,9700,9790,84512,-0.0150905432595573
2024-11-21,9720,10070,9700,9700,77050,-0.0091930541368743
2024-11-22,9880,9950,9590,9620,83135,-0.0082474226804123
2024-11-25,9610,9790,9600,9720,61685,0.0103950103950103
2024-11-26,9700,9860,9550,9840,59317,0.0123456790123457
2024-11-27,9840,9900,9660,9750,51267,-0.0091463414634146
2024-11-28,9730,9800,9630,9800,58659,0.0051282051282051
2024-11-29,9710,9710,9500,9570,61690,-0.0234693877551019
2024-12-02,9530,9780,9530,9640,65263,0.0073145245559038
2024-12-03,9640,10100,9560,10100,86368,0.0477178423236515
2024-12-04,9800,10070,9650,10030,55440,-0.0069306930693069
2024-12-05,9960,10080,9890,10000,43453,-0.0029910269192422
2024-12-06,9900,9990,9640,9940,57293,-0.006
2024-12-09,9580,9740,9270,9270,89761,-0.0674044265593561
2024-12-10,9270,9840,9270,9830,44227,0.0604099244875944
2024-12-11,9730,10150,9730,9980,47098,0.0152594099694811
2024-12-12,10170,10170,9800,9960,43524,-0.002004008016032
2024-12-13,9960,10270,9910,10200,34057,0.0240963855421687
2024-12-16,10200,10370,10120,10240,29053,0.0039215686274509
2024-12-17,10260,10330,10120,10230,43283,-0.0009765625
2024-12-18,10180,10380,10070,10270,42618,0.0039100684261974
2024-12-19,9980,10230,9980,10050,25182,-0.0214216163583251
2024-12-20,10050,10160,9900,10060,34578,0.0009950248756218
2024-12-23,10090,10130,9980,10000,29792,-0.0059642147117295
2024-12-24,10010,10160,10000,10160,36089,0.016
2024-12-26,10160,10280,10100,10250,40166,0.0088582677165354
2024-12-27,10220,10250,9800,9880,46825,-0.0360975609756097
2024-12-30,9880,10180,9810,10090,30205,0.0212550607287449
2025-01-02,9990,10050,9640,9830,81525,-0.0257680872150644
2025-01-03,9760,10000,9730,9880,64506,0.0050864699898269
2025-01-06,9890,10090,9890,9990,40224,0.0111336032388664
2025-01-07,10000,10150,9950,9990,50420,0.0
2025-01-08,9990,10030,9920,9940,21518,-0.005005005005005
2025-01-09,10010,10020,9800,9930,24342,-0.0010060362173037
2025-01-10,9990,10060,9820,9840,22723,-0.0090634441087613
2025-01-13,9860,9940,9700,9740,28361,-0.0101626016260162
2025-01-14,9660,9900,9540,9650,60315,-0.0092402464065708
2025-01-15,9660,10280,9650,10170,105404,0.0538860103626943
2025-01-16,10170,10920,10110,10270,227661,0.0098328416912487
2025-01-17,10270,10330,10060,10210,46864,-0.005842259006816
2025-01-20,10210,10290,10010,10250,71424,0.0039177277179236
