Date,Open,High,Low,Close,Volume,Change
2025-02-18,9240,9240,9150,9220,1869,-0.0021645021645021
2025-02-19,9260,9260,9010,9090,6922,-0.0140997830802602
2025-02-20,9090,9090,9000,9090,2886,0.0
2025-02-21,9090,9090,8980,9040,5612,-0.0055005500550054
2025-02-24,9090,9090,9030,9070,2355,0.0033185840707965
2025-02-25,9080,9080,8960,9070,2717,0.0
2025-02-26,9080,9090,9010,9090,3087,0.0022050716648291
2025-02-27,9090,9120,9000,9090,4054,0.0
2025-02-28,9090,9110,8980,9110,3154,0.0022002200220021
2025-03-04,9120,9260,9030,9160,1043,0.0054884742041712
2025-03-05,9270,9270,9010,9030,2679,-0.0141921397379912
2025-03-06,9100,9160,8990,9100,2382,0.0077519379844961
2025-03-07,9100,9100,9000,9000,1959,-0.0109890109890109
2025-03-10,9000,9080,8990,9040,1482,0.0044444444444444
2025-03-11,9070,9270,8970,9000,2140,-0.0044247787610619
2025-03-12,9220,9260,8980,8980,4652,-0.0022222222222222
2025-03-13,9240,9240,8950,9000,3422,0.0022271714922048
2025-03-14,9050,9050,8990,9020,1025,0.0022222222222221
2025-03-17,9050,9380,8980,9030,18867,0.0011086474501109
2025-03-18,9210,9210,8980,9100,13429,0.0077519379844961
2025-03-19,9260,9260,8930,9110,40450,0.001098901098901
2025-03-20,9170,9210,8800,8990,42034,-0.0131723380900109
2025-03-21,9000,9070,8780,8800,9962,-0.0211345939933259
2025-03-24,8850,8850,8780,8800,7018,0.0
2025-03-25,8850,9000,8700,8800,33161,0.0
2025-03-26,8790,8930,8670,8760,14415,-0.0045454545454545
2025-03-27,8870,9270,8650,8720,24785,-0.0045662100456621
2025-03-28,8780,9060,8700,8790,33576,0.0080275229357797
2025-03-31,8790,8960,8610,8760,12219,-0.0034129692832765
2025-04-01,8760,8950,8700,8730,19629,-0.0034246575342465
2025-04-02,8760,8950,8680,8710,9712,-0.0022909507445589
2025-04-03,8710,8910,8610,8760,6969,0.0057405281285878
2025-04-04,8890,9170,8660,8990,17542,0.0262557077625571
2025-04-07,8990,8990,8660,8800,57572,-0.0211345939933259
2025-04-08,8820,8930,8760,8760,5560,-0.0045454545454545
2025-04-09,8850,8890,8510,8610,39798,-0.0171232876712328
2025-04-10,8640,8890,8620,8800,17640,0.0220673635307782
2025-04-11,8800,8970,8680,8780,44882,-0.0022727272727273
2025-04-14,8800,8840,8750,8830,2006,0.0056947608200454
2025-04-15,8830,8950,8830,8850,2429,0.0022650056625141
2025-04-16,8900,8980,8880,8960,3559,0.0124293785310733
2025-04-17,9000,9040,8970,8990,4631,0.0033482142857141
2025-04-18,9030,9040,8920,8990,7142,0.0
2025-04-21,9030,9290,8990,9110,41405,0.0133481646273636
2025-04-22,9170,9690,9100,9440,70735,0.0362239297475301
2025-04-23,9420,9640,9360,9500,40637,0.0063559322033899
2025-04-24,9560,9620,9360,9510,26697,0.0010526315789474
2025-04-25,9650,9650,9410,9520,16220,0.0010515247108306
2025-04-28,9530,10700,9200,9700,361971,0.01890756302521
2025-04-29,9600,11460,9400,11270,486295,0.1618556701030928
2025-04-30,10340,10780,9310,9570,226606,-0.1508429458740018
2025-05-02,9560,9750,9370,9430,93413,-0.0146290491118077
2025-05-07,9430,9590,9110,9420,64790,-0.0010604453870625
2025-05-08,9380,9640,9230,9470,31041,0.005307855626327
2025-05-09,9470,9590,9340,9360,78706,-0.0116156282998943
2025-05-12,9430,9650,9360,9650,24436,0.0309829059829058
2025-05-13,9770,9770,9550,9680,14542,0.0031088082901553
2025-05-14,9560,9750,9550,9710,31917,0.0030991735537189
2025-05-15,9780,9780,9580,9650,26061,-0.0061791967044284
2025-05-16,9730,9820,9530,9810,36608,0.0165803108808291
2025-05-19,12750,12750,12750,12750,606162,0.2996941896024465
2025-05-20,12940,12940,12910,12910,958375,0.012549019607843
2025-05-21,12920,12940,12910,12920,308352,0.0007745933384972
2025-05-22,12920,12930,12910,12910,167748,-0.0007739938080495
2025-05-23,12920,12950,12920,12930,101286,0.0015491866769945
2025-05-26,12930,12940,12920,12930,37817,0.0
2025-05-27,12930,12940,12920,12920,52133,-0.0007733952049496
2025-05-28,12920,12940,12920,12940,33894,0.001547987616099
2025-05-29,12930,12940,12930,12930,14908,-0.0007727975270479
2025-05-30,12930,12940,12930,12930,30949,0.0
2025-06-02,12930,12940,12930,12930,42849,0.0
2025-06-04,12940,12950,12940,12950,57329,0.0015467904098993
2025-06-05,12940,12950,12940,12950,28500,0.0
2025-06-09,12950,12950,12840,12900,62472,-0.0038610038610038
2025-06-10,12920,13070,12850,12960,256398,0.0046511627906977
2025-06-11,12970,13640,12920,13640,78488,0.0524691358024691
2025-06-12,13640,14910,13410,14600,108777,0.0703812316715541
2025-06-13,14590,14590,13220,13700,125108,-0.0616438356164383
2025-06-16,13700,14400,13630,14100,143335,0.0291970802919707
2025-06-17,14100,14110,13620,13800,28273,-0.0212765957446808
2025-06-18,14270,14270,13410,13710,19392,-0.0065217391304347
2025-06-19,13710,13810,13380,13500,27415,-0.0153172866520787
2025-06-20,13620,13620,13230,13550,28375,0.0037037037037037
2025-06-23,13540,13790,13450,13580,20966,0.0022140221402213
2025-06-24,13880,13930,13400,13860,18345,0.0206185567010308
2025-06-25,13910,14670,13830,14250,70754,0.0281385281385282
2025-06-26,14470,14650,14090,14450,36855,0.0140350877192982
2025-06-27,14590,14750,14000,14220,18201,-0.015916955017301
2025-06-30,14040,15690,13960,15270,60185,0.0738396624472574
2025-07-01,15580,15580,14900,15400,12619,0.0085134250163718
2025-07-02,15400,15400,14930,14990,16052,-0.0266233766233766
2025-07-03,15040,15160,14650,14770,18315,-0.0146764509673115
2025-07-04,15000,15000,14060,14360,22856,-0.027758970886933
2025-07-07,14370,14370,13810,13950,14732,-0.0285515320334261
2025-07-08,14200,14270,13430,14260,26193,0.0222222222222221
2025-07-09,14590,16400,14450,16310,260342,0.1437587657784012
2025-07-10,16310,16310,15420,15820,91784,-0.0300429184549356
2025-07-11,15830,16600,15390,15970,96327,0.0094816687737042
2025-07-14,15830,16050,15280,15400,58688,-0.0356919223544145
2025-07-15,15690,15690,14900,15050,37885,-0.0227272727272727
2025-07-16,15200,15200,14910,15100,22545,0.0033222591362125
2025-07-17,15070,15330,14800,14930,25779,-0.0112582781456953
2025-07-18,15000,15240,14670,15200,23543,0.0180843938379102
2025-07-21,15200,15660,14600,14970,19319,-0.0151315789473683
2025-07-22,14970,16080,14860,15480,131581,0.034068136272545
2025-07-23,15450,15680,14830,15610,36449,0.0083979328165375
2025-07-24,15400,15840,15150,15380,19628,-0.0147341447789878
2025-07-25,15110,15250,14910,15170,6702,-0.0136540962288687
2025-07-28,15170,15210,14450,15100,41116,-0.004614370468029
2025-07-29,15100,15180,14930,15100,7310,0.0
2025-07-30,15150,15150,14960,15080,4883,-0.0013245033112583
2025-07-31,14960,15220,14790,15010,20903,-0.0046419098143235
2025-08-01,15150,15150,14450,14450,21996,-0.0373084610259827
2025-08-04,14270,15080,14270,14760,4198,0.0214532871972319
2025-08-05,14980,14980,14580,14650,14535,-0.0074525745257452
2025-08-06,14650,14980,14540,14880,3978,0.0156996587030717
2025-08-07,14880,15010,14560,14620,6782,-0.0174731182795698
2025-08-08,14620,14785,14170,14420,24822,-0.0136798905608754
2025-08-11,14380,14380,13610,13980,57634,-0.030513176144244
2025-08-12,13980,14200,13800,14100,19987,0.0085836909871244
2025-08-13,14140,14140,13710,14000,13004,-0.0070921985815602
2025-08-14,14170,14170,13790,13980,4843,-0.0014285714285714
2025-08-18,13810,13850,13590,13740,12026,-0.0171673819742489
2025-08-19,13930,13930,13300,13310,18100,-0.0312954876273653
2025-08-20,13890,13890,13130,13590,14628,0.0210368144252441
2025-08-21,13490,13710,13340,13400,5417,-0.013980868285504
2025-08-22,13710,13710,13370,13690,1331,0.0216417910447761
2025-08-25,13740,13750,13380,13630,8193,-0.0043827611395178
2025-08-26,13460,13690,13420,13630,7744,0.0
2025-08-27,13730,13850,13590,13840,4596,0.0154071900220102
2025-08-28,14000,14390,13750,14090,15165,0.0180635838150289
2025-08-29,14200,14600,14070,14410,13622,0.0227111426543646
2025-09-01,14370,15240,14290,14950,28120,0.037473976405274
2025-09-02,14950,15200,14600,14980,13500,0.0020066889632106
2025-09-03,15000,15000,13970,14700,38266,-0.0186915887850467
2025-09-04,14560,14560,14100,14190,10431,-0.0346938775510203
2025-09-05,14190,14320,14090,14300,4454,0.0077519379844961
2025-09-08,14240,14670,14160,14590,30821,0.0202797202797202
2025-09-09,14590,14680,14240,14680,37804,0.0061686086360521
2025-09-10,14660,14790,14555,14780,13371,0.0068119891008173
2025-09-11,14780,14780,14330,14500,27911,-0.0189445196211096
2025-09-12,14640,14640,14290,14470,19638,-0.0020689655172413
2025-09-15,14600,14640,14460,14510,4865,0.0027643400138217
2025-09-16,14670,14670,14350,14460,2220,-0.0034458993797381
2025-09-17,14320,14490,13990,14310,28121,-0.0103734439834024
2025-09-18,14300,14800,14010,14430,18348,0.0083857442348007
2025-09-19,14430,14710,14150,14390,12872,-0.0027720027720027
2025-09-22,14390,14710,14270,14550,17592,0.011118832522585
2025-09-23,14530,18910,14520,18910,1419230,0.2996563573883162
2025-09-24,21800,23000,16710,16760,1515718,-0.1136964569011105
2025-09-25,16300,17595,15330,15570,675953,-0.0710023866348448
2025-09-26,15460,16180,15100,15170,225450,-0.0256904303147077
2025-09-29,15000,17720,14990,15810,1316019,0.0421885299934079
2025-09-30,15820,15910,15260,15540,135202,-0.01707779886148
2025-10-01,15470,15690,15310,15310,66311,-0.0148005148005148
2025-10-02,15270,15840,15130,15310,66558,0.0
2025-10-10,15410,15560,15140,15300,36543,-0.000653167864141
2025-10-13,15020,15300,15000,15030,30344,-0.0176470588235294
2025-10-14,14990,15370,14980,15190,28416,0.010645375914837
2025-10-15,15250,15430,15100,15330,13228,0.0092165898617511
2025-10-16,15180,15820,15180,15620,36455,0.0189171559034573
2025-10-17,15780,15780,14820,15000,37783,-0.0396927016645326
2025-10-20,15010,15480,14810,15390,21913,0.026
2025-10-21,15600,15600,15220,15290,18727,-0.0064977257959714
2025-10-22,15290,15450,15010,15300,20234,0.0006540222367561
2025-10-23,15300,15480,15110,15340,18445,0.0026143790849673
2025-10-24,15350,15700,15350,15520,27476,0.0117340286831812
2025-10-27,15700,15850,15480,15550,31238,0.0019329896907216
2025-10-28,15550,15690,15330,15530,10253,-0.0012861736334405
2025-10-29,15530,16290,15450,15820,60384,0.0186735350933677
2025-10-30,15740,16390,15570,16150,39857,0.0208596713021491
2025-10-31,16130,16220,15630,15720,35859,-0.0266253869969039
2025-11-03,15810,15820,15410,15710,18960,-0.0006361323155216
2025-11-04,15550,16490,15540,15840,88598,0.008274984086569
2025-11-05,15560,16490,15320,16300,64650,0.0290404040404039
2025-11-06,16300,16450,15720,16110,33920,-0.0116564417177914
2025-11-07,16090,16400,15930,16160,26664,0.0031036623215394
2025-11-10,16160,16660,16100,16320,34560,0.0099009900990099
2025-11-11,16320,16420,16000,16290,22266,-0.0018382352941176
2025-11-12,16200,16790,16070,16740,51050,0.0276243093922652
2025-11-13,16610,16790,16340,16540,30553,-0.01194743130227
2025-11-14,16110,16520,16060,16120,24504,-0.0253929866989117
2025-11-17,16120,16510,15980,16160,34463,0.0024813895781636
2025-11-18,16440,16440,15700,16030,14298,-0.0080445544554454
2025-11-19,16010,16240,15640,15960,12789,-0.0043668122270742
2025-11-20,16040,16190,15790,16080,5829,0.0075187969924812
2025-11-21,15900,15900,15300,15630,22120,-0.0279850746268657
2025-11-24,16480,16480,15150,15650,16864,0.0012795905310301
2025-11-25,15680,15990,15340,15510,21669,-0.0089456869009584
2025-11-26,15510,15900,15510,15760,14017,0.0161186331399096
2025-11-27,16000,16820,15660,15980,71033,0.013959390862944
2025-11-28,15980,16480,15850,16300,13756,0.0200250312891114
2025-12-01,16300,16510,15920,15980,45899,-0.0196319018404907
2025-12-02,15980,16280,15730,16160,5398,0.0112640801001251
2025-12-03,16160,16230,15960,16180,5909,0.0012376237623761
2025-12-04,16010,16090,15700,15890,15373,-0.0179233621755253
2025-12-05,15890,16790,15720,15950,7002,0.0037759597230961
2025-12-08,15960,15960,15550,15870,14584,-0.0050156739811911
2025-12-09,15790,15790,15650,15760,9775,-0.0069313169502205
2025-12-10,16050,16050,15420,15640,7353,-0.0076142131979695
2025-12-11,15600,15760,15460,15600,9238,-0.0025575447570332
2025-12-12,15900,15900,15520,15610,6605,0.0006410256410256
2025-12-15,15580,16250,15300,15640,32182,0.0019218449711724
2025-12-16,15870,15870,15300,15390,18088,-0.0159846547314578
2025-12-17,15710,15710,15140,15330,19447,-0.0038986354775828
2025-12-18,15330,15350,15180,15350,8593,0.0013046314416178
2025-12-19,15230,15350,15110,15270,25191,-0.0052117263843648
2025-12-22,15380,15660,15200,15200,28673,-0.0045841519318926
2025-12-23,15350,15360,15040,15360,38909,0.0105263157894737
2025-12-24,15560,15700,15100,15600,17760,0.015625
2025-12-26,15740,15850,15120,15330,41745,-0.0173076923076923
2025-12-29,14930,15480,14930,15070,20415,-0.0169602087410306
2025-12-30,14930,15500,14930,15320,6781,0.0165892501658924
2026-01-02,15600,15600,15020,15090,10603,-0.0150130548302872
2026-01-05,15380,15380,15000,15170,10392,0.0053015241882041
2026-01-06,15170,15780,15050,15330,8542,0.0105471324983519
2026-01-07,15330,15600,15040,15220,5584,-0.0071754729288976
2026-01-08,15220,15220,14930,15210,18365,-0.0006570302233902
2026-01-09,15210,15540,15110,15410,8685,0.0131492439184746
2026-01-12,15450,15670,15190,15200,9522,-0.0136275146009084
2026-01-13,15200,15380,15130,15380,5281,0.0118421052631578
2026-01-14,15230,15670,15190,15480,13543,0.0065019505851755
2026-01-15,15510,15990,15500,15870,15802,0.0251937984496124
2026-01-16,15870,16180,15480,15750,7004,-0.0075614366729678
2026-01-19,15630,15940,15580,15820,6020,0.0044444444444444
2026-01-20,15650,16230,15650,16160,25019,0.0214917825537295
2026-01-21,16140,16230,15750,16080,9805,-0.0049504950495049
2026-01-22,16080,16080,15770,15990,15611,-0.0055970149253731
2026-01-23,16090,16390,15920,15990,43930,0.0
2026-01-26,16090,16290,15700,15990,14949,0.0
2026-01-27,15750,16210,15740,15900,6835,-0.0056285178236398
2026-01-28,15800,15920,15340,15790,14342,-0.0069182389937106
2026-01-29,15700,15740,15500,15600,11754,-0.012032932235592
2026-01-30,15560,15560,15000,15300,38817,-0.0192307692307692
2026-02-02,15430,15430,15080,15400,10574,0.0065359477124182
2026-02-03,15400,15670,15220,15630,10924,0.014935064935065
2026-02-04,15600,15650,15300,15550,10146,-0.0051183621241203
2026-02-05,15540,15540,15010,15340,18564,-0.0135048231511254
2026-02-06,15340,15350,14900,15340,18820,0.0
2026-02-09,15160,15480,15150,15330,8649,-0.0006518904823989
2026-02-10,15430,15780,15220,15750,21572,0.0273972602739727
2026-02-11,15750,15980,15550,15850,5824,0.0063492063492063
2026-02-12,15850,15910,15640,15810,7119,-0.0025236593059937
2026-02-13,16250,16770,15900,15960,69193,0.0094876660341556
2026-02-19,16640,16640,15620,15820,23541,-0.0087719298245614
2026-02-20,16350,16350,15730,16240,31487,0.0265486725663717
2026-02-23,17520,21100,17150,20050,944153,0.2346059113300491
2026-02-24,19600,25350,18810,21550,863985,0.0748129675810473
2026-02-25,22500,27450,19710,23000,1402562,0.0672853828306263
2026-02-26,22000,23350,20500,20950,466848,-0.0891304347826087
2026-02-27,20600,20700,18900,19000,197540,-0.0930787589498807
2026-03-03,18360,18710,17860,17860,96697,-0.06
2026-03-04,17150,17840,16410,16490,104020,-0.0767077267637178
2026-03-05,16820,17860,16820,17590,58653,0.0667070952092176
2026-03-06,17530,18000,17300,17800,26794,0.0119386014781126
2026-03-09,17000,17770,16740,17240,23701,-0.0314606741573033
2026-03-10,17790,17790,17110,17260,22392,0.0011600928074246
2026-03-11,17860,18590,17350,18060,61949,0.0463499420625723
2026-03-12,18400,19660,18160,19510,113199,0.0802879291251383
2026-03-13,19490,19500,18200,18200,104614,-0.0671450538185546
2026-03-16,17790,18290,17500,17970,28104,-0.0126373626373625
2026-03-17,18560,18560,17740,17920,14885,-0.0027824151363383
2026-03-18,18000,18390,17500,18030,15836,0.0061383928571427
2026-03-19,18020,18090,17710,17850,15443,-0.0099833610648918
2026-03-20,17850,18100,17750,17840,14336,-0.0005602240896358
2026-03-23,17840,17840,16770,16890,23240,-0.0532511210762332
2026-03-24,17150,17260,16720,17090,11888,0.0118413262285375
2026-03-25,17090,17780,16940,17470,22027,0.0222352252779403
2026-03-26,17640,17640,16950,17080,10751,-0.0223239839725243
2026-03-27,17000,17330,16730,17190,11242,0.0064402810304449
2026-03-30,17160,17160,16570,17040,7141,-0.0087260034904014
2026-03-31,17190,17190,16490,16550,11488,-0.0287558685446009
2026-04-01,17100,17220,16600,17160,8935,0.036858006042296
2026-04-02,17190,17500,16540,16810,12385,-0.0203962703962703
2026-04-03,16840,17300,16400,16980,8192,0.0101130279595478
2026-04-06,17200,17200,16550,16770,5974,-0.0123674911660777
2026-04-07,17200,17200,16500,16670,8359,-0.0059630292188431
2026-04-08,17030,17040,16720,16850,14437,0.0107978404319135
2026-04-09,16900,17015,16490,16580,8361,-0.0160237388724036
2026-04-10,16960,17700,16580,17700,25328,0.0675512665862485
2026-04-13,17690,17690,17010,17390,16572,-0.0175141242937852
2026-04-14,17420,17600,17120,17550,16779,0.0092006900517538
2026-04-15,17550,17850,17480,17710,15554,0.009116809116809
2026-04-16,17970,18090,17710,17920,19402,0.0118577075098813
2026-04-17,17790,17940,17610,17770,16463,-0.0083705357142856
2026-04-20,17790,18010,17300,17520,5813,-0.0140686550365785
2026-04-21,17410,17520,17170,17220,13302,-0.0171232876712328
2026-04-22,17480,17480,16940,17100,8467,-0.0069686411149826
2026-04-23,17110,17240,16800,17050,10699,-0.0029239766081871
2026-04-24,17050,17440,16760,17270,6840,0.0129032258064516
2026-04-27,17270,17380,17000,17120,9221,-0.0086855819339896
2026-04-28,16910,17120,16840,17120,4191,0.0
2026-04-29,17030,17290,16850,17150,3259,0.001752336448598
2026-04-30,17100,17170,16890,16900,4456,-0.0145772594752187
2026-05-04,16900,17190,16800,16970,10112,0.0041420118343196
2026-05-06,16970,16970,16560,16850,14933,-0.0070713022981732
2026-05-07,16850,16880,16550,16760,8819,-0.0053412462908012
2026-05-08,16610,16760,16500,16690,7512,-0.0041766109785202
2026-05-11,16510,16680,16170,16270,13014,-0.0251647693229478
2026-05-12,16470,16470,15010,15390,34345,-0.0540872771972956
2026-05-13,15020,15390,14820,15010,29783,-0.0246913580246913
2026-05-14,15010,15620,15010,15450,8401,0.0293137908061291
2026-05-15,15330,15440,15000,15200,11057,-0.0161812297734628
2026-05-18,15550,15550,14540,14870,7686,-0.0217105263157895
2026-05-19,14810,15730,14550,14780,10572,-0.0060524546065904
2026-05-20,14680,15280,14380,15280,6692,0.03382949932341
2026-05-21,15280,15280,14370,14540,24578,-0.0484293193717277
2026-05-22,14540,14800,14420,14710,4374,0.0116918844566713
2026-05-26,14710,14870,14630,14750,10505,0.0027192386131882
2026-05-27,14750,14750,14150,14390,13741,-0.0244067796610168
2026-05-28,14280,14950,13930,14950,17010,0.038915913829048
2026-05-29,14940,14940,14100,14190,6170,-0.0508361204013377
2026-06-01 00:00:00,14390,14390,13520,14050,9503,-0.0098661028893587
2026-06-01 00:00:00,14390,14390,13520,13890,18378,-0.0211416490486258
2026-06-01 00:00:00,14390,14390,13520,13890,18378,-0.02114164904862581
