Date,Open,High,Low,Close,Volume,Change
2023-06-19,9060,9120,9030,9090,26026,0.0033112582781456
2023-06-20,9120,9250,9080,9170,13636,0.0088008800880088
2023-06-21,9170,9200,9040,9040,26030,-0.0141766630316249
2023-06-22,9040,9080,8960,8960,32087,-0.0088495575221239
2023-06-23,8920,9000,8880,8880,35133,-0.0089285714285713
2023-06-26,8780,8950,8740,8950,30558,0.0078828828828829
2023-06-27,8940,11250,8890,9870,1782595,0.1027932960893853
2023-06-28,9880,10540,9600,10060,733617,0.0192502532928064
2023-06-29,10110,10170,9730,9840,127052,-0.0218687872763418
2023-06-30,9750,9840,9520,9680,83325,-0.0162601626016259
2023-07-03,9680,9930,9680,9870,60792,0.0196280991735537
2023-07-04,9680,9820,9560,9730,69878,-0.0141843971631205
2023-07-05,9790,9870,9600,9600,43074,-0.0133607399794449
2023-07-06,9690,9690,9240,9390,48943,-0.0218749999999999
2023-07-07,9160,9390,9160,9350,33322,-0.0042598509052182
2023-07-10,9460,9460,9200,9200,26092,-0.016042780748663
2023-07-11,9200,9330,9160,9200,27655,0.0
2023-07-12,9280,9320,9140,9320,26099,0.0130434782608694
2023-07-13,9340,9410,9170,9300,28318,-0.0021459227467811
2023-07-14,9390,9390,9180,9230,21610,-0.0075268817204301
2023-07-17,9200,9330,9200,9230,21680,0.0
2023-07-18,9210,9230,9100,9100,26162,-0.0140845070422535
2023-07-19,9140,9150,9020,9090,34108,-0.001098901098901
2023-07-20,9040,9130,9040,9100,18986,0.001100110011001
2023-07-21,9060,9250,9000,9100,49288,0.0
2023-07-24,9120,9120,8840,8840,72114,-0.0285714285714285
2023-07-25,8780,8880,8670,8820,60996,-0.002262443438914
2023-07-26,8750,8750,8200,8210,122973,-0.0691609977324263
2023-07-27,8250,8480,8250,8370,34273,0.0194884287454324
2023-07-28,8430,8470,8260,8400,23901,0.0035842293906809
2023-07-31,8410,8700,8410,8540,22446,0.0166666666666666
2023-08-01,8450,8700,8450,8570,19882,0.0035128805620607
2023-08-02,8560,8690,8520,8590,19854,0.0023337222870478
2023-08-03,8610,8750,8500,8650,27579,0.0069848661233993
2023-08-04,8650,8700,8600,8700,15734,0.0057803468208093
2023-08-07,8680,8680,8520,8530,20415,-0.0195402298850574
2023-08-08,8440,8560,8400,8440,29142,-0.0105509964830011
2023-08-09,8440,8550,8420,8500,19402,0.0071090047393365
2023-08-10,8500,9010,8470,8980,64278,0.056470588235294
2023-08-11,8960,9000,8880,8920,19301,-0.0066815144766146
2023-08-14,8900,9100,8700,8700,27765,-0.0246636771300448
2023-08-16,8610,8700,8460,8490,22442,-0.0241379310344828
2023-08-17,8570,8570,8270,8470,14240,-0.0023557126030624
2023-08-18,8360,8390,8260,8390,19282,-0.0094451003541912
2023-08-21,8410,8990,8350,8530,63278,0.0166865315852204
2023-08-22,8450,8550,8410,8500,17581,-0.003516998827667
2023-08-23,8650,8650,8280,8300,24171,-0.0235294117647059
2023-08-24,8310,8380,8240,8290,26664,-0.0012048192771084
2023-08-25,8240,8330,8240,8300,9482,0.0012062726176116
2023-08-28,8300,8440,8300,8440,16573,0.0168674698795181
2023-08-29,8450,8560,8280,8420,15220,-0.0023696682464454
2023-08-30,8440,8580,8420,8480,19642,0.007125890736342
2023-08-31,8500,8550,8440,8440,18332,-0.0047169811320755
2023-09-01,8440,8470,8250,8280,39046,-0.0189573459715639
2023-09-04,8280,8330,8240,8310,26808,0.0036231884057971
2023-09-05,8270,8350,8270,8290,14203,-0.0024067388688326
2023-09-06,8290,8330,8210,8250,21015,-0.0048250904704463
2023-09-07,8250,8290,8090,8110,32257,-0.0169696969696969
2023-09-08,8130,8250,8070,8130,28591,0.002466091245376
2023-09-11,8280,8280,8110,8130,17524,0.0
2023-09-12,8130,8200,8080,8190,17905,0.0073800738007379
2023-09-13,8190,8190,8100,8140,10979,-0.006105006105006
2023-09-14,8060,8160,8010,8030,49837,-0.0135135135135134
2023-09-15,8020,8260,8020,8110,29489,0.0099626400996264
2023-09-18,8110,8150,8040,8070,12160,-0.0049321824907521
2023-09-19,8120,8150,8000,8030,21432,-0.0049566294919455
2023-09-20,8080,8080,7970,7970,30593,-0.0074719800747198
2023-09-21,7970,8020,7800,7800,32707,-0.0213299874529485
2023-09-22,7700,7870,7700,7870,11053,0.0089743589743589
2023-09-25,7870,7870,7610,7640,33065,-0.0292249047013977
2023-09-26,7600,7670,7600,7610,11869,-0.0039267015706806
2023-09-27,7560,7660,7560,7620,6305,0.0013140604467805
2023-10-04,7500,7700,7470,7500,14346,-0.0157480314960629
2023-10-05,7430,7560,7270,7270,46313,-0.0306666666666666
2023-10-06,7330,7340,7210,7270,18708,0.0
2023-10-10,7240,7280,6990,7010,38828,-0.0357634112792296
2023-10-11,7020,7210,7020,7210,16748,0.0285306704707559
2023-10-12,7210,7270,7210,7240,5833,0.0041608876560332
2023-10-13,7250,7250,7050,7110,17773,-0.0179558011049724
2023-10-16,7100,7110,6990,7030,19014,-0.0112517580872011
2023-10-17,7020,7100,6990,7030,10391,0.0
2023-10-18,7090,7090,6930,7050,14013,0.0028449502133711
2023-10-19,7060,7060,6920,6950,13869,-0.0141843971631205
2023-10-20,6930,6930,6660,6720,30631,-0.033093525179856
2023-10-23,6660,6780,6630,6630,15829,-0.013392857142857
2023-10-24,6540,6850,6500,6850,21037,0.0331825037707391
2023-10-25,6870,6880,6720,6780,16339,-0.0102189781021897
2023-10-26,6720,6720,6520,6600,16177,-0.0265486725663717
2023-10-27,6500,6560,6350,6400,46175,-0.0303030303030302
2023-10-30,6400,6550,6330,6410,12016,0.0015624999999999
2023-10-31,6420,6580,6330,6380,20473,-0.0046801872074883
2023-11-01,6400,6490,6310,6370,12760,-0.0015673981191222
2023-11-02,6390,6580,6390,6530,18691,0.0251177394034536
2023-11-03,6550,6640,6500,6640,14819,0.0168453292496171
2023-11-06,6710,6930,6640,6870,29335,0.0346385542168674
2023-11-07,6880,6880,6510,6720,13661,-0.0218340611353712
2023-11-08,6670,6770,6670,6710,16287,-0.0014880952380952
2023-11-09,6660,6730,6650,6710,10942,0.0
2023-11-10,6550,6730,6530,6600,14373,-0.0163934426229508
2023-11-13,6600,6630,6400,6420,28118,-0.0272727272727272
2023-11-14,6420,6590,6420,6510,7788,0.0140186915887849
2023-11-15,6660,6730,6620,6710,19207,0.0307219662058371
2023-11-16,6600,6750,6600,6710,7685,0.0
2023-11-17,6740,6740,6640,6660,11372,-0.0074515648286139
2023-11-20,6680,6840,6670,6780,12856,0.018018018018018
2023-11-21,6760,6910,6760,6900,18558,0.0176991150442478
2023-11-22,6950,6950,6870,6880,10672,-0.0028985507246376
2023-11-23,6900,6920,6830,6900,8866,0.002906976744186
2023-11-24,6900,6940,6830,6890,5669,-0.0014492753623188
2023-11-27,6910,6910,6800,6850,6777,-0.0058055152394774
2023-11-28,6900,6900,6810,6890,9550,0.0058394160583941
2023-11-29,6930,6930,6820,6840,7545,-0.0072568940493469
2023-11-30,6880,6900,6800,6890,10949,0.0073099415204678
2023-12-01,6850,6940,6830,6830,8506,-0.0087082728592162
2023-12-04,6830,6950,6770,6850,12050,0.0029282576866764
2023-12-05,6880,6880,6500,6800,16778,-0.0072992700729926
2023-12-06,6800,6830,6750,6790,11260,-0.0014705882352941
2023-12-07,6740,6790,6700,6790,11571,0.0
2023-12-08,6710,6850,6710,6830,9669,0.0058910162002945
2023-12-11,6830,6900,6800,6890,19209,0.0087847730600292
2023-12-12,6830,6930,6820,6870,12789,-0.0029027576197387
2023-12-13,6870,6870,6780,6790,6249,-0.0116448326055312
2023-12-14,6840,6870,6780,6780,7960,-0.0014727540500736
2023-12-15,6790,6810,6760,6810,13680,0.0044247787610618
2023-12-18,6810,6830,6780,6810,11669,0.0
2023-12-19,6770,6920,6760,6830,19083,0.0029368575624082
2023-12-20,6810,7060,6810,7020,33027,0.027818448023426
2023-12-21,7020,7020,6810,6960,16034,-0.0085470085470085
2023-12-22,6960,7040,6930,7000,10695,0.0057471264367816
2023-12-26,6990,6990,6840,6950,19212,-0.0071428571428571
2023-12-27,6990,7000,6880,6990,8254,0.0057553956834532
2023-12-28,7020,7220,6990,7100,38843,0.0157367668097281
2024-01-02,7100,7220,7100,7140,12814,0.0056338028169014
2024-01-03,7060,7200,7000,7080,23992,-0.0084033613445377
2024-01-04,7090,7180,7080,7120,13244,0.0056497175141243
2024-01-05,7120,7180,7080,7100,11319,-0.0028089887640448
2024-01-08,7110,7110,7000,7010,16393,-0.0126760563380281
2024-01-09,6940,7050,6920,7020,13096,0.0014265335235377
2024-01-10,7080,7080,6890,6910,22592,-0.0156695156695156
2024-01-11,6910,7130,6910,7080,28914,0.0246020260492041
2024-01-12,7090,7100,6950,7010,20242,-0.0098870056497175
2024-01-15,7030,7100,6890,7000,17401,-0.0014265335235378
2024-01-16,6910,7010,6880,6980,23048,-0.0028571428571428
2024-01-17,6950,6970,6830,6900,26762,-0.0114613180515759
2024-01-18,6900,6990,6840,6840,20078,-0.0086956521739129
2024-01-19,6850,6990,6840,6850,22205,0.0014619883040936
2024-01-22,6860,6900,6760,6760,19906,-0.0131386861313869
2024-01-23,6760,7040,6760,6780,22912,0.0029585798816567
2024-01-24,6780,6800,6770,6780,6744,0.0
2024-01-25,6780,6780,6640,6700,13211,-0.0117994100294985
2024-01-26,6700,6800,6700,6770,8386,0.0104477611940299
2024-01-29,6770,6790,6680,6710,21447,-0.0088626292466764
2024-01-30,6710,7190,6710,6930,85372,0.0327868852459016
2024-01-31,6880,7000,6830,6870,24646,-0.0086580086580086
2024-02-01,6830,7030,6830,6930,33411,0.0087336244541484
2024-02-02,6970,7100,6930,6960,31194,0.0043290043290042
2024-02-05,6960,6960,6810,6890,18788,-0.0100574712643678
2024-02-06,6900,6950,6800,6950,23708,0.0087082728592162
2024-02-07,6880,6970,6880,6940,10477,-0.0014388489208633
2024-02-08,6960,6980,6860,6920,14258,-0.0028818443804035
2024-02-13,6930,6930,6880,6920,23005,0.0
2024-02-14,6910,6910,6770,6850,27553,-0.0101156069364162
2024-02-15,6850,6870,6770,6840,18976,-0.0014598540145985
2024-02-16,6840,6870,6810,6840,11982,0.0
2024-02-19,6780,6910,6770,6900,29387,0.0087719298245614
2024-02-20,6850,6990,6830,6950,25652,0.0072463768115942
2024-02-21,6970,7070,6930,7030,20709,0.0115107913669065
2024-02-22,7030,7140,7000,7000,40394,-0.0042674253200568
2024-02-23,7000,7000,6850,6870,30308,-0.0185714285714285
2024-02-26,6830,6870,6750,6850,30426,-0.0029112081513827
2024-02-27,6870,6870,6760,6780,19365,-0.0102189781021897
2024-02-28,6790,6830,6760,6790,10754,0.0014749262536872
2024-02-29,6800,6800,6730,6750,11750,-0.0058910162002945
2024-03-04,6750,6790,6700,6740,16408,-0.0014814814814815
2024-03-05,6660,6780,6610,6630,22109,-0.016320474777448
2024-03-06,6600,6770,6450,6600,25830,-0.004524886877828
2024-03-07,6610,6650,6480,6520,26691,-0.012121212121212
2024-03-08,6490,6690,6490,6680,18277,0.0245398773006135
2024-03-11,6680,6700,6600,6630,8700,-0.0074850299401197
2024-03-12,6650,6680,6590,6680,12254,0.0075414781297133
2024-03-13,6680,6750,6640,6670,12379,-0.0014970059880239
2024-03-14,6670,6720,6620,6710,7962,0.0059970014992503
2024-03-15,6710,6730,6620,6720,13417,0.0014903129657228
2024-03-18,6750,6770,6660,6660,17315,-0.0089285714285713
2024-03-19,6690,7000,6630,6650,26993,-0.0015015015015015
2024-03-20,6630,6700,6600,6640,15625,-0.0015037593984962
2024-03-21,6640,6700,6610,6650,27104,0.0015060240963855
2024-03-22,6620,6730,6620,6690,14990,0.0060150375939849
2024-03-25,6690,6750,6670,6720,17895,0.0044843049327354
2024-03-26,6710,6760,6650,6690,13796,-0.0044642857142856
2024-03-27,6740,6760,6620,6640,19261,-0.0074738415545589
2024-03-28,6620,6730,6610,6630,13078,-0.0015060240963855
2024-03-29,6630,6700,6620,6650,6830,0.0030165912518853
2024-04-01,6650,6690,6640,6660,16942,0.0015037593984963
2024-04-02,6650,6700,6560,6600,29107,-0.009009009009009
2024-04-03,6550,6590,6520,6550,10861,-0.0075757575757575
2024-04-04,6550,6590,6450,6480,26071,-0.0106870229007633
2024-04-05,6460,6470,6400,6420,20990,-0.0092592592592593
2024-04-08,6360,6420,6110,6170,62475,-0.0389408099688473
2024-04-09,6170,6270,6170,6200,13803,0.0048622366288493
2024-04-11,6180,6410,6160,6190,31855,-0.0016129032258064
2024-04-12,6180,6270,6130,6260,20084,0.011308562197092
2024-04-15,6260,6290,6190,6250,17084,-0.0015974440894568
2024-04-16,6240,6250,6140,6160,19810,-0.0143999999999999
2024-04-17,6150,6190,6110,6110,8154,-0.008116883116883
2024-04-18,6150,6490,6150,6280,41936,0.027823240589198
2024-04-19,6280,6290,6130,6190,15087,-0.0143312101910828
2024-04-22,6190,6250,6100,6180,15657,-0.0016155088852988
2024-04-23,6240,6240,6150,6160,7437,-0.0032362459546925
2024-04-24,6230,6230,6130,6150,10943,-0.0016233766233766
2024-04-25,6200,6200,6100,6160,12320,0.0016260162601626
2024-04-26,6130,6160,6080,6110,20834,-0.008116883116883
2024-04-29,6070,6150,6070,6120,14502,0.0016366612111293
2024-04-30,6120,6140,6050,6080,27220,-0.0065359477124182
2024-05-02,6040,6100,6010,6070,25331,-0.0016447368421053
2024-05-03,6080,6100,6000,6040,29929,-0.0049423393739703
2024-05-07,6040,6060,6020,6050,23075,0.0016556291390728
2024-05-08,6050,6110,6040,6080,20975,0.0049586776859504
2024-05-09,6070,6370,6070,6290,53433,0.0345394736842106
2024-05-10,6280,6340,6200,6220,20240,-0.0111287758346582
2024-05-13,6190,6260,6140,6190,16644,-0.0048231511254018
2024-05-14,6240,6540,6220,6330,70365,0.0226171243941841
2024-05-16,6330,6410,6240,6300,32574,-0.004739336492891
2024-05-17,6300,6340,6190,6270,17281,-0.0047619047619047
2024-05-20,6320,6520,6290,6400,50586,0.0207336523125996
2024-05-21,6400,6430,6270,6290,19196,-0.0171875
2024-05-22,6290,6370,6220,6270,17768,-0.0031796502384737
2024-05-23,6300,6370,6230,6340,14545,0.0111642743221691
2024-05-24,6340,6360,6280,6290,6137,-0.0078864353312302
2024-05-27,6290,6330,6120,6200,19496,-0.0143084260731319
2024-05-28,6200,6240,6170,6220,13157,0.0032258064516128
2024-05-29,6220,6250,6060,6060,22862,-0.0257234726688102
2024-05-30,6070,6120,6050,6050,22760,-0.0016501650165016
2024-05-31,6050,6100,6050,6100,12413,0.0082644628099173
2024-06-03,6110,6570,6110,6330,55597,0.0377049180327868
2024-06-04,6320,6350,6170,6190,22908,-0.0221169036334912
2024-06-05,6190,6600,6150,6320,135060,0.0210016155088852
2024-06-07,6320,6410,6220,6260,22511,-0.009493670886076
2024-06-10,6260,6360,6080,6190,19742,-0.011182108626198
2024-06-11,6190,6220,6140,6140,12417,-0.0080775444264943
2024-06-12,6140,6180,6000,6080,19363,-0.009771986970684
2024-06-13,6080,6140,6070,6120,12493,0.006578947368421
2024-06-14,6080,6120,6050,6090,18616,-0.0049019607843137
2024-06-17,6000,6080,6000,6030,17583,-0.0098522167487684
2024-06-18,6010,6090,6010,6060,10449,0.0049751243781095
2024-06-19,6120,6120,6020,6030,13673,-0.0049504950495049
2024-06-20,6030,6100,6020,6020,15947,-0.0016583747927031
2024-06-21,6020,6050,5920,5990,22494,-0.0049833887043189
2024-06-24,5950,6040,5900,5900,26398,-0.015025041736227
2024-06-25,5820,5940,5720,5770,59929,-0.0220338983050847
2024-06-26,5810,5810,5690,5740,23416,-0.0051993067590987
2024-06-27,5740,5750,5660,5680,21297,-0.0104529616724738
2024-06-28,5720,5720,5650,5690,17563,0.0017605633802817
2024-07-01,5670,5720,5620,5630,15203,-0.0105448154657293
2024-07-02,5750,5760,5610,5620,15586,-0.0017761989342806
2024-07-03,5610,5660,5590,5610,13305,-0.001779359430605
2024-07-04,5610,5640,5440,5520,26480,-0.016042780748663
2024-07-05,5520,5520,5350,5420,45003,-0.0181159420289854
2024-07-08,5410,5410,5350,5380,15601,-0.007380073800738
2024-07-09,5380,5440,5370,5380,21695,0.0
2024-07-10,5440,5440,5350,5390,13181,0.0018587360594795
2024-07-11,5450,5450,5290,5310,43248,-0.0148423005565863
2024-07-12,5310,5510,5300,5400,36612,0.0169491525423728
2024-07-15,5440,5450,5400,5410,11347,0.0018518518518517
2024-07-16,5460,5460,5280,5300,17433,-0.0203327171903882
2024-07-17,5300,5300,5280,5280,16398,-0.0037735849056603
2024-07-18,5280,5280,5160,5170,34901,-0.0208333333333333
2024-07-19,5220,5220,5100,5150,22508,-0.0038684719535783
2024-07-22,5150,5160,5020,5030,32660,-0.0233009708737863
2024-07-23,5100,5100,4995,5030,19454,0.0
2024-07-24,4990,5050,4980,4995,21929,-0.0069582504970179
2024-07-25,4995,4995,4910,4965,43384,-0.0060060060060059
2024-07-26,4965,5020,4950,5000,10415,0.0070493454179254
2024-07-29,5100,6280,5050,5690,1010423,0.1379999999999999
2024-07-30,5800,5870,5610,5770,149882,0.0140597539543056
2024-07-31,5720,5770,5630,5760,63121,-0.0017331022530329
2024-08-01,5760,5990,5670,5860,79877,0.0173611111111111
2024-08-02,5860,6100,5780,6100,133710,0.0409556313993173
2024-08-05,6110,6150,5340,5630,108569,-0.0770491803278689
2024-08-06,5860,6250,5780,6240,211929,0.108348134991119
2024-08-07,7000,7950,6260,6270,4357021,0.0048076923076922
2024-08-08,6120,6270,5790,5800,377322,-0.0749601275917065
2024-08-09,5900,6020,5620,5700,190025,-0.0172413793103448
2024-08-12,5700,5910,5650,5880,114138,0.0315789473684211
2024-08-13,5830,5840,5680,5840,69634,-0.0068027210884353
2024-08-14,5800,5870,5740,5830,47127,-0.0017123287671232
2024-08-16,5850,5860,5740,5830,60544,0.0
2024-08-19,5900,5900,5710,5720,46194,-0.0188679245283018
2024-08-20,5700,5730,5650,5690,47645,-0.0052447552447552
2024-08-21,5650,5760,5620,5680,41676,-0.0017574692442882
2024-08-22,5650,5720,5570,5600,32365,-0.0140845070422535
2024-08-23,5560,5620,5550,5570,17851,-0.0053571428571428
2024-08-26,5570,5600,5510,5550,14457,-0.0035906642728904
2024-08-27,5500,5560,5480,5510,17275,-0.0072072072072072
2024-08-28,5460,5550,5460,5500,13771,-0.0018148820326678
2024-08-29,5500,5500,5430,5450,7498,-0.009090909090909
2024-08-30,5450,5550,5370,5380,24458,-0.0128440366972476
2024-09-02,5380,5450,5340,5400,15754,0.003717472118959
2024-09-03,5400,5440,5360,5400,16097,0.0
2024-09-04,5400,5400,5080,5130,59245,-0.05
2024-09-05,5140,5360,5030,5120,31550,-0.0019493177387914
2024-09-06,5120,5140,5000,5030,22387,-0.017578125
2024-09-09,5020,5080,4955,5080,15605,0.0099403578528827
2024-09-10,5080,5150,5010,5040,9600,-0.0078740157480314
2024-09-11,5040,5110,4985,5020,21518,-0.0039682539682539
2024-09-12,4985,5080,4985,5070,5498,0.0099601593625497
2024-09-13,5130,5540,5050,5180,59172,0.0216962524654833
2024-09-19,5280,5350,5100,5180,25906,0.0
2024-09-20,5130,5250,5130,5250,7282,0.0135135135135135
2024-09-23,5250,5250,5100,5140,22964,-0.0209523809523809
2024-09-24,5150,5200,5100,5160,13426,0.0038910505836575
2024-09-25,5160,5360,5120,5300,26265,0.0271317829457364
2024-09-26,5290,5320,5250,5320,6662,0.0037735849056603
2024-09-27,5320,5350,5240,5300,12508,-0.0037593984962406
2024-09-30,5280,5300,5230,5280,11003,-0.0037735849056603
2024-10-02,5270,5280,5160,5180,17697,-0.0189393939393939
2024-10-04,5130,5190,5100,5110,8584,-0.0135135135135134
2024-10-07,5100,5180,5070,5140,10137,0.0058708414872798
2024-10-08,5140,5170,5080,5150,9168,0.0019455252918287
2024-10-10,5150,5220,5090,5130,33069,-0.003883495145631
2024-10-11,5060,5300,5060,5150,16194,0.0038986354775829
2024-10-14,5150,5250,5140,5210,21086,0.0116504854368932
2024-10-15,5210,5250,5120,5210,7437,0.0
2024-10-16,5210,5210,5100,5130,15327,-0.0153550863723608
2024-10-17,5100,5250,5100,5170,12762,0.0077972709551656
2024-10-18,5170,5200,5100,5180,7638,0.0019342359767891
2024-10-21,5180,5220,5150,5180,5081,0.0
2024-10-22,5220,5220,5060,5070,14043,-0.0212355212355211
2024-10-23,5050,5140,5050,5140,15834,0.0138067061143984
2024-10-24,5140,5150,5030,5040,10717,-0.0194552529182879
2024-10-25,5050,5120,5000,5020,6151,-0.0039682539682539
2024-10-28,5080,5080,5000,5020,12301,0.0
2024-10-29,5020,5040,5000,5020,5222,0.0
2024-10-30,5090,5090,5000,5020,3982,0.0
2024-10-31,5020,5070,4985,5040,9327,0.0039840637450199
2024-11-01,5040,5070,4940,4950,16402,-0.0178571428571429
2024-11-04,4960,5050,4960,5040,10767,0.018181818181818
2024-11-05,5040,5060,5000,5000,7161,-0.0079365079365079
2024-11-06,5000,5090,4990,5010,8313,0.002
2024-11-07,5040,5100,4985,5040,20665,0.0059880239520957
2024-11-08,5040,5300,5010,5290,47760,0.0496031746031746
2024-11-11,5320,5330,5120,5130,38742,-0.0302457466918714
2024-11-12,5030,5120,4965,5000,38899,-0.0253411306042885
2024-11-13,4960,5040,4750,4770,57778,-0.046
2024-11-14,4770,4920,4760,4820,14384,0.0104821802935011
2024-11-15,4820,4820,4515,4705,53862,-0.0238589211618257
2024-11-18,4600,4740,4600,4735,17740,0.006376195536663
2024-11-19,4650,4750,4650,4700,15625,-0.0073917634635691
2024-11-20,4710,4710,4550,4595,28833,-0.0223404255319148
2024-11-21,4560,4650,4510,4525,17802,-0.015233949945593
2024-11-22,4525,4560,4405,4440,34367,-0.0187845303867403
2024-11-25,4440,4455,4415,4445,18775,0.0011261261261261
2024-11-26,4445,4445,4415,4430,11494,-0.0033745781777277
2024-11-27,4410,4455,4340,4340,35312,-0.0203160270880361
2024-11-28,4385,4385,4300,4350,39432,0.0023041474654377
2024-11-29,4320,4330,4205,4210,29503,-0.032183908045977
2024-12-02,4235,4245,4035,4050,67518,-0.0380047505938242
2024-12-03,3950,4070,3950,4055,53831,0.0012345679012346
2024-12-04,4050,4180,4005,4150,43805,0.0234278668310727
2024-12-05,4215,4215,4005,4070,29945,-0.0192771084337349
2024-12-06,4070,4070,3890,3945,55438,-0.0307125307125306
2024-12-09,3945,3945,3700,3715,58015,-0.0583016476552598
2024-12-10,3715,3930,3715,3920,31492,0.0551816958277253
2024-12-11,3935,4010,3910,3970,37243,0.0127551020408163
2024-12-12,3970,4045,3970,4010,12801,0.0100755667506298
2024-12-13,3975,4110,3975,4060,25464,0.0124688279301745
2024-12-16,4095,4125,4035,4050,21670,-0.0024630541871921
2024-12-17,4050,4095,4040,4050,15617,0.0
2024-12-18,4075,4075,3995,4045,10589,-0.0012345679012345
2024-12-19,4000,4040,3975,4040,8833,-0.0012360939431397
2024-12-20,4035,4035,3895,3980,17280,-0.0148514851485148
2024-12-23,4005,4010,3890,3940,16177,-0.0100502512562814
2024-12-24,3940,3940,3900,3935,7936,-0.0012690355329949
2024-12-26,3935,3955,3905,3925,13132,-0.002541296060991
2024-12-27,3950,3950,3830,3880,9789,-0.0114649681528662
2024-12-30,3780,3900,3780,3885,4587,0.0012886597938144
2025-01-02,3885,3915,3870,3900,4993,0.0038610038610038
2025-01-03,3930,3930,3880,3900,8786,0.0
2025-01-06,3880,3950,3850,3950,25519,0.0128205128205127
2025-01-07,3960,4125,3955,4100,29202,0.0379746835443037
2025-01-08,4100,4225,4075,4175,28529,0.0182926829268292
2025-01-09,4230,4230,4065,4100,23378,-0.0179640718562874
2025-01-10,4100,4135,4035,4070,20195,-0.0073170731707317
2025-01-13,4030,4075,3985,4000,9138,-0.0171990171990171
2025-01-14,4000,4000,3950,3975,14526,-0.0062499999999999
2025-01-15,3955,4000,3935,3950,9681,-0.0062893081761006
2025-01-16,3950,3980,3935,3965,8593,0.0037974683544304
2025-01-17,3965,4020,3965,4020,6632,0.0138713745271121
2025-01-20,4020,4045,4015,4025,6472,0.0012437810945273
2025-01-21,4025,4040,3990,4010,10110,-0.0037267080745341
2025-01-22,4010,4010,3950,3950,16803,-0.0149625935162094
2025-01-23,4000,4000,3920,3930,5352,-0.0050632911392405
2025-01-24,3990,3990,3900,3930,9530,0.0
2025-01-31,3930,3930,3840,3855,16615,-0.0190839694656488
2025-02-03,3855,3875,3770,3770,14928,-0.0220492866407263
2025-02-04,3785,3890,3785,3875,11359,0.0278514588859415
2025-02-05,3890,3930,3855,3925,16495,0.0129032258064516
2025-02-06,3895,3950,3895,3950,9670,0.0063694267515923
2025-02-07,3900,3955,3885,3950,16962,0.0
2025-02-10,3900,3985,3900,3985,17539,0.0088607594936709
2025-02-11,3985,3985,3950,3950,7383,-0.0087829360100376
2025-02-12,3950,4000,3870,3875,17147,-0.0189873417721518
2025-02-13,3900,3980,3860,3930,26902,0.0141935483870967
2025-02-14,3935,3970,3935,3950,10251,0.0050890585241729
2025-02-17,3950,3995,3915,3940,19988,-0.0025316455696202
2025-02-18,3945,3980,3915,3925,19782,-0.0038071065989847
2025-02-19,3940,3940,3895,3925,25954,0.0
2025-02-20,3925,3975,3920,3950,9620,0.0063694267515923
2025-02-21,3950,4380,3950,4080,95409,0.0329113924050632
2025-02-24,4080,4135,4030,4130,22204,0.0122549019607842
2025-02-25,4130,4130,4040,4055,12156,-0.0181598062953994
2025-02-26,4060,4070,4030,4035,17889,-0.0049321824907521
2025-02-27,4030,4050,3985,4030,22843,-0.0012391573729864
2025-02-28,4030,4030,3955,3990,8978,-0.009925558312655
2025-03-04,3990,4020,3950,3985,9923,-0.0012531328320801
2025-03-05,3950,4225,3950,4030,65969,0.0112923462986198
2025-03-06,4030,4155,3985,4040,33102,0.0024813895781636
2025-03-07,4030,4420,4000,4275,132920,0.0581683168316831
2025-03-10,4390,4630,4310,4365,113935,0.0210526315789474
2025-03-11,4305,4305,4150,4240,26158,-0.0286368843069874
2025-03-12,4240,4290,4210,4245,21713,0.0011792452830188
2025-03-13,4235,4235,4100,4200,9886,-0.0106007067137808
2025-03-14,4235,4335,4195,4290,17309,0.0214285714285713
2025-03-17,4290,4325,4210,4220,15582,-0.0163170163170163
2025-03-18,4220,4235,4185,4220,9053,0.0
2025-03-19,4240,4250,4175,4205,8811,-0.0035545023696682
2025-03-20,4210,4230,4180,4195,14514,-0.0023781212841854
2025-03-21,4145,4220,4120,4200,25512,0.0011918951132301
2025-03-24,4200,4200,4135,4160,10703,-0.0095238095238094
2025-03-25,4160,4200,4045,4065,13546,-0.0228365384615384
2025-03-26,4100,4100,4020,4040,11272,-0.006150061500615
2025-03-27,4080,4090,4000,4020,11751,-0.0049504950495049
2025-03-28,3980,4060,3940,3970,10837,-0.0124378109452736
2025-03-31,3960,4000,3855,4000,15526,0.0075566750629723
2025-04-01,4020,4020,3870,3995,11327,-0.0012499999999999
2025-04-02,3990,4020,3925,3940,12226,-0.013767209011264
2025-04-03,3900,3980,3895,3935,7701,-0.0012690355329949
2025-04-04,3905,3970,3890,3960,16572,0.0063532401524777
2025-04-07,3930,3955,3740,3740,39368,-0.0555555555555555
2025-04-08,3920,3920,3735,3810,15100,0.018716577540107
2025-04-09,3810,3860,3735,3770,12092,-0.010498687664042
2025-04-10,3775,3950,3775,3895,17200,0.03315649867374
2025-04-11,3860,3890,3800,3850,7950,-0.0115532734274711
2025-04-14,3850,3900,3845,3900,6223,0.0129870129870128
2025-04-15,3920,4065,3910,3980,22136,0.0205128205128204
2025-04-16,4005,4020,3910,3910,10788,-0.0175879396984924
2025-04-17,3910,3930,3840,3930,7599,0.0051150895140665
2025-04-18,3920,4025,3915,4005,6848,0.0190839694656488
2025-04-21,4010,4020,3955,3980,5239,-0.0062421972534332
