Date,Open,High,Low,Close,Volume,Change
2023-03-23,8150,8150,7910,7980,50246,-0.0208588957055214
2023-03-24,7950,8030,7950,8000,13984,0.0025062656641603
2023-03-27,8000,8230,7970,8180,48498,0.0224999999999999
2023-03-28,8230,8230,8110,8150,14415,-0.0036674816625916
2023-03-29,8150,8320,8150,8220,25755,0.0085889570552146
2023-03-30,8220,8310,8180,8210,19516,-0.0012165450121655
2023-03-31,8210,8280,8200,8280,12758,0.0085261875761266
2023-04-03,8340,8340,8220,8280,17582,0.0
2023-04-04,8240,8380,8220,8370,54247,0.0108695652173913
2023-04-05,8370,8450,8300,8440,98934,0.0083632019115889
2023-04-06,8340,8440,8260,8330,50368,-0.0130331753554502
2023-04-07,8370,8370,8210,8280,33740,-0.0060024009603841
2023-04-10,8220,8280,8010,8090,64926,-0.0229468599033816
2023-04-11,8050,8160,8000,8110,55145,0.0024721878862794
2023-04-12,8160,8260,8110,8200,49587,0.0110974106041923
2023-04-13,8200,8250,8150,8250,29775,0.0060975609756097
2023-04-14,8280,8440,8250,8320,56887,0.0084848484848485
2023-04-17,8320,8330,8220,8280,33886,-0.0048076923076922
2023-04-18,8370,8660,8310,8450,110058,0.0205314009661836
2023-04-19,8440,8500,8340,8410,41284,-0.0047337278106508
2023-04-20,8420,8440,8200,8200,48007,-0.0249702734839476
2023-04-21,8150,8170,8040,8080,87716,-0.0146341463414634
2023-04-24,8060,8080,7920,7930,48092,-0.0185643564356435
2023-04-25,7930,8010,7700,7840,68276,-0.0113493064312736
2023-04-26,7820,7820,7680,7740,39749,-0.0127551020408163
2023-04-27,7740,7820,7660,7800,32645,0.0077519379844961
2023-04-28,7850,7950,7750,7770,31954,-0.0038461538461538
2023-05-02,7710,8170,7710,8000,57631,0.0296010296010296
2023-05-03,8000,8010,7930,7950,13040,-0.0062499999999999
2023-05-04,7900,8030,7810,7980,25323,0.0037735849056603
2023-05-08,8050,8070,7980,8010,15998,0.0037593984962405
2023-05-09,7980,8020,7980,8000,10219,-0.0012484394506866
2023-05-10,8000,8020,7960,7980,20801,-0.0024999999999999
2023-05-11,8020,8080,7930,8000,32649,0.0025062656641603
2023-05-12,8030,8030,7890,7960,15853,-0.005
2023-05-15,7960,8210,7870,8120,83020,0.0201005025125629
2023-05-16,8120,8190,8010,8010,40773,-0.0135467980295566
2023-05-17,8000,8210,8000,8150,31717,0.017478152309613
2023-05-18,8200,8330,8140,8210,78780,0.007361963190184
2023-05-19,8220,8240,8140,8190,22038,-0.0024360535931789
2023-05-22,8220,8290,8190,8270,30145,0.0097680097680097
2023-05-23,8290,8300,8210,8290,16008,0.0024183796856105
2023-05-24,8340,8360,8230,8270,39101,-0.0024125452352231
2023-05-25,8310,8310,8180,8220,16337,-0.0060459492140265
2023-05-26,8220,8240,8040,8110,55904,-0.0133819951338199
2023-05-30,8130,8170,8070,8140,23203,0.0036991368680641
2023-05-31,8130,8180,8100,8100,17832,-0.0049140049140049
2023-06-01,8100,8160,8060,8160,21252,0.0074074074074073
2023-06-02,8190,8230,8120,8190,28103,0.0036764705882352
2023-06-05,8200,8380,8150,8330,50804,0.017094017094017
2023-06-07,8310,8310,8110,8140,134166,-0.0228091236494597
2023-06-08,8140,8170,8000,8080,106363,-0.0073710073710073
2023-06-09,8090,8120,7980,8010,70567,-0.0086633663366336
2023-06-12,8010,8010,7930,7990,22806,-0.0024968789013732
2023-06-13,7980,8040,7950,7980,30642,-0.0012515644555695
2023-06-14,7970,7980,7780,7800,59371,-0.0225563909774436
2023-06-15,7810,7950,7760,7760,44307,-0.0051282051282051
2023-06-16,7760,7880,7760,7780,54607,0.0025773195876288
2023-06-19,7810,7820,7720,7810,28844,0.0038560411311054
2023-06-20,7810,7810,7670,7720,67980,-0.0115236875800256
2023-06-21,7700,7750,7650,7680,39302,-0.005181347150259
2023-06-22,7640,7690,7600,7650,68261,-0.00390625
2023-06-23,7650,7700,7620,7650,20096,0.0
2023-06-26,7630,7890,7590,7860,44039,0.0274509803921567
2023-06-27,7870,7950,7780,7910,46078,0.0063613231552162
2023-06-28,7880,7970,7820,7940,29286,0.0037926675094817
2023-06-29,7920,7920,7760,7800,34666,-0.017632241813602
2023-06-30,7800,7880,7750,7830,17006,0.0038461538461538
2023-07-03,7830,7980,7790,7870,27520,0.0051085568326947
2023-07-04,7930,7940,7870,7870,17721,0.0
2023-07-05,7870,7900,7810,7820,20783,-0.0063532401524777
2023-07-06,7790,7820,7640,7640,25527,-0.0230179028132991
2023-07-07,7700,7700,7470,7530,37300,-0.0143979057591623
2023-07-10,7500,7550,7410,7480,15563,-0.0066401062416998
2023-07-11,7480,7520,7460,7510,23267,0.0040106951871656
2023-07-12,7520,7530,7470,7520,13504,0.0013315579227697
2023-07-13,7520,7680,7510,7560,13125,0.0053191489361701
2023-07-14,7580,7670,7550,7650,14389,0.0119047619047618
2023-07-17,7690,7700,7550,7590,22006,-0.0078431372549019
2023-07-18,7640,7640,7410,7450,33346,-0.0184453227931489
2023-07-19,7480,7500,7400,7450,26017,0.0
2023-07-20,7470,7470,7350,7420,16731,-0.0040268456375839
2023-07-21,7340,7640,7340,7500,45199,0.0107816711590296
2023-07-24,7500,7550,7320,7410,55588,-0.012
2023-07-25,7310,7410,7240,7280,55043,-0.0175438596491228
2023-07-26,7280,7280,6650,6740,126463,-0.0741758241758241
2023-07-27,6750,7420,6750,7250,162450,0.07566765578635
2023-07-28,7120,7340,7120,7250,27273,0.0
2023-07-31,7260,7340,7200,7310,23255,0.0082758620689655
2023-08-01,7270,7420,7270,7370,43089,0.0082079343365253
2023-08-02,7390,7420,7230,7270,38007,-0.0135685210312076
2023-08-03,7230,7480,7150,7470,80805,0.0275103163686383
2023-08-04,7510,7550,7280,7370,51353,-0.0133868808567604
2023-08-07,7380,7380,7130,7160,54906,-0.0284938941655359
2023-08-08,7170,7230,7000,7060,48209,-0.0139664804469273
2023-08-09,7020,7370,7020,7340,45123,0.0396600566572238
2023-08-10,7340,7410,7270,7370,36532,0.0040871934604904
2023-08-11,7380,7400,7010,7200,52666,-0.0230664857530529
2023-08-14,7200,7210,6960,7060,64907,-0.0194444444444444
2023-08-16,6950,7010,6720,6760,59186,-0.0424929178470254
2023-08-17,6700,6710,6490,6640,90810,-0.0177514792899408
2023-08-18,6610,6640,6510,6560,43774,-0.0120481927710843
2023-08-21,6570,6690,6550,6580,46639,0.0030487804878047
2023-08-22,6590,6620,6490,6500,42360,-0.0121580547112462
2023-08-23,6570,6660,6550,6610,47567,0.0169230769230768
2023-08-24,6610,6770,6590,6730,41579,0.0181543116490165
2023-08-25,6680,6820,6620,6690,55437,-0.0059435364041604
2023-08-28,6720,6800,6650,6690,31996,0.0
2023-08-29,6710,6830,6690,6770,20788,0.0119581464872944
2023-08-30,6810,6840,6700,6790,20304,0.0029542097488921
2023-08-31,6800,6800,6690,6730,42656,-0.0088365243004417
2023-09-01,6700,6810,6690,6730,20870,0.0
2023-09-04,6740,6830,6720,6810,20904,0.0118870728083209
2023-09-05,6820,7070,6810,7040,63693,0.0337738619676946
2023-09-06,7060,7120,6970,7020,39098,-0.002840909090909
2023-09-07,6980,7100,6860,6900,20373,-0.0170940170940171
2023-09-08,6820,7050,6810,6990,24532,0.0130434782608694
2023-09-11,6990,7110,6930,7070,30276,0.011444921316166
2023-09-12,7060,7120,6950,7000,22068,-0.0099009900990099
2023-09-13,6910,7060,6750,6880,49112,-0.0171428571428571
2023-09-14,6900,7100,6900,7000,47219,0.0174418604651163
2023-09-15,7030,7330,7010,7300,107556,0.0428571428571429
2023-09-18,7270,7270,7180,7220,28907,-0.0109589041095889
2023-09-19,7220,7230,7070,7170,26870,-0.0069252077562327
2023-09-20,7170,7200,7020,7070,25239,-0.0139470013947001
2023-09-21,7070,7070,6870,6870,41250,-0.0282885431400282
2023-09-22,6870,6900,6750,6860,17517,-0.0014556040756914
2023-09-25,6770,6860,6750,6800,20295,-0.0087463556851311
2023-09-26,6980,6980,6700,6760,23259,-0.0058823529411764
2023-09-27,6750,6820,6700,6790,31844,0.0044378698224851
2023-10-04,6780,6800,6650,6730,39994,-0.0088365243004417
2023-10-05,6700,6770,6570,6640,29901,-0.013372956909361
2023-10-06,6660,6800,6640,6700,21214,0.0090361445783131
2023-10-10,6650,6770,6550,6650,27066,-0.0074626865671642
2023-10-11,6620,6750,6620,6730,26127,0.0120300751879698
2023-10-12,6760,6920,6740,6840,30204,0.0163447251114412
2023-10-13,6880,6880,6700,6740,18181,-0.0146198830409356
2023-10-16,6660,6750,6630,6700,17949,-0.0059347181008901
2023-10-17,6690,6850,6690,6750,14575,0.007462686567164
2023-10-18,6750,6750,6620,6700,19289,-0.0074074074074074
2023-10-19,6680,6680,6470,6590,25201,-0.0164179104477611
2023-10-20,6590,6600,6410,6480,23336,-0.0166919575113808
2023-10-23,6480,6620,6450,6450,16309,-0.0046296296296296
2023-10-24,6430,6600,6280,6560,26205,0.0170542635658914
2023-10-25,6580,6790,6520,6750,18128,0.0289634146341464
2023-10-26,6720,6720,6490,6600,30702,-0.0222222222222222
2023-10-27,6540,6700,6540,6620,12273,0.0030303030303029
2023-10-30,6610,6660,6550,6590,6784,-0.0045317220543806
2023-10-31,6620,6650,6390,6450,27684,-0.0212443095599392
2023-11-01,6460,6580,6460,6490,8990,0.0062015503875969
2023-11-02,6540,6700,6540,6680,9744,0.0292758089368259
2023-11-03,6690,6780,6650,6740,12458,0.0089820359281436
2023-11-06,6820,6820,6670,6810,14580,0.0103857566765579
2023-11-07,6810,6810,6630,6750,22869,-0.0088105726872246
2023-11-08,6760,7050,6740,7000,53518,0.0370370370370369
2023-11-09,6980,7370,6950,6980,112670,-0.0028571428571428
2023-11-10,6970,7240,6910,7160,53517,0.0257879656160457
2023-11-13,7180,7310,7050,7100,34930,-0.0083798882681563
2023-11-14,7100,7250,7090,7250,50206,0.0211267605633802
2023-11-15,7370,7370,7190,7290,46448,0.0055172413793103
2023-11-16,7300,7320,7170,7310,20557,0.0027434842249656
2023-11-17,7260,7310,7170,7220,11077,-0.012311901504788
2023-11-20,7180,7320,7150,7260,19419,0.005540166204986
2023-11-21,7270,7360,7200,7310,28193,0.0068870523415978
2023-11-22,7290,7300,7180,7260,9987,-0.0068399452804377
2023-11-23,7260,7300,7000,7060,65578,-0.0275482093663911
2023-11-24,7090,7160,7000,7120,31506,0.0084985835694051
2023-11-27,7080,7190,7080,7150,13110,0.0042134831460673
2023-11-28,7140,7150,7040,7140,13224,-0.0013986013986013
2023-11-29,7150,7160,7070,7120,10251,-0.0028011204481792
2023-11-30,7130,7130,7060,7110,7808,-0.0014044943820225
2023-12-01,7110,7180,7070,7090,9293,-0.0028129395218002
2023-12-04,7110,7130,7050,7080,12363,-0.001410437235543
2023-12-05,7080,7840,7080,7390,483425,0.0437853107344632
2023-12-06,7470,7550,7390,7450,104391,0.0081190798376185
2023-12-07,7420,7660,7400,7610,92936,0.0214765100671141
2023-12-08,7590,7700,7470,7630,41395,0.002628120893561
2023-12-11,7570,7620,7430,7500,39850,-0.0170380078636959
2023-12-12,7530,7530,7390,7470,18436,-0.004
2023-12-13,7450,7490,7340,7490,18253,0.0026773761713521
2023-12-14,7490,7600,7420,7490,24529,0.0
2023-12-15,7500,7570,7450,7520,15827,0.0040053404539386
2023-12-18,7520,7530,7400,7480,25199,-0.0053191489361702
2023-12-19,7490,7600,7410,7540,19560,0.0080213903743315
2023-12-20,7520,7600,7490,7530,20520,-0.0013262599469495
2023-12-21,7530,8040,7500,7610,109754,0.0106241699867197
2023-12-22,7640,7670,7480,7610,62768,0.0
2023-12-26,7590,7630,7510,7590,25599,-0.0026281208935611
2023-12-27,7590,7630,7430,7460,26888,-0.0171277997364953
2023-12-28,7470,7760,7460,7710,60069,0.0335120643431634
2024-01-02,7710,7790,7680,7740,23593,0.0038910505836575
2024-01-03,7770,7780,7610,7730,13630,-0.0012919896640827
2024-01-04,7740,7740,7210,7500,63558,-0.0297542043984475
2024-01-05,7480,7480,7350,7460,28518,-0.0053333333333333
2024-01-08,7470,7470,7250,7350,23081,-0.0147453083109919
2024-01-09,7350,7440,7300,7440,23556,0.0122448979591835
2024-01-10,7400,7460,7350,7430,9256,-0.0013440860215053
2024-01-11,7410,7430,7380,7420,7626,-0.0013458950201884
2024-01-12,7420,7420,7270,7340,12270,-0.0107816711590296
2024-01-15,7230,7300,7230,7270,6212,-0.0095367847411443
2024-01-16,7240,7360,7170,7340,6813,0.0096286107290233
2024-01-17,7250,7330,6970,7050,22728,-0.0395095367847411
2024-01-18,7000,7090,6870,7000,16913,-0.0070921985815602
2024-01-19,6970,7140,6950,7060,11836,0.0085714285714286
2024-01-22,7100,7100,6980,7070,9895,0.0014164305949009
2024-01-23,7050,7130,7010,7090,6823,0.0028288543140029
2024-01-24,7090,7190,7010,7080,7202,-0.001410437235543
2024-01-25,7080,7150,7000,7130,12864,0.0070621468926552
2024-01-26,7110,7110,7050,7100,17141,-0.0042075736325385
2024-01-29,7110,7120,7000,7050,14861,-0.0070422535211267
2024-01-30,7050,7150,7040,7120,14164,0.0099290780141843
2024-01-31,7080,7120,6950,7040,20847,-0.0112359550561798
2024-02-01,7040,7100,6970,7100,19824,0.0085227272727272
2024-02-02,7100,7130,7000,7120,11661,0.0028169014084507
2024-02-05,7130,7160,7090,7090,13485,-0.0042134831460673
2024-02-06,7100,7140,7050,7090,11674,0.0
2024-02-07,7090,7150,7070,7150,19762,0.008462623413258
2024-02-08,7140,7180,7090,7160,13750,0.0013986013986013
2024-02-13,7170,7250,7130,7160,8650,0.0
2024-02-14,7160,7170,7090,7150,9520,-0.0013966480446927
2024-02-15,7150,7160,7000,7140,23332,-0.0013986013986013
2024-02-16,7100,7140,7070,7140,8527,0.0
2024-02-19,7140,7270,7120,7250,22532,0.0154061624649859
2024-02-20,7280,7280,7170,7200,12968,-0.0068965517241379
2024-02-21,7190,7220,7130,7200,8511,0.0
2024-02-22,7190,7190,7100,7140,23475,-0.0083333333333333
2024-02-23,7140,7150,7060,7100,13308,-0.0056022408963585
2024-02-26,7020,7070,7010,7050,15030,-0.0070422535211267
2024-02-27,7050,7050,6840,6840,35861,-0.0297872340425532
2024-02-28,6840,6990,6800,6970,16038,0.0190058479532164
2024-02-29,6970,7150,6950,7100,32613,0.0186513629842179
2024-03-04,7150,7150,6980,6990,16913,-0.0154929577464788
2024-03-05,6950,7000,6920,7000,12803,0.0014306151645206
2024-03-06,7000,7070,6940,6960,14117,-0.0057142857142856
2024-03-07,6960,7370,6960,7120,47226,0.0229885057471264
2024-03-08,7100,7180,7080,7150,7869,0.0042134831460673
2024-03-11,7200,7280,7160,7200,22207,0.006993006993007
2024-03-12,7180,7210,7100,7160,6284,-0.0055555555555555
2024-03-13,7130,7160,7060,7130,9504,-0.0041899441340782
2024-03-14,7130,7200,7090,7200,17335,0.0098176718092566
2024-03-15,7150,7220,7090,7200,11350,0.0
2024-03-18,7200,7490,7160,7390,59989,0.0263888888888887
2024-03-19,7350,7400,7290,7380,6164,-0.0013531799729363
2024-03-20,7310,7500,7300,7440,39067,0.0081300813008129
2024-03-21,7440,7440,7170,7280,68568,-0.021505376344086
2024-03-22,7280,7460,7150,7390,64797,0.01510989010989
2024-03-25,7390,8250,7390,7680,1232821,0.0392422192151555
2024-03-26,7630,7670,7450,7550,149704,-0.0169270833333333
2024-03-27,7550,7620,7350,7360,78049,-0.0251655629139072
2024-03-28,7330,7450,7310,7410,49937,0.0067934782608696
2024-03-29,7400,7420,7340,7350,34226,-0.0080971659919028
2024-04-01,7320,7510,7280,7450,32214,0.0136054421768707
2024-04-02,7430,7430,7280,7290,34280,-0.021476510067114
2024-04-03,7290,7360,7250,7360,29950,0.0096021947873798
2024-04-04,7360,7400,7270,7400,30443,0.0054347826086955
2024-04-05,7370,7370,7210,7210,35538,-0.0256756756756756
2024-04-08,7210,7250,7090,7090,35715,-0.0166435506241331
2024-04-09,7090,7200,7050,7100,15527,0.001410437235543
2024-04-11,7090,7100,7000,7080,14758,-0.0028169014084507
2024-04-12,7080,7100,7000,7090,18322,0.0014124293785311
2024-04-15,7050,7050,6900,6940,27795,-0.0211565585331452
2024-04-16,6900,6930,6740,6840,24443,-0.0144092219020173
2024-04-17,6840,6970,6830,6840,14657,0.0
2024-04-18,6880,6990,6820,6960,17157,0.0175438596491228
2024-04-19,6920,6970,6800,6950,29610,-0.0014367816091953
2024-04-22,6920,7010,6920,6990,11636,0.0057553956834532
2024-04-23,7000,7150,7000,7060,12699,0.0100143061516451
2024-04-24,7070,7120,7050,7080,8070,0.0028328611898016
2024-04-25,7080,7130,6900,6960,66271,-0.0169491525423728
2024-04-26,6960,7030,6910,6970,19449,0.0014367816091953
2024-04-29,6970,7360,6970,7070,62489,0.0143472022955524
2024-04-30,7120,7180,7070,7100,19633,0.0042432814710042
2024-05-02,7100,7110,7000,7040,20575,-0.0084507042253521
2024-05-03,7050,7100,7020,7040,17393,0.0
2024-05-07,7040,7150,7030,7050,19291,0.0014204545454545
2024-05-08,7030,7120,7010,7080,18181,0.004255319148936
2024-05-09,7050,7190,7020,7100,14655,0.002824858757062
2024-05-10,7100,7240,7010,7120,17682,0.0028169014084507
2024-05-13,7120,7280,7070,7240,40925,0.0168539325842695
2024-05-14,7220,7350,7200,7270,23043,0.0041436464088397
2024-05-16,7280,7310,7000,7250,21374,-0.0027510316368638
2024-05-17,7220,7220,7120,7200,24637,-0.0068965517241379
2024-05-20,7160,7190,7100,7120,22386,-0.011111111111111
2024-05-21,7130,7200,7110,7150,22857,0.0042134831460673
2024-05-22,7150,7160,7050,7070,23677,-0.0111888111888112
2024-05-23,7030,7100,7010,7010,11865,-0.0084865629420084
2024-05-24,7040,7110,7000,7050,6315,0.0057061340941511
2024-05-27,7030,7050,6880,7020,23274,-0.0042553191489361
2024-05-28,6970,7020,6970,7000,6039,-0.0028490028490028
2024-05-29,7000,7040,6890,6960,20399,-0.0057142857142856
2024-05-30,6950,6950,6800,6860,15678,-0.014367816091954
2024-05-31,6860,6920,6830,6860,5631,0.0
2024-06-03,6910,7900,6890,7520,2453154,0.096209912536443
2024-06-04,7450,7450,7140,7160,229335,-0.0478723404255319
2024-06-05,7330,7380,7140,7300,90961,0.0195530726256982
2024-06-07,7300,7300,7130,7240,53594,-0.0082191780821917
2024-06-10,7180,7310,7170,7260,38160,0.0027624309392264
2024-06-11,7200,7230,7120,7200,42896,-0.0082644628099173
2024-06-12,7200,7290,7140,7260,23583,0.0083333333333333
2024-06-13,7300,7330,7210,7290,30352,0.0041322314049587
2024-06-14,7300,7310,7150,7220,29650,-0.00960219478738
2024-06-17,7180,7310,7150,7230,31785,0.0013850415512466
2024-06-18,7270,7350,7190,7200,34469,-0.0041493775933609
2024-06-19,7240,7240,7120,7200,21915,0.0
2024-06-20,7200,7220,7160,7200,15937,0.0
2024-06-21,7200,7270,7150,7250,27706,0.0069444444444444
2024-06-24,7230,7440,7230,7290,59593,0.0055172413793103
2024-06-25,7250,7410,7250,7350,40255,0.008230452674897
2024-06-26,7350,7630,7300,7540,121122,0.0258503401360543
2024-06-27,7540,8430,7320,7430,2174287,-0.0145888594164456
2024-06-28,7400,7470,7290,7360,116323,-0.009421265141319
2024-07-01,7350,7520,7320,7500,118432,0.0190217391304348
2024-07-02,7480,7540,7300,7330,89196,-0.0226666666666666
2024-07-03,7290,7330,7100,7170,110185,-0.0218281036834925
2024-07-04,7120,7230,7090,7090,38818,-0.0111576011157601
2024-07-05,7030,7220,7030,7190,40852,0.0141043723554301
2024-07-08,7190,7250,7130,7250,30297,0.0083449235048678
2024-07-09,7200,7330,7200,7270,31496,0.0027586206896552
2024-07-10,7250,7460,7240,7420,69661,0.0206327372764787
2024-07-11,7450,7470,7360,7430,29099,0.0013477088948787
2024-07-12,7400,7570,7330,7540,56628,0.0148048452220725
2024-07-15,7550,7630,7490,7570,49761,0.0039787798408488
2024-07-16,7570,7650,7450,7610,51963,0.0052840158520475
2024-07-17,7600,7840,7590,7620,111093,0.0013140604467805
2024-07-18,7590,7750,7440,7630,64966,0.0013123359580051
2024-07-19,7600,7700,7510,7670,65237,0.0052424639580603
2024-07-22,7650,7660,7460,7620,36890,-0.0065189048239895
2024-07-23,7600,7780,7570,7660,64918,0.0052493438320209
2024-07-24,7650,7790,7620,7780,95214,0.0156657963446475
2024-07-25,7700,7700,7540,7580,53178,-0.025706940874036
2024-07-26,7580,7850,7560,7830,112225,0.0329815303430078
2024-07-29,7850,7860,7700,7750,44930,-0.0102171136653895
2024-07-30,7750,7750,7530,7590,33465,-0.0206451612903225
2024-07-31,7580,7890,7530,7790,74658,0.0263504611330698
2024-08-01,7760,7920,7730,7780,58059,-0.0012836970474967
2024-08-02,7740,7740,7370,7520,70388,-0.0334190231362467
2024-08-05,7470,7470,6510,6840,171609,-0.0904255319148936
2024-08-06,6850,7150,6850,7100,100832,0.0380116959064327
2024-08-07,7000,7610,7000,7560,124255,0.0647887323943661
2024-08-08,7490,8180,7390,7950,548419,0.0515873015873016
2024-08-09,7950,8240,7770,8120,310897,0.0213836477987421
2024-08-12,8160,8290,8010,8130,213520,0.001231527093596
2024-08-13,8090,8090,7810,7980,120288,-0.0184501845018449
2024-08-14,8080,8200,7940,8120,120428,0.0175438596491228
2024-08-16,8120,8230,7850,8040,203820,-0.0098522167487684
2024-08-19,8070,8320,8000,8170,258966,0.0161691542288557
2024-08-20,8170,8270,7970,8000,126633,-0.0208078335373317
2024-08-21,8020,8150,7990,8080,96663,0.01
2024-08-22,8060,8080,7670,7890,91125,-0.0235148514851485
2024-08-23,7800,7860,7600,7600,75341,-0.0367553865652725
2024-08-26,7610,7660,7460,7550,33667,-0.006578947368421
2024-08-27,7470,7670,7440,7590,36484,0.005298013245033
2024-08-28,7590,7970,7540,7820,122624,0.0303030303030302
2024-08-29,7780,7810,7450,7480,70477,-0.0434782608695651
2024-08-30,7510,7600,7470,7570,23258,0.0120320855614972
2024-09-02,7550,7600,7330,7420,47956,-0.0198150594451783
2024-09-03,7460,7570,7390,7390,24147,-0.0040431266846361
2024-09-04,7170,7250,7050,7160,64587,-0.0311231393775371
2024-09-05,7160,7280,7020,7160,48590,0.0
2024-09-06,7130,7240,7000,7150,40504,-0.0013966480446927
2024-09-09,6990,7180,6940,7180,40094,0.0041958041958041
2024-09-10,7150,7180,6890,6960,60398,-0.0306406685236768
2024-09-11,6980,7130,6940,6980,35185,0.0028735632183907
2024-09-12,7000,7170,7000,7130,26104,0.0214899713467049
2024-09-13,7130,7240,7120,7160,29333,0.0042075736325386
2024-09-19,7180,7300,7100,7270,32486,0.01536312849162
2024-09-20,7230,7370,7230,7320,36914,0.0068775790921595
2024-09-23,7320,7400,7310,7390,29856,0.0095628415300546
2024-09-24,7390,7470,7310,7410,29132,0.0027063599458727
2024-09-25,7350,7450,7220,7220,33078,-0.0256410256410256
2024-09-26,7270,7450,7260,7400,27971,0.0249307479224376
2024-09-27,7330,7390,7270,7340,28453,-0.0081081081081081
2024-09-30,7340,7340,7180,7330,17295,-0.0013623978201634
2024-10-02,7250,7250,7100,7180,25177,-0.0204638472032742
2024-10-04,7140,7270,7110,7250,10935,0.0097493036211699
2024-10-07,7250,7280,7160,7170,16748,-0.0110344827586207
2024-10-08,7200,7240,7100,7200,24973,0.0041841004184099
2024-10-10,7250,7300,7190,7250,17305,0.0069444444444444
2024-10-11,7250,7300,7220,7250,15748,0.0
2024-10-14,7250,7260,7140,7250,26917,0.0
2024-10-15,7260,7410,7230,7400,37111,0.0206896551724138
2024-10-16,7370,7450,7290,7390,43392,-0.0013513513513513
2024-10-17,7390,7440,7330,7390,15922,0.0
2024-10-18,7370,7590,7370,7530,56274,0.0189445196211095
2024-10-21,7520,7550,7460,7500,24994,-0.0039840637450199
2024-10-22,7430,7500,7270,7370,33839,-0.0173333333333333
2024-10-23,7370,7590,7330,7490,30843,0.016282225237449
2024-10-24,7450,7500,7380,7390,29041,-0.0133511348464619
2024-10-25,7390,7400,7210,7270,35261,-0.0162381596752367
2024-10-28,7270,7310,7200,7270,16336,0.0
2024-10-29,7240,7290,7210,7240,27775,-0.0041265474552957
2024-10-30,7210,7260,7180,7240,19583,0.0
2024-10-31,7230,7230,7110,7200,22333,-0.005524861878453
2024-11-01,7170,7180,7080,7130,16390,-0.0097222222222221
2024-11-04,7200,7520,7080,7410,132062,0.0392706872370267
2024-11-05,7410,7430,7280,7360,43228,-0.0067476383265856
2024-11-06,7360,7550,7240,7320,69435,-0.0054347826086956
2024-11-07,7310,7320,7110,7210,59100,-0.0150273224043715
2024-11-08,7210,7300,7150,7280,25550,0.0097087378640776
2024-11-11,7260,7260,7000,7010,48449,-0.037087912087912
2024-11-12,7010,7060,6840,6850,45539,-0.0228245363766048
2024-11-13,6800,6890,6630,6670,50678,-0.0262773722627737
2024-11-14,6670,6780,6500,6530,64232,-0.0209895052473763
2024-11-15,6530,6660,6400,6640,57713,0.0168453292496171
2024-11-18,6670,6750,6540,6580,41771,-0.0090361445783132
2024-11-19,6540,6770,6500,6590,25711,0.0015197568389058
2024-11-20,6630,6630,6520,6590,14829,0.0
2024-11-21,6610,6630,6530,6600,17678,0.0015174506828528
2024-11-22,6570,6650,6530,6600,21406,0.0
2024-11-25,6600,6690,6560,6620,22520,0.0030303030303029
2024-11-26,6620,6660,6590,6620,19373,0.0
2024-11-27,6620,6690,6610,6630,19804,0.0015105740181269
2024-11-28,6650,6690,6630,6630,13258,0.0
2024-11-29,6650,6650,6480,6540,38404,-0.0135746606334841
2024-12-02,6600,6600,6440,6520,24591,-0.0030581039755351
2024-12-03,6520,6610,6500,6580,17064,0.00920245398773
2024-12-04,6400,6550,6400,6470,34578,-0.0167173252279635
2024-12-05,6470,6500,6380,6420,23683,-0.007727975270479
2024-12-06,6460,6460,6170,6230,36226,-0.0295950155763239
2024-12-09,6160,6220,5920,6000,38107,-0.0369181380417334
2024-12-10,5970,6260,5970,6260,19933,0.0433333333333332
2024-12-11,6180,6400,6180,6400,12971,0.0223642172523961
2024-12-12,6390,6510,6380,6500,18408,0.015625
2024-12-13,6450,6610,6450,6560,17231,0.0092307692307691
2024-12-16,6570,6600,6510,6540,9223,-0.0030487804878048
2024-12-17,6550,6560,6490,6550,9150,0.0015290519877675
2024-12-18,6550,6590,6480,6590,17670,0.0061068702290076
2024-12-19,6500,6530,6410,6500,13526,-0.0136570561456752
2024-12-20,6490,6490,6340,6400,21574,-0.0153846153846153
2024-12-23,6440,6640,6440,6640,20969,0.0375
2024-12-24,6600,6610,6560,6570,7537,-0.0105421686746988
2024-12-26,6570,6580,6500,6520,12509,-0.0076103500761035
2024-12-27,6500,6500,6220,6450,18850,-0.0107361963190184
2024-12-30,6420,6460,6390,6430,8971,-0.0031007751937984
2025-01-02,6370,6590,6370,6500,13107,0.0108864696734058
2025-01-03,6500,6570,6480,6500,11705,0.0
2025-01-06,6500,6890,6500,6730,64700,0.0353846153846153
2025-01-07,6700,6820,6680,6710,17413,-0.0029717682020802
2025-01-08,6730,6860,6670,6680,40168,-0.0044709388971684
2025-01-09,6730,6730,6630,6680,9361,0.0
2025-01-10,6700,6810,6660,6700,22674,0.0029940119760478
2025-01-13,6610,6700,6490,6500,18316,-0.0298507462686566
2025-01-14,6530,6600,6460,6600,27123,0.0153846153846153
2025-01-15,6650,6650,6480,6560,19338,-0.0060606060606061
2025-01-16,6570,6780,6570,6770,39517,0.0320121951219511
2025-01-17,6870,7850,6720,6720,2121719,-0.0073855243722303
2025-01-20,6750,6770,6640,6640,121187,-0.0119047619047618
2025-01-21,6680,6730,6600,6660,57578,0.0030120481927711
2025-01-22,6660,6740,6620,6720,49006,0.0090090090090089
2025-01-23,6710,6720,6590,6650,28027,-0.0104166666666666
2025-01-24,6700,6750,6610,6690,47054,0.0060150375939849
