Date,Open,High,Low,Close,Volume,Change
2025-01-14,14509,15133,14467,14884,188379,0.0250688705234158
2025-01-15,14884,15790,14801,14864,197499,-0.0013437248051598
2025-01-16,14967,15008,14644,14832,85179,-0.0021528525296017
2025-01-17,14686,14832,14509,14572,83495,-0.017529665587918
2025-01-20,14478,14519,14207,14343,68397,-0.015715069997255
2025-01-21,14343,14540,13989,14083,81354,-0.0181273094889493
2025-01-22,14103,14197,13510,13625,125671,-0.0325214797983384
2025-01-23,13635,13666,12927,12980,102833,-0.0473394495412844
2025-01-24,12990,13791,12979,13719,96096,0.0569337442218798
2025-01-31,13729,13750,13156,13188,59345,-0.0387054450032801
2025-02-03,13427,13427,12511,12584,68298,-0.0457992114043069
2025-02-04,12459,12854,12459,12626,52621,0.0033375715193897
2025-02-05,12646,12719,11418,11460,195989,-0.0923491208617138
2025-02-06,11460,11522,9326,10180,541761,-0.1116928446771379
2025-02-07,10096,10096,9097,9420,255566,-0.074656188605108
2025-02-10,9430,9732,9242,9576,83313,0.0165605095541401
2025-02-11,9627,9887,9044,9159,109213,-0.043546365914787
2025-02-12,9055,9055,8159,8264,328889,-0.0977180914947046
2025-02-13,8024,10147,7962,9211,835918,0.1145934172313649
2025-02-14,9201,9201,8607,8660,151776,-0.0598197806969926
2025-02-17,8659,9045,8566,8764,84579,0.0120092378752887
2025-02-18,8889,9825,8878,9191,322390,0.0487220447284344
2025-02-19,9107,9107,8660,8858,85654,-0.0362310956370361
2025-02-20,8794,9034,8784,8899,62148,0.0046285843305486
2025-02-21,8899,8941,8743,8785,39461,-0.012810428137993
2025-02-24,9294,9679,9013,9097,265848,0.0355150825270347
2025-02-25,9003,9044,8545,8618,115694,-0.0526547213367044
2025-02-26,8587,8607,8316,8379,74682,-0.0277326525876073
2025-02-27,8378,8419,8170,8243,59101,-0.0162310538250387
2025-02-28,8243,8514,7962,8004,108377,-0.0289942981924057
2025-03-04,8055,8055,7337,7629,128089,-0.0468515742128935
2025-03-05,7628,7733,7452,7681,48549,0.0068160964739809
2025-03-06,7680,7712,7389,7452,51627,-0.0298138263246973
2025-03-07,7452,8087,7338,7515,79203,0.0084541062801932
2025-03-10,7545,7608,7368,7525,40287,0.0013306719893546
2025-03-11,7285,7494,7285,7494,36201,-0.0041196013289036
2025-03-12,7493,7618,7389,7546,41654,0.0069388844408859
2025-03-13,7431,7629,7389,7525,42083,-0.0027829313543599
2025-03-14,7514,7556,7431,7452,17726,-0.0097009966777408
2025-03-17,5381,5787,5225,5225,816467,-0.298845947396672
2025-03-18,4995,5328,4995,5235,183028,0.001913875598086
2025-03-19,5256,6796,5256,6214,2167059,0.1870105062082139
2025-03-20,6661,6661,5526,5735,416335,-0.0770840038622465
2025-03-21,5536,5838,5370,5776,147895,0.0071490845684394
2025-03-24,6036,6255,5714,5714,208613,-0.0107340720221607
2025-03-25,5713,5828,5485,5485,58967,-0.0400770038501925
2025-03-26,5485,5693,5464,5683,49661,0.036098450319052
2025-03-27,5734,5932,5329,5329,76214,-0.0622910434629596
2025-03-28,5339,5453,5235,5412,34846,0.0155751548132858
2025-03-31,5412,5484,5183,5412,41055,0.0
2025-04-01,5412,5662,5277,5506,71471,0.0173688100517368
2025-04-02,5527,5828,5318,5423,38902,-0.01507446422085
2025-04-03,5422,5432,5182,5235,50270,-0.0346671583994099
2025-04-04,5110,5287,4996,5194,87412,-0.0078319006685768
2025-04-07,5193,5193,4943,4985,47488,-0.0402387370042356
2025-04-08,5006,5203,4974,5006,45319,0.0042126379137412
2025-04-09,5005,5078,4901,4933,46826,-0.0145825009988014
2025-04-10,4954,5162,4860,4902,59864,-0.0062842083924589
2025-04-11,4923,5152,4684,5090,86303,0.0383516931864544
2025-04-14,0,0,0,5090,0,0.0
2025-04-15,0,0,0,5090,0,0.0
2025-04-16,0,0,0,5090,0,0.0
2025-04-17,0,0,0,5090,0,0.0
2025-04-18,0,0,0,5090,0,0.0
2025-04-21,0,0,0,5090,0,0.0
2025-04-22,0,0,0,5090,0,0.0
2025-04-23,0,0,0,5090,0,0.0
2025-04-24,0,0,0,5090,0,0.0
2025-04-25,0,0,0,5090,0,0.0
2025-04-28,0,0,0,5090,0,0.0
2025-04-29,0,0,0,5090,0,0.0
2025-04-30,0,0,0,5090,0,0.0
2025-05-02,0,0,0,5090,0,0.0
2025-05-07,0,0,0,5090,0,0.0
2025-05-08,5090,5090,4590,4610,187292,-0.0943025540275048
2025-05-09,4610,4645,4360,4365,89360,-0.0531453362255965
2025-05-12,4365,4460,4365,4440,23577,0.0171821305841923
2025-05-13,4460,4530,4395,4400,22694,-0.009009009009009
2025-05-14,4465,4740,4440,4520,60286,0.0272727272727273
2025-05-15,4695,4695,4490,4520,39427,0.0
2025-05-16,4595,5510,4550,5150,530174,0.1393805309734512
2025-05-19,5270,5280,5010,5020,83606,-0.0252427184466019
2025-05-20,5000,5100,4995,5020,43619,0.0
2025-05-21,5250,6520,5090,6520,1370067,0.298804780876494
2025-05-22,6910,8470,6850,8470,3397267,0.2990797546012269
2025-05-23,8000,8070,6790,6930,1287395,-0.1818181818181817
2025-05-26,7340,8280,6610,7260,2447658,0.0476190476190476
2025-05-27,7170,7590,6540,6840,481460,-0.0578512396694215
2025-05-28,6590,6860,6220,6320,258269,-0.0760233918128655
2025-05-29,6350,6910,5950,6530,583026,0.0332278481012657
2025-05-30,6470,7600,6230,6830,1084572,0.0459418070444104
2025-06-02,6960,6960,6500,6540,161413,-0.0424597364568082
2025-06-04,6540,6540,6000,6150,135963,-0.0596330275229357
2025-06-05,6150,6340,6030,6170,90383,0.0032520325203251
2025-06-09,6110,6130,5720,5800,142241,-0.059967585089141
2025-06-10,5780,5860,5550,5650,93661,-0.0258620689655172
2025-06-11,5770,6200,5620,6120,173113,0.0831858407079646
2025-06-12,6120,6120,5860,5950,60085,-0.0277777777777777
2025-06-13,5910,6210,5600,5750,139304,-0.0336134453781512
2025-06-16,5700,5700,5320,5520,61752,-0.04
2025-06-17,5560,5900,5530,5620,107567,0.0181159420289855
2025-06-18,5620,5700,5480,5640,33021,0.00355871886121
2025-06-19,5650,5770,5400,5590,49694,-0.0088652482269503
2025-06-20,5590,5650,5460,5550,30211,-0.0071556350626118
2025-06-23,5530,5530,5280,5330,38660,-0.0396396396396396
2025-06-24,5380,5450,5100,5340,57719,0.0018761726078799
2025-06-25,5310,6290,5290,5630,382374,0.0543071161048689
2025-06-26,5630,5630,5380,5450,45965,-0.0319715808170515
2025-06-27,5400,5650,5270,5370,52536,-0.0146788990825688
2025-06-30,5530,5580,5280,5340,31012,-0.0055865921787709
2025-07-01,5310,5410,5300,5320,26011,-0.0037453183520599
2025-07-02,5320,5370,5190,5210,35858,-0.0206766917293232
2025-07-03,5360,5360,5160,5280,25802,0.0134357005758156
2025-07-04,5280,5380,5140,5190,28529,-0.0170454545454545
2025-07-07,5130,5290,5130,5280,23133,0.0173410404624276
2025-07-08,5230,5250,5150,5150,18689,-0.0246212121212121
2025-07-09,5150,5240,5090,5230,25225,0.0155339805825243
2025-07-10,5240,6130,5210,5420,333902,0.0363288718929253
2025-07-11,6000,7040,5820,5900,3446758,0.088560885608856
2025-07-14,5910,6820,5910,6250,643944,0.0593220338983051
2025-07-15,6260,6380,6080,6240,107455,-0.0016
2025-07-16,6300,6300,5790,5890,126506,-0.0560897435897436
2025-07-17,5950,6360,5680,6180,156063,0.0492359932088284
2025-07-18,6300,6300,5950,6030,81387,-0.0242718446601941
2025-07-21,6030,6030,5810,5850,47251,-0.0298507462686566
2025-07-22,5900,6010,5760,5840,44287,-0.0017094017094017
2025-07-23,5860,5860,5310,5600,108130,-0.0410958904109589
2025-07-24,5730,5880,5600,5760,43465,0.0285714285714284
2025-07-25,5760,5940,5600,5680,45086,-0.0138888888888888
2025-07-28,5950,5950,5360,5520,68586,-0.028169014084507
2025-07-29,5520,5630,5400,5580,22087,0.0108695652173913
2025-07-30,5540,5750,5510,5520,25854,-0.010752688172043
2025-07-31,5550,5550,5300,5470,41152,-0.0090579710144927
2025-08-01,5470,5940,5410,5650,88822,0.0329067641681901
2025-08-04,5650,5930,5620,5790,30661,0.0247787610619469
2025-08-05,5850,6150,5710,6150,55535,0.0621761658031088
2025-08-06,6130,6280,5940,5940,46669,-0.0341463414634146
2025-08-07,5940,6050,5660,5680,41604,-0.0437710437710437
2025-08-08,5630,5990,5510,5760,39785,0.0140845070422535
2025-08-11,5850,5870,5500,5530,44501,-0.0399305555555555
2025-08-12,5490,5750,5490,5670,29860,0.0253164556962024
2025-08-13,5700,5820,5600,5620,43328,-0.0088183421516755
2025-08-14,5620,5690,5470,5530,43630,-0.0160142348754448
2025-08-18,4980,5050,4590,4680,189889,-0.1537070524412296
2025-08-19,4680,4705,4150,4250,126296,-0.0918803418803418
2025-08-20,4250,4285,4050,4210,29068,-0.0094117647058823
2025-08-21,4225,4645,4225,4375,49962,0.0391923990498812
2025-08-22,4375,4520,4355,4490,29392,0.0262857142857142
2025-08-25,4455,4665,4445,4630,19421,0.0311804008908684
2025-08-26,4615,4615,4465,4550,9497,-0.0172786177105831
2025-08-27,4550,4720,4425,4600,19607,0.0109890109890109
2025-08-28,4615,4660,4485,4600,13713,0.0
2025-08-29,4600,5490,4600,4700,233722,0.0217391304347827
2025-09-01,4740,4800,4615,4615,18435,-0.0180851063829787
2025-09-02,4615,4930,4615,4710,12527,0.0205850487540628
2025-09-03,4760,4980,4675,4885,56798,0.0371549893842888
2025-09-04,4985,4985,4820,4875,15912,-0.0020470829068577
2025-09-05,5010,5010,4760,4900,21533,0.0051282051282051
2025-09-08,4900,4995,4840,4840,14787,-0.0122448979591837
2025-09-09,4815,4840,4780,4830,14049,-0.0020661157024793
2025-09-10,4830,4830,4730,4745,17306,-0.0175983436853002
2025-09-11,4745,4745,4620,4670,12843,-0.0158061116965226
2025-09-12,4625,4660,4510,4570,18069,-0.0214132762312634
2025-09-15,4570,4640,4470,4485,10754,-0.0185995623632385
2025-09-16,4485,4525,4410,4440,17519,-0.0100334448160535
2025-09-17,4440,4580,4435,4515,12324,0.0168918918918918
2025-09-18,4580,4600,4450,4540,16911,0.0055370985603544
2025-09-19,4540,4540,4460,4510,7597,-0.0066079295154185
2025-09-22,4460,4640,4460,4590,14138,0.0177383592017739
2025-09-23,4600,4660,4500,4640,19962,0.0108932461873638
2025-09-24,4645,4825,4515,4735,31178,0.0204741379310344
2025-09-25,4695,4735,4630,4630,7817,-0.0221752903907075
2025-09-26,4630,4630,4220,4500,31178,-0.0280777537796976
2025-09-29,4500,4500,4325,4435,12560,-0.0144444444444444
2025-09-30,4435,4435,4295,4295,13265,-0.0315670800450957
2025-10-01,4225,4370,4190,4290,15106,-0.0011641443538998
2025-10-02,4290,4395,4120,4300,17950,0.0023310023310023
2025-10-10,4300,4330,3970,3970,35392,-0.0767441860465116
2025-10-13,3960,5000,3810,4380,614789,0.1032745591939545
2025-10-14,4380,4790,4270,4385,72695,0.0011415525114155
2025-10-15,4350,4550,4235,4245,24735,-0.0319270239452679
2025-10-16,4245,4370,4030,4155,20976,-0.0212014134275618
2025-10-17,4125,4245,3910,4220,17672,0.0156438026474128
2025-10-20,4220,4350,4165,4220,8750,0.0
2025-10-21,4220,4300,4105,4245,14310,0.0059241706161137
2025-10-22,4240,4245,4105,4115,10371,-0.0306242638398115
2025-10-23,4145,4145,4005,4035,15009,-0.0194410692588092
2025-10-24,4040,4060,3905,3975,22694,-0.0148698884758364
2025-10-27,3975,4030,3935,3970,7512,-0.0012578616352201
2025-10-28,3985,4050,3920,3965,8997,-0.0012594458438287
2025-10-29,3990,3995,3695,3715,46597,-0.0630517023959646
2025-10-30,3710,3880,3505,3590,26243,-0.0336473755047106
2025-10-31,3590,3715,3550,3550,17399,-0.0111420612813371
2025-11-03,3510,4000,3250,3915,91555,0.1028169014084507
2025-11-04,3875,3880,3620,3620,32051,-0.0753512132822478
2025-11-05,3610,4315,3430,3800,269024,0.0497237569060773
2025-11-06,3845,4045,3685,3880,47045,0.0210526315789474
2025-11-07,3855,3900,3600,3645,32858,-0.0605670103092783
2025-11-10,3645,3865,3615,3700,13599,0.0150891632373113
2025-11-11,3700,3750,3600,3625,13520,-0.0202702702702702
2025-11-12,3680,4045,3635,3790,30581,0.0455172413793103
2025-11-13,3790,3825,3715,3715,9659,-0.0197889182058047
2025-11-14,3715,3885,3650,3650,19467,-0.0174966352624494
2025-11-17,3650,3900,3530,3700,33471,0.0136986301369863
2025-11-18,3700,3920,3560,3560,22322,-0.0378378378378377
2025-11-19,3560,3595,3510,3540,8579,-0.0056179775280899
2025-11-20,3515,3600,3510,3535,6826,-0.001412429378531
2025-11-21,3505,3625,3445,3445,24393,-0.0254596888260254
2025-11-24,3445,3500,3395,3405,13999,-0.0116110304789549
2025-11-25,3405,3890,3370,3550,78717,0.0425844346549193
2025-11-26,3525,3850,3525,3740,23291,0.0535211267605633
2025-11-27,3740,3850,3725,3730,7854,-0.0026737967914438
2025-11-28,3780,3935,3735,3750,19154,0.0053619302949061
2025-12-01,3750,3905,3750,3870,7837,0.032
2025-12-02,3845,4380,3800,4000,165420,0.0335917312661497
2025-12-03,4000,4200,3935,4000,37052,0.0
2025-12-04,4000,4210,3925,4150,30377,0.0375
2025-12-05,4100,4645,4100,4350,132184,0.0481927710843372
2025-12-08,4250,4450,4225,4390,24523,0.0091954022988505
2025-12-09,4390,4420,4280,4280,14604,-0.0250569476082004
2025-12-10,4360,4360,4215,4220,11330,-0.0140186915887849
2025-12-11,4305,4305,4200,4200,12083,-0.004739336492891
2025-12-12,4215,4300,4185,4290,8228,0.0214285714285713
2025-12-15,4275,4380,4160,4265,15465,-0.0058275058275057
2025-12-16,4275,4380,4200,4300,21522,0.0082063305978898
2025-12-17,4300,4590,4300,4570,18252,0.0627906976744185
2025-12-18,4670,4705,4500,4615,28764,0.0098468271334792
2025-12-19,4615,4630,4335,4350,12074,-0.057421451787649
2025-12-22,4350,4355,4205,4220,9639,-0.0298850574712643
2025-12-23,4170,4220,3870,3895,19970,-0.0770142180094787
2025-12-24,3895,3905,3840,3875,6055,-0.0051347881899871
2025-12-26,3850,3850,3540,3660,10817,-0.0554838709677419
2025-12-29,3635,3705,3580,3650,6962,-0.0027322404371584
2025-12-30,3620,3770,3605,3605,9727,-0.0123287671232876
2026-01-02,3620,3750,3510,3555,12414,-0.0138696255201109
2026-01-05,3555,3700,3520,3650,8131,0.0267229254571026
2026-01-06,3650,3650,3510,3600,15508,-0.0136986301369863
2026-01-07,3570,3600,3500,3500,25813,-0.0277777777777777
2026-01-08,3530,3555,3395,3460,12399,-0.0114285714285714
2026-01-09,3460,3800,3370,3600,42536,0.0404624277456646
2026-01-12,3600,3650,3550,3630,9601,0.0083333333333333
2026-01-13,3630,3770,3620,3710,10978,0.0220385674931129
2026-01-14,3720,3720,3600,3650,12174,-0.0161725067385444
2026-01-15,3645,3690,3555,3600,15980,-0.0136986301369863
2026-01-16,3605,3635,3525,3535,11954,-0.0180555555555556
2026-01-19,3535,3550,3455,3500,21358,-0.0099009900990099
2026-01-20,3495,3600,3495,3565,5108,0.0185714285714284
2026-01-21,3510,3650,3490,3650,10426,0.0238429172510519
2026-01-22,3640,3695,3520,3605,34542,-0.0123287671232876
2026-01-23,3700,3700,3460,3535,20852,-0.0194174757281553
2026-01-26,3535,3555,3400,3400,29248,-0.0381895332390381
2026-01-27,3400,3470,3385,3405,19291,0.0014705882352941
2026-01-28,3420,3510,3405,3475,22279,0.0205580029368575
2026-01-29,3475,3555,3330,3530,26116,0.0158273381294964
2026-01-30,3505,3560,3380,3445,22238,-0.0240793201133144
2026-02-02,3420,3445,3290,3310,25775,-0.0391872278664731
2026-02-03,3350,3595,3295,3360,25582,0.0151057401812688
2026-02-04,3360,3555,3355,3470,15711,0.0327380952380953
2026-02-05,3445,3485,3385,3385,8213,-0.0244956772334293
2026-02-06,3365,3385,3320,3345,15939,-0.0118168389955687
2026-02-09,3345,3490,3345,3465,27647,0.0358744394618835
2026-02-10,3495,3625,3390,3540,33307,0.0216450216450216
2026-02-11,3540,3540,3460,3465,22669,-0.0211864406779661
2026-02-12,3440,3455,3155,3370,89257,-0.0274170274170274
2026-02-13,3360,3400,3240,3240,61743,-0.0385756676557863
2026-02-19,3240,3255,2750,2810,175288,-0.132716049382716
2026-02-20,2810,3000,2810,2840,45710,0.0106761565836299
2026-02-23,2855,2925,2615,2640,80384,-0.0704225352112676
2026-02-24,2640,2855,2640,2840,34343,0.0757575757575756
2026-02-25,2840,2965,2730,2730,24080,-0.0387323943661971
2026-02-26,2735,2805,2620,2625,31800,-0.0384615384615384
2026-02-27,2625,2785,2565,2675,42564,0.0190476190476189
2026-03-03,2650,2790,2640,2640,22683,-0.0130841121495327
2026-03-04,2640,2650,2525,2525,70933,-0.043560606060606
2026-03-05,2525,2690,2525,2525,11427,0.0
2026-03-06,2555,2675,2515,2655,18950,0.0514851485148515
2026-03-09,2655,2700,2505,2595,19976,-0.0225988700564971
2026-03-10,2600,2605,2490,2500,22204,-0.0366088631984585
2026-03-11,2485,2655,2485,2530,18680,0.012
2026-03-12,2530,2560,2490,2520,5285,-0.0039525691699604
2026-03-13,2520,2645,2490,2530,7244,0.0039682539682539
2026-03-16,2530,2575,2525,2535,3215,0.0019762845849802
2026-03-17,2540,2550,2485,2490,6103,-0.0177514792899408
2026-03-18,2490,2505,2450,2450,13745,-0.0160642570281124
2026-03-19,2450,2455,2255,2255,24062,-0.0795918367346938
2026-03-20,2255,2355,2255,2345,20456,0.039911308203991
2026-03-23,2330,2575,2290,2290,32326,-0.023454157782516
2026-03-24,0,0,0,2290,0,0.0
2026-03-25,0,0,0,2290,0,0.0
2026-03-26,0,0,0,2290,0,0.0
2026-03-27,0,0,0,2290,0,0.0
2026-03-30,0,0,0,2290,0,0.0
2026-03-31,0,0,0,2290,0,0.0
2026-04-01,0,0,0,2290,0,0.0
2026-04-02,0,0,0,2290,0,0.0
2026-04-03,0,0,0,2290,0,0.0
2026-04-06,0,0,0,2290,0,0.0
2026-04-07,0,0,0,2290,0,0.0
2026-04-08,0,0,0,2290,0,0.0
2026-04-09,0,0,0,2290,0,0.0
2026-04-10,0,0,0,2290,0,0.0
2026-04-13,0,0,0,2290,0,0.0
2026-04-14,0,0,0,2290,0,0.0
2026-04-15,0,0,0,2290,0,0.0
2026-04-16,0,0,0,2290,0,0.0
2026-04-17,0,0,0,2290,0,0.0
2026-04-20,0,0,0,2290,0,0.0
2026-04-21,0,0,0,2290,0,0.0
2026-04-22,0,0,0,2290,0,0.0
2026-04-23,0,0,0,2290,0,0.0
2026-04-24,0,0,0,2290,0,0.0
2026-04-27,0,0,0,2290,0,0.0
2026-04-28,0,0,0,2290,0,0.0
2026-04-29,0,0,0,2290,0,0.0
2026-04-30,0,0,0,2290,0,0.0
2026-05-04,0,0,0,2290,0,0.0
2026-05-06,0,0,0,2290,0,0.0
2026-05-07,0,0,0,2290,0,0.0
2026-05-08,0,0,0,2290,0,0.0
2026-05-11,0,0,0,2290,0,0.0
2026-05-12,0,0,0,2290,0,0.0
2026-05-13,0,0,0,2290,0,0.0
2026-05-14,0,0,0,2290,0,0.0
2026-05-15,0,0,0,2290,0,0.0
2026-05-18,0,0,0,2290,0,0.0
2026-05-19,0,0,0,2290,0,0.0
2026-05-20,0,0,0,2290,0,0.0
2026-05-21,0,0,0,2290,0,0.0
2026-05-22,0,0,0,2290,0,0.0
2026-05-26,0,0,0,2290,0,0.0
2026-05-27,0,0,0,2290,0,0.0
2026-05-28,0,0,0,2290,0,0.0
2026-05-29,0,0,0,2290,0,0.0
2026-06-01 00:00:00,0,0,0,2290,0,0.0
2026-06-01 00:00:00,0,0,0,2290,0,0.0
2026-06-01 00:00:00,0,0,0,2290,0,0.0
