Date,Open,High,Low,Close,Volume,Change
2026-03-06,3320,3425,3255,3400,44231,0.0240963855421687
2026-03-09,3285,3350,3055,3110,67365,-0.0852941176470588
2026-03-10,3250,3370,3175,3275,35907,0.0530546623794212
2026-03-11,3300,3400,3235,3320,28332,0.0137404580152671
2026-03-12,3300,3415,3250,3410,27864,0.0271084337349396
2026-03-13,3380,3410,3145,3305,28094,-0.0307917888563049
2026-03-16,3305,3305,3135,3135,21861,-0.0514372163388804
2026-03-17,3150,3270,3115,3130,44817,-0.0015948963317384
2026-03-18,3130,3560,3130,3185,359394,0.0175718849840256
2026-03-19,3220,3220,3100,3165,61131,-0.0062794348508634
2026-03-20,3135,3225,3100,3140,47483,-0.0078988941548183
2026-03-23,3140,3140,2975,2995,58373,-0.0461783439490446
2026-03-24,3020,3115,2995,3105,31110,0.0367278797996661
2026-03-25,3115,3275,3105,3150,48807,0.0144927536231884
2026-03-26,3320,3335,3065,3070,103594,-0.0253968253968254
2026-03-27,3050,3270,2995,3165,104523,0.0309446254071661
2026-03-30,3155,3270,3030,3115,102715,-0.0157977883096366
2026-03-31,3055,3110,3000,3030,53712,-0.0272873194221509
2026-04-01,3045,3240,3040,3215,100024,0.0610561056105609
2026-04-02,3185,3250,3030,3050,84027,-0.0513219284603421
2026-04-03,3080,3320,3050,3185,136064,0.0442622950819671
2026-04-06,3355,3415,3160,3180,78514,-0.0015698587127158
2026-04-07,3210,4130,3210,4130,1701379,0.2987421383647799
2026-04-08,4700,4745,3445,3625,2250717,-0.1222760290556901
2026-04-09,3580,3730,3460,3530,381738,-0.0262068965517241
2026-04-10,3540,4575,3495,4140,2172350,0.1728045325779037
2026-04-13,4735,5380,4575,5380,1372654,0.2995169082125604
2026-04-14,5590,6985,5440,5505,5544587,0.0232342007434944
2026-04-15,6060,6735,5600,6500,5803439,0.1807447774750226
2026-04-16,6755,6850,5385,5405,1518249,-0.1684615384615384
2026-04-17,5395,5395,4865,4950,535683,-0.0841813135985198
2026-04-20,5195,5695,4700,5105,901478,0.0313131313131314
2026-04-21,5250,5350,4305,4580,523891,-0.1028403525954946
2026-04-22,4625,4650,4325,4415,196132,-0.0360262008733623
2026-04-23,4550,4585,4050,4100,263302,-0.0713476783691959
2026-04-24,4010,4060,3870,3975,161035,-0.0304878048780488
2026-04-27,3985,3985,3670,3765,303047,-0.0528301886792452
2026-04-28,3785,3875,3615,3760,242505,-0.0013280212483399
2026-04-29,3725,3760,3505,3580,217558,-0.0478723404255319
2026-04-30,3650,4095,3605,3760,681687,0.0502793296089385
2026-05-04,3760,3760,3760,3760,0,0.0
2026-05-06,3760,3760,3760,3760,0,0.0
2026-05-07,3760,3760,3760,3760,0,0.0
2026-05-08,3760,3760,3760,3760,0,0.0
2026-05-11,3760,3760,3760,3760,0,0.0
2026-05-12,3760,3760,3760,3760,0,0.0
2026-05-13,3760,3760,3760,3760,0,0.0
2026-05-14,3760,3760,3760,3760,0,0.0
2026-05-15,3760,3760,3760,3760,0,0.0
2026-05-18,3760,3760,3760,3760,0,0.0
2026-05-19,3760,3760,3760,3760,0,0.0
2026-05-20,3760,3760,3760,3760,0,0.0
2026-05-21,3760,3760,3760,3760,0,0.0
2026-05-22,3760,3760,3760,3760,0,0.0
2026-05-26,3760,3760,3760,3760,0,0.0
2026-05-27,3760,3760,3760,3760,0,0.0
2026-05-28,3600,3990,2855,3500,581090,-0.0691489361702127
2026-05-29,3410,4350,3195,3300,981670,-0.0571428571428571
2026-06-01 00:00:00,3200,3295,2985,3105,98066,-0.05909090909090908
