Date,Open,High,Low,Close,Volume,Change
2023-03-21,12600,12680,12350,12400,144348,-0.0072057646116893
2023-03-22,12520,12740,12300,12450,421995,0.0040322580645162
2023-03-23,12400,12500,12210,12380,361184,-0.0056224899598393
2023-03-24,12390,12550,12310,12360,223403,-0.0016155088852988
2023-03-27,12370,12560,12060,12490,223299,0.0105177993527507
2023-03-28,12490,12690,12430,12640,153439,0.0120096076861488
2023-03-29,12600,12700,12450,12600,199423,-0.0031645569620253
2023-03-30,12610,12760,12560,12670,139935,0.0055555555555555
2023-03-31,12690,12740,12470,12590,172977,-0.0063141278610892
2023-04-03,12650,12660,12230,12280,336129,-0.0246227164416202
2023-04-04,12280,12450,12200,12420,314659,0.011400651465798
2023-04-05,12410,12480,12310,12340,166245,-0.0064412238325282
2023-04-06,12270,12330,11950,12070,296356,-0.0218800648298217
2023-04-07,12070,12200,11960,12140,149740,0.0057995028997515
2023-04-10,12140,12140,11710,11780,410725,-0.0296540362438221
2023-04-11,11710,12230,11710,12210,250515,0.0365025466893038
2023-04-12,12250,12280,12110,12240,117104,0.0024570024570025
2023-04-13,12250,12420,12100,12310,200524,0.0057189542483659
2023-04-14,12320,12470,12270,12400,176882,0.0073111291632819
2023-04-17,12410,12420,12210,12320,142805,-0.0064516129032258
2023-04-18,12320,12470,12150,12230,117674,-0.0073051948051947
2023-04-19,12230,12330,12180,12250,96882,0.0016353229762877
2023-04-20,12250,12310,12000,12010,170401,-0.0195918367346938
2023-04-21,12030,12060,11760,11960,179557,-0.0041631973355537
2023-04-24,11900,11950,11500,11500,258522,-0.0384615384615384
2023-04-25,11510,11620,11340,11570,213921,0.0060869565217391
2023-04-26,11390,11640,11360,11500,128589,-0.0060501296456352
2023-04-27,11600,11600,11320,11500,112467,0.0
2023-04-28,11510,11510,11130,11210,319142,-0.0252173913043478
2023-05-02,11180,11440,11080,11400,147486,0.0169491525423728
2023-05-03,11270,11350,11000,11060,174638,-0.0298245614035087
2023-05-04,11020,11160,11000,11150,100366,0.0081374321880651
2023-05-08,11190,11300,11150,11290,104812,0.0125560538116591
2023-05-09,11300,11310,11040,11120,123955,-0.0150575730735164
2023-05-10,11080,11190,11030,11090,114076,-0.0026978417266186
2023-05-11,11150,11250,11070,11210,136554,0.0108205590622181
2023-05-12,11170,11190,10860,10910,260366,-0.0267618198037467
2023-05-15,10910,10930,10740,10930,161180,0.001833180568286
2023-05-16,10870,11030,10780,10880,251665,-0.0045745654162854
2023-05-17,10880,10940,10800,10870,179426,-0.0009191176470588
2023-05-18,10900,11090,10890,11030,240470,0.0147194112235511
2023-05-19,11060,11190,10970,11040,266048,0.0009066183136898
2023-05-22,11040,11140,10910,11090,193108,0.0045289855072463
2023-05-23,11030,11190,11030,11140,133813,0.0045085662759243
2023-05-24,11100,11250,11030,11220,125472,0.0071813285457809
2023-05-25,11260,11340,11050,11100,126703,-0.0106951871657754
2023-05-26,11100,11140,10900,10920,166347,-0.0162162162162161
2023-05-30,10970,11240,10970,11190,185950,0.0247252747252746
2023-05-31,11120,11200,11060,11140,195758,-0.0044682752457551
2023-06-01,11080,11090,10960,11050,123119,-0.0080789946140036
2023-06-02,11050,11110,10980,11060,100846,0.0009049773755656
2023-06-05,11100,11300,11100,11230,179254,0.0153707052441229
2023-06-07,11240,11330,11120,11120,168586,-0.0097951914514692
2023-06-08,11120,11160,10950,11010,249323,-0.0098920863309353
2023-06-09,11100,11200,10980,11070,166811,0.005449591280654
2023-06-12,11100,11110,10820,10840,205861,-0.0207768744354109
2023-06-13,10860,11030,10830,10850,162740,0.0009225092250921
2023-06-14,10830,10850,10520,10570,288790,-0.0258064516129031
2023-06-15,10540,10810,10540,10650,184965,0.0075685903500473
2023-06-16,10750,10830,10600,10620,132146,-0.0028169014084507
2023-06-19,10620,10640,10160,10300,389736,-0.0301318267419962
2023-06-20,10300,10520,10300,10400,255969,0.0097087378640776
2023-06-21,10320,10400,10080,10090,263715,-0.0298076923076923
2023-06-22,10090,10240,10040,10090,106736,0.0
2023-06-23,10090,10130,9970,9970,166787,-0.0118929633300297
2023-06-26,9980,10070,9810,9990,138239,0.0020060180541625
2023-06-27,9950,10020,9800,9840,163260,-0.015015015015015
2023-06-28,9880,10390,9880,10330,645202,0.0497967479674796
2023-06-29,10320,10520,10090,10100,279750,-0.0222652468538238
2023-06-30,10100,10180,9950,10030,131024,-0.0069306930693069
2023-07-03,10060,10250,10030,10030,130278,0.0
2023-07-04,10010,10080,9840,10020,130976,-0.0009970089730807
2023-07-05,10030,10100,9880,9880,171421,-0.0139720558882235
2023-07-06,9850,9920,9600,9610,294785,-0.027327935222672
2023-07-07,9610,9640,9500,9590,192291,-0.0020811654526534
2023-07-10,9590,9860,9490,9610,310680,0.0020855057351407
2023-07-11,9610,9790,9610,9750,325614,0.0145681581685743
2023-07-12,9760,9850,9670,9850,192138,0.0102564102564102
2023-07-13,9890,9990,9760,9780,129183,-0.0071065989847716
2023-07-14,9800,9890,9730,9800,133049,0.0020449897750511
2023-07-17,9720,9870,9630,9820,111062,0.0020408163265306
2023-07-18,9880,9910,9500,9520,217180,-0.0305498981670061
2023-07-19,9540,9640,9460,9630,121635,0.0115546218487394
2023-07-20,9530,9740,9500,9590,158307,-0.004153686396677
2023-07-21,9470,9620,9440,9560,135913,-0.0031282586027111
2023-07-24,9480,9560,9260,9300,299764,-0.0271966527196653
2023-07-25,9300,9310,9020,9050,331265,-0.0268817204301075
2023-07-26,8850,9030,8610,8710,602949,-0.0375690607734806
2023-07-27,8740,9110,8740,9100,489212,0.0447761194029849
2023-07-28,9060,9110,8900,8900,276284,-0.021978021978022
2023-07-31,8950,9140,8820,9090,247396,0.0213483146067414
2023-08-01,9030,9290,9030,9200,329467,0.012101210121012
2023-08-02,9190,9240,9020,9150,277387,-0.0054347826086956
2023-08-03,9100,9200,8980,9150,240169,0.0
2023-08-04,9150,9340,9040,9290,249716,0.0153005464480875
2023-08-07,9310,9930,9180,9830,661690,0.0581270182992466
2023-08-08,9860,9900,9710,9740,329127,-0.0091556459816887
2023-08-09,9710,9920,9610,9890,198114,0.0154004106776179
2023-08-10,9970,10010,9680,9830,392893,-0.006066734074823
2023-08-11,9830,10070,9770,9790,299749,-0.0040691759918616
2023-08-14,9750,9870,9610,9690,220736,-0.010214504596527
2023-08-16,9680,9680,9290,9340,235591,-0.0361197110423117
2023-08-17,9250,9330,9060,9220,162868,-0.012847965738758
2023-08-18,9060,9220,9030,9120,175282,-0.0108459869848156
2023-08-21,9210,9480,9170,9280,147380,0.0175438596491228
2023-08-22,9280,9320,9080,9080,128404,-0.021551724137931
2023-08-23,9030,9080,8880,9060,157456,-0.0022026431718061
2023-08-24,9080,9120,8910,9040,138002,-0.0022075055187638
2023-08-25,8960,8960,8820,8820,206653,-0.0243362831858406
2023-08-28,8890,8980,8880,8930,116977,0.0124716553287982
2023-08-29,8940,9060,8920,9010,181391,0.0089585666293392
2023-08-30,9050,9240,9050,9180,115305,0.0188679245283018
2023-08-31,9180,9240,9070,9100,118891,-0.008714596949891
2023-09-01,9100,9190,9080,9080,102755,-0.0021978021978021
2023-09-04,9090,9140,8990,9020,73669,-0.0066079295154185
2023-09-05,9000,9120,8890,8910,113685,-0.0121951219512195
2023-09-06,8870,9010,8810,8820,121135,-0.01010101010101
2023-09-07,8800,8850,8650,8650,164953,-0.0192743764172335
2023-09-08,8640,8780,8640,8680,77691,0.0034682080924854
2023-09-11,8800,8800,8610,8640,80403,-0.0046082949308755
2023-09-12,8650,8820,8610,8610,115718,-0.0034722222222222
2023-09-13,8610,8650,8540,8620,116449,0.0011614401858304
2023-09-14,8690,8730,8610,8670,112545,0.0058004640371229
2023-09-15,8680,8920,8680,8830,217666,0.0184544405997693
2023-09-18,8730,8830,8690,8690,85999,-0.015855039637599
2023-09-19,8700,8740,8640,8660,83071,-0.003452243958573
2023-09-20,8750,8750,8560,8570,108966,-0.010392609699769
2023-09-21,8550,8560,8250,8300,280609,-0.0315052508751458
2023-09-22,8220,8300,8130,8190,114466,-0.0132530120481927
2023-09-25,8150,8270,8150,8240,113966,0.006105006105006
2023-09-26,8110,8240,8000,8010,163001,-0.0279126213592233
2023-09-27,7970,8200,7940,8180,78982,0.0212234706616729
2023-10-04,8030,8130,7900,7930,153364,-0.030562347188264
2023-10-05,7940,8180,7930,7980,173142,0.0063051702395964
2023-10-06,7900,8120,7900,7980,102452,0.0
2023-10-10,8090,8300,7960,8040,173649,0.0075187969924812
2023-10-11,8060,8180,8050,8080,95478,0.0049751243781095
2023-10-12,8090,8230,8080,8210,83298,0.0160891089108909
2023-10-13,8140,8210,8060,8090,92903,-0.0146163215590743
2023-10-16,8090,8100,7970,8000,124633,-0.011124845488257
2023-10-17,8010,8170,8010,8130,82577,0.01625
2023-10-18,8130,8410,8090,8410,213120,0.034440344403444
2023-10-19,8200,8260,8020,8050,182624,-0.0428061831153389
2023-10-20,8000,8060,7880,8000,233379,-0.0062111801242236
2023-10-23,7900,8130,7900,8060,121958,0.0075
2023-10-24,8120,8220,8020,8220,140577,0.0198511166253101
2023-10-25,8220,8270,8140,8200,73646,-0.0024330900243308
2023-10-26,8030,8140,7920,8030,165792,-0.0207317073170731
2023-10-27,8110,8280,8040,8110,163181,0.0099626400996264
2023-10-30,8110,8160,8030,8110,84277,0.0
2023-10-31,8110,8190,7980,8030,130544,-0.0098643649815043
2023-11-01,8160,8220,8060,8200,105853,0.0211706102117061
2023-11-02,8300,8380,8220,8220,107611,0.0024390243902439
2023-11-03,8280,9200,8110,9010,1463764,0.0961070559610706
2023-11-06,9090,9380,8990,9210,528637,0.0221975582685904
2023-11-07,9160,9190,8820,8870,245308,-0.0369163952225841
2023-11-08,8940,9120,8860,8980,222427,0.0124013528748589
2023-11-09,8980,9110,8860,9020,190510,0.0044543429844097
2023-11-10,8900,8940,8640,8700,198411,-0.0354767184035477
2023-11-13,8790,8830,8230,8560,143795,-0.0160919540229884
2023-11-14,8560,8710,8450,8480,150195,-0.0093457943925233
2023-11-15,8610,8740,8530,8630,132258,0.017688679245283
2023-11-16,8700,8760,8580,8620,111436,-0.0011587485515642
2023-11-17,8600,8640,8440,8510,98863,-0.0127610208816705
2023-11-20,8510,8740,8460,8700,94123,0.0223266745005874
2023-11-21,8790,8790,8670,8730,87206,0.0034482758620688
2023-11-22,8700,8770,8580,8740,136557,0.0011454753722794
2023-11-23,8740,8840,8690,8770,90054,0.0034324942791761
2023-11-24,8830,10310,8720,10130,5754834,0.1550741163055873
2023-11-27,10130,11820,10130,11150,5622521,0.1006910167818362
2023-11-28,11020,11860,10680,10810,3720554,-0.0304932735426008
2023-11-29,11100,11970,10810,11380,4773512,0.0527289546716003
2023-11-30,11290,12860,11190,12170,5415083,0.069420035149385
2023-12-01,12240,12500,12230,12270,643196,0.0082169268693508
2023-12-04,12460,12460,11780,11780,427172,-0.0399348003259983
2023-12-05,12110,12360,11790,11880,453984,0.0084889643463497
2023-12-06,11990,13100,11800,12580,3346827,0.0589225589225588
2023-12-07,12430,12520,11300,11750,2314456,-0.0659777424483306
2023-12-08,11780,12450,11370,12450,1453515,0.0595744680851064
2023-12-11,12400,12440,11530,11810,1169812,-0.0514056224899598
2023-12-12,11810,11830,10980,11150,1495316,-0.0558848433530906
2023-12-13,11160,11320,10650,10790,1051102,-0.032286995515695
2023-12-14,10890,10980,10400,10500,995342,-0.0268767377201112
2023-12-15,10550,10650,10100,10340,908680,-0.0152380952380952
2023-12-18,10350,10450,10120,10150,530930,-0.0183752417794971
2023-12-19,10170,10720,10100,10620,872376,0.0463054187192117
2023-12-20,10630,11300,10630,10870,1207107,0.0235404896421844
2023-12-21,10880,11350,10400,10410,991241,-0.0423183072677092
2023-12-22,10540,10900,10430,10500,435827,0.0086455331412103
2023-12-26,10500,10590,10260,10350,314597,-0.0142857142857142
2023-12-27,10290,10390,10100,10210,456162,-0.0135265700483091
2023-12-28,10160,10540,10120,10280,478803,0.0068560235063663
2024-01-02,10410,10890,9900,9980,4807886,-0.0291828793774319
2024-01-03,10020,10100,9570,9910,1136496,-0.0070140280561121
2024-01-04,9810,9900,9620,9690,491035,-0.0221997981836529
2024-01-05,9690,10050,9630,9750,404942,0.0061919504643963
2024-01-08,9750,10390,9670,10290,736205,0.0553846153846153
2024-01-09,10390,10540,10120,10380,686207,0.0087463556851312
2024-01-10,10790,12230,10660,11980,10190760,0.1541425818882467
2024-01-11,12350,13750,12050,12600,14792370,0.0517529215358931
2024-01-12,12650,12910,11850,12060,2475849,-0.0428571428571428
2024-01-15,12060,12650,11660,12160,3086972,0.0082918739635158
2024-01-16,12020,12070,11420,11960,1659250,-0.0164473684210526
2024-01-17,11960,12290,11560,11590,1213035,-0.0309364548494983
2024-01-18,11560,12580,11560,12280,2982434,0.0595340811044002
2024-01-19,12360,12570,11760,11860,1246013,-0.0342019543973941
2024-01-22,12070,12580,11780,11910,1688200,0.0042158516020236
2024-01-23,12000,12160,11590,11620,925487,-0.0243492863140217
2024-01-24,11700,12490,11630,12300,2825871,0.0585197934595524
2024-01-25,12320,13040,12150,12820,3793902,0.0422764227642276
2024-01-26,12810,13070,12360,12440,1647815,-0.0296411856474259
2024-01-29,12520,13510,12310,12390,6093523,-0.0040192926045016
2024-01-30,12450,12570,11770,12050,1451371,-0.0274414850686036
2024-01-31,12160,13180,12060,12250,4233869,0.0165975103734439
2024-02-01,12040,12200,11200,11290,1954881,-0.0783673469387755
2024-02-02,11380,11530,11030,11070,1041365,-0.0194862710363152
2024-02-05,11030,11270,10900,11130,722719,0.005420054200542
2024-02-06,11100,11120,10610,10730,940417,-0.0359389038634321
2024-02-07,10800,11180,10720,11100,721285,0.0344827586206897
2024-02-08,11100,11290,10980,11050,472029,-0.0045045045045044
2024-02-13,11250,11640,11100,11310,805662,0.0235294117647058
2024-02-14,11280,11850,10980,11770,1111386,0.0406719717064545
2024-02-15,11900,13720,11720,13040,8064002,0.1079014443500425
2024-02-16,13270,13470,12740,13090,3227364,0.0038343558282207
2024-02-19,13920,14500,13460,13730,11872219,0.0488922841864019
2024-02-20,13630,15600,13470,13800,13788222,0.0050983248361253
2024-02-21,13520,13740,13130,13350,1692995,-0.0326086956521739
2024-02-22,13210,13390,12900,13160,1280432,-0.0142322097378276
2024-02-23,13000,14390,12980,13930,6112823,0.0585106382978724
2024-02-26,14500,15020,13760,13820,6448359,-0.0078966259870782
2024-02-27,13650,13930,13230,13630,1310147,-0.0137481910274963
2024-02-28,13810,14600,13800,14210,3866170,0.0425531914893617
2024-02-29,14050,14210,13400,13450,1126283,-0.0534834623504574
2024-03-04,13500,14060,13470,13660,731812,0.0156133828996283
2024-03-05,13820,14480,13810,14300,2118287,0.0468521229868228
2024-03-06,14100,14760,13910,14110,1915794,-0.0132867132867132
2024-03-07,14010,14130,12370,12580,2545314,-0.108433734939759
2024-03-08,12560,12970,12340,12750,927781,0.0135135135135135
2024-03-11,12690,13310,12640,13050,775695,0.0235294117647058
2024-03-12,12930,13490,12860,12950,725640,-0.007662835249042
2024-03-13,13010,13050,12750,12760,456936,-0.0146718146718146
2024-03-14,12960,14200,12930,13800,3521942,0.0815047021943573
2024-03-15,13920,14200,13420,13440,1155748,-0.026086956521739
2024-03-18,13610,14170,13590,13910,1079755,0.0349702380952381
2024-03-19,13810,14120,13630,13900,825553,-0.0007189072609633
2024-03-20,14110,14320,13220,13300,1057356,-0.0431654676258992
2024-03-21,13540,13540,13060,13310,579224,0.000751879699248
2024-03-22,13350,13660,13230,13350,428554,0.0030052592036062
2024-03-25,13300,13300,12410,12410,1357136,-0.0704119850187265
2024-03-26,12500,12830,12450,12730,581511,0.0257856567284449
2024-03-27,12730,12920,12600,12790,469931,0.0047132757266299
2024-03-28,12790,12800,12270,12420,711364,-0.0289288506645817
2024-03-29,12350,12450,12170,12380,342425,-0.0032206119162641
2024-04-01,12480,12670,12200,12300,419150,-0.0064620355411955
2024-04-02,12380,12440,11930,11990,540659,-0.0252032520325202
2024-04-03,11860,11950,11700,11760,360563,-0.0191826522101751
2024-04-04,11870,11980,11530,11600,475303,-0.0136054421768707
2024-04-05,11520,11620,11360,11440,321842,-0.0137931034482758
2024-04-08,11480,11490,11230,11360,332924,-0.0069930069930069
2024-04-09,11360,11650,11280,11310,294523,-0.0044014084507042
2024-04-11,11190,11400,10940,11300,302907,-0.0008841732979664
2024-04-12,11400,11670,11330,11470,318695,0.0150442477876107
2024-04-15,11370,11520,11130,11500,305963,0.0026155187445509
2024-04-16,11500,11630,11010,11110,351618,-0.0339130434782608
2024-04-17,11120,11790,11110,11590,469174,0.0432043204320431
2024-04-18,11590,11880,11560,11690,303171,0.0086281276962898
2024-04-19,11800,11870,11430,11500,376908,-0.0162532078699743
2024-04-22,11530,11650,11430,11500,167735,0.0
2024-04-23,11570,11900,11510,11690,273403,0.0165217391304348
2024-04-24,11800,11890,11670,11860,198372,0.0145423438836611
2024-04-25,11810,11850,11570,11610,226133,-0.021079258010118
2024-04-26,11650,11780,11270,11310,315340,-0.0258397932816537
2024-04-29,11340,11730,11330,11680,216425,0.0327144120247568
2024-04-30,11760,11760,11580,11680,159242,0.0
2024-05-02,11610,11670,11400,11570,164221,-0.009417808219178
2024-05-03,11610,11900,11600,11820,260610,0.0216076058772687
2024-05-07,11940,11950,11610,11700,249635,-0.0101522842639594
2024-05-08,11630,11750,11450,11600,301870,-0.0085470085470085
2024-05-09,11790,12000,11460,11500,564238,-0.0086206896551723
2024-05-10,11500,11570,10930,10940,687177,-0.048695652173913
2024-05-13,10930,11090,10770,11030,249447,0.0082266910420474
2024-05-14,11030,11550,10970,11520,434018,0.0444242973708068
2024-05-16,11560,11580,11270,11300,251582,-0.0190972222222222
2024-05-17,11380,11380,10580,10630,746978,-0.0592920353982301
2024-05-20,10850,11050,10700,10840,369387,0.0197554092191909
2024-05-21,10840,10870,10500,10550,335345,-0.0267527675276753
2024-05-22,10560,10560,10200,10270,391643,-0.0265402843601896
2024-05-23,10200,10290,10060,10220,203994,-0.0048685491723466
2024-05-24,10150,10220,10010,10030,198511,-0.0185909980430528
2024-05-27,10050,10130,9920,10040,201669,0.0009970089730808
2024-05-28,10040,10080,9940,9950,185785,-0.0089641434262948
2024-05-29,9920,10050,9830,9890,231679,-0.0060301507537688
2024-05-30,9820,9880,9690,9700,176712,-0.0192113245702729
2024-05-31,9730,9940,9730,9800,255728,0.0103092783505154
2024-06-03,9930,10140,9840,10000,223249,0.0204081632653061
2024-06-04,9990,10030,9850,9860,146925,-0.014
2024-06-05,9850,9950,9800,9820,111086,-0.0040567951318458
2024-06-07,9820,9910,9780,9780,100657,-0.0040733197556007
2024-06-10,9730,10130,9660,10040,239528,0.0265848670756645
2024-06-11,10020,10160,9940,9950,122614,-0.0089641434262948
2024-06-12,9930,10100,9870,9920,151791,-0.0030150753768843
2024-06-13,10030,10090,9950,9980,292128,0.0060483870967742
2024-06-14,10020,10050,9830,9830,182153,-0.0150300601202404
2024-06-17,9880,10000,9720,9750,137792,-0.0081383519837232
2024-06-18,9840,9850,9630,9650,163619,-0.0102564102564102
2024-06-19,9700,9780,9600,9670,149418,0.0020725388601037
2024-06-20,9620,9710,9530,9550,134203,-0.0124095139607032
2024-06-21,9540,9590,9420,9490,124544,-0.006282722513089
2024-06-24,9440,9590,9270,9270,241450,-0.0231822971548999
2024-06-25,9290,9530,9280,9510,140572,0.0258899676375403
2024-06-26,9500,9510,9170,9180,246545,-0.0347003154574132
2024-06-27,9180,9230,9100,9200,151362,0.0021786492374726
2024-06-28,9170,9350,9170,9300,85625,0.0108695652173913
2024-07-01,9300,9380,9240,9250,86216,-0.0053763440860215
2024-07-02,9220,9270,9070,9090,146447,-0.0172972972972973
2024-07-03,9110,9180,8960,8960,109991,-0.0143014301430143
2024-07-04,8940,9090,8940,9020,98949,0.0066964285714286
2024-07-05,9030,9060,8950,8950,163059,-0.0077605321507761
2024-07-08,8950,9160,8930,9130,67358,0.0201117318435755
2024-07-09,9090,9200,9020,9150,134648,0.0021905805038335
2024-07-10,9120,9310,9100,9210,164693,0.0065573770491802
2024-07-11,9280,9500,9280,9340,186068,0.014115092290988
2024-07-12,9340,9570,9340,9430,190901,0.0096359743040685
2024-07-15,9450,9690,9350,9600,197146,0.0180275715800635
2024-07-16,9600,9600,9390,9460,98184,-0.0145833333333332
2024-07-17,9520,9520,9370,9390,104384,-0.007399577167019
2024-07-18,9270,9390,9190,9270,163654,-0.012779552715655
2024-07-19,9230,9240,9070,9150,150259,-0.0129449838187701
2024-07-22,9100,9220,9070,9140,100845,-0.0010928961748634
2024-07-23,9170,9300,9040,9070,107881,-0.0076586433260393
2024-07-24,9080,9150,9020,9050,71603,-0.002205071664829
2024-07-25,8910,9220,8740,9060,230605,0.0011049723756906
2024-07-26,9060,9300,8930,9050,178296,-0.0011037527593819
2024-07-29,9010,9140,8810,8850,226347,-0.0220994475138122
2024-07-30,8710,8780,8200,8270,615880,-0.0655367231638418
2024-07-31,8240,8290,8110,8260,340154,-0.0012091898428052
2024-08-01,8240,8910,8140,8330,1422133,0.0084745762711864
2024-08-02,8240,8390,8030,8070,424335,-0.0312124849939976
2024-08-05,7990,8030,7100,7220,703581,-0.1053283767038414
2024-08-06,7180,7740,7180,7620,481107,0.0554016620498614
2024-08-07,7490,7660,7490,7510,257701,-0.0144356955380577
2024-08-08,7400,7550,7340,7480,273361,-0.0039946737683089
2024-08-09,7550,7690,7450,7450,148188,-0.0040106951871657
2024-08-12,7470,7590,7450,7580,114565,0.0174496644295301
2024-08-13,7590,7590,7430,7450,95503,-0.017150395778364
2024-08-14,7500,7600,7490,7570,349332,0.0161073825503355
2024-08-16,7660,7790,7430,7430,323275,-0.0184940554821664
2024-08-19,7500,7580,7390,7410,164632,-0.0026917900403768
2024-08-20,7440,7610,7440,7580,279111,0.0229419703103914
2024-08-21,7510,7630,7500,7590,151203,0.0013192612137202
2024-08-22,7600,7700,7540,7600,229496,0.0013175230566535
2024-08-23,7570,7600,7420,7520,141891,-0.0105263157894737
2024-08-26,7560,7730,7560,7700,191160,0.023936170212766
2024-08-27,7660,7860,7590,7800,196062,0.0129870129870128
2024-08-28,7780,7820,7620,7630,137197,-0.0217948717948718
2024-08-29,7560,7720,7510,7670,103890,0.0052424639580603
2024-08-30,7700,7920,7690,7860,165061,0.0247718383311603
2024-09-02,7850,7890,7650,7750,141118,-0.0139949109414758
2024-09-03,7790,8180,7780,7870,303473,0.0154838709677418
2024-09-04,7700,7770,7420,7420,293473,-0.0571791613722998
2024-09-05,7470,7830,7430,7560,238217,0.0188679245283018
2024-09-06,7500,7560,7450,7470,185124,-0.0119047619047618
2024-09-09,7320,7510,7260,7510,157292,0.0053547523427042
2024-09-10,7460,7560,7410,7470,130944,-0.0053262316910785
2024-09-11,7470,7560,7190,7280,254407,-0.0254350736278446
2024-09-12,7310,7570,7310,7500,210378,0.0302197802197801
2024-09-13,7450,7590,7320,7380,102745,-0.016
2024-09-19,7440,7440,7170,7260,147402,-0.0162601626016259
2024-09-20,7320,7400,7210,7210,164564,-0.0068870523415978
2024-09-23,7220,7300,7190,7230,78005,0.0027739251040221
2024-09-24,7300,7420,7290,7410,99167,0.0248962655601658
2024-09-25,7420,7650,7420,7570,153892,0.0215924426450742
2024-09-26,7650,7770,7590,7750,131455,0.0237780713342139
2024-09-27,7680,7920,7610,7800,123342,0.0064516129032257
2024-09-30,7920,7940,7600,7600,122558,-0.0256410256410256
2024-10-02,7420,7610,7420,7540,94155,-0.0078947368421052
2024-10-04,7530,7560,7360,7400,93228,-0.0185676392572944
2024-10-07,7470,7680,7390,7520,107297,0.0162162162162162
2024-10-08,7510,7570,7430,7470,61777,-0.0066489361702127
2024-10-10,7550,7580,7390,7460,127741,-0.001338688085676
2024-10-11,7450,7530,7320,7330,85349,-0.017426273458445
2024-10-14,7350,7450,7300,7430,58840,0.0136425648021827
2024-10-15,7460,7650,7400,7550,119102,0.0161507402422611
2024-10-16,7420,7530,7330,7330,87098,-0.0291390728476821
2024-10-17,7420,7460,7290,7290,64836,-0.0054570259208731
2024-10-18,7270,7320,7120,7160,138064,-0.017832647462277
2024-10-21,7150,7340,7150,7340,72310,0.0251396648044692
2024-10-22,7340,7360,7150,7170,91796,-0.0231607629427792
2024-10-23,7240,7330,7140,7270,87085,0.0139470013947
2024-10-24,7270,7270,7150,7240,64299,-0.0041265474552957
2024-10-25,7290,7290,7020,7030,172910,-0.0290055248618784
2024-10-28,7040,7240,7030,7240,85425,0.0298719772403983
2024-10-29,7170,7270,7130,7270,80825,0.0041436464088397
2024-10-30,7290,7290,7150,7220,57615,-0.0068775790921595
2024-10-31,7220,7290,7070,7280,91135,0.0083102493074791
2024-11-01,7150,7220,7120,7130,66219,-0.0206043956043956
2024-11-04,7140,7260,7050,7260,91333,0.0182328190743337
2024-11-05,7230,7400,7180,7380,80620,0.0165289256198346
2024-11-06,7460,7460,7260,7340,64553,-0.005420054200542
2024-11-07,7280,7340,7200,7200,66848,-0.0190735694822887
2024-11-08,7320,7400,7200,7200,57830,0.0
2024-11-11,7160,7250,6970,6970,118753,-0.0319444444444444
2024-11-12,6840,7010,6670,6740,241944,-0.0329985652797704
2024-11-13,6650,6860,6650,6720,130596,-0.002967359050445
2024-11-14,6720,6980,6720,6800,173500,0.0119047619047618
2024-11-15,6720,7110,6720,7070,114170,0.0397058823529412
2024-11-18,7090,7190,7010,7120,90630,0.0070721357850069
2024-11-19,7050,7370,7050,7310,105754,0.026685393258427
2024-11-20,7310,7360,7230,7290,68614,-0.002735978112175
2024-11-21,7350,7400,7220,7300,81799,0.0013717421124828
2024-11-22,7250,7500,7250,7470,138238,0.0232876712328766
2024-11-25,7500,7790,7450,7730,231554,0.0348058902275769
2024-11-26,7710,7890,7700,7830,194635,0.0129366106080206
2024-11-27,7800,7940,7760,7840,130970,0.0012771392081736
2024-11-28,7830,7880,7690,7710,145509,-0.0165816326530612
2024-11-29,7690,7760,7610,7760,127063,0.0064850843060959
2024-12-02,7830,8040,7790,7820,236963,0.0077319587628865
2024-12-03,7810,7980,7760,7940,130303,0.0153452685421995
2024-12-04,7860,7920,7700,7830,179198,-0.0138539042821158
2024-12-05,7800,7820,7570,7610,178008,-0.0280970625798212
2024-12-06,7640,7840,7540,7710,215197,0.0131406044678055
2024-12-09,7620,7680,7100,7300,251638,-0.053177691309987
2024-12-10,7200,7850,7200,7800,210353,0.0684931506849315
2024-12-11,7730,8630,7720,8610,930675,0.1038461538461539
2024-12-12,8670,8690,8300,8300,522187,-0.0360046457607433
2024-12-13,8300,8520,8280,8300,227574,0.0
2024-12-16,8340,8340,8230,8250,140457,-0.0060240963855421
2024-12-17,8250,8390,8110,8220,180663,-0.0036363636363636
2024-12-18,8280,8280,8110,8240,102931,0.002433090024331
2024-12-19,8070,8180,7950,8050,178461,-0.0230582524271845
2024-12-20,8020,8060,7810,8050,220451,0.0
2024-12-23,8120,8300,8060,8080,118997,0.0037267080745342
2024-12-24,8060,8060,7810,7810,165456,-0.0334158415841584
2024-12-26,7860,7860,7650,7720,126862,-0.0115236875800256
2024-12-27,7640,7650,7290,7330,230186,-0.0505181347150258
2024-12-30,7300,7360,7100,7100,169949,-0.0313778990450204
2025-01-02,7080,7590,7030,7570,161833,0.0661971830985914
2025-01-03,7570,7630,7510,7570,118037,0.0
2025-01-06,7510,7770,7510,7720,80556,0.0198150594451782
2025-01-07,7720,7850,7650,7650,114132,-0.0090673575129534
2025-01-08,7650,7730,7570,7730,62573,0.0104575163398692
2025-01-09,7690,7730,7490,7490,118816,-0.0310478654592496
2025-01-10,7420,7510,7320,7330,83153,-0.0213618157543391
2025-01-13,7310,7380,7210,7290,61413,-0.0054570259208731
2025-01-14,7300,7490,7270,7470,45621,0.0246913580246914
