Date,Open,High,Low,Close,Volume,Change
2025-01-13,25600,25900,24850,25300,185720,-0.0174757281553398
2025-01-14,25500,25550,24900,25300,167632,0.0
2025-01-15,25200,25850,24700,25850,207213,0.0217391304347827
2025-01-16,26200,27300,25700,26700,351191,0.0328820116054158
2025-01-17,26600,27650,26300,27200,325404,0.0187265917602996
2025-01-20,27500,27500,26100,26550,231467,-0.0238970588235294
2025-01-21,26950,27550,26700,27050,217277,0.0188323917137476
2025-01-22,27050,27300,26650,26700,150334,-0.0129390018484288
2025-01-23,26700,27050,26350,26500,99314,-0.0074906367041198
2025-01-24,26750,27700,26750,27450,196077,0.0358490566037736
2025-01-31,27450,27600,26700,26700,105625,-0.0273224043715847
2025-02-03,26150,26550,25750,26250,135928,-0.0168539325842697
2025-02-04,26950,27350,26350,27350,145319,0.0419047619047618
2025-02-05,27550,30700,26850,30250,863397,0.1060329067641681
2025-02-06,30350,30400,29100,29400,478804,-0.028099173553719
2025-02-07,29500,29700,28850,29000,168154,-0.0136054421768707
2025-02-10,29000,29350,27700,28550,171417,-0.0155172413793103
2025-02-11,28700,28750,28000,28050,143664,-0.0175131348511383
2025-02-12,28200,28200,27200,27450,185123,-0.0213903743315507
2025-02-13,27400,27700,26100,26500,278018,-0.0346083788706739
2025-02-14,26600,27250,26400,27000,121129,0.0188679245283018
2025-02-17,27100,27200,26650,27000,124640,0.0
2025-02-18,26950,26950,25850,26100,268031,-0.0333333333333333
2025-02-19,26100,26400,25800,26250,125215,0.0057471264367816
2025-02-20,26250,26800,25550,25600,147765,-0.0247619047619047
2025-02-21,25600,27000,25600,26500,179686,0.03515625
2025-02-24,26400,26450,25100,25200,155488,-0.0490566037735848
2025-02-25,25100,25850,24500,25750,155013,0.0218253968253967
2025-02-26,25450,26700,25250,26600,130519,0.033009708737864
2025-02-27,26250,29750,26200,29700,831367,0.1165413533834587
2025-02-28,29250,29650,28850,29250,352555,-0.0151515151515151
2025-03-04,29000,31750,28800,31200,619901,0.0666666666666666
2025-03-05,31200,31850,30000,31100,354648,-0.0032051282051281
2025-03-06,31350,31400,28550,29300,424215,-0.0578778135048231
2025-03-07,29900,32600,29100,31850,1176374,0.0870307167235495
2025-03-10,31400,31650,30600,30900,310317,-0.0298273155416012
2025-03-11,30000,32850,29900,32350,657255,0.0469255663430421
2025-03-12,32350,33400,31400,32000,419794,-0.0108191653786707
2025-03-13,31550,33350,31500,32150,466781,0.0046874999999999
2025-03-14,32150,32600,31150,31700,263891,-0.0139968895800932
2025-03-17,31700,31850,30900,31050,215358,-0.0205047318611987
2025-03-18,31350,32150,31050,31650,170390,0.0193236714975846
2025-03-19,31750,31950,31050,31750,132767,0.0031595576619274
2025-03-20,31750,33050,30500,30800,484663,-0.0299212598425197
2025-03-21,30300,31400,29400,29800,294723,-0.0324675324675324
2025-03-24,30000,31750,29800,30550,171543,0.0251677852348992
2025-03-25,30250,32000,30250,31250,210942,0.0229132569558101
2025-03-26,31850,31900,30950,31650,170527,0.0127999999999999
2025-03-27,31850,32900,30500,31200,467119,-0.014218009478673
2025-03-28,30900,31250,28650,29100,365847,-0.0673076923076922
2025-03-31,28500,30250,28350,30050,231483,0.0326460481099657
2025-04-01,30550,31550,30050,31150,183879,0.0366056572379367
2025-04-02,31150,31250,28900,29400,173443,-0.0561797752808989
2025-04-03,28800,30400,28650,28900,188768,-0.0170068027210884
2025-04-04,28650,29650,28000,29500,221196,0.0207612456747405
2025-04-07,28150,29300,28050,28450,193348,-0.035593220338983
2025-04-08,29000,30100,28800,29250,149351,0.0281195079086116
2025-04-09,29850,29850,28050,28550,172811,-0.0239316239316239
2025-04-10,29600,30700,29500,30650,238709,0.0735551663747811
2025-04-11,30300,32350,30000,31700,230767,0.034257748776509
2025-04-14,32550,33850,30050,33500,648177,0.0567823343848581
2025-04-15,33150,33650,32700,33050,155834,-0.0134328358208954
2025-04-16,32750,33550,31850,32550,217896,-0.0151285930408472
2025-04-17,32800,32950,30450,30750,270838,-0.0552995391705068
2025-04-18,30700,30900,30200,30400,123483,-0.0113821138211381
2025-04-21,30300,30750,30100,30550,84239,0.0049342105263157
2025-04-22,31400,31450,30250,30900,188311,0.0114566284779051
2025-04-23,31000,31100,30250,30450,98451,-0.0145631067961164
2025-04-24,30200,30600,29900,30200,132937,-0.0082101806239737
2025-04-25,30350,30350,29050,29100,150219,-0.0364238410596026
2025-04-28,29050,29050,27600,27700,220127,-0.0481099656357388
2025-04-29,27600,28300,27600,27800,135824,0.0036101083032491
2025-04-30,27700,28300,27200,27550,156806,-0.0089928057553957
2025-05-02,27450,27750,27100,27350,121940,-0.0072595281306715
2025-05-07,28050,28050,25900,26500,224960,-0.0310786106032906
2025-05-08,27100,27450,26750,26900,117476,0.0150943396226415
2025-05-09,27150,27350,26400,26550,121997,-0.0130111524163568
2025-05-12,26550,26550,25000,25450,274053,-0.0414312617702448
2025-05-13,25550,26850,25550,26500,108923,0.0412573673870333
2025-05-14,26750,26800,26000,26550,94198,0.0018867924528302
2025-05-15,26300,27550,25700,27000,152786,0.0169491525423728
2025-05-16,26750,27050,26200,26500,60919,-0.0185185185185184
2025-05-19,26250,26950,26050,26800,89268,0.0113207547169811
2025-05-20,27300,27300,26050,26500,83412,-0.0111940298507462
2025-05-21,26950,27700,26600,27050,137255,0.0207547169811321
2025-05-22,27150,27400,26600,26800,57772,-0.0092421441774491
2025-05-23,26900,27000,26300,26600,63188,-0.0074626865671642
2025-05-26,27000,27000,25850,26400,102962,-0.0075187969924812
2025-05-27,26150,28850,26150,28550,242562,0.081439393939394
2025-05-28,29000,29100,28450,28800,136035,0.0087565674255691
2025-05-29,29350,29550,28750,29150,110875,0.0121527777777776
2025-05-30,28900,30200,28900,29500,200303,0.0120068610634649
2025-06-02,29100,29250,28550,28800,95704,-0.0237288135593219
2025-06-04,29300,29650,27950,28150,169624,-0.0225694444444444
2025-06-05,28150,28900,27900,28100,110043,-0.0017761989342806
2025-06-09,28100,28750,27800,28400,90891,0.0106761565836299
2025-06-10,28200,28650,27950,28150,77310,-0.0088028169014084
2025-06-11,28200,28550,27550,27700,112562,-0.0159857904085257
2025-06-12,28000,28800,27650,28250,216581,0.01985559566787
2025-06-13,28200,28650,27300,28050,176386,-0.0070796460176991
2025-06-16,28350,29150,27550,27700,246269,-0.0124777183600712
2025-06-17,27800,28000,27400,27400,104504,-0.0108303249097473
2025-06-18,27000,27800,27000,27350,86475,-0.0018248175182481
2025-06-19,27700,27700,26550,27250,139738,-0.0036563071297989
2025-06-20,27300,28700,27300,28300,292564,0.038532110091743
2025-06-23,27850,28150,27300,27450,145584,-0.0300353356890459
2025-06-24,27950,28150,27350,27900,119776,0.0163934426229508
2025-06-25,28300,29500,28200,28600,199089,0.0250896057347669
2025-06-26,28400,28950,27950,28150,111879,-0.0157342657342657
2025-06-27,28150,30000,28150,29750,272411,0.0568383658969804
2025-06-30,29800,29800,28500,28650,138280,-0.0369747899159663
2025-07-01,28750,29500,28750,29000,116302,0.012216404886562
2025-07-02,29000,29850,28600,29250,119374,0.0086206896551723
2025-07-03,29600,30300,29250,30000,142832,0.0256410256410255
2025-07-04,29750,30000,29200,29400,98764,-0.02
2025-07-07,29400,30100,29300,30050,99205,0.022108843537415
2025-07-08,30750,30750,29400,29550,113106,-0.016638935108153
2025-07-09,29450,31500,29450,30800,172657,0.0423011844331642
2025-07-10,30750,31500,30500,31250,133298,0.0146103896103895
2025-07-11,32400,32700,31400,31600,214277,0.0112
2025-07-14,31500,31600,30750,30750,84888,-0.0268987341772152
2025-07-15,30900,32550,30750,32300,189657,0.0504065040650405
2025-07-16,31600,32500,31500,32300,90411,0.0
2025-07-17,33000,34700,33000,34650,528828,0.0727554179566563
2025-07-18,34800,34800,34000,34400,197338,-0.0072150072150072
2025-07-21,35050,35200,33600,34300,144093,-0.002906976744186
2025-07-22,34300,34650,33550,34050,143215,-0.0072886297376093
2025-07-23,34150,34550,33700,34050,93365,0.0
2025-07-24,33950,35250,33950,34150,104920,0.0029368575624082
2025-07-25,34000,34150,33650,34100,88302,-0.0014641288433382
2025-07-28,33550,33800,32500,32500,150888,-0.0469208211143694
2025-07-29,32200,32450,31900,32050,85829,-0.0138461538461538
2025-07-30,31850,32400,31350,31500,69371,-0.017160686427457
2025-07-31,31200,31800,30900,31600,118808,0.0031746031746031
2025-08-01,31200,31400,30350,30600,93075,-0.0316455696202531
2025-08-04,30700,31100,30450,30750,58294,0.0049019607843137
2025-08-05,30850,31475,30700,31000,57345,0.0081300813008129
2025-08-06,31100,32100,30500,31550,107570,0.017741935483871
2025-08-07,31250,31650,30550,31200,82812,-0.011093502377179
2025-08-08,31000,31600,30750,31250,59846,0.001602564102564
2025-08-11,30750,31500,30400,31250,71875,0.0
2025-08-12,31350,32200,31300,31500,62884,0.008
2025-08-13,32250,34300,31550,33750,193245,0.0714285714285714
2025-08-14,33750,34550,33650,34500,108163,0.0222222222222221
2025-08-18,33800,34500,33650,33650,69689,-0.0246376811594203
2025-08-19,33650,34350,33350,33700,96366,0.0014858841010401
2025-08-20,33850,34000,32000,32950,132129,-0.0222551928783383
2025-08-21,32700,33400,31700,31850,66385,-0.0333839150227617
2025-08-22,32100,32800,31850,32600,45523,0.0235478806907378
2025-08-25,33050,33900,32750,33200,71635,0.01840490797546
2025-08-26,32850,34100,32800,33700,98832,0.0150602409638553
2025-08-27,33400,37350,33400,37000,412049,0.0979228486646883
2025-08-28,36750,38250,36550,37500,243114,0.0135135135135135
2025-08-29,37400,38000,36650,36750,107131,-0.02
2025-09-01,36600,37150,36200,36750,92120,0.0
2025-09-02,37400,39100,36950,38200,255519,0.0394557823129251
2025-09-03,38000,39300,37650,39050,188463,0.0222513089005236
2025-09-04,39000,39850,38400,39300,180833,0.0064020486555698
2025-09-05,39900,42200,39550,42100,540684,0.0712468193384223
2025-09-08,43500,43600,42000,43000,436626,0.0213776722090262
2025-09-09,43500,43550,42300,42950,240434,-0.0011627906976744
2025-09-10,42950,44500,42650,44300,339239,0.0314318975552969
2025-09-11,43650,44800,42700,44150,280017,-0.0033860045146726
2025-09-12,43900,44050,42750,43500,265946,-0.014722536806342
2025-09-15,43050,43450,42300,42850,172791,-0.0149425287356321
2025-09-16,42500,42550,41400,41600,250213,-0.029171528588098
2025-09-17,41900,41950,37750,39650,305592,-0.046875
2025-09-18,40400,41900,40100,41450,269248,0.0453972257250945
2025-09-19,41150,43400,41150,43400,322267,0.0470446320868516
2025-09-22,44200,44200,42250,43800,163144,0.0092165898617511
2025-09-23,43400,47950,43150,47800,669066,0.091324200913242
2025-09-24,47250,47700,44450,44900,300364,-0.0606694560669456
2025-09-25,44950,46400,44300,44400,304225,-0.0111358574610245
2025-09-26,44650,44950,43550,44500,192671,0.0022522522522523
2025-09-29,42700,43500,41150,42950,291568,-0.0348314606741573
2025-09-30,43600,47650,43600,46850,515464,0.090803259604191
2025-10-01,45950,47250,45350,46200,239459,-0.0138740661686233
2025-10-02,46750,46750,44750,45400,223386,-0.0173160173160172
2025-10-10,45400,45600,43850,45300,160106,-0.0022026431718061
2025-10-13,44300,45250,43750,44200,135984,-0.0242825607064017
2025-10-14,44350,46250,43600,44650,188074,0.010180995475113
2025-10-15,45150,45150,41550,41600,350026,-0.0683090705487121
2025-10-16,42050,42200,40500,40750,180258,-0.0204326923076922
2025-10-17,40300,42000,39850,39950,209249,-0.0196319018404907
2025-10-20,40050,40500,39500,39700,111848,-0.0062578222778473
2025-10-21,40000,40350,38050,39300,324838,-0.0100755667506297
2025-10-22,39100,39850,38300,39000,117856,-0.0076335877862595
2025-10-23,38900,39200,37550,38050,147361,-0.0243589743589743
2025-10-24,38000,38450,37150,37900,168054,-0.0039421813403416
2025-10-27,37550,40700,37400,40350,286217,0.0646437994722954
2025-10-28,41000,42950,40150,42100,270373,0.043370508054523
2025-10-29,42300,42300,40050,40800,159434,-0.0308788598574821
2025-10-30,41100,41600,39550,40000,147401,-0.0196078431372549
2025-10-31,40250,41400,39800,41000,217096,0.0249999999999999
2025-11-03,41500,42150,40050,41750,337476,0.0182926829268292
2025-11-04,40950,48300,40800,47050,1021087,0.1269461077844311
2025-11-05,48550,48700,45400,46700,580469,-0.0074388947927735
2025-11-06,47350,49200,46100,48150,491451,0.0310492505353319
2025-11-07,47700,48200,46150,46600,267584,-0.0321910695742471
2025-11-10,47300,47650,45250,45500,225122,-0.0236051502145923
2025-11-11,45450,46250,43850,44150,226702,-0.0296703296703296
2025-11-12,45800,50500,45600,50000,1007724,0.1325028312570781
2025-11-13,50200,52900,49500,52300,855227,0.046
2025-11-14,51100,53200,50600,52400,573687,0.0019120458891013
2025-11-17,52500,55900,51800,53700,543696,0.0248091603053435
2025-11-18,54300,55000,52300,53000,372432,-0.0130353817504655
2025-11-19,52300,52400,49000,49300,509710,-0.0698113207547169
2025-11-20,50400,55500,48200,54300,678599,0.1014198782961459
2025-11-21,52000,55600,51800,54700,579882,0.007366482504604
2025-11-24,56100,56300,54100,55000,458131,0.0054844606946984
2025-11-25,54500,55800,52600,53200,608578,-0.0327272727272727
2025-11-26,55200,59500,55100,58700,1047615,0.1033834586466164
2025-11-27,59300,61700,57900,59500,709504,0.0136286201022146
2025-11-28,61400,62900,59900,62000,636151,0.0420168067226891
2025-12-01,65000,65000,59600,60600,525006,-0.0225806451612903
2025-12-02,60600,61900,58900,61000,667126,0.0066006600660066
2025-12-03,63300,63800,60100,61300,438034,0.0049180327868851
2025-12-04,60200,62800,59800,61300,429512,0.0
2025-12-05,60500,60700,55100,56900,838318,-0.0717781402936378
2025-12-08,57600,57900,51200,53300,1198598,-0.063268892794376
2025-12-09,54100,56600,52900,55300,366867,0.0375234521575984
2025-12-10,56800,60500,56500,59600,556362,0.077757685352622
2025-12-11,60300,61600,58600,59900,474586,0.0050335570469799
2025-12-12,60600,61100,58900,60100,429005,0.0033388981636059
2025-12-15,59500,63100,58700,61300,504863,0.0199667221297836
2025-12-16,66000,66000,53900,54300,3438535,-0.1141924959216965
2025-12-17,56000,56200,51300,51600,956985,-0.0497237569060773
2025-12-18,50300,53300,49950,50400,740957,-0.0232558139534884
2025-12-19,50700,51500,48550,49050,1087146,-0.0267857142857143
2025-12-22,48900,49050,45600,46500,1321762,-0.0519877675840978
2025-12-23,46500,46500,43250,43900,978137,-0.0559139784946236
2025-12-24,44400,44850,43700,44200,535508,0.0068337129840547
2025-12-26,44450,44750,43200,43600,472515,-0.0135746606334841
2025-12-29,43250,45300,42700,45300,521804,0.0389908256880733
2025-12-30,45300,45500,44500,45200,250452,-0.0022075055187638
2026-01-02,45550,45550,43100,43300,376748,-0.0420353982300885
2026-01-05,43300,45500,43000,45150,412986,0.0427251732101616
2026-01-06,45000,47500,44800,46150,739905,0.0221483942414175
2026-01-07,46200,46550,44950,45600,351044,-0.0119176598049837
2026-01-08,46850,47650,45900,47500,472622,0.0416666666666667
2026-01-09,47550,47650,45250,45750,378241,-0.0368421052631579
2026-01-12,45800,45800,44150,45150,233618,-0.0131147540983606
2026-01-13,44800,45600,43850,43950,308594,-0.0265780730897009
2026-01-14,44200,45000,43650,44050,269866,0.0022753128555177
2026-01-15,44200,44350,43100,43850,271751,-0.0045402951191827
2026-01-16,43450,44550,42250,43950,430607,0.0022805017103761
2026-01-19,43800,44800,43050,43200,294678,-0.0170648464163822
2026-01-20,43200,46200,43050,44500,550066,0.0300925925925925
2026-01-21,43500,45100,43050,43900,684106,-0.0134831460674157
2026-01-22,44000,44400,39650,40850,599331,-0.0694760820045558
2026-01-23,41100,44000,40900,43950,392595,0.0758873929008567
2026-01-26,44900,49300,44400,49300,1059090,0.1217292377701935
2026-01-27,48600,50200,47950,49250,606941,-0.0010141987829614
2026-01-28,49500,52500,49350,52300,663585,0.0619289340101523
2026-01-29,52900,55700,52500,55600,899272,0.0630975143403442
2026-01-30,56400,59200,53000,55600,779462,0.0
2026-02-02,52800,55800,50500,51000,513044,-0.0827338129496403
2026-02-03,53000,53100,50700,52000,346058,0.0196078431372548
2026-02-04,51700,52500,49900,50500,280807,-0.0288461538461538
2026-02-05,50500,51900,49650,50400,337900,-0.0019801980198019
2026-02-06,54000,54300,49850,52300,710442,0.0376984126984127
2026-02-09,51800,52000,48750,50300,555211,-0.0382409177820267
2026-02-10,49950,52000,49850,50600,227467,0.0059642147117295
2026-02-11,50900,52100,50000,51000,183924,0.0079051383399209
2026-02-12,50500,53400,50500,52000,265275,0.0196078431372548
2026-02-13,51900,51900,49650,50400,278394,-0.0307692307692307
2026-02-19,51100,57300,51000,56600,620613,0.123015873015873
2026-02-20,56200,56500,54100,54300,218339,-0.0406360424028268
2026-02-23,54900,55800,53100,54400,180355,0.0018416206261511
2026-02-24,54900,57500,53800,54300,208000,-0.0018382352941176
2026-02-25,54800,55000,52900,53300,151576,-0.01841620626151
2026-02-26,49550,51900,49550,51200,510746,-0.0393996247654784
2026-02-27,49900,53000,49600,52300,275028,0.021484375
2026-03-03,53100,58500,52400,55700,767430,0.0650095602294456
2026-03-04,54000,54500,46000,46500,559001,-0.1651705565529623
2026-03-05,49850,53400,47550,50600,429911,0.0881720430107526
2026-03-06,49550,53700,49000,51400,242092,0.0158102766798418
2026-03-09,48000,51100,47500,50500,250900,-0.0175097276264591
2026-03-10,52300,52800,49750,49850,227592,-0.0128712871287128
2026-03-11,50000,50400,47850,47900,248297,-0.0391173520561685
2026-03-12,48350,49150,46600,48050,319497,0.0031315240083507
2026-03-13,47800,58500,47800,56100,1034198,0.1675338189386055
2026-03-16,60200,60200,56500,59300,631874,0.0570409982174688
2026-03-17,58700,58900,54900,54900,570779,-0.0741989881956155
2026-03-18,56400,59100,55700,58400,317275,0.0637522768670308
2026-03-19,56100,58600,56000,57500,240624,-0.0154109589041095
2026-03-20,58500,59000,55100,56000,473015,-0.026086956521739
2026-03-23,53000,54400,51800,52500,443511,-0.0625
2026-03-24,53900,54000,50700,52400,298403,-0.0019047619047618
2026-03-25,53200,54200,52000,53700,204648,0.0248091603053435
2026-03-26,54200,56000,53700,54300,314799,0.0111731843575419
2026-03-27,53300,54900,53000,54300,270080,0.0
2026-03-30,51800,54200,51500,52100,197760,-0.0405156537753222
2026-03-31,51800,52800,50000,50600,215620,-0.0287907869481766
2026-04-01,51700,53800,51600,53100,295892,0.0494071146245058
2026-04-02,52900,53700,48100,48800,314129,-0.0809792843691148
2026-04-03,49250,49800,47750,48950,215146,0.0030737704918033
2026-04-06,48500,49750,47250,47500,189461,-0.0296220633299284
2026-04-07,47850,49450,47150,47300,133319,-0.0042105263157894
2026-04-08,49950,50600,47200,48700,336054,0.029598308668076
2026-04-09,48550,53000,48400,52400,405475,0.0759753593429157
2026-04-10,52400,54200,51300,53000,205409,0.0114503816793893
2026-04-13,51700,56000,51700,55200,271136,0.0415094339622641
2026-04-14,56100,56300,53600,53800,186574,-0.0253623188405797
2026-04-15,54000,58000,54000,57200,386900,0.0631970260223049
2026-04-16,56900,57700,56100,56600,185055,-0.0104895104895105
2026-04-17,56000,56400,54600,54700,155596,-0.0335689045936395
2026-04-20,54700,54800,52600,53000,180534,-0.0310786106032906
2026-04-21,53600,53600,52300,52600,134421,-0.0075471698113207
2026-04-22,52600,53400,50500,50900,225177,-0.0323193916349809
2026-04-23,51400,51400,49550,50200,224115,-0.0137524557956778
2026-04-24,50300,51500,49700,50900,167358,0.0139442231075697
2026-04-27,51700,56300,50700,55400,418344,0.0884086444007858
2026-04-28,54200,54500,52800,53900,215472,-0.0270758122743682
2026-04-29,54900,55500,53100,53500,130019,-0.0074211502782931
2026-04-30,53000,53500,51600,52000,215930,-0.02803738317757
2026-05-04,52700,53900,50200,51400,225672,-0.0115384615384614
2026-05-06,50400,51000,49150,49700,245946,-0.0330739299610894
2026-05-07,49750,52100,49000,49100,191715,-0.0120724346076458
2026-05-08,49900,51700,48800,51000,269547,0.0386965376782078
2026-05-11,50200,50500,47350,47700,290707,-0.0647058823529411
2026-05-12,48150,51300,47900,49550,438064,0.0387840670859538
2026-05-13,50900,51100,47100,47650,260714,-0.0383451059535822
2026-05-14,48450,49600,46800,47700,212170,0.0010493179433368
2026-05-15,48050,48250,44550,47200,472824,-0.010482180293501
2026-05-18,45800,46600,39050,40750,493659,-0.1366525423728813
2026-05-19,40850,41450,38900,41000,214528,0.0061349693251533
2026-05-20,40600,40600,37950,38850,149998,-0.0524390243902439
2026-05-21,40000,41150,38600,39050,143237,0.005148005148005
2026-05-22,39700,43700,39700,42250,240028,0.0819462227912932
2026-05-26,43500,43950,41500,42200,172525,-0.0011834319526626
2026-05-27,41700,47400,40500,45900,255685,0.0876777251184834
2026-05-28 00:00:00,43300,43950,41650,41800,54403,-0.0478359908883826
2026-05-28 00:00:00,43300,43950,40200,40450,121458,-0.0785876993166286
2026-05-28 00:00:00,43300,43950,40200,41900,225954,-0.0455580865603644
2026-05-29 00:00:00,42200,43050,40100,42050,227838,0.003579952267303
2026-05-29 00:00:00,42200,43050,40100,42050,227838,0.003579952267303
2026-05-29 00:00:00,42200,43050,40100,42050,227838,0.003579952267303
2026-05-29 00:00:00,42200,43050,40100,42050,227838,0.003579952267303
2026-06-01 00:00:00,41300,41800,39750,40750,55765,-0.0309155766944113
2026-06-01 00:00:00,41300,41800,39750,40550,205177,-0.0356718192627824
2026-06-01 00:00:00,41300,41800,39750,40550,205177,-0.0356718192627824
