Date,Open,High,Low,Close,Volume,Change
2023-03-21,34450,34700,33050,33200,283990,-0.0263929618768328
2023-03-22,33400,33700,33050,33350,185966,0.0045180722891566
2023-03-23,33100,33200,31900,32400,273691,-0.0284857571214393
2023-03-24,32500,34350,31750,33000,425164,0.0185185185185186
2023-03-27,33000,33850,32400,33550,169510,0.0166666666666666
2023-03-28,33400,34900,33350,34700,216303,0.0342771982116243
2023-03-29,34650,34900,34150,34600,102301,-0.0028818443804035
2023-03-30,34750,35050,33800,33950,139449,-0.01878612716763
2023-03-31,33750,35200,33150,35050,182913,0.0324005891016201
2023-04-03,35350,35400,34250,34550,112055,-0.0142653352353779
2023-04-04,34150,35050,34150,34700,83327,0.0043415340086829
2023-04-05,34400,35000,34300,34350,79762,-0.010086455331412
2023-04-06,34050,34400,32950,33550,213362,-0.0232896652110625
2023-04-07,33550,33800,33150,33400,106017,-0.0044709388971684
2023-04-10,33250,33500,32950,33100,75402,-0.0089820359281437
2023-04-11,33100,33400,32500,33250,88903,0.0045317220543805
2023-04-12,33250,33400,32700,33000,144059,-0.0075187969924812
2023-04-13,32900,33000,32700,32900,75690,-0.003030303030303
2023-04-14,33050,33850,33050,33250,90388,0.0106382978723404
2023-04-17,33450,33800,33050,33350,74968,0.0030075187969924
2023-04-18,33350,33400,32500,32850,95261,-0.0149925037481258
2023-04-19,32850,35650,32650,34900,416293,0.0624048706240487
2023-04-20,34550,35300,33700,33900,132516,-0.0286532951289398
2023-04-21,33900,34100,32900,33000,105360,-0.0265486725663717
2023-04-24,32850,33200,32300,32400,96924,-0.0181818181818181
2023-04-25,32400,32600,30700,30850,195587,-0.0478395061728395
2023-04-26,30500,31550,30350,30500,102385,-0.0113452188006483
2023-04-27,30500,30900,30250,30500,56389,0.0
2023-04-28,30500,30950,30150,30450,71941,-0.001639344262295
2023-05-02,30450,31200,30400,30600,61401,0.0049261083743843
2023-05-03,30600,30950,30350,30450,47674,-0.0049019607843137
2023-05-04,30300,33600,30250,32900,382149,0.0804597701149425
2023-05-08,32600,33050,32150,32300,149194,-0.0182370820668692
2023-05-09,32200,33750,32150,32950,187128,0.0201238390092879
2023-05-10,33200,33600,32500,32750,81681,-0.0060698027314112
2023-05-11,32900,33350,32700,32750,58382,0.0
2023-05-12,32750,33000,31900,32450,82461,-0.0091603053435114
2023-05-15,32650,33300,31350,32950,134129,0.0154083204930661
2023-05-16,33000,33150,32200,32500,55474,-0.0136570561456752
2023-05-17,32400,33000,32150,32950,59741,0.0138461538461538
2023-05-18,33100,33500,32600,33050,50087,0.0030349013657056
2023-05-19,33100,33150,32050,32250,93082,-0.0242057488653555
2023-05-22,32300,32500,32000,32400,77773,0.0046511627906977
2023-05-23,32300,32900,32250,32500,52197,0.0030864197530864
2023-05-24,32200,32450,31750,31950,87318,-0.0169230769230769
2023-05-25,32150,32200,31250,31250,70425,-0.0219092331768387
2023-05-26,31600,31600,30850,30850,66413,-0.0128
2023-05-30,31150,31550,30950,31400,31305,0.0178282009724473
2023-05-31,31000,31500,31000,31100,101289,-0.0095541401273885
2023-06-01,31100,31650,31000,31400,36197,0.0096463022508037
2023-06-02,31700,31700,31000,31100,59684,-0.0095541401273885
2023-06-05,31150,31400,31050,31200,42539,0.0032154340836012
2023-06-07,31150,31500,31150,31350,40995,0.0048076923076922
2023-06-08,31200,31400,30950,31050,69012,-0.0095693779904306
2023-06-09,31050,31250,30900,30900,57653,-0.0048309178743961
2023-06-12,31000,31150,30650,30750,57287,-0.0048543689320388
2023-06-13,30950,31000,30600,30750,50668,0.0
2023-06-14,30600,30850,30250,30500,54363,-0.008130081300813
2023-06-15,30350,30600,30150,30250,36401,-0.0081967213114754
2023-06-16,30450,30500,30000,30000,90291,-0.0082644628099173
2023-06-19,29950,30150,29300,29600,92705,-0.0133333333333333
2023-06-20,29500,30150,29500,29900,37548,0.010135135135135
2023-06-21,29850,29950,29250,29250,55850,-0.0217391304347825
2023-06-22,29200,30750,29100,30250,70451,0.0341880341880342
2023-06-23,30750,30800,30050,30050,52409,-0.0066115702479339
2023-06-26,29950,30300,29400,29450,60792,-0.0199667221297836
2023-06-27,29300,29600,29300,29300,44822,-0.0050933786078098
2023-06-28,29450,30500,29450,29800,70536,0.0170648464163822
2023-06-29,29800,30500,29350,30400,98575,0.0201342281879195
2023-06-30,30450,31200,30450,30950,123990,0.0180921052631579
2023-07-03,31000,31200,30650,30850,58951,-0.0032310177705977
2023-07-04,31100,31650,30550,30900,87796,0.0016207455429497
2023-07-05,31100,31100,30350,30350,49724,-0.017799352750809
2023-07-06,30750,30750,28900,29100,133116,-0.0411861614497528
2023-07-07,29300,29300,28250,28600,105700,-0.0171821305841924
2023-07-10,28750,28750,28300,28350,62565,-0.0087412587412587
2023-07-11,28350,28700,28200,28300,62093,-0.0017636684303351
2023-07-12,28500,29150,28300,28950,64286,0.0229681978798586
2023-07-13,29300,29450,28650,28950,85768,0.0
2023-07-14,28900,29300,28600,29250,84535,0.0103626943005181
2023-07-17,29300,29500,28750,28900,91416,-0.0119658119658119
2023-07-18,28600,30200,28600,28800,185285,-0.0034602076124568
2023-07-19,28900,28900,28500,28500,64621,-0.0104166666666666
2023-07-20,28200,29450,28200,29300,79958,0.0280701754385965
2023-07-21,29100,29250,28500,28550,78471,-0.0255972696245734
2023-07-24,28550,28550,27200,27200,201500,-0.0472854640980735
2023-07-25,27000,27400,26500,26500,95256,-0.025735294117647
2023-07-26,26250,26550,25300,25500,146768,-0.0377358490566037
2023-07-27,25200,26550,25200,26300,97083,0.0313725490196079
2023-07-28,26050,26850,25800,26400,96325,0.0038022813688212
2023-07-31,26250,27650,26250,27400,106593,0.0378787878787878
2023-08-01,27500,28100,27500,27900,68784,0.0182481751824816
2023-08-02,27900,28050,27150,27200,60405,-0.025089605734767
2023-08-03,27050,32150,25800,31350,1141196,0.1525735294117647
2023-08-04,32250,33800,31800,32500,586023,0.0366826156299839
2023-08-07,32550,33350,32300,32650,195997,0.0046153846153846
2023-08-08,32900,33400,32050,32600,130542,-0.001531393568147
2023-08-09,32200,32400,31150,31650,118338,-0.0291411042944785
2023-08-10,31500,32500,31250,31550,103818,-0.0031595576619273
2023-08-11,31600,32000,31300,31900,46115,0.0110935023771789
2023-08-14,31650,32500,31200,31700,57668,-0.006269592476489
2023-08-16,31700,32000,30650,31300,89795,-0.0126182965299684
2023-08-17,31000,31500,30300,30800,94245,-0.0159744408945686
2023-08-18,30800,31600,30150,31300,79472,0.0162337662337661
2023-08-21,31050,31600,30650,30900,95844,-0.012779552715655
2023-08-22,31300,32900,30750,32700,148746,0.0582524271844659
2023-08-23,33500,33950,32500,32600,161585,-0.0030581039755351
2023-08-24,33350,33700,32750,33050,109394,0.0138036809815951
2023-08-25,32700,33400,32250,32800,57130,-0.0075642965204235
2023-08-28,32900,33450,32650,33200,59493,0.0121951219512195
2023-08-29,33450,34850,33300,34100,188375,0.0271084337349396
2023-08-30,34300,34350,33400,33400,82827,-0.0205278592375366
2023-08-31,33400,34250,32850,33900,96531,0.0149700598802395
2023-09-01,34050,34050,32900,32950,87752,-0.028023598820059
2023-09-04,32950,33050,31800,32250,46708,-0.0212443095599392
2023-09-05,32000,32550,31800,32250,54554,0.0
2023-09-06,32450,32500,32000,32250,46756,0.0
2023-09-07,32050,32800,31900,32250,64342,0.0
2023-09-08,32400,33900,32250,33200,128589,0.0294573643410853
2023-09-11,33600,33600,33050,33300,70805,0.0030120481927711
2023-09-12,33750,35200,33600,33950,217982,0.0195195195195194
2023-09-13,34200,34550,33400,33700,74298,-0.0073637702503681
2023-09-14,33700,34350,32550,34350,452317,0.0192878338278932
2023-09-15,34400,34400,31250,31250,609377,-0.0902474526928674
2023-09-18,31100,31600,30300,31200,196603,-0.0016
2023-09-19,31150,31450,30550,31050,79367,-0.0048076923076922
2023-09-20,31000,31050,30300,30450,59296,-0.0193236714975845
2023-09-21,30050,30200,29100,29300,87040,-0.0377668308702791
2023-09-22,28850,30600,28850,30500,80679,0.0409556313993173
2023-09-25,30650,30850,29400,29400,69884,-0.0360655737704918
2023-09-26,29450,31150,28950,28950,60262,-0.0153061224489795
2023-09-27,28400,29100,28400,29000,39479,0.0017271157167531
2023-10-04,28500,28600,27350,27550,120633,-0.05
2023-10-05,27800,28300,27100,27300,81193,-0.0090744101633394
2023-10-06,27000,27750,27000,27150,48533,-0.0054945054945054
2023-10-10,27200,27750,26800,27100,53875,-0.001841620626151
2023-10-11,27150,27850,27150,27700,49995,0.0221402214022139
2023-10-12,27700,27950,27450,27750,40428,0.0018050541516245
2023-10-13,27700,27700,26900,27100,59354,-0.0234234234234234
2023-10-16,27950,28550,27150,27800,201786,0.0258302583025831
2023-10-17,28550,29600,28350,28500,218720,0.0251798561151079
2023-10-18,28350,30200,28350,29700,197788,0.0421052631578946
2023-10-19,29250,29700,28400,28900,124226,-0.0269360269360269
2023-10-20,28700,28700,27400,27500,178318,-0.0484429065743944
2023-10-23,27100,28500,27100,27850,101881,0.0127272727272726
2023-10-24,28700,30500,28650,30000,331950,0.0771992818671454
2023-10-25,30150,30200,28900,28900,200170,-0.0366666666666666
2023-10-26,28200,28450,27400,27550,159514,-0.0467128027681661
2023-10-27,27750,28300,27500,27900,110388,0.012704174228675
2023-10-30,27800,28350,27800,27850,53164,-0.0017921146953404
2023-10-31,28100,28300,27150,27300,82025,-0.0197486535008977
2023-11-01,27500,28150,27500,28100,57835,0.0293040293040292
2023-11-02,28500,28500,27500,28050,114554,-0.001779359430605
2023-11-03,28400,29000,28300,28900,118143,0.0303030303030302
2023-11-06,29050,29600,28800,29150,110936,0.0086505190311418
2023-11-07,29150,29200,28300,29150,69440,0.0
2023-11-08,29250,29350,28500,28650,54354,-0.0171526586620925
2023-11-09,28700,28850,28400,28550,36007,-0.0034904013961605
2023-11-10,28350,28750,28150,28650,36701,0.0035026269702276
2023-11-13,28900,29350,28700,28750,105899,0.0034904013961605
2023-11-14,28800,29100,28500,28600,63416,-0.0052173913043478
2023-11-15,28900,29000,28700,28800,82293,0.006993006993007
2023-11-16,29000,29200,28700,29050,55284,0.0086805555555555
2023-11-17,29150,29150,28550,28700,51371,-0.0120481927710843
2023-11-20,28750,29050,28650,29000,33738,0.0104529616724737
2023-11-21,29100,29200,28800,28950,49242,-0.0017241379310344
2023-11-22,28800,29000,28700,28950,34218,0.0
2023-11-23,29000,29150,28750,28800,56812,-0.005181347150259
2023-11-24,28800,28950,28600,28750,50788,-0.0017361111111111
2023-11-27,28750,28900,28700,28700,39832,-0.0017391304347825
2023-11-28,28800,28900,28650,28850,53914,0.005226480836237
2023-11-29,28850,28950,28650,28750,35949,-0.0034662045060658
2023-11-30,28850,29800,28650,29400,145424,0.0226086956521738
2023-12-01,29300,29950,29250,29950,66142,0.0187074829931972
2023-12-04,30100,30650,29750,29850,93754,-0.0033388981636059
2023-12-05,29850,30750,29800,30250,86569,0.0134003350083751
2023-12-06,30500,30500,29200,29350,119865,-0.0297520661157024
2023-12-07,29450,30000,29050,29500,53635,0.0051107325383303
2023-12-08,29550,29900,29450,29700,32972,0.006779661016949
2023-12-11,29700,29850,29400,29400,46749,-0.01010101010101
2023-12-12,29450,29650,28800,29100,72723,-0.010204081632653
2023-12-13,29100,29600,29100,29100,50198,0.0
2023-12-14,29350,29800,29200,29400,35390,0.0103092783505154
2023-12-15,29550,29800,29500,29600,45493,0.0068027210884353
2023-12-18,29650,30700,29450,30050,86699,0.0152027027027026
2023-12-19,29750,30100,29200,29250,107126,-0.0266222961730449
2023-12-20,29350,29750,29250,29550,51283,0.0102564102564102
2023-12-21,29400,29500,28750,29000,84134,-0.0186125211505922
2023-12-22,29100,29150,28850,28900,38520,-0.0034482758620689
2023-12-26,28850,29150,28700,28900,53250,0.0
2023-12-27,28750,29250,28750,29150,34098,0.0086505190311418
2023-12-28,29150,29350,28900,28950,43272,-0.006861063464837
2024-01-02,29250,29950,29000,29800,99260,0.0293609671848014
2024-01-03,29700,29700,29300,29400,40441,-0.0134228187919462
2024-01-04,29400,29450,28850,29100,58284,-0.010204081632653
2024-01-05,29100,32400,29000,30700,615538,0.0549828178694158
2024-01-08,31200,34200,31050,34150,729540,0.1123778501628665
2024-01-09,34100,34100,33000,33300,237563,-0.0248901903367496
2024-01-10,33000,33250,32250,32400,138152,-0.0270270270270269
2024-01-11,32600,33100,32250,32500,98890,0.0030864197530864
2024-01-12,32600,33900,32300,33250,183241,0.0230769230769229
2024-01-15,33400,33850,32800,33450,157885,0.0060150375939849
2024-01-16,33600,35350,33350,34600,277422,0.0343796711509716
2024-01-17,35350,36500,34200,36000,741559,0.0404624277456646
2024-01-18,36600,42800,36200,40800,2903682,0.1333333333333333
2024-01-19,42600,46800,41550,43850,2973633,0.0747549019607842
2024-01-22,45950,46000,43200,44200,948539,0.0079817559863168
2024-01-23,43250,43250,41700,42700,252789,-0.0339366515837104
2024-01-24,42500,46250,41900,46250,292766,0.0831381733021077
2024-01-25,47300,51900,47300,48800,523682,0.0551351351351352
2024-01-26,47400,49050,45250,48200,737488,-0.012295081967213
2024-01-29,47400,47800,44550,45950,656777,-0.0466804979253111
2024-01-30,46000,48650,44200,47300,902491,0.0293797606093579
2024-01-31,45850,48850,45100,47900,659431,0.0126849894291753
2024-02-01,47450,48850,42000,44250,913951,-0.0762004175365343
2024-02-02,44350,52000,44350,48950,2074430,0.1062146892655366
2024-02-05,47900,48300,44450,46400,788690,-0.052093973442288
2024-02-06,46900,51900,46550,47150,2086522,0.0161637931034481
2024-02-07,47050,50700,45850,48900,996515,0.0371155885471898
2024-02-08,49000,52800,47700,49800,1017712,0.01840490797546
2024-02-13,50600,51900,48000,51700,909243,0.0381526104417671
2024-02-14,50200,52500,49300,52200,533034,0.0096711798839459
2024-02-15,53500,55300,50800,52200,816512,0.0
2024-02-16,51800,52500,49950,50200,343208,-0.0383141762452107
2024-02-19,49450,51700,48950,50800,383927,0.0119521912350597
2024-02-20,50500,56300,50400,55800,1840053,0.0984251968503937
2024-02-21,55200,55700,52800,53500,623067,-0.0412186379928315
2024-02-22,54400,54700,52600,53500,323909,0.0
2024-02-23,53500,54300,51100,51400,397065,-0.0392523364485981
2024-02-26,50500,51500,50000,50400,217962,-0.0194552529182879
2024-02-27,50500,50600,47250,47550,622774,-0.056547619047619
2024-02-28,47100,47750,45200,45650,575849,-0.0399579390115667
2024-02-29,45200,46400,44400,45550,343039,-0.0021905805038334
2024-03-04,45900,47750,45850,46400,350089,0.0186608122941822
2024-03-05,46000,46300,44850,45150,219770,-0.0269396551724138
2024-03-06,45200,46200,44000,44750,231103,-0.0088593576965669
2024-03-07,45000,45500,42000,42800,635841,-0.0435754189944134
2024-03-08,42900,43300,41450,41850,369869,-0.0221962616822429
2024-03-11,41550,43250,41350,41700,287785,-0.003584229390681
2024-03-12,42200,43350,41400,42700,364450,0.0239808153477218
2024-03-13,43150,46150,43000,45300,691820,0.0608899297423888
2024-03-14,45500,48200,44450,46300,1021426,0.0220750551876378
2024-03-15,46550,47500,45150,45200,357126,-0.0237580993520518
2024-03-18,45200,45600,43900,44400,226509,-0.0176991150442478
2024-03-19,43950,45750,43750,44800,187349,0.0090090090090089
2024-03-20,44800,45450,44550,44550,138502,-0.005580357142857
2024-03-21,44800,45900,43700,44150,227388,-0.0089786756453422
2024-03-22,44150,44750,43350,43450,153431,-0.015855039637599
2024-03-25,43500,43650,42250,43100,187971,-0.0080552359033371
2024-03-26,43050,43300,42050,42350,265733,-0.0174013921113689
2024-03-27,42600,43000,41700,42300,113319,-0.0011806375442738
2024-03-28,42100,42500,41500,41950,163227,-0.0082742316784869
2024-03-29,42000,43550,41500,43300,246760,0.032181168057211
2024-04-01,43950,45300,43300,43550,279210,0.0057736720554273
2024-04-02,43750,45100,43200,44700,283766,0.026406429391504
2024-04-03,44350,45300,43800,44050,193713,-0.0145413870246084
2024-04-04,44300,53900,44250,53300,2778307,0.209988649262202
2024-04-05,52700,54800,49650,50100,985843,-0.0600375234521576
2024-04-08,50500,50900,48550,49050,379612,-0.0209580838323353
2024-04-09,48500,59200,48200,57800,3978748,0.1783893985728848
2024-04-11,56300,57500,53700,56600,986596,-0.0207612456747404
2024-04-12,56500,59700,55200,58700,1438310,0.0371024734982332
2024-04-15,57600,61100,55500,56200,1050272,-0.0425894378194208
2024-04-16,55100,56600,50900,52400,904536,-0.0676156583629893
2024-04-17,52500,55900,51800,54700,640430,0.0438931297709923
2024-04-18,54700,57900,54000,56900,482872,0.040219378427788
2024-04-19,57100,58300,53600,54700,676334,-0.038664323374341
2024-04-22,54300,55200,52700,53900,266703,-0.0146252285191955
2024-04-23,54500,55500,52800,52800,268990,-0.0204081632653061
2024-04-24,53200,54700,52700,53200,226571,0.0075757575757575
2024-04-25,53200,53900,52000,53600,178747,0.0075187969924812
2024-04-26,54800,56800,53100,56000,455945,0.0447761194029849
2024-04-29,56100,57500,55200,56000,1420426,0.0
2024-04-30,59100,63300,57600,59900,3350883,0.0696428571428571
2024-05-02,58700,59500,56800,57400,480432,-0.0417362270450751
2024-05-03,57100,57800,56100,56100,272689,-0.0226480836236934
2024-05-07,56100,56700,53300,54300,369522,-0.0320855614973262
2024-05-08,55000,57900,54300,54700,572625,0.007366482504604
2024-05-09,54500,56500,52600,53300,451928,-0.0255941499085923
2024-05-10,53800,53800,51400,51700,331380,-0.0300187617260787
2024-05-13,51900,53200,50700,52400,179967,0.0135396518375241
2024-05-14,52000,57500,52000,55100,621216,0.0515267175572518
2024-05-16,55100,55600,52600,54300,307734,-0.0145190562613429
2024-05-17,53900,54400,53000,53800,148187,-0.009208103130755
2024-05-20,54500,60000,54500,59200,1095304,0.1003717472118959
2024-05-21,59200,60800,58700,60300,398389,0.0185810810810811
2024-05-22,60300,65300,59100,59800,1137363,-0.0082918739635157
2024-05-23,59800,60500,58300,58600,220527,-0.020066889632107
2024-05-24,58600,61600,57600,60600,363556,0.0341296928327645
2024-05-27,60700,62300,59100,62000,352076,0.023102310231023
2024-05-28,61900,62600,60600,60900,251799,-0.0177419354838709
2024-05-29,60200,62600,59300,61000,294885,0.0016420361247948
2024-05-30,61200,65600,60700,61500,564248,0.0081967213114753
2024-05-31,61200,64000,60200,61500,394334,0.0
2024-06-03,61500,62500,58500,60500,293694,-0.0162601626016259
2024-06-04,60200,61500,59800,60400,147945,-0.0016528925619834
2024-06-05,61000,64800,60800,64200,668645,0.0629139072847682
2024-06-07,64400,65100,63000,63900,267505,-0.0046728971962616
2024-06-10,63900,64500,62900,64000,180253,0.001564945226917
2024-06-11,64500,70300,63200,68800,1039418,0.0749999999999999
2024-06-12,68600,72000,68100,70100,461453,0.0188953488372092
2024-06-13,70700,70700,67500,67700,338399,-0.0342368045649073
2024-06-14,67700,69000,66000,66000,263885,-0.0251107828655834
2024-06-17,65900,66600,58700,60600,838600,-0.0818181818181817
2024-06-18,60900,61200,58200,61000,480362,0.0066006600660066
2024-06-19,59800,61700,59200,60900,334779,-0.001639344262295
2024-06-20,60400,60400,58100,59100,257041,-0.0295566502463053
2024-06-21,58700,59700,57100,57100,294630,-0.0338409475465313
2024-06-24,57100,59200,57100,58800,190153,0.0297723292469351
2024-06-25,58600,73000,58600,72200,2328088,0.2278911564625849
2024-06-26,71000,78100,69800,75900,2085540,0.0512465373961219
2024-06-27,74900,75400,71200,71900,533464,-0.0527009222661396
2024-06-28,72800,77200,71900,72800,605174,0.0125173852573017
2024-07-01,72500,74700,71000,71700,271643,-0.01510989010989
2024-07-02,71800,72400,67000,68900,522523,-0.0390516039051603
2024-07-03,69200,72200,68300,70000,351949,0.0159651669085632
2024-07-04,69900,73900,68600,71800,325665,0.0257142857142858
2024-07-05,71700,76300,71300,75000,498047,0.0445682451253481
2024-07-08,74100,78300,72000,75300,425175,0.004
2024-07-09,74300,75800,72800,74600,257256,-0.0092961487383798
2024-07-10,74600,76800,72700,73400,244301,-0.0160857908847185
2024-07-11,73000,73700,70500,71500,272702,-0.0258855585831062
2024-07-12,71000,71800,69700,70800,185992,-0.0097902097902098
2024-07-15,71000,74100,70100,72500,225900,0.0240112994350283
2024-07-16,72300,74300,71100,71900,173264,-0.0082758620689654
2024-07-17,73000,74800,69000,69400,377853,-0.0347705146036161
2024-07-18,70000,70400,66100,69400,240331,0.0
2024-07-19,68600,71900,67600,70000,202598,0.0086455331412103
2024-07-22,70300,70300,66100,66300,227873,-0.0528571428571428
2024-07-23,68000,69100,66100,67500,139976,0.0180995475113121
2024-07-24,67000,68200,66200,67100,95948,-0.0059259259259258
2024-07-25,65000,66000,62300,64000,322559,-0.0461997019374068
2024-07-26,64000,64600,62300,64200,202115,0.003125
2024-07-29,64300,67400,64000,66500,163749,0.0358255451713396
2024-07-30,66700,67000,60800,61900,259421,-0.0691729323308271
2024-07-31,61400,62900,60100,61200,201929,-0.011308562197092
2024-08-01,61800,62800,60700,61800,124343,0.0098039215686274
2024-08-02,60300,60300,58200,58800,240357,-0.0485436893203883
2024-08-05,57200,57500,48500,51300,462686,-0.1275510204081632
2024-08-06,52500,56800,52500,56200,331534,0.0955165692007797
2024-08-07,56200,59900,56000,56600,237869,0.0071174377224199
2024-08-08,55500,56300,54700,55400,128655,-0.0212014134275618
2024-08-09,56900,58100,55300,55700,108993,0.0054151624548737
2024-08-12,56500,59300,56400,57000,145957,0.0233393177737881
2024-08-13,58000,58300,55700,55900,71614,-0.019298245614035
2024-08-14,57000,57200,55300,56100,123090,0.0035778175313059
2024-08-16,57000,58200,56000,57400,89664,0.0231729055258467
2024-08-19,57300,63000,57200,60600,335361,0.0557491289198606
2024-08-20,60600,62600,60500,60700,107017,0.0016501650165017
2024-08-21,60900,61400,59300,60400,74738,-0.0049423393739703
2024-08-22,61000,63200,60600,61400,197734,0.0165562913907284
2024-08-23,60600,61900,60600,61100,82238,-0.004885993485342
2024-08-26,62000,67200,61900,65900,454560,0.0785597381342062
2024-08-27,65900,66400,61900,63000,286353,-0.0440060698027313
2024-08-28,63200,65400,62900,63700,181541,0.011111111111111
2024-08-29,62700,63000,61400,61700,114530,-0.031397174254317
2024-08-30,62400,62500,59200,60100,201457,-0.025931928687196
2024-09-02,60400,60500,58500,60000,127564,-0.0016638935108153
2024-09-03,61100,63300,59200,59200,225218,-0.0133333333333333
2024-09-04,56500,58100,55800,57600,191876,-0.0270270270270269
2024-09-05,58500,58700,55800,56500,129363,-0.0190972222222222
2024-09-06,56800,56800,53400,53900,294908,-0.0460176991150442
2024-09-09,51900,54700,51600,54100,101432,0.0037105751391466
2024-09-10,55300,56800,55200,55600,163002,0.0277264325323474
2024-09-11,56000,56400,54000,54400,72808,-0.0215827338129496
2024-09-12,55700,57400,54900,55500,155716,0.0202205882352941
2024-09-13,55900,57000,55500,56800,86165,0.0234234234234234
2024-09-19,56600,57400,55500,56400,87288,-0.0070422535211267
2024-09-20,57300,58400,57200,58200,143191,0.0319148936170212
2024-09-23,57700,57900,57000,57300,57725,-0.0154639175257731
2024-09-24,57800,57800,56000,56700,70824,-0.0104712041884816
2024-09-25,56900,57100,52200,52500,328888,-0.074074074074074
2024-09-26,53200,55200,52900,54500,162042,0.0380952380952381
2024-09-27,54300,55200,53800,54400,75539,-0.001834862385321
2024-09-30,56000,56000,52000,52400,175064,-0.0367647058823529
2024-10-02,51600,54700,51300,53400,147754,0.0190839694656488
2024-10-04,52900,54400,52500,52900,119035,-0.0093632958801498
2024-10-07,53400,53600,47000,47200,882748,-0.107750472589792
2024-10-08,47500,49150,46450,47150,400420,-0.0010593220338983
2024-10-10,47300,47400,44900,46700,389166,-0.009544008483563
2024-10-11,46500,48900,46400,47800,213908,0.0235546038543896
2024-10-14,47800,48450,46250,48250,183461,0.0094142259414224
2024-10-15,48550,49450,47350,48400,206832,0.0031088082901553
2024-10-16,48350,48900,47600,48300,110158,-0.0020661157024793
2024-10-17,48000,48250,47150,47350,89481,-0.0196687370600413
2024-10-18,47000,48350,46850,47750,87392,0.0084477296726503
2024-10-21,47100,48850,47050,47850,79702,0.0020942408376962
2024-10-22,47650,48250,46950,47400,75679,-0.0094043887147335
2024-10-23,47200,50700,47200,50000,273511,0.0548523206751054
2024-10-24,49900,53800,49600,52200,370167,0.044
2024-10-25,52500,54900,52500,54000,316592,0.0344827586206897
2024-10-28,55000,55000,52100,52400,164834,-0.0296296296296296
2024-10-29,53000,53900,51700,53600,139834,0.0229007633587785
2024-10-30,53400,59500,52800,58900,537319,0.0988805970149253
2024-10-31,59000,60000,57100,59400,259411,0.0084889643463497
2024-11-01,58100,59200,56400,57000,223522,-0.0404040404040404
2024-11-04,57000,58900,56100,58300,143610,0.0228070175438597
2024-11-05,59000,59000,53700,57300,431165,-0.0171526586620925
2024-11-06,59300,65200,59300,63300,1133878,0.1047120418848168
2024-11-07,62500,63200,60800,61400,330558,-0.0300157977883096
2024-11-08,61700,63200,60100,61700,223463,0.004885993485342
2024-11-11,60900,61400,59200,61000,184487,-0.0113452188006483
2024-11-12,61400,63600,59400,62800,377870,0.0295081967213115
2024-11-13,64400,65200,60800,62100,366947,-0.0111464968152866
2024-11-14,62500,68000,62200,66500,583077,0.07085346215781
2024-11-15,67000,69400,66000,66500,392505,0.0
2024-11-18,66300,68800,65300,66600,247693,0.0015037593984963
2024-11-19,66600,69200,65400,68200,284885,0.0240240240240239
2024-11-20,68800,69400,62500,66300,288929,-0.0278592375366568
2024-11-21,66300,67700,62400,62800,281088,-0.052790346907994
2024-11-22,63100,64400,61900,63600,276956,0.0127388535031847
2024-11-25,64800,67300,64200,64900,239173,0.0204402515723269
2024-11-26,65300,68200,64700,67800,321530,0.044684129429892
2024-11-27,67300,71300,67300,71000,477624,0.0471976401179941
2024-11-28,70200,72700,70000,70700,332276,-0.004225352112676
2024-11-29,70500,73300,69500,70700,282760,0.0
2024-12-02,71100,72200,67300,67800,245785,-0.0410183875530409
2024-12-03,67800,68700,66100,67900,254981,0.0014749262536872
2024-12-04,66500,67900,65500,67000,267760,-0.0132547864506626
2024-12-05,68100,69400,67000,68000,268946,0.0149253731343284
2024-12-06,68300,68700,61500,63900,491239,-0.0602941176470588
2024-12-09,61400,62800,60800,61500,308531,-0.0375586854460093
2024-12-10,62100,62800,58700,60800,447663,-0.0113821138211381
2024-12-11,61600,63900,61400,62800,218819,0.0328947368421053
2024-12-12,63700,65600,61100,62200,281389,-0.0095541401273885
2024-12-13,62600,68300,62500,66300,456057,0.0659163987138262
2024-12-16,68100,69800,66700,67000,239102,0.0105580693815987
2024-12-17,67700,69000,66000,66200,196123,-0.0119402985074626
2024-12-18,65600,66000,62100,62800,321327,-0.0513595166163142
2024-12-19,60500,62300,60100,60800,223967,-0.0318471337579617
2024-12-20,61300,62700,60500,61200,163367,0.006578947368421
2024-12-23,61800,63100,60700,62300,120827,0.0179738562091502
2024-12-24,62300,62400,60700,61300,88771,-0.0160513643659711
2024-12-26,61500,64600,59900,63800,314069,0.0407830342577488
2024-12-27,63800,64200,60900,62000,142404,-0.0282131661442006
2024-12-30,61700,64500,61500,63700,118951,0.0274193548387096
2025-01-02,64100,65000,62100,62700,143193,-0.0156985871271585
2025-01-03,62700,63100,60600,61300,313152,-0.022328548644338
2025-01-06,61900,61900,56500,56700,633113,-0.0750407830342577
2025-01-07,57000,58300,55900,56800,291057,0.001763668430335
2025-01-08,56300,56800,55500,56500,176094,-0.0052816901408451
2025-01-09,56200,57500,55500,57000,154052,0.0088495575221239
2025-01-10,57400,58900,56900,58300,233028,0.0228070175438597
2025-01-13,58300,59100,57200,57500,182818,-0.0137221269296741
2025-01-14,58000,58700,57500,57800,82381,0.0052173913043478
2025-01-15,57800,58400,56400,57400,127325,-0.0069204152249134
2025-01-16,57900,58300,56900,57600,116688,0.0034843205574912
2025-01-17,57300,58800,56100,57000,178002,-0.0104166666666666
