Date,Open,High,Low,Close,Volume,Change
2023-03-23,6080,6100,5950,6100,13691,-0.0048939641109299
2023-03-24,6130,6200,6030,6080,24973,-0.0032786885245901
2023-03-27,6100,6100,5980,5990,24857,-0.0148026315789473
2023-03-28,5910,6120,5910,6120,22294,0.0217028380634389
2023-03-29,6080,6200,6040,6190,30609,0.0114379084967319
2023-03-30,6190,6200,6080,6180,25160,-0.0016155088852988
2023-03-31,6150,6220,6120,6180,15758,0.0
2023-04-03,6180,6190,6100,6110,11502,-0.0113268608414239
2023-04-04,6070,6180,6070,6140,12147,0.0049099836333879
2023-04-05,6140,6270,5860,6000,51197,-0.0228013029315961
2023-04-06,6090,6100,5960,6030,21211,0.0049999999999998
2023-04-07,6030,6130,5950,6020,18352,-0.0016583747927031
2023-04-10,5960,6000,5830,5870,24940,-0.0249169435215946
2023-04-11,5810,5960,5770,5910,17903,0.0068143100511073
2023-04-12,5890,5990,5890,5920,10660,0.0016920473773265
2023-04-13,5920,6040,5880,6000,7025,0.0135135135135135
2023-04-14,5980,6060,5970,5990,12520,-0.0016666666666667
2023-04-17,5990,6050,5970,5990,12452,0.0
2023-04-18,6000,6050,5980,5980,9210,-0.0016694490818029
2023-04-19,6020,6060,5950,6060,14173,0.0133779264214046
2023-04-20,6110,6110,5990,6040,18324,-0.0033003300330033
2023-04-21,6080,6080,5890,5940,11045,-0.0165562913907284
2023-04-24,5960,5960,5870,5880,11513,-0.01010101010101
2023-04-25,5950,5950,5810,5870,14963,-0.0017006802721087
2023-04-26,5860,5930,5790,5840,13465,-0.0051107325383304
2023-04-27,5940,5940,5660,5760,16884,-0.0136986301369863
2023-04-28,5770,5820,5690,5760,11888,0.0
2023-05-02,5760,5860,5690,5810,11489,0.0086805555555555
2023-05-03,5660,5830,5660,5800,8810,-0.0017211703958691
2023-05-04,5770,5830,5740,5820,12949,0.0034482758620688
2023-05-08,5840,6050,5820,5880,30846,0.0103092783505154
2023-05-09,6000,7170,5930,5950,1967645,0.0119047619047618
2023-05-10,6030,6220,5920,5920,102966,-0.0050420168067226
2023-05-11,6000,6000,5910,5920,48688,0.0
2023-05-12,5890,5920,5800,5820,35839,-0.0168918918918918
2023-05-15,5820,5880,5750,5790,20556,-0.0051546391752577
2023-05-16,5790,6000,5790,5970,38703,0.0310880829015545
2023-05-17,6030,6030,5970,6000,28423,0.0050251256281406
2023-05-18,6010,6030,5940,5990,19674,-0.0016666666666667
2023-05-19,5960,6010,5940,5960,17301,-0.0050083472454089
2023-05-22,6330,6330,6020,6070,44054,0.0184563758389262
2023-05-23,6100,6150,6000,6050,27656,-0.0032948929159802
2023-05-24,6080,6300,6020,6180,68763,0.0214876033057851
2023-05-25,6180,6180,6090,6090,20766,-0.0145631067961164
2023-05-26,6100,6150,6000,6000,21242,-0.0147783251231526
2023-05-30,5980,6090,5970,6090,13017,0.0149999999999999
2023-05-31,6040,6110,5980,6000,17535,-0.0147783251231526
2023-06-01,6030,6030,5950,6000,10903,0.0
2023-06-02,6010,6050,5980,6050,5995,0.0083333333333333
2023-06-05,6030,6120,6020,6120,10065,0.0115702479338843
2023-06-07,6120,6200,6110,6120,23857,0.0
2023-06-08,6150,6180,6120,6150,9965,0.0049019607843137
2023-06-09,6180,6200,6080,6100,8133,-0.008130081300813
2023-06-12,6100,6200,6050,6050,10577,-0.0081967213114754
2023-06-13,6050,6100,6050,6090,10518,0.0066115702479339
2023-06-14,6140,6140,6010,6020,13662,-0.0114942528735632
2023-06-15,5990,6090,5990,6020,11701,0.0
2023-06-16,6030,6100,6020,6100,8360,0.0132890365448505
2023-06-19,6040,6180,6040,6160,16239,0.0098360655737705
2023-06-20,6190,6190,6100,6100,14816,-0.0097402597402597
2023-06-21,6160,6160,6060,6070,12593,-0.0049180327868852
2023-06-22,6070,6220,6050,6150,16738,0.0131795716639209
2023-06-23,6170,6170,6070,6120,12419,-0.0048780487804878
2023-06-26,6090,6110,6020,6060,13273,-0.0098039215686274
2023-06-27,6060,6130,6000,6020,11020,-0.0066006600660065
2023-06-28,6050,6070,6010,6030,5493,0.0016611295681063
2023-06-29,6030,6080,6000,6000,11570,-0.0049751243781094
2023-06-30,6000,6040,5910,6000,11854,0.0
2023-07-03,6030,6090,6010,6020,10949,0.0033333333333334
2023-07-04,6100,6100,6000,6020,11315,0.0
2023-07-05,5980,6070,5940,6000,14544,-0.0033222591362126
2023-07-06,6020,6020,5900,5940,8277,-0.01
2023-07-07,5890,6020,5880,5980,10276,0.0067340067340067
2023-07-10,5920,5970,5900,5930,11854,-0.0083612040133779
2023-07-11,5930,5980,5920,5970,5400,0.0067453625632378
2023-07-12,6000,6000,5940,5950,5344,-0.0033500837520937
2023-07-13,5950,5990,5920,5930,7985,-0.0033613445378151
2023-07-14,5910,6040,5850,6020,36624,0.0151770657672849
2023-07-17,6020,6060,5960,6000,7741,-0.0033222591362126
2023-07-18,5970,6020,5880,5880,14388,-0.02
2023-07-19,5880,6090,5850,5970,25592,0.0153061224489796
2023-07-20,6000,6000,5850,5940,21866,-0.0050251256281407
2023-07-21,5940,5940,5840,5870,19317,-0.0117845117845117
2023-07-24,5820,5870,5690,5690,27995,-0.0306643952299829
2023-07-25,5690,5700,5500,5540,30131,-0.0263620386643234
2023-07-26,5540,5570,5170,5200,46652,-0.0613718411552346
2023-07-27,5200,5470,5200,5380,15024,0.0346153846153847
2023-07-28,5380,5490,5290,5450,13667,0.0130111524163569
2023-07-31,5450,5550,5400,5550,17435,0.0183486238532109
2023-08-01,5540,5600,5510,5590,10883,0.0072072072072071
2023-08-02,5530,5640,5500,5510,11114,-0.0143112701252235
2023-08-03,5480,5550,5410,5460,14671,-0.0090744101633394
2023-08-04,5560,5560,5390,5530,12398,0.0128205128205127
2023-08-07,5530,5570,5480,5510,11254,-0.0036166365280289
2023-08-08,5460,5560,5410,5470,11181,-0.0072595281306715
2023-08-09,5500,5500,5440,5460,9101,-0.0018281535648994
2023-08-10,5460,5670,5460,5510,16196,0.0091575091575091
2023-08-11,5510,5670,5490,5640,10682,0.0235934664246824
2023-08-14,5640,5850,5640,5780,24802,0.024822695035461
2023-08-16,5850,5890,5620,5620,18130,-0.0276816608996539
2023-08-17,5560,5580,5420,5520,18314,-0.0177935943060498
2023-08-18,5510,5800,5460,5460,13212,-0.0108695652173913
2023-08-21,5460,5580,5390,5490,12426,0.0054945054945054
2023-08-22,5500,6000,5500,5630,78044,0.0255009107468124
2023-08-23,5710,5770,5520,5520,18116,-0.019538188277087
2023-08-24,5520,5610,5490,5550,8524,0.0054347826086955
2023-08-25,5550,5930,5550,5620,70175,0.0126126126126127
2023-08-28,5730,5770,5620,5620,15116,0.0
2023-08-29,5620,5720,5600,5720,15724,0.0177935943060498
2023-08-30,5680,5840,5670,5710,9299,-0.0017482517482517
2023-08-31,5710,5790,5670,5670,8241,-0.0070052539404553
2023-09-01,5670,5780,5610,5690,8887,0.0035273368606703
2023-09-04,5690,5700,5610,5630,5557,-0.0105448154657293
2023-09-05,5640,5720,5600,5680,6851,0.0088809946714032
2023-09-06,5680,5740,5550,5640,7220,-0.0070422535211267
2023-09-07,5640,5700,5570,5570,7107,-0.0124113475177305
2023-09-08,5570,5670,5570,5650,5612,0.014362657091562
2023-09-11,5590,5690,5590,5690,3816,0.0070796460176991
2023-09-12,5680,5790,5570,5570,8343,-0.0210896309314586
2023-09-13,5600,5600,5500,5510,7364,-0.0107719928186714
2023-09-14,5520,5590,5510,5530,3962,0.0036297640653357
2023-09-15,5530,5600,5490,5530,5497,0.0
2023-09-18,5530,5550,5480,5480,8002,-0.0090415913200723
2023-09-19,5480,5550,5480,5510,2815,0.0054744525547445
2023-09-20,5510,5570,5470,5550,5399,0.0072595281306715
2023-09-21,5540,5540,5400,5400,7418,-0.0270270270270269
2023-09-22,5400,5430,5300,5320,7177,-0.0148148148148148
2023-09-25,5350,5400,5300,5310,7317,-0.0018796992481202
2023-09-26,5420,5420,5210,5210,7953,-0.0188323917137476
2023-09-27,5210,5400,5200,5400,4328,0.0364683301343569
2023-10-04,5400,5400,5220,5220,5929,-0.0333333333333333
2023-10-05,5220,5280,5160,5240,7444,0.0038314176245211
2023-10-06,5240,5290,5220,5260,4200,0.0038167938931297
2023-10-10,5260,5280,5160,5170,8038,-0.0171102661596957
2023-10-11,5170,5380,5170,5280,6922,0.0212765957446807
2023-10-12,5370,5380,5260,5260,5128,-0.0037878787878787
2023-10-13,5360,5390,5230,5260,2982,0.0
2023-10-16,5220,5300,5210,5220,15108,-0.0076045627376425
2023-10-17,5220,5360,5220,5240,5137,0.0038314176245211
2023-10-18,5240,5360,5210,5220,2276,-0.0038167938931297
2023-10-19,5200,5220,5130,5170,8050,-0.0095785440613026
2023-10-20,5180,5180,5000,5080,16814,-0.0174081237911025
2023-10-23,5020,5090,5020,5020,4572,-0.0118110236220472
2023-10-24,4970,5050,4970,5050,7187,0.0059760956175298
2023-10-25,5050,5240,5040,5160,8701,0.0217821782178218
2023-10-26,5070,5160,5010,5020,7323,-0.0271317829457364
2023-10-27,5020,5140,5000,5040,5549,0.0039840637450199
2023-10-30,5040,5070,5020,5070,2177,0.0059523809523809
2023-10-31,5170,5170,5020,5030,3819,-0.0078895463510848
2023-11-01,5030,5110,5010,5110,2126,0.0159045725646123
2023-11-02,5100,5180,5050,5090,16889,-0.0039138943248532
2023-11-03,5180,5230,5090,5120,8027,0.0058939096267189
2023-11-06,5170,5200,5120,5160,12593,0.0078125
2023-11-07,5250,5250,5130,5200,4162,0.0077519379844961
2023-11-08,5200,5990,5120,5180,435557,-0.0038461538461538
2023-11-09,5150,5230,5130,5210,19119,0.0057915057915058
2023-11-10,5190,5190,5100,5180,13786,-0.0057581573896353
2023-11-13,5180,5210,5120,5120,9962,-0.0115830115830115
2023-11-14,5100,5240,5100,5200,11405,0.015625
2023-11-15,5300,5310,5190,5230,19969,0.0057692307692307
2023-11-16,5240,5310,5240,5310,22237,0.0152963671128107
2023-11-17,5350,5360,5220,5240,23689,-0.0131826741996233
2023-11-20,5240,5370,5240,5290,13982,0.0095419847328244
2023-11-21,5300,5330,5270,5320,9733,0.0056710775047259
2023-11-22,5320,5410,5280,5310,12509,-0.0018796992481202
2023-11-23,5330,5380,5320,5340,5273,0.0056497175141243
2023-11-24,5340,5350,5280,5350,8448,0.0018726591760298
2023-11-27,5330,5350,5270,5280,7646,-0.0130841121495327
2023-11-28,5280,5400,5250,5400,10410,0.0227272727272727
2023-11-29,5410,5430,5340,5350,7874,-0.0092592592592593
2023-11-30,5440,5440,5320,5360,10112,0.0018691588785046
2023-12-01,5310,5370,5310,5370,7254,0.001865671641791
2023-12-04,5350,5450,5330,5330,13501,-0.0074487895716945
2023-12-05,5370,5370,5310,5350,5410,0.0037523452157599
2023-12-06,5320,5460,5320,5440,26825,0.016822429906542
2023-12-07,5390,5620,5390,5450,29446,0.0018382352941177
2023-12-08,5500,5560,5460,5490,6192,0.0073394495412844
2023-12-11,5540,5600,5470,5540,14780,0.0091074681238616
2023-12-12,5570,5570,5510,5550,8276,0.0018050541516245
2023-12-13,5540,5550,5460,5520,9862,-0.0054054054054053
2023-12-14,5480,5600,5240,5480,24627,-0.0072463768115942
2023-12-15,5440,5480,5350,5420,18925,-0.010948905109489
2023-12-18,5460,5590,5420,5530,14997,0.0202952029520295
2023-12-19,5520,5540,5480,5490,12375,-0.0072332730560579
2023-12-20,5540,5560,5450,5560,15220,0.0127504553734061
2023-12-21,5560,5560,5450,5480,9663,-0.0143884892086331
2023-12-22,5460,5530,5450,5520,7063,0.0072992700729928
2023-12-26,5520,5530,5450,5530,12594,0.0018115942028984
2023-12-27,5470,5470,5330,5370,19430,-0.0289330922242314
2023-12-28,5390,5410,5360,5400,4949,0.0055865921787709
2024-01-02,5440,5440,5350,5380,5926,-0.0037037037037036
2024-01-03,5420,5420,5300,5340,5887,-0.0074349442379182
2024-01-04,5340,5400,5310,5380,6273,0.0074906367041198
2024-01-05,5380,5450,5380,5400,5679,0.003717472118959
2024-01-08,5400,5460,5380,5400,4028,0.0
2024-01-09,5380,5440,5380,5430,4555,0.0055555555555555
2024-01-10,5470,5470,5400,5450,3127,0.003683241252302
2024-01-11,5420,5550,5380,5450,8786,0.0
2024-01-12,5490,5500,5340,5400,14915,-0.0091743119266054
2024-01-15,5400,5410,5380,5390,1956,-0.0018518518518518
2024-01-16,5400,5400,5340,5390,6612,0.0
2024-01-17,5340,5430,5280,5280,12049,-0.0204081632653061
2024-01-18,5280,5350,5250,5250,6502,-0.0056818181818182
2024-01-19,5300,5300,5230,5250,1924,0.0
2024-01-22,5250,5270,5200,5220,18970,-0.0057142857142856
2024-01-23,5220,5300,5200,5230,8787,0.0019157088122605
2024-01-24,5230,5280,5200,5200,13821,-0.0057361376673039
2024-01-25,5220,5290,5190,5220,26330,0.0038461538461538
2024-01-26,5220,5260,5170,5190,14729,-0.0057471264367816
2024-01-29,5190,5320,5170,5270,57102,0.0154142581888245
2024-01-30,5220,5470,5220,5290,50028,0.0037950664136623
2024-01-31,5290,5400,5290,5350,8139,0.0113421550094519
2024-02-01,5450,5490,5360,5450,25769,0.0186915887850467
2024-02-02,5450,5550,5360,5450,71239,0.0
2024-02-05,5420,5550,5420,5520,18295,0.0128440366972477
2024-02-06,5480,5550,5430,5440,23381,-0.0144927536231883
2024-02-07,5440,5460,5410,5460,8651,0.0036764705882352
2024-02-08,5470,5500,5430,5480,6710,0.0036630036630036
2024-02-13,5480,5580,5440,5470,27068,-0.0018248175182481
2024-02-14,5480,5530,5380,5420,53744,-0.0091407678244972
2024-02-15,5460,5500,5390,5410,20976,-0.0018450184501844
2024-02-16,5410,5480,5330,5480,21398,0.0129390018484287
2024-02-19,5480,5510,5460,5480,6191,0.0
2024-02-20,5480,5540,5380,5430,29236,-0.0091240875912408
2024-02-21,5460,5500,5370,5420,27072,-0.001841620626151
2024-02-22,5420,5500,5390,5440,70859,0.0036900369003689
2024-02-23,5420,5480,5410,5470,6970,0.005514705882353
2024-02-26,5470,5490,5390,5410,35193,-0.0109689213893967
2024-02-27,5430,5480,5400,5400,15393,-0.0018484288354898
2024-02-28,5380,5490,5380,5460,20485,0.011111111111111
2024-02-29,5510,5520,5430,5460,11233,0.0
2024-03-04,5460,5520,5390,5430,26802,-0.0054945054945054
2024-03-05,5430,5470,5400,5400,7473,-0.005524861878453
2024-03-06,5410,5460,5380,5410,10440,0.0018518518518517
2024-03-07,5410,5450,5380,5410,4868,0.0
2024-03-08,5410,5490,5380,5420,13549,0.0018484288354898
2024-03-11,5400,5550,5390,5530,30174,0.0202952029520295
2024-03-12,5560,5580,5470,5530,11285,0.0
2024-03-13,5510,5610,5500,5550,20245,0.003616636528029
2024-03-14,5510,5590,5470,5550,27542,0.0
2024-03-15,5550,5570,5470,5500,22505,-0.009009009009009
2024-03-18,5520,5530,5500,5500,7105,0.0
2024-03-19,5500,5530,5430,5430,15634,-0.0127272727272726
2024-03-20,5430,5520,5420,5490,36041,0.011049723756906
2024-03-21,5490,5580,5460,5480,22909,-0.0018214936247723
2024-03-22,5480,5550,5460,5480,7088,0.0
2024-03-25,5480,5520,5480,5490,8693,0.0018248175182482
2024-03-26,5500,5540,5500,5510,10063,0.0036429872495447
2024-03-27,5510,5570,5500,5560,12802,0.0090744101633393
2024-03-28,5550,5640,5400,5500,32213,-0.0107913669064748
2024-03-29,5500,5500,5380,5380,26988,-0.0218181818181818
2024-04-01,5380,5400,5300,5310,24091,-0.0130111524163568
2024-04-02,5310,5340,5250,5250,15268,-0.0112994350282485
2024-04-03,5250,5280,5200,5250,11661,0.0
2024-04-04,5250,5320,5210,5210,10669,-0.0076190476190476
2024-04-05,5210,5280,5190,5230,10504,0.0038387715930903
2024-04-08,5300,5400,5180,5190,22312,-0.0076481835564053
2024-04-09,5190,5270,5180,5180,12211,-0.0019267822736031
2024-04-11,5220,5270,5160,5190,19226,0.001930501930502
2024-04-12,5230,5230,5190,5230,4509,0.0077071290944124
2024-04-15,5260,5260,5220,5230,4911,0.0
2024-04-16,5270,5270,5100,5120,19796,-0.0210325047801147
2024-04-17,5100,5180,5100,5130,8749,0.001953125
2024-04-18,5200,5260,5160,5230,15419,0.0194931773879143
2024-04-19,5230,5250,5150,5170,11547,-0.011472275334608
2024-04-22,5190,5290,5190,5260,17705,0.0174081237911025
2024-04-23,5270,5310,5210,5310,9633,0.0095057034220531
2024-04-24,5310,5340,5250,5340,7724,0.0056497175141243
2024-04-25,5340,5340,5290,5330,5516,-0.0018726591760299
2024-04-26,5300,5330,5280,5330,2339,0.0
2024-04-29,5330,5350,5300,5330,8498,0.0
2024-04-30,5330,5360,5290,5300,5401,-0.0056285178236398
2024-05-02,5330,5340,5300,5320,4344,0.0037735849056603
2024-05-03,5360,5360,5300,5330,5524,0.0018796992481202
2024-05-07,5370,5390,5330,5350,11978,0.0037523452157599
2024-05-08,5350,5400,5310,5390,3968,0.0074766355140187
2024-05-09,5410,5410,5330,5400,4695,0.0018552875695732
2024-05-10,5400,5450,5360,5400,12964,0.0
2024-05-13,5410,5450,5370,5400,15700,0.0
2024-05-14,5370,5450,5370,5440,6685,0.0074074074074073
2024-05-16,5440,5460,5390,5440,6559,0.0
2024-05-17,5530,6240,5500,5870,734497,0.0790441176470588
2024-05-20,5970,6250,5920,6100,281509,0.039182282793867
2024-05-21,6100,6110,5900,5900,88462,-0.0327868852459016
2024-05-22,5970,6080,5900,6040,98808,0.0237288135593221
2024-05-23,6070,6110,5760,6110,85539,0.0115894039735098
2024-05-24,6010,6230,6000,6070,101687,-0.0065466448445171
2024-05-27,6130,6150,6030,6100,56545,0.0049423393739702
2024-05-28,6100,6140,5900,5920,81834,-0.0295081967213114
2024-05-29,5920,5970,5740,5780,57807,-0.0236486486486486
2024-05-30,5760,5950,5760,5920,36448,0.0242214532871971
2024-05-31,5880,6020,5870,5930,65337,0.0016891891891892
2024-06-03,6000,6060,5920,6000,63348,0.0118043844856661
2024-06-04,6070,6070,5840,5910,37305,-0.015
2024-06-05,5970,5970,5840,5870,15727,-0.0067681895093062
2024-06-07,5930,6050,5900,6020,55698,0.0255536626916523
2024-06-10,6070,7820,6030,7820,1541038,0.2990033222591362
2024-06-11,9420,9900,8050,8490,4459720,0.0856777493606137
2024-06-12,8620,8980,8310,8700,1588054,0.0247349823321554
2024-06-13,8500,8870,8450,8870,292368,0.0195402298850575
2024-06-14,8870,9310,8790,9310,523771,0.0496054114994362
2024-06-17,9090,9400,9090,9090,333703,-0.0236305048335123
2024-06-18,9370,9450,8350,8640,786901,-0.0495049504950495
2024-06-19,8590,8660,8100,8320,326631,-0.037037037037037
2024-06-20,8250,8440,7830,8000,320432,-0.0384615384615384
2024-06-21,8000,8600,7670,8370,751880,0.0462499999999999
2024-06-24,8350,8370,7700,7820,290168,-0.065710872162485
2024-06-25,7940,7960,7590,7790,196968,-0.0038363171355498
2024-06-26,7760,7870,7450,7490,203476,-0.0385109114249037
2024-06-27,7510,7520,7120,7180,173042,-0.041388518024032
2024-06-28,7200,7590,7200,7440,198668,0.0362116991643453
2024-07-01,7550,7600,6910,7020,184904,-0.0564516129032257
2024-07-02,7120,7120,6840,6900,83528,-0.0170940170940171
2024-07-03,7020,7020,6720,6870,68538,-0.0043478260869564
2024-07-04,6870,6950,6670,6690,131016,-0.0262008733624453
2024-07-05,6700,7000,6670,6910,90082,0.0328849028400597
2024-07-08,6810,7800,6810,7290,508135,0.0549927641099854
2024-07-09,7290,7290,7060,7140,77415,-0.0205761316872428
2024-07-10,7250,7250,6950,7060,66219,-0.011204481792717
2024-07-11,7090,7400,7060,7110,72192,0.0070821529745042
2024-07-12,7110,7400,6980,7230,87718,0.0168776371308017
2024-07-15,7200,7310,7000,7010,71157,-0.0304287690179806
2024-07-16,7010,7110,6900,6930,54156,-0.0114122681883024
2024-07-17,6940,7000,6800,6850,56921,-0.0115440115440115
2024-07-18,6870,6870,6640,6780,56123,-0.0102189781021897
2024-07-19,6760,6950,6730,6800,38564,0.0029498525073745
2024-07-22,6790,6790,6560,6750,40830,-0.0073529411764705
2024-07-23,6750,6790,6630,6690,31950,-0.0088888888888888
2024-07-24,6720,6940,6640,6910,47455,0.0328849028400597
2024-07-25,6680,6830,6500,6810,57793,-0.0144717800289435
2024-07-26,6810,6810,6600,6650,57222,-0.0234948604992657
2024-07-29,6690,7240,6640,6810,117523,0.0240601503759398
2024-07-30,6810,6810,6630,6670,30200,-0.0205580029368576
2024-07-31,6700,8300,6670,7270,3337938,0.0899550224887555
2024-08-01,7240,7800,7190,7330,602090,0.0082530949105914
2024-08-02,7220,7330,6500,6720,259876,-0.0832196452933151
2024-08-05,6700,6700,5810,5940,302970,-0.1160714285714286
2024-08-06,5940,6500,5900,6150,320279,0.0353535353535352
2024-08-07,6100,6550,6100,6270,148287,0.0195121951219512
2024-08-08,6260,6350,6090,6200,88821,-0.011164274322169
2024-08-09,6430,6620,6270,6440,98379,0.0387096774193549
2024-08-12,6550,6700,6460,6460,73604,0.0031055900621117
2024-08-13,6500,6550,6260,6420,80768,-0.0061919504643962
2024-08-14,6520,6620,6430,6550,58244,0.0202492211838005
2024-08-16,6530,6550,6280,6300,82456,-0.0381679389312976
2024-08-19,6350,6350,6090,6230,92305,-0.011111111111111
2024-08-20,6200,6300,6180,6280,28956,0.0080256821829856
2024-08-21,6280,6280,6160,6240,28835,-0.0063694267515923
2024-08-22,6260,6300,6090,6130,43576,-0.0176282051282051
2024-08-23,6060,6150,6040,6090,38165,-0.0065252854812397
2024-08-26,6130,6220,5830,5950,114592,-0.0229885057471264
2024-08-27,5900,6020,5810,6000,36491,0.0084033613445377
2024-08-28,6000,6060,5790,5800,94634,-0.0333333333333333
2024-08-29,5780,5860,5650,5670,79929,-0.0224137931034482
2024-08-30,5690,5760,5650,5760,44522,0.0158730158730158
2024-09-02,5720,5800,5680,5780,20422,0.0034722222222223
2024-09-03,5790,5880,5760,5830,21213,0.0086505190311418
2024-09-04,5690,5710,5600,5600,47120,-0.039451114922813
2024-09-05,5600,5660,5500,5590,41509,-0.0017857142857142
2024-09-06,5560,5590,5400,5440,70449,-0.0268336314847942
2024-09-09,5380,5550,5300,5530,46391,0.0165441176470588
2024-09-10,5530,5550,5480,5500,16109,-0.0054249547920434
2024-09-11,5560,5570,5460,5510,17840,0.0018181818181817
2024-09-12,5560,5580,5500,5540,28531,0.0054446460980035
2024-09-13,5570,5620,5520,5620,10977,0.0144404332129963
2024-09-19,5650,5650,5510,5580,27953,-0.0071174377224199
2024-09-20,5580,5750,5580,5680,30403,0.017921146953405
2024-09-23,5880,6300,5700,5800,523536,0.0211267605633802
2024-09-24,5820,6100,5820,5850,61582,0.0086206896551723
2024-09-25,5880,5950,5810,5830,62012,-0.0034188034188034
2024-09-26,5870,5940,5810,5940,32172,0.0188679245283018
2024-09-27,5940,6030,5870,5940,40552,0.0
2024-09-30,5940,5980,5800,5800,35385,-0.0235690235690235
2024-10-02,5830,5830,5670,5670,30533,-0.0224137931034482
2024-10-04,5730,5840,5650,5730,16212,0.0105820105820106
2024-10-07,5870,5880,5730,5860,21930,0.0226876090750436
2024-10-08,5850,5920,5810,5870,17197,0.0017064846416381
2024-10-10,5950,5950,5840,5900,18123,0.0051107325383303
2024-10-11,5910,5910,5800,5800,28727,-0.0169491525423728
2024-10-14,5810,5960,5780,5890,17846,0.0155172413793103
2024-10-15,5920,5920,5800,5850,17582,-0.0067911714770797
2024-10-16,5850,5870,5800,5850,13529,0.0
2024-10-17,5870,5870,5810,5830,16107,-0.0034188034188034
2024-10-18,5840,5840,5630,5640,41714,-0.032590051457976
2024-10-21,5640,5710,5450,5650,36716,0.00177304964539
2024-10-22,5650,5660,5500,5540,31965,-0.0194690265486725
2024-10-23,5540,6660,5510,5780,678306,0.0433212996389891
2024-10-24,5870,5870,5660,5740,63547,-0.0069204152249134
2024-10-25,5740,5770,5620,5640,50560,-0.0174216027874564
2024-10-28,5680,5820,5600,5800,29386,0.0283687943262411
2024-10-29,5750,5850,5710,5750,30907,-0.0086206896551723
2024-10-30,5740,5890,5720,5810,30278,0.0104347826086956
2024-10-31,5810,5970,5760,5920,42658,0.0189328743545611
2024-11-01,5910,6940,5820,6160,1438226,0.0405405405405405
2024-11-04,6200,6410,6060,6300,187583,0.0227272727272727
2024-11-05,6250,6420,6210,6240,86713,-0.0095238095238094
2024-11-06,6190,6400,6080,6150,95364,-0.0144230769230768
2024-11-07,6140,6150,5980,6000,72012,-0.024390243902439
2024-11-08,6020,6090,5970,5970,42783,-0.005
2024-11-11,5970,6000,5800,5810,43028,-0.0268006700167504
2024-11-12,5820,5850,5620,5620,52445,-0.0327022375215145
2024-11-13,5620,5650,5460,5530,45398,-0.0160142348754448
2024-11-14,5470,5620,5460,5530,29294,0.0
2024-11-15,5480,5650,5420,5560,40960,0.0054249547920433
2024-11-18,5560,5650,5440,5590,28664,0.0053956834532373
2024-11-19,5570,5750,5570,5650,17101,0.0107334525939177
2024-11-20,5740,5920,5620,5850,58771,0.0353982300884956
2024-11-21,5760,5930,5760,5820,72981,-0.0051282051282051
2024-11-22,5820,5970,5750,5820,91554,0.0
2024-11-25,7180,7400,5920,6070,2603738,0.0429553264604811
2024-11-26,5990,6090,5860,6060,242703,-0.00164744645799
2024-11-27,6010,6100,5920,5920,127100,-0.023102310231023
2024-11-28,5950,6080,5880,5890,89844,-0.0050675675675675
2024-11-29,5850,5890,5700,5710,90208,-0.030560271646859
2024-12-02,5740,5800,5670,5700,52348,-0.0017513134851138
2024-12-03,5700,5960,5700,5930,60220,0.0403508771929823
2024-12-04,5860,5980,5750,5960,66674,0.0050590219224282
2024-12-05,5990,5990,5790,5880,62539,-0.0134228187919462
2024-12-06,5890,5930,5520,5690,128744,-0.032312925170068
2024-12-09,5680,5690,5410,5410,124504,-0.0492091388400702
2024-12-10,5500,5800,5500,5750,40899,0.0628465804066542
2024-12-11,5750,5990,5750,5970,65391,0.0382608695652173
2024-12-12,5970,6220,5880,6110,224149,0.0234505862646565
2024-12-13,6020,6130,6010,6120,72129,0.0016366612111293
2024-12-16,6070,6170,6070,6120,57976,0.0
2024-12-17,6140,6230,6090,6230,63069,0.0179738562091502
2024-12-18,6270,7200,6120,6330,1418925,0.0160513643659712
2024-12-19,6200,6330,6130,6280,116905,-0.0078988941548183
2024-12-20,6280,6340,6120,6190,79043,-0.0143312101910828
2024-12-23,6200,6360,6200,6330,64947,0.0226171243941841
2024-12-24,6290,6380,6270,6350,29757,0.0031595576619274
2024-12-26,6350,6420,6290,6320,48508,-0.0047244094488189
2024-12-27,6200,6270,5900,5940,87435,-0.060126582278481
2024-12-30,5910,6000,5860,6000,26510,0.0101010101010101
2025-01-02,6000,6030,5930,5970,37295,-0.005
2025-01-03,5970,6130,5960,6120,39412,0.0251256281407035
2025-01-06,6200,6250,6090,6120,33335,0.0
2025-01-07,6130,6180,6090,6110,33069,-0.0016339869281045
2025-01-08,6110,6130,6040,6100,16590,-0.0016366612111292
2025-01-09,6090,6120,6020,6100,17419,0.0
2025-01-10,6110,6110,5970,6020,28785,-0.0131147540983606
2025-01-13,5960,6010,5890,5900,35942,-0.0199335548172757
2025-01-14,5890,6000,5880,5950,26982,0.0084745762711864
2025-01-15,5980,5980,5830,5940,32319,-0.0016806722689075
2025-01-16,5940,5950,5830,5850,37249,-0.0151515151515151
2025-01-17,5850,5880,5820,5860,18912,0.0017094017094017
2025-01-20,5860,5940,5800,5830,17665,-0.0051194539249146
2025-01-21,5830,5860,5780,5840,17987,0.0017152658662091
2025-01-22,5870,5910,5820,5900,22924,0.0102739726027396
2025-01-23,5950,5950,5780,5780,25370,-0.0203389830508474
2025-01-24,5780,5810,5770,5790,21605,0.0017301038062282
2025-01-31,5800,5830,5720,5830,25039,0.0069084628670121
