Date,Open,High,Low,Close,Volume,Change
2023-03-24,12170,12330,12150,12290,60077,0.003265306122449
2023-03-27,12220,12290,11990,12020,99261,-0.0219690805532953
2023-03-28,12020,12120,12000,12110,48479,0.0074875207986688
2023-03-29,12060,12110,11930,12000,68644,-0.0090834021469859
2023-03-30,12010,12190,11920,12180,77221,0.0149999999999999
2023-03-31,12110,12410,12110,12320,93891,0.0114942528735633
2023-04-03,12330,12330,12030,12050,91807,-0.0219155844155843
2023-04-04,12050,12130,11960,12070,93357,0.0016597510373443
2023-04-05,12020,12200,11980,12070,78808,0.0
2023-04-06,11990,12050,11840,11950,104917,-0.0099420049710025
2023-04-07,11960,11970,11630,11700,210995,-0.0209205020920502
2023-04-10,11720,11790,11260,11410,201437,-0.0247863247863248
2023-04-11,11370,11610,11280,11560,116049,0.0131463628396144
2023-04-12,11560,11640,11400,11540,95585,-0.0017301038062284
2023-04-13,11540,11680,11420,11660,115524,0.0103986135181974
2023-04-14,11740,12100,11660,11980,166216,0.0274442538593482
2023-04-17,11910,11970,11650,11720,103505,-0.021702838063439
2023-04-18,11650,11740,11580,11740,72334,0.0017064846416381
2023-04-19,11740,11750,11600,11670,74203,-0.0059625212947188
2023-04-20,11670,11670,11510,11510,110212,-0.0137103684661524
2023-04-21,11510,11560,11320,11370,90581,-0.0121633362293657
2023-04-24,11380,11460,11270,11290,53952,-0.0070360598065083
2023-04-25,11300,11390,11230,11380,200825,0.007971656333038
2023-04-26,11380,11590,11320,11550,58187,0.0149384885764498
2023-04-27,11610,11610,11280,11390,87324,-0.0138528138528138
2023-04-28,11390,11540,11260,11460,106785,0.006145741878841
2023-05-02,11370,11750,11360,11720,78181,0.0226876090750436
2023-05-03,11490,11630,11450,11460,67743,-0.0221843003412969
2023-05-04,11460,11590,11450,11520,47068,0.0052356020942407
2023-05-08,11530,11690,11480,11660,65232,0.0121527777777776
2023-05-09,11630,11630,11490,11590,67104,-0.0060034305317324
2023-05-10,11590,11710,11470,11630,96967,0.003451251078516
2023-05-11,11690,11820,11510,11650,115803,0.0017196904557179
2023-05-12,11570,11650,11480,11520,79064,-0.0111587982832618
2023-05-15,11480,11650,11480,11520,95064,0.0
2023-05-16,11500,11600,11000,11000,450431,-0.0451388888888888
2023-05-17,10860,10980,10400,10530,415215,-0.0427272727272727
2023-05-18,10550,10600,10310,10600,333748,0.0066476733143399
2023-05-19,10610,10810,10590,10670,191045,0.0066037735849056
2023-05-22,10670,10930,10550,10870,233766,0.0187441424554826
2023-05-23,10810,10990,10800,10930,167311,0.0055197792088317
2023-05-24,10930,10930,10730,10890,46656,-0.0036596523330283
2023-05-25,10890,10970,10610,10670,84401,-0.0202020202020202
2023-05-26,10650,10660,10450,10510,121099,-0.0149953139643861
2023-05-30,10530,10770,10510,10710,81671,0.0190294957183634
2023-05-31,10690,10780,10560,10570,93970,-0.0130718954248365
2023-06-01,10510,10650,10500,10540,146842,-0.0028382213812677
2023-06-02,10530,10730,10530,10610,66140,0.0066413662239088
2023-06-05,10610,10870,10520,10690,106954,0.0075400565504242
2023-06-07,10730,10930,10730,10750,97849,0.0056127221702526
2023-06-08,10980,10980,10650,10880,114483,0.0120930232558138
2023-06-09,10890,10970,10790,10950,70022,0.0064338235294116
2023-06-12,10990,11040,10860,10990,72795,0.0036529680365295
2023-06-13,11050,11120,10880,10880,73390,-0.0100090991810737
2023-06-14,10870,10990,10770,10820,72663,-0.0055147058823529
2023-06-15,10770,10990,10600,10670,118624,-0.0138632162661737
2023-06-16,10680,10870,10640,10640,61398,-0.0028116213683223
2023-06-19,10640,10770,10610,10730,70496,0.0084586466165412
2023-06-20,10690,10740,10600,10600,96062,-0.0121155638397018
2023-06-21,10570,10630,10390,10420,114187,-0.0169811320754716
2023-06-22,10430,10440,10190,10350,113632,-0.0067178502879078
2023-06-23,10340,10350,10210,10290,103142,-0.0057971014492753
2023-06-26,10310,10410,10120,10190,73066,-0.0097181729834791
2023-06-27,10130,10240,9940,10110,172026,-0.0078508341511285
2023-06-28,10110,10330,10110,10300,75631,0.0187932739861522
2023-06-29,10320,10420,10050,10190,42559,-0.0106796116504854
2023-06-30,10070,10270,10010,10220,70647,0.0029440628066732
2023-07-03,10130,10410,10130,10210,91309,-0.0009784735812132
2023-07-04,10170,10260,10040,10110,60203,-0.009794319294809
2023-07-05,10040,10170,10030,10050,58045,-0.0059347181008901
2023-07-06,10020,10100,9870,9890,134614,-0.0159203980099502
2023-07-07,10050,10050,9650,9750,97345,-0.0141557128412538
2023-07-10,9670,9890,9660,9850,93329,0.0102564102564102
2023-07-11,9870,10130,9810,10100,63649,0.0253807106598984
2023-07-12,10070,10140,9960,10070,47799,-0.0029702970297029
2023-07-13,10170,10330,10010,10100,91465,0.0029791459781529
2023-07-14,10100,10110,9960,9990,54830,-0.0108910891089109
2023-07-17,9900,10200,9900,10110,70352,0.0120120120120119
2023-07-18,10090,10200,9960,9980,62430,-0.012858555885262
2023-07-19,10030,10180,9940,10000,44407,0.0020040080160319
2023-07-20,10010,10160,9960,10030,63561,0.0029999999999998
2023-07-21,10030,10060,9940,10000,78545,-0.0029910269192422
2023-07-24,9960,10050,9830,10050,91814,0.0049999999999998
2023-07-25,10040,10050,9800,9900,135256,-0.0149253731343284
2023-07-26,9710,9900,9360,9360,270632,-0.0545454545454545
2023-07-27,9250,9780,9250,9740,181735,0.0405982905982906
2023-07-28,9850,9850,9560,9580,97725,-0.0164271047227926
2023-07-31,9620,9690,9320,9380,222402,-0.0208768267223382
2023-08-01,9330,9880,9300,9770,248455,0.0415778251599148
2023-08-02,9820,9970,9490,9600,246819,-0.0174002047082907
2023-08-03,9560,10200,9460,10100,139246,0.0520833333333332
2023-08-04,10080,10080,9940,10050,120459,-0.0049504950495049
2023-08-07,10070,12000,9990,12000,800717,0.1940298507462685
2023-08-08,11600,11600,10550,10560,439223,-0.12
2023-08-09,10530,10750,10370,10650,235221,0.0085227272727272
2023-08-10,10560,10700,10220,10650,118283,0.0
2023-08-11,10650,10670,10420,10440,56385,-0.0197183098591549
2023-08-14,10520,10580,10400,10510,30493,0.0067049808429118
2023-08-16,10440,10560,10300,10380,39861,-0.0123691722169362
2023-08-17,10330,10330,9920,10030,97218,-0.0337186897880539
2023-08-18,9940,10120,9930,10020,35585,-0.0009970089730807
2023-08-21,10020,10100,9900,9900,35548,-0.0119760479041916
2023-08-22,9900,9920,9780,9860,45392,-0.004040404040404
2023-08-23,9820,9970,9770,9860,24538,0.0
2023-08-24,9940,9940,9750,9840,60161,-0.0020283975659228
2023-08-25,9840,9870,9770,9770,37504,-0.0071138211382113
2023-08-28,9770,9880,9750,9850,29021,0.0081883316274309
2023-08-29,9940,10130,9800,10040,128903,0.0192893401015228
2023-08-30,10130,10140,9950,10010,65667,-0.0029880478087649
2023-08-31,9910,10010,9800,9800,86404,-0.0209790209790209
2023-09-01,9840,9990,9800,9970,60346,0.0173469387755103
2023-09-04,9970,10150,9900,10140,34722,0.0170511534603812
2023-09-05,10080,10140,9910,9960,38112,-0.0177514792899408
2023-09-06,9960,10010,9860,9920,47976,-0.0040160642570281
2023-09-07,9920,9930,9790,9830,32651,-0.0090725806451612
2023-09-08,9740,9870,9710,9830,49730,0.0
2023-09-11,9860,9890,9790,9880,14178,0.0050864699898269
2023-09-12,9920,9930,9800,9850,14429,-0.0030364372469635
2023-09-13,9880,9990,9810,9990,33609,0.0142131979695432
2023-09-14,9880,10180,9880,10070,210122,0.008008008008008
2023-09-15,10040,10150,10000,10000,22781,-0.0069513406156901
2023-09-18,9960,10250,9930,10170,127006,0.0169999999999999
2023-09-19,10240,10350,10010,10180,77133,0.0009832841691248
2023-09-20,10180,10350,10160,10350,44971,0.0166994106090372
2023-09-21,10350,10350,10170,10230,28206,-0.0115942028985507
2023-09-22,10130,10290,10130,10170,43167,-0.0058651026392961
2023-09-25,10170,10290,9950,10020,33327,-0.0147492625368731
2023-09-26,10020,10150,9900,9920,56128,-0.0099800399201597
2023-09-27,9900,9990,9820,9880,27485,-0.0040322580645161
2023-10-04,9880,9910,9660,9670,65523,-0.0212550607287449
2023-10-05,9690,9800,9560,9640,60810,-0.0031023784901758
2023-10-06,9540,9640,9530,9570,24903,-0.0072614107883817
2023-10-10,9500,9770,9500,9700,80893,0.0135841170323929
2023-10-11,9700,9850,9650,9800,61261,0.0103092783505154
2023-10-12,9800,9850,9700,9750,56203,-0.0051020408163264
2023-10-13,9750,9800,9650,9740,11730,-0.001025641025641
2023-10-16,9640,9780,9640,9670,26609,-0.0071868583162217
2023-10-17,9740,9750,9620,9670,39155,0.0
2023-10-18,9730,10200,9620,10200,118705,0.0548086866597725
2023-10-19,10190,10190,9900,10000,92706,-0.0196078431372549
2023-10-20,10000,10000,9710,9820,2404124,-0.018
2023-10-23,9820,9900,9700,9740,52102,-0.0081466395112016
2023-10-24,9830,9830,9560,9700,82205,-0.0041067761806981
2023-10-25,9700,9720,9570,9700,20486,0.0
2023-10-26,9600,9690,9320,9380,63010,-0.0329896907216494
2023-10-27,9380,9470,9150,9160,79975,-0.023454157782516
2023-10-30,9150,9160,8910,8960,75616,-0.0218340611353712
2023-10-31,8960,9040,8730,8800,44215,-0.0178571428571429
2023-11-01,8740,8910,8600,8670,92145,-0.0147727272727272
2023-11-02,8730,8740,8380,8540,153880,-0.0149942329873126
2023-11-03,8570,8670,8490,8500,170075,-0.0046838407494145
2023-11-06,8570,8670,8460,8470,202922,-0.0035294117647058
2023-11-07,8520,8590,8350,8480,138923,0.0011806375442739
2023-11-08,8480,8510,8340,8380,140884,-0.0117924528301887
2023-11-09,8380,8520,8310,8310,123527,-0.0083532219570405
2023-11-10,8310,8320,8160,8200,111007,-0.01323706377858
2023-11-13,8260,8260,8100,8140,101522,-0.0073170731707317
2023-11-14,8160,8170,8030,8040,135371,-0.0122850122850123
2023-11-15,8130,8300,8050,8180,331725,0.0174129353233831
2023-11-16,8240,8600,8200,8440,564842,0.0317848410757946
2023-11-17,8510,8840,8380,8800,338977,0.042654028436019
2023-11-20,8840,8890,8660,8840,250369,0.0045454545454546
2023-11-21,8800,8880,8410,8800,398083,-0.004524886877828
2023-11-22,8800,8910,8710,8800,304904,0.0
2023-11-23,8880,9170,8790,8930,305422,0.0147727272727273
2023-11-24,8930,9260,8930,9240,146379,0.0347144456886898
2023-11-27,9110,9240,8840,9040,201201,-0.0216450216450216
2023-11-28,8980,9110,8960,9110,133407,0.0077433628318583
2023-11-29,9110,9240,9000,9080,210302,-0.0032930845225027
2023-11-30,9080,9100,8970,8990,106085,-0.0099118942731277
2023-12-01,9010,9290,9010,9230,189587,0.0266963292547275
2023-12-04,9230,9500,9180,9400,214244,0.018418201516793
2023-12-05,9400,9510,9250,9300,162358,-0.0106382978723403
2023-12-06,9430,9460,9240,9420,79048,0.0129032258064516
2023-12-07,9460,9520,9280,9410,110568,-0.0010615711252653
2023-12-08,9470,9540,9350,9480,81181,0.0074388947927737
2023-12-11,9490,9530,9360,9500,77119,0.0021097046413502
2023-12-12,9500,9530,9430,9480,57467,-0.0021052631578947
2023-12-13,9480,9560,9440,9500,89610,0.0021097046413502
2023-12-14,9510,9560,9380,9420,77397,-0.0084210526315789
2023-12-15,9410,9570,9400,9570,69991,0.015923566878981
2023-12-18,9570,9640,9300,9430,155930,-0.0146290491118077
2023-12-19,9430,9600,9410,9510,50889,0.0084835630965005
2023-12-20,9550,9720,9510,9720,72974,0.0220820189274448
2023-12-21,9710,9820,9670,9740,105546,0.0020576131687242
2023-12-22,9830,9860,9670,9800,122670,0.0061601642710471
2023-12-26,9800,9800,9530,9550,92403,-0.0255102040816326
2023-12-27,9360,9450,9300,9330,76618,-0.0230366492146596
2023-12-28,9340,9480,9290,9470,17583,0.015005359056806
2024-01-02,9470,9470,9160,9180,78704,-0.0306230200633579
2024-01-03,9180,9240,9050,9080,79049,-0.0108932461873638
2024-01-04,9170,9180,9000,9090,49189,0.001101321585903
2024-01-05,9150,9570,9150,9420,136358,0.0363036303630364
2024-01-08,9520,9560,9360,9420,33004,0.0
2024-01-09,9530,9530,9400,9420,31207,0.0
2024-01-10,9360,9520,9300,9360,34246,-0.0063694267515923
2024-01-11,9360,9450,9170,9220,51659,-0.0149572649572649
2024-01-12,9250,9510,9230,9460,64008,0.0260303687635574
2024-01-15,9520,9790,9450,9740,124028,0.029598308668076
2024-01-16,9740,9740,9250,9280,85856,-0.0472279260780287
2024-01-17,9280,9410,9160,9180,124389,-0.0107758620689655
2024-01-18,9190,9330,9050,9080,79468,-0.0108932461873638
2024-01-19,9200,9550,9120,9500,131621,0.0462555066079295
2024-01-22,9570,9570,9390,9430,61855,-0.0073684210526315
2024-01-23,9470,9540,9380,9540,81919,0.0116648992576882
2024-01-24,9560,9660,9460,9540,81013,0.0
2024-01-25,9480,9920,9480,9900,158208,0.0377358490566037
2024-01-26,9890,9910,9680,9900,90937,0.0
2024-01-29,10000,10050,9810,10030,169749,0.0131313131313131
2024-01-30,10080,10150,9890,9950,82089,-0.0079760717846461
2024-01-31,9980,10020,9800,9850,63815,-0.0100502512562814
2024-02-01,9900,10040,9720,9990,88787,0.0142131979695432
2024-02-02,10000,10430,9920,10380,154094,0.0390390390390389
2024-02-05,10410,10520,10180,10440,179431,0.0057803468208093
2024-02-06,10490,10500,10240,10320,101394,-0.0114942528735632
2024-02-07,10390,10510,10380,10470,125784,0.0145348837209302
2024-02-08,10490,10510,10400,10470,86425,0.0
2024-02-13,10470,10530,10300,10520,168139,0.0047755491881567
2024-02-14,10490,10600,10330,10490,142114,-0.0028517110266159
2024-02-15,10600,11190,10480,11070,287088,0.0552907530981887
2024-02-16,11080,11100,10800,10900,208955,-0.015356820234869
2024-02-19,11060,11380,10910,11100,170553,0.0183486238532109
2024-02-20,11100,11190,10700,10750,135129,-0.0315315315315315
2024-02-21,10750,10840,10500,10560,95736,-0.0176744186046511
2024-02-22,10790,10820,10550,10610,80447,0.0047348484848483
2024-02-23,10710,10780,10600,10700,60346,0.0084825636192271
2024-02-26,10600,11020,10600,10770,99133,0.0065420560747664
2024-02-27,10850,10860,10670,10700,57580,-0.0064995357474466
2024-02-28,10850,10850,10660,10760,29383,0.005607476635514
2024-02-29,10780,10800,10640,10700,67638,-0.0055762081784386
2024-03-04,10700,10910,10670,10670,67696,-0.002803738317757
2024-03-05,10670,10870,10410,10760,256657,0.0084348641049671
2024-03-06,10730,10780,10630,10670,57125,-0.0083643122676579
2024-03-07,10670,10710,10540,10580,64883,-0.0084348641049671
2024-03-08,10580,10700,10470,10600,98719,0.0018903591682419
2024-03-11,10560,10740,10560,10670,39317,0.0066037735849056
2024-03-12,10670,10670,10210,10260,121670,-0.0384254920337394
2024-03-13,10260,10600,10260,10560,50721,0.0292397660818712
2024-03-14,10640,10720,10510,10650,39184,0.0085227272727272
2024-03-15,10670,10800,10510,10620,185675,-0.0028169014084507
2024-03-18,10690,10750,10330,10480,121897,-0.0131826741996233
2024-03-19,10590,10600,10440,10490,50469,0.0009541984732823
2024-03-20,10390,10620,10320,10350,48644,-0.0133460438512869
2024-03-21,10400,10580,10220,10550,54169,0.0193236714975846
2024-03-22,10500,10930,10360,10860,91395,0.0293838862559241
2024-03-25,10830,10850,10570,10580,39975,-0.0257826887661142
2024-03-26,10650,10700,10450,10450,28860,-0.0122873345935727
2024-03-27,10620,10620,10320,10330,32950,-0.0114832535885167
2024-03-28,10450,10450,10200,10220,38143,-0.010648596321394
2024-03-29,10220,10280,9980,10060,66538,-0.0156555772994129
2024-04-01,10150,10190,9900,9910,86903,-0.014910536779324
2024-04-02,9990,10070,9870,10040,51394,0.0131180625630675
2024-04-03,10040,10080,9900,9960,28665,-0.0079681274900398
2024-04-04,10060,10070,9890,9890,27970,-0.0070281124497991
2024-04-05,9890,10310,9880,10190,60576,0.0303336703741152
2024-04-08,10150,10440,10100,10350,68869,0.015701668302257
2024-04-09,10350,10540,10350,10500,69256,0.0144927536231884
2024-04-11,10470,10700,10270,10600,100177,0.0095238095238094
2024-04-12,10600,10720,10450,10560,46939,-0.0037735849056603
2024-04-15,10430,10500,10250,10370,52050,-0.0179924242424242
2024-04-16,10330,10410,10000,10150,85020,-0.0212150433944069
2024-04-17,10190,10520,10190,10470,84483,0.0315270935960592
2024-04-18,10490,10700,10450,10450,49691,-0.0019102196752626
2024-04-19,10540,10660,10410,10590,81827,0.0133971291866028
2024-04-22,10670,10680,10500,10550,40845,-0.0037771482530689
2024-04-23,10640,10650,10300,10300,63514,-0.023696682464455
2024-04-24,10340,10490,10310,10310,31878,0.0009708737864078
2024-04-25,10240,10500,10240,10350,33615,0.0038797284190106
2024-04-26,10360,10390,10140,10230,43758,-0.0115942028985507
2024-04-29,10170,10260,10110,10160,52125,-0.0068426197458455
2024-04-30,10160,10620,10150,10590,110945,0.0423228346456692
2024-05-02,10590,10800,10450,10800,135337,0.0198300283286119
2024-05-03,10760,10890,10640,10780,59767,-0.0018518518518518
2024-05-07,10870,11320,10780,11310,132649,0.049165120593692
2024-05-08,11320,11410,11050,11410,112480,0.0088417329796639
2024-05-09,11420,11490,11220,11300,65876,-0.0096406660823838
2024-05-10,11290,11630,11270,11450,104524,0.0132743362831857
2024-05-13,11450,11570,11280,11550,82236,0.0087336244541484
2024-05-14,11600,11620,11330,11500,144767,-0.0043290043290042
2024-05-16,11500,11590,11490,11530,112634,0.0026086956521738
2024-05-17,11550,11570,11470,11480,115140,-0.0043365134431916
2024-05-20,11480,11530,11300,11400,48424,-0.0069686411149826
2024-05-21,11440,11440,11130,11150,50928,-0.0219298245614034
2024-05-22,11300,11300,11000,11090,55221,-0.0053811659192825
2024-05-23,11170,11200,11020,11090,30234,0.0
2024-05-24,11150,11500,11050,11090,19582,0.0
2024-05-27,11110,11200,10940,10950,28017,-0.0126239855725879
2024-05-28,11030,11030,10730,10730,42696,-0.0200913242009131
2024-05-29,10780,10950,10730,10820,30854,0.0083876980428705
2024-05-30,10820,10820,10670,10680,24204,-0.0129390018484288
2024-05-31,10660,11010,10660,11010,73672,0.0308988764044944
2024-06-03,11010,11040,10820,11000,49651,-0.0009082652134423
2024-06-04,10990,10990,10630,10650,120535,-0.0318181818181818
2024-06-05,10680,10750,10400,10660,116837,0.0009389671361501
2024-06-07,10660,10720,10480,10660,51870,0.0
2024-06-10,10660,10780,10600,10710,34172,0.0046904315196998
2024-06-11,10710,10780,10610,10710,23391,0.0
2024-06-12,10710,11060,10670,10830,36078,0.011204481792717
2024-06-13,10800,11200,10800,10950,55923,0.0110803324099721
2024-06-14,10950,11080,10720,10900,44565,-0.0045662100456621
2024-06-17,10900,10940,10620,10630,46958,-0.0247706422018348
2024-06-18,10620,10820,10520,10720,68294,0.0084666039510818
2024-06-19,10650,10850,10650,10850,24580,0.0121268656716417
2024-06-20,10850,10880,10670,10670,77052,-0.016589861751152
2024-06-21,10680,10760,10640,10760,55322,0.0084348641049671
2024-06-24,10760,10890,10640,10850,91532,0.0083643122676579
2024-06-25,10830,11270,10760,11090,80855,0.0221198156682027
2024-06-26,11050,11260,10930,11220,80671,0.011722272317403
2024-06-27,11130,11350,11010,11310,65452,0.0080213903743315
2024-06-28,11310,11370,11240,11340,84414,0.0026525198938991
2024-07-01,11280,11310,10780,10780,70576,-0.0493827160493827
2024-07-02,10710,10800,10560,10680,59119,-0.0092764378478664
2024-07-03,10630,10710,10560,10700,77547,0.0018726591760298
2024-07-04,10700,10710,10550,10650,45049,-0.0046728971962616
2024-07-05,10590,10680,10450,10480,42455,-0.015962441314554
2024-07-08,10600,10600,10380,10500,43376,0.0019083969465649
2024-07-09,10490,10580,10390,10540,31963,0.0038095238095237
2024-07-10,10500,10700,10470,10480,23290,-0.0056925996204933
2024-07-11,10550,10640,10250,10620,19077,0.0133587786259541
2024-07-12,10620,11020,10600,10980,81603,0.0338983050847456
2024-07-15,10870,10980,10600,10630,91117,-0.0318761384335154
2024-07-16,10600,10790,10510,10610,89001,-0.0018814675446848
2024-07-17,10610,10740,10560,10610,38693,0.0
2024-07-18,10520,10700,10460,10560,134728,-0.004712535344015
2024-07-19,10470,10660,10470,10640,120085,0.0075757575757575
2024-07-22,10560,10700,10450,10580,35483,-0.0056390977443608
2024-07-23,10550,10660,10550,10590,16271,0.0009451795841208
2024-07-24,10500,10690,10500,10690,29183,0.0094428706326723
2024-07-25,10620,10730,10560,10610,41002,-0.0074836295603367
2024-07-26,10540,10670,10530,10620,32091,0.0009425070688029
2024-07-29,10600,10600,10440,10440,46378,-0.0169491525423728
2024-07-30,10360,10530,10360,10390,24644,-0.0047892720306513
2024-07-31,10480,10480,10250,10350,58141,-0.0038498556304138
2024-08-01,10320,10760,10270,10700,104851,0.0338164251207728
2024-08-02,10450,10650,10100,10200,80878,-0.0467289719626168
2024-08-05,10090,10200,9200,9440,123344,-0.0745098039215685
2024-08-06,9480,10070,9480,9920,97467,0.0508474576271187
2024-08-07,9800,10050,9770,9990,44485,0.0070564516129032
2024-08-08,9850,10100,9820,10100,41502,0.011011011011011
2024-08-09,10100,10200,10000,10040,32344,-0.0059405940594059
2024-08-12,10030,10300,10030,10150,59718,0.0109561752988047
2024-08-13,10140,10230,9990,10200,34494,0.0049261083743843
2024-08-14,10200,10240,9990,10060,75146,-0.0137254901960783
2024-08-16,10160,10340,10070,10320,130317,0.025844930417495
2024-08-19,10290,10450,10100,10200,52491,-0.0116279069767442
2024-08-20,10200,10290,9930,9970,141093,-0.0225490196078431
2024-08-21,10000,10420,10000,10290,110054,0.0320962888665998
2024-08-22,10210,10340,10210,10260,33164,-0.0029154518950437
2024-08-23,10270,10300,10150,10290,43197,0.0029239766081872
2024-08-26,10290,10350,10100,10300,58551,0.0009718172983479
2024-08-27,10300,10320,10140,10280,24603,-0.0019417475728155
2024-08-28,10250,10270,10180,10230,16169,-0.0048638132295719
2024-08-29,10210,10260,10090,10250,20649,0.0019550342130987
2024-08-30,10270,10270,10170,10250,44231,0.0
2024-09-02,10190,10250,10140,10250,26864,0.0
2024-09-03,10250,10250,10070,10130,40701,-0.0117073170731707
2024-09-04,10070,10070,9870,9920,89880,-0.0207305034550838
2024-09-05,9920,9920,9720,9750,98721,-0.0171370967741935
2024-09-06,9830,9890,9700,9810,102097,0.0061538461538461
2024-09-09,9610,9850,9610,9820,80337,0.001019367991845
2024-09-10,9900,9960,9770,9820,97604,0.0
2024-09-11,9800,10040,9800,10000,82703,0.0183299389002036
2024-09-12,10000,10000,9800,9820,66820,-0.018
2024-09-13,9840,9910,9760,9890,44313,0.0071283095723013
2024-09-19,9810,10200,9810,10200,145112,0.031344792719919
2024-09-20,10200,10230,10000,10050,135327,-0.0147058823529411
2024-09-23,10050,10090,9950,10040,122087,-0.0009950248756218
2024-09-24,10040,10180,9980,10180,42512,0.0139442231075697
2024-09-25,10240,10500,9980,10450,197605,0.0265225933202357
2024-09-26,10400,10420,10250,10380,66084,-0.0066985645933014
2024-09-27,10340,10840,10310,10680,233910,0.0289017341040462
2024-09-30,10640,10740,10540,10610,42586,-0.0065543071161048
2024-10-02,10500,10650,10450,10450,28882,-0.0150801131008482
2024-10-04,10450,10600,10400,10490,59831,0.0038277511961721
2024-10-07,10450,10700,10400,10650,124217,0.0152526215443278
2024-10-08,10690,10820,10480,10700,113609,0.0046948356807512
2024-10-10,10870,10970,10700,10710,63381,0.0009345794392523
2024-10-11,10720,10790,10480,10570,20206,-0.0130718954248365
2024-10-14,10580,10750,10470,10690,40687,0.0113528855250708
2024-10-15,10740,11140,10690,11120,149598,0.04022450888681
2024-10-16,11020,11510,11010,11510,149144,0.035071942446043
2024-10-17,11440,11440,11160,11180,61112,-0.0286707211120764
2024-10-18,11080,11290,11000,11100,122257,-0.0071556350626118
2024-10-21,11100,11190,11020,11080,48480,-0.0018018018018017
2024-10-22,11020,11430,10840,11150,232843,0.006317689530686
2024-10-23,11140,11540,11140,11210,110309,0.0053811659192826
2024-10-24,11200,11490,11200,11330,56539,0.0107047279214986
2024-10-25,11330,11400,11050,11050,48867,-0.0247131509267432
2024-10-28,11050,11190,10910,11130,42715,0.0072398190045248
2024-10-29,11130,11310,11040,11270,37210,0.0125786163522012
2024-10-30,11270,11330,11040,11050,26174,-0.0195208518189884
2024-10-31,11000,11190,11000,11130,33192,0.0072398190045248
2024-11-01,11180,11470,11130,11440,85020,0.0278526504941598
2024-11-04,11500,11580,11310,11500,45016,0.0052447552447552
2024-11-05,11500,11950,11200,11950,210260,0.0391304347826086
2024-11-06,11960,11970,11360,11380,128367,-0.0476987447698744
2024-11-07,11380,11550,11250,11250,62111,-0.0114235500878734
2024-11-08,11250,11450,10960,11010,47774,-0.0213333333333333
2024-11-11,11010,11080,10680,10770,89114,-0.0217983651226157
2024-11-12,10850,10900,10540,10600,47433,-0.0157845868152274
2024-11-13,10570,10770,10400,10430,79866,-0.0160377358490566
2024-11-14,10460,10750,10310,10540,62088,0.0105465004793863
2024-11-15,10690,11290,10590,11150,162022,0.0578747628083491
2024-11-18,11170,11590,11030,11490,128941,0.0304932735426008
2024-11-19,11490,11710,11440,11560,145754,0.0060922541340295
2024-11-20,11600,11710,11450,11640,121590,0.0069204152249136
2024-11-21,11710,11850,11500,11560,91861,-0.0068728522336769
2024-11-22,11510,11630,11400,11570,98277,0.0008650519031141
2024-11-25,11700,11750,11570,11640,92642,0.0060501296456352
2024-11-26,11800,11920,11610,11860,91994,0.0189003436426116
2024-11-27,11950,12170,11760,12160,119344,0.0252951096121416
2024-11-28,12160,12300,12000,12060,59757,-0.0082236842105263
2024-11-29,12000,12320,11950,12060,110817,0.0
2024-12-02,12080,12220,11980,12060,62470,0.0
2024-12-03,12060,12190,11850,11930,114671,-0.0107794361525704
2024-12-04,11570,12350,11570,12160,200904,0.0192791282481139
2024-12-05,12130,12290,11980,11990,53817,-0.0139802631578946
2024-12-06,12060,12060,11310,11590,111268,-0.0333611342785654
2024-12-09,11590,11590,11040,11260,130968,-0.0284728213977566
2024-12-10,11450,11650,11350,11580,82540,0.0284191829484903
2024-12-11,11700,11700,11470,11520,82227,-0.005181347150259
2024-12-12,11700,12100,11590,11780,112651,0.0225694444444444
2024-12-13,11840,12280,11770,12250,179462,0.0398981324278437
2024-12-16,12300,12670,12300,12340,157306,0.0073469387755102
2024-12-17,12490,12580,11990,12150,76152,-0.0153970826580226
2024-12-18,12000,12680,12000,12470,576363,0.0263374485596707
2024-12-19,12300,12740,12160,12500,166640,0.0024057738572573
2024-12-20,12730,12730,12360,12390,439237,-0.0088
2024-12-23,12390,12590,12290,12500,54707,0.0088781275221954
2024-12-24,12600,13030,12390,12900,141006,0.032
2024-12-26,12900,12990,12600,12680,58337,-0.0170542635658914
2024-12-27,12600,12680,12230,12420,61555,-0.0205047318611987
2024-12-30,12420,12520,12180,12180,69931,-0.0193236714975845
2025-01-02,12160,12550,11920,12000,60299,-0.0147783251231526
2025-01-03,12030,12160,11930,11980,28210,-0.0016666666666667
2025-01-06,11940,12330,11800,11960,36709,-0.0016694490818029
2025-01-07,11840,12090,11670,11870,481047,-0.0075250836120401
2025-01-08,11870,12070,11850,11870,47091,0.0
2025-01-09,11880,12000,11720,11760,27488,-0.0092670598146588
2025-01-10,11760,11930,11460,11500,64346,-0.0221088435374149
2025-01-13,11520,11790,11360,11360,101089,-0.0121739130434782
2025-01-14,11500,12110,11450,12000,138349,0.056338028169014
2025-01-15,12180,12180,11650,11780,44907,-0.0183333333333333
2025-01-16,11780,11950,11690,11690,86519,-0.0076400679117147
2025-01-17,11690,12070,11690,11970,89548,0.0239520958083832
2025-01-20,11870,12420,11850,12220,84996,0.0208855472013367
2025-01-21,12440,12440,12220,12290,72278,0.0057283142389525
2025-01-22,12290,12600,12130,12210,45592,-0.0065093572009764
2025-01-23,12400,12550,12240,12510,73793,0.0245700245700246
