Date,Open,High,Low,Close,Volume,Change
2023-03-20,7130,7200,7000,7000,456673,-0.0223463687150837
2023-03-21,7090,7120,7050,7120,228574,0.0171428571428571
2023-03-22,7200,7200,7030,7050,301170,-0.0098314606741573
2023-03-23,7060,7060,7000,7030,302207,-0.0028368794326241
2023-03-24,7040,7050,6900,6900,765051,-0.0184921763869132
2023-03-27,6900,6970,6800,6810,959052,-0.0130434782608696
2023-03-28,6910,7050,6900,6950,687867,0.0205580029368575
2023-03-29,6990,7070,6890,7010,547652,0.0086330935251799
2023-03-30,7080,7090,7000,7030,522868,0.0028530670470756
2023-03-31,7090,7110,6800,6900,6306174,-0.0184921763869132
2023-04-03,6910,6920,6770,6780,1913216,-0.017391304347826
2023-04-04,6800,6820,6670,6790,1127636,0.0014749262536872
2023-04-05,6800,6850,6760,6800,595460,0.0014727540500736
2023-04-06,6800,6810,6690,6730,738977,-0.0102941176470587
2023-04-07,6820,6990,6730,6990,1245126,0.0386329866270431
2023-04-10,6950,6970,6860,6860,560675,-0.0185979971387696
2023-04-11,6870,6920,6850,6890,526728,0.0043731778425655
2023-04-12,6900,6950,6860,6880,715374,-0.0014513788098693
2023-04-13,6860,6930,6850,6920,469272,0.0058139534883721
2023-04-14,6920,7030,6890,6950,733337,0.004335260115607
2023-04-17,6970,7010,6880,6940,408910,-0.0014388489208633
2023-04-18,6980,7030,6910,6970,458012,0.0043227665706051
2023-04-19,6960,7100,6960,7020,1237278,0.007173601147776
2023-04-20,7010,7030,6950,7030,617339,0.0014245014245013
2023-04-21,7010,7010,6950,6990,362160,-0.0056899004267425
2023-04-24,6990,7000,6890,6900,412986,-0.0128755364806867
2023-04-25,6950,7010,6870,6940,481200,0.0057971014492752
2023-04-26,6900,6920,6800,6820,684779,-0.0172910662824207
2023-04-27,6760,6800,6670,6720,715088,-0.0146627565982404
2023-04-28,6790,6860,6770,6850,493139,0.0193452380952381
2023-05-02,6850,6920,6830,6910,356407,0.0087591240875912
2023-05-03,6890,6920,6850,6870,296955,-0.0057887120115773
2023-05-04,6850,6890,6820,6890,259736,0.0029112081513829
2023-05-08,6910,7000,6890,6960,542667,0.0101596516690856
2023-05-09,6990,7000,6950,6990,314782,0.0043103448275862
2023-05-10,6990,7000,6940,6990,419320,0.0
2023-05-11,6990,7070,6990,7030,532030,0.005722460658083
2023-05-12,7030,7030,6940,7010,455685,-0.0028449502133712
2023-05-15,7020,7040,6940,7040,263165,0.0042796005706133
2023-05-16,7000,7040,6940,6950,341392,-0.0127840909090909
2023-05-17,6950,6970,6910,6940,242407,-0.0014388489208633
2023-05-18,6980,7010,6950,7010,360805,0.0100864553314121
2023-05-19,7010,7060,7000,7020,333006,0.0014265335235377
2023-05-22,7040,7090,7010,7070,316785,0.0071225071225071
2023-05-23,7100,7130,7080,7130,314149,0.0084865629420085
2023-05-24,7130,7130,7060,7090,294374,-0.005610098176718
2023-05-25,7070,7080,6990,7040,280063,-0.007052186177715
2023-05-26,7040,7050,6960,7000,275230,-0.0056818181818182
2023-05-30,7010,7040,6970,7010,257887,0.0014285714285713
2023-05-31,7010,7080,7000,7010,362594,0.0
2023-06-01,7050,7050,6970,7010,271244,0.0
2023-06-02,7010,7100,7000,7060,260969,0.007132667617689
2023-06-05,7090,7220,7090,7150,347258,0.0127478753541077
2023-06-07,7180,7230,7120,7120,459323,-0.0041958041958042
2023-06-08,7170,7240,7100,7220,649487,0.0140449438202248
2023-06-09,7250,7320,7180,7240,478646,0.002770083102493
2023-06-12,7270,7270,7160,7210,329281,-0.0041436464088397
2023-06-13,7260,7310,7200,7250,598823,0.0055478502080443
2023-06-14,7240,7240,7160,7200,300444,-0.0068965517241379
2023-06-15,7200,7230,7170,7170,223562,-0.0041666666666666
2023-06-16,7220,7250,7170,7200,477313,0.0041841004184099
2023-06-19,7200,7210,7140,7200,226662,0.0
2023-06-20,7250,7250,7170,7220,199618,0.0027777777777777
2023-06-21,7150,7220,7140,7180,213097,-0.005540166204986
2023-06-22,7180,7240,7170,7240,198693,0.0083565459610028
2023-06-23,7220,7220,7140,7190,312831,-0.0069060773480662
2023-06-26,7200,7220,7140,7140,293360,-0.0069541029207231
2023-06-27,7150,7190,7140,7190,189455,0.0070028011204481
2023-06-28,7190,7250,7180,7240,274959,0.0069541029207231
2023-06-29,7240,7240,7080,7080,405958,-0.0220994475138122
2023-06-30,7140,7290,7110,7270,437164,0.0268361581920903
2023-07-03,7340,7490,7330,7490,664873,0.030261348005502
2023-07-04,7490,7530,7360,7500,477236,0.0013351134846462
2023-07-05,7500,7590,7420,7420,644805,-0.0106666666666667
2023-07-06,7630,7650,7190,7240,1661047,-0.0242587601078166
2023-07-07,7260,7270,7150,7190,643416,-0.0069060773480662
2023-07-10,7230,7280,7170,7190,446347,0.0
2023-07-11,7240,7280,7200,7280,273396,0.0125173852573017
2023-07-12,7290,7400,7250,7350,456911,0.0096153846153845
2023-07-13,7410,7470,7300,7330,609217,-0.0027210884353741
2023-07-14,7370,7420,7310,7350,386687,0.0027285129604366
2023-07-17,7300,7340,7270,7300,399724,-0.0068027210884353
2023-07-18,7340,7370,7200,7200,307265,-0.0136986301369863
2023-07-19,7270,7280,7170,7180,327977,-0.0027777777777777
2023-07-20,7190,7270,7120,7220,353414,0.0055710306406684
2023-07-21,7220,7270,7170,7230,245581,0.0013850415512466
2023-07-24,7230,7240,7100,7170,447018,-0.0082987551867219
2023-07-25,7220,7220,7050,7060,565917,-0.0153417015341701
2023-07-26,7060,7060,6900,7000,856230,-0.0084985835694051
2023-07-27,7050,7230,7050,7230,518396,0.0328571428571429
2023-07-28,7140,7200,7080,7170,414412,-0.0082987551867219
2023-07-31,7210,7340,7190,7310,566661,0.0195258019525801
2023-08-01,7250,7500,7250,7490,659700,0.024623803009576
2023-08-02,7450,7560,7420,7460,440914,-0.0040053404539386
2023-08-03,7510,7510,7350,7400,447899,-0.0080428954423592
2023-08-04,7450,7530,7420,7430,442346,0.0040540540540541
2023-08-07,7380,7500,7290,7410,340251,-0.0026917900403768
2023-08-08,7500,7550,7450,7530,439354,0.0161943319838056
2023-08-09,7520,7520,7400,7410,276168,-0.0159362549800796
2023-08-10,7370,7450,7310,7360,402156,-0.0067476383265856
2023-08-11,7310,7390,7300,7360,355023,0.0
2023-08-14,7320,7370,7270,7360,248112,0.0
2023-08-16,7330,7330,7220,7240,430357,-0.0163043478260869
2023-08-17,7210,7270,7160,7260,330118,0.0027624309392264
2023-08-18,7200,7370,7200,7330,485738,0.0096418732782368
2023-08-21,7350,7350,7240,7280,237761,-0.0068212824010913
2023-08-22,7290,7340,7240,7310,232169,0.0041208791208791
2023-08-23,7250,7320,7230,7270,238067,-0.0054719562243502
2023-08-24,7290,7350,7270,7320,132556,0.0068775790921595
2023-08-25,7260,7360,7250,7350,360580,0.0040983606557376
2023-08-28,7390,7430,7350,7430,216843,0.0108843537414966
2023-08-29,7450,7490,7420,7450,167281,0.0026917900403768
2023-08-30,7500,7500,7410,7420,196889,-0.0040268456375839
2023-08-31,7400,7500,7390,7500,375314,0.0107816711590296
2023-09-01,7460,7500,7430,7440,162308,-0.008
2023-09-04,7420,7550,7410,7520,312064,0.010752688172043
2023-09-05,7460,7530,7450,7490,233141,-0.0039893617021277
2023-09-06,7470,7530,7430,7500,185138,0.0013351134846462
2023-09-07,7450,7490,7440,7490,149033,-0.0013333333333332
2023-09-08,7490,7550,7480,7550,385846,0.0080106809078772
2023-09-11,7590,7780,7570,7770,677226,0.0291390728476821
2023-09-12,7800,7800,7680,7740,317378,-0.0038610038610038
2023-09-13,7670,7780,7650,7740,405204,0.0
2023-09-14,7760,8000,7750,8000,1020986,0.0335917312661497
2023-09-15,7990,8130,7960,8040,900765,0.0049999999999998
2023-09-18,8090,8300,8080,8280,1094537,0.0298507462686568
2023-09-19,8290,8310,8130,8200,653517,-0.0096618357487923
2023-09-20,8200,8240,8090,8160,399018,-0.0048780487804878
2023-09-21,8080,8160,8010,8040,390544,-0.0147058823529411
2023-09-22,8010,8090,7920,8080,373950,0.0049751243781095
2023-09-25,8080,8130,7980,8080,391684,0.0
2023-09-26,8050,8060,7870,7880,525972,-0.0247524752475247
2023-09-27,7870,7930,7800,7870,381261,-0.0012690355329949
2023-10-04,7860,7860,7670,7710,775754,-0.0203303684879287
2023-10-05,7710,7740,7560,7700,445808,-0.0012970168612191
2023-10-06,7770,7970,7720,7950,546703,0.0324675324675325
2023-10-10,8050,8310,8050,8230,1026680,0.0352201257861635
2023-10-11,8230,8270,8170,8170,402943,-0.0072904009720534
2023-10-12,8250,8270,8150,8270,423732,0.0122399020807832
2023-10-13,8160,8380,8100,8240,492485,-0.0036275695284159
2023-10-16,8240,8280,8150,8280,392365,0.0048543689320388
2023-10-17,8300,8310,8200,8260,278774,-0.002415458937198
2023-10-18,8250,8540,8250,8430,1147206,0.0205811138014528
2023-10-19,8350,8380,8200,8240,674163,-0.0225385527876631
2023-10-20,8230,8350,8160,8240,777980,0.0
2023-10-23,8240,8250,8070,8130,456463,-0.0133495145631068
2023-10-24,8210,8230,8050,8130,292287,0.0
2023-10-25,8140,8280,8080,8250,342132,0.014760147601476
2023-10-26,8250,8250,8060,8120,539301,-0.0157575757575757
2023-10-27,8200,8260,8080,8090,356445,-0.0036945812807881
2023-10-30,8050,8090,7840,7970,510940,-0.0148331273176761
2023-10-31,8040,8040,7810,7860,373485,-0.0138017565872019
2023-11-01,7880,7920,7810,7920,430977,0.0076335877862594
2023-11-02,7980,8060,7830,7830,512279,-0.0113636363636363
2023-11-03,7900,8030,7800,7980,294774,0.0191570881226053
2023-11-06,7990,8200,7950,8200,499445,0.0275689223057644
2023-11-07,8080,8140,7980,8040,421198,-0.0195121951219512
2023-11-08,8120,8120,7970,8020,340226,-0.0024875621890547
2023-11-09,8020,8160,8010,8130,390909,0.0137157107231919
2023-11-10,8100,8130,8040,8070,222001,-0.007380073800738
2023-11-13,8130,8150,8040,8140,525662,0.0086741016109046
2023-11-14,8190,8290,8180,8290,578704,0.0184275184275184
2023-11-15,8350,8450,8250,8270,805940,-0.0024125452352231
2023-11-16,8310,8400,8270,8380,451956,0.0133010882708586
2023-11-17,8370,8380,8260,8270,258125,-0.013126491646778
2023-11-20,8270,8360,8200,8320,397724,0.0060459492140265
2023-11-21,8360,8410,8290,8370,341477,0.0060096153846154
2023-11-22,8370,8400,8320,8360,235190,-0.001194743130227
2023-11-23,8330,8380,8310,8330,298516,-0.0035885167464114
2023-11-24,8370,8370,8290,8350,229674,0.0024009603841537
2023-11-27,8340,8450,8310,8430,469401,0.0095808383233533
2023-11-28,8450,8460,8250,8440,595142,0.0011862396204034
2023-11-29,8400,8470,8350,8410,503880,-0.0035545023696682
2023-11-30,8390,8540,8340,8500,913125,0.0107015457788346
2023-12-01,8500,8530,8450,8480,279838,-0.0023529411764705
2023-12-04,8480,8520,8440,8460,283665,-0.0023584905660377
2023-12-05,8450,8490,8400,8420,224428,-0.0047281323877068
2023-12-06,8420,8490,8420,8470,185736,0.0059382422802849
2023-12-07,8410,8440,8350,8420,211083,-0.0059031877213695
2023-12-08,8450,8450,8370,8400,254575,-0.002375296912114
2023-12-11,8410,8410,8360,8400,228390,0.0
2023-12-12,8450,8460,8360,8370,434535,-0.0035714285714285
2023-12-13,8360,8400,8360,8360,348669,-0.001194743130227
2023-12-14,8430,8430,8350,8370,835039,0.0011961722488038
2023-12-15,8390,8410,8340,8360,539667,-0.001194743130227
2023-12-18,8360,8370,8220,8270,665319,-0.0107655502392344
2023-12-19,8270,8290,8180,8180,570296,-0.0108827085852478
2023-12-20,8250,8390,8110,8380,633652,0.0244498777506112
2023-12-21,8380,8420,8330,8420,474453,0.0047732696897375
2023-12-22,8420,8480,8380,8440,442893,0.002375296912114
2023-12-26,8450,8490,8380,8490,724079,0.0059241706161137
2023-12-27,8350,8480,8350,8400,722178,-0.0106007067137808
2023-12-28,8400,8520,8310,8490,544633,0.0107142857142856
2024-01-02,8420,8490,8300,8410,589136,-0.0094228504122496
2024-01-03,8360,8430,8350,8410,353303,0.0
2024-01-04,8410,8410,8280,8290,488774,-0.014268727705113
2024-01-05,8270,8270,8110,8140,518115,-0.0180940892641736
2024-01-08,8150,8150,8060,8080,287153,-0.0073710073710073
2024-01-09,8180,8200,8100,8150,285091,0.0086633663366335
2024-01-10,8190,8250,8130,8240,308343,0.011042944785276
2024-01-11,8280,8350,8240,8240,429398,0.0
2024-01-12,8300,8330,8220,8260,288098,0.0024271844660195
2024-01-15,8260,8460,8260,8380,389025,0.0145278450363195
2024-01-16,8350,8410,8320,8380,313168,0.0
2024-01-17,8420,8420,8320,8340,347262,-0.0047732696897374
2024-01-18,8380,8380,8220,8220,352260,-0.0143884892086331
2024-01-19,8240,8340,8240,8300,278446,0.0097323600973235
2024-01-22,8360,8360,8210,8270,219009,-0.0036144578313253
2024-01-23,8350,8410,8300,8360,372960,0.0108827085852478
2024-01-24,8380,8470,8330,8460,530550,0.0119617224880381
2024-01-25,8460,8590,8400,8580,417391,0.0141843971631205
2024-01-26,8580,8660,8530,8600,371993,0.0023310023310023
2024-01-29,8640,8920,8580,8830,840544,0.0267441860465116
2024-01-30,8900,8900,8760,8830,590117,0.0
2024-01-31,8850,9020,8800,9010,843727,0.0203850509626273
2024-02-01,8990,9890,8990,9800,3368843,0.0876803551609322
2024-02-02,9820,9980,9400,9640,2476850,-0.0163265306122448
2024-02-05,9480,9550,9180,9470,1230489,-0.0176348547717842
2024-02-06,9330,9500,9200,9240,888843,-0.02428722280887
2024-02-07,9290,9580,9200,9540,683387,0.0324675324675325
2024-02-08,9400,9650,9360,9570,1152808,0.0031446540880504
2024-02-13,9650,9790,9320,9340,979266,-0.0240334378265413
2024-02-14,9320,9390,9120,9150,893102,-0.0203426124197002
2024-02-15,9260,9310,9100,9190,484377,0.0043715846994536
2024-02-16,9280,9360,9170,9350,509170,0.0174102285092492
2024-02-19,9350,9490,9310,9380,546638,0.0032085561497325
2024-02-20,9390,9460,9210,9210,656394,-0.0181236673773986
2024-02-21,9300,9380,9150,9190,525991,-0.002171552660152
2024-02-22,9280,9290,9130,9210,412366,0.002176278563656
2024-02-23,9220,9380,9220,9350,746221,0.015200868621064
2024-02-26,9330,9330,8970,9140,1318213,-0.0224598930481283
2024-02-27,9130,9390,9120,9230,1563287,0.0098468271334792
2024-02-28,8760,8930,8680,8920,1718802,-0.0335861321776814
2024-02-29,8890,9020,8840,8860,1180414,-0.0067264573991031
2024-03-04,8940,8970,8800,8950,857146,0.010158013544018
2024-03-05,8890,9140,8890,8930,816773,-0.0022346368715083
2024-03-06,8920,9000,8850,8960,569521,0.0033594624860022
2024-03-07,8990,9150,8900,9130,840683,0.0189732142857141
2024-03-08,9150,9190,9020,9110,775884,-0.0021905805038334
2024-03-11,9010,9110,8990,9020,381492,-0.0098792535675081
2024-03-12,9060,9060,8920,8990,470784,-0.0033259423503325
2024-03-13,9000,9150,8960,9070,465573,0.0088987764182424
2024-03-14,9140,9380,9070,9300,1407480,0.0253583241455346
2024-03-15,9320,9410,9120,9120,1926249,-0.0193548387096774
2024-03-18,9120,9120,8750,8810,966002,-0.0339912280701754
2024-03-19,8730,8800,8640,8640,595956,-0.0192962542565267
2024-03-20,8640,8880,8640,8730,747042,0.0104166666666667
2024-03-21,8810,9020,8760,8970,828487,0.0274914089347078
2024-03-22,8970,9000,8890,8950,514490,-0.0022296544035674
2024-03-25,8930,8940,8820,8860,500560,-0.0100558659217877
2024-03-26,8920,8980,8830,8870,421070,0.0011286681715576
2024-03-27,8800,8910,8750,8760,594272,-0.0124013528748591
2024-03-28,8750,8850,8680,8700,467247,-0.0068493150684931
2024-03-29,8780,8780,8550,8550,646804,-0.0172413793103448
2024-04-01,8590,8640,8440,8490,484220,-0.0070175438596491
2024-04-02,8430,8580,8430,8470,310780,-0.0023557126030624
2024-04-03,8450,8530,8400,8480,575522,0.0011806375442739
2024-04-04,8540,8640,8480,8490,327313,0.0011792452830188
2024-04-05,8410,8560,8410,8430,420806,-0.0070671378091873
2024-04-08,8430,8490,8400,8420,179031,-0.0011862396204033
2024-04-09,8490,8500,8290,8310,347419,-0.0130641330166271
2024-04-11,8160,8230,8060,8140,628447,-0.0204572803850782
2024-04-12,8070,8130,8000,8050,574946,-0.011056511056511
2024-04-15,8030,8150,8010,8150,362279,0.0124223602484472
2024-04-16,8150,8220,8060,8140,387470,-0.0012269938650306
2024-04-17,8170,8210,8070,8140,315207,0.0
2024-04-18,8220,8230,8080,8100,556641,-0.0049140049140049
2024-04-19,8010,8050,7850,8000,793767,-0.0123456790123457
2024-04-22,8150,8290,8100,8280,645964,0.0349999999999999
2024-04-23,8310,8480,8240,8430,717643,0.0181159420289855
2024-04-24,8500,8500,8360,8400,397893,-0.0035587188612099
2024-04-25,8310,8520,8290,8420,271580,0.0023809523809523
2024-04-26,8500,8620,8430,8570,484857,0.017814726840855
2024-04-29,8640,8650,8530,8640,456982,0.0081680280046674
2024-04-30,8580,8620,8450,8480,484060,-0.0185185185185184
2024-05-02,8430,8480,8330,8360,463842,-0.0141509433962264
2024-05-03,8360,8400,8300,8330,498956,-0.0035885167464114
2024-05-07,8400,8410,8260,8380,717104,0.006002400960384
2024-05-08,8400,8480,8350,8400,454893,0.0023866348448686
2024-05-09,8440,8440,8290,8290,510497,-0.013095238095238
2024-05-10,8360,8480,8330,8360,696801,0.008443908323281
2024-05-13,8430,8490,8300,8340,537997,-0.0023923444976076
2024-05-14,8350,8370,8210,8230,548079,-0.013189448441247
2024-05-16,8310,8890,8300,8560,2006573,0.040097205346294
2024-05-17,8550,8550,8220,8230,1399780,-0.0385514018691588
2024-05-20,8320,8480,8260,8370,766365,0.017010935601458
2024-05-21,8320,8400,8280,8390,393970,0.002389486260454
2024-05-22,8400,8430,8330,8350,477500,-0.0047675804529201
2024-05-23,8320,8370,8230,8280,527436,-0.0083832335329341
2024-05-24,8220,8270,8150,8170,547280,-0.0132850241545893
2024-05-27,8210,8260,8150,8170,447292,0.0
2024-05-28,8150,8200,8000,8140,451398,-0.0036719706242349
2024-05-29,8070,8290,8060,8260,612922,0.0147420147420147
2024-05-30,8170,8270,8110,8150,376382,-0.013317191283293
2024-05-31,8250,8320,8170,8240,644621,0.011042944785276
2024-06-03,8210,8250,8150,8170,335938,-0.008495145631068
2024-06-04,8130,8200,8040,8060,719915,-0.0134638922888616
2024-06-05,8070,8150,8000,8040,403236,-0.0024813895781637
2024-06-07,8070,8270,8070,8170,491437,0.0161691542288557
2024-06-10,8120,8150,8060,8060,367260,-0.0134638922888616
2024-06-11,8090,8110,7920,7930,760149,-0.0161290322580645
2024-06-12,7930,8030,7860,7900,506183,-0.0037831021437578
2024-06-13,7910,8040,7850,7850,881393,-0.0063291139240506
2024-06-14,7850,7970,7790,7860,732170,0.0012738853503184
2024-06-17,7860,7930,7800,7840,291417,-0.0025445292620864
2024-06-18,7900,7970,7790,7970,543838,0.0165816326530612
2024-06-19,8000,8000,7900,7930,362729,-0.0050188205771644
2024-06-20,7890,8030,7880,8020,497384,0.0113493064312737
2024-06-21,7980,8030,7910,7990,427154,-0.0037406483790524
2024-06-24,7990,8010,7910,7990,464837,0.0
2024-06-25,8030,8030,7920,7960,536520,-0.0037546933667084
2024-06-26,7910,7910,7840,7880,529311,-0.0100502512562814
2024-06-27,7840,7880,7750,7820,541684,-0.0076142131979695
2024-06-28,7820,8020,7820,8020,556206,0.0255754475703324
2024-07-01,8000,8010,7940,7980,283558,-0.0049875311720698
2024-07-02,7920,8060,7910,8030,493475,0.006265664160401
2024-07-03,8060,8200,8000,8060,649180,0.0037359900373599
2024-07-04,8070,8230,8050,8210,562370,0.0186104218362281
2024-07-05,8210,8290,8120,8120,680604,-0.0109622411693057
2024-07-08,8090,8090,8000,8000,362423,-0.0147783251231526
2024-07-09,8040,8050,7920,7920,542078,-0.01
2024-07-10,7900,7940,7870,7900,366185,-0.0025252525252524
2024-07-11,7970,8000,7880,7920,754876,0.0025316455696202
2024-07-12,7940,7970,7860,7940,438768,0.0025252525252525
2024-07-15,7960,7960,7870,7870,431251,-0.008816120906801
2024-07-16,7890,7960,7870,7890,392474,0.0025412960609911
2024-07-17,7900,7930,7860,7900,395861,0.0012674271229404
2024-07-18,7920,8080,7890,8060,1147560,0.0202531645569621
2024-07-19,7980,8070,7960,8070,300675,0.0012406947890819
2024-07-22,8060,8100,8000,8020,385861,-0.0061957868649318
2024-07-23,8020,8160,8020,8060,455865,0.0049875311720697
2024-07-24,8030,8100,8000,8020,176948,-0.0049627791563275
2024-07-25,8020,8050,7920,7950,282349,-0.0087281795511221
2024-07-26,7950,8170,7950,8110,901286,0.020125786163522
2024-07-29,8150,8370,8120,8250,961204,0.0172626387176324
2024-07-30,8140,8140,7950,8020,1303054,-0.0278787878787878
2024-07-31,8080,8190,8010,8150,552719,0.0162094763092268
2024-08-01,8100,8350,8100,8280,622074,0.0159509202453986
2024-08-02,8170,8210,8070,8100,534153,-0.0217391304347825
2024-08-05,7990,8080,7440,7490,1466056,-0.0753086419753086
2024-08-06,7760,7930,7610,7710,738678,0.0293724966622161
2024-08-07,7640,7830,7620,7740,533219,0.0038910505836575
2024-08-08,7710,7940,7690,7840,719903,0.0129198966408268
2024-08-09,7850,7930,7810,7870,523184,0.0038265306122449
2024-08-12,7940,7960,7850,7930,166930,0.0076238881829733
2024-08-13,7860,7970,7860,7920,356382,-0.0012610340479193
2024-08-14,7970,7970,7840,7930,450972,0.0012626262626262
2024-08-16,7990,8020,7920,7960,397971,0.0037831021437579
2024-08-19,7960,8260,7960,8200,780725,0.0301507537688441
2024-08-20,8200,8360,8190,8320,602041,0.0146341463414634
2024-08-21,8320,8340,8240,8320,353746,0.0
2024-08-22,8350,8360,8250,8340,225806,0.0024038461538462
2024-08-23,8330,8370,8260,8360,261886,0.0023980815347721
2024-08-26,8380,8460,8340,8450,432038,0.0107655502392345
2024-08-27,8490,8500,8360,8450,464920,0.0
2024-08-28,8430,8450,8240,8270,465489,-0.0213017751479289
2024-08-29,8330,8350,8250,8280,293096,0.0012091898428052
2024-08-30,8360,8400,8250,8380,544055,0.0120772946859903
2024-09-02,8410,8410,8230,8390,338373,0.0011933174224343
2024-09-03,8410,8530,8380,8430,464086,0.0047675804529201
2024-09-04,8360,8370,8200,8240,706993,-0.0225385527876631
2024-09-05,8260,8330,8220,8270,347884,0.0036407766990291
2024-09-06,8330,8330,8150,8210,269139,-0.0072551390568319
2024-09-09,8150,8180,8050,8120,432317,-0.0109622411693057
2024-09-10,8150,8260,8080,8190,284240,0.0086206896551723
2024-09-11,8240,8240,8040,8070,568386,-0.0146520146520146
2024-09-12,8120,8200,8070,8200,894941,0.0161090458488228
2024-09-13,8240,8330,8200,8290,515680,0.0109756097560975
2024-09-19,8400,8440,8300,8350,387737,0.0072376357056693
2024-09-20,8350,8380,8250,8330,623018,-0.0023952095808382
2024-09-23,8390,8400,8170,8210,438503,-0.0144057623049219
2024-09-24,8270,8360,8220,8340,446715,0.0158343483556637
2024-09-25,8400,8400,8070,8070,931984,-0.0323741007194244
2024-09-26,8160,8240,8120,8220,466706,0.0185873605947954
2024-09-27,8230,8270,8150,8160,536823,-0.0072992700729926
2024-09-30,8240,8250,8090,8090,407493,-0.0085784313725489
2024-10-02,8090,8150,8000,8090,456282,0.0
2024-10-04,8130,8130,8010,8070,230492,-0.0024721878862793
2024-10-07,8080,8250,8010,8190,449215,0.0148698884758364
2024-10-08,8180,8180,8060,8060,448627,-0.0158730158730159
2024-10-10,8130,8220,8080,8140,477341,0.0099255583126551
2024-10-11,8190,8190,8090,8100,325418,-0.0049140049140049
2024-10-14,8100,8220,8100,8130,814041,0.0037037037037037
2024-10-15,8150,8160,7990,8070,704265,-0.007380073800738
2024-10-16,8020,8140,8010,8030,901803,-0.0049566294919455
2024-10-17,8080,8220,8070,8120,465456,0.0112079701120797
2024-10-18,8200,8210,8120,8190,288508,0.0086206896551723
2024-10-21,8210,8220,8120,8130,327961,-0.0073260073260073
2024-10-22,8120,8180,8070,8160,312035,0.0036900369003689
2024-10-23,8180,8190,8110,8110,373136,-0.0061274509803921
2024-10-24,8100,8170,8070,8170,374749,0.0073982737361282
2024-10-25,8140,8270,8140,8220,1086172,0.0061199510403917
2024-10-28,8240,8250,8120,8240,466654,0.002433090024331
2024-10-29,8170,8210,8100,8160,474032,-0.0097087378640776
2024-10-30,8180,8180,8090,8140,482687,-0.0024509803921568
2024-10-31,8150,8180,8070,8170,640376,0.0036855036855036
2024-11-01,8120,8240,8120,8220,480165,0.0061199510403917
2024-11-04,8220,8240,8120,8180,466766,-0.0048661800486617
2024-11-05,8140,8200,8110,8200,255764,0.0024449877750611
2024-11-06,8200,8340,8190,8240,751236,0.0048780487804878
2024-11-07,8250,8320,8210,8240,381696,0.0
2024-11-08,8290,8340,8220,8270,231359,0.0036407766990291
2024-11-11,8230,8300,8220,8290,284023,0.0024183796856105
2024-11-12,8260,8390,8240,8250,413211,-0.0048250904704463
2024-11-13,8250,8280,8180,8200,289386,-0.0060606060606061
2024-11-14,8260,8280,8140,8150,532452,-0.0060975609756097
2024-11-15,8190,8220,8130,8150,396750,0.0
2024-11-18,8150,8290,8150,8180,376224,0.003680981595092
2024-11-19,8170,8250,8170,8190,197312,0.0012224938875304
2024-11-20,8190,8340,8190,8330,411206,0.017094017094017
2024-11-21,8350,8680,8290,8490,778306,0.0192076830732292
2024-11-22,8540,8540,8450,8480,316132,-0.0011778563015312
2024-11-25,8500,8620,8480,8560,675881,0.009433962264151
2024-11-26,8480,8620,8470,8620,319826,0.0070093457943924
2024-11-27,8590,8820,8580,8780,757769,0.0185614849187936
2024-11-28,8830,9000,8720,8950,690100,0.0193621867881548
2024-11-29,8950,8950,8790,8870,556886,-0.0089385474860335
2024-12-02,8950,9030,8810,8970,813266,0.0112739571589628
2024-12-03,9010,9340,8910,9330,1750997,0.040133779264214
2024-12-04,9190,9270,9060,9140,1197324,-0.0203644158628081
2024-12-05,9140,9180,8770,8830,1086488,-0.0339168490153173
2024-12-06,8830,8960,8690,8780,928602,-0.0056625141562853
2024-12-09,8540,8600,8430,8440,612724,-0.0387243735763097
2024-12-10,8510,8740,8470,8640,611501,0.0236966824644548
2024-12-11,8620,8880,8580,8730,371453,0.0104166666666667
2024-12-12,8810,9010,8750,8900,940969,0.0194730813287513
2024-12-13,8910,8940,8780,8790,455319,-0.0123595505617977
2024-12-16,8810,8900,8730,8730,389719,-0.0068259385665528
2024-12-17,8760,8800,8340,8370,1561853,-0.0412371134020618
2024-12-18,8410,8490,8330,8490,499447,0.0143369175627239
2024-12-19,8380,8490,8330,8410,383808,-0.0094228504122496
2024-12-20,8370,8470,8170,8220,746394,-0.0225921521997621
2024-12-23,8290,8450,8240,8440,381969,0.0267639902676399
2024-12-24,8460,8500,8370,8450,449119,0.0011848341232227
2024-12-26,8460,8470,8380,8440,740416,-0.0011834319526626
2024-12-27,8360,8420,8290,8320,385607,-0.014218009478673
2024-12-30,8390,8410,8150,8180,476941,-0.0168269230769231
2025-01-02,8190,8330,8150,8170,330467,-0.0012224938875305
2025-01-03,8200,8310,8200,8250,390971,0.0097919216646267
2025-01-06,8340,8340,8210,8210,448836,-0.0048484848484848
2025-01-07,8220,8350,8220,8320,298265,0.0133982947624846
2025-01-08,8250,8380,8250,8320,371738,0.0
2025-01-09,8310,8390,8280,8320,614525,0.0
2025-01-10,8290,8430,8270,8410,520871,0.0108173076923077
2025-01-13,8350,8640,8350,8590,946938,0.0214030915576695
2025-01-14,8580,8690,8580,8660,512889,0.0081490104772992
2025-01-15,8670,8790,8640,8750,391941,0.010392609699769
2025-01-16,8790,8920,8700,8870,613677,0.0137142857142857
2025-01-17,8790,9040,8790,8890,588278,0.0022547914317925
