Date,Open,High,Low,Close,Volume,Change
2025-01-22,5090,5350,5060,5300,46159,0.0412573673870333
2025-01-23,5290,5340,5140,5260,15860,-0.0075471698113207
2025-01-24,5250,5300,5180,5240,9183,-0.0038022813688213
2025-01-31,5270,5300,5060,5140,29356,-0.0190839694656488
2025-02-03,5080,5100,4930,5000,25993,-0.0272373540856031
2025-02-04,5000,5080,4960,5080,27250,0.016
2025-02-05,5070,5160,5050,5130,10397,0.0098425196850393
2025-02-06,5190,5310,5130,5280,38749,0.0292397660818712
2025-02-07,5310,5310,5110,5180,19756,-0.0189393939393939
2025-02-10,5260,5340,5110,5270,33948,0.0173745173745174
2025-02-11,5290,5330,5190,5190,16324,-0.0151802656546489
2025-02-12,5230,5940,5230,5730,365349,0.1040462427745665
2025-02-13,5690,6750,5690,6160,1037472,0.0750436300174519
2025-02-14,6160,6700,6110,6360,264402,0.0324675324675325
2025-02-17,6220,6310,5830,5930,142763,-0.0676100628930818
2025-02-18,5940,6330,5940,6320,111308,0.0657672849915682
2025-02-19,6320,6330,6010,6170,44247,-0.0237341772151898
2025-02-20,6100,6640,6070,6330,90699,0.0259319286871961
2025-02-21,6330,6330,6060,6220,24817,-0.0173775671406003
2025-02-24,6210,6210,5860,5960,103927,-0.0418006430868167
2025-02-25,5960,6070,5700,5840,146930,-0.0201342281879194
2025-02-26,5500,5500,5070,5180,757408,-0.113013698630137
2025-02-27,5200,5230,5070,5070,188078,-0.0212355212355211
2025-02-28,5000,5070,4875,4975,183975,-0.0187376725838264
2025-03-04,4935,4990,4890,4955,76899,-0.0040201005025125
2025-03-05,4955,5110,4955,5030,60741,0.0151362260343088
2025-03-06,5080,5120,5000,5030,64067,0.0
2025-03-07,5030,5060,4985,4990,51155,-0.0079522862823061
2025-03-10,4990,5020,4940,4990,42451,0.0
2025-03-11,4900,4985,4885,4945,38769,-0.0090180360721442
2025-03-12,4910,5010,4910,4965,36272,0.0040444893832154
2025-03-13,4965,5010,4955,4955,27118,-0.0020140986908357
2025-03-14,4955,5050,4915,5000,36462,0.0090817356205852
2025-03-17,5000,5070,4985,5040,41914,0.008
2025-03-18,5040,5080,5020,5060,23744,0.0039682539682539
2025-03-19,5060,5090,5020,5050,28538,-0.0019762845849802
2025-03-20,5070,5090,5010,5030,17603,-0.0039603960396039
2025-03-21,5030,5030,4960,4980,23482,-0.0099403578528827
2025-03-24,4990,5000,4950,4970,26118,-0.002008032128514
2025-03-25,4965,5020,4950,4985,30368,0.0030181086519114
2025-03-26,4985,5000,4950,5000,14954,0.0030090270812437
2025-03-27,5000,5030,4960,4990,15841,-0.002
2025-03-28,4990,4990,4920,4925,46503,-0.0130260521042083
2025-03-31,4925,4925,4810,4850,29323,-0.0152284263959391
2025-04-01,4850,4970,4840,4970,42689,0.024742268041237
2025-04-02,4935,4970,4900,4925,27636,-0.0090543259557344
2025-04-03,4850,4900,4820,4860,16417,-0.0131979695431472
2025-04-04,4850,4925,4780,4925,26405,0.0133744855967077
2025-04-07,4900,4900,4800,4800,41086,-0.0253807106598984
2025-04-08,4805,4945,4805,4915,27755,0.0239583333333333
2025-04-09,4895,5010,4870,4870,39540,-0.0091556459816887
2025-04-10,4920,5080,4920,4960,29299,0.0184804928131416
2025-04-11,4985,5050,4910,5030,14853,0.0141129032258064
2025-04-14,5030,5090,4975,5070,26786,0.0079522862823062
2025-04-15,5050,5070,5020,5060,18833,-0.0019723865877712
2025-04-16,5060,5080,5010,5060,10358,0.0
2025-04-17,5040,5130,5010,5080,15528,0.0039525691699604
2025-04-18,5080,5140,5020,5090,18445,0.0019685039370078
2025-04-21,5090,5090,5010,5030,12385,-0.011787819253438
2025-04-22,5000,5040,4950,5030,19001,0.0
2025-04-23,5030,5050,5000,5020,10808,-0.0019880715705765
2025-04-24,5030,5050,5000,5030,12363,0.0019920318725099
2025-04-25,5040,5080,5020,5030,11016,0.0
2025-04-28,5000,5010,4955,4955,33854,-0.014910536779324
2025-04-29,4955,4990,4930,4940,19784,-0.0030272452068617
2025-04-30,4930,4980,4905,4915,21439,-0.0050607287449392
2025-05-02,4910,4910,4855,4895,13853,-0.0040691759918616
2025-05-07,4895,4910,4860,4910,18002,0.0030643513789581
2025-05-08,4910,4930,4885,4930,11529,0.0040733197556008
2025-05-09,4930,4955,4780,4930,38578,0.0
2025-05-12,4930,4950,4885,4935,12675,0.0010141987829614
2025-05-13,4935,5000,4935,4955,17295,0.0040526849037487
2025-05-14,4955,5010,4955,4995,9781,0.0080726538849646
2025-05-15,4955,5040,4890,4905,39908,-0.018018018018018
2025-05-16,4905,5080,4905,5080,72375,0.0356778797145769
2025-05-19,5080,5170,5020,5160,80025,0.0157480314960629
2025-05-20,5060,5170,5050,5140,26266,-0.003875968992248
2025-05-21,5140,5260,5100,5260,57024,0.0233463035019454
2025-05-22,5260,5290,5110,5280,56358,0.0038022813688212
2025-05-23,5290,5290,5180,5250,28620,-0.0056818181818182
2025-05-26,5260,5290,5210,5250,16513,0.0
2025-05-27,5250,5280,5170,5230,17872,-0.0038095238095238
2025-05-28,5230,5370,5160,5320,46253,0.0172084130019121
2025-05-29,5270,5440,5230,5430,33937,0.0206766917293232
2025-05-30,5430,5430,5330,5380,20756,-0.009208103130755
2025-06-02,5380,5380,5270,5300,17513,-0.0148698884758364
2025-06-04,5300,5720,5300,5520,189097,0.0415094339622641
2025-06-05,5520,5600,5430,5570,34533,0.0090579710144926
2025-06-09,5570,5630,5530,5570,30868,0.0
2025-06-10,5570,5600,5520,5550,14135,-0.0035906642728904
2025-06-11,5580,5660,5530,5610,36896,0.0108108108108107
2025-06-12,5620,5650,5570,5620,18278,0.0017825311942958
2025-06-13,5620,5620,5360,5470,44225,-0.0266903914590747
2025-06-16,5470,5470,5370,5470,14503,0.0
2025-06-17,5470,5530,5310,5370,26391,-0.0182815356489944
2025-06-18,5350,5370,5200,5280,16318,-0.0167597765363128
2025-06-19,5280,5310,5230,5240,19841,-0.0075757575757575
2025-06-20,5250,5450,5230,5430,20885,0.0362595419847329
2025-06-23,5420,5460,5320,5460,22357,0.0055248618784531
2025-06-24,5450,5550,5330,5520,23060,0.0109890109890109
2025-06-25,5520,5650,5510,5570,28651,0.0090579710144926
2025-06-26,5580,5580,5450,5480,32782,-0.0161579892280071
2025-06-27,5500,5510,5370,5380,7964,-0.0182481751824817
2025-06-30,5360,5390,5310,5310,15194,-0.0130111524163568
2025-07-01,5310,5470,5220,5450,16028,0.0263653483992467
2025-07-02,5490,5900,5400,5570,142217,0.0220183486238532
2025-07-03,5600,6150,5530,5660,577911,0.0161579892280072
2025-07-04,5660,5720,5480,5640,63737,-0.0035335689045936
2025-07-07,5620,5890,5510,5760,84016,0.0212765957446807
2025-07-08,5700,5810,5600,5660,36303,-0.0173611111111111
2025-07-09,5630,5710,5520,5640,40106,-0.0035335689045936
2025-07-10,5600,5770,5600,5690,29287,0.0088652482269504
2025-07-11,5690,5750,5620,5700,584295,0.0017574692442883
2025-07-14,5700,5850,5660,5850,26640,0.0263157894736842
2025-07-15,5870,5970,5800,5950,36334,0.017094017094017
2025-07-16,5890,5950,5820,5820,30733,-0.0218487394957983
2025-07-17,5820,5830,5670,5720,18713,-0.0171821305841924
2025-07-18,5710,5750,5630,5690,15691,-0.0052447552447552
2025-07-21,5630,5850,5630,5810,19155,0.0210896309314587
2025-07-22,5850,5900,5740,5740,507165,-0.0120481927710843
2025-07-23,5740,5850,5700,5800,14148,0.0104529616724737
2025-07-24,5840,5890,5780,5820,18140,0.0034482758620688
2025-07-25,5890,5900,5770,5830,14348,0.0017182130584192
2025-07-28,5830,5830,5570,5600,43825,-0.039451114922813
2025-07-29,5610,5680,5600,5640,10532,0.0071428571428571
2025-07-30,5640,5730,5620,5710,4230,0.0124113475177305
2025-07-31,5710,5840,5640,5830,7732,0.0210157618213659
2025-08-01,5770,6780,5590,5590,1638108,-0.0411663807890223
2025-08-04,5550,5860,5520,5790,126500,0.035778175313059
2025-08-05,5790,6070,5790,6040,94658,0.0431778929188255
2025-08-06,6050,6180,6010,6110,74236,0.0115894039735098
2025-08-07,6150,6150,5990,6000,48543,-0.0180032733224222
2025-08-08,6020,6140,5980,6010,34711,0.0016666666666667
2025-08-11,6010,6140,6000,6070,17904,0.0099833610648918
2025-08-12,6070,6100,5940,5970,29997,-0.0164744645799012
2025-08-13,5950,5970,5750,5900,83932,-0.0117252931323282
2025-08-14,5900,6010,5670,5700,164877,-0.0338983050847457
2025-08-18,6200,7410,6200,7410,3053960,0.3
2025-08-19,8040,8400,7230,7280,2291586,-0.0175438596491228
2025-08-20,7280,8090,7010,7450,2382030,0.0233516483516482
2025-08-21,7430,8950,7330,7820,3792144,0.0496644295302013
2025-08-22,7960,8460,7580,7830,1167028,0.0012787723785165
2025-08-25,7790,8270,7650,7860,335003,0.0038314176245211
2025-08-26,7640,7820,7500,7700,210144,-0.020356234096692
2025-08-27,7780,7810,7520,7600,150288,-0.0129870129870129
2025-08-28,7570,7630,7280,7490,282618,-0.0144736842105263
2025-08-29,7550,7550,7050,7120,223878,-0.0493991989319092
2025-09-01,7010,7360,7010,7300,222410,0.0252808988764043
2025-09-02,7360,7650,7110,7550,227163,0.0342465753424656
2025-09-03,7490,7610,7310,7420,120720,-0.0172185430463576
2025-09-04,7420,7550,7180,7330,77549,-0.0121293800539084
2025-09-05,7330,7380,7110,7260,58361,-0.009549795361528
2025-09-08,7260,7670,7260,7610,134345,0.0482093663911846
2025-09-09,7580,8180,7580,7980,249587,0.0486202365308803
2025-09-10,7980,8080,7530,7670,209636,-0.0388471177944862
2025-09-11,7660,7670,7310,7590,168885,-0.0104302477183833
2025-09-12,7820,8280,7520,7520,318605,-0.0092226613965744
2025-09-15,7590,7590,7390,7450,97120,-0.0093085106382978
2025-09-16,7400,7550,7360,7450,120483,0.0
2025-09-17,7430,7500,7300,7330,62192,-0.0161073825503356
2025-09-18,7310,7400,7270,7330,35979,0.0
2025-09-19,7290,7300,7120,7150,38794,-0.024556616643929
2025-09-22,7190,7300,7120,7300,73892,0.020979020979021
2025-09-23,7250,7390,7210,7390,70642,0.0123287671232876
2025-09-24,7390,7390,7130,7200,37088,-0.0257104194857915
2025-09-25,7140,7470,7140,7420,48742,0.0305555555555554
2025-09-26,7380,7400,7270,7350,39283,-0.0094339622641509
2025-09-29,7350,7600,7240,7500,85130,0.0204081632653061
2025-09-30,7500,7510,7220,7290,64138,-0.028
2025-10-01,7290,7530,7230,7380,70602,0.0123456790123457
2025-10-02,7380,7490,7210,7420,90834,0.005420054200542
2025-10-10,7440,7620,7220,7550,99214,0.017520215633423
2025-10-13,7480,7890,7390,7780,101894,0.0304635761589404
2025-10-14,7800,8200,7660,8150,171835,0.0475578406169665
2025-10-15,8150,8230,7940,8090,82652,-0.007361963190184
2025-10-16,8050,8080,7850,7880,75264,-0.0259579728059332
2025-10-17,7880,8050,7770,7830,66276,-0.0063451776649746
2025-10-20,7780,7820,7660,7780,42079,-0.0063856960408684
2025-10-21,7780,7880,7590,7830,82170,0.006426735218509
2025-10-22,7830,8430,7700,8420,153799,0.0753512132822478
2025-10-23,8530,9850,8220,9500,1153486,0.1282660332541567
2025-10-24,9510,10220,9350,9800,608432,0.0315789473684211
2025-10-27,9900,10180,9240,9390,266183,-0.0418367346938775
2025-10-28,9310,9480,9000,9200,105353,-0.0202342917997869
2025-10-29,9150,9170,8800,8940,133423,-0.0282608695652173
2025-10-30,8940,8990,8540,8550,141741,-0.0436241610738254
2025-10-31,8630,8630,8350,8420,125486,-0.0152046783625731
2025-11-03,8470,8470,8010,8100,197113,-0.0380047505938242
2025-11-04,8170,8170,7550,7730,189515,-0.045679012345679
2025-11-05,7640,7640,7280,7570,151073,-0.0206985769728331
2025-11-06,7550,7690,7310,7390,87385,-0.023778071334214
2025-11-07,7340,7700,7280,7380,97771,-0.0013531799729363
2025-11-10,7350,7650,7350,7570,66272,0.0257452574525745
2025-11-11,7570,8080,7520,8000,145450,0.0568031704095113
2025-11-12,8010,8220,7950,8150,158256,0.01875
2025-11-13,7260,7400,6600,6760,1428933,-0.1705521472392638
2025-11-14,6680,6680,6210,6270,603698,-0.0724852071005917
2025-11-17,6270,6380,6210,6250,142373,-0.0031897926634768
2025-11-18,6240,6240,6010,6060,204208,-0.0303999999999999
2025-11-19,6150,6270,5990,6180,147448,0.0198019801980198
2025-11-20,6200,6350,6190,6240,126054,0.0097087378640776
2025-11-21,6180,6180,6020,6090,69097,-0.0240384615384615
2025-11-24,6110,6280,6100,6130,79854,0.0065681444991789
2025-11-25,6130,6270,6090,6170,57787,0.0065252854812398
2025-11-26,6190,6350,6150,6290,90513,0.019448946515397
2025-11-27,6300,6330,6220,6250,34479,-0.0063593004769475
2025-11-28,6250,6390,6210,6310,54960,0.0096
2025-12-01,6320,6380,6220,6260,58145,-0.0079239302694136
2025-12-02,6260,6340,6210,6310,19060,0.0079872204472843
2025-12-03,6310,6370,6240,6260,73736,-0.0079239302694136
2025-12-04,6260,6290,6160,6200,56621,-0.0095846645367412
2025-12-05,6200,6280,6110,6280,30900,0.0129032258064516
2025-12-08,6250,6260,6150,6210,37907,-0.0111464968152866
2025-12-09,6200,6280,6160,6270,33253,0.0096618357487923
2025-12-10,6240,6280,6150,6230,19496,-0.0063795853269537
2025-12-11,6270,6390,6210,6320,55631,0.014446227929374
2025-12-12,6320,6340,6260,6290,22464,-0.004746835443038
2025-12-15,6290,6390,6240,6340,41879,0.0079491255961843
2025-12-16,6340,6370,6230,6240,44187,-0.0157728706624605
2025-12-17,6240,6350,6240,6310,27788,0.0112179487179486
2025-12-18,6250,6320,6220,6240,25046,-0.011093502377179
2025-12-19,6240,6350,6220,6340,26395,0.0160256410256409
2025-12-22,6340,6400,6290,6400,60401,0.0094637223974762
2025-12-23,6400,6400,6300,6320,33403,-0.0124999999999999
2025-12-24,6320,6400,6210,6230,43988,-0.0142405063291138
2025-12-26,6280,6330,6190,6230,62775,0.0
2025-12-29,6230,6250,6150,6210,15910,-0.0032102728731941
2025-12-30,6180,6230,6150,6190,19060,-0.0032206119162641
2026-01-02,6200,6310,6160,6300,20641,0.0177705977382875
2026-01-05,6290,6300,6160,6300,36731,0.0
2026-01-06,6310,6350,6250,6310,20696,0.0015873015873015
2026-01-07,6340,6340,6120,6250,40639,-0.0095087163232963
2026-01-08,6250,6250,6120,6160,37637,-0.0143999999999999
2026-01-09,6160,6280,6140,6200,11767,0.0064935064935065
2026-01-12,6200,6270,6180,6200,24841,0.0
2026-01-13,6210,6260,6110,6160,31229,-0.0064516129032258
2026-01-14,6160,6250,6100,6230,35482,0.0113636363636364
2026-01-15,6210,6230,6130,6160,33803,-0.0112359550561798
2026-01-16,6170,6320,6120,6150,21437,-0.0016233766233766
2026-01-19,6160,6160,6050,6090,38544,-0.0097560975609756
2026-01-20,6060,6250,6010,6220,27014,0.0213464696223317
2026-01-21,6150,6150,6010,6130,30900,-0.0144694533762057
2026-01-22,6120,6180,6070,6130,69937,0.0
2026-01-23,6170,6220,6070,6190,24600,0.0097879282218598
2026-01-26,6190,6270,6090,6250,64435,0.0096930533117931
2026-01-27,6250,6270,6170,6230,36647,-0.0031999999999999
2026-01-28,6200,6230,6110,6160,58556,-0.0112359550561798
2026-01-29,6150,6310,6080,6290,74204,0.021103896103896
2026-01-30,6290,6390,6180,6200,46764,-0.0143084260731319
2026-02-02,6180,6240,6030,6090,40821,-0.0177419354838709
2026-02-03,6160,6200,6070,6150,49595,0.0098522167487684
2026-02-04,6100,6300,6100,6280,35622,0.0211382113821139
2026-02-05,6280,6310,6200,6220,32588,-0.0095541401273885
2026-02-06,6180,6180,6000,6160,46338,-0.0096463022508038
2026-02-09,6160,6270,6110,6230,38302,0.0113636363636364
2026-02-10,6230,6390,6200,6300,51928,0.0112359550561798
2026-02-11,6310,6420,6310,6360,50996,0.0095238095238094
2026-02-12,6360,6430,6360,6400,19699,0.0062893081761006
2026-02-13,6530,6530,6300,6380,35884,-0.003125
2026-02-19,6380,6390,6210,6350,55741,-0.0047021943573667
2026-02-20,6310,6370,6300,6330,42505,-0.0031496062992125
2026-02-23,6380,6430,6330,6390,49177,0.009478672985782
2026-02-24,6410,6410,6310,6370,93245,-0.0031298904538341
2026-02-25,6440,6450,6260,6270,108229,-0.0156985871271585
2026-02-26,6300,6300,6160,6160,61656,-0.0175438596491228
2026-02-27,6160,6160,6000,6110,51883,-0.008116883116883
2026-03-03,6100,6100,5990,5990,65230,-0.0196399345335515
2026-03-04,5970,5970,5440,5550,131736,-0.0734557595993322
2026-03-05,5670,5880,5670,5860,35266,0.0558558558558559
2026-03-06,5850,5870,5670,5730,62116,-0.0221843003412969
2026-03-09,5650,5650,5500,5550,57412,-0.031413612565445
2026-03-10,5630,5730,5520,5620,27282,0.0126126126126127
2026-03-11,5700,5840,5670,5760,43501,0.0249110320284697
2026-03-12,5760,5880,5740,5860,14501,0.0173611111111111
2026-03-13,5900,5970,5740,5890,31935,0.0051194539249146
2026-03-16,5850,5890,5770,5820,10465,-0.0118845500848896
2026-03-17,5780,5900,5780,5900,11186,0.0137457044673539
2026-03-18,5900,5900,5810,5880,26392,-0.0033898305084745
2026-03-19,5850,5890,5760,5760,15566,-0.0204081632653061
2026-03-20,5740,5900,5740,5850,9770,0.015625
2026-03-23,5850,5850,5740,5750,13204,-0.0170940170940171
2026-03-24,5750,5940,5740,5930,12981,0.031304347826087
2026-03-25,6000,6030,5900,6030,20070,0.0168634064080943
2026-03-26,6030,6030,5880,5950,15350,-0.0132669983416252
2026-03-27,5910,5990,5850,5990,12344,0.0067226890756302
2026-03-30,5980,5980,5840,5910,5647,-0.0133555926544239
2026-03-31,5910,5910,5740,5780,17397,-0.0219966159052453
2026-04-01,5820,5940,5770,5920,16590,0.0242214532871971
2026-04-02,5990,5990,5760,5790,15772,-0.0219594594594594
2026-04-03,5880,5880,5750,5810,14948,0.0034542314335059
2026-04-06,5810,5810,5700,5770,26818,-0.0068846815834767
2026-04-07,5800,5870,5720,5780,7390,0.0017331022530329
2026-04-08,5780,5920,5770,5910,22845,0.0224913494809688
2026-04-09,5900,5920,5830,5860,5282,-0.0084602368866327
2026-04-10,5900,6010,5860,6010,7597,0.0255972696245734
2026-04-13,6000,6000,5920,6000,8843,-0.0016638935108153
2026-04-14,6020,6100,5970,6100,21333,0.0166666666666666
2026-04-15,6110,6110,6040,6090,10825,-0.001639344262295
2026-04-16,6090,6160,6070,6120,18891,0.0049261083743843
2026-04-17,6140,6710,6120,6550,295870,0.0702614379084967
2026-04-20,6620,6730,6500,6680,76239,0.0198473282442748
2026-04-21,6710,6770,6570,6650,61753,-0.0044910179640718
2026-04-22,6640,6930,6530,6860,75880,0.0315789473684211
2026-04-23,6860,6870,6700,6780,56235,-0.0116618075801748
2026-04-24,6730,6960,6720,6770,55426,-0.0014749262536872
2026-04-27,6760,6950,6720,6770,27993,0.0
2026-04-28,6730,6790,6570,6620,75871,-0.0221565731166912
2026-04-29,6610,6690,6470,6580,36530,-0.0060422960725075
2026-04-30,6580,6650,6450,6520,46312,-0.0091185410334346
2026-05-04,6520,6780,6520,6670,26956,0.0230061349693251
2026-05-06,6670,6670,6470,6520,43399,-0.0224887556221888
2026-05-07,6450,6510,6370,6420,35883,-0.0153374233128834
2026-05-08,6420,7430,6370,7430,522051,0.1573208722741432
2026-05-11,7320,7320,6920,6920,141355,-0.0686406460296097
2026-05-12,6920,7000,6650,6840,59825,-0.0115606936416184
2026-05-13,6710,6830,6550,6630,157280,-0.0307017543859648
2026-05-14,6630,6820,6580,6820,46897,0.0286576168929109
2026-05-15,6780,7300,6660,6880,101284,0.0087976539589442
2026-05-18,6920,6990,6620,6780,75859,-0.0145348837209302
2026-05-19,6770,6920,6640,6740,63432,-0.0058997050147492
2026-05-20,6740,6760,6440,6630,77547,-0.016320474777448
2026-05-21,6630,6710,6550,6550,44898,-0.0120663650075414
2026-05-22,6680,6710,6560,6680,38998,0.0198473282442748
2026-05-26,6750,6750,6420,6510,47133,-0.0254491017964071
2026-05-27,6510,6510,6310,6320,48421,-0.0291858678955453
2026-05-28,6310,6370,6120,6330,85049,0.0015822784810126
2026-05-29,6340,6340,6100,6140,48717,-0.0300157977883096
2026-06-01 00:00:00,6150,6250,6040,6090,46613,-0.00814332247557
2026-06-01 00:00:00,6150,6290,6040,6250,69527,0.017915309446254
2026-06-01 00:00:00,6150,6290,6040,6250,69527,0.01791530944625408
