Date,Open,High,Low,Close,Volume,Change
2025-01-20,25550,25600,25250,25350,177878,-0.0019685039370078
2025-01-21,25500,25500,24950,25150,243540,-0.0078895463510848
2025-01-22,25300,25400,24650,24750,324714,-0.0159045725646123
2025-01-23,24750,24850,24350,24400,235126,-0.0141414141414141
2025-01-24,24500,24500,23850,24000,412936,-0.0163934426229508
2025-01-31,24250,24800,24200,24750,529541,0.03125
2025-02-03,24400,24400,23800,24050,239853,-0.0282828282828282
2025-02-04,24250,24700,24200,24500,258938,0.0187110187110186
2025-02-05,24600,24750,24350,24450,296813,-0.0020408163265306
2025-02-06,24500,24750,24200,24400,252342,-0.002044989775051
2025-02-07,24400,24700,24300,24450,282202,0.0020491803278688
2025-02-10,24600,24600,23650,23700,388582,-0.0306748466257669
2025-02-11,23700,24000,23700,24000,238417,0.0126582278481013
2025-02-12,23950,24050,23800,23900,198097,-0.0041666666666666
2025-02-13,23850,24000,23700,23700,367017,-0.0083682008368201
2025-02-14,23850,24400,23700,24400,436893,0.029535864978903
2025-02-17,24500,24700,24200,24700,304444,0.0122950819672131
2025-02-18,24700,24750,24400,24600,277374,-0.0040485829959514
2025-02-19,24500,24800,24450,24600,257936,0.0
2025-02-20,24500,24750,24150,24450,320030,-0.0060975609756097
2025-02-21,24350,24400,24000,24000,458272,-0.0184049079754601
2025-02-24,24100,24650,24000,24350,380756,0.0145833333333333
2025-02-25,24050,24350,23850,24000,421925,-0.0143737166324435
2025-02-26,23950,24250,23800,23950,231388,-0.0020833333333333
2025-02-27,24000,24050,23750,23950,350646,0.0
2025-02-28,23950,24000,23250,23250,699799,-0.0292275574112734
2025-03-04,23250,23350,22300,22300,579788,-0.0408602150537634
2025-03-05,22450,22850,22450,22700,294667,0.0179372197309417
2025-03-06,22850,23200,22850,23050,275418,0.0154185022026431
2025-03-07,23150,23150,22500,22500,243816,-0.0238611713665943
2025-03-10,22400,23100,22200,22850,247158,0.0155555555555555
2025-03-11,22300,22550,22250,22300,301805,-0.024070021881838
2025-03-12,22300,25400,22250,24750,1226862,0.1098654708520179
2025-03-13,24600,24900,23300,23300,824487,-0.0585858585858586
2025-03-14,23400,23400,22950,22950,296244,-0.0150214592274677
2025-03-17,23100,23350,22850,22900,207197,-0.0021786492374727
2025-03-18,23100,23450,23100,23200,268904,0.0131004366812226
2025-03-19,23300,23550,23200,23250,172770,0.0021551724137931
2025-03-20,23550,23650,23050,23050,235281,-0.0086021505376343
2025-03-21,23000,23150,22800,22950,403833,-0.0043383947939262
2025-03-24,22950,23100,22800,23050,115823,0.0043572984749455
2025-03-25,22950,23200,22900,22950,235427,-0.0043383947939262
2025-03-26,23050,23150,22900,22900,163612,-0.0021786492374727
2025-03-27,22700,23000,22700,22700,173094,-0.0087336244541484
2025-03-28,22750,22750,21950,22000,396615,-0.0308370044052863
2025-03-31,21850,22000,21550,21850,284867,-0.0068181818181818
2025-04-01,21800,22500,21800,22150,230387,0.0137299771167047
2025-04-02,22150,22250,21750,21800,131919,-0.0158013544018058
2025-04-03,21400,21750,21100,21550,155528,-0.0114678899082568
2025-04-04,21050,21700,21050,21400,307064,-0.0069605568445475
2025-04-07,20550,21000,20050,20400,369016,-0.0467289719626168
2025-04-08,20700,20900,20350,20450,267809,0.0024509803921568
2025-04-09,20250,20400,19840,19960,331674,-0.023960880195599
2025-04-10,20600,20850,20250,20550,334642,0.0295591182364729
2025-04-11,20250,20700,20200,20600,322671,0.002433090024331
2025-04-14,20600,20800,20450,20550,200078,-0.0024271844660194
2025-04-15,20550,20950,20550,20850,221256,0.0145985401459853
2025-04-16,20800,20900,20400,20650,307182,-0.0095923261390887
2025-04-17,20650,20700,20400,20550,236951,-0.0048426150121065
2025-04-18,20550,21150,20550,21050,143844,0.0243309002433089
2025-04-21,21050,21150,20800,21050,88495,0.0
2025-04-22,21200,21200,20450,20600,408778,-0.021377672209026
2025-04-23,20900,20900,20600,20900,265575,0.0145631067961164
2025-04-24,20800,20900,20700,20900,187766,0.0
2025-04-25,21000,21150,20750,20800,324407,-0.0047846889952153
2025-04-28,20850,21000,20700,20800,193696,0.0
2025-04-29,20800,21450,20700,21400,432721,0.0288461538461537
2025-04-30,21450,22350,21200,22200,697666,0.0373831775700934
2025-05-02,22200,22300,21800,21950,282409,-0.0112612612612612
2025-05-07,22250,22350,21550,21950,310955,0.0
2025-05-08,21800,22150,21750,21750,290481,-0.0091116173120728
2025-05-09,21850,22050,21400,21550,500220,-0.0091954022988506
2025-05-12,21500,22050,21500,22050,156185,0.0232018561484919
2025-05-13,22100,22150,21800,21900,199376,-0.0068027210884353
2025-05-14,21950,22300,21750,22150,242079,0.0114155251141552
2025-05-15,21950,23050,21950,22450,491355,0.0135440180586907
2025-05-16,22650,22650,22050,22200,255045,-0.0111358574610245
2025-05-19,22000,22500,21950,22100,249870,-0.0045045045045044
2025-05-20,22300,22350,21800,21800,321615,-0.0135746606334841
2025-05-21,21850,22700,21800,22550,402104,0.0344036697247707
2025-05-22,22350,22500,22200,22250,334307,-0.0133037694013303
2025-05-23,22250,23500,22250,23400,721180,0.0516853932584269
2025-05-26,23550,24250,23300,24150,619072,0.0320512820512821
2025-05-27,24100,24300,23400,23750,438312,-0.0165631469979296
2025-05-28,23650,24350,23600,24100,544192,0.0147368421052631
2025-05-29,24450,25300,24150,25150,810214,0.0435684647302905
2025-05-30,25200,25350,24200,24350,677274,-0.0318091451292246
2025-06-02,24300,24550,23700,23950,486933,-0.0164271047227926
2025-06-04,24200,25250,24050,25100,592859,0.0480167014613779
2025-06-05,24950,25250,24450,25000,609537,-0.0039840637450199
2025-06-09,25300,25950,25050,25100,600970,0.004
2025-06-10,25200,25450,24650,24800,491052,-0.0119521912350597
2025-06-11,24900,25200,24650,25150,396175,0.0141129032258064
2025-06-12,25250,26750,25200,26200,1684518,0.0417495029821073
2025-06-13,26350,27000,25900,26400,1162393,0.0076335877862594
2025-06-16,26600,26750,25700,26350,677681,-0.0018939393939394
2025-06-17,26350,26450,25450,25600,510660,-0.0284629981024667
2025-06-18,25250,25750,25100,25300,295452,-0.01171875
2025-06-19,25300,25700,24850,25200,420809,-0.0039525691699604
2025-06-20,25400,26150,25050,25700,575813,0.0198412698412697
2025-06-23,25600,26050,25150,25850,294553,0.0058365758754863
2025-06-24,26050,26600,26050,26550,454594,0.0270793036750482
2025-06-25,26550,27100,26150,27050,555347,0.0188323917137476
2025-06-26,26950,27000,26200,26750,453020,-0.011090573012939
2025-06-27,26900,27250,26400,26650,354406,-0.0037383177570093
2025-06-30,26900,27000,26250,26450,330819,-0.0075046904315196
2025-07-01,26800,28500,26750,27700,964762,0.0472589792060491
2025-07-02,27700,27750,27000,27250,353766,-0.0162454873646209
2025-07-03,27300,27450,27050,27250,318641,0.0
2025-07-04,27400,27950,27300,27350,420985,0.003669724770642
2025-07-07,27350,27600,26850,27050,296629,-0.0109689213893967
2025-07-08,27000,28350,27000,27650,598149,0.022181146025878
2025-07-09,27750,28350,27200,27550,861163,-0.0036166365280289
2025-07-10,27650,28700,27500,28100,842013,0.0199637023593466
2025-07-11,28250,29050,28150,28350,645710,0.0088967971530249
2025-07-14,28950,30650,28700,30250,1344603,0.0670194003527338
2025-07-15,30500,30700,29000,29300,995591,-0.031404958677686
2025-07-16,29350,29400,28000,28100,856906,-0.0409556313993174
2025-07-17,28300,28450,27750,28400,488868,0.0106761565836299
2025-07-18,28300,28450,27500,27850,501074,-0.0193661971830986
2025-07-21,27350,27800,27150,27300,317053,-0.0197486535008977
2025-07-22,27250,27650,26800,27000,372745,-0.0109890109890109
2025-07-23,27250,27550,26800,27150,284806,0.0055555555555555
2025-07-24,27150,27400,26800,26900,411799,-0.009208103130755
2025-07-25,26650,27150,26500,26750,365118,-0.0055762081784386
2025-07-28,26650,26700,25600,25900,446166,-0.0317757009345794
2025-07-29,25800,26400,25600,26300,434763,0.0154440154440154
2025-07-30,26300,26550,26000,26500,221619,0.0076045627376426
2025-07-31,26300,26450,26050,26300,326471,-0.0075471698113207
2025-08-01,26050,26250,25650,25750,415228,-0.0209125475285171
2025-08-04,25600,26200,25500,26000,236420,0.0097087378640776
2025-08-05,26250,26800,26250,26550,237955,0.021153846153846
2025-08-06,26350,26900,26350,26900,163013,0.0131826741996232
2025-08-07,26950,27100,26650,27100,221675,0.0074349442379182
2025-08-08,27100,27100,26600,26700,166258,-0.014760147601476
2025-08-11,26550,26750,26100,26350,247464,-0.0131086142322097
2025-08-12,26200,27050,26200,26850,344643,0.0189753320683112
2025-08-13,26950,27050,25650,26150,331441,-0.026070763500931
2025-08-14,26250,28450,26200,27800,1088755,0.0630975143403442
2025-08-18,27800,28500,27550,28150,516194,0.0125899280575538
2025-08-19,28450,28650,28100,28450,319041,0.0106571936056838
2025-08-20,28500,28550,27650,28150,335218,-0.0105448154657293
2025-08-21,28150,28300,27400,27400,391617,-0.0266429840142096
2025-08-22,27600,28200,27400,27550,207520,0.0054744525547445
2025-08-25,27650,27800,27350,27450,261201,-0.0036297640653357
2025-08-26,27550,27600,27000,27200,410184,-0.0091074681238615
2025-08-27,27200,27300,26800,27100,196949,-0.0036764705882352
2025-08-28,27000,28450,26950,28100,365481,0.0369003690036899
2025-08-29,28300,28300,27700,27900,211147,-0.0071174377224199
2025-09-01,28150,28200,27550,27800,265482,-0.003584229390681
2025-09-02,27700,28200,27650,27900,152020,0.0035971223021582
2025-09-03,27850,28200,27400,27550,349233,-0.0125448028673834
2025-09-04,27350,27850,27350,27750,227722,0.0072595281306715
2025-09-05,27600,27900,27550,27850,269962,0.0036036036036035
2025-09-08,27800,27800,27350,27650,173244,-0.007181328545781
2025-09-09,27750,27800,27250,27650,433223,0.0
2025-09-10,27650,28300,27650,28150,350045,0.0180831826401446
2025-09-11,27950,28200,27300,27450,567157,-0.0248667850799289
2025-09-12,27700,27950,27500,27900,381276,0.0163934426229508
2025-09-15,27700,28600,27700,28300,351578,0.0143369175627239
2025-09-16,28400,28800,28200,28500,545332,0.0070671378091873
2025-09-17,29000,29050,28250,28600,339186,0.0035087719298245
2025-09-18,28600,28850,28300,28800,318383,0.006993006993007
2025-09-19,28750,28750,28100,28150,594781,-0.0225694444444444
2025-09-22,28200,29150,28200,28850,338997,0.0248667850799289
2025-09-23,28600,29800,28600,29700,692201,0.0294627383015597
2025-09-24,29700,29950,29350,29350,485391,-0.0117845117845117
2025-09-25,29350,29400,28600,28700,548782,-0.0221465076660988
2025-09-26,28700,29750,28700,29400,880897,0.024390243902439
2025-09-29,29650,29800,28950,29200,262320,-0.0068027210884353
2025-09-30,28950,29250,28050,28150,477302,-0.035958904109589
2025-10-01,28200,28450,27650,27800,378877,-0.0124333925399644
2025-10-02,28200,28500,27850,27850,543304,0.0017985611510791
2025-10-10,27850,28250,27600,27900,376662,0.0017953321364452
2025-10-13,27550,27800,27100,27650,422643,-0.0089605734767025
2025-10-14,27700,27850,27450,27500,444040,-0.0054249547920434
2025-10-15,27500,27950,27150,27700,532342,0.0072727272727273
2025-10-16,27700,28100,27600,27850,548468,0.0054151624548737
2025-10-17,27600,27600,26900,27000,682196,-0.030520646319569
2025-10-20,26900,27350,26350,27250,484619,0.0092592592592593
2025-10-21,27250,27550,26900,27100,553379,-0.0055045871559632
2025-10-22,26950,27750,26750,27750,369983,0.0239852398523985
2025-10-23,27400,27750,27150,27400,227049,-0.0126126126126125
2025-10-24,27500,28050,27500,27900,387341,0.0182481751824816
2025-10-27,27850,28250,27850,28150,432355,0.0089605734767024
2025-10-28,28000,28400,27600,28000,550108,-0.0053285968028419
2025-10-29,28250,28250,27500,27800,468580,-0.0071428571428571
2025-10-30,27650,28200,27500,27700,474606,-0.0035971223021582
2025-10-31,27650,27750,26950,27300,497265,-0.0144404332129963
2025-11-03,27050,27250,26900,27150,407022,-0.0054945054945054
2025-11-04,26900,27200,26850,27000,381006,-0.005524861878453
2025-11-05,27250,27550,26700,27400,632254,0.0148148148148148
2025-11-06,27700,29500,27450,29200,1003048,0.0656934306569343
2025-11-07,29300,29300,27800,28250,514462,-0.0325342465753424
2025-11-10,28600,29500,28550,29100,555870,0.0300884955752211
2025-11-11,28850,29500,28700,28800,511019,-0.0103092783505154
2025-11-12,28850,29750,28700,29750,451658,0.0329861111111111
2025-11-13,30000,30650,29350,29350,835154,-0.0134453781512604
2025-11-14,29300,30350,28550,29000,651058,-0.0119250425894378
2025-11-17,29000,29250,28200,28950,601783,-0.0017241379310344
2025-11-18,28800,28950,27500,27600,760179,-0.0466321243523316
2025-11-19,27950,28350,27750,28150,474338,0.019927536231884
2025-11-20,28050,28400,27750,27950,396953,-0.0071047957371225
2025-11-21,27900,27950,27400,27700,312217,-0.0089445438282647
2025-11-24,27950,28250,27650,27750,478023,0.0018050541516245
2025-11-25,28150,29750,28100,28900,457399,0.0414414414414414
2025-11-26,29250,29750,28950,29750,436702,0.0294117647058822
2025-11-27,29700,31400,29700,30150,447736,0.0134453781512604
2025-11-28,30300,30450,29850,30050,338088,-0.0033167495854062
2025-12-01,30200,30500,29850,30000,298472,-0.0016638935108153
2025-12-02,30200,30500,29950,30450,276639,0.0149999999999999
2025-12-03,30300,31000,30300,30600,328558,0.0049261083743843
2025-12-04,30400,30950,30350,30400,382619,-0.0065359477124182
2025-12-05,30450,30600,30000,30250,273488,-0.0049342105263158
2025-12-08,30200,30200,28850,29100,410052,-0.0380165289256198
2025-12-09,28950,29350,28650,29250,185964,0.0051546391752577
2025-12-10,29250,29400,28800,29000,166074,-0.0085470085470085
2025-12-11,29250,29600,29000,29000,376985,0.0
2025-12-12,29200,29800,29150,29450,247830,0.0155172413793103
2025-12-15,29400,29950,29000,29650,225559,0.0067911714770798
2025-12-16,29650,29850,29300,29400,252378,-0.0084317032040471
2025-12-17,29700,30450,29550,30450,473707,0.0357142857142858
2025-12-18,30400,30450,29750,30100,384221,-0.0114942528735632
2025-12-19,30400,31400,30100,30300,487817,0.0066445182724252
2025-12-22,30850,31050,30350,30950,425885,0.0214521452145215
2025-12-23,31000,31250,30600,30600,194688,-0.011308562197092
2025-12-24,30800,31650,30500,31450,399464,0.0277777777777776
2025-12-26,31250,31650,30250,30350,315427,-0.0349761526232114
2025-12-29,30050,30950,30050,30700,230167,0.0115321252059308
2025-12-30,31000,31000,30400,30800,131860,0.003257328990228
2026-01-02,30800,30950,29850,30550,272784,-0.008116883116883
2026-01-05,30750,31200,30350,30700,275654,0.0049099836333879
2026-01-06,30800,31100,30500,31050,223477,0.011400651465798
2026-01-07,30750,30850,30300,30650,315168,-0.0128824476650563
2026-01-08,30400,30450,27800,27800,1578964,-0.0929853181076671
2026-01-09,28000,28050,26750,27250,811360,-0.0197841726618704
2026-01-12,27350,27400,26750,27000,597593,-0.0091743119266054
2026-01-13,27300,27400,26400,26450,683163,-0.0203703703703703
2026-01-14,26650,26650,26100,26450,629694,0.0
2026-01-15,26450,27100,26250,26600,596290,0.0056710775047259
2026-01-16,26800,27400,26650,26800,538912,0.0075187969924812
2026-01-19,26950,26950,26600,26800,365104,0.0
2026-01-20,26750,28100,26750,27750,759684,0.0354477611940298
2026-01-21,27600,27850,27050,27550,600407,-0.0072072072072072
2026-01-22,27350,27900,27350,27750,473042,0.0072595281306715
2026-01-23,27800,28100,27500,27950,415463,0.0072072072072071
2026-01-26,28300,28800,27800,27800,436377,-0.0053667262969588
2026-01-27,27950,28450,27750,28250,353022,0.0161870503597121
2026-01-28,28250,28450,27550,27650,518881,-0.0212389380530974
2026-01-29,27700,28250,27100,28050,528650,0.0144665461121158
2026-01-30,27900,28600,27850,28150,528968,0.0035650623885918
2026-02-02,27800,28350,27300,27550,465744,-0.0213143872113676
2026-02-03,27950,28500,27800,28400,523558,0.0308529945553539
2026-02-04,28400,31450,28250,30200,1194758,0.0633802816901407
2026-02-05,29800,30350,29650,30150,381591,-0.0016556291390728
2026-02-06,29600,30000,28950,29800,499396,-0.011608623548922
2026-02-09,30300,31100,30250,30800,537444,0.0335570469798658
2026-02-10,30950,33400,30600,32950,1232385,0.0698051948051947
2026-02-11,33350,33850,32250,32800,730129,-0.0045523520485584
2026-02-12,33000,34200,32900,33500,999775,0.021341463414634
2026-02-13,34100,36600,34000,35450,1345233,0.0582089552238807
2026-02-19,35800,35850,34550,35100,758565,-0.0098730606488011
2026-02-20,35100,40550,35000,38800,2385925,0.1054131054131053
2026-02-23,43000,44250,37350,37900,3828700,-0.0231958762886598
2026-02-24,37250,37500,34800,35300,1732494,-0.0686015831134564
2026-02-25,35500,35950,34800,35450,1014413,0.0042492917847025
2026-02-26,34950,35350,34100,35200,936519,-0.007052186177715
2026-02-27,34950,35150,34050,34350,680680,-0.0241477272727272
2026-03-03,34000,34250,32400,32400,848532,-0.056768558951965
2026-03-04,31550,31700,28650,29200,978700,-0.0987654320987654
2026-03-05,31150,31750,30200,30700,739211,0.0513698630136987
2026-03-06,30050,31000,29900,30850,375042,0.004885993485342
2026-03-09,29650,30000,29100,29850,420179,-0.0324149108589951
2026-03-10,30750,30800,29800,30050,306785,0.0067001675041875
2026-03-11,30800,31650,30400,30600,420850,0.0183028286189683
2026-03-12,30500,30750,29900,29900,563192,-0.022875816993464
2026-03-13,29350,30250,29150,29800,335213,-0.0033444816053511
2026-03-16,29550,29900,29200,29200,248788,-0.0201342281879194
2026-03-17,29650,30350,29650,30100,365323,0.0308219178082191
2026-03-18,30450,31900,30300,31600,514692,0.0498338870431893
2026-03-19,30650,30850,30250,30300,361923,-0.0411392405063291
2026-03-20,30800,32000,30800,31300,472003,0.0330033003300329
2026-03-23,30850,31000,29750,29800,372320,-0.047923322683706
2026-03-24,30500,30900,29800,30750,285603,0.0318791946308725
2026-03-25,31350,32600,30950,32150,592702,0.0455284552845527
2026-03-26,32000,32000,30800,31150,446393,-0.031104199066874
2026-03-27,30900,31650,30650,31450,370011,0.0096308186195825
2026-03-30,30250,31300,30000,31100,237429,-0.0111287758346582
2026-03-31,30600,31250,30000,30150,336675,-0.0305466237942122
2026-04-01,31450,31500,30800,31450,337957,0.0431177446102819
2026-04-02,31400,31750,29700,30000,371057,-0.0461049284578696
2026-04-03,30500,30850,29850,29900,241412,-0.0033333333333332
2026-04-06,29950,30250,29700,29950,158467,0.0016722408026756
2026-04-07,29950,30150,29450,29600,283531,-0.0116861435726209
2026-04-08,30650,31150,29750,30300,654543,0.0236486486486486
2026-04-09,30000,30150,29650,29750,350010,-0.0181518151815182
2026-04-10,30000,30600,29950,30450,351747,0.0235294117647058
2026-04-13,30000,30050,29650,29850,249925,-0.0197044334975369
2026-04-14,30050,30450,29950,30350,346227,0.016750418760469
2026-04-15,30550,30800,29900,30100,497441,-0.0082372322899505
2026-04-16,30200,30600,30000,30500,383962,0.0132890365448505
2026-04-17,30400,30650,30150,30400,271936,-0.0032786885245901
2026-04-20,30400,30700,30200,30250,272827,-0.0049342105263158
2026-04-21,30300,30400,30000,30150,317741,-0.0033057851239669
2026-04-22,30050,30300,29850,30250,407530,0.0033167495854062
2026-04-23,30450,30950,30200,30700,446858,0.0148760330578512
2026-04-24,30700,30700,30150,30550,248068,-0.004885993485342
2026-04-27,30550,30600,30300,30500,283163,-0.0016366612111292
2026-04-28,30400,31100,30400,30850,389060,0.0114754098360656
2026-04-29,30750,31600,30350,31450,408682,0.019448946515397
2026-04-30,31650,31800,30400,30400,549817,-0.0333863275039745
2026-05-04,31000,31300,30500,31250,489410,0.0279605263157893
2026-05-06,31400,31550,30600,30800,461747,-0.0143999999999999
2026-05-07,31250,31650,30650,30900,456802,0.0032467532467532
2026-05-08,31000,31350,30150,31050,359727,0.0048543689320388
2026-05-11,30900,30950,30200,30350,318456,-0.0225442834138486
2026-05-12,30250,30650,29550,30100,623739,-0.0082372322899505
2026-05-13,30150,30950,29550,30250,547347,0.0049833887043189
2026-05-14,29950,33300,29950,32750,1522367,0.0826446280991735
2026-05-15,32800,34000,31550,33350,1318912,0.0183206106870228
2026-05-18,34800,39500,34700,38350,3513269,0.1499250374812593
2026-05-19,37500,40150,37150,38850,2483170,0.013037809647979
2026-05-20,38800,39450,36100,36700,1209025,-0.0553410553410553
2026-05-21,36500,38050,35300,37900,995151,0.0326975476839237
2026-05-22,37550,39550,37500,38650,632137,0.0197889182058046
2026-05-26,38550,38750,36450,37100,581441,-0.0401034928848641
2026-05-27,36800,37900,35750,36100,356328,-0.0269541778975741
2026-05-28 00:00:00,35900,35950,34150,34650,125274,-0.0388349514563106
2026-05-28 00:00:00,35900,35950,34100,34150,321588,-0.0527045769764216
2026-05-28 00:00:00,35900,35950,33950,34700,474246,-0.0374479889042995
2026-05-29 00:00:00,35300,35300,33350,34550,524811,-0.0043227665706051
2026-05-29 00:00:00,35300,35300,33350,34550,524811,-0.0043227665706051
2026-05-29 00:00:00,35300,35300,33350,34550,524811,-0.0043227665706051
2026-05-29 00:00:00,35300,35300,33350,34550,524811,-0.0043227665706051
2026-06-01 00:00:00,33800,35000,33800,34350,115204,-0.005788712011577379
