Date,Open,High,Low,Close,Volume,Change
2023-03-22,38050,38100,37650,37950,17401,0.0013192612137202
2023-03-23,37950,38100,37650,37800,23948,-0.0039525691699604
2023-03-24,38050,38750,37550,38350,22332,0.0145502645502646
2023-03-27,38200,38500,37650,38350,21965,0.0
2023-03-28,37900,38550,37900,38200,21507,-0.0039113428943937
2023-03-29,38450,38700,38150,38500,20181,0.0078534031413612
2023-03-30,38500,39150,38250,39050,19223,0.0142857142857142
2023-03-31,39050,39850,38700,39650,18043,0.0153649167733673
2023-04-03,39750,40450,39700,40100,28927,0.0113493064312737
2023-04-04,40500,40650,40000,40350,21802,0.0062344139650871
2023-04-05,40350,40350,39650,40000,25909,-0.0086741016109045
2023-04-06,40000,40000,39150,39600,21814,-0.01
2023-04-07,39750,39750,39350,39400,12863,-0.005050505050505
2023-04-10,39200,39500,38850,39100,21444,-0.0076142131979695
2023-04-11,39300,40250,38900,40000,26237,0.0230179028132992
2023-04-12,40500,41800,40050,41750,59033,0.0437499999999999
2023-04-13,41750,42900,41200,42850,49785,0.0263473053892215
2023-04-14,42850,44100,42800,43800,77485,0.0221703617269544
2023-04-17,43900,44350,42900,43750,50435,-0.0011415525114155
2023-04-18,43650,44300,43350,44300,36819,0.0125714285714286
2023-04-19,44300,46100,43800,45050,88606,0.0169300225733635
2023-04-20,44850,45550,44350,45000,40649,-0.0011098779134295
2023-04-21,44900,45400,44150,44800,64387,-0.0044444444444444
2023-04-24,44950,45300,44100,44200,55430,-0.013392857142857
2023-04-25,44600,44950,44100,44500,50248,0.006787330316742
2023-04-26,44900,45900,43850,44050,66495,-0.0101123595505617
2023-04-27,44200,44450,43400,44300,31688,0.0056753688989783
2023-04-28,44400,46500,44400,45950,90228,0.0372460496613995
2023-05-02,46400,47300,46050,46750,48242,0.0174102285092492
2023-05-03,46750,47700,46500,47000,41382,0.0053475935828877
2023-05-04,47000,49200,43000,43850,193981,-0.0670212765957446
2023-05-08,43900,44600,41600,41600,166008,-0.0513112884834663
2023-05-09,41600,41750,40600,41450,74442,-0.0036057692307692
2023-05-10,41050,41750,41050,41400,31461,-0.0012062726176115
2023-05-11,41950,41950,40800,40950,34310,-0.0108695652173913
2023-05-12,41300,41300,40600,41050,29779,0.0024420024420024
2023-05-15,41000,41350,40650,40750,20681,-0.0073081607795371
2023-05-16,40750,41100,40750,40900,22176,0.003680981595092
2023-05-17,40900,41500,40900,41450,13013,0.0134474327628362
2023-05-18,41750,42400,41500,42200,27787,0.0180940892641736
2023-05-19,42650,42650,42050,42350,26836,0.0035545023696681
2023-05-22,42800,43150,42500,42750,36023,0.0094451003541913
2023-05-23,42450,42900,42450,42750,13776,0.0
2023-05-24,42750,46000,42500,45200,100883,0.0573099415204678
2023-05-25,45450,45550,42100,43650,98982,-0.0342920353982301
2023-05-26,43650,44350,42600,43100,61710,-0.0126002290950744
2023-05-30,43100,43650,43000,43550,21715,0.0104408352668212
2023-05-31,43550,43850,42650,43100,38496,-0.0103329506314581
2023-06-01,43250,43250,42850,43200,9872,0.0023201856148491
2023-06-02,43300,43700,42700,43250,17528,0.0011574074074074
2023-06-05,43700,44050,43450,43850,22636,0.0138728323699421
2023-06-07,44200,44200,43300,43400,13541,-0.0102622576966933
2023-06-08,43500,44000,43150,43650,11222,0.0057603686635945
2023-06-09,43400,44550,43400,44550,29302,0.0206185567010308
2023-06-12,44400,45100,44000,45100,42048,0.0123456790123457
2023-06-13,45200,47500,45150,47100,104783,0.0443458980044346
2023-06-14,46900,47350,45650,45900,57904,-0.0254777070063694
2023-06-15,45700,46100,44350,44850,33184,-0.022875816993464
2023-06-16,44650,45550,44650,45550,20820,0.015607580824972
2023-06-19,45550,45550,44850,45500,14880,-0.0010976948408342
2023-06-20,45500,45500,44600,45200,33848,-0.0065934065934065
2023-06-21,45100,45150,44400,44800,32921,-0.0088495575221239
2023-06-22,45000,45150,44300,44700,13877,-0.0022321428571429
2023-06-23,45000,45000,44350,44500,15634,-0.0044742729306487
2023-06-26,45100,46000,44500,45700,22546,0.0269662921348314
2023-06-27,45900,46450,45300,46000,30385,0.0065645514223193
2023-06-28,45950,46800,45850,46000,33232,0.0
2023-06-29,46000,46000,44500,44700,34011,-0.0282608695652173
2023-06-30,44250,45100,44050,44450,20207,-0.0055928411633109
2023-07-03,44150,44500,43750,43800,51205,-0.014623172103487
2023-07-04,44200,44250,43800,43850,13398,0.0011415525114155
2023-07-05,43850,44100,43550,43700,22179,-0.0034207525655644
2023-07-06,43500,43950,43100,43850,24038,0.0034324942791761
2023-07-07,43850,43850,43050,43700,22220,-0.0034207525655644
2023-07-10,43400,43800,43200,43750,13854,0.0011441647597254
2023-07-11,44000,44100,43600,44050,24645,0.0068571428571428
2023-07-12,43700,44300,43600,43750,15606,-0.0068104426787741
2023-07-13,43750,43850,43400,43800,26388,0.0011428571428571
2023-07-14,43800,44550,43600,44550,26600,0.0171232876712328
2023-07-17,44550,46000,44300,44800,39494,0.005611672278339
2023-07-18,45100,45500,43300,43500,40907,-0.029017857142857
2023-07-19,43100,43750,42900,43400,19361,-0.0022988505747126
2023-07-20,43900,44000,43100,44000,20260,0.0138248847926267
2023-07-21,44200,44200,43350,43550,21206,-0.0102272727272727
2023-07-24,43550,43550,42900,42900,29650,-0.0149253731343284
2023-07-25,42900,42900,41850,42500,66590,-0.0093240093240093
2023-07-26,41950,42150,40600,40900,63605,-0.0376470588235293
2023-07-27,41400,41650,40900,41350,16606,0.011002444987775
2023-07-28,41150,42800,41150,42600,25067,0.030229746070133
2023-07-31,42600,43900,42300,43200,27939,0.0140845070422535
2023-08-01,43100,43800,42950,43350,12790,0.0034722222222223
2023-08-02,43050,43950,42400,42450,19544,-0.0207612456747404
2023-08-03,42450,42500,41600,41650,20793,-0.0188457008244994
2023-08-04,41900,41900,41050,41650,15316,0.0
2023-08-07,41850,42250,40900,41550,21774,-0.0024009603841537
2023-08-08,41500,41550,40250,41100,50811,-0.0108303249097473
2023-08-09,41000,41550,40750,41350,14806,0.0060827250608272
2023-08-10,41300,41300,40600,40750,23666,-0.0145102781136639
2023-08-11,41200,41300,40600,40850,10481,0.0024539877300613
2023-08-14,40850,42950,40850,41550,19832,0.0171358629130966
2023-08-16,40800,41000,40500,41000,30128,-0.01323706377858
2023-08-17,40100,41350,39950,41200,30009,0.0048780487804878
2023-08-18,41200,41200,40400,40450,29437,-0.0182038834951456
2023-08-21,40550,41200,40300,40300,14962,-0.003708281829419
2023-08-22,40300,40650,40150,40150,14823,-0.0037220843672456
2023-08-23,40200,40850,39950,40800,21822,0.0161892901618929
2023-08-24,41150,41150,40300,40500,12050,-0.0073529411764705
2023-08-25,40550,40550,40100,40450,9791,-0.0012345679012345
2023-08-28,41250,41250,40500,40850,7945,0.0098887515451173
2023-08-29,40500,41200,40500,41050,12029,0.0048959608323133
2023-08-30,41250,41300,40750,41100,12341,0.0012180267965895
2023-08-31,41100,41850,40900,41850,24006,0.0182481751824816
2023-09-01,41800,41800,41000,41250,14227,-0.014336917562724
2023-09-04,41350,41500,41000,41300,12291,0.0012121212121212
2023-09-05,40950,41650,40950,41350,8066,0.0012106537530265
2023-09-06,41350,41500,41050,41050,6839,-0.0072551390568319
2023-09-07,41400,41400,40550,40750,14427,-0.0073081607795371
2023-09-08,41100,41100,40350,40400,29083,-0.0085889570552146
2023-09-11,40400,41000,40300,40750,10808,0.0086633663366335
2023-09-12,41050,41050,40500,40500,13196,-0.0061349693251533
2023-09-13,40300,40650,40300,40400,12506,-0.0024691358024691
2023-09-14,40300,41200,40300,41200,30593,0.0198019801980198
2023-09-15,41050,41950,41050,41600,35746,0.0097087378640776
2023-09-18,41550,41700,41100,41300,12267,-0.0072115384615384
2023-09-19,41300,41500,41150,41200,11747,-0.0024213075060532
2023-09-20,41400,41900,41100,41800,16148,0.0145631067961164
2023-09-21,41350,42050,40650,41650,30220,-0.0035885167464114
2023-09-22,41450,41450,40700,41300,17410,-0.0084033613445377
2023-09-25,41150,41350,40750,40800,15189,-0.0121065375302663
2023-09-26,40800,41050,40400,40450,13623,-0.0085784313725489
2023-09-27,40500,40950,40300,40950,10954,0.0123609394313968
2023-10-04,40800,40950,40500,40650,16341,-0.0073260073260073
2023-10-05,40700,40950,40350,40750,17576,0.0024600246002459
2023-10-06,40400,40900,40400,40850,6525,0.0024539877300613
2023-10-10,40850,41900,40800,41300,27396,0.0110159118727051
2023-10-11,41400,42000,40950,40950,17324,-0.0084745762711864
2023-10-12,40950,41500,40800,41400,9962,0.0109890109890109
2023-10-13,41400,41550,41050,41550,8316,0.0036231884057971
2023-10-16,41550,41900,41300,41600,13812,0.0012033694344164
2023-10-17,41650,41850,41350,41600,6143,0.0
2023-10-18,41600,41850,41150,41150,46689,-0.0108173076923077
2023-10-19,41250,41250,40600,40750,12480,-0.0097205346294045
2023-10-20,40750,40950,39900,40100,14893,-0.0159509202453987
2023-10-23,40550,40700,40200,40500,6255,0.0099750623441396
2023-10-24,40550,40900,40250,40900,9702,0.0098765432098766
2023-10-25,41000,41100,40550,40850,6175,-0.0012224938875305
2023-10-26,40600,40600,39800,40100,14382,-0.018359853121175
2023-10-27,39700,40250,39600,39950,13060,-0.0037406483790524
2023-10-30,39950,40500,39950,40500,6061,0.0137672090112641
2023-10-31,40350,40600,39900,40500,6868,0.0
2023-11-01,40500,40600,40300,40400,7459,-0.0024691358024691
2023-11-02,40400,40650,40300,40500,9983,0.0024752475247524
2023-11-03,40550,41050,40400,41000,14337,0.0123456790123457
2023-11-06,41200,41450,40700,41150,12101,0.0036585365853658
2023-11-07,41150,41750,40850,41600,14000,0.0109356014580801
2023-11-08,41100,41500,41000,41300,12275,-0.0072115384615384
2023-11-09,41250,41450,40950,41050,6399,-0.0060532687651331
2023-11-10,41300,41300,40500,40800,12012,-0.0060901339829476
2023-11-13,40450,41000,40450,40650,6780,-0.0036764705882352
2023-11-14,40700,40900,40500,40700,7321,0.0012300123001229
2023-11-15,40700,41250,40700,40900,12516,0.0049140049140048
2023-11-16,41000,41450,40800,41300,11979,0.0097799511002445
2023-11-17,41300,41850,40850,41150,21243,-0.0036319612590799
2023-11-20,41150,42150,41150,41650,20815,0.0121506682867558
2023-11-21,41650,41800,41500,41700,14898,0.0012004801920768
2023-11-22,41700,41850,41400,41650,16275,-0.001199040767386
2023-11-23,41800,41800,41200,41300,16545,-0.0084033613445377
2023-11-24,41350,41650,41050,41200,20645,-0.0024213075060532
2023-11-27,41200,41550,40950,41250,14297,0.0012135922330096
2023-11-28,41450,41750,41200,41400,20668,0.0036363636363636
2023-11-29,41400,41550,41150,41350,11463,-0.001207729468599
2023-11-30,41000,41450,40950,41450,13788,0.0024183796856105
2023-12-01,41400,41400,40850,40850,14366,-0.0144752714113389
2023-12-04,40850,41500,40800,41200,16312,0.0085679314565483
2023-12-05,41300,41350,40950,41300,8618,0.0024271844660195
2023-12-06,41350,41350,40950,41000,8809,-0.0072639225181597
2023-12-07,41000,41000,40700,40850,19053,-0.0036585365853658
2023-12-08,40900,40900,40300,40450,32927,-0.0097919216646267
2023-12-11,40500,40550,40200,40250,21450,-0.0049443757725586
2023-12-12,40400,40500,40250,40350,15192,0.0024844720496894
2023-12-13,40500,40800,40350,40700,17691,0.0086741016109046
2023-12-14,40800,41000,40550,40700,17444,0.0
2023-12-15,40700,40800,40450,40600,27153,-0.0024570024570024
2023-12-18,40350,40650,40350,40350,26463,-0.0061576354679803
2023-12-19,40550,40550,39600,39600,77705,-0.0185873605947954
2023-12-20,39900,40650,39900,40650,42212,0.0265151515151516
2023-12-21,40650,40750,40400,40700,13251,0.0012300123001229
2023-12-22,40750,40750,40350,40600,26154,-0.0024570024570024
2023-12-26,40700,41300,40700,41250,33952,0.0160098522167486
2023-12-27,41050,41200,40500,40600,26789,-0.0157575757575757
2023-12-28,40600,41250,40550,41050,14007,0.0110837438423645
2024-01-02,41050,41400,40700,41000,23559,-0.0012180267965895
2024-01-03,41000,41300,40650,40650,14005,-0.0085365853658536
2024-01-04,40850,40900,40300,40400,19448,-0.006150061500615
2024-01-05,41000,41000,40000,40000,25532,-0.0099009900990099
2024-01-08,40000,40250,39950,40000,10532,0.0
2024-01-09,40300,40300,39900,40200,9086,0.0049999999999998
2024-01-10,40250,40250,39900,40000,10957,-0.0049751243781094
2024-01-11,40100,40100,39950,40100,8950,0.0024999999999999
2024-01-12,40100,40200,39950,40200,12255,0.0024937655860348
2024-01-15,40200,40250,40000,40150,9782,-0.0012437810945273
2024-01-16,40250,40250,39950,40000,9282,-0.0037359900373599
2024-01-17,39850,40200,39500,39550,15794,-0.0112499999999999
2024-01-18,39550,39700,39400,39550,17427,0.0
2024-01-19,39650,39950,39350,39400,8587,-0.0037926675094817
2024-01-22,39400,39550,38750,39300,13833,-0.0025380710659898
2024-01-23,39400,39400,38800,38950,19623,-0.0089058524173027
2024-01-24,39100,39150,38750,38850,19695,-0.0025673940949936
2024-01-25,38850,39000,38600,38950,15247,0.0025740025740026
2024-01-26,38950,39700,38900,39500,8379,0.0141206675224647
2024-01-29,39500,40050,39400,39950,13089,0.0113924050632912
2024-01-30,40100,40250,39900,39900,23191,-0.0012515644555695
2024-01-31,40200,40200,39550,39900,23759,0.0
2024-02-01,39900,40750,39600,40400,38899,0.0125313283208019
2024-02-02,40600,41100,40300,40950,35582,0.0136138613861385
2024-02-05,41200,41500,40500,41450,41583,0.0122100122100121
2024-02-06,41400,41400,40700,40750,18554,-0.0168878166465621
2024-02-07,40750,41200,40600,40800,20974,0.0012269938650306
2024-02-08,40900,43350,40900,43350,123753,0.0625
2024-02-13,43350,43500,42300,42400,73548,-0.0219146482122261
2024-02-14,42150,43000,42050,42400,39249,0.0
2024-02-15,42450,42900,42350,42350,15152,-0.0011792452830188
2024-02-16,42400,43100,42200,42800,29552,0.0106257378984651
2024-02-19,42850,43650,42800,43500,27772,0.0163551401869159
2024-02-20,43800,43800,43000,43050,23096,-0.0103448275862069
2024-02-21,43050,43300,42250,42550,18323,-0.0116144018583043
2024-02-22,42350,42750,42000,42450,17030,-0.0023501762632197
2024-02-23,42450,42850,42300,42600,22535,0.0035335689045936
2024-02-26,42400,42700,42350,42450,21766,-0.0035211267605633
2024-02-27,42650,42700,42250,42300,24735,-0.0035335689045936
2024-02-28,41650,41650,40950,41200,25665,-0.0260047281323877
2024-02-29,41150,41500,40900,41050,22310,-0.0036407766990291
2024-03-04,41050,41300,40500,40850,27132,-0.0048721071863581
2024-03-05,40650,41050,40500,40750,20353,-0.0024479804161566
2024-03-06,40850,41100,40650,40800,13241,0.0012269938650306
2024-03-07,41000,41000,40500,40950,12611,0.0036764705882352
2024-03-08,40900,41050,40650,41000,16529,0.0012210012210012
2024-03-11,40550,41000,40550,40750,6581,-0.0060975609756097
2024-03-12,40500,40900,40150,40500,25803,-0.0061349693251533
2024-03-13,40400,40750,40250,40750,29803,0.0061728395061728
2024-03-14,40800,41200,40400,40800,21138,0.0012269938650306
2024-03-15,40750,41150,40350,40550,13621,-0.0061274509803921
2024-03-18,40750,40750,40400,40650,14085,0.002466091245376
2024-03-19,40650,40800,40400,40550,19799,-0.0024600246002459
2024-03-20,40700,41350,40600,41150,36370,0.0147965474722564
2024-03-21,41450,41450,40900,41050,23082,-0.0024301336573511
2024-03-22,41300,41300,40800,41250,15626,0.0048721071863579
2024-03-25,41300,41300,40750,40800,12838,-0.0109090909090908
2024-03-26,40850,41550,40850,41350,30907,0.0134803921568626
2024-03-27,41550,41550,41150,41450,29103,0.0024183796856105
2024-03-28,41450,41500,40850,41200,26307,-0.0060313630880578
2024-03-29,41200,41400,40500,40600,32618,-0.0145631067961164
2024-04-01,40550,41200,40300,40950,29905,0.0086206896551723
2024-04-02,41050,41050,40650,40650,20289,-0.0073260073260073
2024-04-03,40650,40700,40000,40550,24268,-0.0024600246002459
2024-04-04,40550,40700,40400,40500,18365,-0.001233045622688
2024-04-05,40500,41500,40200,40350,24230,-0.0037037037037036
2024-04-08,40350,40450,40200,40300,16703,-0.0012391573729864
2024-04-09,40650,40650,40200,40200,14141,-0.0024813895781637
2024-04-11,40200,40250,39900,40050,21856,-0.003731343283582
2024-04-12,40050,40100,39650,39750,26300,-0.0074906367041198
2024-04-15,39650,39700,38800,39300,34935,-0.0113207547169811
2024-04-16,39000,39500,38850,39350,13112,0.0012722646310432
2024-04-17,39550,39600,39250,39300,25785,-0.0012706480304955
2024-04-18,39550,39700,39350,39350,11257,0.0012722646310432
2024-04-19,39550,39600,38850,39350,18201,0.0
2024-04-22,39350,39750,39350,39750,8135,0.0101651842439645
2024-04-23,39650,39900,39600,39700,7921,-0.0012578616352201
2024-04-24,39700,40150,39700,39950,8191,0.0062972292191436
2024-04-25,39900,40200,39900,39950,9638,0.0
2024-04-26,39950,40300,39850,40200,11186,0.0062578222778473
2024-04-29,40300,40400,39900,40150,12572,-0.0012437810945273
2024-04-30,40350,40400,40000,40100,18120,-0.0012453300124533
2024-05-02,40100,40450,40100,40200,11298,0.0024937655860348
2024-05-03,40200,40600,40100,40450,8796,0.0062189054726369
2024-05-07,40500,40700,40400,40650,8593,0.0049443757725586
2024-05-08,40550,40950,40500,40650,14188,0.0
2024-05-09,40650,40900,40500,40600,22366,-0.0012300123001229
2024-05-10,40600,40950,40300,40650,29780,0.001231527093596
2024-05-13,40650,40900,40550,40800,13045,0.0036900369003689
2024-05-14,40850,40900,40700,40900,14727,0.0024509803921568
2024-05-16,41000,41000,40550,40750,12566,-0.0036674816625916
2024-05-17,40750,40900,40450,40750,10240,0.0
2024-05-20,40750,40750,40350,40600,16646,-0.003680981595092
2024-05-21,40600,40600,40300,40400,17321,-0.0049261083743842
2024-05-22,40350,40500,40150,40400,15637,0.0
2024-05-23,40350,40400,40150,40250,12887,-0.0037128712871287
2024-05-24,40250,40250,39950,40000,14084,-0.0062111801242236
2024-05-27,40450,40750,40300,40500,17895,0.0124999999999999
2024-05-28,40500,40600,40300,40300,14055,-0.0049382716049383
2024-05-29,40500,40500,40100,40250,14498,-0.0012406947890818
2024-05-30,40200,40300,39750,39850,24134,-0.0099378881987577
2024-05-31,39850,40400,39700,40400,24473,0.0138017565872019
2024-06-03,40500,40750,40200,40650,19013,0.006188118811881
2024-06-04,40700,40700,40250,40400,11945,-0.006150061500615
2024-06-05,40400,40700,40300,40400,21064,0.0
2024-06-07,40500,40650,40150,40350,18608,-0.0012376237623762
2024-06-10,40350,40350,40100,40250,7930,-0.0024783147459727
2024-06-11,40400,40400,39900,40050,18920,-0.0049689440993788
2024-06-12,40250,40250,39900,40100,8451,0.0012484394506866
2024-06-13,40000,40800,40000,40650,30600,0.0137157107231919
2024-06-14,40650,40700,40150,40150,15818,-0.01230012300123
2024-06-17,40150,40350,39900,40200,15397,0.0012453300124533
2024-06-18,40200,40300,40000,40250,15323,0.0012437810945273
2024-06-19,40350,40400,40200,40200,11499,-0.0012422360248447
2024-06-20,40250,40500,40150,40400,9958,0.0049751243781095
2024-06-21,40400,40700,40200,40300,17734,-0.0024752475247524
2024-06-24,40350,40550,40250,40300,11415,0.0
2024-06-25,40400,40600,40250,40600,21157,0.0074441687344912
2024-06-26,40600,40650,40400,40500,14005,-0.0024630541871921
2024-06-27,40300,40300,39850,39900,25312,-0.0148148148148148
2024-06-28,40100,40100,39800,40050,13001,0.0037593984962405
2024-07-01,39950,40200,39800,40050,14019,0.0
2024-07-02,40000,40150,39900,39900,7805,-0.0037453183520599
2024-07-03,40100,40100,39800,39900,15309,0.0
2024-07-04,39900,40100,39850,40000,12763,0.0025062656641603
2024-07-05,40250,40250,39900,39900,21106,-0.0024999999999999
2024-07-08,39900,40000,39900,39950,7401,0.0012531328320801
2024-07-09,39950,40250,39950,40200,25035,0.0062578222778473
2024-07-10,40250,40300,40050,40100,15173,-0.0024875621890547
2024-07-11,40150,40300,40050,40100,5978,0.0
2024-07-12,40300,40600,40100,40350,22759,0.0062344139650871
2024-07-15,40250,40800,40250,40650,27719,0.0074349442379182
2024-07-16,40650,41200,40650,40650,29468,0.0
2024-07-17,40900,42600,40700,42150,129404,0.0369003690036899
2024-07-18,42200,42950,41800,42950,97472,0.018979833926453
2024-07-19,42900,42900,42200,42700,34670,-0.0058207217694994
2024-07-22,42550,42900,41950,42400,34447,-0.0070257611241217
2024-07-23,42250,42400,41550,41650,22801,-0.017688679245283
2024-07-24,41750,42100,41200,41200,19577,-0.0108043217286915
2024-07-25,41450,41700,40800,41050,20401,-0.0036407766990291
2024-07-26,41500,42400,41500,42350,38275,0.0316686967113275
2024-07-29,42700,42700,42000,42450,18945,0.0023612750885477
2024-07-30,42450,42750,42050,42350,13622,-0.0023557126030624
2024-07-31,42350,42550,42000,42000,15841,-0.0082644628099173
2024-08-01,42000,42600,41950,42500,26964,0.0119047619047618
2024-08-02,42300,42300,41150,41400,34340,-0.0258823529411764
2024-08-05,40800,41250,39000,39200,65338,-0.0531400966183575
2024-08-06,39200,40600,39200,40400,32200,0.0306122448979591
2024-08-07,40400,40700,40200,40350,12685,-0.0012376237623762
2024-08-08,40150,41600,39800,41300,28212,0.0235439900867409
2024-08-09,41350,41950,40600,40600,18939,-0.0169491525423728
2024-08-12,40550,41150,40500,41150,10704,0.0135467980295567
2024-08-13,41200,41250,40550,40850,8850,-0.0072904009720534
2024-08-14,40900,41100,40600,41000,8482,0.0036719706242349
2024-08-16,41200,41200,40850,41000,19262,0.0
2024-08-19,41250,41300,40900,41150,6363,0.0036585365853658
2024-08-20,41450,41450,41150,41300,7754,0.0036452004860267
2024-08-21,41300,41750,41000,41750,10287,0.0108958837772397
2024-08-22,41700,41800,41350,41450,12842,-0.0071856287425149
2024-08-23,41550,41700,41350,41500,14063,0.0012062726176116
2024-08-26,41500,41800,40950,41150,8380,-0.008433734939759
2024-08-27,40750,41350,40750,41150,13440,0.0
2024-08-28,41100,41350,40800,41200,12295,0.0012150668286756
2024-08-29,41300,41300,40800,41000,11044,-0.0048543689320388
2024-08-30,40900,41300,40650,41200,27739,0.0048780487804878
2024-09-02,41350,41450,40950,41300,7595,0.0024271844660195
2024-09-03,41300,41400,41050,41050,8864,-0.0060532687651331
2024-09-04,40700,41000,40000,40300,19053,-0.0182704019488428
2024-09-05,40600,40800,40150,40300,11932,0.0
2024-09-06,40250,40300,39700,39750,17600,-0.0136476426799007
2024-09-09,39650,40100,39500,39900,10970,0.0037735849056603
2024-09-10,39950,40400,39900,40100,6656,0.0050125313283209
2024-09-11,40100,40100,39800,39850,6924,-0.0062344139650872
2024-09-12,40250,40300,39950,40100,7273,0.0062735257214554
2024-09-13,40150,40200,40000,40200,9822,0.0024937655860348
2024-09-19,40450,40500,40150,40450,8750,0.0062189054726369
2024-09-20,40550,40600,40000,40600,11198,0.0037082818294189
2024-09-23,40600,40600,40050,40050,8016,-0.0135467980295566
2024-09-24,40100,40450,40050,40250,9286,0.0049937578027465
2024-09-25,40300,40350,40200,40300,14924,0.0012422360248447
2024-09-26,40400,40400,40050,40200,8404,-0.0024813895781637
2024-09-27,40400,40400,39950,40200,11668,0.0
2024-09-30,40350,40350,40050,40050,7283,-0.003731343283582
2024-10-02,40000,40000,39750,39850,17574,-0.0049937578027465
2024-10-04,39800,40250,39750,40250,9117,0.0100376411543288
2024-10-07,40250,40700,39950,40550,23745,0.0074534161490682
2024-10-08,40500,40800,40150,40600,16781,0.0012330456226881
2024-10-10,41000,41000,40500,40600,9547,0.0
2024-10-11,40600,40850,40500,40550,8370,-0.001231527093596
2024-10-14,40700,40750,40150,40300,7070,-0.0061652281134402
2024-10-15,40300,40350,40100,40200,9418,-0.0024813895781637
2024-10-16,40200,40200,38750,38750,87714,-0.0360696517412935
2024-10-17,39750,39800,39250,39500,25700,0.0193548387096773
2024-10-18,39800,39800,39450,39700,11249,0.0050632911392405
2024-10-21,39700,39750,39400,39450,9494,-0.0062972292191435
2024-10-22,39600,39700,39150,39500,9920,0.0012674271229404
2024-10-23,39600,39700,39150,39400,13951,-0.0025316455696202
2024-10-24,39400,39400,38750,38800,23365,-0.0152284263959391
2024-10-25,39050,39100,38600,38600,16757,-0.0051546391752577
2024-10-28,38600,38950,38500,38750,15706,0.0038860103626943
2024-10-29,38750,38950,38650,38750,7383,0.0
2024-10-30,38850,38850,38350,38550,19625,-0.0051612903225806
2024-10-31,38600,39200,38450,39200,12170,0.0168612191958494
2024-11-01,39200,39250,38700,39000,9243,-0.0051020408163264
2024-11-04,39050,39100,38650,38800,8757,-0.0051282051282051
2024-11-05,39050,39200,38700,38750,13123,-0.0012886597938144
2024-11-06,39000,39000,38650,38900,6935,0.0038709677419355
2024-11-07,38850,39000,38450,38950,10678,0.0012853470437017
2024-11-08,38800,39300,38800,38900,10374,-0.0012836970474967
2024-11-11,38900,38900,38500,38750,7370,-0.0038560411311053
2024-11-12,38750,38850,38250,38250,12213,-0.0129032258064516
2024-11-13,38400,38400,37500,37550,16218,-0.0183006535947712
2024-11-14,37450,37650,36500,37000,32393,-0.014647137150466
2024-11-15,36600,37650,36500,37450,15600,0.0121621621621621
2024-11-18,37700,37900,37300,37400,9767,-0.0013351134846462
2024-11-19,37750,37750,37250,37300,6216,-0.0026737967914438
2024-11-20,37600,37600,37100,37250,10788,-0.0013404825737265
2024-11-21,37200,37300,37050,37150,10459,-0.0026845637583892
2024-11-22,37250,37450,36900,37100,12129,-0.0013458950201884
2024-11-25,37050,37350,37000,37250,13006,0.0040431266846361
2024-11-26,37250,38600,37250,38500,23944,0.0335570469798658
2024-11-27,38400,38950,38250,38450,106823,-0.0012987012987012
2024-11-28,38400,38750,38300,38450,7698,0.0
2024-11-29,38450,38850,38350,38600,8673,0.0039011703511053
2024-12-02,38650,39750,38550,39250,17746,0.016839378238342
2024-12-03,39150,39500,39000,39400,11636,0.0038216560509554
2024-12-04,38200,39350,38200,39050,13404,-0.0088832487309644
2024-12-05,39400,39400,38300,38800,9091,-0.0064020486555698
2024-12-06,38800,38800,37950,38000,10188,-0.0206185567010309
2024-12-09,37500,38000,36800,36900,21855,-0.0289473684210526
2024-12-10,37500,37700,37100,37300,18214,0.010840108401084
2024-12-11,37450,38050,37400,37950,9566,0.0174262734584449
2024-12-12,38200,38400,37850,38300,15970,0.0092226613965744
2024-12-13,38400,38700,38000,38700,15021,0.010443864229765
2024-12-16,38700,39000,38250,38250,10691,-0.0116279069767442
2024-12-17,38300,38450,37900,38300,10435,0.0013071895424836
2024-12-18,38300,38600,38100,38200,10338,-0.0026109660574412
2024-12-19,37700,38350,37650,38000,11134,-0.0052356020942407
2024-12-20,37850,38250,37750,38200,12267,0.0052631578947368
2024-12-23,38350,38350,38000,38250,10791,0.0013089005235602
2024-12-24,38050,38550,38000,38100,20674,-0.0039215686274509
2024-12-26,38150,38400,37800,38150,19934,0.0013123359580051
2024-12-27,37600,37850,37550,37800,9708,-0.0091743119266054
2024-12-30,37800,38000,37450,37600,8780,-0.0052910052910053
2025-01-02,37600,37700,37150,37450,8946,-0.0039893617021277
2025-01-03,37150,37550,36750,37100,25831,-0.0093457943925233
2025-01-06,37100,37200,36800,37200,8424,0.0026954177897573
2025-01-07,37250,37800,37000,37200,19982,0.0
2025-01-08,37200,37400,37050,37250,9250,0.0013440860215054
2025-01-09,37250,37350,37100,37100,7110,-0.0040268456375839
2025-01-10,37500,37600,36900,37000,22115,-0.0026954177897574
2025-01-13,36950,37000,36700,36850,6360,-0.004054054054054
2025-01-14,36850,37150,36700,36900,9173,0.0013568521031208
2025-01-15,37000,37100,36900,36900,5535,0.0
2025-01-16,37050,37200,36600,36900,10507,0.0
2025-01-17,36800,37000,36550,36700,19246,-0.005420054200542
2025-01-20,36550,36700,36200,36500,19454,-0.0054495912806539
2025-01-21,36500,36700,36200,36300,12746,-0.0054794520547944
2025-01-22,36500,36600,36150,36350,13544,0.0013774104683195
