Date,Open,High,Low,Close,Volume,Change
2023-03-20,9100,9240,9045,9130,87676,-0.0005473453749316
2023-03-21,9200,9550,9200,9305,154468,0.0191675794085433
2023-03-22,9545,9545,9055,9130,97236,-0.0188070929607737
2023-03-23,9080,9080,8620,8650,193358,-0.0525739320920043
2023-03-24,8750,9200,8745,8945,140832,0.0341040462427746
2023-03-27,9020,9470,8620,9390,149358,0.0497484628283957
2023-03-28,9285,9545,9060,9110,132246,-0.0298189563365282
2023-03-29,9125,9305,9045,9095,86292,-0.0016465422612513
2023-03-30,9185,9600,9070,9415,176668,0.0351841671247938
2023-03-31,9545,10200,9455,9880,381840,0.0493892724375994
2023-04-03,10150,10300,9675,10075,298792,0.019736842105263
2023-04-04,10075,10700,9950,10675,404928,0.0595533498759304
2023-04-05,11000,12825,10900,11975,4096908,0.1217798594847774
2023-04-06,12900,13524,12025,12475,2083566,0.0417536534446765
2023-04-07,12475,12625,11800,12300,841814,-0.0140280561122244
2023-04-10,11600,12900,11574,12625,911588,0.0264227642276422
2023-04-11,13200,14175,12749,13500,2320432,0.0693069306930693
2023-04-12,13425,15400,12775,14675,2010990,0.087037037037037
2023-04-13,15225,16250,13700,14925,1984252,0.0170357751277683
2023-04-14,15125,15300,14475,15025,754086,0.0067001675041875
2023-04-17,15175,15200,13550,13550,1185250,-0.0981697171381031
2023-04-18,13975,14150,12675,12900,1146710,-0.047970479704797
2023-04-19,12675,12749,10850,11500,2443008,-0.1085271317829457
2023-04-20,12025,12225,10650,10650,1790748,-0.0739130434782608
2023-04-21,10675,11300,10350,11200,936110,0.0516431924882629
2023-04-24,11625,11750,10700,10775,783986,-0.0379464285714286
2023-04-25,10700,11799,10700,11775,1219388,0.0928074245939676
2023-04-26,11400,11625,10775,11575,868010,-0.0169851380042462
2023-04-27,12575,12650,10700,10950,1569212,-0.0539956803455723
2023-04-28,10350,10525,9845,9950,944616,-0.091324200913242
2023-05-02,9800,9940,9425,9615,485074,-0.0336683417085427
2023-05-03,9640,9915,9315,9330,410474,-0.0296411856474259
2023-05-04,9355,9795,9325,9720,334526,0.0418006430868167
2023-05-08,9710,9905,9605,9660,203274,-0.0061728395061728
2023-05-09,9710,9735,9350,9370,177202,-0.0300207039337474
2023-05-10,9355,9450,9250,9290,147082,-0.0085378868729989
2023-05-11,9290,9520,8755,9000,276062,-0.0312163616792249
2023-05-12,9045,9045,8735,8790,209082,-0.0233333333333333
2023-05-15,8790,8955,8650,8855,170510,0.0073947667804323
2023-05-16,8890,9175,8890,9120,205752,0.0299265951439864
2023-05-17,9175,9640,9000,9640,362998,0.0570175438596491
2023-05-18,9535,9650,9210,9230,325232,-0.0425311203319501
2023-05-19,9540,9585,9190,9240,278588,0.0010834236186347
2023-05-22,9200,9425,9190,9390,136586,0.0162337662337661
2023-05-23,9390,9450,9250,9405,145544,0.0015974440894568
2023-05-24,9500,9580,9330,9410,228840,0.0005316321105794
2023-05-25,9385,9450,9085,9095,156456,-0.0334750265674813
2023-05-26,9070,9095,8950,9000,131716,-0.0104452996151731
2023-05-30,8950,9160,8895,9035,125562,0.0038888888888888
2023-05-31,9035,9250,9035,9160,94086,0.0138350857775317
2023-06-01,9225,9520,9200,9515,219750,0.0387554585152838
2023-06-02,9595,9595,9080,9220,278586,-0.0310036784025223
2023-06-05,9230,9245,9040,9075,117490,-0.0157266811279827
2023-06-07,9000,9120,8945,8945,168386,-0.0143250688705234
2023-06-08,9005,9005,8775,8785,144168,-0.0178870877585243
2023-06-09,8790,9395,8790,9395,212700,0.0694365395560614
2023-06-12,9305,9600,8975,9600,238382,0.021820117083555
2023-06-13,9500,9725,9340,9725,257482,0.0130208333333332
2023-06-14,9725,9725,9295,9345,111478,-0.0390745501285346
2023-06-15,9300,9345,9075,9135,71246,-0.0224719101123596
2023-06-16,9140,9395,9135,9170,51168,0.0038314176245211
2023-06-19,9100,9185,9025,9165,45690,-0.0005452562704471
2023-06-20,9160,9250,9030,9120,62058,-0.0049099836333879
2023-06-21,9120,9145,8900,8920,76914,-0.0219298245614034
2023-06-22,8920,9040,8865,8900,66010,-0.0022421524663677
2023-06-23,8900,9105,8855,8920,65724,0.002247191011236
2023-06-26,8900,9045,8815,8900,52426,-0.0022421524663677
2023-06-27,8900,9000,8745,8795,70356,-0.0117977528089887
2023-06-28,8825,8875,8665,8665,117962,-0.0147811256395679
2023-06-29,8665,8705,8375,8440,131008,-0.0259665320253894
2023-06-30,8460,8755,8340,8660,86992,0.0260663507109004
2023-07-03,8660,8750,8510,8655,40714,-0.0005773672055426
2023-07-04,8655,8720,8490,8500,54284,-0.0179087232813403
2023-07-05,8500,8575,8345,8430,50832,-0.008235294117647
2023-07-06,8390,8420,8120,8180,90796,-0.029655990510083
2023-07-07,8250,8250,7760,7760,171794,-0.0513447432762835
2023-07-10,7955,7955,7645,7680,189202,-0.0103092783505154
2023-07-11,7700,7780,7500,7550,211316,-0.0169270833333333
2023-07-12,7600,7789,7500,7775,127970,0.0298013245033113
2023-07-13,7949,8155,7860,7875,122196,0.0128617363344052
2023-07-14,7925,7925,7565,7600,135316,-0.0349206349206349
2023-07-17,7595,7595,7040,7205,190820,-0.0519736842105262
2023-07-18,7310,7360,7100,7100,99612,-0.0145732130464955
2023-07-19,7060,7370,6895,7220,166672,0.0169014084507042
2023-07-20,7245,7309,7005,7155,62890,-0.0090027700831024
2023-07-21,7155,7590,7084,7330,185130,0.0244584206848357
2023-07-24,7330,7330,6930,7035,142640,-0.0402455661664392
2023-07-25,6965,7080,6755,6775,170912,-0.036958066808813
2023-07-26,6680,6755,6295,6400,279588,-0.055350553505535
2023-07-27,6315,6835,6315,6615,142030,0.03359375
2023-07-28,6569,6915,6569,6905,80334,0.0438397581254723
2023-07-31,6785,7130,6720,6875,84372,-0.0043446777697321
2023-08-01,6935,7295,6875,7095,137030,0.032
2023-08-02,7000,7145,6830,6940,82344,-0.0218463706835799
2023-08-03,6940,7110,6755,7005,79056,0.0093659942363113
2023-08-04,7060,7080,6800,6880,94158,-0.0178443968593861
2023-08-07,6820,7190,6765,6950,91666,0.010174418604651
2023-08-08,7045,7195,6835,6835,70892,-0.016546762589928
2023-08-09,6749,7469,6749,7355,242456,0.0760790051207023
2023-08-10,7355,7385,7145,7355,85998,0.0
2023-08-11,7390,7665,7250,7590,161094,0.0319510537049625
2023-08-14,7590,7645,7250,7260,106664,-0.0434782608695651
2023-08-16,7240,7240,6650,6895,121340,-0.0502754820936639
2023-08-17,6749,6965,6745,6895,37126,0.0
2023-08-18,6895,6935,6730,6850,32686,-0.0065264684554025
2023-08-21,6854,8789,6854,8070,1903706,0.178102189781022
2023-08-22,7960,9090,7960,9000,1210790,0.1152416356877323
2023-08-23,8925,9760,8800,8910,1097052,-0.01
2023-08-24,8705,9165,8635,9000,315874,0.0101010101010101
2023-08-25,8935,9460,8665,8790,338826,-0.0233333333333333
2023-08-28,8715,8790,8080,8155,376038,-0.0722411831626849
2023-08-29,8160,8340,8065,8100,185834,-0.0067443286327406
2023-08-30,8170,8700,8020,8550,460116,0.0555555555555555
2023-08-31,8455,8650,8145,8220,254028,-0.0385964912280701
2023-09-01,8215,8295,8050,8055,135972,-0.0200729927007299
2023-09-04,8040,8100,7865,7945,131580,-0.0136561142147734
2023-09-05,7930,8040,7775,7875,95144,-0.0088105726872246
2023-09-06,7875,8120,7725,8055,312718,0.0228571428571429
2023-09-07,8050,8050,7340,7470,420920,-0.0726256983240223
2023-09-08,7470,7860,7350,7840,214890,0.0495314591700133
2023-09-11,7860,8250,7700,8025,243390,0.0235969387755101
2023-09-12,8000,8625,7910,8260,684438,0.0292834890965731
2023-09-13,8280,8300,7810,7810,196724,-0.0544794188861985
2023-09-14,7855,7930,7520,7700,150640,-0.0140845070422535
2023-09-15,7700,8060,7645,7945,154768,0.0318181818181817
2023-09-18,7975,8000,7685,7700,58204,-0.0308370044052863
2023-09-19,7775,7775,7280,7435,197262,-0.0344155844155844
2023-09-20,7349,7400,7200,7375,132876,-0.0080699394754539
2023-09-21,7385,7390,7025,7105,145414,-0.0366101694915254
2023-09-22,6949,7155,6949,7095,67542,-0.0014074595355383
2023-09-25,6940,7130,6870,6910,78438,-0.0260747004933051
2023-09-26,6865,6990,6830,6830,47970,-0.0115774240231548
2023-09-27,6695,7065,6695,7045,51348,0.0314787701317715
2023-10-04,7040,7040,6665,6740,70362,-0.0432931156848829
2023-10-05,6810,6885,6635,6635,49868,-0.0155786350148368
2023-10-06,6525,6875,6525,6840,19554,0.0308967596081386
2023-10-10,6840,6894,6590,6590,57766,-0.0365497076023392
2023-10-11,6665,6800,6595,6660,24720,0.0106221547799696
2023-10-12,6675,6885,6649,6745,35974,0.0127627627627626
2023-10-13,6760,6760,6530,6600,41532,-0.0214974054855447
2023-10-16,6600,6640,6405,6485,46052,-0.0174242424242424
2023-10-17,6510,6690,6465,6470,25414,-0.0023130300693908
2023-10-18,6535,6535,6330,6340,44450,-0.0200927357032457
2023-10-19,6280,6370,6004,6130,69714,-0.0331230283911672
2023-10-20,6055,6089,5900,5905,72124,-0.0367047308319739
2023-10-23,5675,6100,5675,5895,49572,-0.0016934801016088
2023-10-24,5895,6015,5689,5985,54192,0.0152671755725191
2023-10-25,5995,6000,5800,5930,17986,-0.0091896407685881
2023-10-26,5800,5845,5670,5740,51538,-0.0320404721753794
2023-10-27,5715,6169,5665,5745,43420,0.0008710801393727
2023-10-30,5675,5920,5675,5840,16262,0.0165361183637946
2023-10-31,5920,6250,5695,5700,107492,-0.023972602739726
2023-11-01,5725,5975,5705,5845,14092,0.025438596491228
2023-11-02,5845,6415,5845,6195,109078,0.0598802395209581
2023-11-03,6195,6330,6130,6275,33816,0.012913640032284
2023-11-06,6300,6675,6300,6650,100242,0.0597609561752987
2023-11-07,6574,6634,6385,6510,31344,-0.0210526315789473
2023-11-08,6445,6655,6445,6505,32814,-0.0007680491551459
2023-11-09,6505,6545,6300,6325,23832,-0.0276710222905457
2023-11-10,6125,6315,6075,6125,43630,-0.0316205533596838
2023-11-13,6135,6200,5895,5895,59398,-0.0375510204081632
2023-11-14,5895,6105,5895,6060,42650,0.0279898218829517
2023-11-15,6140,6229,6080,6195,35530,0.0222772277227722
2023-11-16,6190,6225,6049,6165,20964,-0.0048426150121065
2023-11-17,6165,6575,6075,6385,84482,0.0356853203568532
2023-11-20,6300,6840,6225,6745,131126,0.0563821456538762
2023-11-21,6655,6725,6520,6620,44798,-0.0185322461082283
2023-11-22,6610,6610,6400,6500,39176,-0.0181268882175226
2023-11-23,6475,6670,6380,6560,61816,0.0092307692307691
2023-11-24,6464,6650,6400,6450,31494,-0.0167682926829267
2023-11-27,6390,6445,6240,6280,70642,-0.0263565891472867
2023-11-28,6280,6360,6215,6295,28398,0.0023885350318471
2023-11-29,6375,6375,6195,6215,43268,-0.0127084988085782
2023-11-30,6220,6285,6125,6175,35250,-0.0064360418342719
2023-12-01,6174,6320,6125,6190,31890,0.0024291497975708
2023-12-04,6189,6240,6115,6115,39156,-0.0121163166397415
2023-12-05,6055,6260,6055,6075,25996,-0.0065412919051512
2023-12-06,6080,6150,6050,6090,20498,0.0024691358024691
2023-12-07,6160,6374,6065,6270,50470,0.0295566502463053
2023-12-08,6329,6329,6125,6125,34912,-0.0231259968102073
2023-12-11,6200,6350,6125,6225,41976,0.0163265306122448
2023-12-12,6245,6320,6185,6225,44480,0.0
2023-12-13,6295,6335,6180,6180,44084,-0.0072289156626506
2023-12-14,6185,6295,6180,6245,36716,0.0105177993527507
2023-12-15,6260,6440,5900,5955,288274,-0.0464371497197758
2023-12-18,6015,6025,5725,5725,238620,-0.0386230058774139
2023-12-19,5725,5860,5675,5730,200116,0.0008733624454149
2023-12-20,5795,6000,5775,5900,117590,0.0296684118673646
2023-12-21,5900,5900,5775,5800,63042,-0.0169491525423728
2023-12-22,5890,6135,5810,6060,124164,0.0448275862068965
2023-12-26,6080,6160,5945,6055,76362,-0.0008250825082508
2023-12-27,6055,6210,6035,6040,82104,-0.0024772914946324
2023-12-28,6100,6265,6060,6245,79958,0.0339403973509933
2024-01-02,6355,6925,6355,6745,386186,0.0800640512409927
2024-01-03,6860,6860,6584,6730,196636,-0.0022238695329873
2024-01-04,6695,6695,6145,6215,305550,-0.076523031203566
2024-01-05,6240,6595,6100,6100,267034,-0.0185036202735318
2024-01-08,6200,6200,5940,5975,170146,-0.0204918032786884
2024-01-09,6015,6185,5955,6040,195638,0.0108786610878661
2024-01-10,6089,6089,5950,6025,104622,-0.0024834437086093
2024-01-11,6205,6540,6205,6465,649992,0.0730290456431534
2024-01-12,6600,6600,6010,6050,335114,-0.0641918020108275
2024-01-15,6110,6290,5975,6290,217594,0.0396694214876032
2024-01-16,6325,6635,6249,6385,305786,0.0151033386327503
2024-01-17,6400,6455,6120,6250,177798,-0.0211433046202036
2024-01-18,6260,6565,6205,6465,303542,0.0343999999999999
2024-01-19,6525,6595,5280,5635,1543218,-0.128383604021655
2024-01-22,5600,5610,5275,5300,363108,-0.059449866903283
2024-01-23,5300,5390,5265,5305,152312,0.0009433962264151
2024-01-24,5260,5325,4965,5000,364926,-0.0574929311969839
2024-01-25,5000,5000,4555,4700,462552,-0.06
2024-01-26,4700,4900,4700,4820,117114,0.025531914893617
2024-01-29,4915,5120,4865,4945,108434,0.0259336099585061
2024-01-30,4910,5050,4850,4925,67922,-0.0040444893832153
2024-01-31,4895,4915,4765,4775,74690,-0.0304568527918781
2024-02-01,4765,4790,4670,4690,61386,-0.0178010471204188
2024-02-02,4700,4895,4700,4800,62868,0.023454157782516
2024-02-05,4800,4800,4675,4765,37954,-0.0072916666666666
2024-02-06,4675,4725,4630,4650,90770,-0.0241343126967471
2024-02-07,4650,4710,4640,4670,26534,0.0043010752688172
2024-02-08,4640,4725,4625,4680,49916,0.0021413276231263
2024-02-13,4680,4750,4600,4650,71320,-0.0064102564102563
2024-02-14,4640,4670,4575,4660,63190,0.0021505376344086
2024-02-15,4680,4735,4600,4670,53816,0.002145922746781
2024-02-16,4700,4700,4610,4665,42310,-0.0010706638115631
2024-02-19,4650,4745,4630,4710,57022,0.0096463022508037
2024-02-20,4710,4710,4625,4675,39278,-0.0074309978768577
2024-02-21,4640,4665,4550,4600,122922,-0.016042780748663
2024-02-22,4565,4670,4525,4605,74720,0.001086956521739
2024-02-23,4575,4725,4575,4635,70018,0.006514657980456
2024-02-26,4635,4705,4625,4655,56078,0.0043149946062568
2024-02-27,4685,4700,4575,4580,84326,-0.0161117078410311
2024-02-28,4580,4615,4450,4515,191360,-0.0141921397379912
2024-02-29,4455,4500,4390,4485,94656,-0.0066445182724252
2024-03-04,4485,4560,4375,4385,128706,-0.0222965440356744
2024-03-05,4415,4415,4360,4395,71148,0.0022805017103761
2024-03-06,4395,4980,4395,4950,695982,0.1262798634812287
2024-03-07,5005,5200,4815,4905,326702,-0.009090909090909
2024-03-08,4965,5200,4800,5100,406192,0.039755351681957
2024-03-11,5200,5995,5140,5360,1980256,0.0509803921568627
2024-03-12,5365,5365,5030,5115,492258,-0.0457089552238806
2024-03-13,5050,5155,4905,4950,366538,-0.032258064516129
2024-03-14,4905,5055,4775,4945,297584,-0.001010101010101
2024-03-15,4930,4930,4785,4895,155584,-0.0101112234580383
2024-03-18,4830,4970,4780,4875,212528,-0.0040858018386108
2024-03-19,4815,4830,4650,4725,179472,-0.0307692307692307
2024-03-20,4725,4795,4650,4650,102774,-0.0158730158730159
2024-03-21,4725,4975,4705,4850,187048,0.043010752688172
2024-03-22,4810,4905,4740,4855,102352,0.0010309278350515
2024-03-25,4900,5075,4795,4995,346866,0.0288362512873325
2024-03-26,5045,5045,4730,4730,273544,-0.053053053053053
2024-03-27,4705,4750,4555,4565,212306,-0.0348837209302325
2024-03-28,4570,4660,4540,4555,66382,-0.0021905805038334
2024-03-29,4525,4630,4470,4575,787114,0.004390779363337
2024-04-01,4625,4725,4590,4650,130370,0.0163934426229508
2024-04-02,4650,4650,4430,4550,255420,-0.021505376344086
2024-04-03,4550,4555,4425,4465,100478,-0.0186813186813187
2024-04-04,4425,4480,4330,4350,171138,-0.0257558790593505
2024-04-05,4350,4350,4155,4160,161216,-0.0436781609195402
2024-04-08,4170,4225,4030,4105,95218,-0.0132211538461538
2024-04-09,4150,4150,3990,4025,174674,-0.0194884287454324
2024-04-11,3990,4010,3825,3830,209996,-0.048447204968944
2024-04-12,3840,3975,3730,3895,147646,0.016971279373368
2024-04-15,3850,3860,3675,3700,143056,-0.0500641848523748
2024-04-16,3685,3740,3455,3520,244192,-0.0486486486486485
2024-04-17,3510,3615,3400,3450,74064,-0.0198863636363636
2024-04-18,3440,3560,3405,3525,68428,0.0217391304347827
2024-04-19,3525,3580,3400,3450,92968,-0.0212765957446808
2024-04-22,3450,3550,3450,3515,74910,0.0188405797101449
2024-04-23,3510,3575,3450,3495,95386,-0.0056899004267425
2024-04-24,3495,3555,3475,3515,57114,0.005722460658083
2024-04-25,3475,3505,3315,3370,222588,-0.0412517780938833
2024-04-26,3370,3390,3275,3280,95124,-0.0267062314540059
2024-04-29,3280,3400,3280,3355,105388,0.0228658536585366
2024-04-30,3675,3675,3385,3455,121570,0.0298062593144561
2024-05-02,3460,3500,3405,3425,46204,-0.0086830680173661
2024-05-03,3470,3475,3400,3455,40656,0.0087591240875912
2024-05-07,3460,3535,3440,3490,76980,0.0101302460202605
2024-05-08,3490,3520,3465,3510,60176,0.0057306590257879
2024-05-09,3500,3735,3450,3590,168582,0.0227920227920228
2024-05-10,3560,3650,3475,3590,108454,0.0
2024-05-13,3580,3580,3480,3560,61982,-0.0083565459610027
2024-05-14,3525,3815,3505,3815,198224,0.0716292134831459
2024-05-16,3885,3885,3745,3820,98000,0.001310615989515
2024-05-17,3785,4545,3755,4500,1383592,0.1780104712041885
2024-05-20,4475,4625,4160,4580,710904,0.0177777777777776
2024-05-21,4580,4620,4315,4460,364812,-0.0262008733624453
2024-05-22,4460,4480,4300,4330,164022,-0.0291479820627802
2024-05-23,4375,4375,4165,4240,82400,-0.0207852193995381
2024-05-24,4240,4240,3860,4035,389134,-0.0483490566037735
2024-05-27,4085,5155,4085,4880,3197356,0.2094175960346964
2024-05-28,4830,5170,4660,5095,865226,0.0440573770491803
2024-05-29,5150,5340,4760,4840,551908,-0.0500490677134445
2024-05-30,4955,4955,4600,4625,300774,-0.0444214876033057
2024-05-31,4605,4850,4555,4555,254254,-0.015135135135135
2024-06-03,5920,5920,5920,5920,1430804,0.2996706915477498
2024-06-04,5920,7335,5105,6605,30576260,0.1157094594594594
2024-06-05,6469,6765,5915,5915,5058798,-0.1044663133989401
2024-06-07,5935,5975,5525,5540,1852644,-0.0633981403212172
2024-06-10,5475,6075,5390,5425,2186810,-0.0207581227436822
2024-06-11,5375,5500,4950,4950,1674156,-0.0875576036866359
2024-06-12,4995,5090,4690,4740,1091846,-0.0424242424242424
2024-06-13,4800,5160,4785,4880,1214236,0.029535864978903
2024-06-14,4900,4905,4355,4400,1295692,-0.0983606557377049
2024-06-17,4395,4415,4155,4205,651218,-0.0443181818181818
2024-06-18,4160,4345,4015,4250,695844,0.0107015457788346
2024-06-19,4165,4195,4035,4145,368502,-0.0247058823529411
2024-06-20,4175,4545,4110,4410,967338,0.0639324487334138
2024-06-21,4540,4750,4400,4475,666664,0.0147392290249432
2024-06-24,4400,4515,4230,4240,341192,-0.0525139664804469
2024-06-25,4240,4890,4175,4575,1188044,0.0790094339622642
2024-06-26,4480,4570,4415,4460,338136,-0.0251366120218579
2024-06-27,4565,4565,4185,4190,385102,-0.0605381165919282
2024-06-28,4225,4275,4125,4135,220578,-0.013126491646778
2024-07-01,4100,4205,4084,4205,180726,0.0169286577992744
2024-07-02,4135,4224,3965,4005,324376,-0.0475624256837098
2024-07-03,3980,4050,3860,3940,267298,-0.0162297128589263
2024-07-04,3925,4200,3860,4040,417604,0.0253807106598984
2024-07-05,4025,4200,3980,3980,253480,-0.0148514851485148
2024-07-08,4125,4230,4050,4210,308050,0.0577889447236181
2024-07-09,4205,4390,4080,4250,295500,0.009501187648456
2024-07-10,4300,4300,4130,4165,149044,-0.02
2024-07-11,4210,4210,4015,4040,196940,-0.0300120048019207
2024-07-12,4080,4180,4025,4170,115134,0.0321782178217822
2024-07-15,4200,4310,4115,4130,130722,-0.0095923261390887
2024-07-16,4130,4185,4050,4165,160302,0.0084745762711864
2024-07-17,4170,5125,4165,4820,5212112,0.1572629051620648
2024-07-18,4630,4865,4470,4700,865272,-0.0248962655601659
2024-07-19,4760,4910,4515,4700,681020,0.0
2024-07-22,4830,5600,4770,5015,4009760,0.0670212765957447
2024-07-23,4945,4990,4800,4855,573650,-0.0319042871385842
2024-07-24,4855,5165,4825,5075,685806,0.0453141091658084
2024-07-25,5045,5105,4880,4885,388968,-0.0374384236453202
2024-07-26,4950,5000,4860,4885,300770,0.0
2024-07-29,4850,5100,4850,4975,247852,0.0184237461617196
2024-07-30,4975,5090,4900,4920,227794,-0.0110552763819095
2024-07-31,4965,4965,4715,4785,215424,-0.0274390243902439
2024-08-01,4755,5015,4755,4965,190290,0.0376175548589341
2024-08-02,4850,4925,4750,4815,194722,-0.0302114803625377
2024-08-05,4765,4795,3380,4190,482976,-0.1298026998961579
2024-08-06,4075,4740,4075,4530,213265,0.0811455847255369
2024-08-07,4500,5870,4390,5160,2038015,0.1390728476821192
2024-08-08,5100,5550,4835,4875,595520,-0.0552325581395348
2024-08-09,5350,5600,5020,5460,556502,0.1200000000000001
2024-08-12,5400,5460,5130,5190,224936,-0.0494505494505495
2024-08-13,5290,5300,4915,4995,171946,-0.0375722543352601
2024-08-14,4995,5420,4995,5080,369479,0.0170170170170169
2024-08-16,5070,5200,5000,5160,128035,0.0157480314960629
2024-08-19,5220,5270,4950,4970,138730,-0.0368217054263565
2024-08-20,4980,5090,4845,4855,119737,-0.0231388329979879
2024-08-21,4875,4895,4660,4675,128784,-0.0370751802265705
2024-08-22,4680,4965,4680,4900,133426,0.0481283422459892
2024-08-23,4695,4775,4480,4600,224202,-0.0612244897959183
2024-08-26,4625,4795,4460,4550,109238,-0.0108695652173913
2024-08-27,4360,4420,4175,4315,368099,-0.0516483516483516
2024-08-28,4300,4300,4045,4055,368703,-0.0602549246813441
2024-08-29,4005,4050,3835,3945,310134,-0.0271270036991368
2024-08-30,3960,4135,3890,4125,283033,0.0456273764258554
2024-09-02,4130,4130,3875,3965,313699,-0.0387878787878788
2024-09-03,3925,4115,3925,3950,216226,-0.0037831021437578
2024-09-04,3750,3865,3700,3805,197948,-0.0367088607594936
2024-09-05,3845,3880,3600,3700,280225,-0.0275952693823915
2024-09-06,3690,3730,3540,3580,195013,-0.0324324324324324
2024-09-09,3500,3620,3440,3580,149269,0.0
2024-09-10,3600,3700,3525,3700,186403,0.0335195530726257
2024-09-11,3670,3765,3500,3500,185338,-0.054054054054054
2024-09-12,3510,3650,3510,3650,109739,0.0428571428571429
2024-09-13,3650,3690,3575,3660,93039,0.0027397260273973
2024-09-19,3680,3870,3600,3735,161218,0.0204918032786884
2024-09-20,3740,3825,3735,3790,136735,0.0147255689424363
2024-09-23,3825,3830,3695,3730,105962,-0.0158311345646438
2024-09-24,3730,3750,3660,3700,74920,-0.0080428954423592
2024-09-25,3710,3780,3625,3630,79515,-0.0189189189189189
2024-09-26,3630,3745,3630,3740,103750,0.0303030303030302
2024-09-27,3740,3805,3680,3750,111599,0.0026737967914438
2024-09-30,3740,3745,3585,3610,146115,-0.0373333333333333
2024-10-02,3565,3580,3445,3455,175152,-0.0429362880886426
2024-10-04,3415,3535,3230,3455,187933,0.0
2024-10-07,3415,3465,3350,3405,160086,-0.0144717800289435
2024-10-08,3410,3430,3350,3350,107444,-0.0161527165932452
2024-10-10,3365,3385,3270,3270,131749,-0.0238805970149253
2024-10-11,3340,3670,3300,3420,457243,0.0458715596330274
2024-10-14,3715,4445,3400,4445,7918904,0.2997076023391813
2024-10-15,4765,4900,3845,4010,3976429,-0.0978627671541056
2024-10-16,4040,4345,3900,4110,2632566,0.0249376558603491
2024-10-17,4050,4300,3900,4250,1177011,0.0340632603406325
2024-10-18,4340,4445,4165,4280,1360084,0.0070588235294117
2024-10-21,4380,4380,4030,4100,762264,-0.042056074766355
2024-10-22,4020,4370,3950,4190,1122394,0.0219512195121951
2024-10-23,4170,4195,3860,3880,790118,-0.0739856801909307
2024-10-24,3805,4035,3805,3915,457898,0.0090206185567009
2024-10-25,3870,3895,3655,3670,365019,-0.0625798212005108
2024-10-28,3710,3835,3660,3795,222783,0.034059945504087
2024-10-29,3755,3845,3675,3690,185863,-0.0276679841897232
2024-10-30,3730,3760,3565,3605,280193,-0.0230352303523034
2024-10-31,3560,3655,3510,3575,222910,-0.0083217753120665
2024-11-01,3500,3585,3460,3500,224648,-0.0209790209790209
2024-11-04,3555,3630,3435,3565,226612,0.0185714285714284
2024-11-05,3560,3710,3540,3590,173918,0.0070126227208975
2024-11-06,3590,3665,3450,3530,258522,-0.0167130919220055
2024-11-07,3585,3590,3365,3455,225126,-0.0212464589235127
2024-11-08,3420,3555,3420,3550,132823,0.0274963820549927
2024-11-11,3545,3545,3340,3405,258389,-0.0408450704225351
2024-11-12,3485,3485,3230,3230,297079,-0.0513950073421438
2024-11-13,3200,3245,3050,3050,253987,-0.0557275541795665
2024-11-14,3050,3190,2920,2930,215436,-0.0393442622950819
2024-11-15,2895,2985,2710,2915,224281,-0.0051194539249146
2024-11-18,2925,3010,2775,2920,178463,0.0017152658662091
2024-11-19,2880,2940,2755,2770,285749,-0.0513698630136986
2024-11-20,2730,2870,2705,2800,218674,0.0108303249097472
2024-11-21,2810,2980,2765,2900,307995,0.0357142857142858
2024-11-22,2900,2930,2785,2790,190824,-0.0379310344827585
2024-11-25,2790,2870,2780,2855,90264,0.0232974910394265
2024-11-26,2880,2895,2825,2865,87067,0.0035026269702276
2024-11-27,2870,2935,2835,2880,108242,0.0052356020942407
2024-11-28,2850,2970,2850,2930,110952,0.0173611111111111
2024-11-29,2940,3000,2800,2875,120418,-0.0187713310580204
2024-12-02,2880,2930,2835,2840,76767,-0.0121739130434782
2024-12-03,2840,2950,2835,2935,91133,0.033450704225352
2024-12-04,2845,2900,2765,2770,285765,-0.0562180579216354
2024-12-05,2770,2840,2705,2725,124965,-0.0162454873646209
2024-12-06,2745,2745,2555,2660,230982,-0.0238532110091742
2024-12-09,2595,2595,2470,2490,205161,-0.0639097744360902
2024-12-10,2495,2645,2495,2645,73431,0.0622489959839358
2024-12-11,2620,2805,2620,2795,89871,0.056710775047259
2024-12-12,2790,2840,2700,2765,62490,-0.0107334525939176
2024-12-13,2780,2865,2740,2855,172786,0.0325497287522604
2024-12-16,2855,2950,2825,2905,140672,0.0175131348511383
2024-12-17,2940,2940,2795,2840,121719,-0.0223752151462994
2024-12-18,2840,2900,2800,2895,71953,0.0193661971830985
2024-12-19,2860,2860,2740,2740,93769,-0.0535405872193437
2024-12-20,2745,2785,2645,2665,101759,-0.0273722627737226
2024-12-23,2680,2760,2570,2745,73957,0.0300187617260787
2024-12-24,2740,2785,2690,2700,61995,-0.0163934426229508
2024-12-26,2740,2770,2645,2660,61982,-0.0148148148148148
2024-12-27,2635,2670,2605,2620,75521,-0.0150375939849624
2024-12-30,2620,2755,2555,2750,66344,0.049618320610687
2025-01-02,2750,2795,2715,2775,73716,0.009090909090909
2025-01-03,2885,2980,2780,2945,157044,0.0612612612612613
2025-01-06,2940,3055,2930,3025,117678,0.0271646859083192
2025-01-07,3000,3070,2955,2975,75095,-0.0165289256198346
2025-01-08,2985,3180,2980,3075,348643,0.0336134453781513
2025-01-09,3075,3150,3065,3105,107096,0.0097560975609756
2025-01-10,3120,3125,3015,3015,71095,-0.0289855072463768
2025-01-13,3015,3030,2870,2905,107730,-0.0364842454394692
