Date,Open,High,Low,Close,Volume,Change
2025-05-07,3095,3245,3050,3245,14629,0.0484652665589659
2025-05-08,3150,3225,3080,3175,4319,-0.0215716486902927
2025-05-09,3175,3175,3085,3150,4696,-0.0078740157480314
2025-05-12,3150,3335,3100,3330,33263,0.0571428571428571
2025-05-13,3285,3530,3285,3530,66558,0.06006006006006
2025-05-14,3480,3740,3450,3585,39288,0.0155807365439093
2025-05-15,3585,3730,3550,3635,33155,0.0139470013947
2025-05-16,3635,3660,3455,3540,30872,-0.0261348005502063
2025-05-19,3535,3540,3280,3530,30057,-0.0028248587570621
2025-05-20,3505,3540,3250,3540,25705,0.0028328611898016
2025-05-21,3540,3590,3505,3535,38789,-0.001412429378531
2025-05-22,3500,3625,3355,3625,20135,0.0254596888260254
2025-05-23,3615,3715,3540,3715,20221,0.0248275862068965
2025-05-26,3645,3710,3500,3625,17172,-0.0242261103633916
2025-05-27,3590,3620,3445,3515,16329,-0.0303448275862069
2025-05-28,3480,3510,3420,3485,19950,-0.0085348506401138
2025-05-29,3470,3470,3255,3440,50109,-0.0129124820659971
2025-05-30,3405,3515,3350,3355,11575,-0.0247093023255814
2025-06-02,3355,3400,3195,3400,18244,0.0134128166915052
2025-06-04,3365,3480,3305,3480,34633,0.0235294117647058
2025-06-05,3450,3475,3310,3395,9837,-0.0244252873563218
2025-06-09,3365,3665,3250,3645,22446,0.0736377025036818
2025-06-10,3610,3620,3420,3515,21180,-0.0356652949245541
2025-06-11,3450,3675,3285,3575,47009,0.0170697012802276
2025-06-12,3540,3575,3345,3500,6729,-0.0209790209790209
2025-06-13,3500,3590,3330,3590,8959,0.0257142857142858
2025-06-16,3555,3650,3395,3620,16305,0.0083565459610028
2025-06-17,3590,3620,3280,3480,16325,-0.0386740331491712
2025-06-18,3450,3600,3320,3565,9951,0.0244252873563217
2025-06-19,3530,3585,3270,3500,81222,-0.0182328190743338
2025-06-20,3465,3470,2755,3100,441454,-0.1142857142857143
2025-06-23,3105,3245,3030,3030,44842,-0.0225806451612903
2025-06-24,3030,3055,2880,2995,36147,-0.0115511551155115
2025-06-25,3000,3355,3000,3235,47728,0.0801335559265441
2025-06-26,3235,3325,3155,3175,16470,-0.0185471406491499
2025-06-27,3145,3165,3080,3115,5824,-0.0188976377952756
2025-06-30,3085,3125,3025,3055,12810,-0.0192616372391652
2025-07-01,3050,3170,3045,3160,20194,0.0343698854337153
2025-07-02,3160,3200,3105,3150,18184,-0.0031645569620253
2025-07-03,3120,3240,3070,3090,19573,-0.019047619047619
2025-07-04,3060,3340,3060,3215,29179,0.0404530744336568
2025-07-07,3200,3250,3115,3250,26952,0.0108864696734058
2025-07-08,3220,3245,3120,3175,11466,-0.0230769230769231
2025-07-09,3175,3185,3070,3105,13342,-0.0220472440944882
2025-07-10,3255,3255,3115,3125,5369,0.0064412238325282
2025-07-11,3130,3190,3125,3125,4498,0.0
2025-07-14,3190,3220,3125,3135,9535,0.0032
2025-07-15,3135,3220,3095,3135,20016,0.0
2025-07-16,3135,3170,3090,3170,6715,0.0111642743221691
2025-07-17,3140,3245,3120,3140,13249,-0.0094637223974763
2025-07-18,3140,3220,3125,3145,5197,0.0015923566878981
2025-07-21,3145,3240,3135,3145,17792,0.0
2025-07-22,3145,3150,3075,3150,13330,0.0015898251192367
2025-07-23,3200,3200,3065,3115,4364,-0.011111111111111
2025-07-24,3115,3225,3070,3080,5803,-0.0112359550561798
2025-07-25,3080,3215,3080,3105,2489,0.0081168831168831
2025-07-28,3105,3200,3040,3100,12707,-0.001610305958132
2025-07-29,3100,3100,3025,3025,8902,-0.0241935483870967
2025-07-30,3025,3100,3025,3060,3717,0.0115702479338843
2025-07-31,3060,3110,3030,3075,3934,0.0049019607843137
2025-08-01,3120,3120,2940,2955,8606,-0.0390243902439024
2025-08-04,2955,3115,2955,3080,5815,0.0423011844331642
2025-08-05,3080,3080,3020,3060,2425,-0.0064935064935064
2025-08-06,3060,3065,3025,3055,3757,-0.0016339869281045
2025-08-07,3055,3055,2875,2945,13230,-0.0360065466448444
2025-08-08,2955,3025,2955,2995,4852,0.0169779286926994
2025-08-11,2995,3030,2875,2920,31127,-0.025041736227045
2025-08-12,2920,2985,2920,2930,14286,0.0034246575342464
2025-08-13,3015,3015,2845,2845,21744,-0.0290102389078498
2025-08-14,2855,3015,2855,2990,8719,0.0509666080843584
2025-08-18,3040,3040,2845,2850,14596,-0.0468227424749163
2025-08-19,2850,3130,2850,2980,26792,0.0456140350877192
2025-08-20,2980,2980,2855,2875,6697,-0.035234899328859
2025-08-21,2880,3050,2880,3025,7344,0.0521739130434781
2025-08-22,3020,3025,2845,2965,4468,-0.0198347107438016
2025-08-25,2965,3095,2955,3040,7855,0.0252951096121416
2025-08-26,3000,3080,2990,3055,7456,0.0049342105263157
2025-08-27,3030,3145,3020,3055,2280,0.0
2025-08-28,3020,3100,3020,3065,1172,0.0032733224222585
2025-08-29,3030,3140,2930,2950,7986,-0.0375203915171288
2025-09-01,2950,3030,2860,2990,4680,0.0135593220338983
2025-09-02,2965,3100,2965,3085,8721,0.0317725752508362
2025-09-03,3085,3085,3010,3010,6086,-0.0243111831442464
2025-09-04,3030,3030,2940,3015,4050,0.0016611295681063
2025-09-05,2990,3025,2895,2895,9598,-0.0398009950248756
2025-09-08,2915,3035,2895,2945,14715,0.0172711571675301
2025-09-09,3030,3030,2915,2915,6695,-0.0101867572156196
2025-09-10,2915,3250,2915,2950,88265,0.0120068610634649
2025-09-11,3075,3165,2955,3135,16346,0.0627118644067796
2025-09-12,3135,3190,3025,3055,12313,-0.0255183413078149
2025-09-15,3055,3175,2955,3060,16776,0.0016366612111293
2025-09-16,3035,3120,3005,3070,1068,0.0032679738562091
2025-09-17,3070,3130,2975,3130,7813,0.019543973941368
2025-09-18,3130,3130,3010,3015,7754,-0.0367412140575079
2025-09-19,3015,3065,2965,3030,7890,0.0049751243781095
2025-09-22,3030,3030,2975,2975,5522,-0.0181518151815182
2025-09-23,2995,2995,2930,2930,1085,-0.015126050420168
2025-09-24,2945,2995,2765,2820,13173,-0.0375426621160409
2025-09-25,2820,2875,2790,2865,6753,0.0159574468085106
2025-09-26,2865,2890,2800,2850,3497,-0.0052356020942407
2025-09-29,2810,2870,2740,2850,4102,0.0
2025-09-30,2850,2935,2830,2875,2908,0.0087719298245614
2025-10-01,2875,2955,2760,2760,10333,-0.04
2025-10-02,2760,3585,2760,3585,1149038,0.298913043478261
2025-10-10,4025,4220,3245,3295,1931840,-0.0808926080892608
2025-10-13,3120,3250,3060,3085,168852,-0.0637329286798179
2025-10-14,3085,3145,2930,2975,76627,-0.0356564019448946
2025-10-15,3045,3865,3045,3865,1767212,0.2991596638655462
2025-10-16,4075,4250,3385,3385,980935,-0.1241914618369987
2025-10-17,3385,3545,3205,3385,171025,0.0
2025-10-20,3600,3600,3385,3500,145765,0.0339734121122599
2025-10-21,3535,3535,3320,3350,77543,-0.0428571428571428
2025-10-22,3335,3375,3165,3375,63475,0.007462686567164
2025-10-23,3425,3425,3225,3300,63931,-0.0222222222222222
2025-10-24,3290,4290,3225,4290,1905342,0.3
2025-10-27,4415,4425,3765,3765,970692,-0.1223776223776224
2025-10-28,3765,4810,3720,4300,3565254,0.1420982735723772
2025-10-29,4310,5590,4310,5030,3712671,0.1697674418604651
2025-10-30,4950,4950,4465,4480,601430,-0.1093439363817097
2025-10-31,4460,5350,4100,4365,1638566,-0.0256696428571429
2025-11-03,4365,4765,4060,4210,469507,-0.0355097365406643
2025-11-04,4210,4630,4145,4235,300589,0.0059382422802849
2025-11-05,4100,4440,3900,4005,285904,-0.0543093270365997
2025-11-06,3990,4175,3900,3950,142429,-0.013732833957553
2025-11-07,3910,4035,3690,3745,121258,-0.0518987341772152
2025-11-10,3745,3820,3560,3665,108020,-0.0213618157543391
2025-11-11,3705,3775,3500,3525,94583,-0.0381991814461118
2025-11-12,3500,3620,3400,3580,118740,0.0156028368794325
2025-11-13,3595,3675,3465,3595,52945,0.0041899441340782
2025-11-14,3515,3550,3350,3395,71485,-0.0556328233657857
2025-11-17,3395,3800,3330,3550,245439,0.0456553755522828
2025-11-18,3500,3560,3340,3375,81644,-0.0492957746478873
2025-11-19,3400,3440,3195,3235,58422,-0.0414814814814814
2025-11-20,3255,3705,3250,3430,171681,0.0602782071097371
2025-11-21,3430,3430,3250,3250,56005,-0.0524781341107871
2025-11-24,3250,3320,3115,3205,30986,-0.0138461538461538
2025-11-25,3205,3320,3125,3285,25675,0.0249609984399374
2025-11-26,3255,3310,3140,3180,36356,-0.0319634703196347
2025-11-27,3180,3295,3130,3230,28965,0.0157232704402516
2025-11-28,3230,3345,3210,3345,30648,0.0356037151702786
2025-12-01,3345,3500,3220,3260,35452,-0.0254110612855007
2025-12-02,3260,3340,3145,3165,33605,-0.0291411042944785
2025-12-03,3165,3360,3165,3310,25774,0.0458135860979462
2025-12-04,3360,3360,3185,3200,23870,-0.0332326283987914
2025-12-05,3230,3235,3110,3115,27454,-0.0265625
2025-12-08,3145,3235,3120,3175,34888,0.0192616372391654
2025-12-09,3200,3240,3110,3140,13634,-0.011023622047244
2025-12-10,3140,3275,3115,3125,17630,-0.0047770700636943
2025-12-11,3155,3825,3105,3295,384221,0.0544
2025-12-12,3205,3330,3175,3200,60293,-0.0288315629742033
2025-12-15,3200,3200,3015,3050,54094,-0.046875
2025-12-16,3080,3100,3010,3015,25159,-0.0114754098360655
2025-12-17,3045,3090,3010,3070,32440,0.0182421227197346
2025-12-18,3075,3105,3000,3035,15519,-0.011400651465798
2025-12-19,3065,3110,3010,3030,7762,-0.00164744645799
2025-12-22,3060,3115,3030,3065,13430,0.0115511551155116
2025-12-23,3065,3175,2950,2950,38306,-0.0375203915171288
2025-12-24,3050,3115,2995,3075,22597,0.0423728813559323
2025-12-26,3105,3125,2990,2990,18332,-0.0276422764227641
2025-12-29,2990,3075,2960,3075,19729,0.028428093645485
2025-12-30,3075,3105,2950,3000,18249,-0.024390243902439
2026-01-02,3000,3120,2980,3075,17878,0.0249999999999999
2026-01-05,3165,3165,3005,3005,17352,-0.0227642276422763
2026-01-06,3005,3065,2960,2970,20897,-0.0116472545757071
2026-01-07,2970,3165,2930,3030,35976,0.0202020202020201
2026-01-08,3060,3110,3010,3070,17059,0.0132013201320131
2026-01-09,3075,3220,2900,3155,34107,0.0276872964169381
2026-01-12,3155,3155,3035,3110,19732,-0.0142630744849445
2026-01-13,3110,3110,2975,3000,35805,-0.0353697749196141
2026-01-14,3000,3010,2940,2995,14687,-0.0016666666666667
2026-01-15,2995,3045,2940,2990,13440,-0.0016694490818029
2026-01-16,3015,3510,3015,3085,269967,0.0317725752508362
2026-01-19,3140,3140,2950,2950,54692,-0.0437601296596434
2026-01-20,2950,3045,2925,2950,47218,0.0
2026-01-21,2975,3025,2910,2925,36589,-0.0084745762711864
2026-01-22,2930,2965,2915,2955,22951,0.0102564102564102
2026-01-23,3050,3050,2905,2950,45288,-0.0016920473773265
2026-01-26,2965,3045,2945,2980,26253,0.0101694915254237
2026-01-27,3005,3005,2905,2950,18215,-0.0100671140939597
2026-01-28,2950,2975,2870,2875,37676,-0.0254237288135593
2026-01-29,2950,2950,2815,2855,31798,-0.0069565217391304
2026-01-30,2920,3180,2920,2940,111386,0.0297723292469351
2026-02-02,2940,3000,2775,2860,44475,-0.0272108843537415
2026-02-03,2845,2990,2845,2940,14741,0.0279720279720279
2026-02-04,2940,2955,2830,2890,12477,-0.0170068027210884
2026-02-05,2865,2885,2815,2840,15393,-0.0173010380622837
2026-02-06,2845,2845,2630,2750,27354,-0.0316901408450703
2026-02-09,2775,2860,2740,2760,25261,0.0036363636363636
2026-02-10,2775,3585,2760,3585,1621711,0.298913043478261
2026-02-11,3745,4115,3260,3380,1391437,-0.0571827057182705
2026-02-12,3420,4375,3250,3515,3057428,0.0399408284023667
2026-02-13,3425,3515,3080,3100,349962,-0.1180654338549075
2026-02-19,3100,3170,2950,3055,169106,-0.014516129032258
2026-02-20,3035,3110,2950,3050,74844,-0.0016366612111292
2026-02-23,3020,3100,2925,2970,92877,-0.0262295081967213
2026-02-24,2980,3095,2930,3025,61566,0.0185185185185186
2026-02-25,3025,3330,2920,3115,334964,0.0297520661157024
2026-02-26,3115,3160,2965,3050,76507,-0.0208667736757623
2026-02-27,3050,3100,2890,2935,62803,-0.0377049180327868
2026-03-03,2885,2900,2770,2775,69099,-0.0545144804088586
2026-03-04,2755,2775,2355,2400,98113,-0.1351351351351351
2026-03-05,2645,2645,2385,2400,74969,0.0
2026-03-06,2380,3120,2380,3120,504278,0.3
2026-03-09,3120,3450,2825,3000,884145,-0.0384615384615384
2026-03-10,3025,3220,2920,2965,169534,-0.0116666666666667
2026-03-11,3025,3320,2965,3105,125732,0.0472175379426644
2026-03-12,3110,3660,3075,3485,355422,0.1223832528180355
2026-03-13,3450,3450,3110,3260,121570,-0.0645624103299856
2026-03-16,3260,3415,3140,3320,84938,0.01840490797546
2026-03-17,3210,3495,3210,3260,101753,-0.0180722891566265
2026-03-18,3250,3470,3175,3450,99440,0.0582822085889571
2026-03-19,3400,3555,3200,3500,55535,0.0144927536231884
2026-03-20,3500,3815,3420,3475,174615,-0.0071428571428571
2026-03-23,3450,3500,3295,3495,35498,0.0057553956834532
2026-03-24,3650,3650,3485,3530,23062,0.0100143061516451
2026-03-25,3500,3595,3455,3475,32840,-0.0155807365439093
2026-03-26,3475,3525,3310,3380,28172,-0.0273381294964029
2026-03-27,3380,3725,3315,3600,99146,0.0650887573964498
2026-03-30,3600,3665,3440,3515,40030,-0.0236111111111111
2026-03-31,3575,3575,3115,3115,34162,-0.1137980085348506
2026-04-01,3120,3570,3120,3500,75660,0.1235955056179776
2026-04-02,3500,3510,3155,3185,39421,-0.0899999999999999
2026-04-03,3280,3480,3210,3285,41187,0.031397174254317
2026-04-06,3285,3450,3185,3275,24284,-0.0030441400304414
2026-04-07,3275,3415,3225,3255,15646,-0.0061068702290076
2026-04-08,3275,3375,3235,3235,28497,-0.0061443932411674
2026-04-09,3235,3375,3200,3200,12598,-0.0108191653786707
2026-04-10,3300,3300,2985,3015,85840,-0.0578125
2026-04-13,3145,3245,3035,3035,55247,0.0066334991708125
2026-04-14,3050,3165,3050,3105,15699,0.0230642504118616
2026-04-15,3105,3210,3080,3090,27576,-0.0048309178743961
2026-04-16,3090,3190,3055,3105,16332,0.0048543689320388
2026-04-17,3105,3135,2995,3020,26504,-0.0273752012882447
2026-04-20,3020,3145,3000,3045,29644,0.0082781456953642
2026-04-21,3045,3110,2985,3005,33636,-0.0131362889983579
2026-04-22,3005,3905,2985,3905,1352685,0.2995008319467553
2026-04-23,4295,5075,3170,3480,5726283,-0.1088348271446862
2026-04-24,3580,4520,3500,3690,2626780,0.0603448275862068
2026-04-27,3800,3800,3400,3515,447173,-0.0474254742547425
2026-04-28,3480,3620,3285,3425,290662,-0.0256045519203413
2026-04-29,3350,3810,3350,3785,609962,0.1051094890510948
2026-04-30,3785,3785,3785,3785,0,0.0
2026-05-04,3785,3785,3785,3785,0,0.0
2026-05-06,3785,3785,3785,3785,0,0.0
2026-05-07,3785,3785,3785,3785,0,0.0
2026-05-08,3785,3785,3785,3785,0,0.0
2026-05-11,3785,3785,3785,3785,0,0.0
2026-05-12,3785,3785,3785,3785,0,0.0
2026-05-13,3785,3785,3785,3785,0,0.0
2026-05-14,3785,3785,3785,3785,0,0.0
2026-05-15,3785,3785,3785,3785,0,0.0
2026-05-18,3785,3785,3785,3785,0,0.0
2026-05-19,3785,3785,3785,3785,0,0.0
2026-05-20,3785,3785,3785,3785,0,0.0
2026-05-21,3785,3785,3785,3785,0,0.0
2026-05-22,3785,3785,3785,3785,0,0.0
2026-05-26,3785,3785,3785,3785,0,0.0
2026-05-27,4505,4920,4105,4920,766530,0.2998678996036987
2026-05-28,5370,5410,3830,4265,2034678,-0.133130081300813
2026-05-29,4190,4495,3470,3630,494532,-0.1488862837045721
2026-06-01 00:00:00,3640,3640,3000,3185,162579,-0.1225895316804407
2026-06-01 00:00:00,3640,3830,3000,3450,581793,-0.049586776859504
2026-06-01 00:00:00,3640,3830,3000,3450,581793,-0.04958677685950408
