Date,Open,High,Low,Close,Volume,Change
2023-03-23,16360,16900,16160,16470,47513,-0.0012128562765312
2023-03-24,16220,16650,16040,16100,35980,-0.0224650880388584
2023-03-27,16290,16300,15690,16070,35491,-0.0018633540372671
2023-03-28,16030,16950,16030,16800,67865,0.0454262601120099
2023-03-29,16700,16880,16320,16320,52207,-0.0285714285714285
2023-03-30,16320,16680,16220,16640,33846,0.0196078431372548
2023-03-31,16640,16710,16410,16500,35586,-0.0084134615384615
2023-04-03,16370,16880,16200,16200,27451,-0.0181818181818181
2023-04-04,16200,16900,16010,16840,63470,0.039506172839506
2023-04-05,16660,17640,16640,17360,109506,0.0308788598574822
2023-04-06,17350,17570,16970,17040,79979,-0.0184331797235023
2023-04-07,17190,17470,16890,17460,77717,0.0246478873239437
2023-04-10,17680,17940,17230,17870,127504,0.0234822451317295
2023-04-11,17770,18170,17520,18130,70714,0.0145495243424733
2023-04-12,18240,18240,17650,18000,78870,-0.0071704357418642
2023-04-13,18140,18140,17500,18080,43946,0.0044444444444444
2023-04-14,18130,19180,18000,18350,136143,0.0149336283185841
2023-04-17,18200,18270,17700,17810,52050,-0.0294277929155313
2023-04-18,17510,17850,17300,17470,47736,-0.0190903986524424
2023-04-19,17620,17620,17090,17100,62548,-0.0211791642816256
2023-04-20,16930,17080,16570,16570,52227,-0.0309941520467835
2023-04-21,16520,16670,16190,16240,35648,-0.0199155099577549
2023-04-24,16200,16550,16040,16040,26051,-0.0123152709359606
2023-04-25,16300,16300,15790,16000,35338,-0.0024937655860348
2023-04-26,15990,16490,15990,16050,29800,0.003125
2023-04-27,16300,16300,15710,15990,28729,-0.0037383177570093
2023-04-28,16010,16170,15820,15990,43032,0.0
2023-05-02,15990,16050,15850,15960,17725,-0.0018761726078799
2023-05-03,15760,16080,15760,15950,15668,-0.00062656641604
2023-05-04,15880,16240,15880,16240,30953,0.018181818181818
2023-05-08,16300,16600,16110,16180,29373,-0.0036945812807881
2023-05-09,16040,16210,16040,16190,11564,0.0006180469715697
2023-05-10,16190,16320,16120,16170,7945,-0.0012353304508956
2023-05-11,16200,16370,16150,16180,14393,0.0006184291898576
2023-05-12,16180,16180,15970,16050,18125,-0.0080346106304078
2023-05-15,15950,16100,15450,15620,38891,-0.026791277258567
2023-05-16,15470,15680,14930,14970,68380,-0.0416133162612035
2023-05-17,14810,15450,14810,15420,38999,0.0300601202404808
2023-05-18,15430,19480,15420,15680,841003,0.0168612191958494
2023-05-19,15550,15680,15140,15220,135677,-0.0293367346938775
2023-05-22,15260,15550,15240,15550,45545,0.0216819973718791
2023-05-23,15550,15980,15500,15750,39724,0.0128617363344052
2023-05-24,15850,15940,15550,15740,35128,-0.0006349206349206
2023-05-25,15750,15900,15600,15760,23858,0.0012706480304955
2023-05-26,15800,16050,15640,15800,34849,0.0025380710659899
2023-05-30,15800,16000,15640,15700,22909,-0.0063291139240506
2023-05-31,15510,15980,15510,15710,18815,0.0006369426751593
2023-06-01,15840,16050,15610,15960,40276,0.0159134309357098
2023-06-02,15980,16140,15830,15890,33614,-0.0043859649122807
2023-06-05,15920,16090,15620,15810,26142,-0.0050346129641284
2023-06-07,15750,15830,15660,15700,22338,-0.0069576217583807
2023-06-08,15650,15700,15450,15450,23856,-0.0159235668789808
2023-06-09,15540,15650,15450,15490,22011,0.002588996763754
2023-06-12,15490,15590,15360,15440,20773,-0.0032278889606197
2023-06-13,15500,15680,15360,15400,29267,-0.0025906735751295
2023-06-14,15550,15550,15000,15070,57205,-0.0214285714285714
2023-06-15,15080,15280,14940,15000,25981,-0.0046449900464499
2023-06-16,15080,15270,15010,15170,14073,0.0113333333333334
2023-06-19,15140,15550,15140,15410,22441,0.015820698747528
2023-06-20,15560,15650,15350,15520,22748,0.0071382219338091
2023-06-21,15550,15830,15350,15510,31692,-0.0006443298969072
2023-06-22,15580,15760,15300,15420,26835,-0.0058027079303675
2023-06-23,15320,15590,15130,15340,19463,-0.0051880674448767
2023-06-26,15120,15450,15120,15420,13920,0.0052151238591917
2023-06-27,15450,15760,15060,15140,29555,-0.0181582360570687
2023-06-28,15150,15310,15080,15140,13661,0.0
2023-06-29,15130,15130,14590,14710,46667,-0.0284015852047556
2023-06-30,14710,14970,14670,14760,12433,0.0033990482664854
2023-07-03,14760,14900,14710,14770,14782,0.0006775067750677
2023-07-04,14720,14850,14400,14530,26693,-0.0162491536899119
2023-07-05,14420,14490,13100,13200,234533,-0.0915347556779078
2023-07-06,13050,13360,12690,12800,53525,-0.0303030303030302
2023-07-07,12680,12900,12510,12780,39582,-0.0015625
2023-07-10,12780,12970,12400,12510,35233,-0.0211267605633802
2023-07-11,12520,12770,12370,12390,37810,-0.0095923261390887
2023-07-12,12310,12510,11970,12000,67020,-0.0314769975786924
2023-07-13,12000,12330,11980,12220,42892,0.0183333333333333
2023-07-14,12220,12350,11500,11970,54116,-0.0204582651391161
2023-07-17,11750,13440,11430,12290,222529,0.0267335004177109
2023-07-18,12300,12420,11900,11970,48692,-0.0260374288039055
2023-07-19,12010,13430,12010,12840,232125,0.0726817042606515
2023-07-20,12830,12970,12580,12820,29479,-0.0015576323987538
2023-07-21,12800,13820,12600,13650,75206,0.064742589703588
2023-07-24,13670,15000,13230,13720,168401,0.0051282051282051
2023-07-25,13600,13980,13100,13270,55405,-0.0327988338192419
2023-07-26,13220,13230,12010,12440,66400,-0.0625470987189148
2023-07-27,12110,14060,12110,13360,129737,0.0739549839228295
2023-07-28,13360,13950,13090,13840,42242,0.0359281437125749
2023-07-31,13990,14000,13530,13590,29440,-0.0180635838150289
2023-08-01,13570,13910,13310,13750,21173,0.0117733627667402
2023-08-02,13550,14620,13550,14010,41800,0.0189090909090909
2023-08-03,13940,14110,13680,14050,28384,0.0028551034975017
2023-08-04,14050,14360,13830,13990,19901,-0.0042704626334519
2023-08-07,14090,18180,13900,18180,1539398,0.2994996426018586
2023-08-08,18250,19920,16600,16710,1674996,-0.0808580858085808
2023-08-09,17100,19530,16380,18240,2150062,0.0915619389587074
2023-08-10,18050,22250,17830,19540,2355242,0.0712719298245614
2023-08-11,19360,20100,18910,19560,349693,0.0010235414534287
2023-08-14,19430,19560,18620,19000,187013,-0.0286298568507157
2023-08-16,18610,20750,18260,18820,506043,-0.0094736842105263
2023-08-17,18760,18760,17570,18000,164864,-0.0435706695005313
2023-08-18,17730,17840,17170,17260,108456,-0.0411111111111111
2023-08-21,17110,17700,17110,17190,72653,-0.004055619930475
2023-08-22,17300,18130,17230,17780,102652,0.0343222803955787
2023-08-23,17830,17970,16880,16920,81050,-0.0483689538807649
2023-08-24,16910,17590,16650,17300,54969,0.0224586288416075
2023-08-25,16980,17610,16970,17120,32909,-0.0104046242774566
2023-08-28,17430,17430,16650,16910,38770,-0.0122663551401869
2023-08-29,16850,17220,16660,16990,57507,0.0047309284447072
2023-08-30,17110,17380,16950,17020,43283,0.0017657445556209
2023-08-31,18160,19480,17700,18130,535049,0.0652173913043479
2023-09-01,18170,18980,17760,18620,151750,0.0270270270270269
2023-09-04,18620,19700,18250,19350,178646,0.0392051557465091
2023-09-05,19340,19630,19020,19310,78506,-0.0020671834625323
2023-09-06,19490,24550,19140,23400,3532631,0.2118073537027447
2023-09-07,22350,23700,21800,23700,775645,0.0128205128205127
2023-09-08,23500,25400,22650,23600,873712,-0.0042194092827003
2023-09-11,23500,25900,22650,25100,1113439,0.0635593220338983
2023-09-12,25150,25750,23500,23750,336875,-0.0537848605577688
2023-09-13,23600,23900,22400,22900,182957,-0.0357894736842104
2023-09-14,22600,23000,21950,22750,149844,-0.0065502183406113
2023-09-15,23000,23200,21750,21850,129544,-0.0395604395604395
2023-09-18,21550,22100,21000,21800,99345,-0.0022883295194507
2023-09-19,21600,22450,21600,22100,79363,0.0137614678899082
2023-09-20,21850,22350,21150,22300,73411,0.009049773755656
2023-09-21,21550,22300,20600,20600,98058,-0.0762331838565022
2023-09-22,20250,21000,19960,20000,72935,-0.0291262135922329
2023-09-25,19560,21000,19560,20500,77904,0.0249999999999999
2023-09-26,20500,20700,19950,20400,53081,-0.0048780487804878
2023-09-27,19960,21700,19960,20650,44657,0.0122549019607842
2023-10-04,20400,20400,18980,19250,74580,-0.0677966101694915
2023-10-05,19770,19770,18800,18800,35458,-0.0233766233766233
2023-10-06,19410,21350,19400,20050,190131,0.0664893617021276
2023-10-10,20200,20400,18500,18900,75002,-0.0573566084788029
2023-10-11,18900,19600,18900,19200,43501,0.0158730158730158
2023-10-12,19770,19770,19300,19520,27184,0.0166666666666666
2023-10-13,19440,19440,18420,18530,53063,-0.050717213114754
2023-10-16,18500,18500,17650,17940,51998,-0.0318402590393955
2023-10-17,17970,18700,17700,17720,37025,-0.0122630992196209
2023-10-18,17720,17770,16870,17000,45896,-0.0406320541760721
2023-10-19,16900,17300,16000,16030,73291,-0.0570588235294117
2023-10-20,15840,16120,15430,15800,56720,-0.0143480973175296
2023-10-23,15800,16160,15210,15340,37250,-0.0291139240506329
2023-10-24,15600,16090,15190,15700,32202,0.0234680573663623
2023-10-25,15720,15990,15500,15580,24475,-0.0076433121019108
2023-10-26,15150,15570,14850,14850,31293,-0.0468549422336328
2023-10-27,14770,15480,14770,15000,25467,0.0101010101010101
2023-10-30,14970,19500,14800,16990,1263073,0.1326666666666667
2023-10-31,16640,17490,15870,16150,194955,-0.0494408475573866
2023-11-01,16150,16650,16010,16150,92761,0.0
2023-11-02,16320,17900,16250,16900,203440,0.0464396284829722
2023-11-03,17100,17390,16600,16710,66215,-0.0112426035502958
2023-11-06,16900,17160,16340,17120,54803,0.0245362058647515
2023-11-07,17240,17240,16430,16800,36642,-0.0186915887850467
2023-11-08,16690,17000,16510,16710,29277,-0.0053571428571428
2023-11-09,16710,16860,16100,16110,51478,-0.0359066427289048
2023-11-10,16300,16300,15640,15870,26294,-0.0148975791433891
2023-11-13,15830,17000,15830,16190,36268,0.0201638311279142
2023-11-14,15980,18170,15980,17900,175902,0.1056207535515749
2023-11-15,17850,19240,17120,17220,313431,-0.0379888268156424
2023-11-16,17300,17390,16830,17300,39824,0.0046457607433216
2023-11-17,17320,17320,16860,17090,36089,-0.0121387283236994
2023-11-20,17100,17600,17000,17160,46249,0.0040959625511995
2023-11-21,17210,17440,16950,17320,32417,0.0093240093240092
2023-11-22,17400,17400,16870,17060,26076,-0.0150115473441108
2023-11-23,17290,17880,17010,17700,52138,0.0375146541617819
2023-11-24,17750,17810,17250,17250,26325,-0.0254237288135593
2023-11-27,17250,17590,16930,17080,31487,-0.0098550724637681
2023-11-28,17100,17300,16920,17100,23121,0.0011709601873535
2023-11-29,17190,17190,16650,16700,44256,-0.023391812865497
2023-11-30,16580,16950,16580,16780,18253,0.0047904191616765
2023-12-01,16780,17100,16630,16700,48081,-0.0047675804529201
2023-12-04,16700,16950,16340,16530,25552,-0.0101796407185629
2023-12-05,16410,16940,16410,16890,27654,0.0217785843920144
2023-12-06,16910,16920,16480,16530,23725,-0.0213143872113676
2023-12-07,16650,21450,16350,21450,491308,0.2976406533575317
2023-12-08,22650,24000,20200,21900,3455410,0.020979020979021
2023-12-11,21700,22150,20600,21700,723274,-0.0091324200913242
2023-12-12,23100,24950,21600,21750,1919294,0.0023041474654377
2023-12-13,23450,24700,22200,23250,1673495,0.0689655172413792
2023-12-14,22500,22700,21500,22050,353865,-0.0516129032258064
2023-12-15,21000,21200,19890,20100,361144,-0.0884353741496598
2023-12-18,20100,21350,19900,20450,176705,0.0174129353233831
2023-12-19,20150,22100,20150,20950,416683,0.0244498777506112
2023-12-20,23550,24850,22000,22450,1709443,0.0715990453460619
2023-12-21,22250,23500,21500,22850,472088,0.0178173719376391
2023-12-22,22500,23450,22200,22200,210108,-0.0284463894967177
2023-12-26,21500,21750,20300,20500,288954,-0.0765765765765765
2023-12-27,20500,22650,20500,22000,435488,0.0731707317073171
2023-12-28,21700,22000,21300,21650,119088,-0.0159090909090908
2024-01-02,21400,22100,21000,21850,104338,0.0092378752886836
2024-01-03,21900,24150,21900,23100,884268,0.0572082379862699
2024-01-04,23050,25500,22700,25150,925189,0.0887445887445887
2024-01-05,25000,25750,23300,23350,543793,-0.0715705765407554
2024-01-08,23050,23350,22200,22250,230626,-0.0471092077087794
2024-01-09,22150,22650,21350,22200,155064,-0.0022471910112359
2024-01-10,22050,22550,21400,22150,110041,-0.0022522522522522
2024-01-11,22150,22850,21950,22550,102756,0.0180586907449209
2024-01-12,22300,22350,20750,20800,167439,-0.0776053215077605
2024-01-15,20450,20900,20050,20250,111222,-0.0264423076923077
2024-01-16,20050,20450,19100,19150,179398,-0.054320987654321
2024-01-17,19100,19240,18210,18370,118684,-0.0407310704960836
2024-01-18,18370,18830,18120,18120,80790,-0.0136091453456722
2024-01-19,18140,18560,17570,17900,105592,-0.0121412803532008
2024-01-22,17800,18220,17730,17980,61527,0.0044692737430167
2024-01-23,17910,18250,17650,17800,63646,-0.0100111234705227
2024-01-24,17820,17920,17300,17360,62358,-0.0247191011235955
2024-01-25,17210,17800,17060,17220,79553,-0.0080645161290322
2024-01-26,17130,17810,17130,17550,41347,0.019163763066202
2024-01-29,17750,17970,17410,17660,45172,0.0062678062678063
2024-01-30,17660,18200,17660,17900,45405,0.0135900339750849
2024-01-31,17800,18000,17300,17400,48955,-0.0279329608938547
2024-02-01,17280,17450,16410,16720,104258,-0.0390804597701149
2024-02-02,16720,17440,16720,16990,50489,0.0161483253588516
2024-02-05,17140,17140,16600,16720,48544,-0.0158917010005885
2024-02-06,16690,17300,16520,17050,35787,0.019736842105263
2024-02-07,17230,17230,16750,16820,29316,-0.0134897360703812
2024-02-08,16720,17150,16720,17030,22440,0.0124851367419738
2024-02-13,17080,17300,16860,17180,37826,0.0088079859072225
2024-02-14,16680,17180,16680,17160,31185,-0.0011641443538998
2024-02-15,17170,17470,17010,17400,48182,0.0139860139860139
2024-02-16,17400,17590,17310,17530,31597,0.007471264367816
2024-02-19,17400,18190,17400,17860,66216,0.0188248716486023
2024-02-20,17750,18600,17670,18100,62367,0.0134378499440088
2024-02-21,18200,18380,17700,17700,55839,-0.0220994475138122
2024-02-22,17700,17790,17220,17300,55414,-0.0225988700564971
2024-02-23,17310,17840,17130,17230,71945,-0.0040462427745664
2024-02-26,17210,17590,17190,17190,37864,-0.0023215322112594
2024-02-27,17210,17480,16900,16900,46853,-0.0168702734147759
2024-02-28,17000,17290,16650,16700,43307,-0.0118343195266271
2024-02-29,16800,16950,16600,16640,36866,-0.0035928143712574
2024-03-04,16640,16950,16540,16560,44692,-0.0048076923076922
2024-03-05,16500,16940,16340,16470,42051,-0.0054347826086956
2024-03-06,16400,17700,16290,16930,168381,0.0279295689131755
2024-03-07,16910,17280,16570,16570,68311,-0.0212640283520377
2024-03-08,16790,17320,16600,17220,66702,0.0392275196137597
2024-03-11,17170,17620,16840,16950,53427,-0.0156794425087107
2024-03-12,16720,17080,16700,16890,43186,-0.0035398230088495
2024-03-13,16780,17390,16780,16990,82689,0.0059206631142687
2024-03-14,17180,17270,16840,16950,40086,-0.0023543260741613
2024-03-15,16950,17000,16740,16740,40253,-0.0123893805309734
2024-03-18,16800,17550,16700,17550,73401,0.0483870967741935
2024-03-19,17550,17640,17220,17490,40106,-0.0034188034188034
2024-03-20,17400,17720,17250,17300,52703,-0.0108633504859919
2024-03-21,17330,17690,17330,17460,32113,0.0092485549132947
2024-03-22,17460,22000,17350,18300,2648171,0.0481099656357388
2024-03-25,18260,20050,18020,18910,1409416,0.0333333333333334
2024-03-26,18970,19450,18530,18650,285551,-0.0137493389740878
2024-03-27,18650,22400,18650,19830,3602866,0.0632707774798928
2024-03-28,19610,21050,19050,19800,1094398,-0.0015128593040847
2024-03-29,19750,20100,18600,18600,286149,-0.0606060606060605
2024-04-01,18950,19780,18800,19440,156486,0.0451612903225806
2024-04-02,19370,19530,18630,18710,108129,-0.037551440329218
2024-04-03,18720,18720,18090,18170,77871,-0.0288615713522181
2024-04-04,18360,18390,17940,17960,71054,-0.011557512383049
2024-04-05,17660,17800,17210,17530,94027,-0.0239420935412026
2024-04-08,17490,17870,17100,17380,51508,-0.0085567598402738
2024-04-09,17280,20500,17280,18110,1402327,0.0420023014959722
2024-04-11,17890,17960,17410,17790,92470,-0.0176697956929873
2024-04-12,17980,18930,17710,18350,183855,0.0314783586284428
2024-04-15,18220,18300,17720,17910,75261,-0.0239782016348774
2024-04-16,17790,17890,16900,16990,110199,-0.0513679508654383
2024-04-17,17100,17370,16800,16860,46074,-0.0076515597410241
2024-04-18,16870,17530,16870,17440,38094,0.0344009489916963
2024-04-19,17390,17390,16650,16940,54329,-0.0286697247706422
2024-04-22,17010,17680,17010,17450,44967,0.0301062573789847
2024-04-23,17680,17750,17320,17510,29041,0.0034383954154728
2024-04-24,17520,17750,17380,17640,43545,0.0074243289548829
2024-04-25,17500,17580,17240,17300,30744,-0.0192743764172335
2024-04-26,17310,17500,17130,17190,37873,-0.0063583815028901
2024-04-29,17180,17550,17180,17430,17187,0.0139616055846423
2024-04-30,17330,17690,17330,17510,29802,0.0045897877223177
2024-05-02,17510,17980,17430,17430,26290,-0.0045688178183894
2024-05-03,17460,17740,17290,17400,35512,-0.0017211703958691
2024-05-07,17430,17650,17320,17370,25788,-0.0017241379310344
2024-05-08,17370,17510,17190,17230,28296,-0.0080598733448474
2024-05-09,17570,17570,16950,17040,34007,-0.0110272780034822
2024-05-10,17050,17150,16850,16880,33501,-0.0093896713615023
2024-05-13,16790,16950,16650,16670,30356,-0.0124407582938388
2024-05-14,16750,17760,16750,17230,91803,0.0335932813437311
2024-05-16,17490,17680,17270,17300,38409,0.004062681369704
2024-05-17,17210,17340,17110,17200,22957,-0.0057803468208093
2024-05-20,17120,17370,16970,16980,23708,-0.0127906976744186
2024-05-21,16850,17180,16850,16970,24992,-0.0005889281507656
2024-05-22,16990,17140,16810,17080,39724,0.0064820271066587
2024-05-23,17080,17080,16690,16720,41408,-0.0210772833723653
2024-05-24,16720,16860,16600,16720,29298,0.0
2024-05-27,16650,16940,16180,16260,63589,-0.027511961722488
2024-05-28,16090,16650,16000,16200,54253,-0.0036900369003689
2024-05-29,16200,18200,16140,16450,659005,0.0154320987654321
2024-05-30,16340,17190,16210,16320,110323,-0.00790273556231
2024-05-31,16250,16470,16130,16180,40554,-0.0085784313725489
2024-06-03,16180,16380,16140,16160,36256,-0.0012360939431397
2024-06-04,16090,16390,16090,16340,21661,0.011138613861386
2024-06-05,16360,16400,16100,16390,35023,0.0030599755201958
2024-06-07,16390,16490,16230,16300,16798,-0.0054911531421598
2024-06-10,16180,16390,16040,16100,24406,-0.0122699386503067
2024-06-11,16070,16240,16010,16010,23047,-0.0055900621118012
2024-06-12,16010,16880,16010,16210,92618,0.0124921923797627
2024-06-13,16220,18500,16220,16680,966845,0.0289944478716841
2024-06-14,16550,17770,16480,17330,212513,0.0389688249400479
2024-06-17,17490,18470,17040,18240,271023,0.0525100980957875
2024-06-18,18050,18590,17680,18300,172802,0.0032894736842106
2024-06-19,18300,18300,17880,18130,51035,-0.0092896174863388
2024-06-20,18050,18400,17600,17740,47540,-0.0215113072255929
2024-06-21,17740,19510,17690,18140,514828,0.0225479143179256
2024-06-24,18580,18780,17950,18060,90882,-0.0044101433296581
2024-06-25,18000,18280,17660,18160,52149,0.0055370985603544
2024-06-26,17900,18570,17900,18130,57765,-0.0016519823788546
2024-06-27,18070,19120,18070,18610,227379,0.0264754550468835
2024-06-28,19000,19000,18250,18250,63479,-0.0193444384739387
2024-07-01,18020,19950,18020,19150,486732,0.0493150684931507
2024-07-02,19480,20400,18920,19130,474142,-0.0010443864229765
2024-07-03,19120,19180,18160,18510,179546,-0.0324098274960794
2024-07-04,18370,18880,18180,18310,77503,-0.0108049702863317
2024-07-05,18260,19110,18260,18990,117729,0.0371381758601856
2024-07-08,19410,19410,18710,18920,84420,-0.0036861506055818
2024-07-09,19090,19990,19000,19100,240344,0.0095137420718816
2024-07-10,19270,19540,19010,19220,78975,0.006282722513089
2024-07-11,19230,19280,18480,18480,96290,-0.0385015608740895
2024-07-12,18730,19200,18660,18800,80996,0.0173160173160173
2024-07-15,18990,20350,18660,19870,447068,0.0569148936170211
2024-07-16,20000,20500,19430,19960,169893,0.0045294413688978
2024-07-17,19930,20150,19280,19300,106613,-0.033066132264529
2024-07-18,18960,21900,18710,21250,1647541,0.1010362694300517
2024-07-19,20450,21100,19710,20950,426957,-0.0141176470588235
2024-07-22,20800,20800,19900,20100,163387,-0.0405727923627684
2024-07-23,20100,21650,20000,20750,397896,0.0323383084577113
2024-07-24,20600,21100,20250,20250,143337,-0.0240963855421686
2024-07-25,19830,20200,19300,19620,158677,-0.031111111111111
2024-07-26,19630,20650,19630,20250,183991,0.0321100917431191
2024-07-29,20500,20500,19770,19990,95751,-0.0128395061728394
2024-07-30,20000,20200,18980,19070,149869,-0.0460230115057528
2024-07-31,19020,20050,19020,19650,180146,0.0304142632406922
2024-08-01,19660,20650,19230,20000,210624,0.0178117048346055
2024-08-02,19700,19780,18550,18760,148240,-0.062
2024-08-05,18120,18530,16460,17270,181562,-0.0794243070362473
2024-08-06,17200,18100,16900,17490,122045,0.0127388535031847
2024-08-07,17490,18550,17490,18100,106117,0.0348770726129217
2024-08-08,17800,18310,17400,17610,112403,-0.0270718232044199
2024-08-09,18030,20350,17730,18650,854730,0.0590573537762635
2024-08-12,18700,19050,18200,18300,140049,-0.0187667560321715
2024-08-13,18220,18290,17230,17680,155816,-0.0338797814207649
2024-08-14,17930,18250,17590,17650,96460,-0.0016968325791855
2024-08-16,18000,18100,17660,17900,82023,0.0141643059490084
2024-08-19,17860,18260,17720,17990,100188,0.0050279329608937
2024-08-20,18010,19470,18010,18500,424768,0.0283490828237908
2024-08-21,18510,18660,17920,18000,107048,-0.0270270270270269
2024-08-22,18000,18180,17590,17590,75839,-0.0227777777777777
2024-08-23,17420,17790,17420,17590,35518,0.0
2024-08-26,17710,18210,17540,18210,75040,0.0352472996020465
2024-08-27,18050,18300,17910,17910,42543,-0.0164744645799012
2024-08-28,17910,18270,17710,17800,39111,-0.006141820212172
2024-08-29,17750,18030,17300,17800,64699,0.0
2024-08-30,17800,17920,17550,17870,60523,0.0039325842696629
2024-09-02,18090,18090,17520,17700,43033,-0.0095131505316172
2024-09-03,17560,17800,17180,17270,98809,-0.0242937853107344
2024-09-04,16710,16850,16330,16400,105998,-0.0503763752171395
2024-09-05,16420,16720,15910,15950,66628,-0.0274390243902439
2024-09-06,15910,16220,15600,15650,51088,-0.018808777429467
2024-09-09,15500,15990,15350,15620,64377,-0.0019169329073482
2024-09-10,15660,15930,15490,15580,34909,-0.0025608194622278
2024-09-11,15600,16090,15600,15680,33121,0.006418485237484
2024-09-12,15720,17100,15720,16460,90152,0.0497448979591836
2024-09-13,16460,16800,16290,16720,35434,0.0157958687727826
2024-09-19,16720,17980,16720,16880,179218,0.0095693779904306
2024-09-20,16990,17260,16880,17260,55116,0.0225118483412323
2024-09-23,17140,17300,16950,17000,28623,-0.0150637311703359
2024-09-24,16810,17350,16790,17190,45851,0.0111764705882353
2024-09-25,17110,17340,16800,16820,45836,-0.0215241419429901
2024-09-26,16810,17140,16810,17130,24476,0.0184304399524375
2024-09-27,17130,17130,16750,16780,41533,-0.0204319906596613
2024-09-30,17090,17090,16580,16630,22731,-0.0089392133492253
2024-10-02,16600,17480,16300,16510,69370,-0.0072158749248346
2024-10-04,16370,17500,16370,16990,70014,0.0290732889158085
2024-10-07,17210,17290,16970,17110,42444,0.0070629782224838
2024-10-08,16980,18260,16930,17550,153323,0.0257159555815311
2024-10-10,17880,17920,17580,17730,64311,0.0102564102564102
2024-10-11,17740,18130,17530,18040,90832,0.0174844895657078
2024-10-14,18250,23450,17740,23450,2985642,0.2998891352549888
2024-10-15,24550,24700,21650,23450,3295841,0.0
2024-10-16,23250,25850,22200,25250,6367395,0.0767590618336886
2024-10-17,24550,25100,23650,24300,1059785,-0.0376237623762376
2024-10-18,23850,23950,22000,22200,778570,-0.0864197530864198
2024-10-21,21950,23550,21450,22000,1233588,-0.009009009009009
2024-10-22,21700,21800,20200,20750,465557,-0.0568181818181817
2024-10-23,21100,22050,20000,20600,755761,-0.0072289156626506
2024-10-24,19830,20900,18420,20000,1785934,-0.0291262135922329
2024-10-25,19400,19960,18500,18600,540403,-0.0699999999999999
2024-10-28,18530,18590,17750,17950,363527,-0.0349462365591397
2024-10-29,18120,19150,17890,18390,671454,0.0245125348189414
2024-10-30,18490,18770,18150,18180,195097,-0.0114192495921696
2024-10-31,18130,18860,17970,18360,231935,0.0099009900990099
2024-11-01,18020,18210,17460,17460,230302,-0.0490196078431373
2024-11-04,17400,18200,17160,17820,354877,0.0206185567010308
2024-11-05,17870,17960,17520,17520,105234,-0.0168350168350168
2024-11-06,17630,17890,17150,17170,141239,-0.0199771689497716
2024-11-07,17590,17590,16700,16700,162462,-0.0273733255678508
2024-11-08,16750,17120,16750,16820,107519,0.0071856287425149
2024-11-11,16900,16900,16360,16650,115306,-0.0101070154577883
2024-11-12,16910,17870,16010,16040,411903,-0.0366366366366366
2024-11-13,15870,16140,15360,15360,157257,-0.0423940149625935
2024-11-14,15450,15950,15130,15130,128941,-0.0149739583333333
2024-11-15,15130,15250,14750,14980,167350,-0.0099140779907468
2024-11-18,14750,15150,14450,14850,105438,-0.0086782376502002
2024-11-19,14700,15040,14660,14750,95476,-0.0067340067340067
2024-11-20,14950,15080,14410,14610,106105,-0.0094915254237287
2024-11-21,14510,14820,14200,14270,120964,-0.0232717316906229
2024-11-22,14200,14540,13740,13780,198327,-0.0343377715487035
2024-11-25,13780,14220,13780,14130,90636,0.025399129172714
2024-11-26,14250,14350,13900,14040,70615,-0.0063694267515923
2024-11-27,14270,17800,14250,16110,3074921,0.1474358974358973
2024-11-28,15800,16790,15600,15600,566899,-0.031657355679702
2024-11-29,15530,15670,15020,15070,200023,-0.0339743589743589
2024-12-02,15270,15330,14580,14600,175608,-0.0311877903118779
2024-12-03,14520,17440,14420,16640,3245599,0.1397260273972602
2024-12-04,16060,16290,15550,16150,446989,-0.0294471153846154
2024-12-05,17200,17400,16220,16260,884587,0.0068111455108359
2024-12-06,16060,16180,15000,15320,259759,-0.057810578105781
2024-12-09,14780,14880,13750,13780,233582,-0.1005221932114882
2024-12-10,13780,15380,13780,15160,301184,0.100145137880987
2024-12-11,14990,15590,14980,15360,123187,0.0131926121372032
2024-12-12,15520,15970,15440,15720,196847,0.0234375
2024-12-13,16230,16440,15650,15710,270859,-0.0006361323155216
2024-12-16,15800,16290,15590,15660,187506,-0.0031826861871419
2024-12-17,15740,19100,15740,17650,5081079,0.1270753512132822
2024-12-18,17370,17420,17040,17350,442458,-0.0169971671388101
2024-12-19,16800,17710,16570,16950,798361,-0.0230547550432276
2024-12-20,16900,17200,16200,16210,264611,-0.0436578171091445
2024-12-23,16250,16940,16250,16320,220444,0.0067859346082665
2024-12-24,16330,17140,16290,16320,222957,0.0
2024-12-26,16410,17760,16320,16600,691875,0.0171568627450979
2024-12-27,16800,16880,15430,15700,301187,-0.0542168674698795
2024-12-30,15700,16200,15560,15980,120096,0.0178343949044585
2025-01-02,16060,16440,15700,16270,114492,0.0181476846057571
2025-01-03,16380,16500,16100,16430,102837,0.0098340503995082
2025-01-06,16530,17250,16510,17020,224164,0.0359099208764455
2025-01-07,17030,17180,16940,17050,96490,0.0017626321974149
2025-01-08,16850,17120,16850,17010,84534,-0.0023460410557184
2025-01-09,17090,17120,16700,17030,79031,0.0011757789535566
2025-01-10,16950,17040,16720,16920,58134,-0.0064591896652965
2025-01-13,16750,17010,16400,16400,85576,-0.0307328605200946
2025-01-14,16420,16600,16290,16460,42652,0.0036585365853658
2025-01-15,16410,16760,16010,16010,92290,-0.0273390036452004
