Date,Open,High,Low,Close,Volume,Change
2025-01-15,3920,3950,3880,3895,19704,-0.0063775510204081
2025-01-16,3895,3955,3885,3890,17815,-0.0012836970474967
2025-01-17,3850,3915,3840,3885,19658,-0.0012853470437017
2025-01-20,3885,3920,3840,3890,24675,0.0012870012870012
2025-01-21,3915,3945,3845,3935,25416,0.0115681233933162
2025-01-22,3950,3980,3865,3910,26747,-0.0063532401524777
2025-01-23,3910,3910,3735,3765,51312,-0.0370843989769821
2025-01-24,3800,3800,3740,3740,12727,-0.0066401062416998
2025-01-31,3760,3815,3550,3605,35729,-0.036096256684492
2025-02-03,3610,3655,3450,3485,44529,-0.0332871012482662
2025-02-04,3470,3580,3470,3515,39097,0.0086083213773313
2025-02-05,3520,3690,3520,3690,32252,0.0497866287339971
2025-02-06,3690,3695,3635,3650,24355,-0.0108401084010839
2025-02-07,3650,3680,3600,3610,21360,-0.0109589041095889
2025-02-10,3615,3630,3545,3580,27794,-0.0083102493074792
2025-02-11,3615,3640,3560,3605,19781,0.0069832402234637
2025-02-12,3605,3630,3580,3590,17766,-0.0041608876560332
2025-02-13,3620,3635,3585,3630,13882,0.0111420612813371
2025-02-14,3630,3670,3600,3620,25828,-0.0027548209366391
2025-02-17,3655,3655,3605,3645,36175,0.0069060773480662
2025-02-18,3645,3720,3630,3720,30153,0.0205761316872428
2025-02-19,3720,3770,3700,3760,26107,0.010752688172043
2025-02-20,3760,3775,3725,3760,18916,0.0
2025-02-21,3760,3780,3730,3780,11974,0.0053191489361701
2025-02-24,3740,3780,3700,3760,22759,-0.0052910052910053
2025-02-25,3750,3780,3720,3775,16864,0.0039893617021276
2025-02-26,3755,3775,3720,3750,19494,-0.0066225165562914
2025-02-27,3760,3760,3695,3720,11073,-0.008
2025-02-28,3725,3960,3665,3885,106159,0.0443548387096774
2025-03-04,3870,3955,3780,3860,46483,-0.0064350064350063
2025-03-05,3810,4020,3810,3935,80715,0.0194300518134715
2025-03-06,4010,4010,3900,3905,26299,-0.0076238881829733
2025-03-07,3905,4092,3885,4050,77522,0.0371318822023047
2025-03-10,4090,4375,4070,4285,435778,0.0580246913580246
2025-03-11,4020,4405,4020,4385,211433,0.0233372228704784
2025-03-12,4375,4385,4225,4300,94437,-0.0193842645381984
2025-03-13,4300,4370,4125,4170,84798,-0.0302325581395348
2025-03-14,4200,4200,4125,4150,40770,-0.0047961630695443
2025-03-17,4150,4190,3985,4040,122905,-0.0265060240963855
2025-03-18,4040,4070,3940,3950,89971,-0.0222772277227722
2025-03-19,3955,4060,3955,4045,33674,0.0240506329113923
2025-03-20,4045,4090,3975,3985,27600,-0.0148331273176761
2025-03-21,3980,4085,3895,3960,48290,-0.0062735257214554
2025-03-24,3930,3995,3900,3940,17294,-0.005050505050505
2025-03-25,3920,3980,3870,3875,27264,-0.0164974619289339
2025-03-26,3865,3915,3820,3875,22390,0.0
2025-03-27,3850,3940,3820,3875,20659,0.0
2025-03-28,3885,3990,3780,3835,53034,-0.0103225806451613
2025-03-31,3835,3840,3745,3760,28249,-0.0195567144719687
2025-04-01,3760,3900,3760,3875,24515,0.0305851063829787
2025-04-02,3815,3890,3785,3835,28718,-0.0103225806451613
2025-04-03,3820,3820,3735,3795,28523,-0.0104302477183833
2025-04-04,3780,3820,3685,3785,46021,-0.002635046113307
2025-04-07,3755,3755,3550,3600,57267,-0.0488771466314399
2025-04-08,3615,3660,3565,3630,34807,0.0083333333333333
2025-04-09,3600,3620,3475,3595,58350,-0.0096418732782369
2025-04-10,3650,3770,3610,3700,89112,0.0292072322670375
2025-04-11,3690,3750,3640,3750,44689,0.0135135135135135
2025-04-14,3745,3810,3745,3800,39382,0.0133333333333334
2025-04-15,3780,3830,3780,3810,15287,0.0026315789473683
2025-04-16,3840,3840,3725,3740,18970,-0.0183727034120735
2025-04-17,3785,3880,3780,3815,57553,0.0200534759358288
2025-04-18,3835,3855,3780,3845,34869,0.0078636959370903
2025-04-21,3855,3860,3810,3855,12009,0.0026007802340701
2025-04-22,3820,4490,3810,4080,1044822,0.0583657587548638
2025-04-23,4165,4360,4100,4165,362492,0.0208333333333332
2025-04-24,4210,4210,4075,4110,85618,-0.0132052821128451
2025-04-25,4090,4195,4090,4135,44558,0.0060827250608272
2025-04-28,4100,4115,4025,4030,82573,-0.0253929866989117
2025-04-29,4030,4090,3845,4040,50747,0.0024813895781636
2025-04-30,4040,4090,3965,3980,32872,-0.0148514851485148
2025-05-02,3915,3980,3885,3905,59635,-0.0188442211055276
2025-05-07,3905,3940,3880,3915,39123,0.0025608194622279
2025-05-08,3930,4000,3925,3950,26262,0.0089399744572158
2025-05-09,3960,3980,3905,3930,19248,-0.0050632911392405
2025-05-12,3930,3985,3900,3985,41280,0.0139949109414758
2025-05-13,3975,4125,3975,4035,63102,0.0125470514429109
2025-05-14,4040,4220,4005,4195,81717,0.0396530359355637
2025-05-15,4195,4215,4080,4195,62859,0.0
2025-05-16,4175,4175,4055,4085,38507,-0.0262216924910607
2025-05-19,4040,4090,4000,4040,40103,-0.011015911872705
2025-05-20,4040,4070,4010,4050,16803,0.0024752475247524
2025-05-21,4020,4055,3975,4015,39201,-0.0086419753086419
2025-05-22,4015,4020,3930,3960,20814,-0.0136986301369863
2025-05-23,4080,4125,3970,4005,51372,0.0113636363636364
2025-05-26,4000,4025,3945,3980,17592,-0.0062421972534332
2025-05-27,3985,4005,3850,3900,42834,-0.0201005025125627
2025-05-28,3905,3950,3870,3945,35229,0.0115384615384614
2025-05-29,3945,3985,3925,3965,46585,0.0050697084917616
2025-05-30,4005,4005,3900,3920,32625,-0.0113493064312736
2025-06-02,3960,3995,3825,3865,42067,-0.0140306122448979
2025-06-04,3865,3955,3865,3935,27032,0.0181112548512289
2025-06-05,3990,4040,3945,4030,50309,0.0241423125794155
2025-06-09,4020,4085,4010,4080,60038,0.0124069478908188
2025-06-10,4090,4090,4020,4065,26526,-0.0036764705882352
2025-06-11,4065,4090,4005,4050,49293,-0.0036900369003689
2025-06-12,4050,4090,4035,4075,35646,0.0061728395061728
2025-06-13,4075,4200,4025,4075,103930,0.0
2025-06-16,4080,4145,4040,4110,47081,0.0085889570552146
2025-06-17,4120,4130,4005,4075,51972,-0.0085158150851581
2025-06-18,4070,4150,4055,4125,53462,0.0122699386503066
2025-06-19,4150,4150,4070,4115,19220,-0.0024242424242424
2025-06-20,4130,4155,4050,4065,27613,-0.0121506682867558
2025-06-23,4065,4160,3975,4100,104930,0.0086100861008611
2025-06-24,4055,4095,4000,4080,77212,-0.0048780487804878
2025-06-25,4080,4090,4030,4055,43434,-0.0061274509803921
2025-06-26,4055,4085,3955,4005,55132,-0.0123304562268804
2025-06-27,4030,4040,3915,3925,63704,-0.0199750312109863
2025-06-30,3925,3955,3895,3925,19755,0.0
2025-07-01,3925,4030,3905,3990,37295,0.0165605095541401
2025-07-02,4010,4010,3910,3975,41462,-0.0037593984962406
2025-07-03,4045,4165,4045,4120,144561,0.0364779874213836
2025-07-04,4155,4155,4070,4095,74493,-0.0060679611650485
2025-07-07,4055,4090,3990,3995,46285,-0.0244200244200244
2025-07-08,3995,4030,3965,3990,37389,-0.0012515644555695
2025-07-09,4010,4015,3970,3990,36478,0.0
2025-07-10,4020,4020,3980,4015,61454,0.006265664160401
2025-07-11,4015,4050,3995,4015,34278,0.0
2025-07-14,4020,4055,3980,4030,37809,0.0037359900373599
2025-07-15,4055,4055,3980,4010,25073,-0.0049627791563275
2025-07-16,4025,4030,3950,4000,21712,-0.0024937655860348
2025-07-17,4000,4020,3955,4000,29678,0.0
2025-07-18,3985,4040,3950,3980,31959,-0.005
2025-07-21,3980,4065,3960,4010,35659,0.0075376884422111
2025-07-22,4000,4030,3940,3945,38193,-0.0162094763092269
2025-07-23,3915,4170,3885,4140,247174,0.0494296577946768
2025-07-24,4160,4160,4050,4065,62917,-0.0181159420289854
2025-07-25,4065,4085,4005,4005,25620,-0.014760147601476
2025-07-28,4000,4030,3960,3960,39241,-0.0112359550561798
2025-07-29,4010,4015,3915,3950,32107,-0.0025252525252524
2025-07-30,3950,4025,3940,3980,22701,0.0075949367088608
2025-07-31,3995,3995,3935,3960,41771,-0.0050251256281407
2025-08-01,3960,4000,3780,3795,86563,-0.0416666666666666
2025-08-04,3805,3890,3760,3845,33599,0.0131752305665349
2025-08-05,3840,3920,3810,3840,15240,-0.001300390117035
2025-08-06,3840,3905,3830,3875,14853,0.0091145833333332
2025-08-07,3875,3905,3835,3875,14398,0.0
2025-08-08,3875,3915,3865,3910,9574,0.0090322580645161
2025-08-11,3920,3955,3845,3870,29467,-0.0102301790281329
2025-08-12,3920,3920,3800,3820,37834,-0.0129198966408268
2025-08-13,3885,3885,3750,3795,25046,-0.006544502617801
2025-08-14,3795,3880,3790,3795,25619,0.0
2025-08-18,3805,3805,3695,3695,61850,-0.0263504611330698
2025-08-19,3730,4100,3680,3780,433567,0.0230040595399187
2025-08-20,3775,3775,3650,3750,39467,-0.0079365079365079
2025-08-21,3750,3815,3720,3730,49212,-0.0053333333333333
2025-08-22,3730,3805,3730,3750,13618,0.0053619302949061
2025-08-25,3805,3810,3735,3770,11864,0.0053333333333334
2025-08-26,3745,3790,3745,3790,11741,0.0053050397877985
2025-08-27,3810,3810,3755,3775,15079,-0.0039577836411609
2025-08-28,3775,3810,3755,3770,21277,-0.0013245033112583
2025-08-29,3770,3790,3695,3765,43614,-0.0013262599469495
2025-09-01,3725,3760,3480,3525,317630,-0.0637450199203187
2025-09-02,3525,3590,3480,3505,72133,-0.0056737588652482
2025-09-03,3540,3550,3460,3550,43501,0.0128388017118401
2025-09-04,3565,3615,3540,3540,43001,-0.0028169014084507
2025-09-05,3540,3585,3510,3580,19446,0.0112994350282484
2025-09-08,3590,3600,3560,3575,14332,-0.0013966480446927
2025-09-09,3600,3600,3540,3590,54689,0.0041958041958041
2025-09-10,3570,3635,3560,3630,45222,0.0111420612813371
2025-09-11,3635,3640,3585,3630,27443,0.0
2025-09-12,3630,3635,3585,3610,44986,-0.0055096418732781
2025-09-15,3615,3645,3590,3615,36210,0.0013850415512466
2025-09-16,3615,3670,3585,3615,20622,0.0
2025-09-17,3615,3615,3560,3580,21283,-0.0096818810511756
2025-09-18,3590,3615,3540,3590,39797,0.0027932960893854
2025-09-19,3595,3630,3500,3575,62567,-0.0041782729805014
2025-09-22,3575,3640,3525,3535,28118,-0.0111888111888112
2025-09-23,3555,3555,3480,3515,50892,-0.0056577086280056
2025-09-24,3515,3520,3465,3510,28082,-0.0014224751066855
2025-09-25,3510,3510,3450,3455,70526,-0.0156695156695156
2025-09-26,3455,3455,3395,3400,41344,-0.0159189580318379
2025-09-29,3400,3455,3390,3430,19382,0.0088235294117646
2025-09-30,3430,3430,3340,3350,51306,-0.0233236151603498
2025-10-01,3350,3365,3300,3325,29382,-0.0074626865671642
2025-10-02,3325,3360,3305,3345,26744,0.0060150375939849
2025-10-10,3345,3365,3310,3330,35039,-0.0044843049327354
2025-10-13,3330,3330,3280,3315,26035,-0.0045045045045044
2025-10-14,3315,3410,3315,3400,29755,0.0256410256410255
2025-10-15,3500,3685,3445,3455,321367,0.0161764705882352
2025-10-16,3465,3515,3415,3450,46732,-0.0014471780028944
2025-10-17,3450,3450,3370,3380,37824,-0.0202898550724637
2025-10-20,3380,3410,3355,3380,25508,0.0
2025-10-21,3390,3430,3375,3390,27338,0.0029585798816567
2025-10-22,3390,3425,3355,3425,17967,0.0103244837758111
2025-10-23,3420,3460,3400,3410,34743,-0.0043795620437956
2025-10-24,3425,3460,3370,3445,43893,0.0102639296187683
2025-10-27,3445,3445,3355,3430,35662,-0.0043541364296081
2025-10-28,3430,3450,3380,3400,28544,-0.0087463556851311
2025-10-29,3420,3420,3340,3365,58573,-0.0102941176470587
2025-10-30,3365,3365,3260,3280,58269,-0.025260029717682
2025-10-31,3280,3345,3245,3260,46077,-0.0060975609756097
2025-11-03,3265,3265,3180,3190,84496,-0.0214723926380367
2025-11-04,3200,3240,3175,3200,33222,0.0031347962382444
2025-11-05,3200,3205,3060,3150,57863,-0.015625
2025-11-06,3150,3230,3140,3195,18330,0.0142857142857142
2025-11-07,3195,3195,3120,3165,71854,-0.0093896713615023
2025-11-10,3165,3230,3165,3220,8062,0.0173775671406002
2025-11-11,3225,3255,3170,3210,21628,-0.0031055900621117
2025-11-12,3210,3280,3165,3275,32103,0.0202492211838005
2025-11-13,3290,3290,3235,3280,22209,0.0015267175572519
2025-11-14,3275,3285,3220,3250,14610,-0.0091463414634146
2025-11-17,3280,3280,3195,3240,9352,-0.003076923076923
2025-11-18,3280,3290,3145,3155,27033,-0.0262345679012345
2025-11-19,3260,3260,3135,3175,16804,0.0063391442155309
2025-11-20,3155,3280,3155,3260,16433,0.0267716535433071
2025-11-21,3260,3290,3210,3240,39458,-0.0061349693251533
2025-11-24,3240,3265,3180,3210,12054,-0.0092592592592593
2025-11-25,3180,3260,3150,3195,59171,-0.0046728971962616
2025-11-26,3195,3210,3160,3190,31462,-0.001564945226917
2025-11-27,3190,3325,3180,3300,61862,0.0344827586206897
2025-11-28,3270,3500,3270,3335,206916,0.0106060606060605
2025-12-01,3335,3350,3280,3300,29042,-0.0104947526236881
2025-12-02,3315,3320,3205,3320,15246,0.0060606060606061
2025-12-03,3285,3350,3285,3340,25489,0.0060240963855422
2025-12-04,3345,3350,3310,3335,12401,-0.0014970059880239
2025-12-05,3350,3355,3300,3350,19000,0.0044977511244377
2025-12-08,3350,3380,3225,3300,39957,-0.0149253731343284
2025-12-09,3300,3320,3265,3310,20750,0.0030303030303029
2025-12-10,3310,3340,3285,3315,22672,0.0015105740181269
2025-12-11,3300,3365,3300,3330,18512,0.004524886877828
2025-12-12,3340,3395,3325,3370,26803,0.0120120120120119
2025-12-15,3390,3430,3355,3395,40548,0.0074183976261128
2025-12-16,3355,3395,3335,3335,19075,-0.0176730486008837
2025-12-17,3335,3375,3310,3335,7591,0.0
2025-12-18,3335,3370,3305,3340,20555,0.0014992503748125
2025-12-19,3340,3370,3315,3355,20247,0.0044910179640718
2025-12-22,3355,3380,3315,3330,15164,-0.0074515648286139
2025-12-23,3350,3370,3310,3325,16287,-0.0015015015015015
2025-12-24,3340,3355,3280,3340,19885,0.0045112781954887
2025-12-26,3340,3350,3290,3335,50931,-0.0014970059880239
2025-12-29,3275,3325,3220,3235,44546,-0.0299850074962518
2025-12-30,3235,3245,3165,3200,34182,-0.0108191653786707
2026-01-02,3165,3190,3150,3165,31818,-0.0109375
2026-01-05,3165,3165,3100,3150,31728,-0.004739336492891
2026-01-06,3155,3405,3120,3290,108657,0.0444444444444445
2026-01-07,3290,3290,3140,3155,60533,-0.0410334346504559
2026-01-08,3165,3165,3105,3150,24696,-0.0015847860538826
2026-01-09,3150,3190,3105,3170,16036,0.0063492063492063
2026-01-12,3130,3175,3115,3120,34808,-0.0157728706624605
2026-01-13,3120,3265,3060,3265,97350,0.046474358974359
2026-01-14,3365,3465,3230,3280,414550,0.0045941807044409
2026-01-15,3260,3295,3220,3280,50785,0.0
2026-01-16,3280,3310,3220,3260,33985,-0.0060975609756097
2026-01-19,3260,3290,3150,3190,70502,-0.0214723926380367
2026-01-20,3190,3260,3140,3210,38437,0.006269592476489
2026-01-21,3210,3210,3130,3160,20859,-0.0155763239875389
2026-01-22,3130,3175,3130,3150,43582,-0.0031645569620253
2026-01-23,3170,3290,3160,3270,75730,0.0380952380952381
2026-01-26,3270,3305,3225,3295,51214,0.0076452599388379
2026-01-27,3290,3315,3230,3300,76636,0.0015174506828528
2026-01-28,3285,3375,3285,3285,80061,-0.0045454545454545
2026-01-29,3280,3340,3165,3315,74411,0.0091324200913243
2026-01-30,3260,3330,3235,3315,55944,0.0
2026-02-02,3320,3320,3200,3210,50106,-0.0316742081447963
2026-02-03,3210,3320,3210,3245,38028,0.0109034267912773
2026-02-04,3175,3310,3175,3305,81182,0.0184899845916794
2026-02-05,3305,3385,3230,3320,73377,0.0045385779122542
2026-02-06,3335,3335,3195,3250,48905,-0.0210843373493976
2026-02-09,3255,3355,3230,3280,93645,0.0092307692307691
2026-02-10,3280,3335,3270,3330,36810,0.0152439024390242
2026-02-11,3335,3350,3280,3340,51778,0.003003003003003
2026-02-12,3420,3420,3300,3340,41523,0.0
2026-02-13,3340,3350,3280,3340,42601,0.0
2026-02-19,3340,3385,3285,3350,64984,0.0029940119760478
2026-02-20,3350,3500,3350,3430,118000,0.0238805970149253
2026-02-23,3430,3465,3395,3435,91018,0.0014577259475219
2026-02-24,3440,3445,3395,3440,40624,0.0014556040756914
2026-02-25,3435,3455,3400,3455,59938,0.0043604651162789
2026-02-26,3425,3430,3340,3355,81848,-0.0289435600578871
2026-02-27,3355,3400,3260,3300,57893,-0.0163934426229508
2026-03-03,3420,3565,3345,3425,418266,0.0378787878787878
2026-03-04,3460,3545,3180,3185,237810,-0.0700729927007299
2026-03-05,3230,3440,3200,3440,154033,0.0800627943485086
2026-03-06,3400,3680,3400,3520,493627,0.0232558139534884
2026-03-09,3800,4575,3685,4575,7592623,0.2997159090909091
2026-03-10,4180,4565,4000,4175,6595513,-0.087431693989071
2026-03-11,4095,4300,3950,4020,2183905,-0.0371257485029939
2026-03-12,4320,4750,4135,4190,9345112,0.0422885572139304
2026-03-13,4390,4515,4000,4065,1897046,-0.0298329355608591
2026-03-16,4100,4290,3955,3975,988705,-0.022140221402214
2026-03-17,3890,3890,3700,3815,752435,-0.040251572327044
2026-03-18,3780,3780,3630,3730,523267,-0.0222804718217561
2026-03-19,3920,4270,3850,4010,1905295,0.0750670241286863
2026-03-20,4000,4190,3910,3960,847942,-0.0124688279301745
2026-03-23,3980,4330,3935,4040,1466871,0.0202020202020201
2026-03-24,3985,4300,3820,4290,1368208,0.0618811881188119
2026-03-25,4290,4295,4065,4165,638930,-0.029137529137529
2026-03-26,4135,5150,4050,4785,9929194,0.148859543817527
2026-03-27,4910,5390,4595,4685,6528462,-0.0208986415882967
2026-03-30,4920,5980,4635,5350,13811708,0.1419423692636072
2026-03-31,5320,5940,4810,4935,4479965,-0.0775700934579439
2026-04-01,4915,4915,4525,4705,1377261,-0.0466058763931104
2026-04-02,4635,5960,4565,5720,10703461,0.2157279489904358
2026-04-03,5570,6480,5420,5600,10792365,-0.0209790209790209
2026-04-06,5700,5990,5330,5580,5072235,-0.0035714285714285
2026-04-07,5370,5800,5000,5090,3386657,-0.0878136200716845
2026-04-08,4595,4775,4420,4510,2159953,-0.1139489194499018
2026-04-09,4675,4890,4545,4605,1729619,0.0210643015521063
2026-04-10,4540,4657,4315,4430,1174953,-0.0380021715526601
2026-04-13,4655,5050,4560,4685,3621555,0.0575620767494355
2026-04-14,4530,4615,4360,4495,931665,-0.0405549626467449
2026-04-15,4400,4410,4115,4290,1110772,-0.0456062291434927
2026-04-16,4275,4415,4235,4320,490273,0.006993006993007
2026-04-17,4350,4430,4210,4305,530245,-0.0034722222222222
2026-04-20,4395,4465,4285,4415,505349,0.0255516840882694
2026-04-21,4415,4435,4350,4375,396889,-0.0090600226500566
2026-04-22,4505,5220,4420,4870,9673778,0.1131428571428572
2026-04-23,4820,4985,4560,4730,1773980,-0.028747433264887
2026-04-24,4730,4760,4590,4665,708669,-0.0137420718816068
2026-04-27,4670,4790,4600,4760,635441,0.0203644158628082
2026-04-28,4760,4760,4555,4570,427845,-0.0399159663865545
2026-04-29,4610,4745,4610,4665,475505,0.0207877461706782
2026-04-30,4740,5090,4720,4755,1405432,0.0192926045016077
2026-05-04,4750,4800,4550,4550,556639,-0.0431125131440588
2026-05-06,4550,4610,4365,4520,413799,-0.0065934065934065
2026-05-07,4440,4455,4205,4250,428727,-0.0597345132743363
2026-05-08,4270,4350,4230,4245,142005,-0.0011764705882353
2026-05-11,4270,4330,4150,4150,240223,-0.0223792697290931
2026-05-12,4150,4350,4015,4050,572505,-0.0240963855421686
2026-05-13,4080,4280,4080,4135,241135,0.0209876543209877
2026-05-14,4135,4320,4125,4215,175280,0.0193470374848852
2026-05-15,4215,4215,3990,4055,242788,-0.0379596678529062
2026-05-18,4055,4110,3955,4010,136894,-0.0110974106041923
2026-05-19,4010,4095,3950,4000,88774,-0.0024937655860348
2026-05-20,4000,4150,3680,3840,262800,-0.04
2026-05-21,3845,3950,3600,3630,399077,-0.0546875
2026-05-22,3640,3800,3640,3785,191686,0.0426997245179063
2026-05-26,3790,3845,3600,3660,202221,-0.0330250990752972
2026-05-27,3630,3665,3510,3565,196862,-0.0259562841530054
2026-05-28,3565,3790,3495,3570,453616,0.0014025245441795
2026-05-29,3560,3560,3275,3380,319952,-0.0532212885154061
2026-06-01 00:00:00,3360,3380,3215,3310,63763,-0.020710059171597628
