Date,Open,High,Low,Close,Volume,Change
2023-03-24,5840,6070,5840,6040,61308,0.0342465753424656
2023-03-27,6045,6100,5955,6065,37605,0.0041390728476822
2023-03-28,6070,6500,6070,6270,400599,0.033800494641385
2023-03-29,6310,6325,6145,6260,45052,-0.0015948963317384
2023-03-30,6260,6400,6260,6400,97786,0.0223642172523961
2023-03-31,6400,6400,6170,6175,75450,-0.03515625
2023-04-03,6175,6290,6055,6260,44864,0.0137651821862347
2023-04-04,6250,6285,6100,6245,23734,-0.0023961661341852
2023-04-05,6215,6270,6125,6155,36400,-0.0144115292233787
2023-04-06,6155,6155,5990,6015,31116,-0.0227457351746547
2023-04-07,6000,6195,6000,6160,17364,0.0241064006650042
2023-04-10,6230,6230,6045,6075,34620,-0.0137987012987013
2023-04-11,6075,6275,6050,6215,65275,0.0230452674897119
2023-04-12,6135,6135,5850,5990,93696,-0.0362027353177795
2023-04-13,5990,5990,5840,5865,46704,-0.0208681135225375
2023-04-14,5870,5890,5805,5850,37750,-0.0025575447570332
2023-04-17,5850,5900,5770,5900,40895,0.0085470085470085
2023-04-18,5925,5925,5800,5830,32310,-0.011864406779661
2023-04-19,5830,5950,5800,5920,28287,0.0154373927958832
2023-04-20,5920,5920,5720,5720,56064,-0.0337837837837837
2023-04-21,5665,5715,5595,5600,45840,-0.0209790209790209
2023-04-24,5565,5595,5480,5485,37831,-0.0205357142857143
2023-04-25,5410,5485,5375,5440,47226,-0.0082041932543299
2023-04-26,5385,5455,5340,5415,19007,-0.0045955882352941
2023-04-27,5400,5440,5310,5400,14159,-0.002770083102493
2023-04-28,5455,5455,5365,5400,20796,0.0
2023-05-02,5510,5550,5400,5415,18718,0.0027777777777777
2023-05-03,5415,5480,5380,5465,17318,0.0092336103416434
2023-05-04,5390,5560,5385,5455,35234,-0.0018298261665141
2023-05-08,5460,5750,5455,5555,23664,0.0183318056828598
2023-05-09,5530,5825,5495,5735,51328,0.0324032403240324
2023-05-10,5655,5710,5515,5585,60076,-0.02615518744551
2023-05-11,5600,5695,5560,5580,18831,-0.000895255147717
2023-05-12,5580,5580,5450,5520,17888,-0.010752688172043
2023-05-15,5490,5490,5390,5400,20088,-0.0217391304347825
2023-05-16,5330,5365,5060,5070,80309,-0.0611111111111111
2023-05-17,5070,5140,5050,5120,25970,0.009861932938856
2023-05-18,5130,5205,5130,5195,13860,0.0146484375
2023-05-19,5250,5350,5250,5290,26686,0.0182868142444658
2023-05-22,5295,5540,5295,5475,58022,0.0349716446124763
2023-05-23,5630,5630,5475,5490,29735,0.0027397260273973
2023-05-24,5490,5490,5350,5480,13267,-0.0018214936247723
2023-05-25,5480,5545,5375,5460,9180,-0.0036496350364964
2023-05-26,5405,5485,5380,5440,22055,-0.0036630036630036
2023-05-30,5440,5525,5310,5510,27634,0.0128676470588235
2023-05-31,5510,5525,5450,5480,15047,-0.0054446460980036
2023-06-01,5480,5775,5480,5575,68507,0.0173357664233577
2023-06-02,5590,5590,5480,5580,22516,0.0008968609865471
2023-06-05,5550,5610,5515,5570,20422,-0.0017921146953404
2023-06-07,5500,5645,5500,5575,13343,0.0008976660682227
2023-06-08,5520,5575,5495,5575,56311,0.0
2023-06-09,6125,7245,6075,7245,7040730,0.2995515695067265
2023-06-12,7105,7165,6735,6815,1605273,-0.0593512767425811
2023-06-13,6760,6890,6715,6805,590921,-0.0014673514306676
2023-06-14,6925,6965,6605,6605,611211,-0.02939015429831
2023-06-15,6580,6670,6395,6535,370261,-0.0105980317940953
2023-06-16,6590,6720,6555,6675,345832,0.0214231063504208
2023-06-19,6675,6755,6410,6755,207604,0.0119850187265917
2023-06-20,6810,6820,6570,6595,172845,-0.0236861584011842
2023-06-21,6600,6710,6515,6600,151591,0.0007581501137225
2023-06-22,6700,6700,6475,6590,105166,-0.0015151515151514
2023-06-23,6575,6625,6425,6500,95190,-0.0136570561456752
2023-06-26,6500,6600,6340,6425,136170,-0.0115384615384614
2023-06-27,6425,6615,6390,6605,108970,0.0280155642023345
2023-06-28,6700,6705,6480,6500,87132,-0.015897047691143
2023-06-29,6540,6545,6405,6530,72091,0.0046153846153846
2023-06-30,6535,6550,6285,6465,58559,-0.0099540581929555
2023-07-03,6520,6610,6480,6555,93796,0.0139211136890951
2023-07-04,6635,6645,6405,6575,74239,0.0030511060259343
2023-07-05,6575,6620,6450,6520,64977,-0.0083650190114068
2023-07-06,6575,6600,6240,6280,160745,-0.0368098159509202
2023-07-07,6275,6275,6110,6275,55791,-0.000796178343949
2023-07-10,6275,6355,6120,6185,32964,-0.0143426294820717
2023-07-11,6140,6245,6125,6235,42292,0.0080840743734842
2023-07-12,6245,6245,6010,6220,51289,-0.0024057738572573
2023-07-13,6220,6310,6180,6180,47157,-0.0064308681672026
2023-07-14,6135,6345,6135,6215,78280,0.0056634304207119
2023-07-17,6180,6430,5965,6300,90616,0.0136765888978278
2023-07-18,6270,6330,6150,6230,40863,-0.011111111111111
2023-07-19,6240,6250,6025,6140,37584,-0.014446227929374
2023-07-20,6100,6195,5800,6165,41171,0.0040716612377849
2023-07-21,6120,6120,5970,6005,48745,-0.0259529602595296
2023-07-24,5955,5990,5700,5820,60817,-0.0308076602830974
2023-07-25,5830,5895,5625,5675,61371,-0.024914089347079
2023-07-26,5675,5710,5315,5445,206341,-0.0405286343612334
2023-07-27,5460,5775,5460,5660,77534,0.039485766758494
2023-07-28,5645,5780,5645,5765,27495,0.0185512367491165
2023-07-31,5770,5925,5660,5785,49534,0.0034692107545533
2023-08-01,5810,5885,5785,5885,23486,0.017286084701815
2023-08-02,5890,5965,5765,5810,34236,-0.0127442650807136
2023-08-03,5810,5875,5565,5875,41585,0.0111876075731498
2023-08-04,5845,5870,5765,5775,20122,-0.0170212765957447
2023-08-07,5830,5830,5625,5705,27030,-0.012121212121212
2023-08-08,5705,5800,5600,5645,36583,-0.0105170902716914
2023-08-09,5850,5885,5645,5845,38066,0.0354295837023914
2023-08-10,5865,5865,5685,5770,14584,-0.0128314798973481
2023-08-11,5770,5865,5760,5845,28604,0.0129982668977468
2023-08-14,5820,5820,5700,5725,29504,-0.020530367835757
2023-08-16,5725,5725,5465,5465,43832,-0.045414847161572
2023-08-17,5340,5465,5195,5415,41396,-0.0091491308325708
2023-08-18,5255,5350,5200,5320,24413,-0.0175438596491228
2023-08-21,5260,5365,5200,5330,33289,0.0018796992481202
2023-08-22,5335,5340,5155,5170,51893,-0.0300187617260787
2023-08-23,5200,5200,4800,5090,38640,-0.0154738878143133
2023-08-24,5190,5255,5140,5200,32943,0.0216110019646365
2023-08-25,5200,5235,5150,5220,17406,0.0038461538461538
2023-08-28,5200,5290,5155,5265,19961,0.0086206896551723
2023-08-29,5285,5360,5275,5335,26155,0.01329534662868
2023-08-30,5345,5865,5325,5350,360645,0.0028116213683224
2023-08-31,5335,5480,5290,5355,37026,0.0009345794392523
2023-09-01,5310,5410,5310,5350,19451,-0.0009337068160597
2023-09-04,5350,5365,5245,5280,22299,-0.0130841121495327
2023-09-05,5235,5305,5235,5275,22054,-0.0009469696969697
2023-09-06,5275,5275,5125,5165,23251,-0.0208530805687203
2023-09-07,5165,5175,5045,5095,29494,-0.0135527589545014
2023-09-08,5050,5120,5045,5105,18331,0.0019627085377822
2023-09-11,5135,5135,4800,5090,29242,-0.0029382957884427
2023-09-12,5090,5350,5045,5045,51546,-0.0088408644400785
2023-09-13,5010,5125,4980,5065,27171,0.0039643211100099
2023-09-14,5065,5175,5040,5135,21760,0.0138203356367225
2023-09-15,5240,5240,5120,5155,10919,0.0038948393378772
2023-09-18,5155,5155,5060,5105,13639,-0.0096993210475266
2023-09-19,5020,5090,5010,5045,27408,-0.0117531831537708
2023-09-20,5045,5050,4985,5020,20078,-0.0049554013875123
2023-09-21,4975,5020,4850,4875,39095,-0.0288844621513943
2023-09-22,5100,5100,4800,4815,30344,-0.0123076923076923
2023-09-25,4960,4960,4755,4760,20838,-0.0114226375908619
2023-09-26,4715,4785,4715,4725,27442,-0.0073529411764705
2023-09-27,4585,4850,4585,4800,26111,0.0158730158730158
2023-10-04,4795,4795,4585,4585,26041,-0.0447916666666666
2023-10-05,4590,4840,4510,4830,28413,0.0534351145038167
2023-10-06,4725,4935,4645,4930,33359,0.0207039337474119
2023-10-10,4905,4905,4620,4800,38978,-0.0263691683569979
2023-10-11,4750,4870,4700,4730,34340,-0.0145833333333332
2023-10-12,4705,4940,4705,4735,18682,0.0010570824524311
2023-10-13,4735,4750,4675,4720,17254,-0.0031678986272439
2023-10-16,4650,4675,4545,4565,27555,-0.0328389830508474
2023-10-17,4545,4705,4545,4660,15347,0.0208105147864183
2023-10-18,4660,4735,4625,4700,7245,0.0085836909871244
2023-10-19,4685,4685,4535,4575,11646,-0.026595744680851
2023-10-20,4575,4575,4425,4535,21752,-0.008743169398907
2023-10-23,4415,4505,4375,4420,24823,-0.0253583241455347
2023-10-24,4355,4535,4270,4525,22067,0.0237556561085972
2023-10-25,4600,4630,4520,4545,11834,0.0044198895027625
2023-10-26,4505,4565,4330,4330,18237,-0.0473047304730472
2023-10-27,4285,4415,4260,4360,12197,0.0069284064665127
2023-10-30,4360,4440,4325,4425,7595,0.0149082568807339
2023-10-31,4470,4470,4275,4295,11956,-0.0293785310734463
2023-11-01,4295,4415,4290,4290,12405,-0.0011641443538998
2023-11-02,4290,4470,4290,4460,8908,0.0396270396270397
2023-11-03,4475,4535,4435,4435,8944,-0.0056053811659192
2023-11-06,4500,4600,4500,4600,13553,0.0372040586245772
2023-11-07,4600,4650,4525,4585,7502,-0.0032608695652174
2023-11-08,4585,4630,4555,4580,7392,-0.0010905125408942
2023-11-09,4560,4610,4510,4580,4590,0.0
2023-11-10,4580,4590,4405,4495,15571,-0.0185589519650655
2023-11-13,4565,4565,4415,4460,13161,-0.0077864293659621
2023-11-14,4455,4495,4455,4480,6740,0.0044843049327354
2023-11-15,4480,4645,4480,4600,19750,0.0267857142857141
2023-11-16,4600,4680,4600,4680,11002,0.0173913043478259
2023-11-17,4680,4680,4585,4615,5561,-0.0138888888888888
2023-11-20,4625,4770,4580,4755,13175,0.0303358613217767
2023-11-21,4755,4780,4665,4730,16920,-0.0052576235541534
2023-11-22,4730,4740,4645,4725,9425,-0.0010570824524313
2023-11-23,4755,4825,4650,4705,20566,-0.0042328042328042
2023-11-24,4780,4800,4635,4650,17215,-0.0116896918172156
2023-11-27,4650,4700,4605,4610,13695,-0.0086021505376343
2023-11-28,4650,4680,4595,4645,11777,0.007592190889371
2023-11-29,4700,4700,4605,4610,7852,-0.007534983853606
2023-11-30,4600,4640,4555,4590,5748,-0.0043383947939262
2023-12-01,4590,4690,4545,4595,6513,0.0010893246187364
2023-12-04,4595,4650,4545,4595,9150,0.0
2023-12-05,4645,4645,4500,4565,14018,-0.0065288356909684
2023-12-06,4565,4565,4455,4490,18102,-0.0164293537787513
2023-12-07,4510,5440,4510,4640,1692187,0.0334075723830735
2023-12-08,4615,4675,4580,4625,107349,-0.0032327586206896
2023-12-11,4665,4665,4585,4625,51996,0.0
2023-12-12,4630,4710,4545,4655,105185,0.0064864864864864
2023-12-13,4680,4805,4655,4720,121409,0.0139634801288937
2023-12-14,4785,4800,4710,4750,56689,0.0063559322033899
2023-12-15,4750,4800,4680,4700,53600,-0.0105263157894737
2023-12-18,4675,4725,4645,4685,23904,-0.0031914893617021
2023-12-19,4670,4720,4630,4660,25226,-0.0053361792956243
2023-12-20,4640,4695,4600,4660,34981,0.0
2023-12-21,4655,4660,4570,4600,31166,-0.0128755364806867
2023-12-22,4675,4675,4585,4595,30584,-0.0010869565217391
2023-12-26,4635,4635,4550,4560,27272,-0.0076169749727965
2023-12-27,4565,4620,4525,4550,21750,-0.0021929824561403
2023-12-28,4525,4615,4525,4550,25921,0.0
2024-01-02,4555,4690,4545,4645,22113,0.0208791208791208
2024-01-03,4625,4625,4575,4610,19280,-0.007534983853606
2024-01-04,4875,5795,4610,4750,2486282,0.0303687635574836
2024-01-05,4710,4800,4680,4685,177013,-0.0136842105263157
2024-01-08,4755,4755,4665,4665,65485,-0.0042689434364994
2024-01-09,4715,5500,4705,4925,1582356,0.0557341907824222
2024-01-10,4930,5045,4840,4960,156953,0.0071065989847716
2024-01-11,5030,5990,4970,5245,3678701,0.0574596774193547
2024-01-12,5200,5600,5050,5160,662574,-0.0162059103908484
2024-01-15,5105,5615,5045,5135,458331,-0.00484496124031
2024-01-16,5135,5325,5115,5130,189419,-0.0009737098344693
2024-01-17,5125,5290,5020,5020,146428,-0.0214424951267057
2024-01-18,5000,5575,4975,5085,700919,0.0129482071713147
2024-01-19,5135,5255,5100,5190,147196,0.0206489675516223
2024-01-22,5200,5270,5170,5200,79969,0.0019267822736031
2024-01-23,5200,5200,5060,5075,89141,-0.0240384615384615
2024-01-24,5100,5130,4975,4985,77377,-0.0177339901477832
2024-01-25,5100,5100,4940,4975,74509,-0.0020060180541624
2024-01-26,4970,5100,4955,5070,83230,0.0190954773869347
2024-01-29,5110,5110,4985,4990,68094,-0.0157790927021695
2024-01-30,5025,5055,4970,5030,50022,0.0080160320641282
2024-01-31,5095,5095,4970,5010,47860,-0.0039761431411531
2024-02-01,4975,5100,4950,5025,64151,0.0029940119760478
2024-02-02,5070,5070,5005,5070,39455,0.0089552238805969
2024-02-05,5105,5115,5015,5025,66644,-0.0088757396449704
2024-02-06,5025,5075,4950,4955,52368,-0.0139303482587064
2024-02-07,5000,5000,4795,4840,77479,-0.0232088799192734
2024-02-08,4880,4880,4755,4775,72070,-0.0134297520661157
2024-02-13,4835,4970,4800,4945,51282,0.0356020942408377
2024-02-14,4875,5015,4875,4960,41036,0.0030333670374114
2024-02-15,4970,4995,4910,4995,26246,0.0070564516129032
2024-02-16,5000,5000,4925,4975,12993,-0.004004004004004
2024-02-19,4960,5125,4960,5050,47555,0.015075376884422
2024-02-20,5050,5125,5000,5075,32711,0.0049504950495049
2024-02-21,5075,5085,4995,5020,31653,-0.0108374384236453
2024-02-22,5025,5035,4900,4970,35621,-0.0099601593625497
2024-02-23,4970,4995,4880,4885,39255,-0.0171026156941649
2024-02-26,4945,4960,4815,4900,24335,0.0030706243602864
2024-02-27,4855,4935,4755,4765,31680,-0.0275510204081632
2024-02-28,4870,4900,4790,4840,12342,0.0157397691500524
2024-02-29,4780,4810,4715,4800,47038,-0.0082644628099173
2024-03-04,4775,4850,4715,4785,41954,-0.003125
2024-03-05,4700,4815,4665,4730,56544,-0.0114942528735632
2024-03-06,4700,4735,4680,4685,25972,-0.0095137420718816
2024-03-07,4695,4710,4575,4615,50553,-0.0149413020277481
2024-03-08,4650,4680,4545,4620,27128,0.0010834236186347
2024-03-11,4680,4680,4555,4585,13720,-0.0075757575757575
2024-03-12,4585,4625,4560,4595,18745,0.0021810250817884
2024-03-13,4595,4660,4560,4640,11434,0.0097932535364526
2024-03-14,4690,5575,4605,4750,2389341,0.0237068965517242
2024-03-15,4750,4990,4695,4815,306346,0.0136842105263157
2024-03-18,4915,4940,4725,4740,121554,-0.0155763239875389
2024-03-19,4805,4805,4680,4720,62306,-0.0042194092827003
2024-03-20,4720,4795,4685,4720,51956,0.0
2024-03-21,4725,4845,4725,4780,48977,0.0127118644067796
2024-03-22,4800,4825,4745,4775,26676,-0.0010460251046024
2024-03-25,4750,4875,4725,4780,27090,0.0010471204188482
2024-03-26,4725,4850,4725,4795,42273,0.0031380753138074
2024-03-27,4920,5095,4795,4810,119004,0.0031282586027112
2024-03-28,4925,4925,4775,4810,32911,0.0
2024-03-29,4810,4850,4745,4780,27040,-0.0062370062370061
2024-04-01,4770,4825,4725,4775,20291,-0.0010460251046024
2024-04-02,4740,5000,4740,4815,45945,0.0083769633507853
2024-04-03,4725,4935,4725,4895,55949,0.0166147455867082
2024-04-04,4895,4935,4790,4840,14221,-0.0112359550561798
2024-04-05,4770,4840,4770,4790,14513,-0.0103305785123967
2024-04-08,4800,4850,4725,4770,18740,-0.0041753653444676
2024-04-09,4720,4810,4720,4755,12221,-0.0031446540880503
2024-04-11,4755,4755,4650,4690,22432,-0.0136698212407991
2024-04-12,4745,4745,4630,4635,27724,-0.011727078891258
2024-04-15,4630,4635,4550,4555,28498,-0.017259978425027
2024-04-16,4525,4590,4495,4510,34632,-0.0098792535675081
2024-04-17,4570,4600,4500,4525,16529,0.0033259423503326
2024-04-18,4500,4620,4500,4620,6984,0.0209944751381214
2024-04-19,4575,4620,4495,4560,23156,-0.0129870129870129
2024-04-22,4560,4600,4530,4565,8704,0.0010964912280702
2024-04-23,4600,4600,4545,4550,6239,-0.0032858707557502
2024-04-24,4550,4915,4550,4580,66274,0.0065934065934065
2024-04-25,4630,4630,4560,4590,8313,0.002183406113537
2024-04-26,4585,4720,4580,4715,22853,0.0272331154684095
2024-04-29,4715,4745,4690,4710,9518,-0.0010604453870625
2024-04-30,4780,4780,4665,4700,15546,-0.0021231422505307
2024-05-02,4650,4700,4650,4685,7699,-0.0031914893617021
2024-05-03,4675,4750,4675,4700,6684,0.0032017075773747
2024-05-07,4700,4765,4670,4670,7938,-0.0063829787234042
2024-05-08,4670,4715,4670,4690,6915,0.0042826552462527
2024-05-09,4690,4700,4650,4665,6689,-0.0053304904051172
2024-05-10,4665,4805,4650,4685,34862,0.0042872454448017
2024-05-13,4750,4750,4685,4705,16986,0.0042689434364995
2024-05-14,4660,4750,4660,4710,14653,0.0010626992561104
2024-05-16,4755,4775,4705,4730,10036,0.0042462845010615
2024-05-17,4720,4720,4650,4705,15216,-0.0052854122621563
2024-05-20,4705,4720,4675,4685,11264,-0.004250797024442
2024-05-21,4785,4785,4650,4690,10685,0.0010672358591248
2024-05-22,4750,4750,4650,4690,12490,0.0
2024-05-23,4740,4750,4650,4745,22365,0.011727078891258
2024-05-24,4740,4750,4675,4730,10269,-0.0031612223393044
2024-05-27,4775,4775,4670,4730,9215,0.0
2024-05-28,4735,4785,4690,4735,29718,0.0010570824524311
2024-05-29,4735,4800,4700,4725,12875,-0.0021119324181626
2024-05-30,4720,4780,4675,4705,7386,-0.0042328042328042
2024-05-31,4660,4725,4660,4700,13927,-0.0010626992561104
2024-06-03,4790,4790,4685,4700,5693,0.0
2024-06-04,4700,4765,4675,4710,8188,0.0021276595744681
2024-06-05,4710,4750,4685,4715,5058,0.0010615711252655
2024-06-07,4720,4750,4700,4740,7433,0.0053022269353129
2024-06-10,4740,4740,4685,4715,7997,-0.0052742616033755
2024-06-11,4710,4740,4665,4670,13291,-0.009544008483563
2024-06-12,4670,4710,4500,4630,26793,-0.0085653104925053
2024-06-13,4625,4675,4550,4595,13154,-0.0075593952483801
2024-06-14,4595,4595,4555,4560,16474,-0.0076169749727965
2024-06-17,4560,4560,4480,4505,25689,-0.0120614035087719
2024-06-18,4450,4590,4450,4580,26105,0.0166481687014428
2024-06-19,4560,4615,4505,4540,8428,-0.0087336244541484
2024-06-20,4545,4590,4535,4535,13259,-0.001101321585903
2024-06-21,4550,4600,4400,4585,12885,0.0110253583241455
2024-06-24,4495,4585,4440,4575,21278,-0.0021810250817884
2024-06-25,4470,4625,4470,4580,11969,0.0010928961748633
2024-06-26,4585,4600,4505,4590,6569,0.002183406113537
2024-06-27,4625,4625,4485,4580,11766,-0.0021786492374727
2024-06-28,4575,4580,4500,4535,10133,-0.009825327510917
2024-07-01,4480,4540,4440,4490,17875,-0.0099228224917309
2024-07-02,4490,4490,4425,4450,13750,-0.0089086859688195
2024-07-03,4455,4465,4375,4405,14726,-0.0101123595505617
2024-07-04,4395,4405,4340,4405,15397,0.0
2024-07-05,4400,4430,4365,4420,3642,0.0034052213393871
2024-07-08,4445,4460,4395,4445,4177,0.005656108597285
2024-07-09,4445,4460,4400,4455,3134,0.0022497187851517
2024-07-10,4425,4480,4385,4385,13146,-0.015712682379349
2024-07-11,4395,4425,4380,4395,6964,0.0022805017103761
2024-07-12,4395,4420,4325,4395,10920,0.0
2024-07-15,4395,4395,4330,4375,14631,-0.0045506257110352
2024-07-16,4330,4375,4325,4360,10986,-0.0034285714285714
2024-07-17,4340,4355,4300,4325,12990,-0.0080275229357797
2024-07-18,4300,4325,4250,4280,17375,-0.0104046242774566
2024-07-19,4280,4280,4245,4270,13653,-0.0023364485981308
2024-07-22,4275,4275,4200,4215,20721,-0.0128805620608899
2024-07-23,4215,4260,4190,4210,7038,-0.0011862396204033
2024-07-24,4175,4225,3955,4200,27988,-0.002375296912114
2024-07-25,4200,4200,4090,4100,8458,-0.0238095238095238
2024-07-26,4100,4625,4090,4165,119320,0.0158536585365853
2024-07-29,4210,4215,4135,4155,18891,-0.0024009603841537
2024-07-30,4200,4210,4155,4160,6705,0.0012033694344164
2024-07-31,4140,4175,4125,4165,5659,0.0012019230769231
2024-08-01,4190,4210,4165,4205,5832,0.0096038415366146
2024-08-02,4205,4205,4100,4175,6377,-0.0071343638525565
2024-08-05,4150,4150,3660,3845,47095,-0.0790419161676646
2024-08-06,3845,3995,3825,3840,26997,-0.001300390117035
2024-08-07,3805,3975,3805,3900,11934,0.015625
2024-08-08,3940,4020,3820,3920,4315,0.0051282051282051
2024-08-09,3945,3995,3860,3985,6527,0.0165816326530612
2024-08-12,3945,4070,3945,4010,5600,0.0062735257214554
2024-08-13,4000,4025,3965,4010,3778,0.0
2024-08-14,3990,4090,3990,4080,3227,0.0174563591022443
2024-08-16,4100,4150,4100,4110,6607,0.0073529411764705
2024-08-19,4155,4165,4065,4090,10769,-0.0048661800486617
2024-08-20,4090,4140,4085,4085,4514,-0.0012224938875305
2024-08-21,4130,4195,4095,4110,3941,0.0061199510403917
2024-08-22,4250,4250,4045,4065,7922,-0.010948905109489
2024-08-23,4065,4125,4040,4040,2560,-0.006150061500615
2024-08-26,4215,4215,4040,4055,4117,0.0037128712871286
2024-08-27,4055,4110,4045,4060,3431,0.0012330456226881
2024-08-28,4060,4070,3990,4015,7228,-0.0110837438423645
2024-08-29,4030,4030,3960,3985,3748,-0.0074719800747198
2024-08-30,3985,4000,3960,3995,5126,0.002509410288582
2024-09-02,3985,4055,3980,3995,1588,0.0
2024-09-03,4035,4175,3975,4150,11470,0.0387984981226532
2024-09-04,4120,4120,3930,3975,11912,-0.0421686746987951
2024-09-05,4070,4075,3920,3935,9766,-0.010062893081761
2024-09-06,4020,4020,3910,3935,4034,0.0
2024-09-09,3905,3995,3840,3880,6477,-0.013977128335451
2024-09-10,3885,3950,3825,3845,4641,-0.0090206185567009
2024-09-11,3840,3870,3785,3805,11406,-0.0104031209362809
2024-09-12,3805,3890,3800,3845,3520,0.0105124835742445
2024-09-13,3885,3900,3840,3845,3159,0.0
2024-09-19,3860,3890,3825,3860,3824,0.0039011703511053
2024-09-20,3860,3910,3825,3910,8412,0.0129533678756477
2024-09-23,3910,3940,3830,3885,5595,-0.0063938618925831
2024-09-24,3885,3975,3815,3905,4184,0.005148005148005
2024-09-25,3905,3975,3880,3925,2571,0.0051216389244557
2024-09-26,3925,3970,3905,3905,4162,-0.0050955414012738
2024-09-27,3910,3965,3885,3905,2280,0.0
2024-09-30,3945,3950,3870,3890,5002,-0.0038412291933418
2024-10-02,3875,3890,3840,3840,7486,-0.012853470437018
2024-10-04,3805,3855,3805,3850,2760,0.0026041666666667
2024-10-07,3835,3900,3835,3870,5654,0.0051948051948051
2024-10-08,3895,3895,3850,3870,1419,0.0
2024-10-10,3870,3910,3825,3825,5946,-0.0116279069767442
2024-10-11,3825,3860,3715,3735,19904,-0.0235294117647059
2024-10-14,3750,3785,3725,3750,9762,0.0040160642570281
2024-10-15,3745,3775,3730,3750,3832,0.0
2024-10-16,3750,3785,3725,3745,2923,-0.0013333333333332
2024-10-17,3755,3785,3750,3750,3253,0.0013351134846462
2024-10-18,3725,3750,3700,3720,6515,-0.008
2024-10-21,3650,3750,3595,3710,9050,-0.0026881720430107
2024-10-22,3745,3900,3605,3695,12560,-0.0040431266846361
2024-10-23,3655,3695,3645,3690,3640,-0.0013531799729363
2024-10-24,3690,3690,3625,3650,4606,-0.0108401084010839
2024-10-25,3650,3860,3620,3650,9985,0.0
2024-10-28,3625,3685,3625,3650,9171,0.0
2024-10-29,3650,3690,3625,3650,7810,0.0
2024-10-30,3670,3765,3645,3700,4888,0.0136986301369863
2024-10-31,3700,3720,3675,3710,4031,0.0027027027027026
2024-11-01,3710,3830,3650,3650,16944,-0.0161725067385444
2024-11-04,3650,3695,3650,3665,6458,0.0041095890410958
2024-11-05,3630,3705,3630,3690,11281,0.0068212824010913
2024-11-06,3665,3790,3665,3695,3972,0.0013550135501354
2024-11-07,3695,3785,3635,3705,6198,0.0027063599458727
2024-11-08,3705,3785,3705,3750,8472,0.0121457489878542
2024-11-11,3750,3815,3675,3700,4480,-0.0133333333333333
2024-11-12,3700,3700,3640,3690,3490,-0.0027027027027026
2024-11-13,3665,3735,3525,3525,9722,-0.0447154471544715
2024-11-14,3525,3630,3450,3450,7696,-0.0212765957446808
2024-11-15,3450,3470,3385,3460,4477,0.0028985507246377
2024-11-18,3475,3620,3435,3485,7894,0.0072254335260115
2024-11-19,3520,3565,3460,3515,6833,0.0086083213773313
2024-11-20,3500,3595,3500,3520,1561,0.0014224751066855
2024-11-21,3520,3580,3520,3545,2490,0.0071022727272727
2024-11-22,3585,3590,3535,3545,4836,0.0
2024-11-25,3545,3570,3515,3530,2521,-0.004231311706629
2024-11-26,3570,3570,3505,3525,4021,-0.0014164305949008
2024-11-27,3525,3550,3460,3490,14590,-0.0099290780141844
2024-11-28,3700,3700,3495,3500,20151,0.0028653295128939
2024-11-29,3560,3560,3430,3500,5690,0.0
2024-12-02,3450,3480,3425,3445,9299,-0.0157142857142856
2024-12-03,3415,3430,3280,3410,10184,-0.0101596516690856
2024-12-04,3410,3420,3335,3410,6653,0.0
2024-12-05,3385,3405,3325,3400,7119,-0.002932551319648
2024-12-06,3380,3665,3235,3400,17821,0.0
2024-12-09,3400,3400,3180,3275,13713,-0.0367647058823529
2024-12-10,3275,3660,3105,3350,38535,0.0229007633587785
2024-12-11,3355,3600,3310,3510,13363,0.0477611940298507
2024-12-12,3510,3595,3450,3570,7958,0.017094017094017
2024-12-13,3570,3620,3515,3520,8767,-0.0140056022408963
2024-12-16,3525,3600,3505,3520,16646,0.0
2024-12-17,3610,3610,3495,3535,7843,0.0042613636363635
2024-12-18,3535,3560,3485,3545,15963,0.0028288543140029
2024-12-19,3505,3595,3505,3560,2179,0.004231311706629
2024-12-20,3550,3550,3430,3430,8105,-0.0365168539325843
2024-12-23,3430,3625,3430,3475,5558,0.0131195335276967
2024-12-24,3480,3635,3480,3515,17609,0.0115107913669065
2024-12-26,3525,3635,3500,3525,16242,0.0028449502133711
2024-12-27,3525,3575,3450,3465,5437,-0.0170212765957447
2024-12-30,3465,3600,3445,3470,14239,0.0014430014430013
2025-01-02,3470,3600,3445,3570,4332,0.0288184438040346
2025-01-03,3605,3605,3545,3565,2704,-0.0014005602240896
2025-01-06,3580,3615,3565,3615,9504,0.0140252454417952
2025-01-07,3635,3675,3585,3665,17940,0.0138312586445366
2025-01-08,3665,3715,3630,3690,9447,0.0068212824010913
2025-01-09,3690,3690,3600,3680,2714,-0.002710027100271
2025-01-10,3695,3750,3645,3700,3795,0.0054347826086955
2025-01-13,3690,3785,3635,3725,16190,0.0067567567567567
2025-01-14,3715,3780,3680,3720,8482,-0.0013422818791946
2025-01-15,3720,3725,3660,3715,5427,-0.0013440860215053
2025-01-16,3715,3775,3675,3745,10068,0.0080753701211304
2025-01-17,3745,3785,3690,3750,8985,0.0013351134846462
2025-01-20,3780,3850,3720,3770,15442,0.0053333333333334
2025-01-21,3840,3840,3765,3775,5904,0.0013262599469496
2025-01-22,3805,3845,3615,3765,30285,-0.0026490066225165
2025-01-23,3770,3770,3375,3655,81164,-0.0292164674634793
2025-01-24,3655,3700,3555,3700,7111,0.0123119015047878
