Date,Open,High,Low,Close,Volume,Change
2023-03-23,4760,4910,4740,4810,103670,0.0083857442348007
2023-03-24,4790,5130,4790,5100,263740,0.0602910602910602
2023-03-27,5100,5230,5020,5210,94510,0.0215686274509803
2023-03-28,5090,5330,5090,5320,133330,0.021113243761996
2023-03-29,5380,5660,5280,5480,236775,0.0300751879699248
2023-03-30,5510,5800,5400,5760,266140,0.0510948905109489
2023-03-31,5910,5970,5630,5880,378475,0.0208333333333332
2023-04-03,5820,5880,5290,5800,424255,-0.0136054421768707
2023-04-04,5930,6240,5800,6070,322370,0.0465517241379309
2023-04-05,6070,6150,5920,5990,100465,-0.0131795716639209
2023-04-06,5990,6120,5850,6120,111695,0.0217028380634389
2023-04-07,6070,6070,5870,5870,117235,-0.0408496732026143
2023-04-10,5800,5990,5740,5920,65480,0.008517887563884
2023-04-11,5890,5980,5780,5870,53845,-0.0084459459459459
2023-04-12,5790,5940,5720,5800,82955,-0.0119250425894378
2023-04-13,5800,6080,5800,5890,95540,0.0155172413793103
2023-04-14,5920,6290,5920,6160,140655,0.0458404074702887
2023-04-17,6110,6120,5930,6030,66460,-0.021103896103896
2023-04-18,6070,6220,5940,6010,77095,-0.0033167495854062
2023-04-19,6010,6440,5910,6440,294755,0.0715474209650581
2023-04-20,6460,6520,6170,6310,143970,-0.0201863354037267
2023-04-21,6290,6350,5970,6190,199305,-0.0190174326465927
2023-04-24,6190,6310,5930,5960,150930,-0.037156704361874
2023-04-25,6070,6070,5620,5710,124565,-0.0419463087248321
2023-04-26,5710,5810,5500,5620,93800,-0.0157618213660245
2023-04-27,5600,5940,5500,5870,162850,0.0444839857651244
2023-04-28,5970,6000,5570,5570,97325,-0.0511073253833049
2023-05-02,5570,5830,5550,5740,53745,0.030520646319569
2023-05-03,5740,5800,5600,5800,33745,0.0104529616724737
2023-05-04,5830,5910,5700,5760,88630,-0.0068965517241379
2023-05-08,5710,6340,5610,6320,362785,0.0972222222222223
2023-05-09,6320,7480,6320,7480,1020810,0.1835443037974684
2023-05-10,7490,7500,6640,6760,344175,-0.0962566844919786
2023-05-11,6690,7080,6520,6710,154830,-0.0073964497041419
2023-05-12,6630,6800,6300,6450,130475,-0.0387481371087928
2023-05-15,6440,6440,5910,5920,186695,-0.0821705426356589
2023-05-16,5950,5980,5840,5940,49795,0.0033783783783782
2023-05-17,5920,6000,5850,5970,73055,0.0050505050505049
2023-05-18,5940,5960,5830,5950,42335,-0.0033500837520937
2023-05-19,5970,6000,5910,5970,45355,0.0033613445378151
2023-05-22,5930,6030,5870,5990,43955,0.0033500837520938
2023-05-23,5980,5990,5820,5930,66235,-0.0100166944908179
2023-05-24,5890,5890,5670,5670,85340,-0.0438448566610455
2023-05-25,5730,5830,5560,5680,51220,0.001763668430335
2023-05-26,5690,5690,5400,5550,41250,-0.0228873239436619
2023-05-30,5580,5620,5490,5500,38170,-0.009009009009009
2023-05-31,5500,5520,5360,5390,43265,-0.02
2023-06-01,5410,5410,5200,5230,123395,-0.0296846011131725
2023-06-02,5260,5780,5220,5360,172410,0.0248565965583174
2023-06-05,5360,5550,5280,5440,50085,0.0149253731343284
2023-06-07,5440,5550,5300,5360,59205,-0.0147058823529411
2023-06-08,5360,5360,5080,5240,197740,-0.0223880597014924
2023-06-09,5240,5760,5180,5470,285940,0.0438931297709923
2023-06-12,5440,5440,5320,5350,52480,-0.0219378427787934
2023-06-13,5340,5650,5310,5550,128900,0.0373831775700934
2023-06-14,5540,5600,5360,5370,102625,-0.0324324324324324
2023-06-15,5370,5460,5260,5280,82935,-0.0167597765363128
2023-06-16,5280,5380,5280,5380,31875,0.018939393939394
2023-06-19,5440,5500,5240,5250,57785,-0.0241635687732342
2023-06-20,5250,5250,4900,4930,220860,-0.0609523809523809
2023-06-21,4990,4990,4850,4940,48600,0.0020283975659229
2023-06-22,4930,4930,4780,4870,63935,-0.0141700404858299
2023-06-23,4860,4880,4780,4850,54710,-0.0041067761806981
2023-06-26,4870,4870,4710,4820,60005,-0.0061855670103092
2023-06-27,4910,4910,4710,4740,46905,-0.016597510373444
2023-06-28,4750,4750,4580,4610,197900,-0.0274261603375527
2023-06-29,4640,4640,4460,4480,190000,-0.0281995661605206
2023-06-30,4480,4710,4440,4620,130625,0.03125
2023-07-03,4620,4710,4500,4550,81795,-0.0151515151515151
2023-07-04,4570,4740,4470,4660,141585,0.024175824175824
2023-07-05,4660,4660,4470,4550,108750,-0.0236051502145923
2023-07-06,4490,4550,4410,4440,89330,-0.0241758241758242
2023-07-07,4440,4440,4360,4410,40120,-0.0067567567567567
2023-07-10,4390,4400,4290,4370,42170,-0.0090702947845805
2023-07-11,4360,4430,4330,4370,40970,0.0
2023-07-12,4380,4430,4290,4320,107420,-0.0114416475972539
2023-07-13,4330,4420,4320,4390,82450,0.0162037037037037
2023-07-14,4400,4410,4300,4330,74450,-0.0136674259681093
2023-07-17,4380,4380,4240,4320,63315,-0.0023094688221708
2023-07-18,4340,4340,4250,4280,47025,-0.0092592592592593
2023-07-19,4310,4310,4160,4290,73040,0.0023364485981307
2023-07-20,4240,4300,4200,4230,49800,-0.0139860139860139
2023-07-21,4200,4240,4130,4180,82490,-0.0118203309692671
2023-07-24,4180,4180,4040,4090,86615,-0.0215311004784688
2023-07-25,4090,4110,4000,4000,85575,-0.0220048899755501
2023-07-26,3982,4000,3804,3826,154910,-0.0434999999999999
2023-07-27,3826,4000,3826,3940,80735,0.0297961317302666
2023-07-28,3918,3996,3918,3960,24525,0.0050761421319796
2023-07-31,4020,4020,3928,3960,24050,0.0
2023-08-01,3964,3980,3910,3914,60090,-0.0116161616161616
2023-08-02,3940,4130,3912,3968,97485,0.0137966274910577
2023-08-03,3950,3976,3888,3964,58920,-0.001008064516129
2023-08-04,3942,4120,3940,4100,102310,0.0343087790110998
2023-08-07,4100,4110,3984,3986,56710,-0.0278048780487805
2023-08-08,3952,4000,3930,3986,76940,0.0
2023-08-09,3944,4220,3940,4100,64430,0.0286001003512292
2023-08-10,4100,4110,4000,4060,68920,-0.0097560975609756
2023-08-11,4050,4230,4050,4130,138745,0.0172413793103447
2023-08-14,4160,4160,4050,4100,24325,-0.0072639225181597
2023-08-16,4050,4070,3980,4060,59520,-0.0097560975609756
2023-08-17,4040,4080,3980,4070,52035,0.0024630541871921
2023-08-18,4030,4200,3990,4090,81385,0.0049140049140048
2023-08-21,4070,4280,4070,4260,164930,0.0415647921760391
2023-08-22,4260,4260,4150,4150,54410,-0.0258215962441314
2023-08-23,4180,4340,4130,4330,94185,0.0433734939759036
2023-08-24,4300,4320,4250,4270,73495,-0.0138568129330254
2023-08-25,4280,4310,4150,4150,75365,-0.0281030444964871
2023-08-28,4110,4230,4110,4180,37390,0.0072289156626506
2023-08-29,4180,4380,4170,4320,89895,0.0334928229665072
2023-08-30,4290,4360,4280,4340,38560,0.0046296296296295
2023-08-31,4320,4390,4280,4340,54320,0.0
2023-09-01,4340,4380,4320,4360,42075,0.0046082949308756
2023-09-04,4310,4370,4310,4340,41790,-0.0045871559633027
2023-09-05,4370,4370,4310,4340,24630,0.0
2023-09-06,4310,4570,4310,4500,143030,0.0368663594470046
2023-09-07,4490,4600,4380,4380,108830,-0.0266666666666666
2023-09-08,4340,4390,4310,4380,22795,0.0
2023-09-11,4410,4410,4310,4330,22885,-0.0114155251141552
2023-09-12,4350,4350,4180,4240,47910,-0.0207852193995381
2023-09-13,4230,4240,4130,4240,21565,0.0
2023-09-14,4200,4260,4180,4220,20665,-0.0047169811320755
2023-09-15,4260,4260,4190,4250,5415,0.0071090047393365
2023-09-18,4240,4240,4180,4200,11255,-0.0117647058823529
2023-09-19,4170,4200,4120,4160,26050,-0.0095238095238094
2023-09-20,4120,4260,4120,4160,10660,0.0
2023-09-21,4110,4180,3998,4050,71100,-0.0264423076923077
2023-09-22,3992,4070,3986,4040,17080,-0.0024691358024691
2023-09-25,4060,4060,3992,4000,24245,-0.0099009900990099
2023-09-26,4000,4010,3944,3960,42730,-0.01
2023-09-27,3882,4200,3882,4010,71410,0.0126262626262625
2023-10-04,4050,4050,3890,3890,46890,-0.0299251870324189
2023-10-05,3890,3946,3870,3904,41125,0.003598971722365
2023-10-06,3904,3988,3904,3984,15610,0.0204918032786884
2023-10-10,3966,3998,3908,3950,22945,-0.0085341365461847
2023-10-11,3950,3970,3912,3946,30905,-0.0010126582278481
2023-10-12,3946,4100,3944,4090,55560,0.0364926507856055
2023-10-13,4090,4090,3968,4020,46620,-0.0171149144254278
2023-10-16,4020,4020,3906,3988,27535,-0.0079601990049751
2023-10-17,3950,3974,3940,3950,14755,-0.0095285857572717
2023-10-18,3980,3980,3930,3966,7970,0.0040506329113925
2023-10-19,3964,3964,3864,3874,86895,-0.0231971759959657
2023-10-20,3898,3898,3782,3840,50000,-0.0087764584408879
2023-10-23,3840,3840,3702,3716,93170,-0.0322916666666667
2023-10-24,3726,3830,3690,3826,41705,0.0296017222820237
2023-10-25,3838,3866,3800,3864,16945,0.0099320439100889
2023-10-26,3802,3844,3744,3800,23765,-0.0165631469979296
2023-10-27,3794,3820,3770,3810,11755,0.0026315789473683
2023-10-30,3810,3852,3790,3850,14565,0.010498687664042
2023-10-31,3868,3878,3780,3852,14235,0.0005194805194805
2023-11-01,3852,3866,3830,3862,13595,0.002596053997923
2023-11-02,3864,3900,3852,3896,22310,0.0088037286380113
2023-11-03,3896,3918,3892,3904,13475,0.002053388090349
2023-11-06,3912,3988,3904,3960,25320,0.014344262295082
2023-11-07,3988,3988,3928,3954,7250,-0.0015151515151514
2023-11-08,3970,4060,3966,4000,12950,0.0116337885685382
2023-11-09,3976,4000,3882,3982,38590,-0.0044999999999999
2023-11-10,3940,3982,3924,3954,18420,-0.0070316423907583
2023-11-13,3954,4040,3926,3980,10495,0.0065756196256954
2023-11-14,3980,4040,3952,4040,24535,0.015075376884422
2023-11-15,4070,4100,4030,4080,21065,0.0099009900990099
2023-11-16,4080,4090,4010,4060,18125,-0.0049019607843137
2023-11-17,4080,4120,4050,4100,16340,0.0098522167487684
2023-11-20,4080,4130,4040,4080,17155,-0.0048780487804878
2023-11-21,4120,4160,4080,4160,24830,0.0196078431372548
2023-11-22,4130,4170,4100,4170,12035,0.0024038461538462
2023-11-23,4170,4200,4140,4180,19655,0.0023980815347721
2023-11-24,4200,4230,4190,4200,20335,0.0047846889952152
2023-11-27,4210,4240,4100,4130,29300,-0.0166666666666667
2023-11-28,4130,4170,4060,4080,36930,-0.0121065375302663
2023-11-29,4100,4140,4090,4130,10100,0.0122549019607842
2023-11-30,4140,4160,4080,4140,40535,0.0024213075060532
2023-12-01,4120,4220,4100,4220,48855,0.0193236714975846
2023-12-04,4220,4290,4180,4280,34615,0.014218009478673
2023-12-05,4280,4320,4230,4270,21965,-0.0023364485981308
2023-12-06,4280,4280,4220,4260,32920,-0.0023419203747072
2023-12-07,4280,4280,4140,4150,37280,-0.0258215962441314
2023-12-08,4190,4200,4100,4200,29500,0.0120481927710842
2023-12-11,4210,4270,4200,4260,33275,0.0142857142857142
2023-12-12,4260,4260,4180,4250,21915,-0.0023474178403756
2023-12-13,4250,4250,4170,4240,20570,-0.0023529411764705
2023-12-14,4240,4250,4200,4200,12430,-0.0094339622641509
2023-12-15,4180,4250,4180,4240,46145,0.0095238095238094
2023-12-18,4240,4260,4200,4260,19295,0.0047169811320755
2023-12-19,4260,4300,4230,4300,25220,0.0093896713615022
2023-12-20,4290,4310,4240,4290,17250,-0.0023255813953488
2023-12-21,4260,4300,4250,4250,26865,-0.0093240093240093
2023-12-22,4250,4290,4170,4230,117655,-0.0047058823529412
2023-12-26,4250,4300,4200,4250,82410,0.0047281323877068
2023-12-27,4120,4180,4120,4160,47495,-0.0211764705882352
2023-12-28,4160,4250,4130,4250,20855,0.0216346153846154
2024-01-02,4260,4290,4170,4210,46970,-0.0094117647058823
2024-01-03,4260,4260,4140,4150,16270,-0.0142517814726841
2024-01-04,4150,4250,4100,4140,83475,-0.0024096385542168
2024-01-05,4140,4250,4120,4160,8800,0.0048309178743961
2024-01-08,4160,4170,4120,4160,15870,0.0
2024-01-09,4160,4330,4130,4320,122405,0.0384615384615385
2024-01-10,4330,4340,4250,4330,52575,0.0023148148148148
2024-01-11,4280,4410,4280,4360,101155,0.0069284064665127
2024-01-12,4360,4360,4250,4270,20380,-0.0206422018348624
2024-01-15,4270,4470,4250,4380,60045,0.0257611241217798
2024-01-16,4380,4380,4280,4360,24380,-0.0045662100456621
2024-01-17,4360,4360,4230,4300,34270,-0.0137614678899082
2024-01-18,4300,4300,4230,4290,24130,-0.0023255813953488
2024-01-19,4320,4470,4300,4390,123015,0.0233100233100234
2024-01-22,4400,4400,4310,4390,41655,0.0
2024-01-23,4390,4420,4320,4420,28200,0.0068337129840547
2024-01-24,4420,4430,4340,4400,26625,-0.004524886877828
2024-01-25,4350,4450,4320,4400,77670,0.0
2024-01-26,4360,4410,4300,4370,37485,-0.0068181818181818
2024-01-29,4370,4370,4230,4330,51360,-0.0091533180778031
2024-01-30,4360,4420,4290,4420,53550,0.0207852193995381
2024-01-31,4420,4440,4360,4440,32980,0.004524886877828
2024-02-01,4460,4590,4380,4540,123125,0.0225225225225225
2024-02-02,4610,4610,4440,4530,95155,-0.0022026431718061
2024-02-05,4570,4570,4420,4520,64305,-0.0022075055187638
2024-02-06,4520,4550,4430,4440,41690,-0.0176991150442478
2024-02-07,4440,4480,4420,4430,25000,-0.0022522522522522
2024-02-08,4430,4540,4430,4500,67940,0.0158013544018058
2024-02-13,4490,4540,4450,4470,56765,-0.0066666666666667
2024-02-14,4470,4500,4420,4470,63880,0.0
2024-02-15,4470,4530,4440,4440,23060,-0.0067114093959731
2024-02-16,4490,4490,4410,4450,29735,0.0022522522522523
2024-02-19,4440,4500,4440,4480,34655,0.0067415730337079
2024-02-20,4480,4500,4420,4440,63240,-0.0089285714285713
2024-02-21,4480,4480,4420,4440,26460,0.0
2024-02-22,4430,4480,4380,4460,34105,0.0045045045045044
2024-02-23,4460,4460,4370,4430,18945,-0.0067264573991031
2024-02-26,4410,4430,4330,4430,47465,0.0
2024-02-27,4500,4540,4320,4400,74795,-0.0067720090293453
2024-02-28,4400,4440,4360,4440,32290,0.009090909090909
2024-02-29,4440,4450,4380,4450,16450,0.0022522522522523
2024-03-04,4440,4450,4410,4450,15780,0.0
2024-03-05,4450,4450,4380,4450,28915,0.0
2024-03-06,4440,4440,4380,4440,9205,-0.0022471910112359
2024-03-07,4440,4440,4370,4430,11605,-0.0022522522522522
2024-03-08,4420,4500,4380,4470,81730,0.0090293453724605
2024-03-11,4490,4520,4420,4500,110365,0.0067114093959732
2024-03-12,4520,4520,4460,4480,9825,-0.0044444444444444
2024-03-13,4430,4530,4430,4500,27465,0.0044642857142858
2024-03-14,4460,4500,4440,4460,27855,-0.0088888888888888
2024-03-15,4460,4540,4440,4470,17675,0.0022421524663676
2024-03-18,4470,4480,4400,4460,26850,-0.0022371364653244
2024-03-19,4460,4460,4380,4460,19930,0.0
2024-03-20,4420,4470,4410,4460,26240,0.0
2024-03-21,4480,4540,4420,4490,52950,0.006726457399103
2024-03-22,4490,4520,4440,4500,38665,0.0022271714922048
2024-03-25,4540,4540,4450,4460,25110,-0.0088888888888888
2024-03-26,4460,4490,4400,4480,29175,0.0044843049327354
2024-03-27,4460,4510,4430,4500,24130,0.0044642857142858
2024-03-28,4500,4540,4460,4520,15595,0.0044444444444444
2024-03-29,4500,4500,4440,4480,64085,-0.0088495575221239
2024-04-01,4480,4540,4420,4480,65110,0.0
2024-04-02,4460,4480,4430,4450,28695,-0.0066964285714286
2024-04-03,4430,4450,4370,4440,51715,-0.0022471910112359
2024-04-04,4440,4450,4400,4450,13115,0.0022522522522523
2024-04-05,4400,4450,4390,4440,19500,-0.0022471910112359
2024-04-08,4440,4440,4350,4360,56610,-0.018018018018018
2024-04-09,4420,4420,4350,4360,35310,0.0
2024-04-11,4360,4420,4330,4400,22280,0.0091743119266054
2024-04-12,4410,4420,4380,4410,15830,0.0022727272727272
2024-04-15,4410,4420,4330,4370,16290,-0.0090702947845805
2024-04-16,4360,4360,4230,4290,53085,-0.0183066361556064
2024-04-17,4300,4370,4270,4360,31100,0.0163170163170163
2024-04-18,4370,4390,4330,4390,66870,0.0068807339449541
2024-04-19,4390,4390,4310,4360,18405,-0.0068337129840546
2024-04-22,4360,4360,4260,4310,35215,-0.0114678899082568
2024-04-23,4310,4320,4270,4300,25125,-0.0023201856148491
2024-04-24,4300,4310,4280,4280,23795,-0.0046511627906976
2024-04-25,4280,4330,4250,4290,23990,0.0023364485981307
2024-04-26,4280,4330,4200,4260,47235,-0.0069930069930069
2024-04-29,4280,4280,4190,4260,34815,0.0
2024-04-30,4220,4290,4200,4220,53560,-0.0093896713615023
2024-05-02,4260,4320,4220,4290,43535,0.0165876777251183
2024-05-03,4310,4310,4200,4280,45825,-0.0023310023310023
2024-05-07,4300,4300,4250,4300,11915,0.0046728971962617
2024-05-08,4260,4340,4260,4320,20260,0.0046511627906977
2024-05-09,4320,4330,4280,4320,11265,0.0
2024-05-10,4340,4350,4270,4340,16185,0.0046296296296295
2024-05-13,4360,4360,4250,4260,36820,-0.0184331797235023
2024-05-14,4260,4320,4210,4290,61390,0.0070422535211267
2024-05-16,4290,4320,4240,4270,20840,-0.0046620046620046
2024-05-17,4260,4300,4210,4300,35785,0.0070257611241217
2024-05-20,4310,4320,4270,4300,28485,0.0
2024-05-21,4310,4330,4260,4320,17830,0.0046511627906977
2024-05-22,4310,4340,4280,4320,10720,0.0
2024-05-23,4320,4320,4270,4320,12735,0.0
2024-05-24,4340,4340,4250,4300,21475,-0.0046296296296296
2024-05-27,4270,4300,4250,4300,18250,0.0
2024-05-28,4320,4320,4240,4250,32660,-0.0116279069767442
2024-05-29,4290,4290,4230,4270,12500,0.0047058823529411
2024-05-30,4270,4270,4190,4200,27105,-0.0163934426229508
2024-05-31,4210,4270,4170,4260,27270,0.0142857142857142
2024-06-03,4260,4260,4180,4240,69320,-0.0046948356807511
2024-06-04,4240,4280,4200,4250,33895,0.0023584905660376
2024-06-05,4250,4280,4210,4270,23670,0.0047058823529411
2024-06-07,4240,4280,4230,4260,21665,-0.0023419203747072
2024-06-10,4280,4280,4210,4250,31710,-0.0023474178403756
2024-06-11,4250,4270,4220,4270,12125,0.0047058823529411
2024-06-12,4270,4270,4230,4250,10710,-0.0046838407494145
2024-06-13,4260,4270,4190,4270,54265,0.0047058823529411
2024-06-14,4270,4280,4200,4270,49585,0.0
2024-06-17,4280,4280,4220,4270,10945,0.0
2024-06-18,4220,4280,4200,4270,46310,0.0
2024-06-19,4260,4260,4200,4200,38265,-0.0163934426229508
2024-06-20,4200,4230,4190,4230,13455,0.0071428571428571
2024-06-21,4250,4270,4170,4230,15485,0.0
2024-06-24,4200,4220,4150,4200,28185,-0.0070921985815602
2024-06-25,4160,4190,4090,4130,44780,-0.0166666666666667
2024-06-26,4150,4170,4100,4170,10375,0.0096852300242131
2024-06-27,4150,4190,4090,4140,41450,-0.0071942446043165
2024-06-28,4150,4200,4090,4170,11840,0.0072463768115942
2024-07-01,4200,4200,4120,4170,63610,0.0
2024-07-02,4200,4200,4080,4120,20305,-0.0119904076738609
2024-07-03,4130,4130,4050,4080,34985,-0.0097087378640776
2024-07-04,4080,4160,4040,4070,4980,-0.0024509803921568
2024-07-05,4110,4110,4040,4070,14455,0.0
2024-07-08,4070,4080,4030,4080,3745,0.0024570024570025
2024-07-09,4090,4090,4040,4090,9485,0.0024509803921568
2024-07-10,4100,4110,4050,4090,16760,0.0
2024-07-11,4130,4130,4050,4090,10860,0.0
2024-07-12,4090,4090,4030,4060,14075,-0.0073349633251833
2024-07-15,4090,4090,4040,4080,5470,0.0049261083743843
2024-07-16,4080,4080,4040,4080,5165,0.0
2024-07-17,4090,4090,4020,4060,16505,-0.0049019607843137
2024-07-18,4050,4080,4010,4050,20695,-0.0024630541871921
2024-07-19,4070,4070,4010,4050,5735,0.0
2024-07-22,4090,4100,4010,4080,8325,0.0074074074074073
2024-07-23,4080,4080,4000,4010,21010,-0.017156862745098
2024-07-24,4010,4040,3984,4040,18610,0.0074812967581048
2024-07-25,4040,4040,3984,4010,11680,-0.0074257425742574
2024-07-26,4010,4010,3984,4010,6640,0.0
2024-07-29,4040,4040,3986,4000,13655,-0.0024937655860348
2024-07-30,4040,4040,3960,4010,7890,0.0024999999999999
2024-07-31,4020,4020,3966,3982,17300,-0.0069825436408977
2024-08-01,4020,4070,3982,4050,13865,0.0170768458061276
2024-08-02,4040,4040,3962,4000,18945,-0.0123456790123457
2024-08-05,4010,4010,3634,3712,54145,-0.0719999999999999
2024-08-06,3712,3900,3712,3900,18160,0.0506465517241379
2024-08-07,3840,3998,3814,3998,20600,0.0251282051282051
2024-08-08,3994,3994,3842,3978,13070,-0.0050025012506252
2024-08-09,4010,4010,3942,3996,8005,0.004524886877828
2024-08-12,4020,4020,3972,4020,35800,0.006006006006006
2024-08-13,4030,4120,3980,4120,43135,0.0248756218905472
2024-08-14,4120,4140,4060,4130,21150,0.0024271844660195
2024-08-16,4090,4140,4070,4130,52285,0.0
2024-08-19,4150,4160,4040,4110,23745,-0.0048426150121065
2024-08-20,4110,4190,4060,4190,36855,0.0194647201946471
2024-08-21,4190,4200,4120,4200,14660,0.0023866348448686
2024-08-22,4200,4210,4070,4200,17875,0.0
2024-08-23,4190,4220,4090,4220,24055,0.0047619047619047
2024-08-26,4210,4220,4110,4220,23095,0.0
2024-08-27,4220,4220,4110,4180,12715,-0.0094786729857819
2024-08-28,4170,4170,4110,4160,11365,-0.0047846889952153
2024-08-29,4150,4180,4090,4180,14845,0.0048076923076922
2024-08-30,4200,4200,4120,4180,18305,0.0
2024-09-02,4250,4250,4170,4200,21220,0.0047846889952152
2024-09-03,4220,4230,4130,4220,19530,0.0047619047619047
2024-09-04,4140,4170,4110,4120,25255,-0.023696682464455
2024-09-05,4120,4200,4010,4070,68820,-0.012135922330097
2024-09-06,4150,4150,4020,4090,22815,0.0049140049140048
2024-09-09,4090,4130,4040,4120,13560,0.0073349633251833
2024-09-10,4120,4130,4050,4060,37725,-0.0145631067961164
2024-09-11,4060,4130,4030,4100,52220,0.0098522167487684
2024-09-12,4110,4130,4050,4120,22525,0.0048780487804878
2024-09-13,4150,4150,4070,4150,23600,0.0072815533980583
2024-09-19,4110,4150,4080,4150,18020,0.0
2024-09-20,4150,4170,4100,4100,27145,-0.0120481927710843
2024-09-23,4120,4120,4040,4100,39190,0.0
2024-09-24,4090,4140,4050,4120,41275,0.0048780487804878
2024-09-25,4110,4110,4030,4030,58565,-0.0218446601941747
2024-09-26,4030,4090,4030,4080,5415,0.0124069478908188
2024-09-27,4100,4130,4060,4130,20760,0.0122549019607842
2024-09-30,4110,4180,4070,4180,17330,0.0121065375302662
2024-10-02,4130,4170,4100,4170,11855,-0.0023923444976076
2024-10-04,4140,4140,4100,4110,10480,-0.0143884892086331
2024-10-07,4140,4170,4110,4150,15170,0.0097323600973235
2024-10-08,4110,4130,4040,4090,27730,-0.0144578313253012
2024-10-10,4090,4100,4030,4060,11585,-0.0073349633251833
2024-10-11,4050,4070,4000,4030,24080,-0.0073891625615764
2024-10-14,4030,4080,3990,4050,33300,0.0049627791563275
2024-10-15,4040,4060,3998,4060,19560,0.0024691358024691
2024-10-16,4040,4040,3998,3998,20720,-0.0152709359605911
2024-10-17,4000,4020,3994,4000,13590,0.0005002501250626
2024-10-18,4020,4060,3966,4000,40925,0.0
2024-10-21,3988,4000,3960,4000,26085,0.0
2024-10-22,4000,4000,3960,3990,10760,-0.0024999999999999
2024-10-23,3998,3998,3956,3974,14535,-0.0040100250626566
2024-10-24,3960,4020,3940,3976,13700,0.0005032712632109
2024-10-25,3974,4000,3934,3970,31035,-0.0015090543259557
2024-10-28,3964,3998,3954,3972,4595,0.0005037783375314
2024-10-29,3976,4050,3942,3956,14630,-0.0040281973816717
2024-10-30,3956,3996,3940,3942,22015,-0.0035389282103134
2024-10-31,3942,3996,3928,3982,24870,0.0101471334348046
2024-11-01,3944,3998,3934,3986,6785,0.0010045203415369
2024-11-04,3984,3996,3942,3992,30750,0.0015052684395384
2024-11-05,3974,3998,3974,3998,7655,0.001503006012024
2024-11-06,3994,3996,3956,3994,25810,-0.0010005002501251
2024-11-07,3982,4000,3732,3988,20875,-0.0015022533800701
2024-11-08,3954,4090,3954,4000,33810,0.0030090270812437
2024-11-11,3988,3988,3940,3940,25590,-0.015
2024-11-12,3956,3956,3864,3936,22905,-0.0010152284263958
2024-11-13,3898,3916,3776,3876,76300,-0.0152439024390244
2024-11-14,3854,3868,3788,3802,39750,-0.0190918472652218
2024-11-15,3756,3888,3756,3860,23045,0.015255128879537
2024-11-18,3820,3896,3820,3870,32185,0.0025906735751295
2024-11-19,3870,3890,3826,3832,8925,-0.0098191214470284
2024-11-20,3850,3958,3824,3956,14130,0.0323590814196241
2024-11-21,3960,3976,3884,3976,22710,0.0050556117290192
2024-11-22,3976,3984,3920,3974,9935,-0.0005030181086519
2024-11-25,3944,3970,3926,3938,27235,-0.0090588827377956
2024-11-26,3938,3982,3938,3982,13040,0.0111731843575419
2024-11-27,3982,3986,3970,3986,13220,0.0010045203415369
2024-11-28,3986,3998,3966,3996,7590,0.0025087807325638
2024-11-29,3996,4050,3980,3992,21500,-0.0010010010010009
2024-12-02,3992,4010,3918,3994,23600,0.0005010020040079
2024-12-03,4030,4030,3976,4020,11670,0.0065097646469705
2024-12-04,4010,4010,3922,4000,14485,-0.0049751243781094
2024-12-05,3978,3978,3900,3902,41140,-0.0244999999999999
2024-12-06,3804,3922,3804,3922,82895,0.0051255766273705
2024-12-09,3884,3884,3800,3800,49920,-0.0311065782763896
2024-12-10,3828,3890,3800,3884,16940,0.0221052631578946
2024-12-11,3844,3904,3844,3880,21785,-0.0010298661174047
2024-12-12,3890,3950,3872,3950,15030,0.0180412371134019
2024-12-13,3980,3980,3908,3942,9030,-0.0020253164556962
2024-12-16,3942,3962,3940,3962,40425,0.0050735667174024
2024-12-17,3962,4000,3938,4000,13890,0.0095911155981827
2024-12-18,4030,4030,3962,4010,18225,0.0024999999999999
2024-12-19,3990,4000,3940,3992,18815,-0.0044887780548628
2024-12-20,4140,4270,4060,4250,174625,0.064629258517034
2024-12-23,4290,4330,4180,4330,64410,0.0188235294117646
2024-12-24,4330,4340,4180,4240,55460,-0.0207852193995381
2024-12-26,4320,4340,4260,4310,68250,0.0165094339622642
2024-12-27,4270,4270,4140,4220,15320,-0.0208816705336426
2024-12-30,4120,4190,4100,4140,24660,-0.0189573459715639
2025-01-02,4180,4230,4040,4230,26935,0.0217391304347827
2025-01-03,4230,4230,4080,4100,15510,-0.0307328605200946
2025-01-06,4150,4200,4060,4140,19920,0.0097560975609756
2025-01-07,4180,4220,4120,4160,4070,0.0048309178743961
2025-01-08,4190,4190,4090,4150,7530,-0.0024038461538461
2025-01-09,4150,4150,4100,4140,5730,-0.0024096385542168
2025-01-10,4140,4160,4090,4150,6920,0.002415458937198
2025-01-13,4140,4170,4100,4170,5280,0.0048192771084336
2025-01-14,4120,4270,4120,4270,48810,0.0239808153477218
2025-01-15,4200,4290,4190,4270,20975,0.0
2025-01-16,4300,4660,4270,4660,198510,0.0913348946135832
2025-01-17,4650,4880,4630,4840,98640,0.0386266094420599
2025-01-20,4860,5010,4820,4990,104820,0.03099173553719
2025-01-21,4990,5280,4960,5180,205375,0.0380761523046091
2025-01-22,5200,5710,5200,5550,299055,0.0714285714285714
2025-01-23,5550,5770,5550,5720,216885,0.0306306306306305
2025-01-24,6040,6250,5770,6170,524735,0.0786713286713287
2025-01-31,6160,6650,6080,6220,399930,0.0081037277147488
2025-02-03,6360,6620,6360,6570,339850,0.0562700964630225
