Date,Open,High,Low,Close,Volume,Change
2025-01-21,4785,4785,4545,4620,19056,-0.0344827586206896
2025-01-22,4620,4650,4500,4560,11723,-0.0129870129870129
2025-01-23,4560,4605,4320,4350,20288,-0.0460526315789473
2025-01-24,4440,4680,4245,4245,22875,-0.0241379310344828
2025-01-31,4365,4560,4275,4275,11816,0.0070671378091873
2025-02-03,4275,4275,4140,4230,6857,-0.0105263157894737
2025-02-04,4230,4380,4170,4290,9063,0.0141843971631205
2025-02-05,4290,4425,4275,4380,8186,0.020979020979021
2025-02-06,4365,4440,4170,4440,13865,0.0136986301369863
2025-02-07,4560,4560,4185,4275,13653,-0.0371621621621621
2025-02-10,4275,4320,4140,4305,4942,0.0070175438596491
2025-02-11,4275,4425,4260,4305,12269,0.0
2025-02-12,4410,4410,4260,4275,9252,-0.0069686411149826
2025-02-13,4230,4320,4140,4245,16592,-0.0070175438596491
2025-02-14,4245,4290,4125,4215,17619,-0.0070671378091873
2025-02-17,4215,4230,4140,4215,9171,0.0
2025-02-18,4155,4245,4155,4230,12880,0.00355871886121
2025-02-19,4245,4350,4230,4335,15288,0.024822695035461
2025-02-20,4305,4395,4140,4275,21420,-0.0138408304498269
2025-02-21,4275,4365,3240,3240,100472,-0.2421052631578947
2025-02-24,3840,4200,3840,4200,76993,0.2962962962962963
2025-02-25,5175,5400,4530,4695,1046235,0.1178571428571428
2025-02-26,4875,6090,4860,5340,1525633,0.1373801916932906
2025-02-27,5430,6195,4650,4935,720909,-0.0758426966292135
2025-02-28,5070,5670,4350,4425,805649,-0.1033434650455926
2025-03-04,4440,4605,3960,3975,172250,-0.1016949152542372
2025-03-05,4050,4125,3810,3885,118920,-0.0226415094339622
2025-03-06,3900,4035,3540,3735,133501,-0.0386100386100386
2025-03-07,3735,3810,3600,3675,49065,-0.0160642570281124
2025-03-10,3675,3960,3555,3630,58705,-0.0122448979591837
2025-03-11,3600,3735,3480,3705,56094,0.0206611570247934
2025-03-12,3720,4140,3630,3780,163795,0.0202429149797571
2025-03-13,3795,3900,3765,3780,35865,0.0
2025-03-14,3735,3840,3690,3690,38389,-0.0238095238095238
2025-03-17,3810,3810,3585,3660,46769,-0.008130081300813
2025-03-18,3660,3750,3570,3660,31380,0.0
2025-03-19,3675,3690,3525,3525,45605,-0.0368852459016393
2025-03-20,3555,3615,3300,3300,93298,-0.0638297872340425
2025-03-21,3330,3900,3330,3345,183092,0.0136363636363636
2025-03-24,3735,3735,3465,3600,63506,0.0762331838565022
2025-03-25,3600,4650,3600,4560,1475822,0.2666666666666666
2025-03-26,4575,4650,4005,4080,224646,-0.1052631578947368
2025-03-27,3990,4050,3780,3810,72722,-0.0661764705882352
2025-03-28,3825,4530,3810,4080,256113,0.0708661417322835
2025-03-31,4185,4530,4125,4155,324706,0.0183823529411764
2025-04-01,4200,4320,3915,4050,115193,-0.0252707581227437
2025-04-02,4095,4500,4050,4290,210271,0.0592592592592593
2025-04-03,4290,4350,4050,4050,74064,-0.0559440559440559
2025-04-04,4035,4095,3780,3945,64435,-0.0259259259259259
2025-04-07,3915,4050,3720,3900,44726,-0.0114068441064638
2025-04-08,3930,4125,3900,3930,38026,0.0076923076923076
2025-04-09,3930,4065,3870,3915,47448,-0.0038167938931297
2025-04-10,4050,4155,3900,4125,52966,0.053639846743295
2025-04-11,4125,5355,4125,4500,1820009,0.0909090909090908
2025-04-14,4590,4920,4230,4290,450771,-0.0466666666666666
2025-04-15,4350,4725,4245,4545,311523,0.0594405594405593
2025-04-16,4545,4545,4380,4380,97065,-0.0363036303630363
2025-04-17,4320,4470,4320,4395,73790,0.0034246575342464
2025-04-18,4440,4440,4260,4320,82959,-0.0170648464163822
2025-04-21,4245,4350,4215,4305,49991,-0.0034722222222222
2025-04-22,4275,4290,4095,4155,88059,-0.0348432055749129
2025-04-23,4230,4365,4170,4245,61344,0.0216606498194946
2025-04-24,4245,4305,2985,2985,510435,-0.2968197879858657
2025-04-25,2490,2925,2265,2670,2068099,-0.1055276381909547
2025-04-28,2730,2805,2400,2505,431906,-0.0617977528089888
2025-04-29,2550,2595,2445,2535,125967,0.0119760479041917
2025-04-30,2595,2595,2430,2475,83517,-0.0236686390532544
2025-05-02,2475,2505,2385,2415,94073,-0.0242424242424242
2025-05-07,2415,2550,2415,2520,91666,0.0434782608695651
2025-05-08,2565,2850,2475,2520,294599,0.0
2025-05-09,2550,2625,1770,1770,1118459,-0.2976190476190476
2025-05-12,1845,1890,1710,1725,554398,-0.0254237288135593
2025-05-13,1755,1860,1545,1560,678129,-0.0956521739130434
2025-05-14,1635,2025,1620,2025,1905800,0.2980769230769231
2025-05-15,2400,2625,2385,2625,925600,0.2962962962962963
2025-05-16,3405,3405,3405,3405,195223,0.2971428571428571
2025-05-19,4425,4425,3000,3150,5016344,-0.0748898678414097
2025-05-20,3120,3630,2580,2895,2524178,-0.080952380952381
2025-05-21,3060,3075,2760,2790,796485,-0.0362694300518134
2025-05-22,2805,3615,2715,3615,4077281,0.2956989247311827
2025-05-23,4185,4335,3240,3240,4986855,-0.1037344398340248
2025-05-26,3360,4080,3360,3720,4318662,0.1481481481481481
2025-05-27,4080,4650,3855,4035,3499815,0.0846774193548387
2025-05-28,4245,4260,3765,3810,1230656,-0.0557620817843865
2025-05-29,3810,3975,3420,3555,1638488,-0.0669291338582677
2025-05-30,3210,3720,3195,3285,1632207,-0.0759493670886075
2025-06-02,3285,3435,3105,3225,492179,-0.0182648401826484
2025-06-04,3180,3585,3105,3225,868352,0.0
2025-06-05,2550,2955,2535,2625,1847960,-0.1860465116279069
2025-06-09,2625,2805,2535,2535,633056,-0.0342857142857142
2025-06-10,2550,3270,2535,3015,3703942,0.1893491124260355
2025-06-11,3390,3630,3015,3045,1706811,0.0099502487562188
2025-06-12,3045,3135,2940,2985,455265,-0.0197044334975369
2025-06-13,3000,3030,2850,2940,246203,-0.015075376884422
2025-06-16,2955,3075,2820,2880,327893,-0.0204081632653061
2025-06-17,2955,2955,2805,2805,225228,-0.0260416666666666
2025-06-18,2775,3045,2730,2850,811744,0.0160427807486631
2025-06-19,2865,2880,2730,2805,203846,-0.0157894736842105
2025-06-20,2775,2805,2640,2670,282932,-0.0481283422459892
2025-06-23,2670,2745,2550,2565,326660,-0.0393258426966292
2025-06-24,2565,2610,2370,2400,539774,-0.064327485380117
2025-06-25,2400,2415,2280,2340,285192,-0.025
2025-06-26,2325,2370,2160,2220,322400,-0.0512820512820513
2025-06-27,2175,2250,2100,2100,213218,-0.054054054054054
2025-06-30,2100,2460,1995,2220,678215,0.0571428571428571
2025-07-01,2235,2835,2235,2565,2789505,0.1554054054054054
2025-07-02,2670,2835,2295,2295,848705,-0.1052631578947368
2025-07-03,0,0,0,2295,0,0.0
2025-07-04,0,0,0,2295,0,0.0
2025-07-07,0,0,0,2295,0,0.0
2025-07-08,0,0,0,2295,0,0.0
2025-07-09,0,0,0,2295,0,0.0
2025-07-10,0,0,0,2295,0,0.0
2025-07-11,0,0,0,2295,0,0.0
2025-07-14,0,0,0,2295,0,0.0
2025-07-15,0,0,0,2295,0,0.0
2025-07-16,0,0,0,2295,0,0.0
2025-07-17,0,0,0,2295,0,0.0
2025-07-18,0,0,0,2295,0,0.0
2025-07-21,0,0,0,2295,0,0.0
2025-07-22,0,0,0,2295,0,0.0
2025-07-23,0,0,0,2295,0,0.0
2025-07-24,0,0,0,2295,0,0.0
2025-07-25,0,0,0,2295,0,0.0
2025-07-28,0,0,0,2295,0,0.0
2025-07-29,0,0,0,2295,0,0.0
2025-07-30,0,0,0,2295,0,0.0
2025-07-31,0,0,0,2295,0,0.0
2025-08-01,0,0,0,2295,0,0.0
2025-08-04,0,0,0,2295,0,0.0
2025-08-05,0,0,0,2295,0,0.0
2025-08-06,0,0,0,2295,0,0.0
2025-08-07,0,0,0,2295,0,0.0
2025-08-08,0,0,0,2295,0,0.0
2025-08-11,0,0,0,2295,0,0.0
2025-08-12,0,0,0,2295,0,0.0
2025-08-13,0,0,0,2295,0,0.0
2025-08-14,0,0,0,2295,0,0.0
2025-08-18,0,0,0,2295,0,0.0
2025-08-19,0,0,0,2295,0,0.0
2025-08-20,0,0,0,2295,0,0.0
2025-08-21,0,0,0,2295,0,0.0
2025-08-22,0,0,0,2295,0,0.0
2025-08-25,0,0,0,2295,0,0.0
2025-08-26,0,0,0,2295,0,0.0
2025-08-27,0,0,0,2295,0,0.0
2025-08-28,0,0,0,2295,0,0.0
2025-08-29,0,0,0,2295,0,0.0
2025-09-01,0,0,0,2295,0,0.0
2025-09-02,0,0,0,2295,0,0.0
2025-09-03,0,0,0,2295,0,0.0
2025-09-04,0,0,0,2295,0,0.0
2025-09-05,0,0,0,2295,0,0.0
2025-09-08,0,0,0,2295,0,0.0
2025-09-09,0,0,0,2295,0,0.0
2025-09-10,0,0,0,2295,0,0.0
2025-09-11,0,0,0,2295,0,0.0
2025-09-12,0,0,0,2295,0,0.0
2025-09-15,0,0,0,2295,0,0.0
2025-09-16,0,0,0,2295,0,0.0
2025-09-17,0,0,0,2295,0,0.0
2025-09-18,0,0,0,2295,0,0.0
2025-09-19,0,0,0,2295,0,0.0
2025-09-22,0,0,0,2295,0,0.0
2025-09-23,0,0,0,2295,0,0.0
2025-09-24,0,0,0,2295,0,0.0
2025-09-25,0,0,0,2295,0,0.0
2025-09-26,0,0,0,2295,0,0.0
2025-09-29,0,0,0,2295,0,0.0
2025-09-30,0,0,0,2295,0,0.0
2025-10-01,0,0,0,2295,0,0.0
2025-10-02,0,0,0,2295,0,0.0
2025-10-10,0,0,0,2295,0,0.0
2025-10-13,0,0,0,2295,0,0.0
2025-10-14,0,0,0,2295,0,0.0
2025-10-15,0,0,0,2295,0,0.0
2025-10-16,0,0,0,2295,0,0.0
2025-10-17,0,0,0,2295,0,0.0
2025-10-20,0,0,0,2295,0,0.0
2025-10-21,0,0,0,2295,0,0.0
2025-10-22,0,0,0,2295,0,0.0
2025-10-23,0,0,0,2295,0,0.0
2025-10-24,0,0,0,2295,0,0.0
2025-10-27,0,0,0,2295,0,0.0
2025-10-28,0,0,0,2295,0,0.0
2025-10-29,0,0,0,2295,0,0.0
2025-10-30,0,0,0,2295,0,0.0
2025-10-31,0,0,0,2295,0,0.0
2025-11-03,0,0,0,2295,0,0.0
2025-11-04,0,0,0,2295,0,0.0
2025-11-05,0,0,0,2295,0,0.0
2025-11-06,0,0,0,2295,0,0.0
2025-11-07,0,0,0,2295,0,0.0
2025-11-10,0,0,0,2295,0,0.0
2025-11-11,0,0,0,2295,0,0.0
2025-11-12,0,0,0,2295,0,0.0
2025-11-13,0,0,0,2295,0,0.0
2025-11-14,0,0,0,2295,0,0.0
2025-11-17,0,0,0,2295,0,0.0
2025-11-18,0,0,0,2295,0,0.0
2025-11-19,0,0,0,2295,0,0.0
2025-11-20,0,0,0,2295,0,0.0
2025-11-21,0,0,0,2295,0,0.0
2025-11-24,0,0,0,2295,0,0.0
2025-11-25,0,0,0,2295,0,0.0
2025-11-26,0,0,0,2295,0,0.0
2025-11-27,0,0,0,2295,0,0.0
2025-11-28,0,0,0,2295,0,0.0
2025-12-01,0,0,0,2295,0,0.0
2025-12-02,0,0,0,2295,0,0.0
2025-12-03,0,0,0,2295,0,0.0
2025-12-04,0,0,0,2295,0,0.0
2025-12-05,0,0,0,2295,0,0.0
2025-12-08,0,0,0,2295,0,0.0
2025-12-09,0,0,0,2295,0,0.0
2025-12-10,0,0,0,2295,0,0.0
2025-12-11,0,0,0,2295,0,0.0
2025-12-12,0,0,0,2295,0,0.0
2025-12-15,0,0,0,2295,0,0.0
2025-12-16,0,0,0,2295,0,0.0
2025-12-17,0,0,0,2295,0,0.0
2025-12-18,0,0,0,2295,0,0.0
2025-12-19,0,0,0,2295,0,0.0
2025-12-22,0,0,0,2295,0,0.0
2025-12-23,0,0,0,2295,0,0.0
2025-12-24,0,0,0,2295,0,0.0
2025-12-26,0,0,0,2295,0,0.0
2025-12-29,0,0,0,2295,0,0.0
2025-12-30,0,0,0,2295,0,0.0
2026-01-02,0,0,0,2295,0,0.0
2026-01-05,0,0,0,2295,0,0.0
2026-01-06,0,0,0,2295,0,0.0
2026-01-07,0,0,0,2295,0,0.0
2026-01-08,0,0,0,2295,0,0.0
2026-01-09,0,0,0,2295,0,0.0
2026-01-12,0,0,0,2295,0,0.0
2026-01-13,0,0,0,2295,0,0.0
2026-01-14,0,0,0,2295,0,0.0
2026-01-15,0,0,0,2295,0,0.0
2026-01-16,0,0,0,2295,0,0.0
2026-01-19,0,0,0,2295,0,0.0
2026-01-20,0,0,0,2295,0,0.0
2026-01-21,0,0,0,2295,0,0.0
2026-01-22,0,0,0,2295,0,0.0
2026-01-23,0,0,0,2295,0,0.0
2026-01-26,0,0,0,2295,0,0.0
2026-01-27,0,0,0,2295,0,0.0
2026-01-28,0,0,0,2295,0,0.0
2026-01-29,0,0,0,2295,0,0.0
2026-01-30,0,0,0,2295,0,0.0
2026-02-02,0,0,0,2295,0,0.0
2026-02-03,0,0,0,2295,0,0.0
2026-02-04,0,0,0,2295,0,0.0
2026-02-05,0,0,0,2295,0,0.0
2026-02-06,0,0,0,2295,0,0.0
2026-02-09,0,0,0,2295,0,0.0
2026-02-10,0,0,0,2295,0,0.0
2026-02-11,0,0,0,2295,0,0.0
2026-02-12,0,0,0,2295,0,0.0
2026-02-13,0,0,0,2295,0,0.0
2026-02-19,0,0,0,2295,0,0.0
2026-02-20,0,0,0,2295,0,0.0
2026-02-23,0,0,0,2295,0,0.0
2026-02-24,0,0,0,2295,0,0.0
2026-02-25,0,0,0,2295,0,0.0
2026-02-26,0,0,0,2295,0,0.0
2026-02-27,0,0,0,2295,0,0.0
2026-03-03,0,0,0,2295,0,0.0
2026-03-04,0,0,0,2295,0,0.0
2026-03-05,0,0,0,2295,0,0.0
2026-03-06,0,0,0,2295,0,0.0
2026-03-09,0,0,0,2295,0,0.0
2026-03-10,0,0,0,2295,0,0.0
2026-03-11,0,0,0,2295,0,0.0
2026-03-12,0,0,0,2295,0,0.0
2026-03-13,0,0,0,2295,0,0.0
2026-03-16,0,0,0,2295,0,0.0
2026-03-17,0,0,0,2295,0,0.0
2026-03-18,0,0,0,2295,0,0.0
2026-03-19,0,0,0,2295,0,0.0
2026-03-20,0,0,0,2295,0,0.0
2026-03-23,0,0,0,2295,0,0.0
2026-03-24,0,0,0,2295,0,0.0
2026-03-25,0,0,0,2295,0,0.0
2026-03-26,0,0,0,2295,0,0.0
2026-03-27,0,0,0,2295,0,0.0
2026-03-30,0,0,0,2295,0,0.0
2026-03-31,0,0,0,2295,0,0.0
2026-04-01,0,0,0,2295,0,0.0
2026-04-02,0,0,0,2295,0,0.0
2026-04-03,0,0,0,2295,0,0.0
2026-04-06,0,0,0,2295,0,0.0
2026-04-07,0,0,0,2295,0,0.0
2026-04-08,0,0,0,2295,0,0.0
2026-04-09,0,0,0,2295,0,0.0
2026-04-10,0,0,0,2295,0,0.0
2026-04-13,0,0,0,2295,0,0.0
2026-04-14,0,0,0,2295,0,0.0
2026-04-15,0,0,0,2295,0,0.0
2026-04-16,0,0,0,2295,0,0.0
2026-04-17,0,0,0,2295,0,0.0
2026-04-20,0,0,0,2295,0,0.0
2026-04-21,0,0,0,2295,0,0.0
2026-04-22,0,0,0,2295,0,0.0
2026-04-23,0,0,0,2295,0,0.0
2026-04-24,0,0,0,2295,0,0.0
2026-04-27,0,0,0,2295,0,0.0
2026-04-28,0,0,0,2295,0,0.0
2026-04-29,0,0,0,2295,0,0.0
2026-04-30,0,0,0,2295,0,0.0
2026-05-04,0,0,0,2295,0,0.0
2026-05-06,0,0,0,2295,0,0.0
2026-05-07,0,0,0,2295,0,0.0
2026-05-08,0,0,0,2295,0,0.0
2026-05-11,0,0,0,2295,0,0.0
2026-05-12,0,0,0,2295,0,0.0
2026-05-13,0,0,0,2295,0,0.0
2026-05-14,0,0,0,2295,0,0.0
2026-05-15,0,0,0,2295,0,0.0
2026-05-18,0,0,0,2295,0,0.0
2026-05-19,0,0,0,2295,0,0.0
2026-05-20,0,0,0,2295,0,0.0
2026-05-21,0,0,0,2295,0,0.0
2026-05-22,0,0,0,2295,0,0.0
2026-05-26,0,0,0,2295,0,0.0
2026-05-27,0,0,0,2295,0,0.0
2026-05-28,0,0,0,2295,0,0.0
2026-05-29,0,0,0,2295,0,0.0
2026-06-01 00:00:00,0,0,0,2295,0,0.0
2026-06-01 00:00:00,0,0,0,2295,0,0.0
