Date,Open,High,Low,Close,Volume,Change
2023-03-27,13370,13390,12980,13170,27623,-0.0134831460674157
2023-03-28,13190,13250,13100,13240,12988,0.0053151100987092
2023-03-29,13350,13550,13300,13540,27759,0.0226586102719033
2023-03-30,13540,13570,13380,13390,17239,-0.0110782865583456
2023-03-31,13420,13430,13180,13350,31423,-0.0029873039581777
2023-04-03,13350,13450,13090,13110,64482,-0.0179775280898876
2023-04-04,13180,13180,12910,13060,62487,-0.0038138825324179
2023-04-05,13080,13150,13070,13070,17139,0.0007656967840734
2023-04-06,13160,13160,12930,12990,22989,-0.0061208875286916
2023-04-07,12970,13070,12960,13020,19213,0.0023094688221709
2023-04-10,13020,13050,12690,12700,55782,-0.0245775729646697
2023-04-11,12700,12950,12640,12910,28836,0.0165354330708662
2023-04-12,12840,13000,12670,12960,36585,0.0038729666924863
2023-04-13,12900,13110,12890,13080,16521,0.0092592592592593
2023-04-14,13110,13210,13000,13060,22847,-0.0015290519877675
2023-04-17,13060,13140,13020,13080,12995,0.0015313935681469
2023-04-18,13220,13220,13000,13090,54779,0.0007645259938837
2023-04-19,13090,13320,13060,13180,59866,0.0068754774637127
2023-04-20,13240,13240,13000,13030,22161,-0.011380880121396
2023-04-21,13300,13300,12950,13020,32629,-0.0007674597083653
2023-04-24,13010,13080,12890,12910,24859,-0.0084485407066051
2023-04-25,12800,12940,12760,12820,24417,-0.0069713400464755
2023-04-26,12830,12880,12670,12810,35466,-0.000780031201248
2023-04-27,12770,12770,12650,12740,8688,-0.0054644808743169
2023-04-28,12870,12870,12650,12680,12884,-0.0047095761381475
2023-05-02,12700,12810,12660,12740,12835,0.0047318611987381
2023-05-03,12740,12800,12650,12740,17790,0.0
2023-05-04,12690,12780,12600,12650,17563,-0.0070643642072213
2023-05-08,12780,12800,12640,12680,19841,0.0023715415019762
2023-05-09,12640,12800,12640,12710,8794,0.002365930599369
2023-05-10,12710,12770,12700,12740,6194,0.002360346184107
2023-05-11,12800,12820,12680,12750,14082,0.0007849293563579
2023-05-12,12800,12800,12630,12670,12309,-0.0062745098039215
2023-05-15,12750,12750,12600,12670,8734,0.0
2023-05-16,12740,12740,12610,12640,10982,-0.0023677979479084
2023-05-17,12600,12690,12550,12640,13194,0.0
2023-05-18,12640,12700,12620,12690,10057,0.0039556962025315
2023-05-19,12690,12790,12690,12770,9949,0.0063041765169424
2023-05-22,12700,12850,12700,12840,14119,0.0054815974941269
2023-05-23,12830,13020,12830,13020,22692,0.0140186915887849
2023-05-24,13020,13020,12910,12970,8891,-0.0038402457757296
2023-05-25,12970,13000,12920,12950,9111,-0.0015420200462605
2023-05-26,12950,13050,12860,12880,6593,-0.0054054054054053
2023-05-30,12880,12900,12830,12880,7448,0.0
2023-05-31,12770,12970,12770,12880,7621,0.0
2023-06-01,12880,12980,12790,12980,10371,0.0077639751552796
2023-06-02,12980,13000,12800,12960,5339,-0.0015408320493066
2023-06-05,13010,13040,12890,13000,13057,0.0030864197530864
2023-06-07,13000,13180,12980,12980,14693,-0.0015384615384614
2023-06-08,12980,13040,12940,12990,13208,0.0007704160246533
2023-06-09,13090,13090,13000,13020,6831,0.0023094688221709
2023-06-12,13040,13070,12900,12900,11964,-0.0092165898617511
2023-06-13,12860,13000,12860,12920,13722,0.0015503875968991
2023-06-14,12900,12980,12850,12900,9523,-0.001547987616099
2023-06-15,12900,12970,12800,12950,9868,0.003875968992248
2023-06-16,12950,13060,12950,13050,11464,0.0077220077220077
2023-06-19,13050,13100,13020,13060,12311,0.0007662835249042
2023-06-20,13050,13150,13030,13070,11636,0.0007656967840734
2023-06-21,13070,13130,13000,13000,6588,-0.0053557765876052
2023-06-22,13000,13050,12980,13030,6803,0.0023076923076923
2023-06-23,13140,13140,13010,13050,8477,0.0015349194167306
2023-06-26,13120,13120,12940,13030,6812,-0.0015325670498084
2023-06-27,13040,13080,12990,13050,9621,0.0015349194167306
2023-06-28,13090,13130,13050,13130,17213,0.0061302681992336
2023-06-29,13100,13110,12940,12940,12097,-0.0144706778370145
2023-06-30,13050,13050,12870,12980,6757,0.0030911901081915
2023-07-03,12990,13090,12900,12920,34574,-0.0046224961479198
2023-07-04,13010,13010,12830,12850,10561,-0.0054179566563467
2023-07-05,13070,13070,12700,12800,27608,-0.0038910505836575
2023-07-06,12870,12870,12560,12590,18781,-0.0164062499999999
2023-07-07,12590,12680,12580,12640,7161,0.0039714058776807
2023-07-10,12640,13100,12500,12540,26512,-0.0079113924050633
2023-07-11,12540,12600,12510,12550,10980,0.0007974481658692
2023-07-12,12610,12650,12560,12650,4818,0.0079681274900398
2023-07-13,12650,12700,12600,12650,13250,0.0
2023-07-14,12720,12720,12560,12640,10690,-0.000790513833992
2023-07-17,12640,12640,12510,12590,14286,-0.0039556962025316
2023-07-18,12520,12600,12520,12540,4758,-0.0039714058776807
2023-07-19,12550,12550,12430,12470,12143,-0.0055821371610845
2023-07-20,12470,12640,12410,12440,7137,-0.0024057738572573
2023-07-21,12440,12490,12370,12400,16601,-0.0032154340836012
2023-07-24,12400,12500,12270,12300,24837,-0.0080645161290322
2023-07-25,12160,12300,12160,12160,10020,-0.0113821138211381
2023-07-26,12150,12230,11860,12010,24538,-0.0123355263157894
2023-07-27,12010,12100,12010,12100,9616,0.0074937552039966
2023-07-28,12090,12110,12030,12110,3001,0.0008264462809917
2023-07-31,12150,12390,12120,12340,17624,0.018992568125516
2023-08-01,12340,12360,12140,12360,10092,0.0016207455429497
2023-08-02,12360,12380,12120,12200,10563,-0.0129449838187701
2023-08-03,12070,12280,11900,12240,18374,0.0032786885245901
2023-08-04,12300,12320,12120,12320,12407,0.0065359477124182
2023-08-07,12320,12450,12250,12390,10926,0.0056818181818181
2023-08-08,12310,12430,12190,12230,13461,-0.0129136400322841
2023-08-09,12240,12280,12180,12240,4322,0.0008176614881438
2023-08-10,12350,12350,12140,12280,22409,0.0032679738562091
2023-08-11,12330,12330,12210,12290,11195,0.0008143322475568
2023-08-14,12290,12340,12220,12270,10117,-0.001627339300244
2023-08-16,12270,12270,12130,12140,18006,-0.0105949470252648
2023-08-17,12130,12150,12040,12140,15646,0.0
2023-08-18,12140,12200,12140,12160,4097,0.00164744645799
2023-08-21,12200,12240,12090,12200,3592,0.0032894736842106
2023-08-22,12220,12290,12150,12200,4134,0.0
2023-08-23,12200,12230,12140,12180,4021,-0.001639344262295
2023-08-24,12180,12240,12130,12180,6905,0.0
2023-08-25,12180,12190,12130,12170,2925,-0.0008210180623974
2023-08-28,12170,12240,12120,12230,5856,0.0049301561216104
2023-08-29,12240,12310,12210,12270,5128,0.0032706459525755
2023-08-30,12240,12450,12240,12360,9036,0.0073349633251833
2023-08-31,12360,12500,12340,12450,12920,0.0072815533980583
2023-09-01,12450,12580,12440,12500,8696,0.0040160642570281
2023-09-04,12590,12590,12470,12490,8537,-0.0008
2023-09-05,12480,12520,12410,12500,6997,0.0008006405124099
2023-09-06,12490,12530,12430,12470,4937,-0.0023999999999999
2023-09-07,12460,12550,12340,12410,5668,-0.0048115477145148
2023-09-08,12420,12530,12390,12460,7707,0.0040290088638195
2023-09-11,12390,12580,12380,12490,8133,0.0024077046548955
2023-09-12,12570,12570,12410,12500,8161,0.0008006405124099
2023-09-13,12400,12560,12400,12540,10284,0.0032
2023-09-14,12500,12610,12500,12590,8905,0.0039872408293459
2023-09-15,12550,12670,12550,12640,10063,0.0039714058776807
2023-09-18,12800,12800,12600,12600,14698,-0.0031645569620253
2023-09-19,12690,12690,12580,12610,6581,0.0007936507936507
2023-09-20,12690,12740,12640,12680,5965,0.0055511498810467
2023-09-21,12600,12690,12540,12600,7971,-0.0063091482649841
2023-09-22,12680,12680,12450,12480,5003,-0.0095238095238094
2023-09-25,12470,12730,12470,12490,5245,0.0008012820512821
2023-09-26,12600,12600,12470,12500,5595,0.0008006405124099
2023-09-27,12640,12640,12400,12470,5727,-0.0023999999999999
2023-10-04,12460,13110,12000,12000,38027,-0.0376904570970328
2023-10-05,12240,12240,12000,12020,10898,0.0016666666666667
2023-10-06,12050,12200,12050,12130,2145,0.0091514143094841
2023-10-10,12130,12220,12040,12090,9632,-0.0032976092333057
2023-10-11,12070,12300,12070,12250,6846,0.0132340777502066
2023-10-12,12250,12250,12170,12240,5443,-0.0008163265306122
2023-10-13,12270,12270,12180,12230,2554,-0.0008169934640522
2023-10-16,12170,12300,12170,12230,6030,0.0
2023-10-17,12280,12280,12210,12240,1765,0.0008176614881438
2023-10-18,12310,12310,12200,12250,3716,0.0008169934640522
2023-10-19,12290,12290,12160,12250,6841,0.0
2023-10-20,12250,12250,11960,12070,14464,-0.0146938775510203
2023-10-23,12170,12170,12040,12130,2740,0.0049710024855011
2023-10-24,12190,12190,12040,12120,4743,-0.0008244023083264
2023-10-25,12200,12200,12090,12150,3495,0.0024752475247524
2023-10-26,12200,12200,12020,12070,3739,-0.0065843621399176
2023-10-27,12070,12070,11900,12000,9663,-0.0057995028997513
2023-10-30,12000,12080,11980,12060,2361,0.0049999999999998
2023-10-31,12100,12120,11950,12000,3882,-0.0049751243781094
2023-11-01,12140,12140,12000,12020,4360,0.0016666666666667
2023-11-02,12150,12200,12010,12040,4367,0.0016638935108153
2023-11-03,12140,12190,12060,12160,3295,0.0099667774086378
2023-11-06,12200,12210,12050,12180,21646,0.0016447368421053
2023-11-07,12210,12210,12070,12170,6854,-0.0008210180623974
2023-11-08,12170,12200,12060,12180,7016,0.0008216926869351
2023-11-09,12200,12200,12100,12140,7992,-0.0032840722495894
2023-11-10,12080,12140,12070,12090,4769,-0.0041186161449753
2023-11-13,12190,12190,11990,12090,8914,0.0
2023-11-14,12090,12130,12050,12110,3906,0.0016542597187758
2023-11-15,12200,12200,12050,12130,3082,0.0016515276630884
2023-11-16,12130,12210,12110,12210,3637,0.0065952184666115
2023-11-17,12210,12240,12200,12210,3336,0.0
2023-11-20,12210,12310,12210,12270,5121,0.0049140049140048
2023-11-21,12250,12350,12250,12300,6258,0.0024449877750611
2023-11-22,12280,12300,12220,12300,6251,0.0
2023-11-23,12340,12370,12260,12330,7257,0.0024390243902439
2023-11-24,12360,12580,12340,12540,11719,0.0170316301703163
2023-11-27,12520,12560,12470,12500,8037,-0.0031897926634768
2023-11-28,12500,12560,12470,12540,4931,0.0032
2023-11-29,12580,12580,12410,12450,8947,-0.0071770334928229
2023-11-30,12490,12500,12410,12450,7944,0.0
2023-12-01,12500,12500,12380,12450,4554,0.0
2023-12-04,12480,12490,12400,12430,5012,-0.0016064257028112
2023-12-05,12500,12500,12400,12450,5774,0.0016090104585679
2023-12-06,12540,12550,12430,12480,4970,0.0024096385542169
2023-12-07,12500,12500,12410,12470,4293,-0.000801282051282
2023-12-08,12470,12480,12430,12470,3558,0.0
2023-12-11,12560,12560,12430,12460,5211,-0.0008019246190857
2023-12-12,12540,12540,12440,12500,4617,0.0032102728731941
2023-12-13,12500,12600,12460,12590,12463,0.0072
2023-12-14,12600,12620,12530,12600,7719,0.0007942811755361
2023-12-15,12560,12620,12550,12610,8605,0.0007936507936507
2023-12-18,12610,12640,12550,12630,4984,0.0015860428231562
2023-12-19,12630,12650,12570,12570,4181,-0.004750593824228
2023-12-20,12530,12640,12530,12630,6227,0.0047732696897375
2023-12-21,12630,12630,12530,12550,9349,-0.0063341250989706
2023-12-22,12650,12650,12540,12600,7942,0.0039840637450199
2023-12-26,12600,12700,12600,12670,19077,0.0055555555555555
2023-12-27,12500,12500,12320,12460,16637,-0.016574585635359
2023-12-28,12460,12510,12350,12430,7040,-0.0024077046548957
2024-01-02,12540,12540,12350,12400,6326,-0.0024135156878519
2024-01-03,12440,12440,12240,12290,9992,-0.0088709677419355
2024-01-04,12390,12390,12180,12220,7138,-0.0056956875508543
2024-01-05,12210,12320,12190,12240,5474,0.0016366612111293
2024-01-08,12360,12370,12220,12280,10486,0.0032679738562091
2024-01-09,12360,12360,12230,12320,10128,0.003257328990228
2024-01-10,12330,12500,12270,12330,8563,0.0008116883116882
2024-01-11,12420,12470,12320,12430,4484,0.0081103000811029
2024-01-12,12420,12530,12360,12470,8262,0.0032180209171359
2024-01-15,12450,12450,12300,12320,14905,-0.0120288692862871
2024-01-16,12380,12380,12230,12250,7694,-0.0056818181818182
2024-01-17,12240,12250,12090,12180,10944,-0.0057142857142856
2024-01-18,12270,12270,12120,12120,3494,-0.0049261083743842
2024-01-19,12280,12280,12110,12130,4572,0.0008250825082507
2024-01-22,12130,12300,12130,12260,5596,0.010717230008244
2024-01-23,12210,12290,12170,12210,6144,-0.0040783034257748
2024-01-24,12160,12270,12130,12130,6863,-0.0065520065520066
2024-01-25,12180,12190,12100,12140,6167,0.0008244023083263
2024-01-26,12280,12280,12160,12170,3637,0.0024711696869852
2024-01-29,12270,12270,12090,12190,5882,0.0016433853738702
2024-01-30,12190,12190,12040,12170,13811,-0.0016406890894175
2024-01-31,12180,12180,12100,12170,5514,0.0
2024-02-01,12180,12320,12160,12320,20366,0.0123253903040263
2024-02-02,12330,12430,12320,12340,12215,0.0016233766233766
2024-02-05,12520,12520,12330,12460,13761,0.0097244732576986
2024-02-06,12460,12520,12410,12430,15865,-0.0024077046548957
2024-02-07,12490,12490,12190,12420,24043,-0.0008045052292839
2024-02-08,12490,12530,12380,12520,8297,0.0080515297906602
2024-02-13,12520,12610,12500,12540,11095,0.0015974440894568
2024-02-14,12540,12570,12500,12520,4500,-0.0015948963317384
2024-02-15,12500,12550,12400,12410,8458,-0.0087859424920128
2024-02-16,12550,12550,12410,12490,9521,0.0064464141821112
2024-02-19,12500,12550,12410,12460,8814,-0.0024019215372297
2024-02-20,12540,12540,12460,12470,4798,0.0008025682182986
2024-02-21,12520,12520,12420,12450,9123,-0.0016038492381715
2024-02-22,12530,12530,12400,12450,5400,0.0
2024-02-23,12500,12500,12400,12470,4431,0.0016064257028112
2024-02-26,12520,12520,12390,12420,6534,-0.004009623095429
2024-02-27,12420,12440,12370,12370,8334,-0.0040257648953301
2024-02-28,12380,12380,12320,12350,7364,-0.0016168148746968
2024-02-29,12320,12430,12300,12320,7250,-0.0024291497975708
2024-03-04,12320,12430,12310,12340,11977,0.0016233766233766
2024-03-05,12350,12430,12300,12350,8964,0.0008103727714747
2024-03-06,12330,12450,12260,12340,7665,-0.0008097165991902
2024-03-07,12340,12440,12330,12350,3916,0.0008103727714747
2024-03-08,12380,12430,12330,12360,9564,0.0008097165991902
2024-03-11,12360,12400,12250,12330,7110,-0.0024271844660194
2024-03-12,12330,12330,12250,12280,10859,-0.0040551500405514
2024-03-13,12280,12390,12250,12280,7680,0.0
2024-03-14,12340,12340,12260,12300,5999,0.001628664495114
2024-03-15,12310,12320,12270,12310,7186,0.0008130081300812
2024-03-18,12310,12390,12310,12390,3644,0.0064987814784727
2024-03-19,12410,12460,12370,12400,7942,0.0008071025020177
2024-03-20,12460,12460,12360,12420,5532,0.0016129032258065
2024-03-21,12470,12470,12390,12450,8282,0.002415458937198
2024-03-22,12470,12500,12400,12450,6853,0.0
2024-03-25,12500,12540,12440,12530,13527,0.0064257028112448
2024-03-26,12500,12550,12500,12530,7102,0.0
2024-03-27,12570,12590,12470,12500,9845,-0.0023942537909018
2024-03-28,12490,12580,12460,12530,8399,0.0023999999999999
2024-03-29,12700,12910,12660,12830,65777,0.0239425379090183
2024-04-01,12830,12890,12490,12700,30258,-0.010132501948558
2024-04-02,12700,12700,12450,12550,7966,-0.0118110236220472
2024-04-03,12550,12640,12500,12520,7361,-0.0023904382470119
2024-04-04,12520,12630,12500,12590,13322,0.005591054313099
2024-04-05,12590,12640,12490,12550,12604,-0.0031771247021445
2024-04-08,12600,12600,12400,12540,11367,-0.000796812749004
2024-04-09,12500,12540,12400,12400,11575,-0.011164274322169
2024-04-11,12400,12580,12360,12530,11473,0.0104838709677419
2024-04-12,12560,12560,12450,12470,4007,-0.0047885075818037
2024-04-15,12470,12600,12370,12440,13810,-0.0024057738572573
2024-04-16,12440,12570,12360,12450,7088,0.0008038585209002
2024-04-17,12410,12560,12410,12480,11775,0.0024096385542169
2024-04-18,12540,12540,12480,12480,3722,0.0
2024-04-19,12550,12550,12420,12490,4227,0.0008012820512821
2024-04-22,12550,12550,12250,12500,9611,0.0008006405124099
2024-04-23,12540,12550,12490,12540,5948,0.0032
2024-04-24,12580,12600,12520,12590,8048,0.0039872408293459
2024-04-25,12590,12610,12560,12600,3716,0.0007942811755361
2024-04-26,12650,12650,12590,12610,6836,0.0007936507936507
2024-04-29,12610,12660,12350,12640,13871,0.0023790642347343
2024-04-30,12610,12750,12610,12710,10212,0.0055379746835442
2024-05-02,12680,12720,12670,12720,6568,0.0007867820613689
2024-05-03,12740,12760,12680,12750,11277,0.0023584905660376
2024-05-07,12730,12760,12670,12710,9324,-0.0031372549019608
2024-05-08,12780,12800,12710,12800,10874,0.007081038552321
2024-05-09,12800,12860,12800,12810,11943,0.0007812499999999
2024-05-10,12810,12920,12800,12870,12490,0.0046838407494145
2024-05-13,12910,12910,12860,12890,10820,0.0015540015540016
2024-05-14,12890,12970,12850,12950,17743,0.004654771140419
2024-05-16,12970,13000,12850,12980,17272,0.0023166023166023
2024-05-17,12960,13490,12880,13160,79572,0.0138674884437597
2024-05-20,13210,13260,13060,13200,22551,0.0030395136778116
2024-05-21,13240,13270,13020,13240,26814,0.0030303030303029
2024-05-22,13280,13420,13140,13340,23741,0.0075528700906344
2024-05-23,13260,13590,13240,13580,40640,0.0179910044977511
2024-05-24,13470,13660,13400,13590,27669,0.0007363770250368
2024-05-27,13630,13970,13600,13940,61728,0.0257542310522442
2024-05-28,13940,14240,13300,13480,74888,-0.0329985652797704
2024-05-29,13670,13680,13350,13480,29402,0.0
2024-05-30,13400,13550,13200,13290,29535,-0.0140949554896142
2024-05-31,13300,13400,13150,13200,20482,-0.0067720090293453
2024-06-03,13200,13400,13120,13390,18700,0.0143939393939394
2024-06-04,13380,13380,13000,13010,26369,-0.0283793876026885
2024-06-05,13010,13230,12890,13170,14448,0.0122982321291313
2024-06-07,13140,13290,13140,13260,15391,0.0068337129840547
2024-06-10,13230,13250,13010,13200,15327,-0.004524886877828
2024-06-11,13200,13270,13110,13210,13884,0.0007575757575757
2024-06-12,13200,13450,13190,13400,14940,0.0143830431491294
2024-06-13,13280,13460,13280,13390,10920,-0.0007462686567164
2024-06-14,13390,13430,13230,13270,7641,-0.0089619118745332
2024-06-17,13370,13370,13220,13300,6186,0.0022607385079125
2024-06-18,13180,13360,13180,13250,8333,-0.0037593984962406
2024-06-19,13260,13380,13210,13220,8473,-0.0022641509433962
2024-06-20,13220,13300,13070,13120,11266,-0.0075642965204235
2024-06-21,13110,13250,13110,13120,6266,0.0
2024-06-24,13120,13130,12930,13060,21367,-0.0045731707317072
2024-06-25,13060,13170,12960,13140,7339,0.006125574272588
2024-06-26,13140,13320,13120,13300,10377,0.0121765601217656
2024-06-27,13280,17000,13120,13310,1292897,0.000751879699248
2024-06-28,13400,13550,13230,13470,98525,0.0120210368144253
2024-07-01,13470,14410,13440,13940,136623,0.0348923533778766
2024-07-02,13940,14210,13690,14050,65859,0.0078909612625537
2024-07-03,14190,14190,13760,13760,45004,-0.0206405693950177
2024-07-04,13710,13760,13490,13530,41581,-0.0167151162790697
2024-07-05,13600,13940,13570,13640,26961,0.0081300813008129
2024-07-08,13540,13810,13520,13590,12017,-0.0036656891495601
2024-07-09,13590,14000,13400,13660,55706,0.0051508462104488
2024-07-10,13650,13650,13410,13520,17322,-0.0102489019033674
2024-07-11,13530,13540,13430,13500,15678,-0.0014792899408283
2024-07-12,13500,13510,13350,13370,15201,-0.0096296296296296
2024-07-15,13400,13590,13400,13510,17407,0.0104712041884815
2024-07-16,13580,13580,13470,13510,9777,0.0
2024-07-17,13580,13580,13300,13360,19595,-0.0111028867505551
2024-07-18,13300,13440,13280,13420,9677,0.0044910179640718
2024-07-19,13450,13450,13300,13360,9158,-0.0044709388971684
2024-07-22,13360,13470,13160,13300,24485,-0.0044910179640718
2024-07-23,13210,13460,13210,13340,13906,0.0030075187969924
2024-07-24,13270,13370,13210,13330,8504,-0.0007496251874062
2024-07-25,13210,13310,12800,13070,47564,-0.0195048762190547
2024-07-26,12910,13210,12910,13170,10390,0.0076511094108646
2024-07-29,13150,13190,13050,13130,9858,-0.0030372057706909
2024-07-30,13170,13170,13030,13070,13545,-0.0045696877380045
2024-07-31,13080,13110,13050,13100,4813,0.0022953328232593
2024-08-01,12980,13140,12980,13110,10196,0.0007633587786259
2024-08-02,13110,13110,12860,12910,15927,-0.0152555301296719
2024-08-05,12950,12950,11970,12100,72605,-0.0627420604182804
2024-08-06,12110,12450,12100,12420,33264,0.0264462809917356
2024-08-07,12260,12580,12260,12500,14202,0.0064412238325282
2024-08-08,12500,12770,12410,12770,17178,0.0216
2024-08-09,12740,12880,12700,12800,7979,0.0023492560689115
2024-08-12,12810,12860,12740,12810,6278,0.0007812499999999
2024-08-13,12690,12850,12690,12780,5417,-0.0023419203747072
2024-08-14,12840,12980,12830,12910,8172,0.0101721439749609
2024-08-16,12960,12970,12870,12900,7980,-0.0007745933384972
2024-08-19,12860,12950,12850,12890,6542,-0.0007751937984495
2024-08-20,13000,13200,12890,13020,11428,0.0100853374709077
2024-08-21,13020,13070,12970,13030,3553,0.0007680491551458
2024-08-22,13090,13090,12970,13020,6184,-0.0007674597083653
2024-08-23,13070,13070,12970,13030,4392,0.0007680491551458
2024-08-26,13090,13090,12870,12900,10995,-0.009976976208749
2024-08-27,12900,12940,12520,12790,19138,-0.0085271317829457
2024-08-28,12880,12880,12790,12810,4634,0.001563721657545
2024-08-29,12850,12850,12750,12780,5016,-0.0023419203747072
2024-08-30,12710,12830,12650,12810,4527,0.0023474178403755
2024-09-02,12710,12840,12710,12800,5311,-0.0007806401249024
2024-09-03,12810,13340,12700,13340,7259,0.0421875
2024-09-04,13020,13280,12860,13040,25519,-0.0224887556221888
2024-09-05,12960,13060,12960,12980,8050,-0.004601226993865
2024-09-06,13000,13000,12850,12870,8237,-0.0084745762711864
2024-09-09,12870,12910,12780,12870,3506,0.0
2024-09-10,12830,12980,12830,12920,5908,0.0038850038850037
2024-09-11,12960,13030,12830,12880,6200,-0.0030959752321981
2024-09-12,12860,13000,12860,12930,7636,0.0038819875776396
2024-09-13,12930,12960,12880,12910,3275,-0.0015467904098994
2024-09-19,12900,12980,12880,12910,8393,0.0
2024-09-20,12970,12980,12880,12950,6437,0.0030983733539891
2024-09-23,12960,13000,12920,12990,6317,0.0030888030888029
2024-09-24,12990,13010,12960,13000,5097,0.0007698229407235
2024-09-25,13010,13050,12960,13010,10726,0.0007692307692308
2024-09-26,13030,13130,13010,13060,8945,0.0038431975403536
2024-09-27,13090,13090,12940,12970,8004,-0.0068912710566615
2024-09-30,13000,13000,12810,12820,9439,-0.0115651503469544
2024-10-02,12830,12950,12760,12800,6361,-0.001560062402496
2024-10-04,12780,12900,12750,12780,4450,-0.0015625
2024-10-07,12900,12900,12730,12760,10166,-0.001564945226917
2024-10-08,12930,12930,12580,12580,14206,-0.0141065830721003
2024-10-10,12660,12770,12650,12730,3740,0.0119236883942766
2024-10-11,12660,12800,12660,12750,7281,0.0015710919088767
2024-10-14,12750,12800,12680,12770,4606,0.0015686274509802
2024-10-15,12770,15200,12500,12550,743279,-0.0172278778386844
2024-10-16,12670,12670,12400,12530,43718,-0.001593625498008
2024-10-17,12530,12600,12470,12520,11737,-0.0007980845969672
2024-10-18,12560,12560,12430,12480,17946,-0.0031948881789137
2024-10-21,12540,12540,12440,12440,5769,-0.0032051282051281
2024-10-22,12500,12510,12330,12390,16649,-0.0040192926045016
2024-10-23,12380,12410,12360,12390,9927,0.0
2024-10-24,12330,12420,12330,12390,6068,0.0
2024-10-25,12390,12530,12350,12400,12466,0.0008071025020177
2024-10-28,12460,12460,12390,12420,4785,0.0016129032258065
2024-10-29,12420,12490,12400,12460,3744,0.0032206119162641
2024-10-30,12480,12520,12440,12450,2746,-0.0008025682182986
2024-10-31,12490,12590,12430,12540,9219,0.0072289156626506
2024-11-01,12450,12570,12450,12540,4480,0.0
2024-11-04,12550,12570,12510,12550,4289,0.0007974481658692
2024-11-05,12540,12730,12530,12590,5196,0.003187250996016
2024-11-06,12600,12630,12570,12610,4650,0.0015885623510722
2024-11-07,12610,12690,12520,12660,11920,0.0039651070578905
2024-11-08,12640,12690,12590,12650,8107,-0.0007898894154818
2024-11-11,12550,12650,12380,12450,22736,-0.0158102766798419
2024-11-12,12620,12620,12330,12340,13198,-0.0088353413654618
2024-11-13,12340,12440,12250,12260,10830,-0.0064829821717989
2024-11-14,12260,12420,12160,12320,16089,0.0048939641109297
2024-11-15,12350,12380,12150,12250,13234,-0.0056818181818182
2024-11-18,12300,12450,12250,12450,6333,0.0163265306122448
2024-11-19,12310,12570,12310,12520,5232,0.0056224899598393
2024-11-20,12520,12520,12440,12460,3908,-0.0047923322683706
2024-11-21,12440,12540,12420,12510,2787,0.0040128410914928
2024-11-22,12510,12550,12440,12460,6267,-0.0039968025579536
2024-11-25,12440,12530,12420,12470,7526,0.0008025682182986
2024-11-26,12480,12480,12430,12470,4568,0.0
2024-11-27,12460,12490,12370,12400,7927,-0.0056134723336006
2024-11-28,12410,12480,12390,12480,6127,0.0064516129032257
2024-11-29,12410,12450,12370,12390,5001,-0.0072115384615384
2024-12-02,12390,13600,12330,12330,72681,-0.0048426150121065
2024-12-03,12340,12550,12340,12420,9346,0.0072992700729928
2024-12-04,12330,12410,12300,12320,11396,-0.0080515297906602
2024-12-05,12350,12440,12280,12310,6644,-0.0008116883116883
2024-12-06,12250,12410,12030,12030,13062,-0.0227457351746547
2024-12-09,12050,12200,11870,11890,17226,-0.0116375727348295
2024-12-10,11890,12940,11890,12160,49144,0.0227081581160639
2024-12-11,12170,12300,12100,12300,8516,0.0115131578947369
2024-12-12,12290,12380,12290,12320,8302,0.0016260162601626
2024-12-13,12360,12500,12320,12430,7592,0.0089285714285713
2024-12-16,12490,12510,12400,12430,6821,0.0
2024-12-17,12500,12570,12420,12460,6894,0.0024135156878519
2024-12-18,12430,12620,12420,12500,6154,0.0032102728731941
2024-12-19,12500,12560,12430,12530,3478,0.0023999999999999
2024-12-20,12530,12530,12430,12520,4682,-0.0007980845969672
2024-12-23,12470,12560,12450,12510,4197,-0.0007987220447284
2024-12-24,12510,12540,12500,12530,4174,0.0015987210231813
2024-12-26,12530,12540,12500,12540,3879,0.0007980845969672
2024-12-27,12380,12380,12190,12200,8957,-0.0271132376395534
2024-12-30,12220,12360,12210,12210,2582,0.0008196721311475
2025-01-02,12200,12300,12110,12170,6274,-0.0032760032760033
2025-01-03,12230,12230,11940,12060,27951,-0.0090386195562859
2025-01-06,12070,12200,12060,12100,5215,0.0033167495854062
2025-01-07,12100,12190,12040,12060,9656,-0.0033057851239669
2025-01-08,12060,12170,12050,12050,4738,-0.0008291873963516
2025-01-09,12150,12160,12010,12050,7320,0.0
2025-01-10,12050,12120,12000,12030,7895,-0.0016597510373443
2025-01-13,12130,12130,11920,11960,12656,-0.0058187863674148
2025-01-14,11960,12080,11910,12040,4894,0.0066889632107023
2025-01-15,12060,12090,11970,11980,4472,-0.0049833887043189
2025-01-16,11980,12050,11980,11990,2026,0.0008347245409014
2025-01-17,11980,12100,11900,11930,20605,-0.0050041701417847
2025-01-20,12030,12030,11900,11910,11077,-0.0016764459346185
2025-01-21,11920,11950,11810,11920,10908,0.0008396305625524
2025-01-22,11930,11990,11890,11920,5383,0.0
2025-01-23,11990,11990,11870,11930,6303,0.0008389261744965
2025-01-24,11950,11980,11920,11980,4361,0.0041911148365465
2025-01-31,11990,12000,11880,11910,8107,-0.0058430717863104
2025-02-03,11880,11910,11840,11850,6555,-0.0050377833753149
2025-02-04,11770,11890,11770,11820,14595,-0.0025316455696202
