Date,Open,High,Low,Close,Volume,Change
2025-01-17,5420,5500,5380,5470,7529,0.0
2025-01-20,5460,5540,5390,5400,39080,-0.0127970749542961
2025-01-21,5400,5460,5150,5170,24573,-0.0425925925925926
2025-01-22,5270,5290,5100,5120,26633,-0.0096711798839458
2025-01-23,5210,5210,4910,4910,88061,-0.041015625
2025-01-24,4910,4960,4870,4910,38486,0.0
2025-01-31,4915,4950,4835,4950,16670,0.0081466395112015
2025-02-03,4950,4950,4705,4730,36282,-0.0444444444444444
2025-02-04,4735,4920,4735,4790,15067,0.0126849894291753
2025-02-05,4790,4885,4790,4875,23774,0.0177453027139875
2025-02-06,4835,5000,4835,4885,36517,0.0020512820512821
2025-02-07,4865,5020,4865,4930,14782,0.0092118730808596
2025-02-10,4930,4950,4815,4950,21493,0.0040567951318457
2025-02-11,4950,5000,4880,4895,24692,-0.011111111111111
2025-02-12,5000,5000,4780,4785,27374,-0.0224719101123596
2025-02-13,4745,4870,4745,4820,21106,0.0073145245559038
2025-02-14,4820,5190,4815,4995,37456,0.0363070539419088
2025-02-17,4995,5080,4930,5060,43642,0.013013013013013
2025-02-18,5040,5090,5030,5050,19407,-0.0019762845849802
2025-02-19,5080,5260,5000,5200,58973,0.0297029702970297
2025-02-20,5260,5490,5200,5390,75192,0.0365384615384616
2025-02-21,5390,5720,5310,5600,116034,0.0389610389610388
2025-02-24,5600,5680,5480,5540,63008,-0.0107142857142856
2025-02-25,5500,5500,5260,5350,55107,-0.0342960288808664
2025-02-26,5280,5470,5250,5450,18967,0.0186915887850467
2025-02-27,5480,5480,5280,5300,23399,-0.0275229357798164
2025-02-28,5250,5250,5060,5130,32653,-0.0320754716981132
2025-03-04,5140,5140,4850,4905,25374,-0.043859649122807
2025-03-05,4890,5080,4890,5030,15822,0.0254841997961263
2025-03-06,5040,5140,4955,4975,20319,-0.0109343936381709
2025-03-07,4975,5470,4920,4950,154938,-0.0050251256281407
2025-03-10,4960,6090,4960,5370,1949991,0.0848484848484849
2025-03-11,5240,5420,5180,5350,138121,-0.0037243947858472
2025-03-12,5350,5440,5300,5360,94462,0.0018691588785046
2025-03-13,5370,5420,5250,5300,73339,-0.0111940298507462
2025-03-14,5300,5350,5100,5170,86824,-0.0245283018867924
2025-03-17,5190,5230,5110,5140,35217,-0.0058027079303675
2025-03-18,5130,5180,5030,5150,53849,0.0019455252918287
2025-03-19,5150,5280,5120,5180,29335,0.0058252427184466
2025-03-20,5180,5510,5180,5400,110895,0.0424710424710423
2025-03-21,5410,5450,5220,5240,71931,-0.0296296296296296
2025-03-24,5240,5320,5150,5240,25606,0.0
2025-03-25,5270,5350,5040,5110,49064,-0.0248091603053435
2025-03-26,5070,5290,5070,5170,25244,0.0117416829745597
2025-03-27,5170,5220,5110,5110,36801,-0.011605415860735
2025-03-28,5110,5180,5000,5040,33644,-0.0136986301369863
2025-03-31,4975,4985,4805,4805,51054,-0.046626984126984
2025-04-01,4810,4960,4805,4880,25881,0.015608740894901
2025-04-02,4820,4925,4780,4800,33209,-0.0163934426229508
2025-04-03,4770,4820,4610,4760,33363,-0.0083333333333333
2025-04-04,4615,4880,4615,4870,35549,0.0231092436974789
2025-04-07,4835,4835,4550,4565,52150,-0.0626283367556468
2025-04-08,4625,4695,4550,4550,27437,-0.0032858707557502
2025-04-09,4455,4580,4400,4440,35159,-0.0241758241758242
2025-04-10,4610,4815,4610,4755,26565,0.070945945945946
2025-04-11,4755,4880,4685,4880,16376,0.0262881177707676
2025-04-14,4860,4940,4855,4860,22268,-0.0040983606557376
2025-04-15,4820,4950,4820,4945,13744,0.0174897119341563
2025-04-16,4950,4960,4850,4885,12686,-0.0121334681496461
2025-04-17,4885,4940,4830,4905,13002,0.0040941658137154
2025-04-18,4980,4980,4830,4945,10699,0.0081549439347603
2025-04-21,4950,4990,4895,4945,11201,0.0
2025-04-22,4920,4980,4650,4980,32161,0.0070778564206268
2025-04-23,4980,5170,4975,5070,34873,0.0180722891566265
2025-04-24,5060,6590,5050,6590,1253684,0.2998027613412228
2025-04-25,7200,8560,6590,6890,9522492,0.0455235204855841
2025-04-28,7000,7160,6240,6240,1188311,-0.0943396226415094
2025-04-29,6310,7300,6240,6290,2412501,0.0080128205128204
2025-04-30,6290,7030,6290,6360,1133543,0.0111287758346581
2025-05-02,6190,6960,5940,6490,830573,0.0204402515723269
2025-05-07,6460,6590,6180,6220,194485,-0.0416024653312788
2025-05-08,6240,6350,6230,6350,100321,0.0209003215434082
2025-05-09,6350,6350,5850,5970,231618,-0.0598425196850394
2025-05-12,5970,6100,5910,6070,89431,0.016750418760469
2025-05-13,6130,6130,5900,6070,101738,0.0
2025-05-14,6080,6220,5910,6090,83385,0.0032948929159801
2025-05-15,6170,6410,6050,6140,156884,0.0082101806239738
2025-05-16,6200,6200,6020,6150,85262,0.001628664495114
2025-05-19,6070,6280,6000,6180,117556,0.0048780487804878
2025-05-20,6190,6310,5950,5960,118936,-0.0355987055016181
2025-05-21,5960,6080,5860,6020,64947,0.0100671140939596
2025-05-22,5990,5990,5700,5740,109687,-0.0465116279069767
2025-05-23,5740,5800,5510,5600,84926,-0.024390243902439
2025-05-26,5600,5950,5600,5810,100886,0.0375
2025-05-27,5810,5930,5600,5740,36332,-0.0120481927710843
2025-05-28,5740,6120,5670,5990,119798,0.043554006968641
2025-05-29,5990,6210,5880,6070,96376,0.0133555926544239
2025-05-30,6070,6070,5820,6040,49809,-0.0049423393739703
2025-06-02,6050,6100,5950,6020,32955,-0.0033112582781457
2025-06-04,5980,6180,5980,6020,59457,0.0
2025-06-05,6150,6210,6000,6160,42871,0.0232558139534884
2025-06-09,6160,6190,5910,6050,76864,-0.0178571428571429
2025-06-10,6050,6210,6030,6090,57675,0.0066115702479339
2025-06-11,6090,6200,6000,6100,76113,0.0016420361247948
2025-06-12,6100,6340,6050,6230,95765,0.021311475409836
2025-06-13,6250,6250,5900,6040,109051,-0.0304975922953451
2025-06-16,6040,6040,5910,5950,39339,-0.0149006622516556
2025-06-17,6050,6090,5870,5950,62778,0.0
2025-06-18,5950,5960,5750,5870,91181,-0.0134453781512604
2025-06-19,5870,5950,5730,5820,59960,-0.0085178875638841
2025-06-20,5820,6060,5770,6020,70581,0.0343642611683849
2025-06-23,5990,5990,5770,5850,61942,-0.0282392026578073
2025-06-24,5950,6910,5910,6240,2214005,0.0666666666666666
2025-06-25,6250,6810,6100,6290,503006,0.0080128205128204
2025-06-26,6350,6390,6150,6210,106475,-0.012718600953895
2025-06-27,6160,6290,6040,6080,74977,-0.0209339774557165
2025-06-30,6080,6380,6080,6240,124443,0.0263157894736842
2025-07-01,6240,6390,6240,6250,137016,0.001602564102564
2025-07-02,6290,6350,6130,6350,63971,0.016
2025-07-03,6440,6700,6350,6700,212601,0.0551181102362203
2025-07-04,6870,6870,6390,6430,141530,-0.0402985074626865
2025-07-07,6490,6500,6310,6350,53641,-0.0124416796267495
2025-07-08,6350,7450,6280,6700,1092663,0.0551181102362203
2025-07-09,6780,6780,6590,6590,112347,-0.0164179104477611
2025-07-10,6600,6740,6510,6720,93603,0.0197268588770864
2025-07-11,6700,6920,6700,6740,137830,0.0029761904761904
2025-07-14,6740,7120,6650,7090,184420,0.0519287833827892
2025-07-15,7090,7090,6890,7040,92579,-0.007052186177715
2025-07-16,7040,7050,6850,6890,82998,-0.0213068181818182
2025-07-17,6900,7200,6900,7090,175114,0.0290275761973874
2025-07-18,7100,7290,7000,7050,110348,-0.005641748942172
2025-07-21,7050,7140,6940,6990,89323,-0.0085106382978723
2025-07-22,6990,7170,6680,6750,98884,-0.0343347639484978
2025-07-23,6770,6830,6560,6670,55271,-0.0118518518518518
2025-07-24,6680,6880,6650,6700,59906,0.0044977511244377
2025-07-25,6700,6790,6590,6620,56541,-0.0119402985074626
2025-07-28,6630,6740,6560,6660,49088,0.0060422960725075
2025-07-29,6660,6660,6420,6600,42663,-0.009009009009009
2025-07-30,6600,7080,6600,6900,123107,0.0454545454545454
2025-07-31,6990,7100,6760,6920,73849,0.0028985507246377
2025-08-01,6870,6870,6500,6510,78197,-0.0592485549132948
2025-08-04,6510,6600,6410,6420,46545,-0.0138248847926267
2025-08-05,6430,7060,6430,6900,130148,0.0747663551401869
2025-08-06,6900,7730,6890,7370,593523,0.0681159420289854
2025-08-07,7370,7400,7210,7280,94089,-0.0122116689280868
2025-08-08,7300,7320,7120,7140,60445,-0.0192307692307692
2025-08-11,7170,7430,7170,7260,88039,0.0168067226890755
2025-08-12,7250,7430,7180,7190,55429,-0.0096418732782369
2025-08-13,7340,7340,7100,7200,50259,0.0013908205841446
2025-08-14,7220,7340,7150,7260,36019,0.0083333333333333
2025-08-18,7210,7210,6610,6710,105333,-0.0757575757575758
2025-08-19,6720,6830,6650,6710,35072,0.0
2025-08-20,6680,6680,6450,6570,60297,-0.0208643815201192
2025-08-21,6570,6620,6200,6440,45292,-0.0197869101978691
2025-08-22,6440,6550,6280,6330,51985,-0.0170807453416148
2025-08-25,6330,6450,6260,6290,40500,-0.0063191153238546
2025-08-26,6320,6320,6040,6070,68717,-0.0349761526232114
2025-08-27,6120,6140,6050,6070,31898,0.0
2025-08-28,6130,6130,5990,6000,38261,-0.0115321252059308
2025-08-29,5960,6040,5860,5860,39544,-0.0233333333333333
2025-09-01,5890,5960,5740,5760,24462,-0.0170648464163822
2025-09-02,5760,5820,5630,5650,32017,-0.0190972222222222
2025-09-03,5670,6680,5600,5930,622698,0.0495575221238937
2025-09-04,6000,6030,5910,5930,53022,0.0
2025-09-05,5930,5980,5850,5880,28255,-0.0084317032040471
2025-09-08,5850,6020,5810,5960,34047,0.0136054421768707
2025-09-09,6030,6030,5840,5860,34865,-0.0167785234899329
2025-09-10,5880,5920,5810,5830,28789,-0.0051194539249146
2025-09-11,5810,5930,5700,5740,48155,-0.0154373927958834
2025-09-12,5800,5870,5720,5830,34929,0.0156794425087107
2025-09-15,5890,5930,5820,5900,33447,0.0120068610634649
2025-09-16,5940,5980,5830,5850,26461,-0.0084745762711864
2025-09-17,5850,5870,5770,5810,23613,-0.0068376068376068
2025-09-18,5890,5940,5810,5940,25678,0.0223752151462994
2025-09-19,5940,5940,5840,5870,31138,-0.0117845117845117
2025-09-22,5860,5870,5750,5770,41055,-0.0170357751277683
2025-09-23,5730,5880,5730,5740,21966,-0.0051993067590987
2025-09-24,5730,5740,5630,5630,34143,-0.019163763066202
2025-09-25,5630,5750,5620,5700,25355,0.0124333925399644
2025-09-26,5700,5840,5510,5560,53639,-0.0245614035087718
2025-09-29,5560,5570,5460,5510,23894,-0.0089928057553957
2025-09-30,5510,5510,5350,5380,25311,-0.0235934664246824
2025-10-01,5370,5530,5100,5390,37346,0.0018587360594795
2025-10-02,5390,5600,5330,5450,26604,0.0111317254174396
2025-10-10,5420,5430,5250,5360,70806,-0.0165137614678898
2025-10-13,5210,5650,5200,5510,46309,0.0279850746268657
2025-10-14,5490,6630,5490,5820,1233865,0.0562613430127041
2025-10-15,5820,6000,5760,5900,86570,0.0137457044673539
2025-10-16,5900,6480,5820,6190,236130,0.0491525423728813
2025-10-17,6180,6560,6120,6390,243895,0.0323101777059773
2025-10-20,6390,6400,6010,6240,90464,-0.0234741784037558
2025-10-21,6240,6380,6080,6140,98042,-0.016025641025641
2025-10-22,6200,6560,6190,6390,81011,0.0407166123778501
2025-10-23,6400,6400,6170,6210,46435,-0.028169014084507
2025-10-24,6300,6630,6230,6560,97730,0.0563607085346216
2025-10-27,6720,6790,6360,6450,94389,-0.0167682926829267
2025-10-28,6450,6540,6280,6520,62744,0.0108527131782945
2025-10-29,6520,6650,6340,6380,55456,-0.0214723926380367
2025-10-30,6380,6450,6110,6120,77780,-0.0407523510971786
2025-10-31,6120,6320,6100,6180,50890,0.0098039215686274
2025-11-03,6190,6430,6190,6250,54472,0.0113268608414238
2025-11-04,6270,6460,6200,6260,62714,0.0016
2025-11-05,6200,6230,5790,6150,78043,-0.0175718849840255
2025-11-06,6150,6290,6000,6170,43671,0.0032520325203251
2025-11-07,6140,6140,5740,5820,61336,-0.0567260940032414
2025-11-10,5820,6100,5770,6080,30628,0.0446735395189004
2025-11-11,6130,6230,5960,6040,41807,-0.006578947368421
2025-11-12,6100,6180,5970,6070,38181,0.0049668874172186
2025-11-13,6170,6170,5920,6040,35901,-0.0049423393739703
2025-11-14,5800,5970,5790,5790,47518,-0.0413907284768212
2025-11-17,5740,5850,5590,5590,56247,-0.0345423143350605
2025-11-18,5600,5660,5370,5370,38379,-0.0393559928443649
2025-11-19,5370,5370,5170,5230,34646,-0.026070763500931
2025-11-20,5320,6290,5300,5490,587529,0.0497131931166348
2025-11-21,5380,5380,5170,5170,55103,-0.058287795992714
2025-11-24,5280,5290,5060,5140,37252,-0.0058027079303675
2025-11-25,5110,5260,5100,5200,15309,0.0116731517509727
2025-11-26,5200,5350,5150,5340,30923,0.0269230769230768
2025-11-27,5340,5340,5180,5200,27153,-0.0262172284644194
2025-11-28,5290,5430,5180,5400,35002,0.0384615384615385
2025-12-01,5450,5600,5390,5400,51883,0.0
2025-12-02,5400,5500,5350,5500,15114,0.0185185185185186
2025-12-03,5500,5500,5400,5500,16504,0.0
2025-12-04,5500,5500,5330,5410,17070,-0.0163636363636363
2025-12-05,5410,5520,5310,5480,19651,0.0129390018484287
2025-12-08,5480,6750,5480,5930,2785522,0.0821167883211679
2025-12-09,5920,6070,5710,5780,205891,-0.0252951096121416
2025-12-10,5780,5850,5580,5640,103231,-0.0242214532871972
2025-12-11,5580,5830,5580,5730,43756,0.0159574468085106
2025-12-12,5700,5970,5680,5730,75459,0.0
2025-12-15,5730,5950,5660,5830,84289,0.0174520069808028
2025-12-16,5830,5840,5580,5600,61500,-0.039451114922813
2025-12-17,5600,5670,5550,5620,30586,0.0035714285714285
2025-12-18,5550,5620,5410,5520,31678,-0.0177935943060498
2025-12-19,5520,5580,5400,5550,56728,0.0054347826086955
2025-12-22,5600,5700,5500,5600,29816,0.0090090090090089
2025-12-23,5550,5590,5420,5430,42094,-0.0303571428571428
2025-12-24,5420,5510,5350,5400,23692,-0.005524861878453
2025-12-26,5410,5410,5230,5230,40841,-0.0314814814814814
2025-12-29,5130,5270,5130,5180,25997,-0.0095602294455067
2025-12-30,5180,5190,5100,5130,33081,-0.0096525096525096
2026-01-02,5090,5410,5080,5280,55308,0.0292397660818712
2026-01-05,5280,5500,5250,5380,53026,0.018939393939394
2026-01-06,5380,5470,5300,5320,39139,-0.0111524163568773
2026-01-07,5310,5390,5110,5230,61211,-0.0169172932330826
2026-01-08,5230,5230,4955,4970,97532,-0.0497131931166348
2026-01-09,5240,5240,4900,4920,37304,-0.0100603621730381
2026-01-12,4875,5230,4875,4940,44492,0.0040650406504065
2026-01-13,4940,5040,4900,5040,39323,0.0202429149797571
2026-01-14,5040,5050,4930,4950,54760,-0.0178571428571429
2026-01-15,4950,5010,4820,5000,50080,0.0101010101010101
2026-01-16,5010,5230,4885,4885,53217,-0.023
2026-01-19,4885,5130,4830,5080,61406,0.0399181166837256
2026-01-20,5090,5580,5090,5270,242714,0.0374015748031495
2026-01-21,5260,5370,5080,5170,45360,-0.0189753320683111
2026-01-22,5170,5530,5170,5410,126731,0.0464216634429399
2026-01-23,5470,5600,5260,5380,87838,-0.0055452865064694
2026-01-26,5450,5660,5450,5620,88556,0.0446096654275092
2026-01-27,5600,5630,5440,5530,66829,-0.0160142348754448
2026-01-28,5640,5720,5580,5700,84277,0.0307414104882459
2026-01-29,5800,5850,5520,5740,113723,0.0070175438596491
2026-01-30,5800,5800,5580,5650,71621,-0.0156794425087107
2026-02-02,5600,5670,5330,5330,56607,-0.0566371681415929
2026-02-03,5350,5640,5350,5610,57462,0.0525328330206378
2026-02-04,5610,5790,5600,5780,64981,0.0303030303030302
2026-02-05,5700,5810,5590,5590,83065,-0.032871972318339
2026-02-06,5520,5540,5270,5450,49482,-0.0250447227191413
2026-02-09,5510,5740,5510,5620,85869,0.0311926605504586
2026-02-10,5620,5780,5590,5620,49897,0.0
2026-02-11,5630,5730,5530,5630,45731,0.001779359430605
2026-02-12,5650,5790,5600,5640,64414,0.0017761989342806
2026-02-13,5600,5630,5440,5450,48316,-0.0336879432624113
2026-02-19,5400,5640,5310,5630,65676,0.0330275229357797
2026-02-20,5780,6200,5740,5780,150599,0.0266429840142095
2026-02-23,5870,6090,5800,5900,115806,0.0207612456747405
2026-02-24,5850,6090,5810,5890,96645,-0.0016949152542372
2026-02-25,5970,6040,5870,5900,90196,0.0016977928692698
2026-02-26,5920,5990,5630,5680,93971,-0.0372881355932203
2026-02-27,5610,5630,5450,5500,75011,-0.0316901408450703
2026-03-03,5460,5460,5080,5080,113549,-0.0763636363636364
2026-03-04,5080,5080,4410,4470,184880,-0.1200787401574803
2026-03-05,4760,4990,4745,4950,70792,0.1073825503355705
2026-03-06,5200,5200,4855,5060,46181,0.0222222222222221
2026-03-09,4665,4920,4630,4700,76232,-0.0711462450592885
2026-03-10,4745,4980,4745,4975,39711,0.0585106382978724
2026-03-11,5000,5200,4925,5040,58423,0.0130653266331657
2026-03-12,4990,5110,4990,5030,17064,-0.0019841269841269
2026-03-13,4970,5150,4880,5090,50424,0.0119284294234591
2026-03-16,5090,5110,4990,5000,27496,-0.0176817288801571
2026-03-17,5050,5210,5020,5080,56662,0.016
2026-03-18,5180,5250,5090,5170,32953,0.0177165354330708
2026-03-19,5060,5090,4950,5060,55481,-0.0212765957446808
2026-03-20,5060,5220,5000,5100,44607,0.0079051383399209
2026-03-23,5080,5080,4830,4840,58181,-0.0509803921568627
2026-03-24,4955,5050,4840,4990,35964,0.03099173553719
2026-03-25,5000,5450,4995,5390,78341,0.0801603206412826
2026-03-26,5340,5340,5000,5030,51524,-0.0667903525046382
2026-03-27,5020,5200,4860,5180,52001,0.0298210735586481
2026-03-30,4980,5160,4930,5090,17134,-0.0173745173745173
2026-03-31,5090,5100,4830,4880,73687,-0.0412573673870334
2026-04-01,5000,5140,5000,5100,39552,0.0450819672131148
2026-04-02,5150,5250,4790,4830,46252,-0.0529411764705882
2026-04-03,4940,5030,4860,5000,17454,0.0351966873706004
2026-04-06,5000,5080,4890,5020,18793,0.004
2026-04-07,5020,5120,4860,4970,37455,-0.0099601593625497
2026-04-08,5060,5120,4980,5000,40356,0.0060362173038228
2026-04-09,5050,5050,4940,5020,21880,0.004
2026-04-10,5150,5340,5130,5160,62590,0.0278884462151394
2026-04-13,5130,5300,5060,5250,39478,0.0174418604651163
2026-04-14,5250,5400,5180,5300,57310,0.0095238095238094
2026-04-15,5350,5400,5300,5320,42262,0.0037735849056603
2026-04-16,5390,5530,5320,5400,87175,0.0150375939849625
2026-04-17,5440,5540,5350,5520,56419,0.0222222222222221
2026-04-20,5550,5720,5470,5590,66205,0.0126811594202898
2026-04-21,5600,5900,5600,5900,166773,0.0554561717352415
2026-04-22,5900,7300,5800,7050,1519095,0.194915254237288
2026-04-23,7230,7570,6790,7440,578231,0.0553191489361701
2026-04-24,7690,8380,7510,8370,822012,0.125
2026-04-27,8990,9400,8660,9400,354901,0.1230585424133812
2026-04-28,9600,9600,8320,8450,233587,-0.101063829787234
2026-04-29,8380,9150,8150,9110,263054,0.0781065088757395
2026-04-30,8830,9440,8030,8630,615561,-0.0526893523600439
2026-05-04,8870,11150,8870,10990,1069482,0.2734646581691773
2026-05-06,11360,12900,10480,11550,1246917,0.0509554140127388
2026-05-07,11560,12160,10800,11250,295157,-0.0259740259740259
2026-05-08,11250,11580,10070,10780,282479,-0.0417777777777778
2026-05-11,10780,11100,9920,10000,293384,-0.0723562152133581
2026-05-12,10050,12000,10050,10850,476457,0.0849999999999999
2026-05-13,10750,11870,10000,11840,272501,0.0912442396313364
2026-05-14,11840,11870,10600,10970,154152,-0.0734797297297297
2026-05-15,10990,11330,9630,9970,149933,-0.0911577028258887
2026-05-18,9800,9800,7520,8550,441690,-0.1424272818455366
2026-05-19,8490,8490,7080,7320,324355,-0.143859649122807
2026-05-20,7310,8500,6750,7650,202014,0.0450819672131148
2026-05-21,7820,8440,7200,7980,249199,0.0431372549019608
2026-05-22,8300,10280,8210,9150,1655025,0.1466165413533835
2026-05-26,9400,10900,8510,9040,734796,-0.0120218579234973
2026-05-27,9050,9070,8000,8080,305858,-0.1061946902654867
2026-05-28,8200,8690,7100,7480,525514,-0.0742574257425742
2026-05-29,7760,7850,6420,6630,455667,-0.1136363636363636
2026-06-01 00:00:00,6700,6700,6040,6240,177129,-0.05882352941176472
