Date,Open,High,Low,Close,Volume,Change
2023-03-17,48132,51453,47903,51109,13520,0.0568226463472631
2023-03-20,51911,53742,50880,51453,11457,0.0067307127903109
2023-03-21,51911,53284,50422,52483,12750,0.0200182690999553
2023-03-22,52483,52826,50537,51224,10030,-0.0239887201570032
2023-03-23,50193,50766,48819,49964,14900,-0.0245978447602686
2023-03-24,49964,52140,49392,51796,7631,0.0366663998078615
2023-03-27,51911,53170,50995,51224,9303,-0.0110433238087883
2023-03-28,51224,52483,50422,51109,8177,-0.0022450413868498
2023-03-29,51338,51338,49277,49850,8385,-0.0246336261715157
2023-03-30,49735,55803,48819,53971,48051,0.082668004012036
2023-03-31,54429,56147,53284,54200,17712,0.004243019399307
2023-04-03,52025,54887,52025,53971,9427,-0.0042250922509224
2023-04-04,53513,59124,53399,58093,40054,0.0763743491875266
2023-04-05,58093,62902,57177,59696,43364,0.0275936859862633
2023-04-06,60612,62100,58895,59925,18958,0.0038361029214688
2023-04-07,59925,60726,58093,59467,15186,-0.0076428869420108
2023-04-10,59467,59467,54887,57979,27687,-0.0250222812652395
2023-04-11,58895,62215,56261,61528,45108,0.0612118180720606
2023-04-12,61528,64276,59124,61986,36083,0.0074437654401249
2023-04-13,62215,66337,60268,64619,51560,0.0424773335914561
2023-04-14,66222,66909,64047,65764,36432,0.0177192466611986
2023-04-17,66337,67596,63703,66108,23294,0.0052308253755855
2023-04-18,66108,66909,64047,65192,16946,-0.0138561142373085
2023-04-19,65192,65192,63131,64390,14565,-0.0123021229598724
2023-04-20,64390,65764,61299,61871,22522,-0.0391209815188693
2023-04-21,62329,63932,60497,63474,11180,0.0259087456158781
2023-04-24,64619,66337,64161,66222,26855,0.043293316948672
2023-04-25,65764,66222,63245,65306,15094,-0.0138322611820844
2023-04-26,64505,64848,59696,59696,23244,-0.0859032860686613
2023-04-27,58322,61070,50193,55345,46182,-0.0728859555079067
2023-04-28,56032,57063,47674,54086,43128,-0.0227482157376456
2023-05-02,54086,55345,50308,53513,22736,-0.0105942388048663
2023-05-03,53513,61184,53170,60497,57906,0.1305103432810719
2023-05-04,65306,66337,59009,61413,78255,0.0151412466733886
2023-05-08,61757,62329,56032,57750,36291,-0.0596453519613111
2023-05-09,57635,57750,54086,55460,19210,-0.0396536796536796
2023-05-10,54887,61413,54315,59009,49906,0.0639920663541291
2023-05-11,58895,61413,56261,57406,25981,-0.0271653476588317
2023-05-12,57406,57406,57406,57406,0,0.0
2023-05-15,57406,57406,57406,57406,0,0.0
2023-05-16,57406,57406,57406,57406,0,0.0
2023-05-17,57406,57406,57406,57406,0,0.0
2023-05-18,57406,57406,57406,57406,0,0.0
2023-05-19,57406,57406,57406,57406,0,0.0
2023-05-22,57406,57406,57406,57406,0,0.0
2023-05-23,57406,57406,57406,57406,0,0.0
2023-05-24,57406,57406,57406,57406,0,0.0
2023-05-25,57406,57406,57406,57406,0,0.0
2023-05-26,57406,57406,57406,57406,0,0.0
2023-05-30,57406,57406,57406,57406,0,0.0
2023-05-31,57406,57406,57406,57406,0,0.0
2023-06-01,66337,74580,65879,73550,749341,0.2812249590635125
2023-06-02,70344,85205,69657,77671,383790,0.0560299116247451
2023-06-05,77442,82366,76870,80305,114746,0.0339122709891723
2023-06-07,80305,85663,80190,83946,69559,0.0453396426125396
2023-06-08,83602,84633,75496,79045,84707,-0.0583827698758725
2023-06-09,79618,83831,79618,82137,58742,0.0391169586944146
2023-06-12,84175,89212,83602,88754,105606,0.0805605269245286
2023-06-13,89212,91044,83717,85777,57770,-0.0335421502129481
2023-06-14,86808,90243,84404,86922,65206,0.0133485666320809
2023-06-15,85777,85777,72748,75840,170138,-0.1274936149651411
2023-06-16,76984,84060,76297,79732,106348,0.0513185654008438
2023-06-19,79732,81679,66566,78129,149131,-0.0201048512516931
2023-06-20,76068,81221,72061,72977,75883,-0.0659422237581436
2023-06-21,73779,74695,68054,69199,61629,-0.0517697356701426
2023-06-22,69771,72061,68397,68741,48978,-0.0066185927542306
2023-06-23,68512,68512,60955,63474,64411,-0.0766209394684395
2023-06-26,63703,69199,63245,65306,40719,0.0288622112991145
2023-06-27,64619,67596,63932,66222,34799,0.014026276299268
2023-06-28,66451,69313,64047,66222,33327,0.0
2023-06-29,66680,67825,63131,65421,28306,-0.0120956781734167
2023-06-30,64390,66795,63818,66566,18361,0.017502025343544
2023-07-03,66566,69084,65192,68397,45854,0.0275065348676502
2023-07-04,68397,74237,67482,73321,57485,0.0719914616138135
2023-07-05,73779,81564,71832,80076,126258,0.0921291308083631
2023-07-06,78244,85091,78244,82366,100121,0.0285978320595434
2023-07-07,81908,81908,74924,78358,76259,-0.0486608552072457
2023-07-10,78358,79274,74924,78358,34728,0.0
2023-07-11,76526,79160,76412,78816,29640,0.0058449679675336
2023-07-12,78816,84289,78816,80534,114896,0.0217976045473
2023-07-13,80534,80534,75725,76412,51748,-0.0511833511311992
2023-07-14,78015,78473,73779,76641,46099,0.0029969114798722
2023-07-17,76297,76297,67367,68283,60690,-0.1090539006536971
2023-07-18,68970,68970,62100,64161,48427,-0.0603664162383024
2023-07-19,63703,67138,62215,62902,41896,-0.0196225121179532
2023-07-20,63818,69771,63131,66566,46465,0.0582493402435535
2023-07-21,66566,70229,66566,67482,41842,0.0137607787759517
2023-07-24,68397,69313,64505,64963,35189,-0.0373284727779259
2023-07-25,65879,65879,45522,45522,476213,-0.2992626572048704
2023-07-26,43346,45453,36935,40026,201022,-0.1207328324766047
2023-07-27,36706,46255,36706,44537,109820,0.1127017438664867
2023-07-28,44652,46140,41675,43163,37424,-0.0308507533062397
2023-07-31,42362,46323,42362,46026,39048,0.066329958529296
2023-08-01,46094,50788,45293,49644,45958,0.0786077434493546
2023-08-02,50903,50903,44033,45178,29466,-0.089960518894529
2023-08-03,45293,45568,43232,44033,23472,-0.025344194076763
2023-08-04,44995,46140,44194,45453,11951,0.0322485408670769
2023-08-07,45522,46896,44262,45980,16238,0.0115943942094032
2023-08-08,45980,46323,44537,45682,15620,-0.0064810787298825
2023-08-09,44835,45751,43049,45751,27013,0.0015104417494855
2023-08-10,44949,45407,43003,44033,17409,-0.0375510917794146
2023-08-11,43507,44720,42934,42934,19694,-0.0249585538119138
2023-08-14,42934,42934,40599,40667,19380,-0.0528019751246098
2023-08-16,40713,41286,38881,39408,13946,-0.0309587626330931
2023-08-17,38538,39225,34874,35859,47927,-0.090057856272838
2023-08-18,34874,35744,34370,34645,21638,-0.0338548202682729
2023-08-21,33844,37049,33844,36431,12517,0.0515514504257468
2023-08-22,36431,36935,35172,35217,14481,-0.0333232686448354
2023-08-23,35217,35859,34141,34370,10759,-0.0240508845160007
2023-08-24,34760,35446,34256,34370,10582,0.0
2023-08-25,34531,35446,33615,34988,15035,0.0179807972068664
2023-08-28,35057,39683,35057,37164,37580,0.0621927518006173
2023-08-29,37164,38194,36019,36935,10142,-0.0061618770853514
2023-08-30,37164,37278,35401,35561,13155,-0.0372004873426289
2023-08-31,37393,37393,34943,35446,12034,-0.0032338798121537
2023-09-01,35973,35973,34141,34302,16878,-0.0322744456356147
2023-09-04,36317,36317,33729,33912,14708,-0.0113695994402658
2023-09-05,33912,34874,33157,33798,11530,-0.0033616418966737
2023-09-06,33844,34187,33042,33225,10883,-0.0169536658973903
2023-09-07,32928,34027,31966,32012,12702,-0.0365086531226486
2023-09-08,32470,33271,31668,32538,9511,0.0164313382481569
2023-09-11,32080,34988,31966,32882,9442,0.0105722539799619
2023-09-12,32080,34302,31897,32813,9499,-0.002098412505322
2023-09-13,32813,33157,31554,31897,8945,-0.0279157650931033
2023-09-14,31622,32882,31210,31325,8766,-0.0179327209455434
2023-09-15,31393,32080,30867,31096,15441,-0.0073104549082202
2023-09-18,31210,31325,30180,30409,11801,-0.0220928736815024
2023-09-19,29951,30752,29676,29905,8962,-0.0165740405800913
2023-09-20,29905,30409,29218,29676,8970,-0.0076575823440896
2023-09-21,29149,29676,28462,29493,15557,-0.0061665992721391
2023-09-22,29493,29607,27661,28119,10226,-0.0465873258061234
2023-09-25,28119,29333,26585,27111,23993,-0.0358476474981329
2023-09-26,27661,27661,25623,26310,16860,-0.0295452030541109
2023-09-27,25966,26997,25737,26768,14805,0.0174078297225388
2023-10-04,26470,26928,25508,26585,13561,-0.0068365212193663
2023-10-05,26195,26814,25165,25165,13163,-0.0534135790859506
2023-10-06,24707,26585,24638,26012,10423,0.0336578581363005
2023-10-10,25783,26470,25394,25508,6878,-0.0193756727664154
2023-10-11,25280,26539,25280,26424,8769,0.035910302650149
2023-10-12,26424,26997,26310,26814,4376,0.0147593097184377
2023-10-13,27340,27340,25440,26470,7171,-0.0128291191168792
2023-10-16,26470,26470,25783,26195,4833,-0.0103891197582168
2023-10-17,26424,27157,25211,26310,6637,0.004390150792136
2023-10-18,26424,26424,25096,25096,5335,-0.0461421512732801
2023-10-19,25051,25096,23493,24822,14176,-0.0109180745935607
2023-10-20,23493,24822,22417,24020,9937,-0.0323100475384738
2023-10-23,23837,24478,22875,23677,10821,-0.0142797668609492
2023-10-24,23150,24249,22875,24249,10933,0.0241584660218778
2023-10-25,24478,24478,23791,24020,3690,-0.0094436883995215
2023-10-26,23562,23562,22486,22738,8877,-0.0533721898417984
2023-10-27,22303,24936,22120,22761,8203,0.0010115225613509
2023-10-30,22761,23219,22417,22875,2862,0.0050085672861472
2023-10-31,22875,23219,21891,21913,6961,-0.0420546448087432
2023-11-01,21135,23219,21135,21387,7404,-0.0240040158809838
2023-11-02,20311,22165,18868,20837,31133,-0.0257165567868331
2023-11-03,21043,21959,20952,21158,6330,0.0154052886691942
2023-11-06,21158,21799,20791,21112,11339,-0.0021741185367236
2023-11-07,21158,21318,20242,20883,8897,-0.0108469117089806
2023-11-08,20814,20952,19257,19738,16392,-0.05482928697984
2023-11-09,20333,20768,19578,20173,12353,0.0220387070625189
2023-11-10,20173,20768,19440,19784,8116,-0.0192832003172557
2023-11-13,19280,19784,18799,19280,12352,-0.0254751314193287
2023-11-14,19051,19875,19051,19807,8444,0.0273340248962654
2023-11-15,19807,21043,19807,20562,11391,0.0381178371282879
2023-11-16,20562,21158,20288,20517,4946,-0.0021885030639042
2023-11-17,20517,20562,19669,20104,5755,-0.0201296485841009
2023-11-20,20127,20700,20013,20379,7631,0.0136788698766414
2023-11-21,20379,20654,19875,19967,6244,-0.0202168899357181
2023-11-22,19898,20333,19463,19578,7589,-0.0194821455401412
2023-11-23,19578,19898,19143,19395,9915,-0.0093472264787005
2023-11-24,19395,24822,19395,23219,286297,0.1971642175818511
2023-11-27,23722,25211,19853,20265,144644,-0.1272233946337051
2023-11-28,19921,20265,19395,20013,32972,-0.0124352331606217
2023-11-29,20013,20127,18845,19211,36110,-0.0400739519312447
2023-11-30,18982,19280,18570,18639,18807,-0.0297746082973296
2023-12-01,18685,18753,17883,18639,20972,0.0
2023-12-04,18731,19784,18387,19143,28860,0.0270400772573635
2023-12-05,18982,18982,18135,18158,19849,-0.0514548398892545
2023-12-06,18158,18456,17883,18181,10153,0.001266659323714
2023-12-07,18181,18479,17883,18021,7747,-0.0088003960178207
2023-12-08,18066,18273,17883,18066,14182,0.0024970867321458
2023-12-11,18066,18341,17746,17906,16805,-0.0088564153658806
2023-12-12,17906,18616,17631,18479,16422,0.0320004467776164
2023-12-13,18295,19051,17952,18616,18761,0.0074138210942149
2023-12-14,18616,18960,18112,18891,12435,0.0147722389342501
2023-12-15,18937,19166,18662,19074,13990,0.0096871526123551
2023-12-18,19417,19417,18753,18914,11142,-0.0083883820908042
2023-12-19,18914,19074,18479,18524,7636,-0.0206196468224595
2023-12-20,18731,18799,18547,18639,4570,0.0062081623839342
2023-12-21,18639,19005,18295,18524,3896,-0.0061698588980095
2023-12-22,18524,18982,18181,18181,8428,-0.0185165191103433
2023-12-26,18181,18639,17883,18021,5031,-0.0088003960178207
2023-12-27,17815,18616,17608,17998,4892,-0.0012762887742078
2023-12-28,18089,18753,17608,18433,9957,0.0241693521502388
2024-01-02,18524,19921,18456,19715,25813,0.0695491781044865
2024-01-03,19715,19875,19188,19830,13349,0.0058331219883338
2024-01-04,19830,20768,19440,20654,14040,0.0415532022188602
2024-01-05,20631,20631,19646,19761,11965,-0.0432361770117168
2024-01-08,20013,20013,19051,19509,5226,-0.0127523910733262
2024-01-09,19509,20585,18982,19830,6946,0.0164539443333846
2024-01-10,19761,19761,19120,19280,5985,-0.0277357539082199
2024-01-11,19280,19830,19097,19417,4475,0.0071058091286306
2024-01-12,19028,19784,18982,19440,4690,0.0011845290209611
2024-01-15,19440,23104,19234,21936,204134,0.1283950617283951
2024-01-16,21662,21662,20173,20860,33658,-0.049051787016776
2024-01-17,20860,20860,19463,19646,17774,-0.0581975071907957
2024-01-18,20013,20013,18295,18708,15782,-0.0477450880586378
2024-01-19,18639,20013,18295,18799,11824,0.0048642292067564
2024-01-22,19440,19440,18662,18731,10121,-0.0036172136815788
2024-01-23,18868,18868,17883,18112,11721,-0.0330468207783887
2024-01-24,18089,18273,17792,18181,5774,0.0038096289752649
2024-01-25,18181,18181,17494,17815,9091,-0.020130905890765
2024-01-26,17769,17998,17677,17769,6190,-0.0025820937412293
2024-01-29,17769,18044,17219,17242,11850,-0.0296583938319545
2024-01-30,17265,17746,16990,17151,7238,-0.00527780999884
2024-01-31,17151,17151,16486,16578,10976,-0.0334091306629351
2024-02-01,16555,16578,16006,16097,10710,-0.0290143563759198
2024-02-02,16166,16349,16074,16166,3875,0.0042865130148475
2024-02-05,16189,16532,15616,15777,9760,-0.0240628479524929
2024-02-06,15777,15868,14952,15204,11304,-0.0363186917664954
2024-02-07,15342,16670,15067,15227,15185,0.0015127598000526
2024-02-08,15800,15800,15090,15204,4888,-0.0015104748144743
2024-02-13,15204,15593,15181,15456,4578,0.0165745856353591
2024-02-14,15296,15754,15181,15571,3171,0.0074404761904762
2024-02-15,15410,15868,15410,15548,4727,-0.001477104874446
2024-02-16,15937,15937,15296,15364,5020,-0.0118343195266271
2024-02-19,15777,15800,15181,15273,5621,-0.0059229367352251
2024-02-20,15319,15433,14975,15273,4240,0.0
2024-02-21,14975,15639,14975,15135,7923,-0.0090355529365546
2024-02-22,15296,15319,14792,14838,7278,-0.019623389494549
2024-02-23,14838,14861,14471,14563,5564,-0.0185334950801995
2024-02-26,14563,18937,14426,18937,143658,0.3003502025681521
2024-02-27,21364,24593,20814,24593,508718,0.2986745524634313
2024-02-28,27775,27890,20059,20860,624818,-0.1517911600862034
2024-02-29,20654,22646,18891,19440,255876,-0.0680728667305848
2024-03-04,19234,19601,18410,18570,47084,-0.044753086419753
2024-03-05,18227,18937,17837,18089,47331,-0.0259019924609585
2024-03-06,17952,18639,17608,17746,29295,-0.0189617999889435
2024-03-07,17746,18547,17494,17906,29258,0.0090161163079003
2024-03-08,17883,20540,17494,19921,147219,0.1125321121411817
2024-03-11,20059,20471,18937,18982,40139,-0.0471361879423724
2024-03-12,19074,19692,18776,19509,16148,0.0277631440311874
2024-03-13,19509,19624,17563,18364,23986,-0.0586908606284278
2024-03-14,18364,18845,17792,17792,20131,-0.0311478980614244
2024-03-15,17746,18158,16624,16922,19354,-0.048898381294964
2024-03-18,17036,18273,16990,17402,12482,0.0283654414371823
2024-03-19,17402,17746,16876,17700,12109,0.017124468451902
2024-03-20,18341,20471,17128,19303,150849,0.0905649717514125
2024-03-21,19440,19440,18914,18937,22463,-0.0189607832979329
2024-03-22,18891,19074,18341,18593,13218,-0.0181654961187094
2024-03-25,18593,18662,18295,18387,9128,-0.0110794384983595
2024-03-26,18822,19120,18021,18021,11761,-0.019905367922989
2024-03-27,17906,18021,17540,17746,9759,-0.0152599744742245
2024-03-28,17265,18731,17265,17677,8883,-0.003888200157782
2024-03-29,17677,18066,17494,17815,5825,0.0078067545397975
2024-04-01,17815,17952,17448,17586,8174,-0.012854336233511
2024-04-02,17654,17837,17013,17128,8212,-0.0260434436483566
2024-04-03,16899,16899,16693,16830,7558,-0.0173984119570294
2024-04-04,16784,16967,16578,16624,4679,-0.0122400475341651
2024-04-05,16624,16647,15662,15983,11992,-0.0385587102983637
2024-04-08,15983,16441,15548,15822,10323,-0.0100732027779515
2024-04-09,15822,16006,15410,15731,8138,-0.0057514852736695
2024-04-11,15960,16784,15593,15731,6165,0.0
2024-04-12,15731,15891,15158,15433,10585,-0.0189434873816032
2024-04-15,15433,15433,14861,14906,8689,-0.0341476057798224
2024-04-16,14906,14952,14540,14861,3968,-0.0030189185562861
2024-04-17,14700,15158,14632,14815,5756,-0.0030953502456093
2024-04-18,14975,15571,14700,15227,5207,0.0278096523793451
2024-04-19,15639,15639,14769,14861,2997,-0.0240362513955474
2024-04-22,14861,14861,14586,14792,4539,-0.0046430253684139
2024-04-23,14884,15433,14609,14769,5022,-0.0015548945375878
2024-04-24,14632,15067,14632,14655,5325,-0.0077188706073532
2024-04-25,14655,15296,14563,14700,3036,0.0030706243602864
2024-04-26,14838,14884,14586,14884,2870,0.0125170068027211
2024-04-29,14815,15273,14677,14975,4519,0.0061139478634775
2024-04-30,14998,15181,14792,15158,5981,0.0122203672787979
2024-05-02,15135,15639,15044,15387,6749,0.0151075339754584
2024-05-03,15387,15410,15227,15410,2510,0.0014947683109118
2024-05-07,15479,16693,15410,16532,19892,0.0728098637248539
2024-05-08,16532,16876,15914,16257,9885,-0.0166344060004839
2024-05-09,16601,16601,16028,16189,5911,-0.0041828135572369
2024-05-10,16189,16235,15754,15754,8495,-0.0268700969794304
2024-05-13,15891,16257,15662,15662,3887,-0.0058397867208328
2024-05-14,15708,16120,15593,16120,3613,0.0292427531605159
2024-05-16,16120,16120,15845,15937,2439,-0.0113523573200992
2024-05-17,15937,16326,15891,15891,3021,-0.0028863650624333
2024-05-20,15891,16257,15731,15983,4124,0.0057894405638412
2024-05-21,15983,15983,15479,15685,2742,-0.0186448101107427
2024-05-22,15685,16166,15525,15983,5589,0.0189990436722984
2024-05-23,16028,16097,15754,15845,1959,-0.0086341738096727
2024-05-24,15845,16051,15548,15822,3476,-0.0014515620069422
2024-05-27,15822,16257,15777,16235,7922,0.0261028947035772
2024-05-28,16120,16441,16006,16257,3719,0.001355097012627
2024-05-29,16257,16464,16028,16143,3572,-0.0070123639047794
2024-05-30,16143,16326,15662,15777,4089,-0.0226723657312767
2024-05-31,16051,16143,15571,15777,3613,0.0
2024-06-03,16120,16120,15662,15754,1394,-0.0014578183431577
2024-06-04,15754,16006,15342,15502,5166,-0.0159959375396724
2024-06-05,15593,15822,15364,15685,1390,0.0118049283963359
2024-06-07,15616,15937,15433,15433,2051,-0.0160663053873126
2024-06-10,15433,15433,15090,15364,1114,-0.0044709388971684
2024-06-11,14975,15364,14746,14838,11241,-0.034235876073939
2024-06-12,14838,15273,14746,14998,2586,0.0107831244102978
2024-06-13,14998,14998,14723,14906,4855,-0.0061341512201626
2024-06-14,14861,15067,14632,14815,1878,-0.0061049241916006
2024-06-17,14815,15067,14586,14884,2701,0.0046574417819778
2024-06-18,14632,14884,14517,14632,2427,-0.0169309325450147
2024-06-19,14632,14632,14517,14609,1494,-0.001571897211591
2024-06-20,14471,14609,14448,14540,1320,-0.0047231158874666
2024-06-21,14288,14426,14036,14105,4904,-0.029917469050894
2024-06-24,14036,14151,13784,13945,5007,-0.0113434952144629
2024-06-25,13853,13853,13533,13807,4614,-0.0098960200788813
2024-06-26,13762,13807,13624,13784,4171,-0.0016658216846526
2024-06-27,13784,14288,13670,13693,3008,-0.006601857225769
2024-06-28,13693,13716,13441,13716,4783,0.0016796903527349
2024-07-01,13716,13716,13464,13487,2041,-0.0166958296879556
2024-07-02,13487,13647,13372,13464,1691,-0.0017053458886334
2024-07-03,13464,13464,13326,13418,1530,-0.0034165181224005
2024-07-04,13326,13807,13258,13693,2307,0.0204948576538976
2024-07-05,13578,13762,13418,13487,1565,-0.0150441831592784
2024-07-08,13487,13670,13166,13395,4185,-0.0068213835545339
2024-07-09,13418,13533,13189,13349,3427,-0.0034341172079134
2024-07-10,13487,13487,13235,13235,1551,-0.0085399655404899
2024-07-11,13441,13578,13235,13395,2774,0.0120891575368342
2024-07-12,13372,13578,13189,13189,5014,-0.015378872713699
2024-07-15,13189,13395,13143,13326,3009,0.0103874440821896
2024-07-16,13349,13349,13166,13189,2121,-0.0102806543598978
2024-07-17,13189,13395,13189,13189,3127,0.0
2024-07-18,13189,13189,12914,12983,2439,-0.0156190765031465
2024-07-19,12846,12846,12571,12800,2363,-0.0140953554648386
2024-07-22,12800,12960,12548,12548,2732,-0.0196874999999999
2024-07-23,12548,12571,12227,12433,4765,-0.0091648071405802
2024-07-24,12388,12433,11953,12159,5052,-0.0220381243464972
2024-07-25,12159,12227,11311,11563,9654,-0.0490171889135619
2024-07-26,11563,11563,11426,11540,4997,-0.0019891031739167
2024-07-29,11540,14723,11540,13052,341509,0.1310225303292893
2024-07-30,13143,13372,12388,12456,25051,-0.0456634998467667
2024-07-31,12342,12365,11998,12044,6418,-0.0330764290301862
2024-08-01,12044,15639,11930,15639,117676,0.2984888741281966
2024-08-02,18753,20288,16693,16693,1300669,0.0673956135302769
2024-08-05,17448,19097,13075,14311,374677,-0.1426945426226562
2024-08-06,15135,15616,14403,15090,137157,0.0544336524351896
2024-08-07,15181,17402,15090,15937,304568,0.056129887342611
2024-08-08,15822,15891,14242,14655,67534,-0.0804417393486854
2024-08-09,14929,15754,14517,15044,42486,0.0265438416922552
2024-08-12,14975,15296,14586,14609,22335,-0.0289151821324116
2024-08-13,14609,14861,13029,13533,50442,-0.0736532274625231
2024-08-14,13533,13533,12754,12868,23569,-0.0491391413581615
2024-08-16,12891,12914,12227,12640,22494,-0.0177183711532483
2024-08-19,12640,14906,12525,13487,168605,0.067009493670886
2024-08-20,13326,13922,12136,13349,41039,-0.010232075331801
2024-08-21,13143,13143,12571,12685,18325,-0.0497415536744325
2024-08-22,12571,12662,12250,12342,14979,-0.0270398108001577
2024-08-23,12067,14151,12067,12891,53612,0.0444822557122022
2024-08-26,12891,13052,12617,12891,5930,0.0
2024-08-27,12754,12891,12136,12479,10348,-0.0319602823675432
2024-08-28,13006,13006,12227,12388,5794,-0.0072922509816492
2024-08-29,12044,12479,11998,12456,7992,0.0054891830804004
2024-08-30,12411,12777,12411,12525,7291,0.0055394990366088
2024-09-02,12525,12685,12365,12594,3803,0.0055089820359282
2024-09-03,12617,12914,12571,12731,6214,0.0108781959663331
2024-09-04,12731,12914,12250,12250,5298,-0.0377817924750608
2024-09-05,12250,12456,11426,11655,8378,-0.0485714285714286
2024-09-06,11517,11769,11334,11495,8347,-0.0137280137280136
2024-09-09,11472,11838,11311,11815,4521,0.0278381905176163
2024-09-10,11815,11815,11380,11540,3404,-0.0232754972492593
2024-09-11,11540,11815,11380,11655,7503,0.0099653379549393
2024-09-12,11701,11884,11495,11701,7333,0.003946803946804
2024-09-13,11792,11792,11540,11655,2963,-0.003931287924109
2024-09-19,11678,11701,11380,11449,5346,-0.0176748176748177
2024-09-20,11495,14861,11495,14861,239184,0.2980172940868197
2024-09-23,15021,17013,13647,13693,583619,-0.0785949801493842
2024-09-24,14059,14609,13326,13647,76149,-0.0033593807054699
2024-09-25,13464,13464,13143,13212,15744,-0.0318751373928335
2024-09-26,13441,14380,12662,13120,49221,-0.0069633666363911
2024-09-27,13281,13304,12914,13052,11260,-0.0051829268292682
2024-09-30,13143,13212,12731,12846,6921,-0.0157830217591173
2024-10-02,13052,16693,13029,16693,175987,0.2994706523431418
2024-10-04,17425,18753,14426,14448,402314,-0.1344875097346193
2024-10-07,14792,16532,14242,14632,331185,0.012735326688815
2024-10-08,14655,14700,13830,13991,45064,-0.0438080918534719
2024-10-10,14380,15800,14174,14265,173831,0.0195840182974769
2024-10-11,14471,14471,13853,14197,30690,-0.0047669120224325
2024-10-14,14197,14288,13739,14265,20434,0.0047897443121787
2024-10-15,14563,14563,13601,13762,28363,-0.0352611286365229
2024-10-16,13601,14448,13235,13945,32019,0.0132974858305479
2024-10-17,13968,14471,13510,13716,10799,-0.0164216565077088
2024-10-18,13784,14105,13441,13441,11880,-0.0200495771361912
2024-10-21,13418,13624,13166,13464,4473,0.001711182203705
2024-10-22,13464,14220,12800,13899,25269,0.0323083778966131
2024-10-23,13762,13991,13464,13922,7076,0.0016547953090151
2024-10-24,13922,13922,13533,13716,4701,-0.0147967246085332
2024-10-25,13945,14265,13097,13533,13056,-0.0133420822397199
2024-10-28,13533,13853,13166,13395,5365,-0.0101972954998891
2024-10-29,13395,14059,13395,13807,11393,0.0307577454273981
2024-10-30,14151,14151,13418,13533,5849,-0.0198450061562975
2024-10-31,13441,13716,13349,13601,6000,0.0050247543042931
2024-11-01,13372,13647,13189,13349,7861,-0.0185280494081317
2024-11-04,13349,14517,13235,13762,23684,0.0309386470896695
2024-11-05,13510,13945,13441,13693,7692,-0.0050138061328295
2024-11-06,13739,13830,12800,13258,14227,-0.0317680566712919
2024-11-07,13258,13258,12548,12800,8566,-0.0345451802685171
2024-11-08,12411,12754,11907,12571,8294,-0.017890625
2024-11-11,12456,12571,12136,12296,6496,-0.0218757457640601
2024-11-12,12273,12296,11907,11953,5826,-0.0278952504879635
2024-11-13,11953,11998,11426,11724,4985,-0.0191583702836107
2024-11-14,11288,12159,11288,11815,5786,0.0077618560218355
2024-11-15,11678,12090,11403,11815,7230,0.0
2024-11-18,11815,14265,11815,12182,55579,0.0310622090562844
2024-11-19,12433,12548,11930,12159,7324,-0.0018880315219176
2024-11-20,12090,12456,11884,12136,5233,-0.0018916029278723
2024-11-21,12479,12479,12067,12250,2030,0.0093935398813447
2024-11-22,12250,12388,11998,12159,4994,-0.0074285714285714
2024-11-25,12388,12388,11838,12182,7570,0.0018916029278723
2024-11-26,12182,12296,11426,12090,2139,-0.0075521260876703
2024-11-27,12090,12296,11861,12044,3997,-0.0038047973531843
2024-11-28,12342,12342,11930,12182,1530,0.0114579873796081
2024-11-29,12182,12182,11907,11975,1211,-0.0169922836972582
2024-12-02,11884,11975,11449,11563,4824,-0.0344050104384133
2024-12-03,11449,11953,11449,11701,5850,0.0119346190435007
2024-12-04,11449,11998,11449,11769,6106,0.0058114691052046
2024-12-05,11563,11792,11495,11495,3749,-0.0232815022516781
2024-12-06,11495,11998,11197,11495,6107,0.0
2024-12-09,11838,11838,10876,11082,6759,-0.0359286646367985
2024-12-10,10533,13601,10533,11357,37951,0.0248150153401913
2024-12-11,11449,11792,11311,11678,7316,0.0282645064717794
2024-12-12,11975,11998,11632,11998,5587,0.0274019523891078
2024-12-13,11998,12319,11540,11861,4420,-0.0114185697616269
2024-12-16,11861,12227,11792,12159,5586,0.0251243571368349
2024-12-17,12319,12319,11838,12113,2422,-0.0037832058557447
2024-12-18,12113,12113,11884,11884,4453,-0.0189053083464046
2024-12-19,11884,12113,11632,12090,3838,0.0173342308986872
2024-12-20,12044,12067,11449,11495,5579,-0.0492142266335814
2024-12-23,11495,12044,11426,11609,2859,0.0099173553719007
2024-12-24,11678,11678,11495,11586,1035,-0.0019812214661039
2024-12-26,11586,11586,11403,11403,3470,-0.0157949249093733
2024-12-27,11403,11861,11403,11426,2001,0.0020170130667367
2024-12-30,11563,11563,10945,11357,2934,-0.0060388587432171
2025-01-02,11357,11540,11266,11426,3339,0.0060755481201022
2025-01-03,11426,11517,11266,11517,2574,0.0079642919656923
2025-01-06,11517,11609,11426,11540,1565,0.0019970478423201
2025-01-07,11540,11563,10876,11426,5880,-0.0098786828422876
2025-01-08,11472,11632,11380,11495,1558,0.0060388587432171
2025-01-09,11495,11678,11288,11449,5525,-0.0040017398869073
2025-01-10,11449,11540,11311,11449,3025,0.0
2025-01-13,11449,11517,11380,11449,1903,0.0
2025-01-14,11495,11540,11243,11311,2098,-0.0120534544501703
2025-01-15,11357,11517,11311,11311,2014,0.0
