Date,Open,High,Low,Close,Volume,Change
2023-03-29,2720,2865,2680,2860,108518,0.0731707317073171
2023-03-30,2860,2875,2780,2835,35538,-0.0087412587412587
2023-03-31,2815,2815,2720,2760,60225,-0.0264550264550265
2023-04-03,2700,2800,2685,2685,47967,-0.0271739130434782
2023-04-04,2685,2780,2685,2735,62641,0.0186219739292365
2023-04-05,2775,2775,2710,2765,30246,0.0109689213893966
2023-04-06,2800,2800,2695,2730,40319,-0.0126582278481012
2023-04-07,2730,2730,2620,2620,40071,-0.0402930402930402
2023-04-10,2600,2685,2555,2605,56735,-0.0057251908396946
2023-04-11,2640,2770,2605,2735,78419,0.0499040307101728
2023-04-12,2795,2795,2690,2750,68410,0.0054844606946984
2023-04-13,2750,2785,2670,2785,57547,0.0127272727272726
2023-04-14,2760,2840,2750,2785,35522,0.0
2023-04-17,2785,2825,2705,2705,47186,-0.0287253141831238
2023-04-18,2705,2760,2690,2690,39806,-0.0055452865064694
2023-04-19,2695,2750,2670,2705,29950,0.0055762081784387
2023-04-20,2725,3160,2710,2850,625054,0.0536044362292051
2023-04-21,2850,2850,2740,2795,86727,-0.019298245614035
2023-04-24,2795,3355,2775,2800,549323,0.0017889087656528
2023-04-25,2650,2810,2575,2670,228475,-0.0464285714285713
2023-04-26,2665,2665,2495,2610,93606,-0.0224719101123596
2023-04-27,2610,2645,2440,2635,64752,0.0095785440613027
2023-04-28,2645,2650,2580,2610,34526,-0.0094876660341556
2023-05-02,2615,2620,2580,2600,33932,-0.0038314176245211
2023-05-03,2605,2605,2490,2515,72773,-0.0326923076923076
2023-05-04,2510,2510,2435,2490,36433,-0.0099403578528827
2023-05-08,2525,2525,2460,2465,46968,-0.0100401606425702
2023-05-09,2480,2530,2410,2505,73125,0.0162271805273834
2023-05-10,2495,2550,2465,2545,40325,0.0159680638722554
2023-05-11,2575,2610,2510,2585,39293,0.0157170923379175
2023-05-12,2575,2590,2520,2550,16647,-0.0135396518375241
2023-05-15,2530,2590,2440,2545,34051,-0.0019607843137254
2023-05-16,2545,2545,2420,2430,36520,-0.0451866404715127
2023-05-17,2430,2560,2415,2525,51906,0.0390946502057614
2023-05-18,2525,2565,2505,2540,30265,0.0059405940594059
2023-05-19,2540,2575,2500,2525,22555,-0.0059055118110236
2023-05-22,2575,2585,2505,2570,56541,0.0178217821782178
2023-05-23,2600,2600,2480,2550,43355,-0.0077821011673151
2023-05-24,2540,2585,2515,2560,13642,0.0039215686274509
2023-05-25,2615,2620,2495,2530,22880,-0.01171875
2023-05-26,2520,2575,2490,2550,17750,0.0079051383399209
2023-05-30,2345,2570,2345,2530,28348,-0.0078431372549019
2023-05-31,2525,2530,2490,2525,19541,-0.0019762845849802
2023-06-01,2515,2525,2435,2515,27201,-0.0039603960396039
2023-06-02,2515,2520,2455,2520,34219,0.0019880715705764
2023-06-05,2490,2575,2490,2575,40911,0.0218253968253967
2023-06-07,2550,2565,2520,2555,44927,-0.0077669902912621
2023-06-08,2555,3320,2530,3140,2827909,0.2289628180039138
2023-06-09,2995,4015,2930,3525,12343765,0.1226114649681529
2023-06-12,3535,4055,3485,3570,4862801,0.0127659574468084
2023-06-13,3500,3670,3370,3485,996302,-0.0238095238095238
2023-06-14,3650,3810,3220,3300,1020428,-0.0530846484935437
2023-06-15,3270,3345,3220,3250,286118,-0.0151515151515151
2023-06-16,3250,3550,3210,3390,838888,0.043076923076923
2023-06-19,3325,3385,3265,3320,153493,-0.0206489675516223
2023-06-20,3310,3340,3215,3240,148362,-0.0240963855421686
2023-06-21,3240,3305,3200,3220,142726,-0.0061728395061728
2023-06-22,3200,3220,3095,3120,140881,-0.0310559006211179
2023-06-23,3105,3155,3090,3135,61190,0.0048076923076922
2023-06-26,3160,3200,3105,3190,55615,0.0175438596491228
2023-06-27,3230,3230,3140,3185,46262,-0.0015673981191222
2023-06-28,3180,3215,3120,3200,63735,0.0047095761381474
2023-06-29,3185,3245,3005,3035,109821,-0.0515624999999999
2023-06-30,3030,3040,2900,3020,70788,-0.0049423393739703
2023-07-03,3020,3095,2960,3005,55881,-0.0049668874172185
2023-07-04,3005,3005,2905,2970,39578,-0.0116472545757071
2023-07-05,2970,2970,2890,2895,47741,-0.0252525252525253
2023-07-06,2895,2895,2795,2835,50267,-0.0207253886010362
2023-07-07,2835,2885,2665,2830,32143,-0.0017636684303351
2023-07-10,2820,2880,2770,2855,24614,0.0088339222614841
2023-07-11,2855,2900,2820,2855,34284,0.0
2023-07-12,2855,2900,2745,2815,26407,-0.0140105078809106
2023-07-13,2765,2820,2725,2740,43373,-0.0266429840142096
2023-07-14,2745,2800,2650,2785,82451,0.0164233576642336
2023-07-17,2785,2835,2660,2710,22768,-0.0269299820466786
2023-07-18,2665,2785,2665,2670,33166,-0.014760147601476
2023-07-19,2700,2715,2610,2670,43651,0.0
2023-07-20,2670,2705,2620,2660,21575,-0.0037453183520599
2023-07-21,2620,2695,2610,2660,36628,0.0
2023-07-24,2695,2695,2550,2550,64997,-0.0413533834586465
2023-07-25,2550,2595,2475,2475,56775,-0.0294117647058823
2023-07-26,2430,2510,2300,2315,135333,-0.0646464646464646
2023-07-27,2335,2500,2330,2465,53087,0.0647948164146867
2023-07-28,2460,2545,2405,2525,36342,0.0243407707910749
2023-07-31,2545,2595,2460,2550,28737,0.0099009900990099
2023-08-01,2550,2600,2520,2590,11408,0.0156862745098038
2023-08-02,2590,2600,2505,2555,21640,-0.0135135135135134
2023-08-03,2500,2585,2495,2565,24735,0.0039138943248533
2023-08-04,2540,2595,2525,2550,8486,-0.0058479532163743
2023-08-07,2550,2710,2550,2710,38452,0.0627450980392156
2023-08-08,2720,2735,2480,2480,39284,-0.084870848708487
2023-08-09,2500,2730,2500,2685,78708,0.0826612903225807
2023-08-10,2740,2765,2630,2700,49988,0.0055865921787709
2023-08-11,2700,2765,2700,2705,14816,0.0018518518518517
2023-08-14,2655,2730,2655,2670,14302,-0.0129390018484288
2023-08-16,2670,2670,2535,2595,36312,-0.0280898876404493
2023-08-17,2560,2585,2500,2520,30397,-0.0289017341040462
2023-08-18,2515,2540,2500,2540,12053,0.0079365079365079
2023-08-21,2540,2580,2505,2570,9638,0.0118110236220472
2023-08-22,2570,2570,2470,2540,27077,-0.0116731517509727
2023-08-23,2515,2525,2480,2510,19945,-0.0118110236220472
2023-08-24,2530,2570,2490,2555,15827,0.0179282868525896
2023-08-25,2550,2580,2505,2570,7719,0.0058708414872798
2023-08-28,2570,2605,2500,2575,34309,0.0019455252918287
2023-08-29,2580,2690,2565,2620,34242,0.0174757281553397
2023-08-30,2650,2695,2590,2600,24143,-0.0076335877862595
2023-08-31,2600,2660,2585,2605,9488,0.0019230769230769
2023-09-01,2605,2605,2465,2535,26216,-0.0268714011516314
2023-09-04,2505,2550,2490,2490,21509,-0.0177514792899408
2023-09-05,2490,2545,2470,2525,15343,0.0140562248995983
2023-09-06,2525,2570,2495,2520,16845,-0.0019801980198019
2023-09-07,2515,2535,2455,2520,16960,0.0
2023-09-08,2545,2545,2490,2520,10371,0.0
2023-09-11,2570,2570,2455,2515,23955,-0.0019841269841269
2023-09-12,2560,2560,2490,2500,10983,-0.0059642147117295
2023-09-13,2540,2550,2455,2525,20822,0.01
2023-09-14,2525,2535,2485,2525,5608,0.0
2023-09-15,2550,2580,2490,2580,34963,0.0217821782178218
2023-09-18,2565,2570,2490,2500,20839,-0.0310077519379845
2023-09-19,2510,2520,2455,2495,19269,-0.002
2023-09-20,2490,2505,2450,2490,17291,-0.002004008016032
2023-09-21,2480,2480,2410,2410,27804,-0.0321285140562248
2023-09-22,2400,2435,2390,2410,11059,0.0
2023-09-25,2370,2395,2300,2300,24176,-0.0456431535269709
2023-09-26,2300,2575,2215,2335,60221,0.0152173913043478
2023-09-27,2325,2380,2240,2355,29054,0.0085653104925054
2023-10-04,2355,2355,2265,2285,12555,-0.0297239915074309
2023-10-05,2235,2285,2235,2285,21702,0.0
2023-10-06,2265,2330,2265,2265,5688,-0.0087527352297592
2023-10-10,2265,2295,2225,2230,22131,-0.0154525386313465
2023-10-11,2205,2300,2205,2245,32737,0.006726457399103
2023-10-12,2260,2295,2245,2250,15693,0.0022271714922048
2023-10-13,2270,2280,2250,2265,4571,0.0066666666666665
2023-10-16,2240,2330,2240,2265,9207,0.0
2023-10-17,2100,2205,1950,2130,346480,-0.0596026490066224
2023-10-18,2130,2130,2030,2095,27790,-0.0164319248826291
2023-10-19,2085,2085,1980,2030,20769,-0.0310262529832935
2023-10-20,2005,2060,1984,2040,16769,0.0049261083743843
2023-10-23,2070,2070,1974,1985,17482,-0.0269607843137255
2023-10-24,1980,2020,1952,2000,18766,0.0075566750629723
2023-10-25,1996,2020,1996,2010,10271,0.0049999999999998
2023-10-26,1985,2005,1913,1957,35592,-0.02636815920398
2023-10-27,1954,1956,1913,1913,26887,-0.0224833929483904
2023-10-30,1914,1923,1851,1916,23381,0.0015682174594877
2023-10-31,1906,1916,1835,1847,13749,-0.0360125260960334
2023-11-01,1835,1865,1835,1848,23537,0.0005414185165133
2023-11-02,1846,2000,1846,1942,53660,0.0508658008658009
2023-11-03,1941,2050,1940,2035,27693,0.0478887744593203
2023-11-06,2020,2090,1996,1999,19549,-0.0176904176904176
2023-11-07,1998,1998,1835,1920,52559,-0.0395197598799399
2023-11-08,1917,1992,1901,1970,17925,0.0260416666666667
2023-11-09,1953,2560,1939,2325,2783610,0.1802030456852792
2023-11-10,2300,2470,2175,2340,586029,0.0064516129032257
2023-11-13,2345,2380,2175,2290,177888,-0.0213675213675214
2023-11-14,2285,2305,2220,2290,77478,0.0
2023-11-15,2305,2305,2180,2260,77390,-0.0131004366812227
2023-11-16,2260,2285,2150,2245,116977,-0.0066371681415928
2023-11-17,2250,2275,2110,2275,32451,0.0133630289532293
2023-11-20,2220,2285,2195,2265,26917,-0.0043956043956043
2023-11-21,2250,2325,2250,2260,53971,-0.0022075055187638
2023-11-22,2255,2390,2180,2350,53775,0.0398230088495574
2023-11-23,2350,2390,2200,2295,41249,-0.0234042553191489
2023-11-24,2295,2340,2250,2250,11131,-0.0196078431372549
2023-11-27,2250,2315,2225,2305,24724,0.0244444444444444
2023-11-28,2260,2305,2250,2260,19176,-0.0195227765726681
2023-11-29,2245,2290,2245,2275,16482,0.0066371681415928
2023-11-30,2325,2325,2240,2250,12526,-0.0109890109890109
2023-12-01,2235,2330,2235,2315,19416,0.0288888888888889
2023-12-04,2345,2790,2300,2610,495370,0.1274298056155507
2023-12-05,2560,2700,2460,2480,137248,-0.0498084291187739
2023-12-06,2460,2580,2455,2515,44427,0.0141129032258064
2023-12-07,2500,2500,2395,2470,27644,-0.0178926441351888
2023-12-08,2470,2585,2430,2465,51845,-0.0020242914979756
2023-12-11,2515,2520,2360,2390,42500,-0.0304259634888438
2023-12-12,2390,2445,2335,2395,26327,0.0020920502092049
2023-12-13,2395,2395,2305,2310,25546,-0.035490605427975
2023-12-14,2300,2375,2250,2340,22208,0.0129870129870128
2023-12-15,2340,2370,2315,2360,46881,0.0085470085470085
2023-12-18,2360,2395,2250,2355,33383,-0.0021186440677966
2023-12-19,2335,2375,2240,2240,113403,-0.048832271762208
2023-12-20,2240,2265,2205,2245,25073,0.0022321428571427
2023-12-21,2240,2290,2220,2275,21862,0.0133630289532293
2023-12-22,2270,2365,2185,2185,30169,-0.0395604395604395
2023-12-26,2220,2250,2160,2225,29731,0.0183066361556063
2023-12-27,2205,2260,2190,2235,8278,0.0044943820224718
2023-12-28,2215,2255,2190,2225,26876,-0.0044742729306487
2024-01-02,2245,2245,2160,2210,27534,-0.0067415730337078
2024-01-03,2245,2280,2150,2195,31800,-0.006787330316742
2024-01-04,2180,2270,2175,2220,21682,0.0113895216400912
2024-01-05,2175,2250,2170,2250,11154,0.0135135135135135
2024-01-08,2250,2275,2225,2255,14981,0.0022222222222221
2024-01-09,2255,2275,2180,2225,45946,-0.0133037694013303
2024-01-10,2225,2320,2200,2320,31128,0.0426966292134831
2024-01-11,2315,2325,2260,2325,16918,0.0021551724137931
2024-01-12,2290,2310,2240,2275,37302,-0.021505376344086
2024-01-15,2250,2280,2180,2220,16071,-0.0241758241758242
2024-01-16,2200,2280,2175,2225,12737,0.0022522522522523
2024-01-17,2245,2265,2165,2240,16658,0.0067415730337079
2024-01-18,2280,2315,2230,2305,39647,0.0290178571428572
2024-01-19,2350,2350,2270,2310,19690,0.002169197396963
2024-01-22,2310,2310,2210,2210,10226,-0.0432900432900432
2024-01-23,2210,2325,2210,2275,19947,0.0294117647058822
2024-01-24,2275,2310,2210,2300,12905,0.0109890109890109
2024-01-25,2265,2315,2245,2295,11028,-0.0021739130434782
2024-01-26,2255,2315,2220,2300,17304,0.0021786492374726
2024-01-29,2320,2320,2220,2285,46727,-0.0065217391304347
2024-01-30,2265,2300,2240,2285,14033,0.0
2024-01-31,2255,2275,2150,2190,28984,-0.0415754923413567
2024-02-01,2175,2265,2160,2230,25316,0.0182648401826484
2024-02-02,2230,2300,2230,2300,13225,0.031390134529148
2024-02-05,2300,2335,2255,2335,9922,0.0152173913043478
2024-02-06,2335,2335,2265,2300,5058,-0.0149892933618843
2024-02-07,2300,2345,2260,2310,11624,0.0043478260869564
2024-02-08,2285,2335,2280,2330,14216,0.0086580086580085
2024-02-13,2330,2330,2270,2320,10220,-0.0042918454935622
2024-02-14,2305,2320,2270,2275,8298,-0.0193965517241379
2024-02-15,2245,2335,2240,2315,39423,0.0175824175824175
2024-02-16,2310,2340,2245,2315,21161,0.0
2024-02-19,2280,2290,2220,2285,25783,-0.0129589632829373
2024-02-20,2295,2360,2215,2285,39125,0.0
2024-02-21,2270,2295,2225,2265,13407,-0.0087527352297592
2024-02-22,2230,2280,2215,2260,17988,-0.0022075055187638
2024-02-23,2260,2275,2225,2275,15852,0.0066371681415928
2024-02-26,2280,2295,2235,2290,9164,0.0065934065934065
2024-02-27,2290,2290,2220,2230,12537,-0.0262008733624453
2024-02-28,2260,2260,2115,2155,16212,-0.0336322869955156
2024-02-29,2180,2240,2110,2180,23967,0.0116009280742459
2024-03-04,2180,2245,2130,2230,40904,0.0229357798165137
2024-03-05,2225,2225,2100,2170,63876,-0.0269058295964125
2024-03-06,2120,2165,2090,2165,31872,-0.0023041474654378
2024-03-07,2135,2135,2000,2080,83127,-0.0392609699769053
2024-03-08,2075,2150,2030,2130,17912,0.0240384615384614
2024-03-11,2120,2195,2050,2050,15089,-0.0375586854460093
2024-03-12,2050,2080,1995,2070,38911,0.0097560975609756
2024-03-13,2030,2070,1996,2050,19392,-0.0096618357487923
2024-03-14,2050,2050,1990,2030,38150,-0.0097560975609756
2024-03-15,2000,2025,1977,1987,22844,-0.0211822660098521
2024-03-18,1987,2030,1975,1981,28877,-0.0030196275792652
2024-03-19,1993,2070,1969,2030,28843,0.0247349823321554
2024-03-20,2020,2065,1991,2035,22346,0.0024630541871921
2024-03-21,2040,2075,2015,2045,18736,0.0049140049140048
2024-03-22,2050,2095,1994,2040,43882,-0.002444987775061
2024-03-25,2035,2035,1955,1955,56446,-0.0416666666666666
2024-03-26,1955,1977,1940,1940,29670,-0.0076726342710997
2024-03-27,1975,1975,1838,1938,38206,-0.0010309278350515
2024-03-28,1940,1972,1900,1938,13357,0.0
2024-03-29,1953,1954,1835,1925,106369,-0.0067079463364293
2024-04-01,1902,1943,1825,1919,69321,-0.003116883116883
2024-04-02,1919,1924,1871,1880,75917,-0.0203230849400729
2024-04-03,1880,1928,1875,1895,13958,0.0079787234042554
2024-04-04,1894,1926,1870,1915,16975,0.0105540897097624
2024-04-05,1915,1915,1880,1913,30264,-0.0010443864229765
2024-04-08,1913,1947,1860,1935,13721,0.0115002613695764
2024-04-09,1925,1925,1872,1888,12695,-0.0242894056847545
2024-04-11,1885,1897,1865,1894,10907,0.0031779661016948
2024-04-12,1894,1927,1890,1909,4403,0.0079197465681097
2024-04-15,1891,1891,1825,1825,34809,-0.0440020953378732
2024-04-16,1821,1825,1795,1821,16115,-0.0021917808219178
2024-04-17,1813,1847,1801,1838,5929,0.0093355299286106
2024-04-18,1848,1848,1775,1808,87252,-0.016322089227421
2024-04-19,1799,1806,1754,1787,26053,-0.0116150442477875
2024-04-22,1786,1810,1760,1800,41617,0.0072747621712367
2024-04-23,1800,1820,1770,1790,18298,-0.0055555555555555
2024-04-24,1790,1809,1788,1801,13684,0.006145251396648
2024-04-25,1801,1807,1789,1806,4676,0.002776235424764
2024-04-26,1810,1843,1792,1793,16969,-0.0071982281284607
2024-04-29,1793,1829,1793,1806,3237,0.007250418293363
2024-04-30,1789,1828,1789,1800,10678,-0.0033222591362126
2024-05-02,1826,2325,1801,1980,1373762,0.1
2024-05-03,1961,2025,1920,1974,163757,-0.003030303030303
2024-05-07,1967,1973,1940,1953,53520,-0.0106382978723403
2024-05-08,1953,1969,1933,1946,29068,-0.003584229390681
2024-05-09,1946,1960,1921,1944,17269,-0.001027749229188
2024-05-10,1963,1975,1931,1949,20992,0.0025720164609053
2024-05-13,1938,1948,1924,1936,10550,-0.0066700872242175
2024-05-14,1936,1972,1920,1924,13334,-0.006198347107438
2024-05-16,1912,1970,1907,1948,16768,0.0124740124740123
2024-05-17,1951,1984,1922,1935,31774,-0.0066735112936344
2024-05-20,1935,1940,1922,1940,17656,0.0025839793281654
2024-05-21,1914,2035,1914,2030,35905,0.0463917525773196
2024-05-22,2030,2035,1996,2030,23972,0.0
2024-05-23,2030,2030,1980,2015,39211,-0.0073891625615764
2024-05-24,2015,2015,1950,1964,31019,-0.0253101736972705
2024-05-27,1964,1999,1927,1966,18988,0.0010183299389001
2024-05-28,1951,1966,1927,1927,15840,-0.0198372329603255
2024-05-29,1927,1964,1890,1892,23396,-0.0181629475869227
2024-05-30,1889,1891,1864,1872,8095,-0.0105708245243129
2024-05-31,1872,1928,1872,1925,13180,0.0283119658119657
2024-06-03,1925,1949,1870,1870,37926,-0.0285714285714285
2024-06-04,1870,1899,1863,1889,18972,0.0101604278074867
2024-06-05,1889,1898,1832,1832,17031,-0.0301746956061408
2024-06-07,1834,1879,1815,1844,18724,0.0065502183406114
2024-06-10,1842,1865,1729,1761,14386,-0.0450108459869847
2024-06-11,1777,1850,1765,1849,25455,0.0499716070414537
2024-06-12,1849,1925,1834,1837,22610,-0.0064899945916712
2024-06-13,1837,1859,1780,1780,33261,-0.0310288513881328
2024-06-14,1780,1799,1725,1725,37270,-0.0308988764044944
2024-06-17,1725,1725,1669,1677,39012,-0.0278260869565217
2024-06-18,1699,1777,1683,1731,20969,0.0322003577817531
2024-06-19,1778,1778,1601,1676,34493,-0.0317735413056037
2024-06-20,1679,1693,1634,1634,62658,-0.0250596658711217
2024-06-21,1635,2120,1635,2120,4396075,0.2974296205630355
2024-06-24,2005,2070,1877,1893,1446283,-0.1070754716981131
2024-06-25,1907,1928,1787,1820,307557,-0.0385631273111463
2024-06-26,1845,1861,1710,1745,217204,-0.0412087912087911
2024-06-27,1768,1768,1708,1731,91091,-0.0080229226361031
2024-06-28,1765,1832,1694,1736,220533,0.0028885037550547
2024-07-01,1750,1762,1712,1718,66310,-0.01036866359447
2024-07-02,1718,1737,1674,1675,124187,-0.0250291036088474
2024-07-03,1675,1747,1651,1739,70416,0.0382089552238806
2024-07-04,1733,1750,1680,1750,48998,0.0063254744105807
2024-07-05,1732,1819,1732,1797,80910,0.0268571428571429
2024-07-08,1771,1820,1771,1795,51200,-0.0011129660545353
2024-07-09,1795,1840,1787,1828,47836,0.018384401114206
2024-07-10,1809,1845,1809,1820,42870,-0.0043763676148796
2024-07-11,1820,1820,1730,1734,83212,-0.0472527472527473
2024-07-12,1734,1795,1664,1755,51027,0.0121107266435986
2024-07-15,1755,1815,1704,1807,53282,0.0296296296296296
2024-07-16,1806,1865,1743,1864,55126,0.0315439955727725
2024-07-17,1863,1880,1803,1867,44649,0.0016094420600858
2024-07-18,1848,1878,1777,1822,34524,-0.0241028387787894
2024-07-19,1822,1853,1783,1853,13743,0.0170142700329307
2024-07-22,1853,1884,1811,1864,15666,0.0059363194819213
2024-07-23,1864,1880,1814,1880,27441,0.0085836909871244
2024-07-24,1861,1936,1825,1934,60036,0.028723404255319
2024-07-25,1934,1934,1829,1880,35792,-0.0279214064115822
2024-07-26,1880,1932,1859,1912,35192,0.0170212765957447
2024-07-29,1923,1979,1850,1975,70338,0.0329497907949791
2024-07-30,1937,1993,1937,1951,30039,-0.0121518987341772
2024-07-31,2000,2220,1939,2220,188010,0.1378780112762685
2024-08-01,2280,2295,2060,2170,180344,-0.0225225225225225
2024-08-02,2005,2315,1967,2020,272918,-0.0691244239631336
2024-08-05,2020,2075,1672,1807,110374,-0.1054455445544554
2024-08-06,1630,1990,1630,1870,52277,0.0348644161593802
2024-08-07,1851,1880,1780,1832,72715,-0.0203208556149732
2024-08-08,1813,1829,1665,1720,56358,-0.0611353711790393
2024-08-09,1720,1810,1661,1728,70205,0.0046511627906977
2024-08-12,1799,1799,1693,1735,32351,0.0040509259259258
2024-08-13,1720,1743,1682,1682,51130,-0.0305475504322766
2024-08-14,1682,1729,1670,1726,26490,0.0261593341260404
2024-08-16,1726,1789,1718,1725,23078,-0.0005793742757821
2024-08-19,1702,1749,1680,1695,48080,-0.017391304347826
2024-08-20,1695,1747,1650,1700,30259,0.0029498525073745
2024-08-21,1695,1704,1647,1676,31713,-0.0141176470588235
2024-08-22,1680,1799,1640,1699,67205,0.0137231503579953
2024-08-23,1699,1699,1642,1642,16278,-0.033549146556798
2024-08-26,1642,1652,1600,1605,34360,-0.0225334957369062
2024-08-27,1605,1626,1570,1615,23676,0.0062305295950155
2024-08-28,1616,1679,1588,1600,20452,-0.0092879256965944
2024-08-29,1590,1667,1590,1657,103213,0.035625
2024-08-30,1657,1724,1590,1694,28263,0.0223295111647556
2024-09-02,1683,1722,1661,1709,11175,0.0088547815820543
2024-09-03,1709,1721,1687,1708,8607,-0.0005851375073142
2024-09-04,1708,1708,1657,1679,16515,-0.0169789227166275
2024-09-05,1679,1767,1600,1600,28596,-0.0470518165574747
2024-09-06,1600,1640,1450,1599,48438,-0.0006249999999999
2024-09-09,1519,1698,1510,1605,11291,0.0037523452157599
2024-09-10,1608,1639,1528,1528,14067,-0.0479750778816199
2024-09-11,1528,1675,1528,1556,15809,0.0183246073298428
2024-09-12,1537,1629,1537,1567,3564,0.0070694087403599
2024-09-13,1567,1632,1567,1604,6374,0.0236119974473516
2024-09-19,1599,1635,1560,1604,9001,0.0
2024-09-20,1595,1668,1595,1659,9451,0.0342892768079801
2024-09-23,1659,1695,1555,1628,10458,-0.0186859553948161
2024-09-24,1617,1650,1615,1640,3318,0.0073710073710073
2024-09-25,1620,1686,1619,1630,4058,-0.0060975609756097
2024-09-26,1613,2050,1613,1645,1214507,0.00920245398773
2024-09-27,1662,1696,1624,1624,70603,-0.0127659574468085
2024-09-30,1646,1680,1590,1652,59013,0.0172413793103447
2024-10-02,1652,1690,1635,1637,33000,-0.0090799031476997
2024-10-04,1637,1650,1616,1619,14653,-0.0109957238851557
2024-10-07,1602,1628,1592,1620,10490,0.0006176652254477
2024-10-08,1600,1626,1590,1613,6157,-0.0043209876543209
2024-10-10,1595,1650,1595,1640,7674,0.0167389956602603
2024-10-11,1640,1640,1606,1629,6986,-0.0067073170731707
2024-10-14,1615,1698,1606,1663,29104,0.0208717004297114
2024-10-15,1663,1686,1643,1667,15879,0.0024052916416115
2024-10-16,1667,1667,1625,1635,11936,-0.0191961607678464
2024-10-17,1689,1689,1633,1640,6982,0.003058103975535
2024-10-18,1640,1659,1618,1641,15548,0.0006097560975608
2024-10-21,1640,1640,1620,1620,5636,-0.0127970749542961
2024-10-22,1635,1645,1600,1601,15567,-0.0117283950617284
2024-10-23,1696,1697,1591,1598,19149,-0.0018738288569644
2024-10-24,1650,1650,1570,1616,11324,0.0112640801001251
2024-10-25,1616,1620,1570,1620,7826,0.0024752475247524
2024-10-28,1653,1653,1616,1622,16678,0.0012345679012346
2024-10-29,1651,1651,1608,1630,3641,0.0049321824907522
2024-10-30,1630,1665,1571,1571,17329,-0.0361963190184049
2024-10-31,1640,1640,1576,1592,14461,0.0133672819859962
2024-11-01,1597,1597,1541,1560,14945,-0.0201005025125627
2024-11-04,1560,1629,1560,1590,6501,0.0192307692307691
2024-11-05,1589,1650,1572,1574,7762,-0.010062893081761
2024-11-06,1576,1639,1574,1584,7262,0.0063532401524777
2024-11-07,1623,1623,1580,1580,3403,-0.0025252525252524
2024-11-08,1610,1610,1571,1594,17756,0.0088607594936709
2024-11-11,1629,1629,1530,1620,17455,0.0163111668757842
2024-11-12,1600,1600,1452,1487,29671,-0.0820987654320988
2024-11-13,1569,1569,1451,1462,8793,-0.0168123739071957
2024-11-14,1502,1600,1462,1524,9883,0.042407660738714
2024-11-15,1549,1549,1235,1436,174854,-0.0577427821522309
2024-11-18,1500,1500,1372,1391,9012,-0.0313370473537604
2024-11-19,1418,1470,1400,1412,21234,0.01509705248023
2024-11-20,1412,1835,1412,1430,2021835,0.0127478753541077
2024-11-21,1425,1425,1301,1313,217190,-0.0818181818181817
2024-11-22,1306,1340,1300,1314,40246,0.0007616146230007
2024-11-25,1314,1363,1314,1346,18685,0.0243531202435312
2024-11-26,1354,1363,1340,1347,12040,0.00074294205052
2024-11-27,1399,1399,1338,1352,11597,0.0037119524870081
2024-11-28,1352,1380,1340,1343,20277,-0.0066568047337277
2024-11-29,1367,1367,1224,1325,88567,-0.0134028294862248
2024-12-02,1325,1325,1290,1290,7812,-0.0264150943396226
2024-12-03,1290,1300,1271,1291,32673,0.0007751937984497
2024-12-04,1164,1288,1164,1242,29804,-0.0379550735863671
2024-12-05,1242,1284,1220,1226,18198,-0.0128824476650563
2024-12-06,1226,1275,1206,1267,17257,0.0334420880913539
2024-12-09,1250,1266,1177,1228,68424,-0.0307813733228098
2024-12-10,1264,1264,1211,1253,9503,0.0203583061889249
2024-12-11,1253,1296,1241,1295,22799,0.0335195530726257
2024-12-12,1297,1328,1283,1283,18884,-0.0092664092664093
2024-12-13,1284,1487,1266,1335,218047,0.0405300077942323
2024-12-16,1410,1484,1335,1385,117758,0.0374531835205993
2024-12-17,1475,1475,1344,1354,21062,-0.0223826714801443
2024-12-18,1430,1430,1355,1364,6678,0.0073855243722305
2024-12-19,1364,1365,1280,1281,19514,-0.0608504398826978
2024-12-20,1300,1341,1281,1300,35947,0.0148321623731459
2024-12-23,1264,1377,1251,1320,80607,0.0153846153846153
2024-12-24,1334,1365,1275,1320,20651,0.0
2024-12-26,1321,1341,1281,1322,12764,0.0015151515151514
2024-12-27,1313,1313,1273,1308,12177,-0.010590015128593
2024-12-30,1299,1308,1290,1308,4646,0.0
2025-01-02,1294,1318,1294,1318,11387,0.0076452599388379
2025-01-03,1317,1383,1303,1360,24337,0.0318664643399089
2025-01-06,1360,1420,1330,1365,71200,0.0036764705882352
2025-01-07,1350,1384,1332,1332,13837,-0.0241758241758242
2025-01-08,1332,1384,1300,1350,91009,0.0135135135135135
2025-01-09,1349,1399,1333,1333,14723,-0.0125925925925926
2025-01-10,1333,1390,1319,1320,17694,-0.0097524381095274
2025-01-13,1320,1332,1304,1332,13116,0.009090909090909
2025-01-14,1315,1382,1292,1345,17882,0.0097597597597598
2025-01-15,1344,1389,1333,1333,11153,-0.0089219330855018
2025-01-16,1325,1400,1325,1384,35339,0.0382595648912227
2025-01-17,1384,1394,1357,1369,17403,-0.0108381502890173
2025-01-20,1388,1388,1335,1363,25166,-0.0043827611395178
2025-01-21,1350,1392,1344,1354,23211,-0.0066030814380043
2025-01-22,1354,1389,1327,1340,24671,-0.0103397341211225
2025-01-23,1380,1380,1331,1364,19865,0.0179104477611939
2025-01-24,1357,1385,1355,1370,12341,0.0043988269794721
2025-01-31,1370,1370,1329,1340,26192,-0.021897810218978
