Date,Open,High,Low,Close,Volume,Change
2023-03-30,49600,49600,47600,49200,7369,-0.0238095238095238
2023-03-31,48760,49600,47640,49520,2932,0.0065040650406504
2023-04-03,49920,49920,48080,48800,1711,-0.0145395799676898
2023-04-04,48800,49600,47800,48920,1215,0.0024590163934425
2023-04-05,49600,49600,47800,49200,2280,0.0057236304170074
2023-04-06,49920,49920,47480,48600,3784,-0.0121951219512195
2023-04-07,48600,49560,46920,47960,1213,-0.0131687242798353
2023-04-10,48040,48440,45400,48000,2423,0.0008340283569641
2023-04-11,48000,48000,45880,47760,1751,-0.005
2023-04-12,47600,50240,46440,48600,3768,0.0175879396984923
2023-04-13,48400,48400,47320,48200,2302,-0.008230452674897
2023-04-14,48200,50000,47680,48240,1835,0.0008298755186721
2023-04-17,48000,48000,46000,47800,2489,-0.0091210613598673
2023-04-18,48520,48520,46440,47680,1864,-0.002510460251046
2023-04-19,49440,49440,46240,47600,1668,-0.0016778523489933
2023-04-20,47320,48240,46960,47760,1971,0.0033613445378151
2023-04-21,49400,49400,44640,45640,6083,-0.0443886097152428
2023-04-24,45600,45600,43560,44720,3566,-0.0201577563540753
2023-04-25,44600,44600,42400,42480,3957,-0.0500894454382826
2023-04-26,42480,44360,42280,44000,1884,0.0357815442561204
2023-04-27,44000,46760,42840,45560,2513,0.0354545454545454
2023-04-28,44840,45600,42720,44920,2496,-0.0140474100087796
2023-05-02,44920,46600,43760,45160,612,0.0053428317008015
2023-05-03,45560,45560,44520,45480,1032,0.0070859167404782
2023-05-04,45600,47800,42800,47800,3914,0.0510114335971856
2023-05-08,61120,62000,51000,52000,127596,0.0878661087866108
2023-05-09,52160,52800,49320,50600,12737,-0.0269230769230769
2023-05-10,52000,56440,50360,54320,18506,0.0735177865612648
2023-05-11,53200,56680,53200,56440,12465,0.0390279823269514
2023-05-12,56000,61200,55200,59960,25399,0.0623671155209071
2023-05-15,60200,62400,55560,55840,23657,-0.0687124749833222
2023-05-16,54640,57960,52160,56560,21586,0.012893982808023
2023-05-17,57680,57680,56080,56800,3782,0.0042432814710042
2023-05-18,57360,57360,55920,56480,3366,-0.0056338028169014
2023-05-19,56600,56960,53600,55200,4540,-0.0226628895184135
2023-05-22,55600,56400,54000,55160,2096,-0.0007246376811593
2023-05-23,55160,57560,53600,55960,3598,0.0145032632342276
2023-05-24,56160,57120,55600,56440,2356,0.008577555396712
2023-05-25,56720,57400,56440,57000,3199,0.0099220411055989
2023-05-26,58400,58400,56000,56560,3086,-0.007719298245614
2023-05-30,56480,56800,52600,53920,7484,-0.0466760961810466
2023-05-31,53920,57200,52800,55840,4080,0.0356083086053411
2023-06-01,56400,57160,55200,56640,2970,0.0143266475644698
2023-06-02,56600,56760,55600,56600,1107,-0.0007062146892655
2023-06-05,56800,57560,55520,56800,2117,0.0035335689045936
2023-06-07,57400,57400,56040,56760,1551,-0.0007042253521126
2023-06-08,57240,57240,55000,55040,1666,-0.0303030303030302
2023-06-09,56280,56360,54000,54000,1468,-0.0188953488372093
2023-06-12,54000,55600,53400,55440,1157,0.0266666666666666
2023-06-13,55600,55600,54400,55160,634,-0.005050505050505
2023-06-14,55200,55200,53960,54040,1095,-0.0203045685279187
2023-06-15,54400,54960,53200,53400,864,-0.0118430792005921
2023-06-16,53200,54480,52200,53800,1201,0.0074906367041198
2023-06-19,52800,53400,52160,52720,1460,-0.0200743494423791
2023-06-20,52640,53400,52360,53080,768,0.0068285280728377
2023-06-21,53000,53520,50400,52400,1621,-0.0128108515448379
2023-06-22,51800,53320,51240,52360,1124,-0.0007633587786259
2023-06-23,52440,53160,51000,51760,1097,-0.0114591291061879
2023-06-26,51760,52960,50600,51200,882,-0.0108191653786707
2023-06-27,50000,51120,49440,49480,1618,-0.0335937499999999
2023-06-28,50000,50040,49240,49280,542,-0.0040420371867421
2023-06-29,49400,49400,45200,47000,2160,-0.0462662337662337
2023-06-30,47040,51200,46040,48960,2821,0.0417021276595743
2023-07-03,48960,49600,48000,49600,1477,0.0130718954248365
2023-07-04,49600,49600,48200,48600,1138,-0.0201612903225806
2023-07-05,48600,50760,45200,45240,7768,-0.0691358024691357
2023-07-06,45240,46360,43960,43960,2876,-0.0282935455349248
2023-07-07,44200,46960,43840,45200,2624,0.0282074613284804
2023-07-10,45240,47120,44000,44680,3849,-0.011504424778761
2023-07-11,44680,46800,43400,43640,1980,-0.0232766338406446
2023-07-12,43640,45520,42480,42480,1985,-0.0265811182401466
2023-07-13,42080,44080,42080,42080,1638,-0.0094161958568738
2023-07-14,42080,43400,41800,42040,3311,-0.0009505703422053
2023-07-17,41800,43960,41760,43880,4348,0.0437678401522358
2023-07-18,44800,45600,41440,41840,5926,-0.0464904284412033
2023-07-19,41840,41840,39200,39960,9738,-0.0449330783938815
2023-07-20,39960,40600,37200,38320,8647,-0.041041041041041
2023-07-21,38320,39120,37080,37200,4592,-0.0292275574112734
2023-07-24,37240,37240,34440,34720,6651,-0.0666666666666666
2023-07-25,34720,36800,32600,32600,14601,-0.0610599078341014
2023-07-26,32800,33200,28800,30920,23439,-0.0515337423312883
2023-07-27,31840,32400,30600,31800,10083,0.0284605433376454
2023-07-28,32680,35520,31920,32880,7628,0.0339622641509433
2023-07-31,33600,34680,32800,34520,8131,0.0498783454987834
2023-08-01,35000,36640,34800,35600,6462,0.0312862108922364
2023-08-02,36200,36200,34360,35000,6550,-0.0168539325842697
2023-08-03,34560,35600,33200,33760,2816,-0.0354285714285714
2023-08-04,33200,35000,33160,34000,2868,0.0071090047393365
2023-08-07,34800,34800,33560,33840,2577,-0.0047058823529412
2023-08-08,34360,35280,32720,33200,5984,-0.0189125295508274
2023-08-09,33200,33800,32600,32840,3504,-0.0108433734939759
2023-08-10,32160,34600,32080,33040,2878,0.0060901339829475
2023-08-11,33080,34360,32800,33480,6891,0.013317191283293
2023-08-14,33480,33480,30240,31880,24695,-0.04778972520908
2023-08-16,26440,28960,22320,23720,145202,-0.2559598494353826
2023-08-17,23720,24320,20320,23240,32482,-0.0202360876897133
2023-08-18,23200,24000,22600,23600,4011,0.0154905335628228
2023-08-21,23600,24240,22640,22920,6618,-0.0288135593220338
2023-08-22,22880,23600,18600,19920,54248,-0.1308900523560209
2023-08-23,19920,20360,18880,19640,17627,-0.0140562248995983
2023-08-24,19640,21160,19280,20880,7554,0.0631364562118126
2023-08-25,20920,21600,20320,20840,1777,-0.0019157088122605
2023-08-28,21480,21480,15600,16280,122012,-0.218809980806142
2023-08-29,16480,18720,15560,17280,89162,0.0614250614250613
2023-08-30,17600,22440,17400,22440,227739,0.2986111111111111
2023-08-31,24480,28600,21920,21920,613948,-0.0231729055258467
2023-09-01,21920,26760,20240,23120,423323,0.0547445255474452
2023-09-04,23120,23840,21000,21280,71211,-0.0795847750865051
2023-09-05,21480,22000,20280,20680,46482,-0.0281954887218045
2023-09-06,0,0,0,20680,0,0.0
2023-09-07,0,0,0,20680,0,0.0
2023-09-08,0,0,0,20680,0,0.0
2023-09-11,0,0,0,20680,0,0.0
2023-09-12,0,0,0,20680,0,0.0
2023-09-13,0,0,0,20680,0,0.0
2023-09-14,0,0,0,20680,0,0.0
2023-09-15,0,0,0,20680,0,0.0
2023-09-18,0,0,0,20680,0,0.0
2023-09-19,18720,20400,16400,17640,142781,-0.1470019342359767
2023-09-20,17840,19600,17000,17120,36572,-0.0294784580498865
2023-09-21,17040,17600,15600,15600,41436,-0.0887850467289719
2023-09-22,15600,16520,14400,15160,36965,-0.0282051282051282
2023-09-25,15440,15440,13120,13120,39520,-0.1345646437994723
2023-09-26,13120,17040,12760,17040,280817,0.2987804878048781
2023-09-27,15440,18720,14480,14480,203019,-0.1502347417840375
2023-10-04,14000,14800,13360,13600,36216,-0.0607734806629833
2023-10-05,13600,15520,13240,13400,60741,-0.0147058823529411
2023-10-06,13400,14520,13400,14200,18108,0.0597014925373133
2023-10-10,12800,14880,12800,13720,19928,-0.0338028169014084
2023-10-11,13720,15360,13400,14800,33777,0.0787172011661807
2023-10-12,14800,15800,14640,15160,20974,0.0243243243243242
2023-10-13,15160,15560,14440,14880,7777,-0.0184696569920844
2023-10-16,14960,15360,14400,14520,12823,-0.0241935483870967
2023-10-17,15160,15160,14040,14600,8771,0.0055096418732782
2023-10-18,14560,14680,13640,14000,10195,-0.0410958904109589
2023-10-19,14560,14600,13400,13760,9297,-0.0171428571428571
2023-10-20,13600,13720,12720,13240,9062,-0.0377906976744185
2023-10-23,13720,14040,12840,13160,10072,-0.0060422960725075
2023-10-24,13560,13680,12880,13360,5927,0.0151975683890577
2023-10-25,13360,13480,12920,13360,2907,0.0
2023-10-26,12720,15960,12720,13240,25630,-0.0089820359281437
2023-10-27,13840,13840,13240,13520,7214,0.0211480362537763
2023-10-30,13520,13520,12800,12960,14916,-0.0414201183431952
2023-10-31,12800,13440,12760,13000,5106,0.0030864197530864
2023-11-01,12800,13240,12760,12920,3714,-0.0061538461538461
2023-11-02,12920,13920,12760,13040,7860,0.0092879256965945
2023-11-03,13040,14160,13040,13920,13598,0.0674846625766871
2023-11-06,14360,14360,13120,13240,21143,-0.0488505747126436
2023-11-07,13280,13480,12520,12680,16235,-0.0422960725075528
2023-11-08,12520,12920,12440,12720,4298,0.003154574132492
2023-11-09,12840,12840,12400,12640,7280,-0.0062893081761006
2023-11-10,12640,12760,11920,12000,8232,-0.0506329113924051
2023-11-13,11800,12280,11640,12000,5097,0.0
2023-11-14,12080,14920,12080,13320,109556,0.1100000000000001
2023-11-15,12800,13720,12680,12840,24858,-0.036036036036036
2023-11-16,12920,13000,12480,12880,7190,0.0031152647975076
2023-11-17,12920,12920,12360,12560,8341,-0.0248447204968944
2023-11-20,12560,12760,11800,11880,18529,-0.054140127388535
2023-11-21,11800,12360,11800,12120,8609,0.0202020202020201
2023-11-22,12120,12240,11920,12120,4208,0.0
2023-11-23,12200,12240,11760,11880,7732,-0.0198019801980198
2023-11-24,12000,12480,11760,12320,8383,0.0370370370370369
2023-11-27,12400,12400,11800,12120,4950,-0.0162337662337662
2023-11-28,12120,12120,11600,11840,12947,-0.023102310231023
2023-11-29,11840,12080,11800,12000,4790,0.0135135135135135
2023-11-30,12080,12280,11760,12000,2385,0.0
2023-12-01,11880,12000,11760,11880,3813,-0.01
2023-12-04,12080,12080,11520,11640,8922,-0.0202020202020202
2023-12-05,11680,11680,11080,11360,11093,-0.0240549828178694
2023-12-06,11360,11440,11000,11320,9804,-0.0035211267605633
2023-12-07,11160,11320,11040,11120,5309,-0.0176678445229682
2023-12-08,11120,11360,11000,11160,6273,0.0035971223021582
2023-12-11,11160,11160,10720,10720,8715,-0.039426523297491
2023-12-12,10920,10920,10600,10800,5262,0.007462686567164
2023-12-13,10800,10840,10600,10800,5606,0.0
2023-12-14,10800,10840,10360,10360,6718,-0.0407407407407407
2023-12-15,10320,10320,9640,9720,20811,-0.0617760617760617
2023-12-18,9520,9760,9240,9240,16005,-0.0493827160493827
2023-12-19,9240,12000,9120,12000,48179,0.2987012987012987
2023-12-20,12200,12640,10520,10640,104466,-0.1133333333333332
2023-12-21,11080,13800,10240,13800,193179,0.2969924812030076
2023-12-22,12840,17880,12520,14680,425472,0.0637681159420289
2023-12-26,14600,14640,12760,12760,77792,-0.1307901907356948
2023-12-27,12600,16560,11960,13680,439800,0.0721003134796238
2023-12-28,13200,17600,12920,15280,290832,0.1169590643274853
2024-01-02,15400,18440,15400,16800,108616,0.0994764397905758
2024-01-03,16840,17240,15560,16800,46536,0.0
2024-01-04,17200,18000,15760,16000,41693,-0.0476190476190476
2024-01-05,16040,16320,15120,15240,25367,-0.0474999999999999
2024-01-08,15200,16400,14840,15200,22088,-0.0026246719160104
2024-01-09,15240,15520,14560,15240,17398,0.0026315789473683
2024-01-10,15240,15280,14560,14720,13436,-0.0341207349081364
2024-01-11,14720,15440,14560,14640,14673,-0.0054347826086956
2024-01-12,15000,15120,13640,14000,21063,-0.0437158469945355
2024-01-15,14000,14400,13120,13240,17547,-0.0542857142857142
2024-01-16,13280,13520,12640,12800,12662,-0.0332326283987914
2024-01-17,13040,13040,12400,12800,12383,0.0
2024-01-18,12800,16000,12520,13520,99305,0.0562499999999999
2024-01-19,13520,15920,13160,14960,76582,0.106508875739645
2024-01-22,15080,16400,14600,15560,30579,0.0401069518716576
2024-01-23,15320,15640,14800,14880,12584,-0.0437017994858611
2024-01-24,14880,15160,14480,14560,10334,-0.021505376344086
2024-01-25,14560,14880,14280,14560,12128,0.0
2024-01-26,15160,15160,13760,13960,19028,-0.0412087912087911
2024-01-29,13720,14080,12920,14000,19021,0.0028653295128939
2024-01-30,14000,14320,13440,13520,11067,-0.0342857142857142
2024-01-31,13560,14600,13240,13560,9358,0.0029585798816567
2024-02-01,13560,14240,13240,13320,7280,-0.0176991150442478
2024-02-02,13280,14920,12960,13320,27691,0.0
2024-02-05,13320,13440,12920,13160,11389,-0.0120120120120119
2024-02-06,12920,13240,12400,12960,14956,-0.0151975683890577
2024-02-07,12720,12880,12200,12480,8249,-0.037037037037037
2024-02-08,12600,13560,12200,12800,8503,0.0256410256410255
2024-02-13,12800,13360,12600,12600,7288,-0.015625
2024-02-14,13120,13200,12400,12640,4305,0.0031746031746031
2024-02-15,12640,13000,12560,12880,7245,0.018987341772152
2024-02-16,12880,13320,12560,12640,5729,-0.0186335403726708
2024-02-19,12680,13400,12560,13080,5176,0.0348101265822784
2024-02-20,13080,13160,12600,12800,3976,-0.0214067278287461
2024-02-21,12920,14800,12480,12960,66415,0.0124999999999999
2024-02-22,13360,16840,13000,13440,457528,0.0370370370370369
2024-02-23,13920,14120,13000,13440,42798,0.0
2024-02-26,13600,13920,13200,13600,19921,0.0119047619047618
2024-02-27,13400,13600,12480,12680,35360,-0.0676470588235294
2024-02-28,12680,13120,12440,12560,12884,-0.0094637223974763
2024-02-29,12560,12760,12000,12240,19625,-0.0254777070063694
2024-03-04,12400,12400,11240,11480,21988,-0.0620915032679738
2024-03-05,11160,11720,11120,11240,10353,-0.0209059233449477
2024-03-06,11280,11280,10600,10800,20909,-0.0391459074733095
2024-03-07,10480,11880,10320,10360,23242,-0.0407407407407407
2024-03-08,10360,12000,10360,10600,51460,0.0231660231660231
2024-03-11,10880,11840,10440,10720,23286,0.0113207547169811
2024-03-12,10840,10840,10040,10120,16655,-0.0559701492537313
2024-03-13,10240,10240,9520,9880,18666,-0.0237154150197628
2024-03-14,10040,10160,9600,9720,8677,-0.0161943319838057
2024-03-15,9640,10600,9600,9760,12363,0.0041152263374486
2024-03-18,9760,10320,9720,9840,5663,0.0081967213114753
2024-03-19,9880,10080,9480,9600,7555,-0.024390243902439
2024-03-20,9600,9800,9480,9760,8073,0.0166666666666666
2024-03-21,9760,10400,9600,10280,4441,0.0532786885245901
2024-03-22,0,0,0,10280,0,0.0
2024-03-25,0,0,0,10280,0,0.0
2024-03-26,0,0,0,10280,0,0.0
2024-03-27,0,0,0,10280,0,0.0
2024-03-28,0,0,0,10280,0,0.0
2024-03-29,0,0,0,10280,0,0.0
2024-04-01,0,0,0,10280,0,0.0
2024-04-02,0,0,0,10280,0,0.0
2024-04-03,0,0,0,10280,0,0.0
2024-04-04,0,0,0,10280,0,0.0
2024-04-05,0,0,0,10280,0,0.0
2024-04-08,0,0,0,10280,0,0.0
2024-04-09,0,0,0,10280,0,0.0
2024-04-11,0,0,0,10280,0,0.0
2024-04-12,0,0,0,10280,0,0.0
2024-04-15,0,0,0,10280,0,0.0
2024-04-16,0,0,0,10280,0,0.0
2024-04-17,0,0,0,10280,0,0.0
2024-04-18,0,0,0,10280,0,0.0
2024-04-19,0,0,0,10280,0,0.0
2024-04-22,0,0,0,10280,0,0.0
2024-04-23,0,0,0,10280,0,0.0
2024-04-24,0,0,0,10280,0,0.0
2024-04-25,0,0,0,10280,0,0.0
2024-04-26,0,0,0,10280,0,0.0
2024-04-29,0,0,0,10280,0,0.0
2024-04-30,0,0,0,10280,0,0.0
2024-05-02,0,0,0,10280,0,0.0
2024-05-03,0,0,0,10280,0,0.0
2024-05-07,0,0,0,10280,0,0.0
2024-05-08,0,0,0,10280,0,0.0
2024-05-09,0,0,0,10280,0,0.0
2024-05-10,0,0,0,10280,0,0.0
2024-05-13,0,0,0,10280,0,0.0
2024-05-14,0,0,0,10280,0,0.0
2024-05-16,0,0,0,10280,0,0.0
2024-05-17,0,0,0,10280,0,0.0
2024-05-20,0,0,0,10280,0,0.0
2024-05-21,0,0,0,10280,0,0.0
2024-05-22,0,0,0,10280,0,0.0
2024-05-23,0,0,0,10280,0,0.0
2024-05-24,0,0,0,10280,0,0.0
2024-05-27,0,0,0,10280,0,0.0
2024-05-28,0,0,0,10280,0,0.0
2024-05-29,0,0,0,10280,0,0.0
2024-05-30,0,0,0,10280,0,0.0
2024-05-31,0,0,0,10280,0,0.0
2024-06-03,0,0,0,10280,0,0.0
2024-06-04,0,0,0,10280,0,0.0
2024-06-05,0,0,0,10280,0,0.0
2024-06-07,0,0,0,10280,0,0.0
2024-06-10,0,0,0,10280,0,0.0
2024-06-11,0,0,0,10280,0,0.0
2024-06-12,0,0,0,10280,0,0.0
2024-06-13,0,0,0,10280,0,0.0
2024-06-14,0,0,0,10280,0,0.0
2024-06-17,0,0,0,10280,0,0.0
2024-06-18,0,0,0,10280,0,0.0
2024-06-19,0,0,0,10280,0,0.0
2024-06-20,0,0,0,10280,0,0.0
2024-06-21,0,0,0,10280,0,0.0
2024-06-24,0,0,0,10280,0,0.0
2024-06-25,0,0,0,10280,0,0.0
2024-06-26,0,0,0,10280,0,0.0
2024-06-27,0,0,0,10280,0,0.0
2024-06-28,0,0,0,10280,0,0.0
2024-07-01,0,0,0,10280,0,0.0
2024-07-02,0,0,0,10280,0,0.0
2024-07-03,0,0,0,10280,0,0.0
2024-07-04,0,0,0,10280,0,0.0
2024-07-05,0,0,0,10280,0,0.0
2024-07-08,0,0,0,10280,0,0.0
2024-07-09,0,0,0,10280,0,0.0
2024-07-10,0,0,0,10280,0,0.0
2024-07-11,0,0,0,10280,0,0.0
2024-07-12,0,0,0,10280,0,0.0
2024-07-15,0,0,0,10280,0,0.0
2024-07-16,0,0,0,10280,0,0.0
2024-07-17,0,0,0,10280,0,0.0
2024-07-18,0,0,0,10280,0,0.0
2024-07-19,0,0,0,10280,0,0.0
2024-07-22,0,0,0,10280,0,0.0
2024-07-23,0,0,0,10280,0,0.0
2024-07-24,0,0,0,10280,0,0.0
2024-07-25,0,0,0,10280,0,0.0
2024-07-26,0,0,0,10280,0,0.0
2024-07-29,0,0,0,10280,0,0.0
2024-07-30,0,0,0,10280,0,0.0
2024-07-31,0,0,0,10280,0,0.0
2024-08-01,0,0,0,10280,0,0.0
2024-08-02,0,0,0,10280,0,0.0
2024-08-05,0,0,0,10280,0,0.0
2024-08-06,0,0,0,10280,0,0.0
2024-08-07,0,0,0,10280,0,0.0
2024-08-08,0,0,0,10280,0,0.0
2024-08-09,0,0,0,10280,0,0.0
2024-08-12,0,0,0,10280,0,0.0
2024-08-13,0,0,0,10280,0,0.0
2024-08-14,0,0,0,10280,0,0.0
2024-08-16,0,0,0,10280,0,0.0
2024-08-19,0,0,0,10280,0,0.0
2024-08-20,0,0,0,10280,0,0.0
2024-08-21,0,0,0,10280,0,0.0
2024-08-22,0,0,0,10280,0,0.0
2024-08-23,0,0,0,10280,0,0.0
2024-08-26,0,0,0,10280,0,0.0
2024-08-27,0,0,0,10280,0,0.0
2024-08-28,0,0,0,10280,0,0.0
2024-08-29,0,0,0,10280,0,0.0
2024-08-30,0,0,0,10280,0,0.0
2024-09-02,0,0,0,10280,0,0.0
2024-09-03,0,0,0,10280,0,0.0
2024-09-04,0,0,0,10280,0,0.0
2024-09-05,0,0,0,10280,0,0.0
2024-09-06,0,0,0,10280,0,0.0
2024-09-09,0,0,0,10280,0,0.0
2024-09-10,0,0,0,10280,0,0.0
2024-09-11,0,0,0,10280,0,0.0
2024-09-12,0,0,0,10280,0,0.0
2024-09-13,0,0,0,10280,0,0.0
2024-09-19,0,0,0,10280,0,0.0
2024-09-20,0,0,0,10280,0,0.0
2024-09-23,0,0,0,10280,0,0.0
2024-09-24,0,0,0,10280,0,0.0
2024-09-25,0,0,0,10280,0,0.0
2024-09-26,0,0,0,10280,0,0.0
2024-09-27,0,0,0,10280,0,0.0
2024-09-30,0,0,0,10280,0,0.0
2024-10-02,0,0,0,10280,0,0.0
2024-10-04,0,0,0,10280,0,0.0
2024-10-07,0,0,0,10280,0,0.0
2024-10-08,0,0,0,10280,0,0.0
2024-10-10,0,0,0,10280,0,0.0
2024-10-11,0,0,0,10280,0,0.0
2024-10-14,0,0,0,10280,0,0.0
2024-10-15,0,0,0,10280,0,0.0
2024-10-16,0,0,0,10280,0,0.0
2024-10-17,0,0,0,10280,0,0.0
2024-10-18,0,0,0,10280,0,0.0
2024-10-21,0,0,0,10280,0,0.0
2024-10-22,0,0,0,10280,0,0.0
2024-10-23,0,0,0,10280,0,0.0
2024-10-24,0,0,0,10280,0,0.0
2024-10-25,0,0,0,10280,0,0.0
2024-10-28,0,0,0,10280,0,0.0
2024-10-29,0,0,0,10280,0,0.0
2024-10-30,0,0,0,10280,0,0.0
2024-10-31,0,0,0,10280,0,0.0
2024-11-01,0,0,0,10280,0,0.0
2024-11-04,0,0,0,10280,0,0.0
2024-11-05,0,0,0,10280,0,0.0
2024-11-06,0,0,0,10280,0,0.0
2024-11-07,0,0,0,10280,0,0.0
2024-11-08,0,0,0,10280,0,0.0
2024-11-11,0,0,0,10280,0,0.0
2024-11-12,0,0,0,10280,0,0.0
2024-11-13,0,0,0,10280,0,0.0
2024-11-14,0,0,0,10280,0,0.0
2024-11-15,0,0,0,10280,0,0.0
2024-11-18,0,0,0,10280,0,0.0
2024-11-19,0,0,0,10280,0,0.0
2024-11-20,0,0,0,10280,0,0.0
2024-11-21,0,0,0,10280,0,0.0
2024-11-22,0,0,0,10280,0,0.0
2024-11-25,0,0,0,10280,0,0.0
2024-11-26,0,0,0,10280,0,0.0
2024-11-27,0,0,0,10280,0,0.0
2024-11-28,0,0,0,10280,0,0.0
2024-11-29,0,0,0,10280,0,0.0
2024-12-02,0,0,0,10280,0,0.0
2024-12-03,0,0,0,10280,0,0.0
2024-12-04,0,0,0,10280,0,0.0
2024-12-05,0,0,0,10280,0,0.0
2024-12-06,0,0,0,10280,0,0.0
2024-12-09,0,0,0,10280,0,0.0
2024-12-10,0,0,0,10280,0,0.0
2024-12-11,0,0,0,10280,0,0.0
2024-12-12,0,0,0,10280,0,0.0
2024-12-13,0,0,0,10280,0,0.0
2024-12-16,0,0,0,10280,0,0.0
2024-12-17,0,0,0,10280,0,0.0
2024-12-18,0,0,0,10280,0,0.0
2024-12-19,0,0,0,10280,0,0.0
2024-12-20,0,0,0,10280,0,0.0
2024-12-23,0,0,0,10280,0,0.0
2024-12-24,0,0,0,10280,0,0.0
2024-12-26,0,0,0,10280,0,0.0
2024-12-27,0,0,0,10280,0,0.0
2024-12-30,0,0,0,10280,0,0.0
2025-01-02,0,0,0,10280,0,0.0
2025-01-03,0,0,0,10280,0,0.0
2025-01-06,0,0,0,10280,0,0.0
2025-01-07,0,0,0,10280,0,0.0
2025-01-08,0,0,0,10280,0,0.0
2025-01-09,0,0,0,10280,0,0.0
2025-01-10,0,0,0,10280,0,0.0
2025-01-13,0,0,0,10280,0,0.0
2025-01-14,0,0,0,10280,0,0.0
2025-01-15,0,0,0,10280,0,0.0
2025-01-16,0,0,0,10280,0,0.0
2025-01-17,0,0,0,10280,0,0.0
2025-01-20,0,0,0,10280,0,0.0
2025-01-21,0,0,0,10280,0,0.0
2025-01-22,0,0,0,10280,0,0.0
2025-01-23,0,0,0,10280,0,0.0
2025-01-24,0,0,0,10280,0,0.0
2025-01-31,0,0,0,10280,0,0.0
2025-02-03,0,0,0,10280,0,0.0
2025-02-04,0,0,0,10280,0,0.0
2025-02-05,0,0,0,10280,0,0.0
2025-02-06,0,0,0,10280,0,0.0
2025-02-07,0,0,0,10280,0,0.0
2025-02-10,0,0,0,10280,0,0.0
2025-02-11,0,0,0,10280,0,0.0
2025-02-12,0,0,0,10280,0,0.0
2025-02-13,0,0,0,10280,0,0.0
2025-02-14,0,0,0,10280,0,0.0
2025-02-17,0,0,0,10280,0,0.0
2025-02-18,0,0,0,10280,0,0.0
2025-02-19,0,0,0,10280,0,0.0
2025-02-20,0,0,0,10280,0,0.0
2025-02-21,0,0,0,10280,0,0.0
2025-02-24,0,0,0,10280,0,0.0
2025-02-25,0,0,0,10280,0,0.0
2025-02-26,0,0,0,10280,0,0.0
2025-02-27,10280,10280,10280,10280,0,0.0
2025-02-28,10280,10280,10280,10280,0,0.0
2025-03-04,10280,10280,10280,10280,0,0.0
2025-03-05,10280,10280,10280,10280,0,0.0
2025-03-06,10280,10280,10280,10280,0,0.0
2025-03-07,0,0,0,10280,0,0.0
2025-03-10,0,0,0,10280,0,0.0
2025-03-11,0,0,0,10280,0,0.0
2025-03-12,0,0,0,10280,0,0.0
2025-03-13,0,0,0,10280,0,0.0
2025-03-14,0,0,0,10280,0,0.0
2025-03-17,0,0,0,10280,0,0.0
2025-03-18,0,0,0,10280,0,0.0
2025-03-19,0,0,0,10280,0,0.0
2025-03-20,0,0,0,10280,0,0.0
2025-03-21,0,0,0,10280,0,0.0
2025-03-24,0,0,0,10280,0,0.0
2025-03-25,0,0,0,10280,0,0.0
2025-03-26,0,0,0,10280,0,0.0
2025-03-27,0,0,0,10280,0,0.0
2025-03-28,0,0,0,10280,0,0.0
2025-03-31,0,0,0,10280,0,0.0
2025-04-01,0,0,0,10280,0,0.0
2025-04-02,0,0,0,10280,0,0.0
2025-04-03,0,0,0,10280,0,0.0
2025-04-04,0,0,0,10280,0,0.0
2025-04-07,0,0,0,10280,0,0.0
2025-04-08,0,0,0,10280,0,0.0
2025-04-09,0,0,0,10280,0,0.0
2025-04-10,0,0,0,10280,0,0.0
2025-04-11,0,0,0,10280,0,0.0
2025-04-14,0,0,0,10280,0,0.0
2025-04-15,0,0,0,10280,0,0.0
2025-04-16,0,0,0,10280,0,0.0
2025-04-17,0,0,0,10280,0,0.0
2025-04-18,0,0,0,10280,0,0.0
2025-04-21,0,0,0,10280,0,0.0
2025-04-22,0,0,0,10280,0,0.0
2025-04-23,0,0,0,10280,0,0.0
2025-04-24,0,0,0,10280,0,0.0
2025-04-25,0,0,0,10280,0,0.0
2025-04-28,0,0,0,10280,0,0.0
2025-04-29,0,0,0,10280,0,0.0
2025-04-30,0,0,0,10280,0,0.0
2025-05-02,0,0,0,10280,0,0.0
2025-05-07,0,0,0,10280,0,0.0
2025-05-08,0,0,0,10280,0,0.0
2025-05-09,0,0,0,10280,0,0.0
2025-05-12,0,0,0,10280,0,0.0
2025-05-13,0,0,0,10280,0,0.0
2025-05-14,0,0,0,10280,0,0.0
2025-05-15,0,0,0,10280,0,0.0
2025-05-16,0,0,0,10280,0,0.0
2025-05-19,0,0,0,10280,0,0.0
2025-05-20,0,0,0,10280,0,0.0
2025-05-21,0,0,0,10280,0,0.0
2025-05-22,0,0,0,10280,0,0.0
2025-05-23,0,0,0,10280,0,0.0
2025-05-26,0,0,0,10280,0,0.0
2025-05-27,0,0,0,10280,0,0.0
2025-05-28,0,0,0,10280,0,0.0
2025-05-29,0,0,0,10280,0,0.0
2025-05-30,0,0,0,10280,0,0.0
2025-06-02,0,0,0,10280,0,0.0
2025-06-04,0,0,0,10280,0,0.0
2025-06-05,0,0,0,10280,0,0.0
2025-06-09,0,0,0,10280,0,0.0
2025-06-10,0,0,0,10280,0,0.0
2025-06-11,0,0,0,10280,0,0.0
2025-06-12,0,0,0,10280,0,0.0
2025-06-13,0,0,0,10280,0,0.0
2025-06-16,0,0,0,10280,0,0.0
2025-06-17,0,0,0,10280,0,0.0
