Date,Open,High,Low,Close,Volume,Change
2023-03-15,220000,220000,215000,218500,13300,0.0258215962441314
2023-03-16,218000,219500,213500,215000,34751,-0.0160183066361555
2023-03-17,220500,225500,220000,225500,35190,0.0488372093023254
2023-03-20,225500,226500,214000,216000,27116,-0.0421286031042128
2023-03-21,217500,218000,209500,209500,31971,-0.0300925925925925
2023-03-22,212000,213000,205500,210000,28692,0.0023866348448686
2023-03-23,205000,210000,203000,207000,30696,-0.0142857142857142
2023-03-24,209000,215500,205500,212500,29523,0.0265700483091786
2023-03-27,215000,215500,207000,210500,20454,-0.0094117647058823
2023-03-28,209500,216500,208000,216000,24716,0.0261282660332542
2023-03-29,218000,218500,214000,217500,22143,0.0069444444444444
2023-03-30,223000,236500,222500,236000,70994,0.0850574712643679
2023-03-31,236000,239000,230000,235000,28261,-0.0042372881355932
2023-04-03,235500,235500,229000,231500,25887,-0.0148936170212765
2023-04-04,231500,231500,223500,225000,35911,-0.0280777537796976
2023-04-05,224500,228500,223000,228000,23275,0.0133333333333334
2023-04-06,225500,225500,218500,220000,33278,-0.0350877192982456
2023-04-07,221500,237000,221500,234000,51408,0.0636363636363637
2023-04-10,234000,237000,229500,234000,31963,0.0
2023-04-11,235500,241000,233000,235000,31719,0.0042735042735042
2023-04-12,235500,238500,231000,234500,31890,-0.002127659574468
2023-04-13,234000,237000,227000,231000,19662,-0.0149253731343284
2023-04-14,231000,233500,226000,230000,20905,-0.0043290043290042
2023-04-17,234000,234000,227000,231500,23272,0.0065217391304348
2023-04-18,229500,230000,224500,227500,25543,-0.0172786177105831
2023-04-19,227500,230000,223500,225000,16017,-0.0109890109890109
2023-04-20,225500,227000,220000,221500,22520,-0.0155555555555555
2023-04-21,219500,224000,217500,220000,12862,-0.0067720090293453
2023-04-24,223000,223000,214000,216500,21215,-0.0159090909090908
2023-04-25,215000,218000,211000,214000,14329,-0.0115473441108544
2023-04-26,214000,215000,209000,210500,19763,-0.0163551401869158
2023-04-27,211000,219000,207000,218500,20765,0.0380047505938241
2023-04-28,218500,220500,214000,219000,25040,0.0022883295194509
2023-05-02,219000,219000,214500,218000,12406,-0.0045662100456621
2023-05-03,215000,220000,213500,218500,16201,0.0022935779816513
2023-05-04,219500,220000,215500,219500,10180,0.0045766590389015
2023-05-08,219500,225000,217500,225000,34521,0.0250569476082005
2023-05-09,222000,223000,216000,220000,19742,-0.0222222222222222
2023-05-10,220500,220500,212500,213500,16366,-0.0295454545454545
2023-05-11,216000,216500,210500,211500,17627,-0.009367681498829
2023-05-12,210000,217000,207500,213500,24787,0.0094562647754137
2023-05-15,213500,214000,208500,213500,13062,0.0
2023-05-16,216500,218000,211000,212500,15438,-0.0046838407494145
2023-05-17,212000,214000,207500,209500,26999,-0.0141176470588235
2023-05-18,211000,213500,208500,213500,21679,0.0190930787589498
2023-05-19,215000,232000,215000,229500,93122,0.0749414519906324
2023-05-22,229500,235000,227500,233500,34093,0.0174291938997821
2023-05-23,233500,236000,232000,235000,16991,0.006423982869379
2023-05-24,233000,235000,229500,234500,14027,-0.002127659574468
2023-05-25,238000,240500,231000,235500,28529,0.0042643923240939
2023-05-26,236500,240000,232000,234000,36954,-0.0063694267515923
2023-05-30,238000,241000,233500,237500,30246,0.0149572649572649
2023-05-31,237000,237000,229500,230500,24439,-0.0294736842105263
2023-06-01,228500,236000,225500,235500,13763,0.0216919739696312
2023-06-02,236000,237500,231500,235000,18024,-0.0021231422505307
2023-06-05,234000,234000,230000,232000,16826,-0.0127659574468085
2023-06-07,232000,234000,230500,232000,16672,0.0
2023-06-08,231500,234000,228000,232500,22633,0.0021551724137931
2023-06-09,234000,234000,228000,228000,34161,-0.0193548387096774
2023-06-12,230500,232500,228000,231000,15126,0.013157894736842
2023-06-13,232000,239000,232000,238000,33524,0.0303030303030302
2023-06-14,238000,238500,232000,234000,24171,-0.0168067226890756
2023-06-15,234500,243000,233500,240500,32676,0.0277777777777776
2023-06-16,241000,241000,234500,235000,18699,-0.0228690228690228
2023-06-19,236000,236000,231000,234500,16331,-0.002127659574468
2023-06-20,235000,235000,229500,233500,14571,-0.0042643923240938
2023-06-21,233500,235500,230000,232500,15941,-0.0042826552462527
2023-06-22,233000,256000,230000,250500,105847,0.0774193548387096
2023-06-23,250000,252000,244000,250000,43984,-0.0019960079840319
2023-06-26,252500,252500,247000,251500,24871,0.006
2023-06-27,250000,252000,249000,251000,22649,-0.0019880715705765
2023-06-28,252500,253000,246500,250500,19262,-0.0019920318725099
2023-06-29,250500,252000,245500,250000,28596,-0.0019960079840319
2023-06-30,250500,254500,245000,251000,33861,0.004
2023-07-03,254000,261500,251000,258500,41535,0.0298804780876493
2023-07-04,255000,255500,248500,254500,37401,-0.0154738878143133
2023-07-05,258000,260000,253000,254000,27888,-0.0019646365422396
2023-07-06,252500,254000,243000,245500,31907,-0.0334645669291339
2023-07-07,244500,245000,237000,240000,32083,-0.0224032586558045
2023-07-10,238000,241000,235500,237000,16756,-0.0124999999999999
2023-07-11,239500,250500,238000,250000,31120,0.0548523206751054
2023-07-12,250000,268500,250000,264500,103391,0.058
2023-07-13,268500,277000,265000,274000,111331,0.0359168241965972
2023-07-14,275000,275500,258000,258000,82160,-0.0583941605839416
2023-07-17,264500,278500,262500,275500,75245,0.0678294573643409
2023-07-18,280000,280000,264500,272500,59564,-0.0108892921960072
2023-07-19,272500,277000,266000,273000,42903,0.001834862385321
2023-07-20,270000,277000,267500,274000,31749,0.0036630036630036
2023-07-21,267500,271500,262000,269000,44859,-0.0182481751824817
2023-07-24,268500,269000,262000,269000,24887,0.0
2023-07-25,270000,272000,264500,271500,39522,0.0092936802973977
2023-07-26,273000,273500,262000,266500,55251,-0.01841620626151
2023-07-27,270500,275500,261000,269500,44225,0.0112570356472796
2023-07-28,270500,286500,270000,280500,65797,0.0408163265306122
2023-07-31,282000,282500,268500,272500,50196,-0.0285204991087344
2023-08-01,273500,279500,272500,275500,37190,0.0110091743119264
2023-08-02,275000,276000,268000,273000,32267,-0.0090744101633394
2023-08-03,270000,275000,265000,273500,40712,0.0018315018315018
2023-08-04,271000,272500,263500,269000,26276,-0.016453382084095
2023-08-07,264000,267500,255000,260500,40046,-0.0315985130111524
2023-08-08,266000,266000,252500,255500,37861,-0.019193857965451
2023-08-09,255500,262000,252000,260000,22146,0.0176125244618394
2023-08-10,258000,259000,250000,259000,26118,-0.0038461538461538
2023-08-11,256000,259000,253500,256000,12650,-0.0115830115830115
2023-08-14,252000,256000,252000,255500,14522,-0.001953125
2023-08-16,256000,256000,239000,240000,42608,-0.0606653620352251
2023-08-17,240000,242500,235000,241000,26289,0.0041666666666666
2023-08-18,235500,242500,231500,237500,34672,-0.0145228215767634
2023-08-21,240500,241500,235000,238000,23472,0.0021052631578948
2023-08-22,240000,242500,232500,236000,30034,-0.0084033613445377
2023-08-23,232500,235500,229500,232500,30005,-0.0148305084745762
2023-08-24,238500,239500,232500,235500,15968,0.0129032258064516
2023-08-25,230000,232500,228000,232000,26939,-0.0148619957537154
2023-08-28,234000,234000,225000,226500,30488,-0.023706896551724
2023-08-29,228000,231000,226000,231000,27571,0.0198675496688742
2023-08-30,233000,234000,230000,231000,17047,0.0
2023-08-31,232500,232500,225000,227500,34331,-0.0151515151515151
2023-09-01,228500,242000,226500,241500,58998,0.0615384615384615
2023-09-04,242500,244500,235000,238000,28404,-0.0144927536231883
2023-09-05,237500,239000,234000,236500,11621,-0.0063025210084033
2023-09-06,235000,236500,230500,232000,21535,-0.0190274841437632
2023-09-07,229500,233000,225000,228000,49887,-0.0172413793103448
2023-09-08,229500,229500,223500,226500,18118,-0.006578947368421
2023-09-11,229000,229000,218000,221500,33836,-0.0220750551876379
2023-09-12,223500,224500,220000,223500,19025,0.0090293453724605
2023-09-13,223500,225500,217500,220000,37060,-0.0156599552572707
2023-09-14,221500,237500,221500,236500,50337,0.0749999999999999
2023-09-15,237500,244000,234500,238000,33639,0.0063424947145878
2023-09-18,233500,236500,231000,234000,26813,-0.0168067226890756
2023-09-19,233500,240000,232500,236500,20782,0.0106837606837606
2023-09-20,236500,239000,228000,230500,22999,-0.0253699788583509
2023-09-21,229500,232500,223500,225000,24914,-0.0238611713665943
2023-09-22,220500,227000,220500,227000,21227,0.0088888888888889
2023-09-25,230000,230500,224000,228500,12163,0.0066079295154184
2023-09-26,228500,229000,222500,226000,9803,-0.010940919037199
2023-09-27,225000,230500,223500,229500,10779,0.0154867256637167
2023-10-04,224500,229000,220500,228500,21395,-0.0043572984749454
2023-10-05,232500,234500,226500,229500,20570,0.0043763676148795
2023-10-06,232000,232000,226000,229000,10383,-0.0021786492374727
2023-10-10,231000,235000,222000,223000,29886,-0.0262008733624453
2023-10-11,239500,244500,232000,239500,78343,0.0739910313901346
2023-10-12,241000,242500,236500,239500,28473,0.0
2023-10-13,238500,242000,235000,236500,27643,-0.0125260960334029
2023-10-16,233000,239000,233000,239000,27504,0.0105708245243127
2023-10-17,240500,257000,238000,256500,64870,0.0732217573221758
2023-10-18,252500,255000,248000,248500,31023,-0.0311890838206627
2023-10-19,242500,256000,242500,251000,42214,0.0100603621730381
2023-10-20,246500,258000,242000,251500,45380,0.0019920318725099
2023-10-23,252000,257500,248500,250000,29241,-0.0059642147117295
2023-10-24,254000,254000,244500,252000,44447,0.008
2023-10-25,252000,252000,240500,245500,48295,-0.0257936507936508
2023-10-26,237000,237500,229500,237000,44207,-0.0346232179226069
2023-10-27,242500,245500,236000,239500,27368,0.010548523206751
2023-10-30,241500,247000,238000,241500,16797,0.0083507306889352
2023-10-31,244000,244500,230500,232000,28449,-0.0393374741200828
2023-11-01,235500,249000,234000,241500,31638,0.0409482758620689
2023-11-02,247500,250000,244500,249500,27236,0.0331262939958592
2023-11-03,247500,247500,238000,239000,37449,-0.0420841683366733
2023-11-06,244000,251500,241000,251500,44091,0.0523012552301256
2023-11-07,251500,252000,242000,247000,39498,-0.0178926441351888
2023-11-08,247500,252000,243500,244500,26616,-0.0101214574898785
2023-11-09,246000,248000,243000,248000,13072,0.0143149284253578
2023-11-10,245000,253000,243000,250000,31284,0.0080645161290322
2023-11-13,252500,265500,251500,258500,77958,0.034
2023-11-14,260000,265000,255000,263500,42155,0.0193423597678916
2023-11-15,266500,272500,263000,270500,64067,0.0265654648956357
2023-11-16,270000,273000,265000,271000,26556,0.0018484288354898
2023-11-17,270000,274500,266000,270000,28951,-0.0036900369003689
2023-11-20,268000,274500,265000,273000,17826,0.011111111111111
2023-11-21,275000,280000,274000,279000,39197,0.0219780219780219
2023-11-22,276500,282000,271000,279500,28866,0.0017921146953405
2023-11-23,278000,281000,266000,268500,44494,-0.0393559928443649
2023-11-24,268500,270500,266000,267500,16758,-0.0037243947858472
2023-11-27,265500,273500,264500,269000,18622,0.005607476635514
2023-11-28,270000,274500,265000,271500,22357,0.0092936802973977
2023-11-29,270500,273500,267000,272000,18711,0.0018416206261511
2023-11-30,270000,281000,270000,277000,65250,0.0183823529411764
2023-12-01,277000,299500,271500,289000,96042,0.0433212996389891
2023-12-04,288000,293000,279000,288500,41883,-0.0017301038062284
2023-12-05,285000,291000,281500,286500,48997,-0.0069324090121317
2023-12-06,288000,299000,283500,298500,57829,0.0418848167539267
2023-12-07,295500,298500,285000,296000,39512,-0.0083752093802345
2023-12-08,300000,302500,293500,300000,47589,0.0135135135135135
2023-12-11,303000,303000,288500,293000,41118,-0.0233333333333333
2023-12-12,297000,299500,292000,292500,21074,-0.0017064846416382
2023-12-13,291500,295000,288000,293000,19850,0.0017094017094017
2023-12-14,296500,296500,284000,293000,55765,0.0
2023-12-15,293000,293000,285500,291000,30457,-0.0068259385665528
2023-12-18,291000,294500,288000,291000,20509,0.0
2023-12-19,289000,292500,288000,289500,16875,-0.0051546391752577
2023-12-20,290500,292000,286500,292000,21351,0.008635578583765
2023-12-21,288000,295500,288000,294500,28216,0.0085616438356164
2023-12-22,297000,300500,291500,297500,31471,0.0101867572156197
2023-12-26,299000,307500,291500,307000,42672,0.0319327731092438
2023-12-27,305000,308500,300500,303000,25177,-0.013029315960912
2023-12-28,301000,306000,300000,304000,29047,0.0033003300330032
2024-01-02,301000,314000,298500,309000,32918,0.0164473684210526
2024-01-03,302000,303000,292000,301000,38282,-0.0258899676375404
2024-01-04,298500,307500,295500,304000,23526,0.0099667774086378
2024-01-05,308000,310500,302000,306500,25798,0.0082236842105263
2024-01-08,306500,308000,300000,302500,23722,-0.0130505709624796
2024-01-09,306500,310000,293000,293500,43640,-0.0297520661157024
2024-01-10,293000,298000,289500,298000,26799,0.0153321976149913
2024-01-11,298000,301500,293000,293500,21308,-0.0151006711409396
2024-01-12,296000,302500,293500,297000,26418,0.0119250425894377
2024-01-15,297000,299500,291000,294500,16614,-0.0084175084175084
2024-01-16,294500,297500,290000,292000,17798,-0.0084889643463497
2024-01-17,293500,298000,279000,288000,23766,-0.0136986301369863
2024-01-18,290500,296000,287000,295000,12973,0.0243055555555555
2024-01-19,299500,305000,296500,301000,27041,0.0203389830508473
2024-01-22,310000,310500,301500,304500,48441,0.0116279069767442
2024-01-23,306500,306500,298500,300500,18532,-0.0131362889983579
2024-01-24,300500,302500,296500,301000,12892,0.0016638935108153
2024-01-25,300000,304000,296000,303500,22451,0.0083056478405316
2024-01-26,301000,303000,283000,283500,64621,-0.0658978583196046
2024-01-29,283000,286000,268000,272500,56613,-0.0388007054673721
2024-01-30,273000,278000,265000,274000,35094,0.0055045871559633
2024-01-31,271500,273000,267500,270500,20229,-0.0127737226277372
2024-02-01,268500,274000,264000,270000,45214,-0.0018484288354898
2024-02-02,273500,283000,271000,276000,43262,0.0222222222222221
2024-02-05,273500,275500,262000,266000,32900,-0.036231884057971
2024-02-06,267000,279000,265000,276500,35105,0.0394736842105263
2024-02-07,275500,277500,272000,272500,18493,-0.0144665461121157
2024-02-08,275500,278500,268000,271000,29643,-0.0055045871559632
2024-02-13,273000,279000,266500,274500,66880,0.0129151291512914
2024-02-14,272500,289000,266000,288000,53352,0.0491803278688525
2024-02-15,288000,290500,281000,287500,30089,-0.0017361111111111
2024-02-16,285000,290500,281000,285500,35246,-0.0069565217391304
2024-02-19,284000,284000,272000,275000,37545,-0.0367775831873905
2024-02-20,275000,281000,270500,276500,35583,0.0054545454545453
2024-02-21,273500,280000,271500,277500,28826,0.003616636528029
2024-02-22,281000,285000,277000,278000,30060,0.0018018018018017
2024-02-23,280500,280500,270500,273500,30115,-0.0161870503597122
2024-02-26,272500,274500,267000,267500,26883,-0.0219378427787934
2024-02-27,267500,272500,263000,263000,28267,-0.016822429906542
2024-02-28,263500,272500,262500,267500,38487,0.0171102661596957
2024-02-29,267500,273500,263000,272000,27219,0.016822429906542
2024-03-04,280000,280000,272000,276000,61712,0.0147058823529411
2024-03-05,274500,279500,273000,277500,26830,0.0054347826086955
2024-03-06,274000,287000,272000,286000,35422,0.0306306306306305
2024-03-07,283000,283500,274500,278500,52469,-0.0262237762237762
2024-03-08,281000,282500,273000,278000,37178,-0.0017953321364452
2024-03-11,271000,279500,270500,279500,23583,0.0053956834532373
2024-03-12,278500,285500,275500,284500,34196,0.0178890876565294
2024-03-13,284500,296000,281500,288000,51556,0.0123022847100175
2024-03-14,288000,297500,285500,295000,41831,0.0243055555555555
2024-03-15,288500,291500,282500,287500,30456,-0.0254237288135593
2024-03-18,287500,295000,287000,295000,24336,0.0260869565217392
2024-03-19,292000,292000,282000,283500,24944,-0.0389830508474576
2024-03-20,284500,304500,280000,303500,78176,0.0705467372134038
2024-03-21,310500,322000,306000,313500,99860,0.0329489291598024
2024-03-22,318500,318500,302000,305000,36934,-0.0271132376395534
2024-03-25,304000,307000,296500,296500,23174,-0.0278688524590163
2024-03-26,299000,308000,291000,294500,50484,-0.0067453625632377
2024-03-27,294500,297500,290500,293500,38310,-0.0033955857385399
2024-03-28,293000,296000,288500,292500,50648,-0.0034071550255536
2024-03-29,295000,318500,293000,312500,95166,0.0683760683760683
2024-04-01,315000,316500,309000,313500,30008,0.0032
2024-04-02,312000,315500,306000,312000,43328,-0.0047846889952153
2024-04-03,306500,312500,303500,310000,36699,-0.0064102564102563
2024-04-04,310500,318500,309500,312000,50146,0.0064516129032257
2024-04-05,305000,317500,304500,314500,31635,0.0080128205128204
2024-04-08,316000,321000,307000,308500,31199,-0.0190779014308426
2024-04-09,306500,311000,295500,297000,34361,-0.0372771474878443
2024-04-11,292500,298000,289000,291000,61258,-0.0202020202020202
2024-04-12,297500,310000,294500,298500,56050,0.0257731958762885
2024-04-15,293000,300500,292000,298500,24907,0.0
2024-04-16,293500,299000,290000,295000,28481,-0.0117252931323282
2024-04-17,302000,309500,298500,303000,52528,0.0271186440677966
2024-04-18,301000,305500,289000,302000,26488,-0.0033003300330033
2024-04-19,297000,299000,287500,297500,41431,-0.0149006622516556
2024-04-22,293000,300000,279500,288000,55148,-0.0319327731092436
2024-04-23,291000,292500,283000,283000,18799,-0.0173611111111111
2024-04-24,290000,297000,289000,291500,26670,0.0300353356890459
2024-04-25,287500,290500,285000,288500,17581,-0.0102915951972555
2024-04-26,293500,298000,291500,297000,23393,0.0294627383015597
2024-04-29,299500,312000,295500,312000,43321,0.0505050505050506
2024-04-30,312000,312500,301000,302000,26744,-0.032051282051282
2024-05-02,301500,312000,301500,309500,26472,0.0248344370860926
2024-05-03,313500,316500,306000,309000,17060,-0.0016155088852988
2024-05-07,319500,320000,312000,315000,42773,0.0194174757281553
2024-05-08,312000,315000,309000,312500,11689,-0.0079365079365079
2024-05-09,310500,313000,309000,311000,12715,-0.0048
2024-05-10,311000,312000,301500,309000,16519,-0.0064308681672026
2024-05-13,312000,312000,293000,296000,32059,-0.0420711974110032
2024-05-14,297000,298500,293000,296500,14007,0.0016891891891892
2024-05-16,301500,305500,296500,298000,14463,0.0050590219224282
2024-05-17,306000,314500,304000,304000,45715,0.0201342281879195
2024-05-20,307500,313500,301000,312500,29275,0.0279605263157893
2024-05-21,315500,325500,311500,324500,40855,0.0383999999999999
2024-05-22,327500,327500,316500,321500,21489,-0.0092449922958397
2024-05-23,325500,328000,314500,317500,23556,-0.0124416796267495
2024-05-24,312000,313000,302000,304000,24942,-0.04251968503937
2024-05-27,307000,312000,302500,308500,18178,0.0148026315789473
2024-05-28,319000,358500,317000,343500,167248,0.1134521880064829
2024-05-29,343000,343000,329500,330500,44172,-0.0378457059679767
2024-05-30,330500,330500,317500,325500,30780,-0.0151285930408472
2024-05-31,325000,332500,323500,329500,26883,0.0122887864823348
2024-06-03,329000,333000,319000,322500,43834,-0.0212443095599392
2024-06-04,322500,325000,307500,313500,50479,-0.027906976744186
2024-06-05,317000,319500,309500,313000,26203,-0.0015948963317384
2024-06-07,319500,322000,312000,312500,23793,-0.0015974440894568
2024-06-10,310500,319500,310000,315000,23071,0.008
2024-06-11,312500,321000,310500,313000,19896,-0.0063492063492063
2024-06-12,313000,319000,313000,315000,13711,0.0063897763578275
2024-06-13,317500,318500,307500,308000,59809,-0.0222222222222222
2024-06-14,308000,311500,301500,305000,35526,-0.0097402597402597
2024-06-17,304000,308000,300000,303000,20936,-0.0065573770491803
2024-06-18,305000,310500,304500,308500,40554,0.018151815181518
2024-06-19,312000,317500,307000,315500,50093,0.0226904376012966
2024-06-20,319000,326000,309000,313000,32927,-0.0079239302694136
2024-06-21,310500,310500,298000,301000,50294,-0.0383386581469649
2024-06-24,298500,299000,291500,296000,30447,-0.0166112956810631
2024-06-25,291000,293500,281500,290000,54202,-0.0202702702702702
2024-06-26,290500,291500,286500,291000,27114,0.0034482758620688
2024-06-27,289500,293500,286500,291500,14872,0.0017182130584192
2024-06-28,292000,292000,285500,290500,18470,-0.0034305317324184
2024-07-01,290500,296500,287500,294500,20206,0.0137693631669535
2024-07-02,292000,295500,285500,287500,24570,-0.0237691001697792
2024-07-03,285000,287000,276500,280500,35532,-0.0243478260869565
2024-07-04,284500,297000,284500,295500,50543,0.053475935828877
2024-07-05,303000,305500,297000,300000,40595,0.015228426395939
2024-07-08,303000,303500,294500,297000,24141,-0.01
2024-07-09,298500,299500,293000,293500,25125,-0.0117845117845117
2024-07-10,293500,294000,285000,290000,29408,-0.0119250425894378
2024-07-11,294500,295000,286000,287000,30439,-0.0103448275862069
2024-07-12,284500,288500,283000,288000,23644,0.0034843205574912
2024-07-15,288000,293000,284500,293000,25117,0.0173611111111111
2024-07-16,291000,291500,283000,284500,28163,-0.0290102389078498
2024-07-17,286500,286500,276500,280500,36381,-0.0140597539543058
2024-07-18,274500,281000,268000,281000,50727,0.0017825311942958
2024-07-19,277500,284000,275000,281000,19008,0.0
2024-07-22,278500,281000,271500,275000,17592,-0.0213523131672598
2024-07-23,278000,282500,263500,264500,36921,-0.0381818181818182
2024-07-24,263500,263500,257000,259500,26855,-0.0189035916824196
2024-07-25,255000,259500,252000,255000,42266,-0.0173410404624277
2024-07-26,256500,263000,254500,258000,23213,0.0117647058823529
2024-07-29,261000,261000,249500,254000,27649,-0.0155038759689922
2024-07-30,250500,255000,248000,251500,17548,-0.0098425196850393
2024-07-31,253000,266000,250500,263500,30892,0.0477137176938369
2024-08-01,270500,271000,259500,262500,26226,-0.0037950664136622
2024-08-02,259000,259000,248500,251500,29106,-0.0419047619047618
2024-08-05,247000,247500,221000,222500,73789,-0.1153081510934393
2024-08-06,234500,241000,229000,237500,34789,0.0674157303370786
2024-08-07,235500,244500,233500,238000,23395,0.0021052631578948
2024-08-08,231000,237000,230000,234000,14544,-0.0168067226890756
2024-08-09,241000,244500,239000,242500,17021,0.0363247863247864
2024-08-12,240000,246500,240000,245500,10092,0.0123711340206185
2024-08-13,243500,247500,240500,243000,7798,-0.010183299389002
2024-08-14,247000,250500,245500,249500,10607,0.0267489711934156
2024-08-16,256500,258500,253500,256500,16761,0.0280561122244489
2024-08-19,254000,258500,250500,254000,18940,-0.0097465886939571
2024-08-20,256500,259000,252500,256000,22841,0.0078740157480314
2024-08-21,251000,256000,250500,253500,8345,-0.009765625
2024-08-22,254000,254500,245000,246500,15433,-0.0276134122287968
2024-08-23,243500,245500,241000,244500,8911,-0.0081135902636917
2024-08-26,244500,245000,235000,236000,11986,-0.034764826175869
2024-08-27,234500,235000,230000,232000,13905,-0.0169491525423728
2024-08-28,232000,236500,230000,236000,13268,0.0172413793103447
2024-08-29,229500,231500,226000,227000,21555,-0.0381355932203389
2024-08-30,227000,239000,226000,237000,18900,0.0440528634361232
2024-09-02,237000,238500,231500,234000,10151,-0.0126582278481012
2024-09-03,235000,235000,229500,229500,6868,-0.0192307692307692
2024-09-04,221000,227500,219500,221000,20138,-0.037037037037037
2024-09-05,221000,224500,215000,216500,20493,-0.0203619909502262
2024-09-06,216500,218000,211500,215500,18065,-0.0046189376443418
2024-09-09,211500,221500,210500,219000,10493,0.0162412993039442
2024-09-10,220000,229000,214500,216500,10359,-0.0114155251141552
2024-09-11,215000,223000,214500,218500,11653,0.0092378752886836
2024-09-12,224500,228000,219500,221000,29216,0.011441647597254
2024-09-13,219000,219500,210000,212500,35487,-0.0384615384615384
2024-09-19,213000,216500,208000,216500,35345,0.0188235294117646
2024-09-20,219500,219500,209000,210000,30295,-0.0300230946882217
2024-09-23,209500,217500,209500,214500,17915,0.0214285714285713
2024-09-24,215500,220000,215500,220000,17002,0.0256410256410255
2024-09-25,223500,231500,221500,224500,29112,0.0204545454545455
2024-09-26,230000,234000,227500,230500,21351,0.0267260579064587
2024-09-27,228000,230500,225000,226000,20910,-0.0195227765726681
2024-09-30,228000,229500,222000,222000,18120,-0.0176991150442478
2024-10-02,220000,230500,215500,226500,21021,0.0202702702702701
2024-10-04,228500,230000,223000,223500,11959,-0.0132450331125827
2024-10-07,223500,229500,221500,224000,13308,0.0022371364653244
2024-10-08,221500,225000,215000,215000,16918,-0.0401785714285714
2024-10-10,216000,218500,211500,212500,14520,-0.0116279069767442
2024-10-11,214500,217500,212500,216000,18658,0.016470588235294
2024-10-14,216000,220000,213500,216500,12980,0.0023148148148148
2024-10-15,219500,220500,212500,214000,14476,-0.0115473441108544
2024-10-16,210000,212000,202000,202000,38799,-0.0560747663551401
2024-10-17,204500,211000,203000,205500,33640,0.0173267326732673
2024-10-18,207500,207500,200000,203000,33464,-0.0121654501216544
2024-10-21,204000,206000,200000,205500,14484,0.0123152709359606
2024-10-22,205500,206000,196500,196600,22913,-0.0433090024330899
2024-10-23,198000,201500,194000,199600,25747,0.0152594099694811
2024-10-24,198600,198600,194700,195200,25700,-0.0220440881763527
2024-10-25,197100,199000,192900,195000,21718,-0.0010245901639344
2024-10-28,196600,200500,195100,199900,11296,0.0251282051282051
2024-10-29,197600,197900,193800,197000,16501,-0.0145072536268133
2024-10-30,197600,198100,193900,195000,15051,-0.0101522842639594
2024-10-31,193600,204000,191400,204000,29809,0.0461538461538462
2024-11-01,200500,202000,195900,196200,18195,-0.038235294117647
2024-11-04,197700,204000,195700,202000,25861,0.0295616717635065
2024-11-05,202500,203000,199600,203000,10868,0.0049504950495049
2024-11-06,204000,210000,202000,204500,23987,0.0073891625615762
2024-11-07,202000,203500,198300,199600,17015,-0.023960880195599
2024-11-08,205000,206000,198100,198300,10895,-0.0065130260521042
2024-11-11,195500,198300,190100,191200,18610,-0.0358043368633383
2024-11-12,191200,193700,186300,188800,25287,-0.0125523012552301
2024-11-13,186400,189900,184000,187800,19032,-0.0052966101694915
2024-11-14,188700,191500,186000,187100,20486,-0.0037273695420659
2024-11-15,184600,191300,182000,191300,22229,0.0224478888295029
2024-11-18,191300,191600,184200,186600,24636,-0.0245687401986408
2024-11-19,186600,190700,185500,187700,16361,0.0058949624866022
2024-11-20,187700,190600,187100,189500,10691,0.0095897709110281
2024-11-21,189100,194200,188600,190800,12820,0.0068601583113456
2024-11-22,190900,194900,190800,193500,16538,0.0141509433962263
2024-11-25,192600,197900,191400,197200,12286,0.0191214470284237
2024-11-26,195400,197300,193200,193800,10596,-0.0172413793103448
2024-11-27,195400,195400,189400,191500,22996,-0.0118679050567594
2024-11-28,192800,192800,185600,185600,14196,-0.0308093994778068
2024-11-29,188000,188000,178900,179500,24218,-0.0328663793103448
2024-12-02,181300,181400,172500,174000,45380,-0.0306406685236768
2024-12-03,172900,174900,171100,172400,32395,-0.0091954022988506
2024-12-04,169400,170100,166400,168500,31953,-0.0226218097447795
2024-12-05,167000,170900,165800,168200,22733,-0.001780415430267
2024-12-06,168200,169600,164800,168100,24539,-0.0005945303210463
2024-12-09,166900,166900,159600,159600,28780,-0.0505651397977394
2024-12-10,162500,168500,161600,167900,20799,0.0520050125313282
2024-12-11,167300,174800,166000,171800,25448,0.0232281119714115
2024-12-12,174500,180400,172600,177400,35186,0.0325960419091968
2024-12-13,179100,181100,176900,177900,20431,0.0028184892897407
2024-12-16,177900,185500,177900,179700,24175,0.0101180438448567
2024-12-17,181000,181100,170800,172800,24279,-0.038397328881469
2024-12-18,174200,174200,169000,172400,33712,-0.0023148148148147
2024-12-19,169000,171300,166700,167300,18784,-0.0295823665893271
2024-12-20,167000,168300,165200,165600,15002,-0.0101613867304244
2024-12-23,168400,169500,166500,169200,13833,0.0217391304347827
2024-12-24,168100,169800,166900,169700,11674,0.0029550827423168
2024-12-26,168300,169200,163200,163400,16879,-0.0371243370654095
2024-12-27,163600,166300,161200,164200,15816,0.0048959608323133
2024-12-30,164200,168000,161500,165400,14345,0.0073081607795371
2025-01-02,162100,164500,160100,163000,14306,-0.0145102781136639
2025-01-03,162300,172200,162300,170500,20315,0.0460122699386502
2025-01-06,171000,181500,170200,179300,30911,0.0516129032258063
2025-01-07,183700,183700,173500,173500,29354,-0.0323480200780814
2025-01-08,173500,184000,173500,181700,24154,0.0472622478386166
2025-01-09,181100,182500,177200,177900,16386,-0.0209135938359934
2025-01-10,177100,179200,174300,174300,19446,-0.0202360876897133
