Date,Open,High,Low,Close,Volume,Change
2023-03-28,13070,13290,13000,13260,9247,0.0145371078806426
2023-03-29,13250,13350,13080,13100,13332,-0.0120663650075414
2023-03-30,13050,13150,12960,13040,10068,-0.0045801526717557
2023-03-31,13040,13260,12960,13070,8245,0.0023006134969325
2023-04-03,13090,13120,12960,13010,11986,-0.0045906656465187
2023-04-04,12880,13100,12840,13010,12709,0.0
2023-04-05,13080,13650,12940,13640,56441,0.0484242890084549
2023-04-06,13640,13680,13300,13590,18595,-0.0036656891495601
2023-04-07,13590,13640,13210,13390,23319,-0.0147167034584253
2023-04-10,13390,13390,13050,13150,18567,-0.0179238237490664
2023-04-11,13150,13200,13000,13110,14994,-0.003041825095057
2023-04-12,13110,13290,12950,13150,29590,0.0030511060259343
2023-04-13,13160,13360,13050,13270,15856,0.009125475285171
2023-04-14,13280,13340,13140,13210,20583,-0.0045214770158251
2023-04-17,13150,13250,12900,13000,35651,-0.015897047691143
2023-04-18,13150,13150,12850,13090,13428,0.006923076923077
2023-04-19,13000,13300,12920,13210,26674,0.0091673032849504
2023-04-20,13240,13240,12960,13060,14798,-0.0113550340651021
2023-04-21,13060,13090,12780,12900,34796,-0.012251148545176
2023-04-24,12960,12960,12410,12410,53882,-0.0379844961240309
2023-04-25,12570,12570,12270,12440,22126,0.0024174053182917
2023-04-26,12490,12510,12250,12390,14910,-0.0040192926045016
2023-04-27,12270,12440,12180,12410,22106,0.0016142050040355
2023-04-28,12500,12580,12100,12560,24855,0.0120870265914585
2023-05-02,12560,12680,12440,12600,12886,0.0031847133757962
2023-05-03,12550,12780,12480,12750,11726,0.0119047619047618
2023-05-04,12630,12760,12510,12710,10961,-0.0031372549019608
2023-05-08,12700,12740,12610,12680,14416,-0.0023603461841069
2023-05-09,12680,12750,12350,12540,20458,-0.0110410094637224
2023-05-10,12900,13040,12120,12390,157065,-0.0119617224880382
2023-05-11,12510,12740,12330,12700,40223,0.0250201775625504
2023-05-12,12620,12750,12420,12510,28531,-0.0149606299212597
2023-05-15,12510,12860,12410,12660,38125,0.0119904076738608
2023-05-16,12660,12900,12500,12650,28714,-0.0007898894154818
2023-05-17,12650,12740,12550,12670,30681,0.0015810276679841
2023-05-18,12670,12940,12640,12750,86120,0.0063141278610892
2023-05-19,12700,12810,12590,12690,41416,-0.0047058823529412
2023-05-22,12640,12840,12620,12760,50286,0.0055161544523245
2023-05-23,12770,12780,12650,12750,26474,-0.0007836990595611
2023-05-24,12750,12750,12600,12690,32040,-0.0047058823529412
2023-05-25,12640,12710,12560,12690,28419,0.0
2023-05-26,12630,12670,12520,12590,30833,-0.0078802206461781
2023-05-30,12590,12830,12380,12740,88124,0.011914217633042
2023-05-31,12670,12870,12620,12650,27268,-0.0070643642072213
2023-06-01,12650,12650,12500,12630,31751,-0.0015810276679841
2023-06-02,12620,12740,12450,12670,44828,0.0031670625494852
2023-06-05,12730,12740,12570,12710,38222,0.0031570639305444
2023-06-07,12720,12870,12720,12750,38743,0.003147128245476
2023-06-08,12750,12780,12680,12720,9334,-0.0023529411764705
2023-06-09,12810,12820,12610,12710,19097,-0.0007861635220125
2023-06-12,12700,12710,12500,12630,28438,-0.006294256490952
2023-06-13,12630,12640,12490,12630,21011,0.0
2023-06-14,12720,12720,12440,12550,24350,-0.0063341250989706
2023-06-15,12490,12550,12320,12460,30279,-0.0071713147410358
2023-06-16,12460,12630,12330,12600,34929,0.0112359550561798
2023-06-19,12600,12600,12370,12440,24689,-0.0126984126984126
2023-06-20,12440,12540,12380,12420,22157,-0.0016077170418006
2023-06-21,12350,12510,12340,12430,15942,0.000805152979066
2023-06-22,12320,12480,12310,12480,13119,0.0040225261464199
2023-06-23,12500,12500,12310,12360,12202,-0.0096153846153845
2023-06-26,12350,12400,12220,12290,11290,-0.0056634304207119
2023-06-27,12390,12480,12240,12410,13787,0.0097640358014645
2023-06-28,12410,12840,12390,12840,65809,0.0346494762288476
2023-06-29,12770,13200,12770,12860,85747,0.0015576323987538
2023-06-30,12990,13170,12840,13090,93331,0.0178849144634525
2023-07-03,13200,13220,12960,13140,77173,0.0038197097020626
2023-07-04,13140,13260,13050,13170,54472,0.0022831050228311
2023-07-05,13230,13380,13080,13240,59595,0.0053151100987092
2023-07-06,13240,13280,12990,13050,42744,-0.0143504531722054
2023-07-07,12980,13120,12960,13060,27078,0.0007662835249042
2023-07-10,13060,13190,12910,13110,29778,0.0038284839203674
2023-07-11,13160,13420,13070,13370,50573,0.0198321891685735
2023-07-12,13380,13750,13330,13750,77586,0.0284218399401645
2023-07-13,13740,13850,13510,13750,47257,0.0
2023-07-14,13690,13910,13570,13890,59502,0.0101818181818182
2023-07-17,13890,14040,13730,13910,39171,0.0014398848092151
2023-07-18,13910,13980,13300,13580,53475,-0.02372393961179
2023-07-19,13670,13670,13400,13450,24616,-0.0095729013254786
2023-07-20,13440,13510,13300,13410,18129,-0.0029739776951672
2023-07-21,13410,13530,13230,13400,16207,-0.0007457121551081
2023-07-24,13270,13390,12810,13100,42192,-0.0223880597014924
2023-07-25,12970,13350,12950,13120,23974,0.0015267175572519
2023-07-26,13300,13320,12410,12830,66842,-0.0221036585365853
2023-07-27,12620,13200,12620,12890,26956,0.0046765393608729
2023-07-28,12720,13200,12710,13100,16946,0.0162916989914663
2023-07-31,13100,13290,12910,13180,27997,0.0061068702290076
2023-08-01,13230,13280,12920,12980,32155,-0.015174506828528
2023-08-02,12980,13000,12720,12910,34088,-0.0053929121725732
2023-08-03,12900,12900,12590,12830,34895,-0.0061967467079783
2023-08-04,12830,13180,12730,13090,29069,0.0202650038971161
2023-08-07,13100,13400,13080,13390,33293,0.0229182582123759
2023-08-08,13330,13450,13010,13030,30106,-0.0268857356235997
2023-08-09,13010,13730,12890,13580,119261,0.0422102839600921
2023-08-10,13730,13830,13320,13500,58692,-0.0058910162002945
2023-08-11,13500,13550,13300,13510,22343,0.0007407407407407
2023-08-14,13490,13610,13290,13380,21039,-0.009622501850481
2023-08-16,13440,13460,13070,13220,30096,-0.0119581464872944
2023-08-17,13210,13280,12940,13250,19355,0.0022692889561271
2023-08-18,13190,13460,13030,13360,28219,0.0083018867924529
2023-08-21,13370,13760,13360,13620,36052,0.0194610778443113
2023-08-22,13620,13730,13350,13460,21954,-0.0117474302496328
2023-08-23,13460,13650,13340,13560,20565,0.0074294205052005
2023-08-24,13560,14100,13560,13980,65844,0.0309734513274335
2023-08-25,13840,14180,13750,14120,62005,0.0100143061516451
2023-08-28,14180,14180,13890,13960,31299,-0.0113314447592067
2023-08-29,14010,14220,13930,14070,28874,0.0078796561604583
2023-08-30,14130,14130,13820,13890,23798,-0.0127931769722814
2023-08-31,13940,13980,13660,13690,17458,-0.0143988480921526
2023-09-01,13780,13900,13640,13850,11141,0.0116873630387144
2023-09-04,13850,14200,13690,14200,43734,0.0252707581227435
2023-09-05,14450,14800,14180,14730,195058,0.0373239436619718
2023-09-06,14830,15000,14500,14650,96074,-0.0054310930074678
2023-09-07,14470,14730,14200,14230,44397,-0.0286689419795221
2023-09-08,14240,14480,14120,14450,39722,0.0154602951510891
2023-09-11,14500,14550,14180,14260,40121,-0.0131487889273356
2023-09-12,14260,14420,14210,14360,35927,0.0070126227208975
2023-09-13,14360,14390,14000,14100,27200,-0.0181058495821726
2023-09-14,14060,14400,14030,14390,23886,0.0205673758865247
2023-09-15,14400,14650,14400,14440,40032,0.0034746351633079
2023-09-18,14500,14500,14000,14350,30054,-0.0062326869806094
2023-09-19,14350,14670,14310,14410,32607,0.0041811846689896
2023-09-20,14500,14510,14270,14370,18453,-0.0027758501040944
2023-09-21,14390,14550,13710,14030,45461,-0.0236604036186499
2023-09-22,13930,14200,13850,14180,35569,0.0106913756236635
2023-09-25,14180,14250,13990,14100,24666,-0.005641748942172
2023-09-26,14100,14320,13960,14090,31213,-0.0007092198581559
2023-09-27,14000,14270,13960,14270,21049,0.01277501774308
2023-10-04,14250,14250,13780,13900,37971,-0.0259285213735108
2023-10-05,13900,14050,13530,13590,33747,-0.0223021582733813
2023-10-06,13590,14160,13590,13890,21046,0.0220750551876378
2023-10-10,13890,14100,13600,13660,21732,-0.0165586753059755
2023-10-11,13840,13920,13610,13850,24874,0.0139092240117131
2023-10-12,13860,14050,13770,13980,21551,0.0093862815884475
2023-10-13,13870,14100,13800,14060,15250,0.005722460658083
2023-10-16,14000,14050,13750,13950,13636,-0.0078236130867709
2023-10-17,13950,14020,13850,13970,11608,0.0014336917562725
2023-10-18,13900,13950,13710,13760,13088,-0.0150322118826056
2023-10-19,13750,13750,13180,13440,22620,-0.0232558139534884
2023-10-20,13200,13640,13010,13540,26442,0.0074404761904762
2023-10-23,13210,13590,13210,13330,8886,-0.0155096011816838
2023-10-24,13500,13500,13160,13360,12878,0.0022505626406601
2023-10-25,13420,13500,13170,13250,15658,-0.0082335329341317
2023-10-26,13010,13180,12800,13040,26525,-0.0158490566037735
2023-10-27,12990,13010,12860,12930,12423,-0.0084355828220858
2023-10-30,12920,13190,12800,13180,10109,0.0193348801237431
2023-10-31,13180,13200,12850,12950,15047,-0.0174506828528072
2023-11-01,13050,13050,12870,13000,6209,0.0038610038610038
2023-11-02,13120,13350,12900,13330,35692,0.0253846153846153
2023-11-03,13390,13420,13230,13410,12100,0.0060015003750937
2023-11-06,13410,13640,13320,13450,23424,0.0029828486204324
2023-11-07,13450,13580,13380,13550,14936,0.0074349442379182
2023-11-08,13560,13800,13550,13800,26584,0.0184501845018449
2023-11-09,13800,13850,13570,13670,13110,-0.0094202898550724
2023-11-10,13800,13840,13650,13800,13806,0.0095098756400877
2023-11-13,13800,13810,13530,13560,17969,-0.017391304347826
2023-11-14,13610,13780,13550,13730,12589,0.0125368731563422
2023-11-15,13750,13810,13650,13730,8352,0.0
2023-11-16,13740,13780,13660,13740,10087,0.0007283321194464
2023-11-17,13770,13890,13470,13570,12539,-0.012372634643377
2023-11-20,13560,13790,13420,13500,10356,-0.0051584377302873
2023-11-21,13500,13700,13480,13540,12016,0.002962962962963
2023-11-22,13540,13600,13200,13320,22304,-0.0162481536189069
2023-11-23,13360,13440,13240,13240,14187,-0.0060060060060059
2023-11-24,13340,13420,13260,13330,6173,0.0067975830815709
2023-11-27,13480,13480,13080,13240,18533,-0.0067516879219804
2023-11-28,13370,13370,12870,13100,38867,-0.0105740181268881
2023-11-29,13190,13210,13000,13210,8419,0.0083969465648854
2023-11-30,13290,13290,13020,13230,12469,0.0015140045420136
2023-12-01,13230,13440,13190,13430,17326,0.0151171579743007
2023-12-04,13430,13600,13360,13570,17210,0.0104244229337304
2023-12-05,13570,13930,13360,13530,75879,-0.0029476787030213
2023-12-06,13530,13740,13270,13650,26023,0.0088691796008868
2023-12-07,13600,13600,13320,13550,25348,-0.0073260073260073
2023-12-08,13650,14170,13580,14100,101782,0.0405904059040589
2023-12-11,14100,14110,13880,14070,19245,-0.002127659574468
2023-12-12,14100,14120,13570,14100,28763,0.0021321961620468
2023-12-13,14010,14090,13780,13960,32783,-0.0099290780141844
2023-12-14,13950,14200,13890,13990,39285,0.0021489971346704
2023-12-15,14070,14070,13840,13950,21246,-0.0028591851322372
2023-12-18,13950,14170,13840,14160,17364,0.0150537634408602
2023-12-19,14140,14170,14000,14090,13019,-0.0049435028248587
2023-12-20,14160,14220,13980,14140,16216,0.0035486160397444
2023-12-21,14150,14410,14100,14230,50753,0.0063649222065063
2023-12-22,14390,14680,14230,14680,75111,0.0316233309908644
2023-12-26,14700,14900,14660,14870,86431,0.012942779291553
2023-12-27,14830,14880,14600,14850,44239,-0.0013449899125757
2023-12-28,14840,14840,14600,14670,34295,-0.012121212121212
2024-01-02,14600,14760,14430,14750,34710,0.0054533060668029
2024-01-03,14730,14730,14460,14610,22704,-0.0094915254237287
2024-01-04,14430,14600,14220,14250,23396,-0.0246406570841889
2024-01-05,14330,14530,14250,14400,15669,0.0105263157894737
2024-01-08,14400,14700,14370,14690,23529,0.0201388888888889
2024-01-09,14790,14790,14410,14410,29315,-0.0190605854322668
2024-01-10,14450,14840,14430,14740,20900,0.0229007633587785
2024-01-11,14880,14880,14550,14650,15996,-0.0061058344640434
2024-01-12,14820,14820,14060,14200,42185,-0.030716723549488
2024-01-15,14200,14590,14000,14590,42984,0.0274647887323944
2024-01-16,14590,14790,14170,14200,15021,-0.0267306374228923
2024-01-17,14320,14320,13820,13990,22759,-0.0147887323943661
2024-01-18,13960,13990,13740,13900,9384,-0.006433166547534
2024-01-19,14040,14230,13880,13910,14323,0.0007194244604316
2024-01-22,13930,14100,13910,14050,7459,0.0100647016534867
2024-01-23,13910,14210,13910,14140,14980,0.0064056939501779
2024-01-24,14140,14240,14010,14060,24889,-0.0056577086280056
2024-01-25,14070,14180,14000,14110,19619,0.003556187766714
2024-01-26,14070,14280,14070,14210,17604,0.0070871722182848
2024-01-29,14240,14240,13890,13990,37439,-0.0154820548909219
2024-01-30,14050,14080,13760,14050,20627,0.004288777698356
2024-01-31,14030,14270,13960,14230,37932,0.0128113879003559
2024-02-01,14240,14400,14070,14400,24352,0.0119465917076597
2024-02-02,14410,14430,14010,14090,41253,-0.0215277777777778
2024-02-05,14100,14100,13790,13940,25805,-0.0106458481192335
2024-02-06,13800,13910,13660,13750,34846,-0.0136298421807747
2024-02-07,13750,13950,13710,13780,11137,0.0021818181818182
2024-02-08,13780,14010,13780,13920,12060,0.0101596516690856
2024-02-13,13980,14050,13850,13880,19763,-0.0028735632183908
2024-02-14,14000,14000,13710,13890,10207,0.0007204610951008
2024-02-15,13900,14000,13770,13890,15948,0.0
2024-02-16,13900,13990,13680,13970,25002,0.005759539236861
2024-02-19,13970,14040,13860,13930,19988,-0.0028632784538296
2024-02-20,13960,14070,13850,13970,13182,0.0028715003589374
2024-02-21,13970,13970,13750,13810,19254,-0.0114531138153185
2024-02-22,13870,13880,13680,13790,15223,-0.001448225923244
2024-02-23,13880,13880,13590,13670,16554,-0.0087019579405366
2024-02-26,13670,13770,13470,13620,14691,-0.0036576444769568
2024-02-27,13620,13720,13550,13600,14363,-0.0014684287812041
2024-02-28,13590,13860,13490,13780,16832,0.013235294117647
2024-02-29,13770,13860,13570,13620,22623,-0.0116110304789549
2024-03-04,13630,13700,13460,13520,11599,-0.0073421439060205
2024-03-05,13540,13680,13350,13350,18221,-0.0125739644970414
2024-03-06,13440,13440,13070,13100,21545,-0.0187265917602996
2024-03-07,13070,13260,12980,13210,19387,0.0083969465648854
2024-03-08,13160,13280,12980,13210,24012,0.0
2024-03-11,13290,13290,13070,13100,9926,-0.0083270249810749
2024-03-12,13200,13200,13000,13070,11183,-0.0022900763358778
2024-03-13,13140,13500,12970,13480,38462,0.0313695485845446
2024-03-14,13480,13560,13270,13380,15473,-0.0074183976261127
2024-03-15,13380,13430,13270,13370,9502,-0.0007473841554559
2024-03-18,13390,13390,13270,13310,8357,-0.0044876589379206
2024-03-19,13380,13390,13270,13350,10272,0.0030052592036062
2024-03-20,13430,13460,13380,13420,12105,0.0052434456928838
2024-03-21,13420,13660,13420,13560,16294,0.0104321907600595
2024-03-22,13560,13650,13430,13510,11741,-0.0036873156342183
2024-03-25,13640,13640,13460,13470,15169,-0.002960769800148
2024-03-26,13430,13550,13400,13470,13305,0.0
2024-03-27,13470,13560,13330,13560,13684,0.0066815144766148
2024-03-28,13560,13600,13500,13520,7442,-0.0029498525073746
2024-03-29,13450,13490,13330,13390,7887,-0.0096153846153845
2024-04-01,13340,13540,13340,13390,5658,0.0
2024-04-02,13500,13500,13250,13370,15280,-0.0014936519790889
2024-04-03,13480,13480,13220,13370,5615,0.0
2024-04-04,13400,13410,13260,13310,12050,-0.0044876589379206
2024-04-05,13240,13310,13150,13280,8668,-0.0022539444027047
2024-04-08,13200,13380,13130,13150,12940,-0.009789156626506
2024-04-09,13230,13290,13160,13270,6766,0.009125475285171
2024-04-11,13150,13340,13150,13160,8972,-0.0082893745290127
2024-04-12,13410,13410,13110,13160,9102,0.0
2024-04-15,13030,13340,13030,13210,9759,0.0037993920972645
2024-04-16,13050,13330,13050,13210,18099,0.0
2024-04-17,13100,13350,13100,13180,20280,-0.0022710068130203
2024-04-18,13090,13350,13090,13220,8579,0.0030349013657056
2024-04-19,13190,13230,13060,13230,13886,0.0007564296520423
2024-04-22,13320,13350,13200,13330,8009,0.0075585789871503
2024-04-23,13330,13430,13200,13380,9393,0.0037509377344335
2024-04-24,13380,13580,13270,13450,14779,0.0052316890881913
2024-04-25,13260,13540,13260,13300,9987,-0.0111524163568773
2024-04-26,13310,13350,13100,13200,19616,-0.0075187969924812
2024-04-29,13200,13310,13150,13240,8039,0.0030303030303029
2024-04-30,13330,13330,13210,13290,7085,0.0037764350453173
2024-05-02,13280,13320,13210,13250,4117,-0.0030097817908201
2024-05-03,13320,13350,13170,13260,6402,0.0007547169811321
2024-05-07,13300,13320,13210,13250,18518,-0.0007541478129713
2024-05-08,13210,13600,13210,13570,17320,0.0241509433962263
2024-05-09,13690,13790,13600,13740,28427,0.0125276344878408
2024-05-10,13740,13770,13570,13680,12358,-0.0043668122270742
2024-05-13,13610,13750,13330,13580,15460,-0.0073099415204678
2024-05-14,13630,13750,13460,13720,13883,0.0103092783505154
2024-05-16,13840,13840,13540,13630,13015,-0.0065597667638483
2024-05-17,13670,13790,13480,13630,17171,0.0
2024-05-20,13630,13660,13540,13630,6541,0.0
2024-05-21,13670,13780,13490,13610,19275,-0.0014673514306676
2024-05-22,13700,13720,13410,13520,28612,-0.0066127847171197
2024-05-23,13530,13530,13420,13440,10669,-0.0059171597633136
2024-05-24,13430,13700,13420,13530,14570,0.0066964285714286
2024-05-27,13480,13690,13310,13400,16139,-0.0096082779009608
2024-05-28,13400,13450,13220,13220,16584,-0.0134328358208954
2024-05-29,13220,13230,13090,13180,11828,-0.0030257186081694
2024-05-30,13120,13270,13070,13190,13151,0.0007587253414265
2024-05-31,13370,13500,13100,13500,22398,0.0235026535253979
2024-06-03,13520,13520,13270,13480,8181,-0.0014814814814815
2024-06-04,13490,13550,13360,13440,9470,-0.002967359050445
2024-06-05,13510,13510,13230,13320,11287,-0.0089285714285713
2024-06-07,13320,13370,13180,13220,5749,-0.0075075075075075
2024-06-10,13170,13200,13050,13190,20132,-0.0022692889561271
2024-06-11,13190,13190,13060,13110,7037,-0.0060652009097801
2024-06-12,13270,13270,13030,13200,6973,0.0068649885583524
2024-06-13,13290,13290,13090,13180,12275,-0.0015151515151514
2024-06-14,13180,13230,13090,13110,8564,-0.0053110773899848
2024-06-17,13130,13130,13010,13100,19156,-0.0007627765064835
2024-06-18,13070,13290,13070,13270,13984,0.0129770992366411
2024-06-19,13310,13310,13150,13220,5433,-0.0037678975131876
2024-06-20,13300,13300,13100,13270,6807,0.0037821482602118
2024-06-21,13290,13290,13080,13110,17023,-0.0120572720422004
2024-06-24,13110,13130,12780,12780,17518,-0.0251716247139588
2024-06-25,12780,13000,12690,12860,63852,0.0062597809076683
2024-06-26,12960,12960,12760,12960,5420,0.0077760497667185
2024-06-27,12960,13000,12810,12990,9300,0.0023148148148148
2024-06-28,12920,13660,12810,13460,51350,0.0361816782140107
2024-07-01,13340,13820,13340,13700,56662,0.0178306092124813
2024-07-02,13760,13760,13400,13630,18131,-0.0051094890510948
2024-07-03,13630,13670,13420,13450,16352,-0.0132061628760088
2024-07-04,13500,13500,13150,13390,16127,-0.0044609665427509
2024-07-05,13480,13480,13220,13300,11585,-0.0067214339058999
2024-07-08,13290,13400,13210,13350,7784,0.0037593984962405
2024-07-09,13460,13520,13350,13490,9453,0.0104868913857678
2024-07-10,13360,13740,13330,13520,28133,0.0022238695329874
2024-07-11,13520,13600,13470,13520,4562,0.0
2024-07-12,13510,13550,13350,13490,10245,-0.0022189349112425
2024-07-15,13630,13630,13320,13450,4464,-0.0029651593773165
2024-07-16,13490,13530,13300,13450,4972,0.0
2024-07-17,13360,13550,13360,13470,9669,0.0014869888475836
2024-07-18,13470,13480,13320,13450,15838,-0.0014847809948033
2024-07-19,13480,13480,13300,13440,17057,-0.0007434944237918
2024-07-22,13450,13480,13180,13240,17821,-0.0148809523809523
2024-07-23,13240,13390,13100,13110,11654,-0.0098187311178247
2024-07-24,13250,13310,13090,13170,14276,0.0045766590389015
2024-07-25,13140,13260,13040,13180,16346,0.0007593014426727
2024-07-26,13300,13300,13030,13100,8183,-0.0060698027314112
2024-07-29,13020,13230,13020,13180,5807,0.0061068702290076
2024-07-30,13180,13180,13010,13100,4900,-0.0060698027314112
2024-07-31,13100,13140,13000,13090,11802,-0.0007633587786259
2024-08-01,13130,13180,13050,13130,5138,0.00305576776165
2024-08-02,13110,13110,12750,13030,22232,-0.0076161462300076
2024-08-05,12970,12970,11800,12120,38150,-0.0698388334612433
2024-08-06,12000,12500,12000,12320,35046,0.0165016501650165
2024-08-07,12300,12390,12130,12280,12958,-0.0032467532467532
2024-08-08,12270,13120,12170,12900,61732,0.0504885993485342
2024-08-09,12970,13220,12840,13110,23399,0.0162790697674417
2024-08-12,13170,13420,13160,13300,26559,0.0144927536231884
2024-08-13,13370,13400,13150,13290,9048,-0.0007518796992481
2024-08-14,13340,13340,13190,13280,9641,-0.000752445447705
2024-08-16,13300,13330,13180,13280,7056,0.0
2024-08-19,13290,13310,13190,13280,9557,0.0
2024-08-20,13230,13540,13220,13300,28560,0.0015060240963855
2024-08-21,13300,13340,13150,13240,14744,-0.0045112781954886
2024-08-22,13250,13250,13080,13140,8865,-0.0075528700906344
2024-08-23,13100,13200,12990,13140,17607,0.0
2024-08-26,13060,13270,13040,13270,4611,0.0098934550989344
2024-08-27,13270,13300,13140,13250,4524,-0.001507159005275
2024-08-28,13160,13300,13140,13250,5982,0.0
2024-08-29,13150,13260,13090,13170,3634,-0.0060377358490566
2024-08-30,13270,13270,13100,13200,12475,0.0022779043280183
2024-09-02,13290,13350,13150,13230,17935,0.0022727272727272
2024-09-03,13340,13340,13140,13190,7812,-0.0030234315948601
2024-09-04,13050,13060,12800,13020,12448,-0.0128885519332827
2024-09-05,13000,13160,12920,13050,14230,0.0023041474654377
2024-09-06,12960,13190,12810,12860,9946,-0.01455938697318
2024-09-09,12670,13090,12670,13030,14285,0.0132192846034213
2024-09-10,13030,13090,12850,12980,7949,-0.0038372985418265
2024-09-11,13080,13080,12850,12920,2913,-0.0046224961479198
2024-09-12,13010,13200,12910,12970,10750,0.0038699690402477
2024-09-13,13000,13020,12590,12990,19514,0.0015420200462605
2024-09-19,12870,13020,12730,12820,12220,-0.0130869899923017
2024-09-20,12820,12920,12630,12650,19558,-0.0132605304212168
2024-09-23,12760,12830,12660,12740,3363,0.0071146245059288
2024-09-24,12780,12800,12690,12760,6492,0.0015698587127157
2024-09-25,12790,12840,12710,12760,9917,0.0
2024-09-26,12850,12860,12710,12750,11283,-0.0007836990595611
2024-09-27,12750,12850,12720,12780,9509,0.0023529411764706
2024-09-30,12780,12880,12570,12570,23793,-0.0164319248826291
2024-10-02,12490,12570,12440,12490,8808,-0.0063643595863166
2024-10-04,12690,12690,12460,12570,12558,0.0064051240992795
2024-10-07,12590,12590,12430,12510,17365,-0.0047732696897374
2024-10-08,12530,12600,12450,12520,11602,0.0007993605115907
2024-10-10,12590,12600,12410,12600,13855,0.0063897763578275
2024-10-11,12590,12610,12470,12490,12018,-0.0087301587301587
2024-10-14,12580,12580,12380,12460,10294,-0.0024019215372297
2024-10-15,12490,12500,12400,12470,20116,0.0008025682182986
2024-10-16,12470,12510,12400,12440,8583,-0.0024057738572573
2024-10-17,12450,12500,12340,12400,15087,-0.0032154340836012
2024-10-18,12400,12420,12290,12420,13265,0.0016129032258065
2024-10-21,12420,12450,12340,12450,8725,0.002415458937198
2024-10-22,12360,12480,12330,12400,6895,-0.0040160642570281
2024-10-23,12400,12480,12340,12470,4715,0.0056451612903225
2024-10-24,12470,12470,12320,12430,4947,-0.0032076984763432
2024-10-25,12500,12530,12350,12430,7102,0.0
2024-10-28,12600,12600,12380,12430,3849,0.0
2024-10-29,12520,12520,12340,12440,7587,0.0008045052292839
2024-10-30,12440,12440,12360,12380,6711,-0.0048231511254018
2024-10-31,12460,12470,12340,12410,8690,0.0024232633279483
2024-11-01,12410,12410,12280,12360,9371,-0.0040290088638195
2024-11-04,12360,12360,12220,12360,8940,0.0
2024-11-05,12400,12480,12340,12450,6888,0.0072815533980583
2024-11-06,12460,12510,12310,12390,11732,-0.0048192771084337
2024-11-07,12410,13160,12340,12700,71108,0.0250201775625504
2024-11-08,12840,13210,12830,12990,56111,0.0228346456692913
2024-11-11,13000,13020,12540,12800,25786,-0.014626635873749
2024-11-12,12880,12880,12320,12480,29714,-0.025
2024-11-13,12470,12480,12090,12100,24070,-0.0304487179487179
2024-11-14,12240,12260,11890,11960,15715,-0.0115702479338842
2024-11-15,12030,12370,12000,12370,40942,0.0342809364548495
2024-11-18,12370,12570,12280,12500,42202,0.0105092966855295
2024-11-19,12470,12580,12410,12560,12936,0.0047999999999999
2024-11-20,12560,12590,12370,12490,27996,-0.0055732484076432
2024-11-21,12420,12570,12410,12560,12238,0.0056044835868696
2024-11-22,12560,12610,12500,12550,11022,-0.000796178343949
2024-11-25,12590,12680,12480,12670,13118,0.0095617529880478
2024-11-26,12720,12720,12450,12700,12190,0.0023677979479084
2024-11-27,12660,12660,12470,12600,26719,-0.0078740157480314
2024-11-28,12580,12710,12560,12690,16596,0.0071428571428571
2024-11-29,12690,12740,12550,12690,10955,0.0
2024-12-02,12710,12750,12550,12720,10384,0.0023640661938533
2024-12-03,12600,12790,12570,12780,20210,0.0047169811320755
2024-12-04,12510,12720,12500,12720,15968,-0.0046948356807511
2024-12-05,12640,12720,12370,12470,19440,-0.0196540880503144
2024-12-06,12330,12460,12100,12340,31386,-0.0104250200481155
2024-12-09,12100,12150,11600,11630,31636,-0.0575364667747163
2024-12-10,11630,12080,11630,12030,36573,0.0343938091143594
2024-12-11,12040,12320,12040,12270,24542,0.0199501246882793
2024-12-12,12330,12490,12270,12450,41622,0.0146699266503667
2024-12-13,12300,12580,12300,12570,12671,0.0096385542168675
2024-12-16,12650,12710,12560,12670,11049,0.0079554494828957
2024-12-17,12610,12710,12470,12660,13221,-0.0007892659826361
2024-12-18,12660,12690,12380,12690,20026,0.0023696682464455
2024-12-19,12480,12640,12440,12570,7852,-0.0094562647754137
2024-12-20,12480,12590,12190,12310,17617,-0.020684168655529
2024-12-23,12350,12620,12350,12560,14668,0.0203086921202275
2024-12-24,12580,12690,12500,12640,12505,0.0063694267515923
2024-12-26,12610,12740,12560,12740,22026,0.0079113924050633
2024-12-27,12700,12730,12230,12500,15336,-0.0188383045525902
2024-12-30,12430,12480,12320,12340,6992,-0.0128
2025-01-02,12250,12380,12220,12320,7099,-0.0016207455429497
2025-01-03,12300,12400,12180,12180,10393,-0.0113636363636363
2025-01-06,12260,12500,12180,12450,29446,0.022167487684729
2025-01-07,12450,12450,12190,12380,26263,-0.0056224899598393
2025-01-08,12310,12380,12220,12360,15280,-0.0016155088852988
2025-01-09,12360,12360,12210,12320,12427,-0.0032362459546925
2025-01-10,12320,12450,12260,12410,19546,0.0073051948051947
2025-01-13,12460,12490,12130,12160,10817,-0.0201450443190974
2025-01-14,12160,12230,12100,12230,4105,0.0057565789473683
2025-01-15,12300,12300,12070,12120,6535,-0.0089942763695829
2025-01-16,12300,12300,11880,12050,28521,-0.0057755775577558
2025-01-17,11930,12060,11860,12040,11642,-0.0008298755186721
2025-01-20,12000,12060,11950,11980,6628,-0.0049833887043189
2025-01-21,11990,12060,11840,11950,6441,-0.0025041736227044
2025-01-22,11950,12050,11850,12050,11038,0.0083682008368199
2025-01-23,11950,12040,11850,11920,8887,-0.0107883817427385
2025-01-24,11890,12020,11870,11920,5626,0.0
2025-01-31,11920,11950,11740,11790,11250,-0.0109060402684564
