Date,Open,High,Low,Close,Volume,Change
2023-03-16,6928,7092,6809,6910,122559,-0.0091769429308861
2023-03-17,6946,7193,6910,7102,158177,0.0277858176555716
2023-03-20,7056,7248,7056,7221,76575,0.0167558434243875
2023-03-21,7220,7266,7038,7166,96306,-0.0076166735909153
2023-03-22,7238,7393,7092,7348,174310,0.0253977114150154
2023-03-23,7311,7320,7183,7275,79754,-0.0099346761023407
2023-03-24,7256,7293,7174,7193,68378,-0.0112714776632302
2023-03-27,7193,7238,7037,7193,174814,0.0
2023-03-28,7129,7348,7120,7312,117953,0.0165438620881412
2023-03-29,7329,7338,7238,7275,63401,-0.0050601750547045
2023-03-30,7348,7403,7229,7330,119852,0.0075601374570446
2023-03-31,7320,7339,7275,7321,72470,-0.0012278308321964
2023-04-03,7321,7385,7229,7303,110472,-0.0024586805081272
2023-04-04,7302,7494,7256,7458,177650,0.0212241544570723
2023-04-05,7449,7677,7403,7504,184600,0.0061678734245105
2023-04-06,7503,7768,7485,7513,195451,0.0011993603411513
2023-04-07,7649,7649,7412,7467,99319,-0.0061227206175961
2023-04-10,7449,7467,7257,7303,145888,-0.0219633052095888
2023-04-11,7275,7430,7183,7403,152414,0.0136930028755306
2023-04-12,7375,7586,7357,7586,157672,0.0247197082263948
2023-04-13,7595,7704,7494,7650,175519,0.0084365937252834
2023-04-14,7686,7887,7659,7769,355964,0.0155555555555555
2023-04-17,7778,7979,7778,7815,237424,0.0059209679495431
2023-04-18,7833,7897,7714,7824,149887,0.0011516314779269
2023-04-19,7741,7796,7659,7678,156555,-0.0186605316973414
2023-04-20,7677,7677,7448,7458,187109,-0.0286532951289398
2023-04-21,7403,7512,7366,7385,127128,-0.0097881469562886
2023-04-24,7312,7412,7248,7303,125937,-0.0111035883547732
2023-04-25,7275,7348,7193,7193,118714,-0.0150623031630836
2023-04-26,7129,7321,7129,7285,84121,0.0127902127067982
2023-04-27,7248,7321,7138,7285,78549,0.0
2023-04-28,7312,7348,7229,7312,83601,0.0037062457103638
2023-05-02,7312,7476,7211,7303,177986,-0.0012308533916849
2023-05-03,7211,7320,7193,7193,96116,-0.0150623031630836
2023-05-04,7147,7384,7147,7321,85160,0.0177950785485889
2023-05-08,7412,7466,7302,7339,68039,0.0024586805081272
2023-05-09,7275,7375,7275,7312,72164,-0.0036789753372393
2023-05-10,7293,7384,7220,7321,65530,0.0012308533916849
2023-05-11,7330,7357,7275,7321,61550,0.0
2023-05-12,7274,7320,7192,7211,85720,-0.0150252697718891
2023-05-15,7266,7266,7147,7175,52502,-0.004992372763833
2023-05-16,7156,7220,7120,7120,104708,-0.0076655052264807
2023-05-17,7120,7211,7092,7120,60684,0.0
2023-05-18,7156,7174,7101,7111,88390,-0.0012640449438202
2023-05-19,7111,7147,7083,7093,158337,-0.0025312895513992
2023-05-22,7083,7211,7074,7175,82169,0.0115606936416186
2023-05-23,7147,7275,7147,7248,81454,0.0101742160278746
2023-05-24,7220,7311,7211,7257,81826,0.0012417218543046
2023-05-25,7256,7384,7055,7083,221443,-0.0239768499379908
2023-05-26,7110,7119,7037,7083,95087,0.0
2023-05-30,7119,7128,7046,7083,79202,0.0
2023-05-31,7147,7147,7038,7038,108085,-0.0063532401524777
2023-06-01,7038,7129,7028,7102,70757,0.0090934924694514
2023-06-02,7147,7147,7092,7102,55563,0.0
2023-06-05,7120,7147,7092,7120,56016,0.0025344973246972
2023-06-07,7119,7137,7074,7074,119456,-0.0064606741573033
2023-06-08,7074,7101,7046,7047,58380,-0.0038167938931297
2023-06-09,7055,7101,6991,7010,173422,-0.0052504611891585
2023-06-12,7010,7038,6919,6965,99463,-0.00641940085592
2023-06-13,6982,6991,6863,6882,183815,-0.0119167264895908
2023-06-14,6882,6891,6772,6800,165459,-0.0119151409473989
2023-06-15,6836,6846,6498,6581,307015,-0.0322058823529411
2023-06-16,6544,6663,6544,6636,119983,0.008357392493542
2023-06-19,6635,6644,6580,6608,81169,-0.0042194092827003
2023-06-20,6580,6662,6580,6617,59379,0.0013619854721549
2023-06-21,6562,6635,6553,6572,73419,-0.0068006649539066
2023-06-22,6544,6599,6480,6508,79227,-0.0097382836275106
2023-06-23,6553,6553,6370,6416,110611,-0.0141364474492932
2023-06-26,6388,6562,6324,6535,92518,0.0185473815461345
2023-06-27,6544,6599,6489,6599,57236,0.0097934200459066
2023-06-28,6617,6690,6534,6681,70431,0.0124261251704804
2023-06-29,6681,6699,6580,6599,44017,-0.0122736117347702
2023-06-30,6543,6662,6543,6553,47551,-0.0069707531444158
2023-07-03,6552,6625,6543,6562,48001,0.0013734167556844
2023-07-04,6544,6580,6462,6462,56462,-0.0152392563242913
2023-07-05,6443,6507,6425,6462,53487,0.0
2023-07-06,6415,6452,6351,6370,94409,-0.0142370783039306
2023-07-07,6306,6452,6288,6398,85301,0.0043956043956043
2023-07-10,6343,6425,6324,6334,53813,-0.0100031259768678
2023-07-11,6361,6480,6333,6480,81084,0.0230502052415535
2023-07-12,6480,6489,6370,6453,107273,-0.0041666666666666
2023-07-13,6452,6616,6406,6434,121355,-0.0029443669611033
2023-07-14,6434,6461,6388,6398,72584,-0.0055952751010257
2023-07-17,6398,6434,6352,6380,77556,-0.0028133791809941
2023-07-18,6361,6416,6278,6279,107421,-0.0158307210031347
2023-07-19,6325,6443,6233,6316,109664,0.005892658066571
2023-07-20,6306,6433,6296,6306,74668,-0.0015832805573147
2023-07-21,6315,6534,6306,6425,185200,0.018870916587377
2023-07-24,6443,6452,6214,6242,229803,-0.0284824902723735
2023-07-25,6187,6242,6050,6069,182231,-0.0277154758090355
2023-07-26,6068,6159,5638,5657,390023,-0.06788597792058
2023-07-27,5593,6050,5593,5996,157474,0.0599257557009016
2023-07-28,5968,6169,5940,6087,68082,0.0151767845230152
2023-07-31,6086,6169,6041,6096,72476,0.0014785608674223
2023-08-01,6096,6260,6096,6215,101115,0.019520997375328
2023-08-02,6279,6279,6069,6124,81758,-0.0146419951729686
2023-08-03,6068,6379,6050,6297,194995,0.0282495101241018
2023-08-04,6379,6388,6187,6279,74913,-0.0028585040495473
2023-08-07,6242,6388,6224,6279,72955,0.0
2023-08-08,6279,6352,6133,6197,98337,-0.0130594043637521
2023-08-09,6206,6471,6169,6462,194890,0.0427626270776182
2023-08-10,6462,6644,6388,6590,187436,0.0198081089445991
2023-08-11,6581,6626,6471,6508,103299,-0.012443095599393
2023-08-14,6489,6608,6434,6572,103030,0.0098340503995082
2023-08-16,6498,6562,6351,6361,110809,-0.0321059038344492
2023-08-17,6215,6361,6160,6252,75479,-0.0171356704920609
2023-08-18,6151,6297,6123,6197,81943,-0.0087971849008317
2023-08-21,6160,6297,6160,6188,41813,-0.0014523156365983
2023-08-22,6187,6297,6151,6197,62219,0.0014544279250161
2023-08-23,6178,6270,6124,6124,105361,-0.0117798934968532
2023-08-24,6123,6205,6105,6105,68691,-0.0031025473546701
2023-08-25,6105,6178,6087,6133,63397,0.0045864045864045
2023-08-28,6096,6160,6078,6142,64398,0.0014674710582096
2023-08-29,6105,6261,6105,6188,53377,0.0074894171279713
2023-08-30,6178,6232,6169,6169,62784,-0.0030704589528118
2023-08-31,6205,6269,6159,6169,69724,0.0
2023-09-01,6206,6288,6115,6115,80461,-0.0087534446425676
2023-09-04,6105,6188,6096,6115,58852,0.0
2023-09-05,6105,6188,6105,6115,56609,0.0
2023-09-06,6123,6406,6114,6279,166758,0.0268192968111202
2023-09-07,6288,6388,6133,6133,100812,-0.0232521102086319
2023-09-08,6132,6580,6077,6297,190580,0.0267405837273764
2023-09-11,6315,6498,6233,6407,172737,0.0174686358583453
2023-09-12,6415,6497,6360,6370,108001,-0.0057749336663024
2023-09-13,6370,6416,6160,6188,103243,-0.0285714285714285
2023-09-14,6187,6233,5977,6087,442115,-0.0163219133807369
2023-09-15,6086,6150,6032,6032,173098,-0.0090356497453589
2023-09-18,6013,6132,6013,6096,82053,0.0106100795755967
2023-09-19,6096,6123,5940,5950,126413,-0.0239501312335957
2023-09-20,5959,5959,5840,5886,108799,-0.0107563025210084
2023-09-21,5885,5904,5748,5767,136441,-0.0202174651715936
2023-09-22,5666,5803,5666,5703,78100,-0.0110976244147736
2023-09-25,5657,5739,5621,5621,103377,-0.0143783973347361
2023-09-26,5593,5666,5593,5612,51172,-0.0016011385874399
2023-09-27,5557,5703,5557,5676,57096,0.0114041339985744
2023-10-04,5676,5767,5584,5594,125983,-0.0144467935165609
2023-10-05,5593,5648,5511,5511,105892,-0.0148373257061137
2023-10-06,5492,5620,5492,5566,52922,0.0099800399201597
2023-10-10,5575,5648,5492,5566,80604,0.0
2023-10-11,5529,5647,5529,5584,46333,0.0032339202299676
2023-10-12,5584,5639,5557,5603,42139,0.0034025787965616
2023-10-13,5548,5602,5529,5539,47764,-0.011422452257719
2023-10-16,5520,5575,5456,5484,67481,-0.0099295901787326
2023-10-17,5474,5547,5474,5484,60890,0.0
2023-10-18,5456,5484,5392,5402,89330,-0.0149525893508387
2023-10-19,5318,5401,5245,5264,90752,-0.0255460940392446
2023-10-20,5191,5246,5072,5100,158851,-0.0311550151975683
2023-10-23,5017,5191,5017,5091,61130,-0.0017647058823528
2023-10-24,5091,5191,4990,5155,120243,0.0125712040856413
2023-10-25,5154,5346,5145,5264,103887,0.0211445198836082
2023-10-26,5236,5254,5117,5127,79117,-0.0260258358662613
2023-10-27,5109,5492,5090,5301,192995,0.0339379754242246
2023-10-30,5227,5373,5218,5328,75199,0.0050933786078097
2023-10-31,5328,5392,5181,5191,78591,-0.0257132132132131
2023-11-01,5200,5264,5181,5191,34755,0.0
2023-11-02,5282,5328,5191,5301,61667,0.0211905220574071
2023-11-03,5310,5511,5310,5475,94440,0.0328239954725524
2023-11-06,5529,5566,5465,5539,82933,0.0116894977168948
2023-11-07,5501,5593,5501,5584,100956,0.0081242101462357
2023-11-08,5630,5721,5575,5667,94165,0.0148638968481376
2023-11-09,5666,5675,5520,5548,57951,-0.0209987647785424
2023-11-10,5511,5593,5447,5511,35632,-0.0066690699351117
2023-11-13,5511,5584,5465,5511,56233,0.0
2023-11-14,5465,5557,5447,5475,61281,-0.0065323897659227
2023-11-15,5493,5557,5356,5420,214956,-0.0100456621004566
2023-11-16,5420,5502,5401,5475,70125,0.0101476014760146
2023-11-17,5484,5502,5392,5466,64003,-0.0016438356164383
2023-11-20,5419,5529,5419,5502,90578,0.0065861690450055
2023-11-21,5511,5703,5502,5557,206793,0.0099963649581971
2023-11-22,5566,5584,5520,5530,80114,-0.0048587367284506
2023-11-23,5548,5621,5493,5539,259156,0.0016274864376131
2023-11-24,6470,6790,5959,5959,8649650,0.0758259613648673
2023-11-27,5849,5885,5675,5694,778799,-0.0444705487497902
2023-11-28,5666,5748,5593,5630,555469,-0.0112399016508605
2023-11-29,5630,5666,5511,5557,402223,-0.0129662522202487
2023-11-30,5630,6014,5539,5539,2801330,-0.0032391578189671
2023-12-01,5584,5593,5410,5429,643588,-0.0198591803574652
2023-12-04,5446,5529,5383,5383,417246,-0.0084730152882667
2023-12-05,5347,5648,5347,5603,1002410,0.0408694036782464
2023-12-06,6333,6342,5703,5758,3826560,0.0276637515616633
2023-12-07,5803,5876,5620,5712,639011,-0.0079888850295241
2023-12-08,5685,5767,5611,5685,388263,-0.0047268907563025
2023-12-11,5666,5748,5593,5621,336532,-0.0112576956904133
2023-12-12,5657,5657,5566,5594,250220,-0.0048034157623199
2023-12-13,5593,5611,5483,5502,243537,-0.0164461923489452
2023-12-14,5565,5574,5483,5511,242443,0.0016357688113413
2023-12-15,5530,5548,5484,5530,226562,0.0034476501542368
2023-12-18,5520,5520,5447,5475,257087,-0.0099457504520795
2023-12-19,5447,5511,5419,5502,169490,0.0049315068493149
2023-12-20,5502,5566,5502,5530,137749,0.0050890585241729
2023-12-21,5502,5520,5456,5475,188161,-0.0099457504520795
2023-12-22,5475,5511,5438,5475,170980,0.0
2023-12-26,5502,5630,5456,5466,295073,-0.0016438356164383
2023-12-27,5465,5557,5447,5484,242466,0.0032930845225027
2023-12-28,5483,5593,5483,5575,192472,0.0165937272064187
2024-01-02,5593,5794,5593,5776,537118,0.0360538116591928
2024-01-03,5748,5967,5702,5913,614758,0.0237188365650968
2024-01-04,5941,5968,5813,5923,476931,0.0016911889058008
2024-01-05,5922,6205,5840,6014,791777,0.0153638358939727
2024-01-08,6013,6342,5949,6233,1094655,0.0364150315929496
2024-01-09,6269,7183,6269,6617,4466766,0.0616075725974651
2024-01-10,6599,6900,6498,6791,1188315,0.0262959044884387
2024-01-11,6772,7211,6644,7065,1732335,0.0403475187748489
2024-01-12,7028,7056,6772,6919,703054,-0.0206652512384996
2024-01-15,7705,7705,6873,7239,3171236,0.0462494580141639
2024-01-16,7174,8225,6891,7129,7432107,-0.0151954689874291
2024-01-17,7073,7083,6361,6425,1579461,-0.0987515780614392
2024-01-18,6452,7028,6306,6334,1644307,-0.0141634241245136
2024-01-19,6352,6507,6123,6206,597319,-0.0202083991158825
2024-01-22,6214,6351,6196,6224,403658,0.0029004189494037
2024-01-23,6242,6397,6214,6288,377859,0.0102827763496144
2024-01-24,6288,6297,6041,6051,353525,-0.0376908396946564
2024-01-25,6013,6150,5885,6032,432189,-0.0031399768633283
2024-01-26,6032,6187,5986,6078,259042,0.0076259946949601
2024-01-29,6133,6315,6078,6124,318599,0.0075682790391575
2024-01-30,6142,6352,6133,6179,303004,0.0089810581319398
2024-01-31,6059,6150,5958,5977,212555,-0.0326913740087392
2024-02-01,5922,5977,5795,5859,310468,-0.019742345658357
2024-02-02,5858,6050,5858,6023,151530,0.0279911247653183
2024-02-05,5986,6040,5885,5913,200819,-0.0182633239249543
2024-02-06,5913,6032,5840,5923,124916,0.0016911889058008
2024-02-07,5940,5949,5876,5913,112044,-0.0016883336147223
2024-02-08,5904,6014,5795,5795,270893,-0.0199560290884491
2024-02-13,5684,5812,5639,5703,366035,-0.0158757549611734
2024-02-14,5702,5730,5620,5712,126281,0.0015781167806416
2024-02-15,5730,5749,5657,5676,129515,-0.0063025210084033
2024-02-16,5675,5803,5666,5785,139764,0.0192036645525017
2024-02-19,5804,6014,5767,5987,252693,0.0349178910976664
2024-02-20,5950,6333,5950,6270,638661,0.0472690830131952
2024-02-21,6269,6616,6205,6553,1071888,0.0451355661881978
2024-02-22,6635,6690,6278,6352,594565,-0.0306729742102853
2024-02-23,6379,6516,6214,6224,333643,-0.0201511335012594
2024-02-26,6214,6360,6132,6242,293636,0.0028920308483291
2024-02-27,6333,6388,6078,6142,297291,-0.0160205062479974
2024-02-28,6124,6215,5968,5987,320869,-0.0252360794529469
2024-02-29,5950,6014,5877,5987,135242,0.0
2024-03-04,5986,6032,5876,5895,180324,-0.0153666276933355
2024-03-05,5940,6141,5812,6087,304343,0.0325699745547074
2024-03-06,6078,6242,5995,6142,304621,0.0090356497453589
2024-03-07,6105,6160,5858,5868,287691,-0.0446108759361771
2024-03-08,5913,6032,5849,6032,277118,0.0279481935923653
2024-03-11,6059,6242,5986,6069,320332,0.0061339522546419
2024-03-12,6068,6105,5913,5941,268607,-0.0210907892568792
2024-03-13,5922,5958,5849,5913,235640,-0.0047130112775627
2024-03-14,5831,5940,5831,5877,258322,-0.0060882800608828
2024-03-15,5830,5903,5812,5840,131551,-0.0062957291134932
2024-03-18,5840,5986,5840,5923,164066,0.0142123287671231
2024-03-19,5922,5931,5758,5804,252347,-0.020091170015195
2024-03-20,5794,6242,5794,5977,631553,0.0298070296347345
2024-03-21,5986,6059,5922,5959,213209,-0.0030115442529696
2024-03-22,5968,6224,5913,6124,663048,0.027689209598926
2024-03-25,6681,7275,6626,6663,12651916,0.0880143696930111
2024-03-26,6498,6690,6361,6535,2280904,-0.0192105658111961
2024-03-27,7266,7531,6662,6672,8096676,0.0209640397857688
2024-03-28,6480,7119,6370,6480,4509292,-0.0287769784172662
2024-03-29,6324,6425,6068,6087,1517451,-0.0606481481481481
2024-04-01,6059,6270,5941,6133,592863,0.0075570888779366
2024-04-02,6086,6123,5904,5904,574168,-0.0373389858144463
2024-04-03,5831,5904,5794,5868,328876,-0.0060975609756097
2024-04-04,5858,5941,5794,5804,266855,-0.0109066121336059
2024-04-05,5785,5822,5666,5676,331444,-0.0220537560303238
2024-04-08,5675,5702,5501,5511,375103,-0.0290697674418605
2024-04-09,5492,5574,5492,5511,163196,0.0
2024-04-11,5483,5510,5309,5456,358729,-0.0099800399201597
2024-04-12,5447,5566,5383,5548,161586,0.0168621700879765
2024-04-15,5465,5593,5356,5548,184642,0.0
2024-04-16,5483,5520,5438,5438,181440,-0.0198269646719538
2024-04-17,5410,5950,5410,5484,917667,0.0084589922765723
2024-04-18,5456,5584,5456,5566,163297,0.0149525893508388
2024-04-19,5557,5621,5447,5475,129546,-0.0163492633848365
2024-04-22,5483,5639,5483,5630,161842,0.0283105022831049
2024-04-23,5639,5694,5584,5603,149284,-0.0047957371225577
2024-04-24,5638,5693,5620,5657,115683,0.0096376940924505
2024-04-25,5621,5694,5602,5621,77176,-0.0063637970655824
2024-04-26,5639,5657,5584,5621,77666,0.0
2024-04-29,5639,5703,5639,5667,103749,0.008183597224693
2024-04-30,5666,5849,5666,5813,233055,0.0257631904005646
2024-05-02,5803,5867,5757,5831,120908,0.0030965078272837
2024-05-03,5831,5886,5776,5804,108315,-0.0046304235980105
2024-05-07,5803,5867,5776,5822,102934,0.0031013094417642
2024-05-08,5839,6068,5794,5977,252790,0.0266231535554792
2024-05-09,5995,6306,5986,6142,721687,0.027605822318889
2024-05-10,6169,6169,6013,6032,202995,-0.017909475740801
2024-05-13,6041,6141,5903,6105,216293,0.0121021220159152
2024-05-14,6077,6196,6068,6105,165710,0.0
2024-05-16,6215,6224,6123,6142,194429,0.0060606060606061
2024-05-17,6124,6133,5959,5987,284727,-0.0252360794529469
2024-05-20,5986,6068,5913,5968,149485,-0.0031735426757976
2024-05-21,5904,5977,5876,5950,120099,-0.0030160857908847
2024-05-22,5666,5666,5118,5429,1320776,-0.087563025210084
2024-05-23,5420,5575,5346,5484,252551,0.0101307791490146
2024-05-24,5346,5501,5346,5392,208087,-0.0167760758570386
2024-05-27,5410,5428,5200,5328,275203,-0.0118694362017803
2024-05-28,5282,5346,5255,5310,165696,-0.0033783783783783
2024-05-29,5309,5318,5236,5255,139149,-0.0103578154425612
2024-05-30,5218,5300,5173,5173,168375,-0.015604186489058
2024-05-31,5163,5246,5163,5246,50020,0.0141117340034795
2024-06-03,5246,5328,5246,5274,83232,0.0053373999237513
2024-06-04,5273,5300,5236,5246,73139,-0.0053090633295411
2024-06-05,5245,5300,5236,5255,72724,0.0017155928326344
2024-06-07,5264,5319,5264,5310,77388,0.0104662226450999
2024-06-10,5300,5327,5254,5264,48114,-0.0086629001883239
2024-06-11,5273,5300,5209,5255,101485,-0.0017097264437689
2024-06-12,5246,5264,5227,5237,49703,-0.0034253092293053
2024-06-13,5255,5291,5228,5228,87885,-0.001718541149513
2024-06-14,5227,5236,5154,5173,118935,-0.0105202754399388
2024-06-17,5136,5200,5118,5146,115768,-0.0052194084670403
2024-06-18,5145,5190,5117,5127,93950,-0.0036921881072677
2024-06-19,5136,5173,5072,5091,147872,-0.0070216500877706
2024-06-20,5082,5136,5054,5082,74105,-0.0017678255745433
2024-06-21,5036,5090,4953,4963,231975,-0.0234159779614324
2024-06-24,4962,4990,4761,4780,306580,-0.0368728591577675
2024-06-25,4762,4899,4762,4881,131788,0.0211297071129707
2024-06-26,4880,5282,4834,4926,796054,0.0092194222495389
2024-06-27,4908,4926,4816,4826,173807,-0.0203004466098254
2024-06-28,4788,4889,4733,4871,133904,0.0093244923331952
2024-07-01,4826,4999,4826,4954,110717,0.0170396222541573
2024-07-02,4907,4953,4898,4926,45110,-0.0056519983851432
2024-07-03,4925,4944,4843,4871,101887,-0.0111652456354039
2024-07-04,4880,5036,4880,4963,87164,0.0188872921371381
2024-07-05,4916,5044,4916,4999,93847,0.007253677211364
2024-07-08,5045,5045,4935,4963,110168,-0.0072014402880575
2024-07-09,4972,5081,4963,5027,131454,0.0128954261535361
2024-07-10,5026,5081,4999,5063,125867,0.0071613288243486
2024-07-11,5026,5063,4907,4926,162200,-0.027059055895714
2024-07-12,4926,5054,4907,4981,165694,0.0111652456354038
2024-07-15,4954,5027,4954,5009,71926,0.0056213611724553
2024-07-16,5008,5027,4881,4945,105709,-0.0127770013974845
2024-07-17,4944,5035,4944,4990,178789,0.0091001011122344
2024-07-18,4963,4963,4862,4890,132294,-0.0200400801603206
2024-07-19,4890,4908,4734,4753,253125,-0.0280163599182003
2024-07-22,4780,4780,4661,4707,119304,-0.009678098043341
2024-07-23,4688,4779,4688,4716,105723,0.0019120458891013
2024-07-24,4597,4889,4597,4835,167542,0.0252332485156911
2024-07-25,4834,4889,4752,4771,120123,-0.0132368148914167
2024-07-26,4761,4825,4716,4780,87066,0.0018863969817648
2024-07-29,4761,4880,4761,4807,95085,0.0056485355648534
2024-07-30,4826,5081,4826,4890,325615,0.0172664863740379
2024-07-31,4825,4907,4825,4871,98939,-0.0038854805725971
2024-08-01,4843,5392,4843,4990,1463063,0.0244303017860809
2024-08-02,4963,5036,4780,4817,262949,-0.0346693386773546
2024-08-05,4752,4761,4208,4277,558769,-0.1121029686526884
2024-08-06,4085,4605,4085,4510,465949,0.0544774374561609
2024-08-07,4473,4761,4473,4707,201306,0.043680709534368
2024-08-08,4633,5236,4633,4862,1609154,0.0329296792011897
2024-08-09,4862,4999,4862,4908,343133,0.0094611271081859
2024-08-12,4908,5146,4908,5009,495876,0.0205786471067643
2024-08-13,5008,5100,4853,4881,123932,-0.0255540027949691
2024-08-14,4907,4962,4816,4917,151540,0.0073755377996311
2024-08-16,4926,4999,4908,4972,197996,0.0111856823266218
2024-08-19,5017,5145,4962,5063,299793,0.0183024939662108
2024-08-20,5063,5109,4981,5036,233665,-0.0053328066363815
2024-08-21,5054,5127,4917,4963,196275,-0.0144956314535344
2024-08-22,4944,5017,4825,4844,169283,-0.0239774330042312
2024-08-23,4789,4853,4752,4780,151731,-0.0132122213047068
2024-08-26,4826,4826,4689,4817,133821,0.0077405857740586
2024-08-27,4761,4789,4697,4789,99130,-0.005812746522732
2024-08-28,4761,4770,4724,4734,56980,-0.0114846523282522
2024-08-29,4706,4752,4569,4615,212843,-0.0251373046049852
2024-08-30,4633,4734,4606,4734,93695,0.0257854821235103
2024-09-02,4733,4733,4605,4679,117205,-0.0116180819602872
2024-09-03,4679,4725,4597,4625,66723,-0.0115409275486214
2024-09-04,4569,4569,4455,4474,176514,-0.0326486486486486
2024-09-05,4478,4505,4355,4387,185893,-0.0194456861868573
2024-09-06,4345,4387,4259,4282,163630,-0.0239343514930476
2024-09-09,4195,4377,4158,4355,75196,0.0170481083605791
2024-09-10,4336,4400,4327,4378,58868,0.0052812858783009
2024-09-11,4382,4505,4382,4387,78773,0.002055733211512
2024-09-12,4386,4752,4386,4725,432889,0.0770458171871437
2024-09-13,4688,4789,4565,4588,90088,-0.028994708994709
2024-09-19,4588,4624,4551,4588,85583,0.0
2024-09-20,4588,4652,4560,4579,93289,-0.0019616390584132
2024-09-23,4579,5566,4515,4835,6997222,0.0559074033631796
2024-09-24,4797,4834,4697,4743,754874,-0.0190279214064116
2024-09-25,4715,4788,4615,4615,409648,-0.0269871389415981
2024-09-26,4642,4752,4642,4743,204427,0.0277356446370531
2024-09-27,4725,4770,4670,4707,146903,-0.0075901328273244
2024-09-30,4707,4707,4579,4634,151616,-0.0155088166560442
2024-10-02,4588,4615,4542,4579,103656,-0.0118687958567113
2024-10-04,4615,4670,4587,4597,69720,0.0039309892989736
2024-10-07,4606,4624,4578,4597,73135,0.0
2024-10-08,4579,4679,4570,4625,73806,0.0060909288666521
2024-10-10,4633,4688,4597,4597,84015,-0.006054054054054
2024-10-11,4587,4651,4587,4597,57903,0.0
2024-10-14,4597,4633,4560,4597,95104,0.0
2024-10-15,4606,4606,4537,4579,114653,-0.0039155971285621
2024-10-16,4551,4633,4537,4606,68960,0.0058964839484603
2024-10-17,4606,4789,4570,4634,181466,0.006079027355623
2024-10-18,4606,4734,4587,4661,131092,0.0058264997842036
2024-10-21,4633,4770,4633,4707,146846,0.0098691267968247
2024-10-22,4734,4743,4560,4597,335267,-0.023369449755683
2024-10-23,4633,4789,4624,4652,257115,0.0119643245594953
2024-10-24,4661,4661,4506,4506,238251,-0.0313843508168529
2024-10-25,4492,4524,4410,4410,190892,-0.0213049267643142
2024-10-28,4387,4533,4387,4474,103077,0.0145124716553288
2024-10-29,4442,4487,4432,4474,104074,0.0
2024-10-30,4483,4524,4387,4465,105327,-0.0020116227089852
2024-10-31,4459,4487,4409,4446,78616,-0.0042553191489361
2024-11-01,4405,4460,4396,4410,64185,-0.0080971659919028
2024-11-04,4405,4537,4391,4515,116975,0.0238095238095237
2024-11-05,4482,4542,4482,4524,59200,0.0019933554817275
2024-11-06,4524,4588,4483,4506,116298,-0.0039787798408488
2024-11-07,4519,4519,4409,4428,116932,-0.0173102529960053
2024-11-08,4427,4478,4391,4405,131613,-0.0051942186088527
2024-11-11,4464,4464,4282,4282,174877,-0.0279228149829738
2024-11-12,4258,4281,4117,4131,214168,-0.0352638953759925
2024-11-13,4112,4154,3985,3985,251959,-0.0353425320745581
2024-11-14,3984,4039,3943,3962,162732,-0.005771643663739
2024-11-15,3939,4016,3888,3994,152375,0.0080767289247853
2024-11-18,4025,4140,3971,4067,120363,0.0182774161241863
2024-11-19,4026,4126,4026,4113,83198,0.0113105483157118
2024-11-20,4108,4186,4067,4113,128728,0.0
2024-11-21,4149,4231,4080,4186,113036,0.0177486019936785
2024-11-22,4199,4199,4145,4168,70011,-0.0043000477783086
2024-11-25,4168,4222,4149,4200,86277,0.0076775431861804
2024-11-26,4203,4249,4185,4245,68818,0.0107142857142856
2024-11-27,4295,5209,4286,4442,6826672,0.0464075382803297
2024-11-28,4355,4478,4346,4442,701524,0.0
2024-11-29,4419,4433,4296,4296,309206,-0.0328680774425934
2024-12-02,4300,4327,4181,4200,269638,-0.0223463687150837
2024-12-03,4167,4308,4167,4286,142527,0.0204761904761905
2024-12-04,4203,4349,4171,4222,190288,-0.0149323378441437
2024-12-05,4204,4240,4122,4122,161691,-0.0236854571293225
2024-12-06,4113,4158,3939,4040,199489,-0.0198932557011159
2024-12-09,4017,4017,3720,3720,402426,-0.0792079207920791
2024-12-10,3742,4012,3742,4008,243619,0.0774193548387096
2024-12-11,4003,4268,3976,4168,212034,0.0399201596806386
2024-12-12,4168,4305,4168,4296,175281,0.0307101727447216
2024-12-13,4204,4377,4199,4346,138367,0.0116387337057728
2024-12-16,4350,4442,4222,4424,176370,0.0179475379659457
2024-12-17,4369,4428,4341,4401,116691,-0.0051989150090415
2024-12-18,4400,4450,4341,4396,135265,-0.0011361054305839
2024-12-19,4314,4382,4314,4337,73715,-0.0134212920837124
2024-12-20,4340,4354,4158,4158,202771,-0.0412727691952963
2024-12-23,4203,4318,4167,4277,136252,0.0286195286195285
2024-12-24,4277,4286,4200,4200,94042,-0.0180032733224222
2024-12-26,4253,4253,4180,4222,83647,0.0052380952380952
2024-12-27,4181,4217,4085,4122,67523,-0.0236854571293225
2024-12-30,4080,4245,4062,4195,67054,0.0177098495875789
2025-01-02,4163,4227,4140,4186,53148,-0.002145411203814
2025-01-03,4186,4346,4186,4346,105188,0.0382226469182991
2025-01-06,4345,4587,4336,4533,292250,0.0430280717901518
2025-01-07,4501,4560,4473,4524,121653,-0.0019854401058901
2025-01-08,4537,4706,4533,4597,248250,0.0161361626878868
2025-01-09,4615,4660,4551,4615,105056,0.003915597128562
2025-01-10,4642,4642,4551,4565,79616,-0.0108342361863488
2025-01-13,4560,4605,4464,4478,91469,-0.0190580503833516
2025-01-14,4478,4514,4409,4451,53999,-0.006029477445288
