Date,Open,High,Low,Close,Volume,Change
2023-03-22,12450,12600,12260,12530,214890,0.0228571428571429
2023-03-23,12480,12480,12160,12210,193043,-0.0255387071029529
2023-03-24,12250,12310,12170,12210,155254,0.0
2023-03-27,12220,12480,11980,12330,184533,0.0098280098280099
2023-03-28,12360,12540,12360,12490,101936,0.0129764801297647
2023-03-29,12480,12590,12390,12560,94485,0.0056044835868696
2023-03-30,12570,12650,12460,12570,121951,0.0007961783439489
2023-03-31,12650,12840,12600,12710,142133,0.0111376292760541
2023-04-03,12870,12910,12600,12810,147381,0.0078678206136899
2023-04-04,12680,12910,12660,12900,168040,0.0070257611241217
2023-04-05,12820,12900,12710,12770,87387,-0.0100775193798449
2023-04-06,12650,12740,12440,12450,141368,-0.0250587314017227
2023-04-07,12460,12740,12460,12680,90893,0.0184738955823293
2023-04-10,12620,12660,12450,12540,95349,-0.0110410094637224
2023-04-11,12510,12860,12510,12820,189408,0.022328548644338
2023-04-12,12830,12890,12720,12740,75001,-0.0062402496099843
2023-04-13,12860,12870,12630,12760,85129,0.0015698587127157
2023-04-14,12780,12920,12770,12820,103820,0.0047021943573668
2023-04-17,12860,13270,12790,13190,215939,0.0288611544461778
2023-04-18,13230,13390,13030,13120,146335,-0.0053070507960576
2023-04-19,13200,13830,13040,13780,508804,0.0503048780487804
2023-04-20,14010,14040,13460,13470,495739,-0.0224963715529753
2023-04-21,13470,13600,13140,13280,152118,-0.014105419450631
2023-04-24,13300,13380,12900,12940,149534,-0.0256024096385542
2023-04-25,13000,13130,12580,12740,185159,-0.0154559505409582
2023-04-26,12620,12930,12590,12840,120202,0.0078492935635792
2023-04-27,13080,13150,12520,13010,243248,0.013239875389408
2023-04-28,13100,13110,12180,12200,445245,-0.0622598001537278
2023-05-02,12230,12400,12090,12300,113962,0.0081967213114753
2023-05-03,12150,12300,11990,12000,161915,-0.024390243902439
2023-05-04,11900,11970,11800,11820,156093,-0.015
2023-05-08,11910,12090,11850,12000,102063,0.015228426395939
2023-05-09,12010,12010,11820,11920,101007,-0.0066666666666667
2023-05-10,11820,11910,11740,11750,117725,-0.0142617449664429
2023-05-11,11810,11980,11790,11800,89193,0.004255319148936
2023-05-12,11780,11910,11620,11710,103676,-0.0076271186440678
2023-05-15,11700,11900,11600,11900,109579,0.0162254483347565
2023-05-16,11920,11990,11800,11800,82376,-0.0084033613445377
2023-05-17,11810,11950,11710,11920,60169,0.0101694915254237
2023-05-18,11940,12000,11870,11920,71051,0.0
2023-05-19,11960,12190,11920,12160,125695,0.0201342281879195
2023-05-22,12160,12260,12070,12170,95932,0.0008223684210526
2023-05-23,12210,12350,12100,12320,98009,0.0123253903040263
2023-05-24,12180,12300,12170,12240,57629,-0.0064935064935064
2023-05-25,12290,12370,12110,12210,69427,-0.0024509803921568
2023-05-26,12210,12270,12000,12000,51917,-0.0171990171990171
2023-05-30,12120,12280,12000,12260,71395,0.0216666666666667
2023-05-31,12160,12310,12060,12160,52452,-0.0081566068515497
2023-06-01,12060,12350,12040,12200,55471,0.0032894736842106
2023-06-02,12210,12330,12130,12300,52347,0.0081967213114753
2023-06-05,12240,12400,12240,12300,57346,0.0
2023-06-07,12310,12420,11980,12030,237519,-0.0219512195121951
2023-06-08,12030,12110,11990,12060,97807,0.0024937655860348
2023-06-09,12190,12470,12110,12280,219802,0.0182421227197346
2023-06-12,12250,12390,12100,12210,104708,-0.005700325732899
2023-06-13,12170,12290,12080,12130,120788,-0.0065520065520066
2023-06-14,12100,12110,11850,11950,156870,-0.0148392415498763
2023-06-15,11950,12010,11630,11780,179717,-0.0142259414225941
2023-06-16,11890,12170,11850,11880,157454,0.0084889643463497
2023-06-19,11890,11990,11800,11850,70075,-0.0025252525252524
2023-06-20,11850,11970,11800,11820,60555,-0.0025316455696202
2023-06-21,11800,11840,11650,11690,87071,-0.0109983079526226
2023-06-22,11810,11820,11650,11730,42940,0.003421727972626
2023-06-23,11720,11890,11720,11860,65086,0.011082693947144
2023-06-26,11740,11880,11740,11780,50728,-0.0067453625632377
2023-06-27,11760,11820,11610,11760,93004,-0.0016977928692699
2023-06-28,11770,13730,11770,12880,4993138,0.0952380952380953
2023-06-29,12680,12950,12080,12140,1021591,-0.0574534161490682
2023-06-30,12320,12380,12100,12100,262579,-0.0032948929159802
2023-07-03,12120,12450,12120,12280,218812,0.0148760330578512
2023-07-04,12280,12290,11990,12160,201733,-0.009771986970684
2023-07-05,12110,12310,12040,12040,126704,-0.0098684210526315
2023-07-06,12150,12150,11720,11790,195257,-0.0207641196013289
2023-07-07,11800,11820,11500,11510,198124,-0.0237489397794741
2023-07-10,11510,11690,11310,11530,102651,0.0017376194613378
2023-07-11,11540,11840,11540,11700,81122,0.0147441457068517
2023-07-12,11750,11830,11700,11810,89552,0.0094017094017093
2023-07-13,11880,11950,11710,11820,75923,0.0008467400508043
2023-07-14,11830,11840,11600,11740,86791,-0.0067681895093062
2023-07-17,11650,11810,11630,11800,66873,0.0051107325383303
2023-07-18,11760,11830,11520,11520,140603,-0.0237288135593219
2023-07-19,11510,11580,11390,11400,112026,-0.0104166666666666
2023-07-20,11400,11510,11260,11350,86485,-0.0043859649122807
2023-07-21,11310,11350,11180,11220,123139,-0.011453744493392
2023-07-24,11220,11230,10970,11080,173637,-0.0124777183600712
2023-07-25,11060,11060,10770,10800,213005,-0.0252707581227437
2023-07-26,10760,10770,10270,10320,312161,-0.0444444444444444
2023-07-27,10280,10780,10280,10680,143036,0.0348837209302326
2023-07-28,10630,10840,10540,10730,73233,0.0046816479400748
2023-07-31,10730,11160,10710,11010,120969,0.0260950605778191
2023-08-01,10930,11180,10820,11100,78197,0.0081743869209809
2023-08-02,11130,11130,10850,11050,70651,-0.0045045045045044
2023-08-03,11050,11070,10820,11000,74821,-0.004524886877828
2023-08-04,10940,11090,10850,11020,57123,0.0018181818181817
2023-08-07,11040,11430,10880,11200,143807,0.0163339382940108
2023-08-08,11300,11300,10940,10960,69557,-0.0214285714285714
2023-08-09,10890,11110,10860,11080,52969,0.010948905109489
2023-08-10,11000,11290,10970,11220,61651,0.0126353790613717
2023-08-11,11160,11320,11110,11220,60243,0.0
2023-08-14,11220,11300,11130,11230,51676,0.000891265597148
2023-08-16,11060,11180,10940,11100,75350,-0.0115761353517364
2023-08-17,11000,11070,10770,10950,68884,-0.0135135135135134
2023-08-18,10790,10950,10650,10890,76852,-0.0054794520547944
2023-08-21,10980,11180,10800,11090,69794,0.0183654729109274
2023-08-22,11020,11050,10880,10890,62022,-0.0180342651036969
2023-08-23,10790,10990,10740,10900,56322,0.0009182736455464
2023-08-24,11000,11230,10810,11130,96215,0.0211009174311926
2023-08-25,10960,11100,10960,11020,47759,-0.0098831985624437
2023-08-28,11200,11200,11030,11120,34491,0.0090744101633393
2023-08-29,11180,11270,11050,11270,52606,0.0134892086330935
2023-08-30,11270,11400,11200,11260,76361,-0.0008873114463177
2023-08-31,11300,11350,11060,11060,62475,-0.0177619893428063
2023-09-01,11080,11280,11070,11160,66136,0.0090415913200723
2023-09-04,11160,11240,11080,11110,35893,-0.0044802867383512
2023-09-05,11080,11200,11030,11040,42967,-0.0063006300630062
2023-09-06,11020,11120,10950,10960,34675,-0.0072463768115942
2023-09-07,10930,11080,10900,10940,38169,-0.0018248175182481
2023-09-08,10980,11080,10930,11060,58564,0.0109689213893966
2023-09-11,11180,11180,10960,11030,36500,-0.0027124773960216
2023-09-12,11030,11280,11020,11080,61302,0.0045330915684496
2023-09-13,11160,11210,11010,11100,54633,0.0018050541516245
2023-09-14,11200,11200,11100,11150,61391,0.0045045045045044
2023-09-15,11150,11320,11150,11240,71950,0.0080717488789237
2023-09-18,11160,11270,11110,11170,38440,-0.0062277580071173
2023-09-19,11170,11280,11080,11170,44193,0.0
2023-09-20,11170,11220,11050,11100,43449,-0.0062667860340196
2023-09-21,11100,11120,10750,10840,107792,-0.0234234234234234
2023-09-22,10770,10830,10600,10650,72107,-0.0175276752767528
2023-09-25,10600,10730,10590,10690,40840,0.0037558685446008
2023-09-26,10630,10730,10580,10730,54111,0.0037418147801684
2023-09-27,10650,10740,10590,10720,41023,-0.0009319664492077
2023-10-04,10700,10710,10350,10460,95958,-0.0242537313432835
2023-10-05,10540,10720,10400,10560,50211,0.0095602294455066
2023-10-06,10530,10660,10480,10580,33068,0.0018939393939394
2023-10-10,10520,10780,10470,10560,58873,-0.0018903591682419
2023-10-11,10560,10700,10530,10620,48706,0.0056818181818181
2023-10-12,10590,10720,10590,10710,48132,0.0084745762711864
2023-10-13,10640,10750,10530,10600,57730,-0.0102707749766572
2023-10-16,10640,10640,10360,10450,53951,-0.0141509433962264
2023-10-17,10450,10640,10430,10590,44654,0.0133971291866028
2023-10-18,10700,10760,10500,10500,113293,-0.0084985835694051
2023-10-19,10450,10450,10300,10360,62771,-0.0133333333333333
2023-10-20,10270,10430,10080,10280,114920,-0.0077220077220077
2023-10-23,10190,10350,10170,10340,54508,0.0058365758754863
2023-10-24,10430,10640,10200,10590,74736,0.0241779497098646
2023-10-25,10560,10650,10480,10630,34373,0.0037771482530688
2023-10-26,10560,10560,10300,10370,64505,-0.024459078080903
2023-10-27,10400,10540,10270,10460,64227,0.0086788813886209
2023-10-30,10520,10520,10360,10420,41585,-0.0038240917782026
2023-10-31,10410,10530,10250,10330,66645,-0.0086372360844529
2023-11-01,10350,10650,10350,10600,65031,0.0261374636979669
2023-11-02,10750,10870,10690,10840,67362,0.0226415094339622
2023-11-03,10830,11030,10720,10990,64891,0.0138376383763838
2023-11-06,11090,11150,10920,11140,127341,0.0136487716105551
2023-11-07,11150,11210,10940,11140,81999,0.0
2023-11-08,11140,11230,11080,11120,36814,-0.0017953321364452
2023-11-09,11170,11190,11060,11190,41379,0.006294964028777
2023-11-10,11050,11150,10930,11000,33332,-0.0169794459338695
2023-11-13,11090,11100,10930,10980,19801,-0.0018181818181818
2023-11-14,10990,11180,10990,11060,41972,0.0072859744990891
2023-11-15,11210,11260,11150,11210,46693,0.0135623869801084
2023-11-16,11290,11360,11200,11360,74145,0.0133809099018733
2023-11-17,11400,11400,11230,11360,46402,0.0
2023-11-20,11250,11450,11250,11400,43356,0.0035211267605634
2023-11-21,11440,11540,11380,11540,77824,0.012280701754386
2023-11-22,11510,11590,11400,11580,55194,0.0034662045060658
2023-11-23,11540,11580,11420,11430,34980,-0.0129533678756477
2023-11-24,11490,11690,11420,11560,79449,0.0113735783027122
2023-11-27,11570,11690,11500,11690,60693,0.0112456747404843
2023-11-28,11690,11740,11530,11540,36482,-0.0128314798973481
2023-11-29,11480,11630,11410,11480,49142,-0.0051993067590987
2023-11-30,11480,12160,11320,12150,385397,0.0583623693379791
2023-12-01,12390,13340,12200,12960,1970878,0.0666666666666666
2023-12-04,13000,13430,12580,12760,993789,-0.015432098765432
2023-12-05,12980,12980,12410,12650,465224,-0.0086206896551723
2023-12-06,12650,13910,12630,13820,3052118,0.092490118577075
2023-12-07,14040,14270,13080,13230,1369751,-0.0426917510853834
2023-12-08,13170,13500,13040,13430,382088,0.0151171579743007
2023-12-11,13210,13330,12900,12960,323993,-0.0349962769918094
2023-12-12,12960,13120,12770,12950,258542,-0.0007716049382715
2023-12-13,12950,13050,12790,12850,135758,-0.0077220077220077
2023-12-14,13020,13160,12390,12620,344509,-0.0178988326848249
2023-12-15,12700,12700,12180,12250,341438,-0.0293185419968304
2023-12-18,12300,12310,12060,12250,186816,0.0
2023-12-19,12130,12380,12130,12350,105076,0.0081632653061225
2023-12-20,12400,12670,12350,12580,187811,0.0186234817813766
2023-12-21,12560,12600,12340,12510,134045,-0.005564387917329
2023-12-22,12610,12620,12420,12440,188178,-0.0055955235811351
2023-12-26,12490,12500,12290,12370,270626,-0.0056270096463022
2023-12-27,12100,12160,11780,11860,307199,-0.0412287793047696
2023-12-28,11900,12090,11860,12000,112948,0.0118043844856661
2024-01-02,12000,12220,11920,12180,97097,0.0149999999999999
2024-01-03,12070,12080,11850,12000,158650,-0.0147783251231526
2024-01-04,11990,11990,11770,11850,135732,-0.0124999999999999
2024-01-05,11770,11860,11600,11630,106757,-0.0185654008438818
2024-01-08,11630,11770,11510,11680,84805,0.0042992261392948
2024-01-09,11840,11890,11680,11710,107788,0.0025684931506848
2024-01-10,12010,12500,11870,12450,593029,0.0631938514090519
2024-01-11,12700,12950,12560,12790,647638,0.0273092369477911
2024-01-12,12840,13040,12300,12390,264095,-0.0312744331508991
2024-01-15,12390,12520,12200,12500,131886,0.0088781275221954
2024-01-16,12500,12510,12030,12070,172090,-0.0343999999999999
2024-01-17,12090,12190,11860,11860,165239,-0.0173985086992543
2024-01-18,12040,12090,11700,11950,95793,0.0075885328836424
2024-01-19,12510,12970,12200,12270,439066,0.0267782426778242
2024-01-22,12460,12570,12210,12250,141124,-0.0016299918500407
2024-01-23,12370,12370,12150,12150,69934,-0.0081632653061224
2024-01-24,12100,12340,12090,12270,74101,0.0098765432098766
2024-01-25,12110,12320,12050,12210,110509,-0.0048899755501222
2024-01-26,12270,12360,12050,12260,88201,0.004095004095004
2024-01-29,12300,12440,12150,12180,114957,-0.0065252854812397
2024-01-30,12300,12570,12240,12480,175375,0.0246305418719212
2024-01-31,12530,12540,12160,12250,158028,-0.0184294871794872
2024-02-01,12260,12590,12250,12340,221738,0.0073469387755102
2024-02-02,12490,12530,12360,12480,216495,0.0113452188006482
2024-02-05,12580,12590,12400,12540,125714,0.0048076923076922
2024-02-06,12540,12540,12150,12150,162915,-0.0311004784688995
2024-02-07,12220,12280,11890,12160,219686,0.0008230452674897
2024-02-08,12220,12430,12130,12190,146480,0.0024671052631579
2024-02-13,12230,12340,12200,12240,89140,0.0041017227235438
2024-02-14,12510,12940,12330,12920,594901,0.0555555555555555
2024-02-15,13000,13340,12750,13240,916858,0.0247678018575852
2024-02-16,13240,13340,13040,13260,272421,0.0015105740181269
2024-02-19,13420,13610,13070,13080,437829,-0.0135746606334841
2024-02-20,13150,13660,12950,12980,555681,-0.0076452599388379
2024-02-21,12920,13170,12880,12900,189315,-0.0061633281972265
2024-02-22,12920,13150,12850,12980,140927,0.0062015503875969
2024-02-23,13100,13320,13000,13250,293870,0.0208012326656394
2024-02-26,13300,13380,13000,13020,219018,-0.0173584905660377
2024-02-27,12990,13100,12740,12900,166138,-0.0092165898617511
2024-02-28,12950,13240,12950,13180,198486,0.0217054263565892
2024-02-29,13200,13250,13100,13150,148995,-0.0022761760242792
2024-03-04,13200,13390,12970,12990,173140,-0.0121673003802281
2024-03-05,13000,13280,13000,13120,152567,0.0100076982294072
2024-03-06,13060,13190,12960,13120,120040,0.0
2024-03-07,13050,13210,12330,12380,361634,-0.0564024390243902
2024-03-08,12380,12630,12380,12390,126133,0.0008077544426494
2024-03-11,12380,12490,12260,12270,101787,-0.009685230024213
2024-03-12,12290,12390,12230,12300,79060,0.0024449877750611
2024-03-13,12380,12380,12190,12200,97290,-0.008130081300813
2024-03-14,12270,12440,12190,12390,100045,0.0155737704918033
2024-03-15,12280,12380,12190,12290,94378,-0.0080710250201775
2024-03-18,12300,12310,12180,12210,75027,-0.0065093572009764
2024-03-19,12210,12330,11680,11940,249467,-0.0221130221130221
2024-03-20,11960,11990,11700,11720,186904,-0.0184254606365159
2024-03-21,11830,11960,11790,11880,70668,0.0136518771331057
2024-03-22,11900,11950,11800,11850,83509,-0.0025252525252524
2024-03-25,11860,11870,11630,11690,141576,-0.0135021097046413
2024-03-26,11720,11770,11660,11710,77733,0.001710863986313
2024-03-27,11780,11970,11730,11880,125652,0.0145175064047822
2024-03-28,11900,11940,11700,11730,88814,-0.0126262626262626
2024-03-29,11740,11870,11650,11650,72313,-0.0068201193520887
2024-04-01,11720,11770,11650,11740,96625,0.0077253218884119
2024-04-02,11700,11740,11450,11470,138704,-0.0229982964224871
2024-04-03,11460,11480,11360,11420,98302,-0.0043591979075849
2024-04-04,11520,11540,11320,11430,89811,0.0008756567425569
2024-04-05,11300,11400,11270,11360,119997,-0.0061242344706912
2024-04-08,11400,11400,11070,11180,166045,-0.0158450704225352
2024-04-09,11190,11260,11120,11150,45578,-0.0026833631484793
2024-04-11,11080,11180,10850,11130,60781,-0.0017937219730941
2024-04-12,11200,11260,11020,11160,56528,0.0026954177897573
2024-04-15,11070,11150,10930,11140,68912,-0.0017921146953404
2024-04-16,11080,11080,10820,10840,81532,-0.0269299820466786
2024-04-17,10860,11320,10860,11300,139031,0.0424354243542435
2024-04-18,11200,11390,11170,11370,54918,0.0061946902654868
2024-04-19,11260,11400,11200,11400,111295,0.0026385224274405
2024-04-22,11460,11720,11450,11710,151124,0.0271929824561403
2024-04-23,11730,11740,11440,11540,57550,-0.0145175064047822
2024-04-24,11640,11700,11550,11620,48857,0.0069324090121316
2024-04-25,11540,11660,11490,11590,40090,-0.0025817555938038
2024-04-26,11670,11670,11510,11590,33412,0.0
2024-04-29,11590,11650,11510,11590,63871,0.0
2024-04-30,11630,11650,11520,11580,41116,-0.0008628127696289
2024-05-02,11530,12070,11530,11920,176593,0.0293609671848014
2024-05-03,12100,12130,11900,12010,147561,0.0075503355704698
2024-05-07,12060,12140,11900,11980,77823,-0.0024979184013321
2024-05-08,11970,12030,11890,11950,51964,-0.0025041736227044
2024-05-09,11940,11980,11770,11830,56922,-0.0100418410041841
2024-05-10,11870,11890,11750,11800,101367,-0.0025359256128486
2024-05-13,11800,11880,11670,11800,72736,0.0
2024-05-14,11780,12010,11780,11810,73853,0.0008474576271186
2024-05-16,11940,11950,11760,11800,56301,-0.0008467400508044
2024-05-17,11880,12030,11660,11700,128746,-0.0084745762711864
2024-05-20,11660,11840,11660,11700,54846,0.0
2024-05-21,11700,11750,11490,11520,57623,-0.0153846153846153
2024-05-22,11610,11700,11380,11390,83022,-0.0112847222222222
2024-05-23,11390,11450,11260,11330,49269,-0.0052677787532923
2024-05-24,11250,11420,11230,11260,49018,-0.0061782877316858
2024-05-27,11280,11420,11260,11420,56546,0.014209591474245
2024-05-28,11290,11350,11280,11300,61589,-0.0105078809106829
2024-05-29,11300,11350,11130,11200,83648,-0.0088495575221239
2024-05-30,11200,11280,11080,11170,65404,-0.0026785714285714
2024-05-31,11200,11300,11170,11180,39442,0.000895255147717
2024-06-03,11240,11300,11170,11210,45835,0.0026833631484795
2024-06-04,11200,11260,11080,11080,73244,-0.0115967885816234
2024-06-05,11080,11160,11050,11140,43431,0.0054151624548737
2024-06-07,11140,11240,11140,11170,41691,0.0026929982046679
2024-06-10,11130,11540,11100,11300,118400,0.0116383169203222
2024-06-11,11300,11580,11300,11470,88133,0.0150442477876107
2024-06-12,11410,11500,11390,11460,36632,-0.000871839581517
2024-06-13,11490,11520,11230,11230,104093,-0.0200698080279232
2024-06-14,11260,11350,11220,11270,52856,0.0035618878005343
2024-06-17,11270,11290,11140,11170,50201,-0.0088731144631766
2024-06-18,11240,11240,11120,11150,52753,-0.0017905102954342
2024-06-19,11230,11240,11100,11130,54816,-0.0017937219730941
2024-06-20,11120,11220,11030,11050,65566,-0.0071877807726864
2024-06-21,11060,11090,10960,10990,51398,-0.0054298642533936
2024-06-24,10970,11050,10870,10870,51936,-0.010919017288444
2024-06-25,10960,11180,10900,11140,83519,0.0248390064397423
2024-06-26,11170,11170,11000,11010,67501,-0.011669658886894
2024-06-27,11000,11020,10890,10950,47071,-0.0054495912806539
2024-06-28,10890,11050,10890,10960,43245,0.0009132420091324
2024-07-01,10960,11100,10910,11100,45362,0.0127737226277371
2024-07-02,11050,11180,10920,10950,43561,-0.0135135135135134
2024-07-03,10930,11030,10770,10770,101129,-0.0164383561643836
2024-07-04,10850,10880,10760,10760,30479,-0.0009285051067781
2024-07-05,10710,10950,10710,10760,45861,0.0
2024-07-08,10770,10850,10650,10780,51069,0.0018587360594795
2024-07-09,10750,10880,10710,10860,30929,0.007421150278293
2024-07-10,10800,10870,10750,10770,49838,-0.0082872928176795
2024-07-11,10770,10840,10760,10770,51140,0.0
2024-07-12,10770,10960,10770,10900,58769,0.0120705663881151
2024-07-15,10950,10960,10790,10890,34074,-0.0009174311926605
2024-07-16,10890,10930,10810,10890,37740,0.0
2024-07-17,10920,11020,10890,10980,57167,0.0082644628099173
2024-07-18,10980,11040,10830,11020,56923,0.0036429872495447
2024-07-19,10920,11020,10840,10860,47859,-0.0145190562613429
2024-07-22,10810,10860,10680,10800,54797,-0.005524861878453
2024-07-23,10750,10850,10740,10750,50598,-0.0046296296296296
2024-07-24,10690,10840,10640,10690,53056,-0.0055813953488371
2024-07-25,10680,10680,10400,10600,97894,-0.0084190832553788
2024-07-26,10650,10750,10500,10600,89167,0.0
2024-07-29,10500,10600,10360,10440,143855,-0.0150943396226415
2024-07-30,10350,10380,10130,10220,171320,-0.0210727969348658
2024-07-31,10190,10350,10080,10340,77763,0.0117416829745597
2024-08-01,10220,12120,10210,10780,4370564,0.0425531914893617
2024-08-02,10450,11400,10320,10470,1812446,-0.0287569573283859
2024-08-05,10620,10670,9560,9620,613191,-0.0811843361986628
2024-08-06,9650,10350,9650,10100,405132,0.0498960498960499
2024-08-07,10000,10200,9990,10080,151639,-0.0019801980198019
2024-08-08,9930,10130,9780,10080,153775,0.0
2024-08-09,10180,10230,10010,10040,111032,-0.0039682539682539
2024-08-12,10020,10160,9990,10130,107332,0.0089641434262948
2024-08-13,10080,10160,9970,9970,88344,-0.0157946692991115
2024-08-14,10030,10090,9990,10040,77317,0.0070210631895686
2024-08-16,10070,10160,9940,9990,139533,-0.0049800796812748
2024-08-19,9980,10040,9880,9880,87494,-0.0110110110110109
2024-08-20,9850,10010,9850,10010,86598,0.013157894736842
2024-08-21,9940,10040,9940,10030,76699,0.0019980019980019
2024-08-22,10030,10080,9960,9990,87661,-0.0039880358923229
2024-08-23,9930,10020,9910,10000,60461,0.001001001001001
2024-08-26,10030,10030,9890,9950,88852,-0.005
2024-08-27,9900,10000,9850,9950,51007,0.0
2024-08-28,9950,10000,9850,9890,59661,-0.0060301507537688
2024-08-29,9800,9870,9770,9780,59064,-0.0111223458038423
2024-08-30,9760,9940,9760,9790,75529,0.0010224948875254
2024-09-02,10140,10150,9790,9820,239548,0.0030643513789581
2024-09-03,9830,10000,9830,9870,98177,0.005091649694501
2024-09-04,9790,9790,9540,9610,189002,-0.0263424518743667
2024-09-05,9600,9780,9460,9520,112063,-0.0093652445369406
2024-09-06,9540,9580,9330,9360,116722,-0.0168067226890756
2024-09-09,9320,9400,9150,9350,76635,-0.001068376068376
2024-09-10,9350,9470,9220,9350,86110,0.0
2024-09-11,9340,9390,9220,9320,42741,-0.0032085561497325
2024-09-12,9330,9480,9320,9360,67028,0.0042918454935623
2024-09-13,9460,9460,9320,9420,44500,0.0064102564102563
2024-09-19,9450,9520,9320,9420,59321,0.0
2024-09-20,9490,9520,9400,9510,41491,0.0095541401273886
2024-09-23,9510,9550,9420,9500,31801,-0.0010515247108306
2024-09-24,9510,9600,9490,9580,37189,0.0084210526315788
2024-09-25,9650,9670,9580,9600,56674,0.0020876826722338
2024-09-26,9600,9700,9590,9680,35647,0.0083333333333333
2024-09-27,9680,9820,9650,9750,60067,0.0072314049586776
2024-09-30,9850,9870,9630,9630,41016,-0.0123076923076923
2024-10-02,9700,9700,9440,9500,43986,-0.0134994807892003
2024-10-04,9650,9700,9460,9520,35496,0.0021052631578948
2024-10-07,9510,9650,9480,9600,24582,0.0084033613445377
2024-10-08,9600,9640,9500,9500,31967,-0.0104166666666666
2024-10-10,9530,9590,9450,9520,29683,0.0021052631578948
2024-10-11,9570,9570,9410,9420,51754,-0.0105042016806722
2024-10-14,9420,9500,9380,9480,34070,0.0063694267515923
2024-10-15,9420,9560,9420,9480,38103,0.0
2024-10-16,9440,9520,9410,9490,27170,0.001054852320675
2024-10-17,9490,9530,9420,9440,30818,-0.0052687038988409
2024-10-18,9440,9470,9280,9390,82772,-0.0052966101694915
2024-10-21,9310,9440,9270,9420,42471,0.0031948881789136
2024-10-22,9420,9430,9170,9250,70226,-0.0180467091295116
2024-10-23,9280,9390,9170,9340,43702,0.0097297297297296
2024-10-24,9260,9340,9180,9270,45585,-0.0074946466809421
2024-10-25,9330,9330,9100,9120,81181,-0.0161812297734628
2024-10-28,9120,9220,9080,9200,30523,0.0087719298245614
2024-10-29,9140,9250,9120,9210,32852,0.001086956521739
2024-10-30,9260,9260,9160,9170,26095,-0.004343105320304
2024-10-31,9150,9240,9070,9160,41213,-0.0010905125408942
2024-11-01,9090,9190,9090,9140,32310,-0.002183406113537
2024-11-04,9090,9350,9090,9340,69323,0.0218818380743981
2024-11-05,9200,9350,9200,9330,27148,-0.0010706638115631
2024-11-06,9370,9380,9200,9200,44122,-0.0139335476956056
2024-11-07,9280,9290,9110,9170,37869,-0.0032608695652174
2024-11-08,9270,9370,9150,9160,36001,-0.0010905125408942
2024-11-11,9150,9230,9050,9070,57357,-0.009825327510917
2024-11-12,9040,9110,8850,8850,94900,-0.0242557883131201
2024-11-13,8870,9040,8710,8830,106518,-0.0022598870056497
2024-11-14,8700,8880,8700,8770,75483,-0.0067950169875424
2024-11-15,8700,9030,8700,8870,81792,0.0114025085518814
2024-11-18,8850,8980,8780,8880,58292,0.0011273957158963
2024-11-19,8800,8960,8800,8860,54217,-0.0022522522522522
2024-11-20,8850,8970,8810,8900,33242,0.0045146726862301
2024-11-21,8950,9150,8890,9100,67447,0.0224719101123596
2024-11-22,9070,9280,9070,9200,84079,0.0109890109890109
2024-11-25,9160,9330,9160,9300,66310,0.0108695652173913
2024-11-26,9280,9420,9220,9360,60147,0.0064516129032257
2024-11-27,9430,9450,9310,9430,33836,0.0074786324786324
2024-11-28,9470,9470,9300,9330,43251,-0.0106044538706256
2024-11-29,9300,9320,9180,9220,53470,-0.0117899249732047
2024-12-02,9230,9350,9190,9230,64136,0.0010845986984815
2024-12-03,9170,9310,9170,9240,73007,0.0010834236186347
2024-12-04,9100,9240,9100,9240,62314,0.0
2024-12-05,9170,9200,8960,9000,116922,-0.0259740259740259
2024-12-06,9000,9080,8740,8870,126814,-0.0144444444444444
2024-12-09,8620,8800,8260,8290,222243,-0.0653889515219842
2024-12-10,8440,9060,8410,9030,132206,0.0892641737032569
2024-12-11,9100,9560,9100,9390,155039,0.0398671096345515
2024-12-12,9600,9600,9340,9450,158520,0.0063897763578275
2024-12-13,9540,9860,9460,9770,188823,0.0338624338624338
2024-12-16,9720,9770,9470,9590,84630,-0.0184237461617196
2024-12-17,9590,9670,9500,9630,44454,0.0041710114702815
2024-12-18,9630,9660,9420,9560,139216,-0.0072689511941848
2024-12-19,9500,9510,9370,9410,51749,-0.0156903765690377
2024-12-20,9380,9450,9250,9330,63934,-0.0085015940488841
2024-12-23,9450,9540,9350,9540,41637,0.022508038585209
2024-12-24,9550,9630,9490,9590,58239,0.0052410901467505
2024-12-26,9590,9640,9510,9610,156080,0.0020855057351407
2024-12-27,9180,9280,8940,9040,158495,-0.0593132154006244
2024-12-30,9040,9040,8760,8840,113253,-0.0221238938053097
2025-01-02,8750,8820,8670,8770,76255,-0.007918552036199
2025-01-03,8700,9010,8700,8880,126245,0.0125427594070695
2025-01-06,8810,8950,8810,8900,48451,0.0022522522522523
2025-01-07,8900,8970,8860,8890,50560,-0.001123595505618
2025-01-08,8860,8890,8740,8870,52518,-0.0022497187851518
2025-01-09,8820,8870,8740,8840,52733,-0.0033821871476887
2025-01-10,8800,8890,8760,8860,27600,0.002262443438914
2025-01-13,8820,8870,8660,8760,55707,-0.0112866817155756
2025-01-14,8810,8850,8720,8850,35611,0.0102739726027396
2025-01-15,8820,8880,8800,8850,25571,0.0
2025-01-16,8820,8940,8820,8870,41933,0.0022598870056496
2025-01-17,8800,8920,8800,8820,24256,-0.0056369785794814
2025-01-20,8850,8870,8750,8870,44194,0.0056689342403628
2025-01-21,8890,8890,8730,8760,32306,-0.0124013528748591
