Date,Open,High,Low,Close,Volume,Change
2023-03-21,60100,60300,59100,60000,64654,0.0050251256281406
2023-03-22,60100,60200,58500,59200,103435,-0.0133333333333333
2023-03-23,58500,59800,58500,59100,85544,-0.0016891891891891
2023-03-24,57300,59400,57300,59100,91466,0.0
2023-03-27,59100,59300,57600,58800,103885,-0.0050761421319797
2023-03-28,59000,60000,59000,59600,56167,0.0136054421768707
2023-03-29,59900,61000,59600,60700,97538,0.0184563758389262
2023-03-30,61300,62100,60200,61200,106209,0.0082372322899506
2023-03-31,61700,61800,60700,61000,64933,-0.0032679738562091
2023-04-03,61000,61900,60700,61500,74513,0.0081967213114753
2023-04-04,61100,62000,60000,61400,84513,-0.0016260162601625
2023-04-05,61300,62100,61000,61200,93459,-0.003257328990228
2023-04-06,61200,61200,59800,59900,82555,-0.0212418300653595
2023-04-07,60000,60600,59200,60000,78351,0.0016694490818029
2023-04-10,60300,60400,58600,58900,133010,-0.0183333333333333
2023-04-11,58500,59400,58100,58900,91246,0.0
2023-04-12,58900,59300,58600,58900,77072,0.0
2023-04-13,58600,59200,58400,58700,87280,-0.0033955857385399
2023-04-14,59100,59600,58800,58900,80708,0.0034071550255536
2023-04-17,59100,59100,57700,58000,148971,-0.0152801358234295
2023-04-18,58100,59200,57300,58600,136098,0.0103448275862068
2023-04-19,58700,58900,57900,58500,59335,-0.0017064846416382
2023-04-20,58400,58400,57200,57400,107659,-0.0188034188034188
2023-04-21,57200,57200,54800,55900,232073,-0.0261324041811846
2023-04-24,55700,55700,54600,55000,95505,-0.0161001788908765
2023-04-25,54600,56400,54600,55600,80518,0.0109090909090909
2023-04-26,55600,56300,54500,55000,65411,-0.0107913669064748
2023-04-27,55200,55300,54400,54700,53217,-0.0054545454545454
2023-04-28,54800,55100,54100,55000,48567,0.0054844606946984
2023-05-02,55100,56300,54200,56100,94275,0.02
2023-05-03,55500,56600,54600,54800,78648,-0.0231729055258467
2023-05-04,56500,57400,54800,55800,169973,0.0182481751824816
2023-05-08,56000,57000,55800,56200,82706,0.007168458781362
2023-05-09,56200,56700,55100,55400,67279,-0.0142348754448398
2023-05-10,55500,56200,55300,55800,61744,0.0072202166064982
2023-05-11,55800,56700,55300,56100,87030,0.0053763440860215
2023-05-12,56000,56000,55000,55200,78660,-0.016042780748663
2023-05-15,55200,55200,54100,55200,62557,0.0
2023-05-16,55100,55300,53800,54100,84746,-0.019927536231884
2023-05-17,54200,55400,53700,55400,99755,0.0240295748613679
2023-05-18,55400,55700,54600,55100,64794,-0.0054151624548736
2023-05-19,55500,56200,54800,55900,125106,0.014519056261343
2023-05-22,55100,56400,55000,56000,58640,0.0017889087656528
2023-05-23,56000,56400,55300,55800,75226,-0.0035714285714285
2023-05-24,55900,55900,54800,55300,96788,-0.0089605734767025
2023-05-25,54800,55400,54500,54800,71116,-0.0090415913200723
2023-05-26,54800,55300,54400,55200,58492,0.0072992700729928
2023-05-30,55300,55400,54400,55100,71379,-0.0018115942028985
2023-05-31,55100,55200,54300,54600,118170,-0.0090744101633394
2023-06-01,54600,54800,53600,53700,97033,-0.0164835164835165
2023-06-02,53800,54000,52300,52800,188464,-0.0167597765363128
2023-06-05,53000,54800,53000,54400,121001,0.0303030303030302
2023-06-07,54400,55000,54300,54400,91334,0.0
2023-06-08,54200,54500,53600,54500,82225,0.0018382352941177
2023-06-09,54900,55000,53800,54000,93858,-0.0091743119266054
2023-06-12,54000,54200,52800,53700,124006,-0.0055555555555555
2023-06-13,53800,54000,53300,53500,62576,-0.0037243947858472
2023-06-14,53500,53600,52900,53300,74771,-0.0037383177570093
2023-06-15,53300,53700,52500,52700,58347,-0.0112570356472795
2023-06-16,53100,54300,53000,53900,114574,0.0227703984819733
2023-06-19,54000,55400,54000,54700,114936,0.0148423005565863
2023-06-20,54900,56300,54600,55100,144993,0.0073126142595978
2023-06-21,55200,55300,53800,54000,65513,-0.0199637023593466
2023-06-22,53800,54200,53200,53300,53509,-0.0129629629629629
2023-06-23,53300,53400,52000,52000,104287,-0.024390243902439
2023-06-26,51700,51900,51000,51800,58203,-0.0038461538461538
2023-06-27,51500,51800,51100,51500,50535,-0.0057915057915057
2023-06-28,51900,52200,51700,51700,35526,0.003883495145631
2023-06-29,51200,51700,49800,50000,153482,-0.0328820116054158
2023-06-30,50500,51200,49500,51000,65095,0.02
2023-07-03,51000,51200,50400,50900,63302,-0.0019607843137254
2023-07-04,50900,51000,50000,50200,69796,-0.0137524557956778
2023-07-05,50200,51600,50000,50800,66404,0.0119521912350597
2023-07-06,50800,51100,50000,50400,68218,-0.0078740157480314
2023-07-07,50400,50500,48350,49100,162560,-0.0257936507936508
2023-07-10,49050,50400,48650,50300,58543,0.0244399185336048
2023-07-11,50500,50600,49950,50400,43764,0.0019880715705764
2023-07-12,50200,51400,50200,51300,80202,0.0178571428571427
2023-07-13,51500,51600,50500,51100,93275,-0.0038986354775828
2023-07-14,51100,51400,50700,51000,57294,-0.0019569471624266
2023-07-17,50500,50800,50200,50400,46829,-0.0117647058823529
2023-07-18,50400,50800,49900,50000,55930,-0.0079365079365079
2023-07-19,49850,50400,49300,49850,89921,-0.003
2023-07-20,49900,50200,49300,49950,57905,0.0020060180541625
2023-07-21,49800,50400,49600,50200,59840,0.005005005005005
2023-07-24,50300,50300,49350,49550,72236,-0.0129482071713147
2023-07-25,49100,49350,48000,48000,150603,-0.0312815338042381
2023-07-26,47800,47900,44550,46050,230368,-0.040625
2023-07-27,46000,48400,45900,48350,107017,0.0499457111834962
2023-07-28,48350,48550,47600,48250,61870,-0.0020682523267838
2023-07-31,48200,48650,47750,48600,61741,0.0072538860103625
2023-08-01,48300,49300,48050,49050,55020,0.0092592592592593
2023-08-02,48650,49550,48450,48650,54461,-0.0081549439347604
2023-08-03,48650,48950,47950,48400,59513,-0.0051387461459403
2023-08-04,48400,49400,48050,48650,52643,0.0051652892561984
2023-08-07,48350,49200,48000,48950,46423,0.0061664953751283
2023-08-08,49400,49500,48250,48300,46525,-0.0132788559754851
2023-08-09,48300,48300,47700,48000,53443,-0.0062111801242236
2023-08-10,51600,53500,50400,52800,657852,0.1
2023-08-11,54500,54600,52300,53000,299883,0.0037878787878788
2023-08-14,53000,54200,52500,53000,168635,0.0
2023-08-16,51800,52900,51300,51600,150135,-0.0264150943396226
2023-08-17,51000,51500,49950,50600,128996,-0.0193798449612403
2023-08-18,50300,51000,50200,50400,74806,-0.0039525691699604
2023-08-21,50300,50400,49100,49450,82303,-0.0188492063492063
2023-08-22,49300,49650,48650,48900,65825,-0.0111223458038423
2023-08-23,48700,48900,48000,48000,59853,-0.0184049079754601
2023-08-24,48200,48500,47800,48200,41375,0.0041666666666666
2023-08-25,47900,48450,47800,48250,45043,0.0010373443983402
2023-08-28,49000,49900,49000,49300,77971,0.0217616580310879
2023-08-29,49450,49600,49000,49100,44658,-0.0040567951318458
2023-08-30,49500,49550,48600,48700,58255,-0.0081466395112016
2023-08-31,49050,49150,48600,48650,49527,-0.0010266940451745
2023-09-01,48650,49300,48350,48350,62421,-0.0061664953751284
2023-09-04,48250,48750,48050,48600,57320,0.0051706308169596
2023-09-05,48600,49100,48200,48200,59049,-0.008230452674897
2023-09-06,48150,48350,47800,47800,56255,-0.0082987551867219
2023-09-07,47700,47950,47000,47100,56214,-0.0146443514644351
2023-09-08,47200,47700,47050,47700,29193,0.0127388535031847
2023-09-11,47700,47850,47000,47300,42112,-0.0083857442348008
2023-09-12,47450,47800,47050,47100,26948,-0.0042283298097252
2023-09-13,47100,47150,46100,46300,61717,-0.0169851380042462
2023-09-14,46750,46750,46000,46550,35505,0.0053995680345573
2023-09-15,46800,47700,46550,47300,73777,0.0161117078410311
2023-09-18,46900,48850,46900,48700,89801,0.029598308668076
2023-09-19,48800,49000,48100,48250,32159,-0.0092402464065708
2023-09-20,48200,49100,47700,47950,35640,-0.0062176165803108
2023-09-21,47700,47950,46700,46800,51437,-0.0239833159541188
2023-09-22,46250,47050,46200,46650,30072,-0.0032051282051281
2023-09-25,46500,48800,46400,47900,75949,0.0267952840300107
2023-09-26,47400,48000,46500,46600,43288,-0.0271398747390396
2023-09-27,46600,46950,46300,46550,24581,-0.0010729613733905
2023-10-04,46550,46650,43750,43750,154294,-0.0601503759398496
2023-10-05,43800,44600,43800,44400,44164,0.0148571428571429
2023-10-06,44800,44800,44100,44100,22171,-0.0067567567567567
2023-10-10,44800,44900,41550,41900,87406,-0.0498866213151927
2023-10-11,42300,43100,42100,42950,47490,0.0250596658711217
2023-10-12,43200,43750,42500,43750,57503,0.0186263096623982
2023-10-13,43100,43100,42000,42000,58473,-0.04
2023-10-16,42000,42250,41350,42000,58367,0.0
2023-10-17,42000,42900,42000,42750,30735,0.0178571428571427
2023-10-18,42700,42700,42100,42700,21481,-0.0011695906432748
2023-10-19,42400,42400,41500,41700,38877,-0.0234192037470726
2023-10-20,41600,41700,40150,41400,49446,-0.0071942446043165
2023-10-23,40750,42000,40750,41700,36973,0.0072463768115942
2023-10-24,41650,42100,40750,41850,34365,0.0035971223021582
2023-10-25,41850,43500,41600,43150,64775,0.0310633213859019
2023-10-26,43150,44750,42700,43700,96750,0.0127462340672073
2023-10-27,44050,44100,42850,43450,38676,-0.005720823798627
2023-10-30,43200,44250,43200,44150,32146,0.0161104718066742
2023-10-31,44400,44850,43500,43950,32863,-0.0045300113250282
2023-11-01,44200,44400,43700,44300,25935,0.0079635949943117
2023-11-02,44300,44500,43750,43950,29483,-0.0079006772009029
2023-11-03,44100,44850,44000,44550,36097,0.0136518771331057
2023-11-06,45100,46400,45050,46300,82280,0.0392817059483725
2023-11-07,46100,46900,45850,46300,51254,0.0
2023-11-08,48000,50300,47550,49300,271318,0.0647948164146867
2023-11-09,49300,49800,48300,49650,73811,0.0070993914807302
2023-11-10,49150,49600,48400,49150,81731,-0.0100704934541792
2023-11-13,49150,49500,47850,48250,49260,-0.0183112919633774
2023-11-14,48700,49200,48000,48300,34427,0.0010362694300518
2023-11-15,49100,50900,48500,50100,151645,0.0372670807453416
2023-11-16,50800,51900,50300,51800,123688,0.0339321357285429
2023-11-17,52000,52400,51100,51700,58267,-0.0019305019305019
2023-11-20,51600,52700,51100,52300,77739,0.011605415860735
2023-11-21,52700,53900,52100,53400,124387,0.0210325047801147
2023-11-22,53100,55200,53000,54900,148486,0.0280898876404493
2023-11-23,55000,55300,54200,54900,81372,0.0
2023-11-24,55200,55400,54000,55000,86143,0.0018214936247722
2023-11-27,55000,55300,53500,54300,66170,-0.0127272727272726
2023-11-28,55000,55300,54200,54700,54952,0.007366482504604
2023-11-29,54200,54800,53200,54000,81101,-0.0127970749542961
2023-11-30,54200,54800,53400,54200,61810,0.0037037037037037
2023-12-01,54200,54700,53400,54100,46335,-0.0018450184501844
2023-12-04,54700,54700,53500,54500,47563,0.0073937153419594
2023-12-05,53800,54600,53200,53500,34219,-0.018348623853211
2023-12-06,53600,54400,53000,53800,96026,0.005607476635514
2023-12-07,53300,53800,52600,52700,40139,-0.0204460966542751
2023-12-08,53200,53300,52700,52800,33959,0.0018975332068311
2023-12-11,52800,53200,52000,52600,52846,-0.0037878787878787
2023-12-12,52900,53300,52400,52500,45807,-0.0019011406844106
2023-12-13,52500,52700,52000,52000,26719,-0.0095238095238094
2023-12-14,52800,53200,52000,52200,40504,0.0038461538461538
2023-12-15,52800,53400,52000,52600,56539,0.0076628352490422
2023-12-18,52500,52600,51400,51600,52257,-0.0190114068441065
2023-12-19,51600,52700,51400,52200,35949,0.0116279069767442
2023-12-20,52600,53600,52400,53200,59228,0.0191570881226053
2023-12-21,52900,53500,52200,53500,59585,0.0056390977443609
2023-12-22,53500,54100,52900,53500,57606,0.0
2023-12-26,53500,54000,52400,52600,37979,-0.016822429906542
2023-12-27,53100,53100,51400,52000,55691,-0.0114068441064638
2023-12-28,51900,52700,51700,52100,32452,0.0019230769230769
2024-01-02,52100,52700,51900,52200,33884,0.0019193857965451
2024-01-03,51700,52100,51100,51300,51133,-0.0172413793103448
2024-01-04,51100,54000,50600,52100,121547,0.0155945419103313
2024-01-05,52600,55200,52100,54000,127995,0.0364683301343569
2024-01-08,54500,56900,52900,56000,276853,0.0370370370370369
2024-01-09,56700,56800,55700,56000,115274,0.0
2024-01-10,56300,58400,56300,57900,245558,0.0339285714285715
2024-01-11,58500,58500,56700,56700,89258,-0.0207253886010362
2024-01-12,56800,57500,55700,56500,54595,-0.0035273368606701
2024-01-15,56500,58000,55800,57100,130941,0.0106194690265486
2024-01-16,57100,58400,56700,57900,169118,0.0140105078809107
2024-01-17,57900,58300,56900,57200,139148,-0.0120898100172711
2024-01-18,57200,59500,57200,58700,191171,0.0262237762237762
2024-01-19,59000,59700,58500,58600,80924,-0.0017035775127768
2024-01-22,58500,58800,57600,58000,74161,-0.0102389078498293
2024-01-23,57600,59500,57600,58500,76959,0.0086206896551723
2024-01-24,59000,60200,58000,59900,144646,0.0239316239316238
2024-01-25,60000,60900,59500,60100,89501,0.0033388981636059
2024-01-26,59700,61700,59500,60900,194803,0.0133111480865224
2024-01-29,61600,62400,60900,60900,154712,0.0
2024-01-30,61200,61800,60000,61400,126798,0.0082101806239738
2024-01-31,61200,64000,61100,63700,274090,0.0374592833876221
2024-02-01,63100,64000,62200,63100,141028,-0.009419152276295
2024-02-02,63100,66400,62500,65500,278009,0.0380348652931854
2024-02-05,64900,67800,64100,67300,257109,0.0274809160305342
2024-02-06,67000,68800,64100,65800,303252,-0.0222882615156018
2024-02-07,63500,63700,58900,63200,407924,-0.0395136778115501
2024-02-08,63500,64800,63500,64200,186500,0.0158227848101266
2024-02-13,65200,65600,62200,63100,161536,-0.0171339563862927
2024-02-14,62400,63000,61800,62100,133703,-0.0158478605388272
2024-02-15,63000,63000,60200,60200,163993,-0.0305958132045088
2024-02-16,60600,61100,59800,60100,116261,-0.0016611295681062
2024-02-19,61300,63500,61200,63500,196280,0.0565723793677204
2024-02-20,63600,63600,62500,63200,112166,-0.0047244094488189
2024-02-21,63100,64700,63100,63600,92890,0.0063291139240506
2024-02-22,64000,64000,63200,63400,76698,-0.0031446540880503
2024-02-23,63800,64700,63000,63400,105390,0.0
2024-02-26,63500,64400,63500,63600,79367,0.003154574132492
2024-02-27,63500,64300,62500,63800,95061,0.0031446540880504
2024-02-28,64000,66400,63500,65900,142147,0.0329153605015672
2024-02-29,66300,67100,65800,65800,179149,-0.0015174506828528
2024-03-04,66000,67500,65900,66900,116961,0.0167173252279635
2024-03-05,67000,68300,66900,67500,122799,0.0089686098654708
2024-03-06,67600,67900,66600,67300,85963,-0.0029629629629629
2024-03-07,67700,67900,66500,66700,80641,-0.0089153046062406
2024-03-08,66700,67700,66500,66800,64540,0.0014992503748125
2024-03-11,66300,67000,66200,66500,64526,-0.0044910179640718
2024-03-12,66500,67000,65400,65800,105683,-0.0105263157894737
2024-03-13,65800,66400,64900,65100,100803,-0.0106382978723403
2024-03-14,65700,67000,65700,66400,133164,0.0199692780337941
2024-03-15,67100,68000,66900,67500,152243,0.0165662650602409
2024-03-18,67600,69200,67400,67400,140931,-0.0014814814814815
2024-03-19,67400,68700,67400,68100,109990,0.0103857566765579
2024-03-20,68700,68900,66300,66700,197723,-0.0205580029368576
2024-03-21,67400,68600,67200,68300,150064,0.0239880059970014
2024-03-22,68400,70400,67900,69800,211860,0.0219619326500732
2024-03-25,70000,70600,68300,68700,174489,-0.0157593123209168
2024-03-26,69300,70300,69100,70200,188901,0.0218340611353711
2024-03-27,70100,70100,61000,63000,1070578,-0.1025641025641025
2024-03-28,63700,64500,63000,64200,297529,0.0190476190476189
2024-03-29,64600,65100,63200,64500,306720,0.0046728971962617
2024-04-01,59000,61000,57600,60800,347526,-0.0573643410852713
2024-04-02,60300,61600,58700,58700,211508,-0.0345394736842105
2024-04-03,58200,58300,56700,57400,156475,-0.0221465076660988
2024-04-04,57600,57900,56800,57300,92802,-0.0017421602787456
2024-04-05,56800,57700,56500,56600,76354,-0.0122164048865619
2024-04-08,56900,56900,55500,56200,64149,-0.0070671378091873
2024-04-09,56500,57400,56200,57000,66027,0.0142348754448398
2024-04-11,56200,57000,55800,55900,89094,-0.019298245614035
2024-04-12,55000,55700,54700,55200,112966,-0.0125223613595706
2024-04-15,54300,54700,53100,54300,90803,-0.0163043478260869
2024-04-16,53800,53800,52200,52600,86356,-0.0313075506445672
2024-04-17,53100,55000,53100,53900,75386,0.0247148288973384
2024-04-18,55000,57600,54900,57500,135410,0.0667903525046382
2024-04-19,57000,59500,56500,57500,144538,0.0
2024-04-22,58000,58900,57500,58400,83927,0.0156521739130435
2024-04-23,58400,59100,58300,58800,49472,0.0068493150684931
2024-04-24,59300,59400,57700,58200,128662,-0.010204081632653
2024-04-25,57700,61100,57400,59900,174776,0.029209621993127
2024-04-26,61900,64200,60600,63900,422866,0.0667779632721201
2024-04-29,63400,63500,61000,61700,214795,-0.0344287949921753
2024-04-30,61500,63400,61000,62200,118082,0.0081037277147488
2024-05-02,62200,63400,61800,61900,56020,-0.0048231511254018
2024-05-03,62300,62600,61400,61700,44278,-0.0032310177705977
2024-05-07,62000,62800,61900,62600,84325,0.0145867098865477
2024-05-08,62600,63700,61700,62800,169905,0.0031948881789136
2024-05-09,62700,62700,59200,60000,330767,-0.0445859872611464
2024-05-10,60400,60700,59600,60500,90937,0.0083333333333333
2024-05-13,60600,60900,59600,60200,98112,-0.0049586776859503
2024-05-14,60200,60300,59300,60300,109753,0.0016611295681063
2024-05-16,60400,60800,59700,60000,63724,-0.0049751243781094
2024-05-17,59700,59800,59100,59100,59812,-0.015
2024-05-20,59600,61200,59400,60000,77265,0.015228426395939
2024-05-21,59700,60100,59200,59300,57385,-0.0116666666666667
2024-05-22,59300,59600,58300,58500,78208,-0.0134907251264755
2024-05-23,58100,58300,57200,57300,120819,-0.0205128205128205
2024-05-24,57000,57700,56300,57300,52589,0.0
2024-05-27,58100,58200,57000,57200,44862,-0.0017452006980802
2024-05-28,56500,58100,56500,57600,60775,0.006993006993007
2024-05-29,57200,57400,56300,56600,79786,-0.0173611111111111
2024-05-30,55900,56500,55200,55400,66071,-0.0212014134275618
2024-05-31,55600,57300,55600,57200,88064,0.0324909747292418
2024-06-03,57400,57400,56400,57000,50164,-0.0034965034965035
2024-06-04,56500,58200,56500,57300,74345,0.0052631578947368
2024-06-05,57700,57700,56400,56500,56323,-0.0139616055846422
2024-06-07,56900,58000,56800,57500,66036,0.0176991150442478
2024-06-10,57400,57400,56500,56700,78907,-0.0139130434782608
2024-06-11,56800,57600,56500,57300,45182,0.0105820105820106
2024-06-12,57000,57600,57000,57500,33842,0.0034904013961605
2024-06-13,57500,58500,57000,58200,123571,0.0121739130434783
2024-06-14,58200,59200,58000,58800,89055,0.0103092783505154
2024-06-17,59000,59400,58200,59000,97289,0.0034013605442175
2024-06-18,59400,59500,58000,58100,81602,-0.0152542372881355
2024-06-19,58500,58500,56500,57000,94312,-0.0189328743545611
2024-06-20,57500,57900,57100,57400,64518,0.0070175438596491
2024-06-21,58100,60200,58000,59600,207324,0.038327526132404
2024-06-24,59300,59400,58100,58500,87296,-0.0184563758389261
2024-06-25,59000,60500,58300,60500,149536,0.0341880341880342
2024-06-26,61000,61000,59500,59800,106156,-0.0115702479338842
2024-06-27,59500,59800,58800,59200,72628,-0.0100334448160535
2024-06-28,59100,59400,58500,58500,52071,-0.0118243243243243
2024-07-01,58800,59300,58200,58400,51041,-0.0017094017094017
2024-07-02,58000,58100,55900,56000,225233,-0.0410958904109589
2024-07-03,56100,56400,55500,55800,77280,-0.0035714285714285
2024-07-04,55800,56300,55300,55700,57155,-0.0017921146953404
2024-07-05,55600,55900,55300,55500,66454,-0.0035906642728904
2024-07-08,55300,55800,55100,55800,39186,0.0054054054054053
2024-07-09,55900,56700,55800,56500,70034,0.0125448028673835
2024-07-10,56000,57100,56000,57000,52862,0.0088495575221239
2024-07-11,57200,57300,56100,57300,108917,0.0052631578947368
2024-07-12,56800,57400,56400,57300,52493,0.0
2024-07-15,57300,57500,56300,57000,84743,-0.0052356020942407
2024-07-16,56600,57000,55700,56500,89625,-0.0087719298245614
2024-07-17,56600,56800,56000,56400,84121,-0.0017699115044247
2024-07-18,56200,56400,55500,55600,55738,-0.0141843971631205
2024-07-19,55100,55500,55000,55100,46028,-0.0089928057553957
2024-07-22,55300,55300,53900,54300,64979,-0.0145190562613429
2024-07-23,54200,54900,54200,54400,29797,0.0018416206261511
2024-07-24,54000,54500,53300,53400,68189,-0.0183823529411765
2024-07-25,52900,53200,51600,52400,88679,-0.0187265917602996
2024-07-26,52000,52500,51800,52000,60764,-0.0076335877862595
2024-07-29,52000,52000,50400,51200,110793,-0.0153846153846153
2024-07-30,50500,51000,49300,50000,98982,-0.0234375
2024-07-31,49850,50700,49350,50700,58876,0.014
2024-08-01,50500,51200,50200,50300,38215,-0.0078895463510848
2024-08-02,49700,49850,49050,49200,66858,-0.0218687872763418
2024-08-05,48050,48900,44150,44700,138593,-0.0914634146341463
2024-08-06,45150,48000,45150,47100,76817,0.0536912751677851
2024-08-07,46550,46650,44900,46000,110014,-0.0233545647558386
2024-08-08,44550,46000,44550,45600,73682,-0.0086956521739129
2024-08-09,46100,46400,45000,45000,47762,-0.0131578947368421
2024-08-12,45300,46800,45050,46800,46037,0.04
2024-08-13,46250,46850,45450,45500,51614,-0.0277777777777777
2024-08-14,45800,46900,45300,46900,65047,0.0307692307692306
2024-08-16,47500,47700,46000,46300,66110,-0.0127931769722814
2024-08-19,46300,47000,46050,46650,54327,0.0075593952483801
2024-08-20,46700,47500,46200,47150,76924,0.0107181136120042
2024-08-21,46900,48100,46650,48100,93123,0.0201484623541887
2024-08-22,48100,48550,46750,47350,54635,-0.0155925155925156
2024-08-23,47200,47900,46700,47650,37853,0.0063357972544879
2024-08-26,47800,48150,47250,48150,39381,0.0104931794333682
2024-08-27,48100,49450,47250,49150,74772,0.0207684319833851
2024-08-28,49150,50200,49050,49200,60374,0.0010172939979653
2024-08-29,49650,49900,48600,49550,49613,0.0071138211382113
2024-08-30,50000,50000,48950,49350,36357,-0.0040363269424823
2024-09-02,49700,49700,48600,49550,36766,0.0040526849037487
2024-09-03,49200,50800,49200,50700,51431,0.0232088799192735
2024-09-04,50000,50000,49000,49300,57314,-0.0276134122287968
2024-09-05,49300,50700,49100,49700,43813,0.0081135902636917
2024-09-06,50000,50000,48500,49200,43970,-0.0100603621730381
2024-09-09,47850,49300,47650,49200,42975,0.0
2024-09-10,49200,49650,48550,49050,36643,-0.0030487804878048
2024-09-11,49450,49550,48400,48750,40796,-0.0061162079510703
2024-09-12,49150,49600,48700,49450,40704,0.0143589743589742
2024-09-13,49450,49900,48000,48900,76055,-0.0111223458038423
2024-09-19,49350,49450,48100,48650,76439,-0.0051124744376278
2024-09-20,48600,48900,47500,47750,81962,-0.0184994861253854
2024-09-23,47400,48300,47400,47700,33503,-0.0010471204188481
2024-09-24,47600,48300,47300,48250,46468,0.0115303983228511
2024-09-25,48650,49550,48300,48350,74969,0.0020725388601037
2024-09-26,48900,49500,48300,49500,46628,0.0237849017580145
2024-09-27,49600,51000,49450,50100,85762,0.0121212121212122
2024-09-30,50500,51200,49900,50500,73187,0.0079840319361277
2024-10-02,50000,50300,49350,49850,48146,-0.0128712871287128
2024-10-04,50100,50100,49200,49300,35830,-0.0110330992978936
2024-10-07,49750,51400,49750,51000,94143,0.0344827586206897
2024-10-08,50900,51100,50200,50300,53638,-0.0137254901960783
2024-10-10,50900,51100,49900,49900,50254,-0.0079522862823061
2024-10-11,50400,50900,49850,50200,22802,0.006012024048096
2024-10-14,50100,50500,49700,50200,22810,0.0
2024-10-15,50200,50400,49300,49350,40864,-0.0169322709163346
2024-10-16,49150,50200,48400,50200,181089,0.0172239108409322
2024-10-17,50500,50500,49200,49400,35189,-0.0159362549800796
2024-10-18,49700,50200,49500,49900,31078,0.0101214574898784
2024-10-21,50000,51000,49800,50000,47341,0.0020040080160319
2024-10-22,49900,50100,48250,48550,77615,-0.029
2024-10-23,48550,49300,48550,48650,26222,0.0020597322348094
2024-10-24,49050,49050,47500,47500,48346,-0.0236382322713257
2024-10-25,47500,47850,46350,46900,37261,-0.0126315789473684
2024-10-28,46900,47500,46850,47500,29454,0.0127931769722815
2024-10-29,47550,47600,47150,47150,20374,-0.0073684210526315
2024-10-30,47450,48150,47200,48000,26135,0.0180275715800635
2024-10-31,48300,49300,47350,49300,53178,0.0270833333333333
2024-11-01,49300,49300,48000,48000,25906,-0.0263691683569979
2024-11-04,52100,57300,50500,50900,862268,0.0604166666666665
2024-11-05,50400,51400,48950,49800,198559,-0.0216110019646365
2024-11-06,50800,52300,50500,51200,171409,0.0281124497991966
2024-11-07,50500,51000,49950,50800,61992,-0.0078125
2024-11-08,51000,52500,50800,51800,70486,0.0196850393700787
2024-11-11,51800,51800,49800,49800,71387,-0.0386100386100386
2024-11-12,48950,50700,48600,49500,58303,-0.0060240963855421
2024-11-13,49000,50000,48450,48450,42718,-0.0212121212121212
2024-11-14,48450,51300,48000,51300,82238,0.0588235294117647
2024-11-15,51000,51000,49000,49550,52432,-0.0341130604288498
2024-11-18,49350,49850,48900,49400,36037,-0.0030272452068617
2024-11-19,49300,51500,49200,51200,84254,0.0364372469635627
2024-11-20,51000,55400,50900,54900,326696,0.072265625
2024-11-21,54900,56000,54400,55600,122618,0.0127504553734061
2024-11-22,55600,57300,55500,56600,127218,0.0179856115107914
2024-11-25,57800,58600,56100,56700,120200,0.0017667844522968
2024-11-26,56700,58600,55900,58400,152627,0.0299823633156965
2024-11-27,58400,60000,58000,59800,157614,0.023972602739726
2024-11-28,59500,60000,58700,59500,75564,-0.0050167224080267
2024-11-29,59000,59900,58400,59500,104808,0.0
2024-12-02,59900,60200,58500,58900,57040,-0.0100840336134453
2024-12-03,58600,60000,58600,58900,83858,0.0
2024-12-04,58000,59400,56700,57100,165071,-0.030560271646859
2024-12-05,57100,57900,56400,57100,68488,0.0
2024-12-06,57000,57700,55300,56600,111670,-0.0087565674255691
2024-12-09,55200,55600,52700,53000,90464,-0.0636042402826855
2024-12-10,53500,55100,53100,54300,58332,0.0245283018867925
2024-12-11,54500,56400,54100,56000,52326,0.0313075506445672
2024-12-12,56500,57400,56100,56500,99409,0.0089285714285713
2024-12-13,56000,59000,56000,58500,97729,0.0353982300884956
2024-12-16,58500,59000,57200,57200,38445,-0.0222222222222222
2024-12-17,57500,57900,56800,57200,58970,0.0
2024-12-18,57400,57900,56700,57500,39881,0.0052447552447552
2024-12-19,56500,57200,56000,56100,35002,-0.0243478260869565
2024-12-20,55600,56500,55100,55700,37951,-0.0071301247771835
2024-12-23,56200,56600,55200,56400,45382,0.0125673249551165
2024-12-24,56700,56700,55700,55800,42845,-0.0106382978723403
2024-12-26,55800,57700,55300,56800,50770,0.017921146953405
2024-12-27,56600,56600,55300,55500,57674,-0.0228873239436619
2024-12-30,53400,55000,51600,54300,129063,-0.0216216216216216
2025-01-02,54200,55300,54100,54700,41395,0.007366482504604
2025-01-03,54700,55900,54700,55400,60119,0.012797074954296
2025-01-06,55500,56000,55100,55700,85747,0.0054151624548737
2025-01-07,54100,54300,52000,52700,202674,-0.0538599640933572
2025-01-08,52500,53700,52500,53000,57858,0.0056925996204932
2025-01-09,53200,55000,52600,54300,161505,0.0245283018867925
2025-01-10,54000,55500,54000,54300,61933,0.0
2025-01-13,54300,55100,53200,54000,62595,-0.005524861878453
2025-01-14,54000,54500,53300,54200,46274,0.0037037037037037
2025-01-15,53900,55000,53000,53200,65891,-0.0184501845018449
2025-01-16,53500,53700,52900,53400,53331,0.0037593984962405
2025-01-17,53100,53900,53100,53500,23364,0.0018726591760298
2025-01-20,53300,54700,53200,54100,35007,0.0112149532710279
2025-01-21,54600,54600,53800,54300,36904,0.0036968576709797
