Date,Open,High,Low,Close,Volume,Change
2023-03-21,4821,4858,4792,4792,17257,-0.0029130253849355
2023-03-22,4798,4842,4673,4718,27254,-0.0154424040066778
2023-03-23,4703,4703,4608,4608,37424,-0.0233149639677829
2023-03-24,4608,4740,4601,4682,29180,0.0160590277777776
2023-03-27,4666,4769,4607,4762,52747,0.0170867150790261
2023-03-28,4761,4908,4754,4872,44029,0.0230995380092398
2023-03-29,4887,4901,4784,4843,36149,-0.0059523809523809
2023-03-30,4828,4909,4798,4887,46294,0.0090852777204213
2023-03-31,4909,4909,4755,4770,84400,-0.0239410681399632
2023-04-03,4784,4806,4733,4733,31975,-0.0077568134171908
2023-04-04,4696,5026,4696,4997,132674,0.0557785759560531
2023-04-05,5011,5151,4967,5107,116539,0.0220132079247548
2023-04-06,5107,5239,5093,5093,158311,-0.0027413354219698
2023-04-07,5129,5129,5004,5056,51026,-0.0072648733555861
2023-04-10,5018,5099,4871,4960,64219,-0.0189873417721518
2023-04-11,4923,5092,4916,5085,37171,0.0252016129032257
2023-04-12,5202,5202,5070,5144,79669,0.0116027531956734
2023-04-13,5143,5364,5129,5320,217080,0.0342146189735614
2023-04-14,5320,5452,5275,5320,153364,0.0
2023-04-17,5356,5400,5136,5305,116604,-0.0028195488721804
2023-04-18,5291,5379,5151,5247,115859,-0.0109330819981149
2023-04-19,5246,5283,5202,5217,41552,-0.0057175528873641
2023-04-20,5210,5298,5012,5027,146464,-0.0364193981215257
2023-04-21,5136,5136,4923,5041,31118,0.0027849612094688
2023-04-24,4850,4938,4820,4865,125147,-0.0349137075976988
2023-04-25,4865,4938,4777,4814,49779,-0.0104830421377184
2023-04-26,4776,4865,4725,4799,48751,-0.0031159119235563
2023-04-27,4776,4828,4710,4828,47491,0.006042925609502
2023-04-28,4865,4865,4718,4733,45580,-0.0196768848384424
2023-05-02,4732,4916,4710,4850,24047,0.0247200507077962
2023-05-03,4850,5180,4835,5056,189181,0.0424742268041236
2023-05-04,4968,6560,4968,5379,8669808,0.063884493670886
2023-05-08,5342,5415,5187,5210,601086,-0.0314184792712399
2023-05-09,5283,5422,5165,5195,433224,-0.0028790786948176
2023-05-10,5202,5290,5150,5173,141839,-0.0042348411934552
2023-05-11,5180,5276,5136,5203,151578,0.005799342741156
2023-05-12,5173,5621,5063,5247,1421074,0.0084566596194504
2023-05-15,5261,5547,5210,5423,628603,0.0335429769392032
2023-05-16,5496,5510,5283,5342,257700,-0.0149363820763415
2023-05-17,5341,5488,5209,5452,181119,0.0205915387495319
2023-05-18,5452,5510,5297,5342,189454,-0.0201760821716801
2023-05-19,5378,5451,5297,5305,144721,-0.0069262448521153
2023-05-22,5305,6523,5275,5694,4832506,0.0733270499528746
2023-05-23,5635,5951,5576,5709,1048980,0.0026343519494205
2023-05-24,5731,6083,5657,5812,1686894,0.0180416885619196
2023-05-25,5797,5819,5591,5614,310846,-0.0340674466620785
2023-05-26,5613,5621,5415,5445,209444,-0.0301033131457071
2023-05-30,5452,5570,5423,5504,124806,0.0108356290174471
2023-05-31,5466,5782,5466,5533,200295,0.0052688953488371
2023-06-01,5561,5738,5510,5650,164929,0.0211458521597687
2023-06-02,5657,5870,5496,5496,354289,-0.0272566371681416
2023-06-05,5510,5547,5429,5540,78978,0.0080058224163026
2023-06-07,5503,5635,5503,5577,88649,0.0066787003610109
2023-06-08,5583,5583,5429,5437,105533,-0.0251031020261789
2023-06-09,5445,5548,5437,5504,73616,0.0123229722273312
2023-06-12,5533,5533,5430,5445,65658,-0.010719476744186
2023-06-13,5459,5533,5379,5379,115069,-0.012121212121212
2023-06-14,5386,5393,5136,5159,206889,-0.0408997955010225
2023-06-15,5210,5225,5063,5071,84488,-0.0170575692963752
2023-06-16,5063,5239,5056,5159,50572,0.0173535791757049
2023-06-19,5165,5239,5084,5239,50410,0.015506881178523
2023-06-20,5239,5335,5144,5203,56759,-0.0068715403702996
2023-06-21,5151,5195,5078,5093,62186,-0.0211416490486258
2023-06-22,5056,5122,5056,5093,24445,0.0
2023-06-23,5122,5137,5027,5027,47564,-0.0129589632829373
2023-06-26,5033,5400,4908,5305,157347,0.0553013725880247
2023-06-27,5260,5444,5238,5349,106205,0.0082940622054665
2023-06-28,5327,5422,5283,5320,51040,-0.0054215741260048
2023-06-29,5320,5320,5136,5225,83367,-0.0178571428571429
2023-06-30,5151,5364,5136,5320,37584,0.018181818181818
2023-07-03,5298,5357,5217,5247,43419,-0.0137218045112782
2023-07-04,5246,5261,5129,5188,43488,-0.0112445206784829
2023-07-05,5225,5291,5092,5137,64887,-0.0098303777949113
2023-07-06,5136,5173,4930,4997,103395,-0.0272532606579716
2023-07-07,4923,5077,4872,4953,46600,-0.0088052831699019
2023-07-10,4894,5048,4879,4887,41822,-0.0133252574197456
2023-07-11,4887,5004,4828,4865,70152,-0.0045017393083691
2023-07-12,4864,4952,4783,4938,100874,0.0150051387461458
2023-07-13,4959,5114,4937,4982,69649,0.0089104900769543
2023-07-14,4982,5063,4887,4887,51676,-0.0190686471296668
2023-07-17,4872,4945,4835,4909,25020,0.004501739308369
2023-07-18,4938,5209,4857,5019,73954,0.0224078223670809
2023-07-19,5063,5973,4894,5144,3007904,0.024905359633393
2023-07-20,5092,5628,5033,5577,1152421,0.0841757387247279
2023-07-21,5613,5833,5437,5489,834605,-0.0157790927021695
2023-07-24,5606,5606,5269,5269,221146,-0.0400801603206413
2023-07-25,5181,5364,5129,5137,164791,-0.0250521920668058
2023-07-26,5106,5114,4761,4828,300182,-0.0601518395950944
2023-07-27,4828,5378,4821,5276,360534,0.0927920463960232
2023-07-28,5312,5467,5283,5357,86996,0.0153525398028808
2023-07-31,5408,5408,5232,5313,52115,-0.0082135523613963
2023-08-01,5312,5701,5312,5577,354768,0.0496894409937889
2023-08-02,5672,5738,5503,5518,251070,-0.0105791644253182
2023-08-03,5518,5760,5496,5702,261731,0.0333454150054368
2023-08-04,5797,5797,5598,5643,123127,-0.0103472465801472
2023-08-07,5686,5833,5561,5606,149274,-0.0065567960304802
2023-08-08,5665,5665,5467,5467,89875,-0.0247948626471637
2023-08-09,5459,5796,5444,5738,195977,0.0495701481616974
2023-08-10,5723,5980,5664,5819,365257,0.0141164168699894
2023-08-11,5819,5892,5686,5797,166649,-0.0037807183364839
2023-08-14,5797,5797,5555,5614,175722,-0.0315680524409177
2023-08-16,5473,5598,5393,5540,165327,-0.0131813323833274
2023-08-17,5606,5606,5305,5401,121627,-0.0250902527075812
2023-08-18,5415,5459,5334,5401,41103,0.0
2023-08-21,5400,5606,5349,5540,72557,0.0257359748194778
2023-08-22,5540,5547,5393,5430,77352,-0.0198555956678699
2023-08-23,5489,5525,5254,5335,88241,-0.0174953959484346
2023-08-24,5371,5459,5319,5386,40136,0.0095595126522962
2023-08-25,5356,5503,5282,5371,25075,-0.0027849981433345
2023-08-28,5760,5760,5415,5474,83133,0.0191770619996276
2023-08-29,5473,5540,5451,5518,28337,0.0080379978078188
2023-08-30,5591,5591,5437,5467,39573,-0.0092424791591155
2023-08-31,5467,5775,5467,5702,247360,0.0429851838302541
2023-09-01,5665,5973,5481,5548,221115,-0.0270080673447913
2023-09-04,5561,5561,5378,5437,90421,-0.0200072098053352
2023-09-05,5445,5504,5386,5504,45274,0.0123229722273312
2023-09-06,5503,5643,5430,5643,90224,0.0252543604651163
2023-09-07,5672,5694,5481,5504,89023,-0.0246322877901825
2023-09-08,5503,5716,5496,5614,112018,0.0199854651162789
2023-09-11,5708,5774,5657,5716,150484,0.0181688635553971
2023-09-12,5716,5870,5643,5658,152093,-0.010146955913226
2023-09-13,5657,5664,5576,5606,77867,-0.0091905266878755
2023-09-14,5584,5621,5422,5511,169225,-0.0169461291473421
2023-09-15,5481,5598,5481,5518,39523,0.0012701868989293
2023-09-18,5518,5525,5209,5430,101767,-0.0159478071765132
2023-09-19,5393,5429,5319,5393,46863,-0.0068139963167587
2023-09-20,5393,5393,5282,5327,70652,-0.012238086408307
2023-09-21,5349,5356,5172,5173,80109,-0.0289093298291721
2023-09-22,5173,5224,5114,5129,55986,-0.0085057026870287
2023-09-25,5136,5591,5100,5247,333758,0.0230064340027296
2023-09-26,5313,5313,4960,5005,136998,-0.0461215932914046
2023-09-27,5092,5092,4982,5034,16825,0.0057942057942057
2023-10-04,5063,5063,4821,4821,82665,-0.0423122765196662
2023-10-05,4842,4879,4674,4674,76950,-0.0304915992532669
2023-10-06,4622,4864,4622,4828,40810,0.0329482242190843
2023-10-10,4880,4982,4740,4836,44995,0.0016570008285003
2023-10-11,4792,4909,4674,4792,36353,-0.0090984284532671
2023-10-12,4945,4960,4806,4953,47844,0.0335976627712855
2023-10-13,4975,4975,4813,4953,44765,0.0
2023-10-16,5012,5012,4725,4748,57508,-0.0413890571370886
2023-10-17,4776,4930,4717,4740,60179,-0.0016849199663016
2023-10-18,4836,4909,4637,4748,63562,0.0016877637130801
2023-10-19,4732,4776,4622,4740,55952,-0.0016849199663016
2023-10-20,4681,4813,4446,4483,101663,-0.0542194092827004
2023-10-23,4541,4879,4461,4608,220887,0.0278831139861699
2023-10-24,4608,4711,4505,4711,51909,0.0223524305555555
2023-10-25,4711,4858,4623,4814,62340,0.0218637232010188
2023-10-26,4740,4784,4586,4594,50617,-0.0457000415454923
2023-10-27,4733,4953,4608,4733,97141,0.0302568567696996
2023-10-30,4806,4909,4703,4792,37708,0.0124656665962392
2023-10-31,4799,4901,4637,4645,32459,-0.0306761268781302
2023-11-01,4651,4806,4651,4806,40167,0.0346609257265877
2023-11-02,4820,4916,4805,4916,41063,0.0228880565959217
2023-11-03,5100,6392,5078,6392,14228281,0.3002441008950367
2023-11-06,6391,6677,6200,6347,7339498,-0.0070400500625782
2023-11-07,6317,6596,5972,6083,3195462,-0.0415944540727902
2023-11-08,6002,6193,5928,6193,1134666,0.0180831826401446
2023-11-09,6076,6090,5650,5680,1051646,-0.0828354593896334
2023-11-10,5767,5782,5510,5577,687034,-0.0181338028169013
2023-11-13,5584,5709,5371,5445,611972,-0.0236686390532544
2023-11-14,5445,6700,5430,6634,14897944,0.2183654729109274
2023-11-15,6479,7096,6457,6788,9834925,0.0232137473620741
2023-11-16,6927,7374,6574,6685,7115376,-0.0151738361814968
2023-11-17,6553,6641,6193,6223,1253657,-0.069109947643979
2023-11-20,6200,6413,6142,6223,1045151,0.0
2023-11-21,6193,6904,6046,6472,3600012,0.0400128555359151
2023-11-22,6530,8035,6361,8035,5912956,0.2415018541409146
2023-11-23,7338,7558,6883,6920,2818201,-0.1387678904791537
2023-11-24,6970,7117,6647,6714,1129892,-0.0297687861271676
2023-11-27,6699,6970,6479,6516,632154,-0.0294906166219839
2023-11-28,6428,7015,6428,6663,1393247,0.0225598526703498
2023-11-29,6640,6831,6552,6582,486285,-0.0121566861773975
2023-11-30,6582,6619,6281,6553,451543,-0.0044059556365846
2023-12-01,6553,6758,6509,6524,407875,-0.0044254539905387
2023-12-04,6523,6648,6156,6494,413625,-0.0045984058859595
2023-12-05,6523,6971,6509,6788,968720,0.0452725592854943
2023-12-06,6949,6971,6641,6744,680438,-0.0064820271066587
2023-12-07,6795,6876,6428,6458,607620,-0.0424080664294187
2023-12-08,6546,6553,6303,6436,267714,-0.0034066274388355
2023-12-11,6494,6494,6163,6186,319782,-0.0388440024860161
2023-12-12,6186,6200,6002,6054,179644,-0.0213385063045586
2023-12-13,6054,6083,5892,5944,179749,-0.0181698050875454
2023-12-14,5980,6090,5936,5995,134886,0.0085800807537013
2023-12-15,6017,6252,5914,6142,321631,0.0245204336947455
2023-12-18,6185,6376,6127,6274,312703,0.0214913708889612
2023-12-19,6090,6384,5877,6318,425514,0.0070130698119221
2023-12-20,6303,6472,6229,6274,148393,-0.0069642291864514
2023-12-21,6163,6325,6148,6193,85686,-0.0129104239719477
2023-12-22,6310,6310,6134,6171,68148,-0.0035523978685613
2023-12-26,6119,6362,6119,6142,88834,-0.0046994004213255
2023-12-27,6090,6274,6061,6113,142905,-0.0047215890589384
2023-12-28,6237,6259,6032,6157,88679,0.0071977752331098
2024-01-02,6171,6215,6075,6208,76702,0.0082832548318987
2024-01-03,6157,6223,6113,6113,63455,-0.0153028350515463
2024-01-04,6142,6142,5878,5981,134523,-0.0215933256993292
2024-01-05,5980,6171,5863,5944,113573,-0.0061862564788497
2024-01-08,6010,6010,5863,5900,76059,-0.0074024226110362
2024-01-09,5899,6017,5841,6010,74791,0.0186440677966102
2024-01-10,6024,6024,5884,5892,50053,-0.0196339434276205
2024-01-11,5899,6090,5818,5826,108871,-0.0112016293279022
2024-01-12,5804,5826,5643,5658,104606,-0.0288362512873326
2024-01-15,5620,5745,5547,5606,84596,-0.0091905266878755
2024-01-16,5658,5658,5511,5592,37401,-0.0024973242953978
2024-01-17,5598,5635,5393,5452,100048,-0.025035765379113
2024-01-18,5452,5562,5408,5482,41644,0.0055025678650035
2024-01-19,5620,5620,5429,5496,55874,0.0025538124771979
2024-01-22,5548,5548,5415,5504,50454,0.0014556040756914
2024-01-23,5503,5635,5481,5584,64533,0.0145348837209302
2024-01-24,5613,5613,5466,5474,50289,-0.0196991404011461
2024-01-25,5474,5489,5393,5401,35632,-0.0133357690902448
2024-01-26,5400,5533,5393,5467,26516,0.0122199592668024
2024-01-29,5525,6075,5481,5804,409048,0.0616425827693434
2024-01-30,5804,5811,5598,5709,90883,-0.0163680220537559
2024-01-31,5657,5694,5341,5364,102062,-0.0604308985811875
2024-02-01,5327,5459,5268,5291,87640,-0.0136092468307232
2024-02-02,5408,5562,5320,5482,37646,0.036099036099036
2024-02-05,5503,5562,5437,5518,39508,0.006566946369938
2024-02-06,5606,5606,5320,5504,50745,-0.002537151141718
2024-02-07,5466,5796,5459,5650,68819,0.0265261627906976
2024-02-08,5613,5760,5613,5650,98224,0.0
2024-02-13,5679,5797,5679,5746,81427,0.0169911504424777
2024-02-14,5760,5760,5649,5716,49144,-0.0052210233205708
2024-02-15,5716,5723,5613,5650,68993,-0.0115465360391882
2024-02-16,5621,5680,5599,5658,21487,0.0014159292035398
2024-02-19,5664,5767,5664,5687,65436,0.0051254860374689
2024-02-20,5679,5789,5605,5628,74419,-0.01037453842096
2024-02-21,5628,5628,5459,5511,62869,-0.0207889125799574
2024-02-22,5510,5532,5444,5474,37993,-0.0067138450371982
2024-02-23,5474,5555,5466,5533,47590,0.0107782243332115
2024-02-26,5532,5532,5437,5518,24404,-0.0027110066871498
2024-02-27,5517,5517,5348,5349,54893,-0.0306270387821674
2024-02-28,5348,5429,5341,5393,16090,0.008225836604973
2024-02-29,5334,5445,5334,5445,40545,0.0096421286853327
2024-03-04,5495,5495,5370,5415,43025,-0.0055096418732781
2024-03-05,5371,5400,5305,5305,49263,-0.0203139427516159
2024-03-06,5246,5356,5224,5261,36778,-0.0082940622054665
2024-03-07,5342,5357,5195,5247,38382,-0.0026610910473293
2024-03-08,5217,5356,5209,5320,48723,0.0139127120259194
2024-03-11,5415,5452,5283,5291,49481,-0.0054511278195488
2024-03-12,5283,5408,5283,5342,36137,0.0096390096390095
2024-03-13,5334,5393,5290,5379,51286,0.0069262448521152
2024-03-14,5378,5400,5297,5327,23422,-0.0096672243911507
2024-03-15,5282,5363,4864,4894,621483,-0.0812840247794255
2024-03-18,4960,5129,4960,5107,121383,0.0435226808336739
2024-03-19,5107,5137,5004,5049,51589,-0.011356961033875
2024-03-20,5070,5430,5063,5430,217084,0.0754604872251931
2024-03-21,5290,5305,5136,5217,145830,-0.0392265193370166
2024-03-22,5217,6090,5136,5687,2447078,0.09009009009009
2024-03-25,5547,5906,5510,5760,686908,0.0128362933005099
2024-03-26,5650,5812,5547,5614,231558,-0.0253472222222221
2024-03-27,5606,5760,5364,5460,220397,-0.0274314214463839
2024-03-28,0,0,0,5460,0,0.0
2024-03-29,0,0,0,5460,0,0.0
2024-04-01,0,0,0,5460,0,0.0
2024-04-02,0,0,0,5460,0,0.0
2024-04-03,0,0,0,5460,0,0.0
2024-04-04,0,0,0,5460,0,0.0
2024-04-05,0,0,0,5460,0,0.0
2024-04-08,0,0,0,5460,0,0.0
2024-04-09,0,0,0,5460,0,0.0
2024-04-11,0,0,0,5460,0,0.0
2024-04-12,0,0,0,5460,0,0.0
2024-04-15,0,0,0,5460,0,0.0
2024-04-16,0,0,0,5460,0,0.0
2024-04-17,0,0,0,5460,0,0.0
2024-04-18,0,0,0,5460,0,0.0
2024-04-19,0,0,0,5460,0,0.0
2024-04-22,0,0,0,5460,0,0.0
2024-04-23,0,0,0,5460,0,0.0
2024-04-24,0,0,0,5460,0,0.0
2024-04-25,0,0,0,5460,0,0.0
2024-04-26,0,0,0,5460,0,0.0
2024-04-29,0,0,0,5460,0,0.0
2024-04-30,0,0,0,5460,0,0.0
2024-05-02,0,0,0,5460,0,0.0
2024-05-03,0,0,0,5460,0,0.0
2024-05-07,0,0,0,5460,0,0.0
2024-05-08,0,0,0,5460,0,0.0
2024-05-09,0,0,0,5460,0,0.0
2024-05-10,0,0,0,5460,0,0.0
2024-05-13,0,0,0,5460,0,0.0
2024-05-14,0,0,0,5460,0,0.0
2024-05-16,0,0,0,5460,0,0.0
2024-05-17,0,0,0,5460,0,0.0
2024-05-20,0,0,0,5460,0,0.0
2024-05-21,0,0,0,5460,0,0.0
2024-05-22,0,0,0,5460,0,0.0
2024-05-23,0,0,0,5460,0,0.0
2024-05-24,0,0,0,5460,0,0.0
2024-05-27,0,0,0,5460,0,0.0
2024-05-28,0,0,0,5460,0,0.0
2024-05-29,0,0,0,5460,0,0.0
2024-05-30,0,0,0,5460,0,0.0
2024-05-31,0,0,0,5460,0,0.0
2024-06-03,0,0,0,5460,0,0.0
2024-06-04,0,0,0,5460,0,0.0
2024-06-05,0,0,0,5460,0,0.0
2024-06-07,0,0,0,5460,0,0.0
2024-06-10,0,0,0,5460,0,0.0
2024-06-11,0,0,0,5460,0,0.0
2024-06-12,0,0,0,5460,0,0.0
2024-06-13,0,0,0,5460,0,0.0
2024-06-14,0,0,0,5460,0,0.0
2024-06-17,0,0,0,5460,0,0.0
2024-06-18,0,0,0,5460,0,0.0
2024-06-19,0,0,0,5460,0,0.0
2024-06-20,0,0,0,5460,0,0.0
2024-06-21,0,0,0,5460,0,0.0
2024-06-24,0,0,0,5460,0,0.0
2024-06-25,0,0,0,5460,0,0.0
2024-06-26,0,0,0,5460,0,0.0
2024-06-27,0,0,0,5460,0,0.0
2024-06-28,0,0,0,5460,0,0.0
2024-07-01,0,0,0,5460,0,0.0
2024-07-02,0,0,0,5460,0,0.0
2024-07-03,0,0,0,5460,0,0.0
2024-07-04,0,0,0,5460,0,0.0
2024-07-05,0,0,0,5460,0,0.0
2024-07-08,0,0,0,5460,0,0.0
2024-07-09,0,0,0,5460,0,0.0
2024-07-10,0,0,0,5460,0,0.0
2024-07-11,0,0,0,5460,0,0.0
2024-07-12,0,0,0,5460,0,0.0
2024-07-15,0,0,0,5460,0,0.0
2024-07-16,0,0,0,5460,0,0.0
2024-07-17,0,0,0,5460,0,0.0
2024-07-18,0,0,0,5460,0,0.0
2024-07-19,0,0,0,5460,0,0.0
2024-07-22,0,0,0,5460,0,0.0
2024-07-23,0,0,0,5460,0,0.0
2024-07-24,0,0,0,5460,0,0.0
2024-07-25,0,0,0,5460,0,0.0
2024-07-26,0,0,0,5460,0,0.0
2024-07-29,0,0,0,5460,0,0.0
2024-07-30,0,0,0,5460,0,0.0
2024-07-31,0,0,0,5460,0,0.0
2024-08-01,0,0,0,5460,0,0.0
2024-08-02,0,0,0,5460,0,0.0
2024-08-05,0,0,0,5460,0,0.0
2024-08-06,0,0,0,5460,0,0.0
2024-08-07,0,0,0,5460,0,0.0
2024-08-08,0,0,0,5460,0,0.0
2024-08-09,0,0,0,5460,0,0.0
2024-08-12,0,0,0,5460,0,0.0
2024-08-13,0,0,0,5460,0,0.0
2024-08-14,0,0,0,5460,0,0.0
2024-08-16,0,0,0,5460,0,0.0
2024-08-19,0,0,0,5460,0,0.0
2024-08-20,0,0,0,5460,0,0.0
2024-08-21,0,0,0,5460,0,0.0
2024-08-22,0,0,0,5460,0,0.0
2024-08-23,0,0,0,5460,0,0.0
2024-08-26,0,0,0,5460,0,0.0
2024-08-27,0,0,0,5460,0,0.0
2024-08-28,0,0,0,5460,0,0.0
2024-08-29,0,0,0,5460,0,0.0
2024-08-30,0,0,0,5460,0,0.0
2024-09-02,0,0,0,5460,0,0.0
2024-09-03,0,0,0,5460,0,0.0
2024-09-04,0,0,0,5460,0,0.0
2024-09-05,0,0,0,5460,0,0.0
2024-09-06,0,0,0,5460,0,0.0
2024-09-09,0,0,0,5460,0,0.0
2024-09-10,0,0,0,5460,0,0.0
2024-09-11,0,0,0,5460,0,0.0
2024-09-12,0,0,0,5460,0,0.0
2024-09-13,0,0,0,5460,0,0.0
2024-09-19,0,0,0,5460,0,0.0
2024-09-20,0,0,0,5460,0,0.0
2024-09-23,0,0,0,5460,0,0.0
2024-09-24,0,0,0,5460,0,0.0
2024-09-25,0,0,0,5460,0,0.0
2024-09-26,0,0,0,5460,0,0.0
2024-09-27,0,0,0,5460,0,0.0
2024-09-30,0,0,0,5460,0,0.0
2024-10-02,0,0,0,5460,0,0.0
2024-10-04,0,0,0,5460,0,0.0
2024-10-07,0,0,0,5460,0,0.0
2024-10-08,0,0,0,5460,0,0.0
2024-10-10,0,0,0,5460,0,0.0
2024-10-11,0,0,0,5460,0,0.0
2024-10-14,0,0,0,5460,0,0.0
2024-10-15,0,0,0,5460,0,0.0
2024-10-16,0,0,0,5460,0,0.0
2024-10-17,0,0,0,5460,0,0.0
2024-10-18,0,0,0,5460,0,0.0
2024-10-21,0,0,0,5460,0,0.0
2024-10-22,0,0,0,5460,0,0.0
2024-10-23,0,0,0,5460,0,0.0
2024-10-24,0,0,0,5460,0,0.0
2024-10-25,0,0,0,5460,0,0.0
2024-10-28,0,0,0,5460,0,0.0
2024-10-29,0,0,0,5460,0,0.0
2024-10-30,0,0,0,5460,0,0.0
2024-10-31,0,0,0,5460,0,0.0
2024-11-01,0,0,0,5460,0,0.0
2024-11-04,0,0,0,5460,0,0.0
2024-11-05,0,0,0,5460,0,0.0
2024-11-06,0,0,0,5460,0,0.0
2024-11-07,0,0,0,5460,0,0.0
2024-11-08,0,0,0,5460,0,0.0
2024-11-11,0,0,0,5460,0,0.0
2024-11-12,0,0,0,5460,0,0.0
2024-11-13,0,0,0,5460,0,0.0
2024-11-14,0,0,0,5460,0,0.0
2024-11-15,0,0,0,5460,0,0.0
2024-11-18,0,0,0,5460,0,0.0
2024-11-19,0,0,0,5460,0,0.0
2024-11-20,0,0,0,5460,0,0.0
2024-11-21,0,0,0,5460,0,0.0
2024-11-22,0,0,0,5460,0,0.0
2024-11-25,0,0,0,5460,0,0.0
2024-11-26,0,0,0,5460,0,0.0
2024-11-27,0,0,0,5460,0,0.0
2024-11-28,0,0,0,5460,0,0.0
2024-11-29,0,0,0,5460,0,0.0
2024-12-02,0,0,0,5460,0,0.0
2024-12-03,0,0,0,5460,0,0.0
2024-12-04,0,0,0,5460,0,0.0
2024-12-05,0,0,0,5460,0,0.0
2024-12-06,0,0,0,5460,0,0.0
2024-12-09,0,0,0,5460,0,0.0
2024-12-10,0,0,0,5460,0,0.0
2024-12-11,0,0,0,5460,0,0.0
2024-12-12,0,0,0,5460,0,0.0
2024-12-13,0,0,0,5460,0,0.0
2024-12-16,0,0,0,5460,0,0.0
2024-12-17,0,0,0,5460,0,0.0
2024-12-18,0,0,0,5460,0,0.0
2024-12-19,0,0,0,5460,0,0.0
2024-12-20,0,0,0,5460,0,0.0
2024-12-23,0,0,0,5460,0,0.0
2024-12-24,0,0,0,5460,0,0.0
2024-12-26,0,0,0,5460,0,0.0
2024-12-27,0,0,0,5460,0,0.0
2024-12-30,5460,6940,5300,6220,559454,0.1391941391941391
2025-01-02,6220,6980,5880,6840,246378,0.0996784565916397
2025-01-03,6810,7240,6700,6900,97315,0.0087719298245614
2025-01-06,6850,6990,6750,6850,84444,-0.0072463768115942
2025-01-07,6850,7080,6760,6950,62581,0.0145985401459853
2025-01-08,7100,7170,6870,6950,43864,0.0
2025-01-09,6900,7080,6850,6910,38571,-0.0057553956834532
2025-01-10,7060,7470,6950,7360,104805,0.065123010130246
2025-01-13,7490,7500,6870,6930,92135,-0.0584239130434782
2025-01-14,6910,7160,6800,7050,41511,0.0173160173160173
2025-01-15,7160,7160,6820,6840,30680,-0.0297872340425532
2025-01-16,6810,6870,6750,6750,45261,-0.0131578947368421
2025-01-17,6740,6770,6500,6560,43498,-0.0281481481481481
2025-01-20,6540,6850,6520,6750,42730,0.0289634146341464
2025-01-21,6750,6780,6600,6660,14893,-0.0133333333333333
2025-01-22,6590,6750,6540,6650,16168,-0.0015015015015015
2025-01-23,6610,6730,6320,6670,34174,0.0030075187969924
2025-01-24,6580,6900,6470,6810,34850,0.0209895052473763
2025-01-31,6810,7000,6690,6720,52810,-0.0132158590308369
2025-02-03,6720,6810,6360,6810,32556,0.0133928571428572
2025-02-04,6810,6810,6540,6590,24998,-0.0323054331864904
2025-02-05,6590,6640,6430,6560,25255,-0.0045523520485584
2025-02-06,6550,6610,6410,6450,17821,-0.0167682926829267
2025-02-07,6450,6530,6150,6300,57224,-0.0232558139534884
2025-02-10,6140,6330,6040,6190,56522,-0.0174603174603175
2025-02-11,6190,6300,6050,6060,26980,-0.0210016155088853
2025-02-12,6060,6110,5980,6110,40277,0.0082508250825081
2025-02-13,6050,6190,5990,6000,25922,-0.0180032733224222
2025-02-14,6020,6120,5950,5950,24831,-0.0083333333333333
2025-02-17,5980,6030,5890,5950,24044,0.0
2025-02-18,6000,6420,5950,6290,70437,0.0571428571428571
2025-02-19,6310,6970,6220,6830,124580,0.0858505564387916
2025-02-20,6900,7160,6750,7030,102133,0.0292825768667641
2025-02-21,6920,7100,6800,7100,43826,0.0099573257467995
2025-02-24,7100,7110,6830,6850,26160,-0.0352112676056337
2025-02-25,6820,6930,6740,6800,19904,-0.0072992700729926
2025-02-26,6830,6880,6560,6740,24622,-0.0088235294117646
2025-02-27,6700,6750,6580,6750,16649,0.0014836795252226
2025-02-28,6750,6750,6450,6450,22108,-0.0444444444444444
2025-03-04,6470,6690,6340,6560,22835,0.0170542635658914
2025-03-05,6510,6720,6510,6700,19343,0.021341463414634
2025-03-06,6700,6700,6410,6580,22792,-0.0179104477611939
2025-03-07,6530,6530,6300,6300,33484,-0.0425531914893616
2025-03-10,6380,6380,6190,6220,13321,-0.0126984126984126
2025-03-11,6200,6440,6080,6440,28499,0.0353697749196142
2025-03-12,6390,6390,6050,6310,28459,-0.0201863354037267
2025-03-13,6330,6330,6000,6220,44000,-0.0142630744849445
2025-03-14,6210,6230,6000,6190,59368,-0.0048231511254018
2025-03-17,6110,6200,5850,5850,86513,-0.0549273021001615
2025-03-18,5970,5970,5770,5880,77187,0.0051282051282051
2025-03-19,5950,5970,5830,5900,20974,0.0034013605442175
2025-03-20,5860,5900,5730,5740,39932,-0.0271186440677966
2025-03-21,5740,5810,5560,5620,49840,-0.0209059233449477
2025-03-24,5620,5650,5470,5520,60078,-0.0177935943060498
2025-03-25,5610,5660,5520,5630,21227,0.019927536231884
2025-03-26,5630,5650,5520,5610,22966,-0.0035523978685613
2025-03-27,5610,5700,5570,5600,17209,-0.0017825311942959
2025-03-28,5560,5600,5320,5320,36169,-0.05
2025-03-31,5320,5390,5250,5250,21435,-0.0131578947368421
2025-04-01,5370,5420,5180,5370,30881,0.0228571428571429
2025-04-02,5490,5490,5170,5300,27041,-0.0130353817504655
2025-04-03,5300,5340,5150,5150,32931,-0.0283018867924528
2025-04-04,5110,5430,5110,5400,24521,0.0485436893203883
2025-04-07,5280,5320,4900,5070,34689,-0.0611111111111111
2025-04-08,5100,5240,5100,5140,18319,0.0138067061143984
