Date,Open,High,Low,Close,Volume,Change
2023-03-22,7988,7988,7788,7835,46458,-0.0041942043721403
2023-03-23,7835,7835,7588,7601,100556,-0.0298659859604339
2023-03-24,7615,7708,7561,7635,47237,0.0044730956453098
2023-03-27,7635,7748,7628,7748,36584,0.014800261951539
2023-03-28,7761,7908,7708,7868,79067,0.015487867836861
2023-03-29,7908,8462,7902,8308,382777,0.0559227249618707
2023-03-30,8935,9449,8702,9135,1095016,0.0995426095329803
2023-03-31,9082,9102,8768,8795,239236,-0.0372194854953475
2023-04-03,8775,9222,8762,8982,242809,0.0212620807276862
2023-04-04,9095,9235,9008,9042,99129,0.0066800267201068
2023-04-05,9042,9195,8962,9035,233539,-0.0007741650077416
2023-04-06,9035,9088,8928,8935,95153,-0.0110680686220254
2023-04-07,9008,9115,8902,9042,94148,0.0119753777280358
2023-04-10,9115,9115,8688,8842,107981,-0.0221190002211899
2023-04-11,8835,9048,8635,9022,124831,0.0203573852069667
2023-04-12,9022,9189,8928,9128,132611,0.0117490578585679
2023-04-13,9128,9128,8908,8922,86317,-0.0225679228746713
2023-04-14,8988,9155,8882,9102,128364,0.0201748486886348
2023-04-17,9382,9502,9182,9402,277609,0.03295978905735
2023-04-18,9642,9642,9202,9335,103004,-0.0071261433737502
2023-04-19,9335,9655,9222,9442,168104,0.0114622388859131
2023-04-20,9409,9409,9015,9169,112082,-0.0289133658123279
2023-04-21,9189,9202,8882,9008,72803,-0.0175591667575526
2023-04-24,9002,9202,8848,9008,45996,0.0
2023-04-25,9042,9128,8808,8808,64479,-0.0222024866785079
2023-04-26,8868,8868,8608,8668,56681,-0.0158946412352406
2023-04-27,8642,8808,8522,8775,55574,0.0123442547300416
2023-04-28,8895,8895,8635,8782,48268,0.0007977207977207
2023-05-02,8782,8982,8768,8942,40710,0.0182190844910044
2023-05-03,8942,9175,8882,9102,51279,0.017893088794453
2023-05-04,9235,9235,9002,9075,34006,-0.0029663810151615
2023-05-08,9235,9275,8975,9235,60014,0.0176308539944902
2023-05-09,9349,9349,8975,9135,48956,-0.0108283703302652
2023-05-10,9149,9369,9082,9202,123283,0.0073344280240832
2023-05-11,9302,9775,9215,9542,221802,0.0369484894588132
2023-05-12,9689,9689,9108,9122,104257,-0.0440159295745127
2023-05-15,9155,9469,9002,9289,86815,0.0183073887305416
2023-05-16,9382,9382,9149,9189,62988,-0.0107654214662503
2023-05-17,9149,9315,9102,9162,52779,-0.0029382957884427
2023-05-18,9269,9435,9195,9275,35130,0.0123335516262825
2023-05-19,9282,9322,9202,9262,44192,-0.0014016172506738
2023-05-22,9215,9275,9082,9082,79106,-0.019434247462751
2023-05-23,9189,9189,8802,8822,141889,-0.0286280554943845
2023-05-24,8815,8875,8695,8708,138684,-0.0129222398549081
2023-05-25,8708,8775,8555,8562,106405,-0.0167661920073495
2023-05-26,8562,8768,8528,8608,63814,0.0053725765008174
2023-05-30,8655,8755,8642,8708,42616,0.0116171003717471
2023-05-31,8722,8848,8595,8628,54658,-0.009186954524575
2023-06-01,8642,8728,8602,8702,45342,0.0085767269355585
2023-06-02,8675,8815,8602,8762,68121,0.0068949666743276
2023-06-05,8768,8802,8715,8775,50244,0.0014836795252226
2023-06-07,8768,8862,8722,8768,52449,-0.0007977207977207
2023-06-08,8802,8902,8722,8762,68661,-0.000684306569343
2023-06-09,8768,8842,8768,8835,34185,0.0083314311800959
2023-06-12,8888,8888,8675,8675,56517,-0.018109790605546
2023-06-13,8702,8768,8562,8655,48884,-0.0023054755043228
2023-06-14,8595,8675,8575,8628,50346,-0.0031195840554593
2023-06-15,8615,8682,8468,8502,67914,-0.0146036161335187
2023-06-16,8568,8602,8468,8548,42844,0.0054104916490238
2023-06-19,8635,8768,8575,8722,65609,0.0203556387459054
2023-06-20,8695,8975,8675,8975,74725,0.0290071084613621
2023-06-21,8935,8968,8755,8808,50552,-0.0186072423398329
2023-06-22,8808,8915,8702,8775,40500,-0.0037465940054496
2023-06-23,8795,8902,8728,8728,44396,-0.0053561253561253
2023-06-26,8708,9135,8708,9128,99342,0.0458295142071494
2023-06-27,9128,9269,9088,9262,50627,0.0146801051709026
2023-06-28,9302,9302,9155,9155,46420,-0.0115525804361908
2023-06-29,9155,9175,8902,8988,56403,-0.0182413981430912
2023-06-30,8942,9175,8882,9162,54112,0.0193591455273698
2023-07-03,9162,9169,9088,9128,31632,-0.0037109801353416
2023-07-04,9042,9075,9008,9075,26711,-0.005806310254163
2023-07-05,9068,9189,8882,8882,52237,-0.021267217630854
2023-07-06,8968,9062,8722,8935,50721,0.0059671245215042
2023-07-07,8815,8982,8815,8915,43847,-0.0022383883603804
2023-07-10,8882,8915,8755,8835,20291,-0.0089736399326977
2023-07-11,8902,8928,8788,8828,25638,-0.0007923033389926
2023-07-12,8928,8928,8795,8835,32847,0.0007929315813322
2023-07-13,8768,9035,8695,9002,65863,0.0189020939445387
2023-07-14,9115,9115,8802,8822,49797,-0.0199955565429904
2023-07-17,8855,8955,8695,8935,41692,0.0128088868737248
2023-07-18,9002,9048,8835,8842,19289,-0.0104085058757694
2023-07-19,8842,8855,8668,8788,25339,-0.00610721556209
2023-07-20,8802,8955,8695,8795,57619,0.0007965407373691
2023-07-21,8802,8822,8675,8762,27036,-0.003752131893121
2023-07-24,8702,8762,8375,8395,58455,-0.041885414288975
2023-07-25,8422,8482,8102,8222,92494,-0.0206075044669445
2023-07-26,8102,8115,7601,7601,95051,-0.0755290683531987
2023-07-27,7868,8302,7708,8068,51948,0.0614392843046966
2023-07-28,8068,8268,7968,8122,24242,0.0066931085770947
2023-07-31,8075,8528,8068,8448,41909,0.0401378970696872
2023-08-01,8582,8895,8475,8542,98898,0.011126893939394
2023-08-02,8635,8815,8455,8762,70069,0.0257550924841958
2023-08-03,8735,8855,8575,8762,80835,0.0
2023-08-04,8782,8782,8555,8675,26076,-0.0099292398995662
2023-08-07,8468,8615,8308,8475,50241,-0.0230547550432276
2023-08-08,8648,8702,8362,8402,52546,-0.0086135693215338
2023-08-09,8335,8562,8315,8522,16152,0.0142823137348251
2023-08-10,8468,8648,8362,8422,21663,-0.0117343346632246
2023-08-11,8588,8622,8488,8535,17710,0.0134172405604369
2023-08-14,8422,8502,8302,8302,30272,-0.0272993555946103
2023-08-16,8408,8408,8075,8402,31730,0.012045290291496
2023-08-17,8402,8402,8082,8148,36130,-0.0302308974053796
2023-08-18,8155,8448,8035,8335,43042,0.0229504172803141
2023-08-21,8468,8602,8368,8368,37475,0.0039592081583683
2023-08-22,8462,8648,8202,8442,27847,0.0088432122370936
2023-08-23,8402,8608,8355,8468,19635,0.0030798389007344
2023-08-24,8468,8608,8408,8502,25704,0.0040151157298062
2023-08-25,8462,8622,8462,8608,54938,0.0124676546694895
2023-08-28,8548,8822,8522,8735,27900,0.014753717472119
2023-08-29,8768,8795,8608,8682,22383,-0.006067544361763
2023-08-30,8668,8822,8595,8782,12572,0.0115180833909238
2023-08-31,8768,8768,8402,8402,28147,-0.0432703256661353
2023-09-01,8535,8795,8422,8735,32796,0.0396334206141395
2023-09-04,8735,8735,8575,8688,17737,-0.0053806525472238
2023-09-05,8775,8835,8642,8782,36590,0.0108195211786372
2023-09-06,8815,8815,8502,8508,27074,-0.0312001821908448
2023-09-07,8495,8648,8395,8508,20481,0.0
2023-09-08,8402,8715,8355,8615,32628,0.0125763986835918
2023-09-11,8615,8722,8615,8655,18280,0.0046430644225188
2023-09-12,8662,9155,8662,8668,171139,0.0015020219526284
2023-09-13,8668,9002,8662,8802,87684,0.0154591601292108
2023-09-14,8802,8895,8422,8435,97127,-0.0416950693024312
2023-09-15,8582,8755,8422,8715,62589,0.033195020746888
2023-09-18,8715,8735,8542,8715,35645,0.0
2023-09-19,8715,8802,8575,8668,17903,-0.0053930005737234
2023-09-20,8682,8868,8675,8842,39198,0.0200738347946469
2023-09-21,8862,8862,8468,8555,30065,-0.0324587197466637
2023-09-22,8555,9128,8355,9095,159127,0.0631209818819404
2023-09-25,9002,9088,8608,8622,147011,-0.0520065970313359
2023-09-26,9549,10002,8302,8402,1319123,-0.0255161215495244
2023-09-27,8402,8402,7868,8255,134353,-0.0174958343251606
2023-10-04,8428,8595,8235,8348,196247,0.0112658994548757
2023-10-05,8342,8562,8342,8442,83213,0.0112601820795399
2023-10-06,8375,8782,8375,8528,93403,0.0101871594408908
2023-10-10,8575,8675,8315,8328,96071,-0.023452157598499
2023-10-11,8368,8655,8368,8522,55991,0.0232949087415945
2023-10-12,8535,8822,8535,8802,80865,0.0328561370570288
2023-10-13,8815,8815,8548,8655,39717,-0.0167007498295841
2023-10-16,8615,8662,8448,8568,42628,-0.0100519930675909
2023-10-17,8568,8742,8568,8715,29738,0.0171568627450979
2023-10-18,8715,8715,8575,8602,23451,-0.0129661503155479
2023-10-19,8602,8602,8408,8442,42067,-0.0186003255056963
2023-10-20,8428,8502,8268,8468,35816,0.0030798389007344
2023-10-23,8468,8648,8282,8562,38057,0.0111006140765232
2023-10-24,8562,8695,8482,8668,33702,0.0123802849801448
2023-10-25,8722,8815,8662,8808,61557,0.0161513613290262
2023-10-26,8648,8748,8582,8582,38708,-0.0256584922797457
2023-10-27,8642,8715,8535,8708,35545,0.0146818923327896
2023-10-30,8635,8882,8635,8882,44199,0.0199816260909508
2023-10-31,8935,8935,8595,8662,47711,-0.0247691961269984
2023-11-01,8668,8762,8628,8722,27350,0.006926806742092
2023-11-02,8728,8855,8662,8748,49950,0.0029809676679659
2023-11-03,8802,8828,8502,8715,91911,-0.0037722908093278
2023-11-06,8815,8815,8575,8708,85571,-0.0008032128514056
2023-11-07,8708,8868,8555,8815,71062,0.0122875516766192
2023-11-08,8862,8888,8728,8815,62226,0.0
2023-11-09,8815,8868,8668,8862,59200,0.0053318207600681
2023-11-10,8835,8835,8688,8735,21485,-0.0143308508237418
2023-11-13,8715,8822,8695,8762,41585,0.0030910131654264
2023-11-14,8708,8835,8708,8775,21536,0.0014836795252226
2023-11-15,8822,8962,8802,8935,61185,0.0182336182336182
2023-11-16,8935,9002,8888,8928,30560,-0.0007834359261331
2023-11-17,8982,8995,8815,8948,21739,0.0022401433691756
2023-11-20,8962,9102,8955,9095,49466,0.0164282521233796
2023-11-21,9135,9189,9002,9068,50303,-0.0029686641011544
2023-11-22,9068,9135,9002,9128,32979,0.0066166740185267
2023-11-23,9162,9162,9008,9042,28860,-0.009421560035057
2023-11-24,9048,9088,8935,9062,30502,0.002211900022119
2023-11-27,9169,9575,9169,9575,190097,0.0566100198631649
2023-11-28,9575,9575,9229,9309,104838,-0.0277806788511749
2023-11-29,9035,9108,8722,8802,224602,-0.0544634224943603
2023-11-30,8802,8882,8715,8835,42365,0.003749147920927
2023-12-01,8902,8902,8722,8755,53536,-0.009054895302773
2023-12-04,8755,8808,8615,8755,20877,0.0
2023-12-05,8682,8835,8682,8768,23361,0.0014848657909765
2023-12-06,8768,8782,8675,8702,26934,-0.0075273722627736
2023-12-07,8755,8755,8635,8668,26237,-0.003907147782119
2023-12-08,8728,8728,8568,8622,39477,-0.0053068758652514
2023-12-11,8628,8728,8595,8635,32480,0.0015077708188355
2023-12-12,8635,8722,8595,8642,38672,0.000810654313839
2023-12-13,8668,8668,8582,8602,31880,-0.0046285582041194
2023-12-14,8682,8715,8595,8642,24269,0.004650081376424
2023-12-15,8648,8735,8602,8688,21789,0.0053228419347373
2023-12-18,8748,8822,8662,8822,37180,0.0154235727440146
2023-12-19,8822,8828,8722,8735,15590,-0.0098617093629562
2023-12-20,8742,8795,8735,8748,25435,0.0014882655981682
2023-12-21,8735,8788,8728,8755,15918,0.0008001828989483
2023-12-22,8795,8795,8682,8702,22072,-0.006053683609366
2023-12-26,8702,9015,8635,8848,70883,0.016777752240864
2023-12-27,8802,8802,8568,8582,55283,-0.0300632911392405
2023-12-28,8648,8722,8575,8615,26337,0.0038452575157306
2024-01-02,8615,8648,8488,8535,36404,-0.0092861288450377
2024-01-03,8535,8595,8495,8522,19100,-0.0015231400117164
2024-01-04,8555,8588,8468,8555,20711,0.0038723304388641
2024-01-05,8488,8728,8482,8508,39748,-0.0054938632378725
2024-01-08,8582,8655,8482,8508,16732,0.0
2024-01-09,8602,8622,8508,8508,27081,0.0
2024-01-10,8502,8608,8495,8515,16390,0.0008227550540667
2024-01-11,8508,8795,8508,8562,28465,0.0055196711685261
2024-01-12,8562,8628,8128,8475,29686,-0.0101611772950245
2024-01-15,8402,8475,8402,8422,17326,-0.0062536873156342
2024-01-16,8388,8468,8255,8322,37383,-0.011873664212776
2024-01-17,8388,8402,8208,8215,23058,-0.0128574861812064
2024-01-18,8302,8315,8168,8175,25207,-0.0048691418137553
2024-01-19,8175,8435,8175,8242,25490,0.0081957186544343
2024-01-22,8248,8362,8128,8208,48844,-0.004125212327105
2024-01-23,8108,8255,8108,8235,26490,0.0032894736842106
2024-01-24,8262,8302,8195,8215,14270,-0.002428658166363
2024-01-25,8102,8342,8102,8208,23407,-0.0008520998174071
2024-01-26,8322,8388,8255,8322,11734,0.0138888888888888
2024-01-29,8322,9022,8322,8842,228607,0.0624849795722182
2024-01-30,8848,8995,8702,8862,70453,0.002261931689663
2024-01-31,8862,8868,8662,8735,52465,-0.0143308508237418
2024-02-01,8868,9195,8702,8988,245181,0.0289639381797366
2024-02-02,9135,9202,8748,9042,122542,0.0060080106809079
2024-02-05,9048,9402,9002,9335,171797,0.0324043353240433
2024-02-06,9235,9335,9075,9169,61989,-0.0177825388323513
2024-02-07,9295,9295,9015,9262,40738,0.0101428727233068
2024-02-08,9262,9335,9108,9128,49298,-0.0144677175556034
2024-02-13,9135,9162,8935,9062,51390,-0.0072304995617878
2024-02-14,9095,9142,8882,8962,48997,-0.0110350915912602
2024-02-15,8935,8995,8855,8908,39810,-0.0060254407498325
2024-02-16,8908,9202,8868,9088,49325,0.0202065559048045
2024-02-19,9269,9502,9175,9402,92078,0.0345510563380282
2024-02-20,9402,9435,9115,9302,58958,-0.0106360348861944
2024-02-21,9269,9382,9102,9169,38496,-0.014298000430015
2024-02-22,9169,9489,9048,9162,30278,-0.0007634420329371
2024-02-23,9235,9462,9162,9342,82903,0.0196463654223968
2024-02-26,9342,9349,8942,9002,87796,-0.0363947762791693
2024-02-27,9002,9042,8862,8868,45044,-0.0148855809820039
2024-02-28,8782,8928,8742,8828,26286,-0.0045105999097879
2024-02-29,8935,8935,8768,8902,24223,0.0083824195740824
2024-03-04,8902,8928,8735,8828,28380,-0.0083127387104021
2024-03-05,8735,8788,8668,8768,34464,-0.0067965564114181
2024-03-06,8668,8768,8568,8595,36329,-0.0197308394160583
2024-03-07,8682,8682,8515,8648,21113,0.0061663757998835
2024-03-08,8688,8688,8542,8655,14550,0.0008094357076779
2024-03-11,8648,8702,8528,8688,15985,0.0038128249566724
2024-03-12,8668,8702,8562,8575,30308,-0.0130064456721915
2024-03-13,8528,8702,8522,8622,22032,0.0054810495626822
2024-03-14,8662,8715,8535,8655,14631,0.0038274182324287
2024-03-15,8655,8795,8562,8662,46882,0.0008087810514154
2024-03-18,8642,8828,8588,8602,20090,-0.0069268067420918
2024-03-19,8548,8848,8548,8748,35792,0.0169727970239479
2024-03-20,8802,9068,8742,8988,82415,0.027434842249657
2024-03-21,8935,9135,8908,9068,59851,0.0089007565643079
2024-03-22,9195,9195,8895,9008,31042,-0.0066166740185267
2024-03-25,8975,9008,8748,8795,36898,-0.023645648312611
2024-03-26,8802,8895,8735,8882,17551,0.0098919840818647
2024-03-27,8875,8968,8775,8948,29235,0.0074307588380995
2024-03-28,8942,8988,8835,8908,35890,-0.0044702726866339
2024-03-29,8815,8902,8735,8748,14487,-0.017961383026493
2024-04-01,8748,8868,8628,8795,44321,0.0053726566072245
2024-04-02,8795,8795,8595,8622,32670,-0.0196702671972711
2024-04-03,8595,8762,8535,8702,33678,0.0092785896543725
2024-04-04,8668,8788,8602,8735,26126,0.0037922316708802
2024-04-05,8648,8822,8642,8768,18940,0.0037779049799655
2024-04-08,8835,8835,8622,8655,23741,-0.0128877737226277
2024-04-09,8588,8828,8588,8755,40456,0.0115540150202195
2024-04-11,8755,8882,8635,8862,37183,0.0122215876641917
2024-04-12,8862,9055,8782,8988,50487,0.014218009478673
2024-04-15,8962,8988,8735,8902,37575,-0.0095683133066311
2024-04-16,8868,9022,8782,8908,68375,0.0006740058413838
2024-04-17,8995,9195,8928,9108,56675,0.0224517287831162
2024-04-18,9082,9455,9082,9229,126333,0.0132850241545894
2024-04-19,9229,9229,9035,9162,36697,-0.0072597247805828
2024-04-22,9149,9315,8968,9282,57369,0.0130975769482646
2024-04-23,9282,9422,9235,9269,51253,-0.0014005602240896
2024-04-24,9342,9422,9162,9229,34378,-0.0043154601359369
2024-04-25,9402,9402,9082,9269,59248,0.0043341640481091
2024-04-26,9269,9402,9149,9349,33604,0.0086309202718739
2024-04-29,9349,9369,9222,9342,35336,-0.0007487431810888
2024-04-30,9342,9402,9249,9335,33209,-0.0007493042175122
2024-05-02,9335,9362,9229,9235,18428,-0.0107123727905731
2024-05-03,9235,9295,9149,9195,32621,-0.0043313481321061
2024-05-07,9195,9249,9082,9202,61809,0.0007612833061445
2024-05-08,9149,9255,9149,9215,10912,0.0014127363616605
2024-05-09,9215,9449,9149,9202,43427,-0.0014107433532284
2024-05-10,9302,9335,9209,9335,23325,0.0144533797000652
2024-05-13,9349,9402,9255,9375,39624,0.0042849491162293
2024-05-14,9402,9435,9002,9062,75672,-0.0333866666666666
2024-05-16,9202,9202,8968,9022,77653,-0.004414036636504
2024-05-17,9022,9202,8802,8948,58033,-0.0082021724673021
2024-05-20,8875,8982,8875,8975,32661,0.0030174340634778
2024-05-21,8928,8948,8842,8882,22743,-0.0103621169916434
2024-05-22,8868,8908,8668,8842,57159,-0.0045034902049088
2024-05-23,8862,8862,8688,8715,29617,-0.0143632662293599
2024-05-24,8588,8762,8588,8755,30230,0.0045897877223177
2024-05-27,8755,8755,8588,8608,21598,-0.0167904054825813
2024-05-28,8608,8822,8602,8748,39888,0.0162639405204461
2024-05-29,8702,8808,8608,8762,39838,0.0016003657978966
2024-05-30,8835,8835,8655,8775,22926,0.0014836795252226
2024-05-31,8775,8775,8688,8748,14478,-0.003076923076923
2024-06-03,8702,8828,8702,8755,16150,0.0008001828989483
2024-06-04,8815,8815,8735,8748,11873,-0.0007995431182181
2024-06-05,8708,8922,8688,8842,27266,0.010745313214449
2024-06-07,8928,8928,8715,8742,26231,-0.0113096584483148
2024-06-10,8788,8868,8682,8755,18053,0.0014870738961336
2024-06-11,8755,8835,8642,8682,27444,-0.0083380925185607
2024-06-12,8728,8728,8648,8662,18683,-0.0023036166781847
2024-06-13,8702,8702,8568,8595,25331,-0.0077349341953359
2024-06-14,8602,8735,8548,8575,14583,-0.002326934264107
2024-06-17,8602,8602,8482,8542,14103,-0.0038483965014577
2024-06-18,8622,8622,8502,8522,7259,-0.0023413720440177
2024-06-19,8522,8595,8495,8508,14046,-0.0016428068528514
2024-06-20,8515,8595,8482,8482,9918,-0.0030559473436765
2024-06-21,8475,8568,8388,8388,13216,-0.0110822919122848
2024-06-24,8395,8535,8368,8368,11605,-0.0023843586075346
2024-06-25,8375,8508,8275,8282,9426,-0.0102772466539197
2024-06-26,8295,8435,8288,8435,16756,0.0184737985993721
2024-06-27,8388,8388,8242,8248,16746,-0.0221695317131002
2024-06-28,8275,8288,8168,8275,12287,0.0032735208535401
2024-07-01,8315,8315,8175,8235,7399,-0.004833836858006
2024-07-02,8202,8315,8202,8288,7250,0.0064359441408621
2024-07-03,8268,8268,8148,8162,10395,-0.0152027027027027
2024-07-04,8155,8188,8142,8142,6289,-0.0024503798088704
2024-07-05,8182,8242,8122,8122,14198,-0.0024563989191844
2024-07-08,8122,8128,7535,7982,31823,-0.0172371337109086
2024-07-09,7908,8002,7908,7948,7570,-0.0042595840641442
2024-07-10,8002,8015,7908,7908,10612,-0.0050327126321086
2024-07-11,7915,8002,7882,8002,6349,0.0118866970156803
2024-07-12,8068,8242,8015,8082,18565,0.0099975006248438
2024-07-15,8042,8195,8042,8195,9510,0.0139816877010641
2024-07-16,8202,8235,8088,8188,9218,-0.0008541793776692
2024-07-17,8168,8168,7842,7908,53182,-0.0341963849535906
2024-07-18,7908,8302,7855,8302,78408,0.0498229640870004
2024-07-19,8282,8335,8188,8335,20531,0.0039749457961937
2024-07-22,8335,8368,8208,8208,10210,-0.0152369526094781
2024-07-23,8208,8355,8028,8068,27457,-0.0170565302144249
2024-07-24,8068,8068,7968,8002,8082,-0.0081804660386712
2024-07-25,8002,8002,7915,7955,10084,-0.0058735316170956
2024-07-26,7955,8035,7888,7962,13340,0.0008799497171589
2024-07-29,7962,8028,7875,7935,11718,-0.0033911077618689
2024-07-30,7755,7935,7755,7795,20724,-0.017643352236925
2024-07-31,7801,7875,7795,7821,11457,0.0033354714560616
2024-08-01,7902,8142,7828,8035,27222,0.0273622298938753
2024-08-02,8235,8235,7982,8095,18979,0.0074673304293715
2024-08-05,7948,8008,6908,7301,62318,-0.0980852378011117
2024-08-06,7301,7668,7301,7521,26696,0.0301328585125324
2024-08-07,7595,7975,7568,7842,32910,0.0426804946150778
2024-08-08,7842,7962,7775,7955,13310,0.0144095893904616
2024-08-09,8002,8035,7882,7968,4917,0.0016341923318667
2024-08-12,7888,7975,7808,7842,5903,-0.0158132530120481
2024-08-13,7842,7968,7761,7908,5353,0.0084162203519511
2024-08-14,7908,8115,7875,7928,15374,0.0025290844714214
2024-08-16,8068,8068,7815,7922,4365,-0.0007568113017154
2024-08-19,8002,8002,7721,7735,14609,-0.0236051502145923
2024-08-20,7668,7955,7668,7875,15272,0.0180995475113121
2024-08-21,7821,7935,7788,7888,7736,0.0016507936507936
2024-08-22,7868,7875,7741,7741,16599,-0.0186359026369168
2024-08-23,7741,7821,7735,7735,7774,-0.0007750936571502
2024-08-26,7735,7801,7621,7621,20349,-0.014738202973497
2024-08-27,7621,7701,7621,7688,12025,0.0087914971788478
2024-08-28,7661,7868,7661,7868,26718,0.0234131113423516
2024-08-29,7795,7828,7668,7795,10206,-0.0092780884595831
2024-08-30,7795,7828,7715,7815,6518,0.0025657472738935
2024-09-02,7835,8408,7801,8375,67896,0.0716570697376839
2024-09-03,8268,8708,8222,8635,137255,0.031044776119403
2024-09-04,8622,8702,8522,8642,72759,0.000810654313839
2024-09-05,8655,8655,8482,8635,33078,-0.0008099976857208
2024-09-06,8702,8722,8475,8642,85173,0.000810654313839
2024-09-09,8248,8735,8235,8642,29560,0.0
2024-09-10,8575,8728,8575,8642,41243,0.0
2024-09-11,8668,8708,8562,8702,27814,0.006942837306179
2024-09-12,8648,8762,8628,8642,23576,-0.0068949666743277
2024-09-13,8642,8695,8568,8635,12511,-0.0008099976857208
2024-09-19,8668,8728,8482,8702,29130,0.0077591198610307
2024-09-20,8702,8768,8602,8762,32480,0.0068949666743276
2024-09-23,8675,8788,8675,8702,17705,-0.0068477516548732
2024-09-24,8702,8802,8628,8802,38781,0.0114916111238796
2024-09-25,8748,8868,8668,8688,86539,-0.012951601908657
2024-09-26,8688,8928,8648,8742,27030,0.0062154696132596
2024-09-27,8835,8835,8715,8748,19731,0.0006863417982154
2024-09-30,8708,8848,8568,8715,30826,-0.0037722908093278
2024-10-02,8715,8768,8555,8668,38630,-0.0053930005737234
2024-10-04,8668,8902,8615,8835,30874,0.0192662667281957
2024-10-07,8748,9022,8748,8995,36893,0.018109790605546
2024-10-08,8902,9135,8902,9122,33906,0.014118954974986
2024-10-10,9002,9169,9002,9095,30385,-0.0029598772199078
2024-10-11,9008,9169,9008,9155,20297,0.0065970313358989
2024-10-14,9175,9222,9035,9222,64089,0.0073184052430366
2024-10-15,9222,9302,9182,9295,104092,0.0079158533940577
2024-10-16,9202,9329,9182,9322,135412,0.0029047875201722
2024-10-17,9209,9375,9135,9322,108251,0.0
2024-10-18,9235,9302,9062,9169,45072,-0.0164127869555889
2024-10-21,9202,9302,9115,9182,63280,0.0014178209183117
2024-10-22,9182,9302,8982,9068,26360,-0.0124155957307776
2024-10-23,8982,9169,8968,9035,15077,-0.0036391707101897
2024-10-24,9135,9169,8768,9008,48100,-0.0029883785279468
2024-10-25,9002,9102,8528,8682,60789,-0.036190053285968
2024-10-28,8735,8868,8528,8708,39465,0.00299470168164
2024-10-29,8635,8835,8635,8742,23908,0.0039044556729443
2024-10-30,8848,8962,8762,8882,27144,0.0160146419583619
2024-10-31,8835,8975,8735,8888,45202,0.0006755235307362
2024-11-01,8995,9135,8875,8975,108779,0.0097884788478848
2024-11-04,9802,10536,9495,10002,862758,0.1144289693593314
2024-11-05,9995,10002,9589,9889,145402,-0.0112977404519095
2024-11-06,9795,9909,9722,9909,65333,0.0020224491859641
2024-11-07,9875,9902,9669,9822,66786,-0.0087798970632757
2024-11-08,9822,9982,9802,9962,29945,0.0142537161474241
2024-11-11,10002,10055,9535,9702,90947,-0.026099176872114
2024-11-12,9695,9769,9402,9595,88465,-0.0110286538857967
2024-11-13,9582,9589,9309,9375,66815,-0.0229286086503387
2024-11-14,9429,9469,8908,9402,76239,0.0028799999999999
2024-11-15,9355,9695,9242,9682,55385,0.0297808976813442
2024-11-18,9682,9689,9509,9689,38168,0.0007229911175377
2024-11-19,9689,9802,9649,9769,26030,0.0082567860460316
2024-11-20,9769,9862,9702,9855,12601,0.0088033575596273
2024-11-21,9869,9962,9775,9935,67101,0.0081177067478437
2024-11-22,9869,10155,9869,10122,94778,0.0188223452440865
2024-11-25,10129,10182,9989,10135,61569,0.0012843311598498
2024-11-26,10195,10195,10082,10182,52251,0.0046373951652689
2024-11-27,10215,10342,10195,10269,92109,0.0085444902769593
2024-11-28,10369,10395,10269,10375,94082,0.0103223293407341
2024-11-29,10362,10382,10282,10342,58546,-0.0031807228915662
2024-12-02,10342,10349,10135,10335,120570,-0.0006768516727905
2024-12-03,10369,10476,10322,10462,51303,0.0122883405902274
2024-12-04,10335,10529,10295,10469,84807,0.000669088128465
2024-12-05,10469,10636,10382,10576,78082,0.0102206514471296
2024-12-06,10656,10656,10435,10569,85887,-0.000661875945537
2024-12-09,10536,10536,10315,10349,67028,-0.0208155927713122
2024-12-10,10289,10569,10289,10536,69978,0.0180693786839307
2024-12-11,10536,10776,10529,10769,144203,0.0221146545178436
2024-12-12,10856,11036,10769,11036,110344,0.0247933884297519
2024-12-13,11036,11102,10776,11082,133217,0.0041681768756796
2024-12-16,11089,11162,11002,11082,83519,0.0
2024-12-17,11082,11116,11009,11116,75187,0.0030680382602419
2024-12-18,11116,11149,11036,11069,82213,-0.0042281396185678
2024-12-19,11042,11136,10916,11082,75351,0.001174451169934
2024-12-20,11042,11122,10415,11076,80406,-0.0005414185165132
2024-12-23,11102,11102,10942,11076,62285,0.0
2024-12-24,11116,11156,11016,11096,80952,0.0018057060310581
2024-12-26,11076,11156,11042,11129,59893,0.002974044700793
2024-12-27,11042,11129,10942,11102,72346,-0.0024260939886782
2024-12-30,11089,11129,10942,11082,43190,-0.0018014772113132
2025-01-02,11082,11122,10956,11076,79998,-0.0005414185165132
2025-01-03,11056,11149,10569,10696,103656,-0.0343084145901047
2025-01-06,10802,11036,10636,10942,88643,0.0229992520568436
2025-01-07,10942,10996,10669,10809,67391,-0.0121549990860903
2025-01-08,10676,10816,10642,10796,75364,-0.0012027014524932
2025-01-09,10896,10896,10656,10756,55197,-0.0037050759540571
2025-01-10,10642,10869,10476,10642,69196,-0.0105987355894384
2025-01-13,10629,10902,10622,10829,71990,0.0175718849840256
2025-01-14,10836,10936,10722,10902,35160,0.0067411580016623
2025-01-15,10929,10942,10702,10876,67059,-0.0023848835076132
2025-01-16,10902,10902,10709,10822,59630,-0.0049650606840749
2025-01-17,10929,11129,10709,11022,73871,0.0184808722971723
2025-01-20,11202,11202,10869,11096,39744,0.0067138450371984
