Date,Open,High,Low,Close,Volume,Change
2023-03-23,8950,9080,8920,8940,25134,-0.0099667774086378
2023-03-24,8920,8970,8910,8910,6725,-0.0033557046979866
2023-03-27,8910,8930,8830,8880,17691,-0.0033670033670033
2023-03-28,8850,8900,8810,8890,18528,0.0011261261261261
2023-03-29,8870,8890,8830,8850,12384,-0.0044994375703036
2023-03-30,8850,8920,8820,8860,18381,0.0011299435028249
2023-03-31,8860,8870,8750,8790,35243,-0.0079006772009029
2023-04-03,8750,8770,8650,8670,58441,-0.0136518771331057
2023-04-04,8660,8720,8610,8720,30455,0.0057670126874278
2023-04-05,8720,8780,8600,8780,41797,0.0068807339449541
2023-04-06,8760,8770,8650,8740,29138,-0.0045558086560364
2023-04-07,8730,8740,8630,8720,31947,-0.0022883295194507
2023-04-10,8660,8660,8560,8600,51677,-0.0137614678899082
2023-04-11,8550,8620,8500,8610,34432,0.0011627906976743
2023-04-12,8610,8670,8590,8610,30387,0.0
2023-04-13,8600,8650,8570,8630,19507,0.0023228803716608
2023-04-14,8640,8730,8590,8650,29684,0.0023174971031285
2023-04-17,8650,8690,8600,8690,37201,0.0046242774566473
2023-04-18,8690,8710,8610,8670,33221,-0.002301495972382
2023-04-19,8670,8710,8620,8670,31136,0.0
2023-04-20,8620,8660,8500,8530,88217,-0.0161476355247981
2023-04-21,8460,8500,8310,8380,148148,-0.0175849941383352
2023-04-24,8350,8560,8320,8400,51056,0.0023866348448686
2023-04-25,8400,8440,8280,8300,42414,-0.0119047619047618
2023-04-26,8270,8350,8230,8300,32886,0.0
2023-04-27,8300,8360,8240,8360,27957,0.0072289156626506
2023-04-28,8370,8390,8240,8250,42102,-0.0131578947368421
2023-05-02,8250,8490,8240,8430,51610,0.0218181818181817
2023-05-03,8320,8540,8320,8540,31068,0.0130486358244366
2023-05-04,8540,8580,8450,8500,21833,-0.0046838407494145
2023-05-08,8500,8640,8500,8550,59357,0.0058823529411764
2023-05-09,8490,8640,8430,8510,26853,-0.0046783625730993
2023-05-10,8500,8580,8330,8350,29278,-0.0188014101057579
2023-05-11,8480,8580,8410,8480,31322,0.015568862275449
2023-05-12,8510,8560,8380,8560,31055,0.009433962264151
2023-05-15,8500,8540,8380,8470,34393,-0.0105140186915887
2023-05-16,8390,8440,8350,8390,31248,-0.0094451003541912
2023-05-17,8360,8620,8360,8530,94455,0.0166865315852204
2023-05-18,8520,8600,8470,8530,28175,0.0
2023-05-19,8540,8700,8470,8650,58449,0.0140679953106681
2023-05-22,8670,8830,8640,8690,83779,0.0046242774566473
2023-05-23,8690,8690,8540,8690,31912,0.0
2023-05-24,8660,8900,8620,8620,187574,-0.0080552359033371
2023-05-25,8620,8620,8500,8560,42587,-0.0069605568445475
2023-05-26,8550,8660,8520,8570,39845,0.0011682242990653
2023-05-30,8550,8640,8520,8640,30395,0.0081680280046674
2023-05-31,8630,8720,8580,8660,38313,0.0023148148148148
2023-06-01,8660,8660,8550,8640,25593,-0.0023094688221708
2023-06-02,8640,8690,8590,8600,23994,-0.0046296296296296
2023-06-05,8610,8610,8470,8500,40431,-0.0116279069767442
2023-06-07,8610,8980,8580,8740,307614,0.0282352941176471
2023-06-08,8730,8830,8670,8800,49897,0.0068649885583524
2023-06-09,8760,8810,8600,8620,65102,-0.0204545454545455
2023-06-12,8630,8760,8560,8580,120225,-0.0046403712296984
2023-06-13,8650,8950,8580,8950,288148,0.043123543123543
2023-06-14,9810,9820,9040,9120,1291798,0.0189944134078212
2023-06-15,8970,9390,8870,9160,312843,0.0043859649122806
2023-06-16,9070,9300,8970,9080,175508,-0.0087336244541484
2023-06-19,9290,9510,9080,9440,242830,0.0396475770925111
2023-06-20,9400,9640,9280,9280,341435,-0.0169491525423728
2023-06-21,9280,9280,8830,8890,101354,-0.0420258620689655
2023-06-22,8870,8960,8740,8780,39945,-0.0123734533183351
2023-06-23,8790,8800,8550,8600,57563,-0.0205011389521639
2023-06-26,8600,8730,8510,8630,37435,0.0034883720930232
2023-06-27,8700,8700,8560,8610,28496,-0.0023174971031286
2023-06-28,8600,8700,8560,8610,24101,0.0
2023-06-29,8610,8610,8330,8380,86462,-0.0267131242740998
2023-06-30,8270,8470,8140,8440,49156,0.0071599045346062
2023-07-03,8450,8530,8400,8460,32964,0.0023696682464455
2023-07-04,8470,8470,8360,8470,44730,0.0011820330969267
2023-07-05,8560,8560,8290,8320,33727,-0.0177095631641086
2023-07-06,8320,8340,8080,8090,76277,-0.0276442307692307
2023-07-07,8080,8170,8020,8060,29022,-0.003708281829419
2023-07-10,8060,8230,7940,8140,30443,0.0099255583126551
2023-07-11,8140,8370,8100,8330,40274,0.0233415233415232
2023-07-12,8450,8680,8330,8570,68490,0.0288115246098439
2023-07-13,8690,8690,8430,8460,24712,-0.0128354725787631
2023-07-14,8470,8570,8360,8440,22952,-0.0023640661938534
2023-07-17,8600,8900,8500,8710,73288,0.0319905213270141
2023-07-18,8710,8830,8400,8400,33959,-0.0355912743972445
2023-07-19,8410,9080,8410,8950,99558,0.0654761904761904
2023-07-20,8960,9260,8790,9160,83150,0.023463687150838
2023-07-21,9140,9480,9120,9370,84481,0.0229257641921396
2023-07-24,9360,9460,8950,9450,81940,0.0085378868729988
2023-07-25,9500,9650,9310,9480,109031,0.0031746031746031
2023-07-26,9500,9500,9150,9240,116928,-0.0253164556962025
2023-07-27,9110,10020,9110,10010,207112,0.0833333333333332
2023-07-28,10180,10180,9830,10100,93724,0.008991008991009
2023-07-31,10110,10600,10100,10470,126754,0.0366336633663366
2023-08-01,10470,10480,10020,10160,60522,-0.0296084049665711
2023-08-02,10080,10240,9970,10000,47263,-0.0157480314960629
2023-08-03,9980,10140,9570,9620,107392,-0.038
2023-08-04,9670,9670,9410,9590,58234,-0.0031185031185031
2023-08-07,9590,9590,9350,9500,30943,-0.0093847758081334
2023-08-08,9500,9580,9230,9300,32963,-0.0210526315789473
2023-08-09,9300,9460,9250,9360,22898,0.0064516129032257
2023-08-10,9360,9670,9270,9470,20308,0.0117521367521367
2023-08-11,9570,9570,9340,9340,32586,-0.013727560718057
2023-08-14,9330,9640,9260,9330,27925,-0.0010706638115631
2023-08-16,9200,9310,9010,9120,33149,-0.022508038585209
2023-08-17,8980,9300,8910,9040,30869,-0.0087719298245614
2023-08-18,9040,9300,8900,8980,44267,-0.0066371681415928
2023-08-21,8990,9200,8990,9150,38800,0.0189309576837417
2023-08-22,9310,11600,9160,9950,2409091,0.0874316939890711
2023-08-23,9950,10940,9410,9410,1181733,-0.0542713567839195
2023-08-24,9410,10700,9010,10290,2089171,0.0935175345377259
2023-08-25,9610,9900,9320,9620,662269,-0.0651117589893099
2023-08-28,9800,9800,9070,9100,389161,-0.054054054054054
2023-08-29,9050,9250,8980,9250,208704,0.0164835164835164
2023-08-30,9120,9230,9080,9200,165425,-0.0054054054054053
2023-08-31,9200,9200,8950,8990,98937,-0.0228260869565217
2023-09-01,8990,8990,8420,8440,203015,-0.0611790878754171
2023-09-04,8530,8550,8380,8450,67822,0.0011848341232227
2023-09-05,8500,8500,8400,8450,37207,0.0
2023-09-06,8420,8520,8310,8330,41598,-0.0142011834319526
2023-09-07,8350,8410,8090,8110,61877,-0.0264105642256903
2023-09-08,8200,8480,8150,8330,39290,0.0271270036991368
2023-09-11,8300,8420,8130,8170,72295,-0.0192076830732292
2023-09-12,8220,8290,8060,8110,33010,-0.00734394124847
2023-09-13,8010,8170,8010,8100,31683,-0.001233045622688
2023-09-14,8100,8170,8050,8160,15892,0.0074074074074073
2023-09-15,8170,8290,8150,8240,17813,0.0098039215686274
2023-09-18,8250,8320,8100,8170,22937,-0.008495145631068
2023-09-19,8180,8220,8100,8120,36749,-0.0061199510403916
2023-09-20,8100,8190,8100,8110,22508,-0.001231527093596
2023-09-21,8060,8250,8050,8060,44073,-0.0061652281134402
2023-09-22,8030,8100,7980,7980,46382,-0.009925558312655
2023-09-25,8000,8060,7900,7960,40955,-0.0025062656641604
2023-09-26,7910,7990,7910,7930,19323,-0.0037688442211055
2023-09-27,7910,8000,7860,7880,26130,-0.0063051702395964
2023-10-04,7880,7880,7340,7470,93598,-0.0520304568527918
2023-10-05,7410,7550,7410,7490,20417,0.0026773761713521
2023-10-06,7400,7540,7400,7510,18989,0.0026702269692924
2023-10-10,7450,7570,7320,7320,47885,-0.0252996005326231
2023-10-11,7340,7460,7320,7440,11495,0.0163934426229508
2023-10-12,7440,7560,7420,7510,10905,0.0094086021505377
2023-10-13,7540,7770,7510,7540,21104,0.0039946737683089
2023-10-16,7560,7680,7340,7370,19235,-0.0225464190981432
2023-10-17,7370,7490,7370,7400,6566,0.0040705563093623
2023-10-18,7480,7500,7310,7390,10525,-0.0013513513513513
2023-10-19,7330,7380,6810,6910,73388,-0.0649526387009472
2023-10-20,6900,7030,6550,7000,52181,0.0130246020260491
2023-10-23,6900,7100,6880,6900,36484,-0.0142857142857142
2023-10-24,6900,6950,6600,6850,36471,-0.0072463768115942
2023-10-25,6870,7010,6840,6860,33503,0.0014598540145984
2023-10-26,6830,6830,6530,6590,44505,-0.0393586005830903
2023-10-27,6560,6780,6540,6700,21481,0.0166919575113808
2023-10-30,6550,6800,6550,6730,28313,0.0044776119402984
2023-10-31,6820,6850,6570,6590,20473,-0.0208023774145617
2023-11-01,6590,7240,6580,6730,43406,0.0212443095599392
2023-11-02,6750,7030,6750,6940,21271,0.0312035661218423
2023-11-03,7040,7070,6760,7050,11786,0.0158501440922189
2023-11-06,7020,7290,6990,7250,19786,0.0283687943262411
2023-11-07,7190,7190,6900,7000,19674,-0.0344827586206896
2023-11-08,7030,7140,6960,7000,13984,0.0
2023-11-09,7070,7090,6950,7010,10659,0.0014285714285713
2023-11-10,6960,7100,6900,7060,11674,0.007132667617689
2023-11-13,7010,7060,6800,6950,24549,-0.0155807365439093
2023-11-14,6860,7020,6860,6970,13499,0.0028776978417266
2023-11-15,7040,7050,6950,6980,30769,0.0014347202295552
2023-11-16,7080,7080,7000,7020,4488,0.0057306590257879
2023-11-17,7060,7060,6700,6800,25146,-0.0313390313390313
2023-11-20,6800,7060,6650,6890,29473,0.013235294117647
2023-11-21,6940,7070,6890,6990,13895,0.0145137880986938
2023-11-22,6950,7010,6920,6920,7970,-0.0100143061516452
2023-11-23,6950,7110,6950,7070,16098,0.0216763005780347
2023-11-24,7070,7320,7060,7250,24992,0.0254596888260254
2023-11-27,7250,7290,7170,7250,25324,0.0
2023-11-28,7200,7410,7200,7310,32726,0.0082758620689655
2023-11-29,7290,7520,7290,7380,60967,0.0095759233926129
2023-11-30,7320,7470,7320,7420,12268,0.005420054200542
2023-12-01,7400,7480,7380,7430,26147,0.0013477088948787
2023-12-04,7440,7490,7400,7470,14891,0.0053835800807537
2023-12-05,7430,7600,7410,7510,18871,0.0053547523427042
2023-12-06,7510,7600,7510,7600,8690,0.0119840213049267
2023-12-07,7580,7610,7450,7590,16288,-0.0013157894736841
2023-12-08,7560,7590,7420,7490,18084,-0.0131752305665349
2023-12-11,7500,7550,7430,7450,9108,-0.0053404539385847
2023-12-12,7580,7580,7420,7490,10126,0.0053691275167784
2023-12-13,7480,7490,7400,7480,7035,-0.0013351134846462
2023-12-14,7480,7560,7400,7460,8668,-0.0026737967914438
2023-12-15,7600,7600,7480,7570,13516,0.0147453083109918
2023-12-18,7570,7570,7240,7400,14036,-0.0224570673712021
2023-12-19,7400,7400,7280,7280,13806,-0.0162162162162161
2023-12-20,7280,7340,7230,7330,5341,0.0068681318681318
2023-12-21,7300,7400,7280,7370,10445,0.005457025920873
2023-12-22,7350,7350,7270,7320,10889,-0.0067842605156037
2023-12-26,7260,7310,7100,7150,49031,-0.0232240437158469
2023-12-27,7150,7230,6950,7100,11394,-0.0069930069930069
2023-12-28,7130,7170,6990,7140,18264,0.0056338028169014
2024-01-02,7130,7280,7130,7280,10541,0.0196078431372548
2024-01-03,7280,7290,7160,7280,11248,0.0
2024-01-04,7210,7340,7090,7250,9442,-0.0041208791208791
2024-01-05,7260,7310,7170,7180,6518,-0.0096551724137931
2024-01-08,7330,7360,7140,7340,15594,0.0222841225626742
2024-01-09,7400,7440,7210,7420,12722,0.0108991825613078
2024-01-10,7430,7500,7370,7440,9026,0.0026954177897573
2024-01-11,7450,7500,7390,7450,10699,0.0013440860215054
2024-01-12,7450,7450,7270,7340,9099,-0.0147651006711408
2024-01-15,7430,7430,7160,7210,18662,-0.0177111716621253
2024-01-16,7240,8450,7070,7200,2160183,-0.001386962552011
2024-01-17,7140,7140,6910,7040,135040,-0.0222222222222222
2024-01-18,7030,7170,7030,7070,25578,0.0042613636363635
2024-01-19,7100,7290,7010,7070,38439,0.0
2024-01-22,7070,7140,6950,7010,27532,-0.0084865629420084
2024-01-23,6920,7030,6920,6980,15121,-0.0042796005706133
2024-01-24,6990,7010,6900,6930,9580,-0.0071633237822349
2024-01-25,6940,7020,6850,7000,9142,0.0101010101010101
2024-01-26,6930,7100,6920,7000,10534,0.0
2024-01-29,7000,7040,6940,6960,10666,-0.0057142857142856
2024-01-30,6960,6990,6910,6960,5221,0.0
2024-01-31,6960,6970,6900,6930,15175,-0.0043103448275861
2024-02-01,6810,6930,6810,6920,9854,-0.0014430014430014
2024-02-02,6860,6960,6850,6940,11332,0.0028901734104045
2024-02-05,6940,6960,6900,6950,10157,0.0014409221902016
2024-02-06,6940,6980,6920,6950,5448,0.0
2024-02-07,7050,7120,6940,6970,4998,0.0028776978417266
2024-02-08,7090,7090,6900,6900,7944,-0.0100430416068866
2024-02-13,6940,6950,6890,6900,17978,0.0
2024-02-14,6960,6960,6800,6880,7645,-0.0028985507246376
2024-02-15,6880,6990,6840,6880,3384,0.0
2024-02-16,6940,6940,6820,6880,17151,0.0
2024-02-19,6920,6920,6820,6870,7251,-0.001453488372093
2024-02-20,6900,6900,6840,6870,6874,0.0
2024-02-21,6830,6860,6800,6800,15592,-0.0101892285298398
2024-02-22,6830,6830,6750,6830,10866,0.0044117647058823
2024-02-23,6830,6870,6710,6760,17180,-0.0102489019033674
2024-02-26,6740,6770,6690,6690,9116,-0.0103550295857988
2024-02-27,6660,7020,6610,6700,15831,0.0014947683109118
2024-02-28,6700,6760,6700,6760,8642,0.0089552238805969
2024-02-29,6730,6800,6690,6720,8614,-0.0059171597633136
2024-03-04,6720,6780,6690,6740,7655,0.0029761904761904
2024-03-05,6660,6700,6620,6680,34304,-0.0089020771513352
2024-03-06,6680,6680,6610,6650,7273,-0.0044910179640718
2024-03-07,6620,6650,6600,6620,9489,-0.0045112781954886
2024-03-08,6570,6680,6550,6640,11271,0.0030211480362538
2024-03-11,6580,6680,6580,6670,3500,0.0045180722891566
2024-03-12,6600,6670,6600,6610,5938,-0.0089955022488755
2024-03-13,6690,6690,6580,6620,8194,0.0015128593040847
2024-03-14,6620,6630,6560,6580,7551,-0.0060422960725075
2024-03-15,6560,6660,6560,6590,9283,0.0015197568389058
2024-03-18,6580,6770,6580,6760,16664,0.0257966616084976
2024-03-19,6760,6910,6730,6840,43646,0.0118343195266272
2024-03-20,6810,6890,6780,6820,28192,-0.0029239766081871
2024-03-21,6910,7050,6770,6780,28980,-0.0058651026392961
2024-03-22,6720,6810,6710,6750,8107,-0.0044247787610619
2024-03-25,6750,6770,6700,6750,3569,0.0
2024-03-26,6750,6890,6670,6810,32302,0.0088888888888889
2024-03-27,6780,6870,6730,6730,13982,-0.0117474302496328
2024-03-28,6730,6730,6550,6590,28034,-0.0208023774145617
2024-03-29,6550,6620,6550,6560,7295,-0.0045523520485584
2024-04-01,6560,6560,6220,6500,10055,-0.0091463414634146
2024-04-02,6490,6500,6330,6430,23534,-0.0107692307692307
2024-04-03,6430,6480,6300,6360,11293,-0.0108864696734058
2024-04-04,6360,6410,6290,6320,7279,-0.0062893081761006
2024-04-05,6330,6380,6160,6220,17012,-0.0158227848101265
2024-04-08,6230,6240,6100,6120,17103,-0.0160771704180063
2024-04-09,6120,6140,5990,6010,26201,-0.0179738562091503
2024-04-11,6000,6000,5910,5990,12492,-0.0033277870216306
2024-04-12,5960,6020,5930,5960,6539,-0.0050083472454089
2024-04-15,5950,5960,5860,5900,15726,-0.0100671140939597
2024-04-16,5770,5850,5770,5840,13080,-0.0101694915254236
2024-04-17,5850,5900,5800,5830,7968,-0.0017123287671232
2024-04-18,5770,5920,5770,5920,11132,0.0154373927958832
2024-04-19,5860,6100,5790,5880,11078,-0.0067567567567567
2024-04-22,5900,5980,5890,5950,4801,0.0119047619047618
2024-04-23,5890,6040,5890,5960,6057,0.0016806722689075
2024-04-24,5930,6000,5930,5990,5912,0.0050335570469799
2024-04-25,5990,6040,5990,6000,5068,0.0016694490818029
2024-04-26,5940,6000,5940,6000,7791,0.0
2024-04-29,6100,6100,5960,6040,3119,0.0066666666666665
2024-04-30,6050,6050,5980,6050,3157,0.0016556291390728
2024-05-02,6050,6080,6000,6070,19885,0.0033057851239668
2024-05-03,6070,6150,6040,6150,8318,0.0131795716639209
2024-05-07,6180,6200,6150,6160,6734,0.0016260162601626
2024-05-08,6110,6200,6100,6150,8888,-0.0016233766233766
2024-05-09,6230,6230,6100,6160,2645,0.0016260162601626
2024-05-10,6160,6200,6160,6190,10574,0.0048701298701299
2024-05-13,6190,6200,6110,6170,8889,-0.0032310177705977
2024-05-14,6170,6230,6140,6180,3116,0.0016207455429497
2024-05-16,6400,6640,6280,6500,86720,0.0517799352750809
2024-05-17,6670,7150,6560,6800,288375,0.0461538461538462
2024-05-20,6810,7020,6800,6930,48521,0.0191176470588234
2024-05-21,6930,7000,6720,6790,23125,-0.0202020202020202
2024-05-22,6730,6850,6720,6850,11728,0.0088365243004417
2024-05-23,6850,6850,6690,6770,14127,-0.0116788321167883
2024-05-24,6770,8040,6770,7010,950868,0.035450516986706
2024-05-27,7140,7280,7020,7090,130207,0.0114122681883024
2024-05-28,7090,7150,6920,6960,38497,-0.0183356840620592
2024-05-29,6980,7000,6810,6820,15745,-0.0201149425287355
2024-05-30,6800,6800,6540,6610,19927,-0.0307917888563049
2024-05-31,6630,7010,6630,6890,43337,0.0423600605143721
2024-06-03,6950,7250,6890,7030,93181,0.0203193033381712
2024-06-04,7250,7250,6860,6900,29070,-0.0184921763869132
2024-06-05,6880,7140,6810,6970,22496,0.0101449275362319
2024-06-07,6970,7330,6850,7150,83744,0.0258249641319943
2024-06-10,7140,7150,6890,7040,32998,-0.0153846153846153
2024-06-11,7050,7230,7030,7060,38683,0.0028409090909091
2024-06-12,7070,7250,7050,7160,23816,0.0141643059490084
2024-06-13,7170,7250,7100,7100,15479,-0.0083798882681563
2024-06-14,7100,8000,7060,7700,798357,0.0845070422535212
2024-06-17,7720,7750,7410,7510,137347,-0.0246753246753246
2024-06-18,7470,7630,7170,7200,85063,-0.0412782956058588
2024-06-19,7240,7250,6910,6970,61468,-0.0319444444444444
2024-06-20,6910,7010,6910,6920,15479,-0.0071736011477762
2024-06-21,6940,6940,6730,6800,24070,-0.0173410404624277
2024-06-24,6800,6880,6680,6720,22502,-0.0117647058823529
2024-06-25,6730,6770,6610,6740,11189,0.0029761904761904
2024-06-26,6780,6780,6550,6650,19980,-0.0133531157270029
2024-06-27,6690,6690,6450,6550,21989,-0.0150375939849624
2024-06-28,6550,6820,6500,6760,24213,0.0320610687022899
2024-07-01,6850,6850,6630,6700,11309,-0.0088757396449704
2024-07-02,6700,6700,6500,6600,11415,-0.0149253731343284
2024-07-03,6600,6670,6470,6480,15308,-0.0181818181818181
2024-07-04,6440,6640,6390,6460,9409,-0.0030864197530864
2024-07-05,6460,6530,6400,6480,4123,0.0030959752321981
2024-07-08,6480,7270,6480,6890,186777,0.0632716049382715
2024-07-09,6900,6980,6600,6650,55579,-0.0348330914368649
2024-07-10,6900,6900,6690,6880,30153,0.0345864661654136
2024-07-11,6990,6990,6800,6840,16912,-0.0058139534883721
2024-07-12,6840,6980,6670,6760,18009,-0.0116959064327485
2024-07-15,6760,6930,6700,6740,14300,-0.0029585798816568
2024-07-16,6690,6750,6670,6720,12053,-0.002967359050445
2024-07-17,6670,6970,6620,6750,10521,0.0044642857142858
2024-07-18,6750,6750,6630,6650,4332,-0.0148148148148148
2024-07-19,6610,6680,6510,6510,10611,-0.0210526315789473
2024-07-22,6510,6580,6430,6430,12439,-0.0122887864823348
2024-07-23,6430,6800,6430,6470,5199,0.0062208398133747
2024-07-24,6470,6570,6470,6530,6601,0.0092735703245749
2024-07-25,6350,6530,6350,6440,5765,-0.013782542113323
2024-07-26,6440,6530,6380,6460,4488,0.0031055900621117
2024-07-29,6450,6590,6410,6420,5724,-0.0061919504643962
2024-07-30,6480,6490,6420,6430,5418,0.0015576323987538
2024-07-31,6400,6500,6380,6430,5450,0.0
2024-08-01,6400,6500,6350,6400,16642,-0.004665629860031
2024-08-02,6360,6470,6320,6320,13684,-0.0124999999999999
2024-08-05,6280,6320,5810,5970,30827,-0.055379746835443
2024-08-06,5980,6190,5980,6060,13566,0.015075376884422
2024-08-07,6080,6200,6070,6150,6592,0.0148514851485148
2024-08-08,6150,6260,6090,6110,6152,-0.0065040650406503
2024-08-09,6080,6560,6080,6300,24791,0.0310965630114565
2024-08-12,6480,6480,6240,6240,5664,-0.0095238095238094
2024-08-13,6240,6250,6170,6200,7349,-0.0064102564102563
2024-08-14,6160,6580,6160,6520,27863,0.0516129032258063
2024-08-16,6600,6710,6520,6590,18005,0.0107361963190184
2024-08-19,6590,6650,6440,6440,15434,-0.022761760242792
2024-08-20,6440,6510,6350,6380,12489,-0.0093167701863353
2024-08-21,6380,6660,6340,6370,12730,-0.0015673981191222
2024-08-22,6370,6460,6330,6390,7048,0.0031397174254317
2024-08-23,6330,6350,6290,6300,5798,-0.0140845070422535
2024-08-26,6300,6330,6260,6260,9017,-0.0063492063492063
2024-08-27,6250,6260,6130,6150,14218,-0.0175718849840255
2024-08-28,6110,6210,6110,6190,4625,0.0065040650406504
2024-08-29,6190,6210,6100,6120,8673,-0.011308562197092
2024-08-30,6150,6190,6120,6150,2287,0.0049019607843137
2024-09-02,6200,6200,6080,6090,9597,-0.0097560975609756
2024-09-03,6060,6170,6030,6160,8060,0.0114942528735633
2024-09-04,6100,6120,6020,6050,5417,-0.0178571428571429
2024-09-05,6050,6200,5980,5990,7124,-0.0099173553719008
2024-09-06,5950,5980,5820,5870,9235,-0.020033388981636
2024-09-09,5710,5870,5700,5800,13622,-0.0119250425894378
2024-09-10,5840,5880,5720,5730,7455,-0.0120689655172413
2024-09-11,5780,5820,5700,5740,2434,0.0017452006980802
2024-09-12,5790,5790,5720,5780,4710,0.0069686411149825
2024-09-13,5830,5830,5750,5770,3044,-0.0017301038062284
2024-09-19,5770,5850,5720,5850,4937,0.0138648180242635
2024-09-20,5800,5910,5800,5850,9489,0.0
2024-09-23,5900,5910,5820,5840,3670,-0.0017094017094017
2024-09-24,5890,5890,5810,5890,2606,0.0085616438356164
2024-09-25,5940,6000,5850,5910,8644,0.0033955857385399
2024-09-26,5960,6000,5870,5920,5886,0.0016920473773265
2024-09-27,5930,6050,5920,5980,5008,0.010135135135135
2024-09-30,5970,6080,5900,5950,3865,-0.0050167224080267
2024-10-02,5950,5950,5820,5860,4394,-0.015126050420168
2024-10-04,5910,6020,5860,5880,3722,0.0034129692832765
2024-10-07,5850,6000,5720,5840,4083,-0.0068027210884353
2024-10-08,5840,5890,5840,5850,2121,0.0017123287671232
2024-10-10,5900,5900,5820,5850,3005,0.0
2024-10-11,5900,5900,5800,5820,2375,-0.0051282051282051
2024-10-14,5960,5960,5770,5780,1839,-0.0068728522336769
2024-10-15,5830,5850,5750,5780,3539,0.0
2024-10-16,5930,5930,5800,5810,5027,0.005190311418685
2024-10-17,5810,5830,5760,5800,2812,-0.0017211703958691
2024-10-18,5830,5830,5760,5760,1853,-0.0068965517241379
2024-10-21,5790,5790,5700,5750,9321,-0.0017361111111111
2024-10-22,5710,5770,5700,5750,5087,0.0
2024-10-23,5700,5750,5610,5680,4143,-0.0121739130434782
2024-10-24,5610,5790,5600,5600,7621,-0.0140845070422535
2024-10-25,5600,5680,5520,5550,3248,-0.0089285714285713
2024-10-28,5550,5630,5540,5610,4125,0.0108108108108107
2024-10-29,5560,5620,5550,5620,3219,0.0017825311942958
2024-10-30,5620,5700,5550,5640,3754,0.00355871886121
2024-10-31,5790,5790,5600,5670,5255,0.0053191489361701
2024-11-01,5690,5700,5580,5610,4865,-0.0105820105820105
2024-11-04,5560,5700,5550,5690,6108,0.0142602495543671
2024-11-05,5710,5870,5690,5690,9214,0.0
2024-11-06,5690,5730,5630,5660,7787,-0.0052724077328646
2024-11-07,5670,5720,5630,5680,7937,0.0035335689045936
2024-11-08,5650,5820,5650,5720,4789,0.0070422535211267
2024-11-11,5720,5850,5560,5700,7953,-0.0034965034965035
2024-11-12,5650,5690,5500,5660,8864,-0.0070175438596491
2024-11-13,5650,5650,5330,5490,8105,-0.0300353356890459
2024-11-14,5480,5530,5380,5430,23567,-0.0109289617486338
2024-11-15,5300,5370,5110,5260,18752,-0.0313075506445672
2024-11-18,5250,5260,5190,5230,14689,-0.0057034220532319
2024-11-19,5230,5250,5200,5230,11631,0.0
2024-11-20,5260,5260,5190,5210,5784,-0.0038240917782026
2024-11-21,5210,5250,5160,5200,9071,-0.0019193857965451
2024-11-22,5200,5220,5130,5170,7866,-0.0057692307692307
2024-11-25,5150,5170,5070,5090,25306,-0.0154738878143133
2024-11-26,5130,5130,5030,5040,11714,-0.0098231827111984
2024-11-27,5040,5100,5000,5060,14357,0.0039682539682539
2024-11-28,5060,5130,5060,5100,11735,0.0079051383399209
2024-11-29,5100,5140,5020,5030,9346,-0.0137254901960783
2024-12-02,5030,5040,4980,5000,14871,-0.0059642147117295
2024-12-03,5000,5000,4945,4970,21810,-0.006
2024-12-04,4960,4960,4890,4920,14971,-0.0100603621730381
2024-12-05,4835,4875,4820,4830,22562,-0.0182926829268292
2024-12-06,4830,4830,4500,4540,50729,-0.0600414078674947
2024-12-09,4535,4540,4105,4300,37156,-0.0528634361233479
2024-12-10,4300,4490,4300,4470,10299,0.0395348837209301
2024-12-11,4515,4945,4470,4880,20246,0.0917225950782998
2024-12-12,4880,4970,4805,4870,7812,-0.0020491803278688
2024-12-13,4915,5010,4870,5000,9230,0.0266940451745378
2024-12-16,5010,5050,4950,4995,6981,-0.001
2024-12-17,4995,5010,4900,4950,2465,-0.009009009009009
2024-12-18,4955,5040,4925,4950,6595,0.0
2024-12-19,4880,4945,4880,4885,3756,-0.0131313131313131
2024-12-20,4870,4870,4725,4815,5604,-0.0143295803480041
2024-12-23,4765,5110,4655,4870,14924,0.0114226375908619
2024-12-24,5000,5010,4875,4895,7014,0.0051334702258727
2024-12-26,4900,5100,4900,5000,5352,0.0214504596527067
2024-12-27,5000,5000,4650,5000,5497,0.0
2024-12-30,5000,5100,4835,5090,2419,0.018
2025-01-02,5000,5040,4905,5030,2649,-0.011787819253438
2025-01-03,4960,5060,4945,5060,3882,0.0059642147117295
2025-01-06,5060,5200,4990,5100,6491,0.0079051383399209
2025-01-07,5250,5250,4980,5000,10782,-0.0196078431372549
2025-01-08,5000,5090,4985,5010,5174,0.002
2025-01-09,5010,5150,5000,5150,3752,0.0279441117764471
2025-01-10,5150,5150,5020,5090,4484,-0.0116504854368931
2025-01-13,5050,5090,5020,5070,2963,-0.0039292730844793
2025-01-14,5060,5070,5030,5060,2380,-0.0019723865877712
2025-01-15,5080,5080,5010,5050,1735,-0.0019762845849802
2025-01-16,5050,5100,5000,5000,7476,-0.0099009900990099
2025-01-17,5050,5110,4945,4960,2555,-0.008
2025-01-20,4960,5040,4825,4910,2858,-0.0100806451612903
2025-01-21,4910,4935,4800,4925,1237,0.0030549898167007
2025-01-22,4865,5000,4835,4875,9005,-0.0101522842639594
2025-01-23,4875,4935,4830,4935,7219,0.0123076923076923
