Date,Open,High,Low,Close,Volume,Change
2025-01-02,4905,4965,4805,4845,345746,-0.0261306532663316
2025-01-03,4875,5180,4855,5090,329318,0.0505675954592363
2025-01-06,5130,5230,5100,5170,271277,0.0157170923379175
2025-01-07,5210,5300,5130,5230,248063,0.011605415860735
2025-01-08,5220,5280,5130,5250,229577,0.0038240917782026
2025-01-09,5240,5300,5100,5100,230478,-0.0285714285714285
2025-01-10,5090,5150,5030,5080,157731,-0.0039215686274509
2025-01-13,5080,5100,4980,5040,191375,-0.0078740157480314
2025-01-14,5020,5130,4965,5100,174094,0.0119047619047618
2025-01-15,5110,5150,5010,5020,128607,-0.0156862745098039
2025-01-16,5090,5150,5040,5050,172014,0.0059760956175298
2025-01-17,5030,5060,4975,5020,182677,-0.0059405940594059
2025-01-20,5020,5170,5020,5110,199924,0.0179282868525896
2025-01-21,5140,5150,4930,4980,237358,-0.025440313111546
2025-01-22,5000,5120,4980,5030,198947,0.0100401606425701
2025-01-23,5080,5080,4925,4925,274718,-0.0208747514910536
2025-01-24,4960,5010,4870,4970,128478,0.0091370558375634
2025-01-31,5010,5060,4920,5060,231773,0.0181086519114688
2025-02-03,4955,4955,4690,4710,440463,-0.0691699604743083
2025-02-04,4730,4885,4720,4745,230297,0.0074309978768578
2025-02-05,4775,5030,4775,4905,291243,0.0337197049525817
2025-02-06,4940,4960,4870,4945,146467,0.0081549439347603
2025-02-07,4905,5010,4880,4900,256477,-0.0091001011122345
2025-02-10,4895,4955,4750,4955,196023,0.0112244897959183
2025-02-11,4920,5010,4890,4940,232322,-0.0030272452068617
2025-02-12,4980,4980,4890,4895,130590,-0.0091093117408906
2025-02-13,4910,5040,4905,5040,360921,0.0296220633299284
2025-02-14,5070,5080,4970,4995,228572,-0.0089285714285713
2025-02-17,5040,5280,5040,5180,632542,0.0370370370370369
2025-02-18,5220,5220,5050,5060,372499,-0.0231660231660231
2025-02-19,5070,5160,5040,5060,628728,0.0
2025-02-20,5070,5240,4995,5040,557414,-0.0039525691699604
2025-02-21,5060,5120,4965,5010,473758,-0.0059523809523809
2025-02-24,4980,5350,4940,5270,1252025,0.0518962075848303
2025-02-25,5270,5270,5010,5020,861039,-0.047438330170778
2025-02-26,5040,5170,5000,5130,540829,0.0219123505976095
2025-02-27,5160,5180,5020,5020,389842,-0.0214424951267057
2025-02-28,4995,5000,4705,4705,1656580,-0.0627490039840638
2025-03-04,4645,4655,4425,4480,850914,-0.0478214665249734
2025-03-05,4485,4700,4480,4590,492903,0.0245535714285713
2025-03-06,4595,4700,4460,4475,543577,-0.0250544662309367
2025-03-07,4480,4535,4430,4480,392890,0.0011173184357542
2025-03-10,4480,4570,4440,4560,258639,0.0178571428571427
2025-03-11,4450,4480,4350,4445,443820,-0.025219298245614
2025-03-12,4450,4620,4430,4615,311533,0.0382452193475815
2025-03-13,4620,4655,4510,4510,376535,-0.0227518959913326
2025-03-14,4510,4610,4505,4570,191878,0.0133037694013302
2025-03-17,4610,4650,4570,4640,278747,0.0153172866520787
2025-03-18,4640,5370,4640,5190,4716009,0.1185344827586207
2025-03-19,5200,5380,5100,5360,1547851,0.0327552986512524
2025-03-20,5370,5490,5080,5100,1231638,-0.0485074626865671
2025-03-21,5030,5180,5020,5080,553144,-0.0039215686274509
2025-03-24,5070,5140,5020,5090,260736,0.0019685039370078
2025-03-25,5090,5180,4965,4995,281371,-0.018664047151277
2025-03-26,4995,5070,4950,4960,171833,-0.0070070070070069
2025-03-27,4915,4945,4855,4860,184432,-0.0201612903225806
2025-03-28,4905,4910,4700,4710,219321,-0.0308641975308642
2025-03-31,4590,4705,4475,4510,392194,-0.0424628450106157
2025-04-01,4530,4585,4480,4520,190543,0.0022172949002217
2025-04-02,4530,5150,4380,4435,1772211,-0.0188053097345132
2025-04-03,4310,4400,4270,4335,427149,-0.0225479143179255
2025-04-04,4230,4405,4190,4370,372599,0.0080738177623991
2025-04-07,4230,4235,4035,4050,445130,-0.0732265446224256
2025-04-08,4090,4145,3995,4000,304519,-0.0123456790123457
2025-04-09,3935,4025,3800,3830,359957,-0.0424999999999999
2025-04-10,4015,4350,4005,4350,616960,0.1357702349869451
2025-04-11,4195,4370,4170,4345,294331,-0.0011494252873562
2025-04-14,4360,4510,4355,4420,239351,0.0172612197928654
2025-04-15,4450,4475,4380,4425,185828,0.001131221719457
2025-04-16,4435,4460,4290,4320,148893,-0.0237288135593219
2025-04-17,4315,4360,4290,4320,169294,0.0
2025-04-18,4325,4360,4255,4320,178830,0.0
2025-04-21,4315,4365,4270,4300,126775,-0.0046296296296296
2025-04-22,4290,4360,4215,4235,374542,-0.0151162790697674
2025-04-23,4320,4375,4295,4365,265805,0.0306965761511215
2025-04-24,4425,4430,4340,4360,241536,-0.0011454753722794
2025-04-25,4415,4515,4390,4480,290472,0.0275229357798165
2025-04-28,4525,4545,4435,4460,196843,-0.0044642857142856
2025-04-29,4465,4515,4405,4475,252233,0.0033632286995515
2025-04-30,4440,4485,4365,4380,162596,-0.0212290502793296
2025-05-02,4385,4420,4335,4380,204078,0.0
2025-05-07,4420,4430,4300,4335,268605,-0.0102739726027397
2025-05-08,4335,4405,4330,4370,237548,0.0080738177623991
2025-05-09,4370,4385,4255,4260,225237,-0.0251716247139588
2025-05-12,4310,4405,4295,4405,201653,0.034037558685446
2025-05-13,4420,4550,4330,4335,263884,-0.0158910329171396
2025-05-14,4355,4400,4295,4350,299556,0.0034602076124568
2025-05-15,4320,4345,4175,4260,376784,-0.0206896551724138
2025-05-16,4215,4285,4085,4130,497754,-0.0305164319248826
2025-05-19,4110,4180,4090,4095,162686,-0.0084745762711864
2025-05-20,4110,4130,4030,4070,259573,-0.006105006105006
2025-05-21,4040,4120,4035,4060,168053,-0.0024570024570024
2025-05-22,4030,4055,3960,3970,336340,-0.022167487684729
2025-05-23,3970,3995,3900,3915,278426,-0.0138539042821158
2025-05-26,3875,4000,3875,4000,200620,0.0217113665389527
2025-05-27,3990,4065,3955,4010,175345,0.0024999999999999
2025-05-28,4045,4230,4015,4220,431706,0.0523690773067331
2025-05-29,4220,4260,4170,4260,222013,0.009478672985782
2025-05-30,4220,4250,4170,4210,189536,-0.0117370892018778
2025-06-02,4220,4240,4160,4195,182675,-0.003562945368171
2025-06-04,4250,4645,4250,4480,1241327,0.0679380214541121
2025-06-05,4505,4590,4450,4565,415550,0.0189732142857141
2025-06-09,4600,4605,4485,4560,365859,-0.0010952902519167
2025-06-10,4580,4865,4540,4795,675652,0.0515350877192981
2025-06-11,4960,4960,4725,4910,467601,0.0239833159541189
2025-06-12,4920,5150,4915,5040,750124,0.0264765784114053
2025-06-13,5140,5280,5010,5270,1121995,0.0456349206349206
2025-06-16,5160,5305,4990,5270,790713,0.0
2025-06-17,5250,5280,5050,5150,642456,-0.0227703984819734
2025-06-18,5070,5160,5020,5050,345643,-0.0194174757281553
2025-06-19,5090,5220,5000,5100,479780,0.0099009900990099
2025-06-20,5030,5150,5000,5060,388777,-0.0078431372549019
2025-06-23,5000,5050,4920,5000,496340,-0.0118577075098814
2025-06-24,5050,5170,5010,5060,438241,0.012
2025-06-25,5130,5170,5010,5040,375471,-0.0039525691699604
2025-06-26,5060,5070,4875,4955,375581,-0.0168650793650794
2025-06-27,4955,4965,4755,4775,378747,-0.036326942482341
2025-06-30,4820,4880,4670,4730,325417,-0.0094240837696335
2025-07-01,4730,4870,4730,4790,312895,0.0126849894291753
2025-07-02,4800,4945,4765,4850,337138,0.0125260960334028
2025-07-03,4920,4990,4835,4965,333202,0.0237113402061854
2025-07-04,4985,5020,4880,4905,304672,-0.0120845921450151
2025-07-07,4930,4945,4805,4810,215784,-0.0193679918450561
2025-07-08,4810,4945,4780,4835,213368,0.0051975051975052
2025-07-09,4850,4950,4780,4845,167626,0.0020682523267838
2025-07-10,4850,4890,4795,4865,278681,0.0041279669762641
2025-07-11,4850,5010,4845,4900,276419,0.0071942446043165
2025-07-14,4875,4895,4760,4770,289472,-0.0265306122448979
2025-07-15,4740,4790,4700,4745,273190,-0.0052410901467505
2025-07-16,4725,4760,4680,4690,252146,-0.0115911485774499
2025-07-17,4745,4745,4610,4695,237754,0.0010660980810235
2025-07-18,4705,4865,4705,4790,379136,0.020234291799787
2025-07-21,4815,4980,4790,4950,489770,0.033402922755741
2025-07-22,4975,4975,4805,4855,319854,-0.0191919191919192
2025-07-23,4875,4890,4740,4840,254400,-0.0030895983522142
2025-07-24,4845,4895,4775,4790,281012,-0.0103305785123967
2025-07-25,4755,4835,4680,4770,318056,-0.0041753653444676
2025-07-28,4800,4845,4730,4830,246126,0.0125786163522012
2025-07-29,4830,4940,4675,4845,396465,0.0031055900621117
2025-07-30,4800,4920,4800,4900,338830,0.0113519091847265
2025-07-31,4910,4970,4760,4835,419393,-0.013265306122449
2025-08-01,4755,4780,4595,4605,494749,-0.0475698035160289
2025-08-04,4610,4720,4550,4670,332975,0.014115092290988
2025-08-05,4715,4875,4715,4830,276640,0.0342612419700214
2025-08-06,4800,5080,4785,4955,697911,0.0258799171842649
2025-08-07,4975,5040,4915,5030,228988,0.0151362260343088
2025-08-08,5000,5080,4985,5010,246346,-0.0039761431411531
2025-08-11,5010,5100,4990,5030,309376,0.0039920159680639
2025-08-12,5040,5090,5010,5030,167000,0.0
2025-08-13,5090,5280,5020,5280,643660,0.0497017892644136
2025-08-14,5300,5940,5220,5840,3483398,0.1060606060606059
2025-08-18,5990,6460,5900,6230,4487906,0.0667808219178083
2025-08-19,6500,6510,5910,6050,1854607,-0.028892455858748
2025-08-20,5980,6030,5850,5940,675227,-0.0181818181818181
2025-08-21,6050,6120,5910,6000,913036,0.0101010101010101
2025-08-22,6000,6170,5940,6050,642114,0.0083333333333333
2025-08-25,6140,6200,6010,6050,478152,0.0
2025-08-26,6010,6390,6000,6190,970914,0.0231404958677685
2025-08-27,6230,6250,5980,6040,496705,-0.0242326332794829
2025-08-28,6070,6120,5950,6010,358439,-0.0049668874172185
2025-08-29,6110,6120,5940,6010,296183,0.0
2025-09-01,5920,5940,5700,5780,530715,-0.038269550748752
2025-09-02,5780,5850,5730,5790,406466,0.0017301038062282
2025-09-03,5820,5840,5510,5600,580795,-0.0328151986183073
2025-09-04,5660,5750,5500,5580,435355,-0.0035714285714285
2025-09-05,5610,5630,5480,5520,329097,-0.010752688172043
2025-09-08,5500,5550,5450,5480,220017,-0.0072463768115942
2025-09-09,5560,5640,5520,5550,348459,0.0127737226277371
2025-09-10,5610,5690,5530,5580,465414,0.0054054054054053
2025-09-11,5630,5660,5560,5590,415332,0.0017921146953405
2025-09-12,5630,5690,5580,5600,388665,0.0017889087656528
2025-09-15,5700,6880,5700,6730,8198023,0.2017857142857142
2025-09-16,6550,6560,6240,6260,1709883,-0.0698365527488855
2025-09-17,6420,6420,6080,6190,1216176,-0.011182108626198
2025-09-18,6240,6480,6190,6320,1209836,0.0210016155088852
2025-09-19,6380,6390,6160,6230,605183,-0.0142405063291138
2025-09-22,6210,6280,6080,6110,640576,-0.0192616372391652
2025-09-23,6160,6260,6080,6120,532268,0.0016366612111293
2025-09-24,6180,6260,6080,6160,360282,0.0065359477124182
2025-09-25,6180,6190,6030,6060,424333,-0.0162337662337662
2025-09-26,6000,6040,5780,5830,521970,-0.0379537953795379
2025-09-29,5890,5980,5830,5870,272606,0.0068610634648369
2025-09-30,5940,5990,5800,5810,207850,-0.0102214650766609
2025-10-01,5880,5950,5820,5880,176316,0.0120481927710842
2025-10-02,6120,6270,6020,6060,906524,0.0306122448979591
2025-10-10,6180,6230,6050,6180,517674,0.0198019801980198
2025-10-13,5980,6230,5930,6220,430419,0.006472491909385
2025-10-14,6260,6370,5990,6050,557287,-0.0273311897106108
2025-10-15,6060,6130,6030,6110,262571,0.0099173553719007
2025-10-16,6140,6500,6080,6480,1308502,0.060556464811784
2025-10-17,7160,7530,6860,7140,7460737,0.1018518518518518
2025-10-20,7150,7160,6780,7010,1381004,-0.0182072829131653
2025-10-21,7000,7090,6800,6840,1245251,-0.0242510699001426
2025-10-22,6950,7050,6650,6790,879965,-0.0073099415204678
2025-10-23,6720,6900,6650,6780,737758,-0.0014727540500736
2025-10-24,6750,8120,6710,7900,9564166,0.1651917404129794
2025-10-27,9030,9760,8990,9420,11679870,0.1924050632911391
2025-10-28,9300,10410,9030,9990,9364899,0.0605095541401274
2025-10-29,9940,10010,9560,9850,2594960,-0.014014014014014
2025-10-30,9590,9590,8640,8700,4424304,-0.116751269035533
2025-10-31,8400,9200,8350,8900,3701260,0.0229885057471264
2025-11-03,9040,9280,8740,9200,2060053,0.0337078651685394
2025-11-04,9690,9850,9210,9290,2030398,0.0097826086956522
2025-11-05,9250,9690,9010,9360,5253668,0.007534983853606
2025-11-06,9650,9660,8810,8810,2688855,-0.0587606837606837
2025-11-07,8710,9260,8550,9020,4125921,0.0238365493757093
2025-11-10,9020,9060,8630,8810,1867847,-0.0232815964523281
2025-11-11,8820,9510,8760,8880,4370950,0.0079455164585697
2025-11-12,8910,9370,8680,9260,3177574,0.0427927927927926
2025-11-13,9450,9900,9310,9900,9225456,0.0691144708423325
2025-11-14,10000,10240,9440,9570,6673658,-0.0333333333333333
2025-11-17,9830,9960,8570,8790,4980730,-0.0815047021943573
2025-11-18,8890,9200,8610,8640,3742281,-0.0170648464163822
2025-11-19,8620,8640,8090,8170,2277845,-0.0543981481481481
2025-11-20,8250,8630,8250,8490,1323276,0.0391676866585066
2025-11-21,8000,8390,8000,8040,1254270,-0.0530035335689046
2025-11-24,8110,8180,7740,7800,2153996,-0.0298507462686566
2025-11-25,7980,8000,7310,7400,2592852,-0.0512820512820513
2025-11-26,7500,7820,7500,7770,1404623,0.05
2025-11-27,7920,8350,7780,8240,1948416,0.0604890604890604
2025-11-28,8400,8410,8160,8380,1472045,0.016990291262136
2025-12-01,8450,8460,8170,8290,1408585,-0.0107398568019092
2025-12-02,8300,8440,8160,8220,904344,-0.008443908323281
2025-12-03,8220,8290,8110,8250,690805,0.0036496350364962
2025-12-04,8210,8240,7970,8090,1029462,-0.0193939393939394
2025-12-05,8060,8330,8030,8120,882211,0.0037082818294189
2025-12-08,8120,8460,8110,8400,1610649,0.0344827586206897
2025-12-09,8370,8560,8130,8200,1162851,-0.0238095238095238
2025-12-10,8240,8360,7860,7940,1413173,-0.0317073170731707
2025-12-11,8010,8100,7900,8000,871690,0.0075566750629723
2025-12-12,8070,8090,7920,8050,1083701,0.00625
2025-12-15,7920,8040,7810,7930,677591,-0.0149068322981366
2025-12-16,7900,7920,7540,7590,968989,-0.0428751576292559
2025-12-17,7620,7750,7530,7630,632410,0.005270092226614
2025-12-18,7510,7560,7350,7350,767278,-0.036697247706422
2025-12-19,7420,7550,7240,7520,739507,0.0231292517006802
2025-12-22,7580,7830,7440,7810,614061,0.0385638297872339
2025-12-23,7810,7940,7620,7830,470325,0.0025608194622279
2025-12-24,7980,7990,7650,7720,593847,-0.0140485312899105
2025-12-26,7720,7770,7410,7460,658262,-0.0336787564766839
2025-12-29,7390,7760,7350,7710,581397,0.0335120643431634
2025-12-30,7700,7700,7450,7530,572203,-0.0233463035019455
2026-01-02,7530,7540,7360,7400,463273,-0.0172642762284196
2026-01-05,7470,8070,7470,7920,1107668,0.0702702702702702
2026-01-06,8060,8060,7700,7740,614363,-0.0227272727272727
2026-01-07,7880,7940,7500,7560,620870,-0.0232558139534884
2026-01-08,7570,7580,7360,7370,597600,-0.0251322751322751
2026-01-09,7420,7420,7150,7280,429600,-0.0122116689280868
2026-01-12,7330,7450,7250,7450,380800,0.0233516483516482
2026-01-13,7480,7670,7370,7660,483681,0.0281879194630871
2026-01-14,7620,7640,7500,7540,315411,-0.0156657963446474
2026-01-15,7540,7630,7460,7590,337625,0.0066312997347479
2026-01-16,7600,7700,7410,7430,377931,-0.0210803689064558
2026-01-19,7430,7550,7300,7530,611336,0.0134589502018842
2026-01-20,7500,7680,7350,7600,659044,0.0092961487383798
2026-01-21,7450,7450,7200,7380,581287,-0.0289473684210526
2026-01-22,7390,7960,7380,7850,1709706,0.0636856368563685
2026-01-23,8290,8290,7660,7730,1334045,-0.0152866242038216
2026-01-26,7880,8060,7790,8040,992812,0.0401034928848642
2026-01-27,7960,8040,7820,7980,633893,-0.0074626865671642
2026-01-28,8290,8600,8150,8450,2577933,0.0588972431077694
2026-01-29,8820,8820,8150,8470,1678925,0.0023668639053253
2026-01-30,8400,8770,8310,8470,1381615,0.0
2026-02-02,8250,8600,8060,8110,883743,-0.0425029515938606
2026-02-03,8270,8380,8090,8380,876879,0.033292231812577
2026-02-04,8320,8620,8320,8500,829978,0.0143198090692124
2026-02-05,8340,8400,8090,8160,640766,-0.04
2026-02-06,7800,8030,7640,7980,555283,-0.0220588235294117
2026-02-09,8190,8360,8180,8330,586192,0.0438596491228069
2026-02-10,8350,8390,8140,8170,369993,-0.0192076830732292
2026-02-11,8240,8280,8030,8080,405588,-0.011015911872705
2026-02-12,8190,8280,8040,8280,717252,0.0247524752475247
2026-02-13,8210,8210,8010,8050,417748,-0.0277777777777777
2026-02-19,8130,8430,8010,8400,797955,0.0434782608695651
2026-02-20,8340,8410,8220,8320,484222,-0.0095238095238094
2026-02-23,8450,8600,8130,8170,570657,-0.0180288461538461
2026-02-24,8220,8390,8170,8310,582778,0.0171358629130966
2026-02-25,8380,8410,8220,8300,565113,-0.0012033694344163
2026-02-26,8410,8480,7980,8140,673948,-0.0192771084337349
2026-02-27,8130,8140,7980,8030,486321,-0.0135135135135134
2026-03-03,7800,7970,7460,7460,966859,-0.070983810709838
2026-03-04,7000,7190,6220,6270,1134121,-0.1595174262734584
2026-03-05,6650,7250,6650,7060,667950,0.1259968102073365
2026-03-06,6880,7420,6880,7340,465749,0.0396600566572238
2026-03-09,6880,7090,6550,6820,533388,-0.0708446866485014
2026-03-10,7120,7200,7010,7190,389558,0.0542521994134896
2026-03-11,7340,7400,7000,7170,413880,-0.0027816411682892
2026-03-12,7100,7230,7020,7130,347247,-0.00557880055788
2026-03-13,6970,7080,6840,6970,369054,-0.0224403927068723
2026-03-16,6960,7030,6800,6830,279467,-0.0200860832137733
2026-03-17,7030,7300,7000,7170,371678,0.0497803806734993
2026-03-18,7320,7390,7110,7220,463724,0.0069735006973501
2026-03-19,7100,7100,6980,7000,370980,-0.0304709141274238
2026-03-20,7080,7140,7000,7000,369910,0.0
2026-03-23,6810,6880,6450,6640,490173,-0.0514285714285713
2026-03-24,6870,7150,6810,7150,457441,0.0768072289156627
2026-03-25,7220,7400,7130,7340,370454,0.0265734265734265
2026-03-26,7340,7490,7170,7210,365214,-0.0177111716621253
2026-03-27,7030,7440,6920,7370,358161,0.0221914008321775
2026-03-30,7160,7210,7020,7120,389936,-0.0339213025780189
2026-03-31,7380,7500,7010,7020,498402,-0.0140449438202246
2026-04-01,7200,7430,7160,7400,402501,0.0541310541310542
2026-04-02,7440,7580,6850,6940,649848,-0.0621621621621621
2026-04-03,7860,8970,7400,8920,8942707,0.2853025936599422
2026-04-06,10380,10590,9440,9900,9893566,0.1098654708520179
2026-04-07,10120,10460,9640,9870,5111476,-0.003030303030303
2026-04-08,10150,10200,9140,9710,4412155,-0.0162107396149949
2026-04-09,10330,11950,9860,11240,24973216,0.1575695159629249
2026-04-10,10940,10980,10340,10590,4513708,-0.0578291814946618
2026-04-13,10740,10830,10220,10660,3650764,0.0066100094428707
2026-04-14,10790,11700,10790,10970,7648574,0.0290806754221388
2026-04-15,11210,11220,10520,10600,2852020,-0.0337283500455788
2026-04-16,10590,11580,10390,11300,7583360,0.0660377358490567
2026-04-17,12950,14430,12060,13820,31327210,0.2230088495575222
2026-04-20,13290,13290,12990,13040,4075119,-0.0564399421128798
2026-04-21,13320,13700,13240,13700,3323484,0.0506134969325153
2026-04-22,13650,14100,13420,14100,3643184,0.0291970802919707
2026-04-23,15420,15420,13070,13710,7932873,-0.027659574468085
2026-04-24,13410,13540,12780,13090,2872573,-0.0452224653537564
2026-04-27,12980,13280,12840,13130,2373391,0.00305576776165
2026-04-28,14160,14330,13570,14010,4267247,0.0670220868240669
2026-04-29,13700,14060,13510,14010,1993875,0.0
2026-04-30,13890,13900,13120,13240,1860442,-0.0549607423269093
2026-05-04,14070,14870,13760,14130,6595998,0.0672205438066464
2026-05-06,14600,14640,13800,14130,3678806,0.0
2026-05-07,13950,14060,13660,13760,1837536,-0.0261854210898796
2026-05-08,13490,13560,13130,13210,1194102,-0.0399709302325581
2026-05-11,14040,14050,13310,13410,1847352,0.0151400454201362
2026-05-12,13580,13620,11500,12400,3017727,-0.0753169276659209
2026-05-13,12130,12340,11830,12030,1326177,-0.0298387096774193
2026-05-14,12390,13620,11890,13620,1865265,0.1321695760598504
2026-05-15,13200,13200,11650,11820,2199894,-0.13215859030837
2026-05-18,11410,12220,10950,12080,1406468,0.0219966159052453
2026-05-19,11940,12340,11550,11880,966850,-0.0165562913907284
2026-05-20,11550,11670,10990,11180,1085326,-0.0589225589225589
2026-05-21,11530,12500,11360,12380,1489033,0.1073345259391771
2026-05-22,12270,13260,12240,12910,2435076,0.0428109854604199
2026-05-26,13120,13690,12730,12900,2089203,-0.0007745933384972
2026-05-27,13500,13500,12620,12630,1268816,-0.0209302325581395
2026-05-28 00:00:00,12460,12520,11580,11870,373443,-0.0318107667210439
2026-05-28 00:00:00,12460,12520,11020,11390,1075304,-0.0709624796084829
2026-05-28 00:00:00,12460,12520,11020,11890,1477671,-0.0301794453507341
2026-05-29 00:00:00,11930,11930,11170,11470,2061958,-0.0353238015138772
2026-05-29 00:00:00,11930,11930,11170,11470,2061958,-0.0353238015138772
2026-05-29 00:00:00,11930,11930,11170,11470,2061958,-0.0353238015138772
2026-05-29 00:00:00,11930,11930,11170,11470,2061958,-0.0353238015138772
2026-06-01 00:00:00,11130,11550,11060,11330,506389,-0.012205754141238
2026-06-01 00:00:00,11130,11550,10730,10760,1826947,-0.0619006102877071
2026-06-01 00:00:00,11130,11550,10730,10760,1826947,-0.0619006102877071
