Date,Open,High,Low,Close,Volume,Change
2025-01-31,12330,12800,11440,12030,51104,-0.023538961038961
2025-02-03,11730,12590,11440,11910,61992,-0.0099750623441396
2025-02-04,11810,12360,11810,12340,35366,0.0361041141897564
2025-02-05,12300,12440,11890,12010,42284,-0.0267423014586709
2025-02-06,12020,12260,11890,11900,50474,-0.0091590341382181
2025-02-07,11810,11920,11670,11690,43511,-0.0176470588235294
2025-02-10,11580,12100,11550,12100,26289,0.0350727117194182
2025-02-11,12000,12360,11800,12180,55783,0.0066115702479339
2025-02-12,12000,12260,11700,11740,42749,-0.0361247947454843
2025-02-13,11690,12450,11690,12130,86672,0.0332197614991482
2025-02-14,12170,12230,11870,12000,30814,-0.0107172300082439
2025-02-17,12210,12220,11780,11890,32268,-0.0091666666666666
2025-02-18,11770,12300,11770,12250,41589,0.0302775441547518
2025-02-19,12400,12400,12090,12380,32031,0.010612244897959
2025-02-20,12380,12480,11980,11980,29924,-0.0323101777059773
2025-02-21,12120,12120,11840,11870,27686,-0.0091819699499164
2025-02-24,11870,12610,11850,12210,113015,0.0286436394271272
2025-02-25,12300,12300,11830,12020,34156,-0.0155610155610155
2025-02-26,12200,12200,11770,11960,46173,-0.0049916805324459
2025-02-27,11870,12000,11650,11750,25891,-0.0175585284280936
2025-02-28,11600,11960,11550,11750,20587,0.0
2025-03-04,11530,11690,11190,11370,43860,-0.0323404255319148
2025-03-05,11210,12150,11210,12150,56407,0.0686015831134565
2025-03-06,12150,12300,11850,12220,67444,0.0057613168724279
2025-03-07,12010,12190,11050,11360,106239,-0.0703764320785597
2025-03-10,11000,11890,10690,11710,78184,0.0308098591549295
2025-03-11,11600,11710,11240,11400,54511,-0.0264730999146028
2025-03-12,11400,11750,11320,11540,20411,0.012280701754386
2025-03-13,11430,11680,11150,11470,43678,-0.0060658578856152
2025-03-14,11360,11980,11360,11740,61539,0.023539668700959
2025-03-17,11630,11780,11365,11480,82242,-0.0221465076660988
2025-03-18,11480,11750,11250,11550,53666,0.0060975609756097
2025-03-19,11500,11680,11090,11090,50706,-0.0398268398268398
2025-03-20,11080,11320,10190,10890,99262,-0.0180342651036969
2025-03-21,10440,10740,10290,10290,63245,-0.0550964187327823
2025-03-24,10380,11110,10110,11110,54689,0.0796890184645287
2025-03-25,11110,11230,10310,10510,40127,-0.0540054005400539
2025-03-26,10410,12180,10370,11800,493467,0.1227402473834442
2025-03-27,12380,12610,10770,10820,501114,-0.0830508474576271
2025-03-28,10600,10640,9910,10000,121156,-0.0757855822550831
2025-03-31,9670,10070,9310,9990,93921,-0.001
2025-04-01,9910,12380,9910,11960,647824,0.1971971971971973
2025-04-02,11820,11960,10800,10800,360221,-0.0969899665551839
2025-04-03,10600,11240,10250,10470,201657,-0.0305555555555555
2025-04-04,10570,11980,10100,10640,479722,0.0162368672397326
2025-04-07,10500,11540,10500,11000,211829,0.0338345864661653
2025-04-08,10980,11620,10870,11480,146609,0.0436363636363636
2025-04-09,11480,12130,11200,11620,223516,0.0121951219512195
2025-04-10,11700,12250,11600,11980,164789,0.0309810671256454
2025-04-11,11890,12100,11130,11140,113667,-0.0701168614357262
2025-04-14,11090,11350,10650,10910,56279,-0.0206463195691203
2025-04-15,11010,11410,10900,11010,56200,0.0091659028414299
2025-04-16,10810,11010,10420,10440,72687,-0.0517711171662125
2025-04-17,10500,10570,9800,10260,60046,-0.0172413793103448
2025-04-18,10260,10870,10160,10560,47873,0.0292397660818712
2025-04-21,10600,10930,10600,10710,38944,0.0142045454545454
2025-04-22,10710,10770,10120,10180,33102,-0.0494864612511671
2025-04-23,10220,10430,10000,10390,34548,0.0206286836935167
2025-04-24,10390,10620,10150,10270,28885,-0.0115495668912415
2025-04-25,10260,10440,10150,10260,26068,-0.0009737098344693
2025-04-28,10520,10520,10000,10100,52381,-0.0155945419103313
2025-04-29,10000,10170,9880,10010,39887,-0.0089108910891089
2025-04-30,10020,10430,9900,10200,109310,0.0189810189810188
2025-05-02,9610,9790,9230,9520,114653,-0.0666666666666666
2025-05-07,9600,9970,9450,9800,97349,0.0294117647058822
2025-05-08,9810,9990,9450,9540,43401,-0.0265306122448979
2025-05-09,9520,9650,9230,9230,49352,-0.0324947589098532
2025-05-12,9590,11460,9580,10940,773176,0.1852654387865655
2025-05-13,10650,10720,10170,10310,109621,-0.0575868372943326
2025-05-14,10230,10300,9980,10130,63154,-0.017458777885548
2025-05-15,10110,10260,9550,9700,86461,-0.0424481737413623
2025-05-16,9600,9700,9260,9360,56699,-0.0350515463917525
2025-05-19,9450,9590,8860,9030,54219,-0.0352564102564102
2025-05-20,9100,9290,9050,9290,24425,0.0287929125138426
2025-05-21,9280,9350,9110,9270,17281,-0.0021528525296017
2025-05-22,9270,9330,8950,9120,18702,-0.0161812297734628
2025-05-23,9120,9260,9000,9140,18208,0.0021929824561404
2025-05-26,8910,9090,8750,8970,33178,-0.0185995623632385
2025-05-27,8980,9190,8720,8750,41747,-0.0245261984392418
2025-05-28,8740,8940,8620,8760,24201,0.0011428571428571
2025-05-29,8900,9190,8760,9090,49131,0.0376712328767123
2025-05-30,9100,9110,8810,8830,33034,-0.0286028602860286
2025-06-02,8670,9060,8650,8810,40118,-0.0022650056625141
2025-06-04,8910,9020,8510,8730,44526,-0.0090805902383654
2025-06-05,8730,8950,8700,8900,24903,0.0194730813287513
2025-06-09,8820,9280,8820,9240,44031,0.0382022471910112
2025-06-10,9160,9270,9020,9020,34312,-0.0238095238095238
2025-06-11,8950,9180,8890,9060,26785,0.0044345898004434
2025-06-12,9000,9180,9000,9100,23152,0.0044150110375276
2025-06-13,9090,9180,8780,8950,36162,-0.0164835164835165
2025-06-16,8860,9010,8800,9010,17836,0.0067039106145252
2025-06-17,8940,9080,8750,8930,25622,-0.0088790233074361
2025-06-18,8920,9000,8820,8900,16117,-0.0033594624860022
2025-06-19,8840,9190,8700,8860,22412,-0.0044943820224718
2025-06-20,8860,8930,8760,8890,20177,0.0033860045146727
2025-06-23,8870,8870,8550,8690,28488,-0.0224971878515185
2025-06-24,8710,8880,8710,8800,26169,0.0126582278481013
2025-06-25,8770,8870,8740,8760,24342,-0.0045454545454545
2025-06-26,8760,8830,8550,8700,25269,-0.0068493150684931
2025-06-27,8580,8800,8570,8700,21178,0.0
2025-06-30,8610,8730,8560,8570,12037,-0.0149425287356321
2025-07-01,8550,8600,8400,8440,38611,-0.0151691948658109
2025-07-02,8360,8750,8160,8750,33320,0.0367298578199051
2025-07-03,8750,8800,8540,8620,25221,-0.0148571428571429
2025-07-04,8720,8720,8430,8520,11619,-0.0116009280742459
2025-07-07,8450,8590,8330,8350,11503,-0.0199530516431925
2025-07-08,8250,8440,8230,8300,18654,-0.0059880239520958
2025-07-09,8350,8350,8110,8180,18526,-0.0144578313253012
2025-07-10,8270,8270,8140,8190,18666,0.0012224938875304
2025-07-11,8250,8300,8170,8190,9189,0.0
2025-07-14,8200,8240,8040,8160,12452,-0.0036630036630036
2025-07-15,8010,8230,8010,8170,13735,0.0012254901960784
2025-07-16,8170,8320,8050,8300,16396,0.0159118727050182
2025-07-17,8220,8350,8080,8260,9556,-0.0048192771084337
2025-07-18,8150,8230,8060,8210,13204,-0.0060532687651331
2025-07-21,8210,8210,8080,8190,10507,-0.0024360535931789
2025-07-22,8090,8190,7960,8000,35137,-0.0231990231990232
2025-07-23,8000,8090,7950,7950,9260,-0.0062499999999999
2025-07-24,7950,9070,7840,8220,250720,0.0339622641509433
2025-07-25,8230,8610,8090,8460,57228,0.0291970802919707
2025-07-28,8470,8710,8320,8450,14888,-0.0011820330969266
2025-07-29,8400,8660,8300,8600,26315,0.0177514792899409
2025-07-30,8600,8600,8390,8580,9477,-0.0023255813953488
2025-07-31,8520,8980,8520,8720,47594,0.0163170163170163
2025-08-01,8720,8950,8460,8880,38120,0.0183486238532109
2025-08-04,8800,8900,8700,8830,17460,-0.0056306306306306
2025-08-05,8830,8960,8820,8950,14494,0.0135900339750849
2025-08-06,8970,9020,8840,8950,11344,0.0
2025-08-07,8940,8940,8710,8880,16953,-0.0078212290502793
2025-08-08,8960,9090,8760,8880,26601,0.0
2025-08-11,8890,9040,8860,9000,17973,0.0135135135135135
2025-08-12,8860,8960,8780,8780,17013,-0.0244444444444444
2025-08-13,8720,8870,8560,8870,17607,0.0102505694760819
2025-08-14,8800,8890,8730,8880,17515,0.0011273957158963
2025-08-18,8880,8970,8580,8670,14039,-0.0236486486486486
2025-08-19,8580,8800,8450,8620,14732,-0.0057670126874279
2025-08-20,8560,8720,8430,8600,13628,-0.0023201856148491
2025-08-21,8510,8710,8440,8440,11908,-0.0186046511627907
2025-08-22,8700,8700,8440,8630,11918,0.0225118483412323
2025-08-25,8580,8720,8500,8530,8292,-0.0115874855156431
2025-08-26,8460,8620,8460,8460,3377,-0.0082063305978897
2025-08-27,8510,8560,8420,8440,5443,-0.0023640661938534
2025-08-28,8440,8600,8370,8460,5563,0.0023696682464455
2025-08-29,8460,8570,8350,8430,11867,-0.00354609929078
2025-09-01,8430,8540,8160,8500,25069,0.0083036773428233
2025-09-02,8400,8550,8170,8300,13149,-0.0235294117647059
2025-09-03,8290,8440,8200,8430,11197,0.0156626506024095
2025-09-04,8360,8530,8230,8230,9634,-0.0237247924080664
2025-09-05,8300,8330,8100,8150,14922,-0.0097205346294045
2025-09-08,8140,8330,8070,8150,16547,0.0
2025-09-09,8150,8150,7950,8000,27648,-0.0184049079754601
2025-09-10,8000,8250,8000,8090,23403,0.0112499999999999
2025-09-11,8030,8130,7990,8060,14087,-0.003708281829419
2025-09-12,8060,8170,8000,8100,7636,0.0049627791563275
2025-09-15,8090,8090,7890,7950,34539,-0.0185185185185184
2025-09-16,7880,8060,7870,8030,8614,0.010062893081761
2025-09-17,7980,8040,7780,7900,37470,-0.0161892901618928
2025-09-18,7900,7970,7800,7900,29830,0.0
2025-09-19,7900,7950,7840,7900,6768,0.0
2025-09-22,7900,8080,7840,8030,20200,0.0164556962025317
2025-09-23,8030,8090,7890,7960,17760,-0.0087173100871731
2025-09-24,8090,8090,7760,7780,27409,-0.0226130653266332
2025-09-25,7930,8000,7700,7700,34114,-0.0102827763496143
2025-09-26,7700,7850,7480,7850,26202,0.0194805194805194
2025-09-29,7850,8050,7740,7990,31211,0.0178343949044585
2025-09-30,7990,8150,7810,7810,27047,-0.0225281602002502
2025-10-01,7900,7990,7460,7460,50660,-0.0448143405889884
2025-10-02,7490,7680,7490,7640,13506,0.0241286863270777
2025-10-10,7600,8420,7600,7920,182601,0.0366492146596859
2025-10-13,7800,8180,7760,8030,31407,0.0138888888888888
2025-10-14,7960,8120,7870,8030,13606,0.0
2025-10-15,8010,8120,7990,8030,41028,0.0
2025-10-16,8030,8040,7840,7950,22051,-0.0099626400996264
2025-10-17,7970,8220,7840,7960,36323,0.0012578616352201
2025-10-20,7960,8190,7900,8070,25799,0.0138190954773869
2025-10-21,8150,8290,8000,8180,29910,0.01363073110285
2025-10-22,8110,8190,8040,8150,15037,-0.0036674816625916
2025-10-23,8130,8230,7960,8170,19782,0.0024539877300613
2025-10-24,8170,8170,8010,8050,17781,-0.0146878824969399
2025-10-27,8050,8160,7960,7990,20449,-0.0074534161490683
2025-10-28,7990,8050,7900,8010,12078,0.002503128911139
2025-10-29,7980,8120,7920,8030,11814,0.0024968789013732
2025-10-30,8030,8030,7720,7890,38392,-0.0174346201743461
2025-10-31,7890,7950,7670,7690,24256,-0.0253485424588085
2025-11-03,7630,7870,7560,7560,24664,-0.0169050715214564
2025-11-04,7500,7990,7330,7470,37548,-0.0119047619047618
2025-11-05,7310,7370,7030,7150,58253,-0.0428380187416331
2025-11-06,7170,7490,7070,7490,24491,0.0475524475524475
2025-11-07,7370,7480,7120,7170,18052,-0.0427236315086781
2025-11-10,7110,7310,7110,7270,8507,0.0139470013947
2025-11-11,7200,7400,7130,7230,14316,-0.0055020632737275
2025-11-12,7180,7420,7180,7370,6345,0.0193637621023512
2025-11-13,7370,7440,7230,7430,2356,0.0081411126187245
2025-11-14,7360,7410,7210,7210,9828,-0.0296096904441454
2025-11-17,7180,7230,7050,7130,9984,-0.0110957004160887
2025-11-18,7000,7070,6830,6900,19036,-0.032258064516129
2025-11-19,6900,7060,6740,6800,6521,-0.0144927536231883
2025-11-20,6800,7290,6800,7190,10042,0.0573529411764706
2025-11-21,7100,7180,6940,6940,5936,-0.0347705146036161
2025-11-24,6970,7200,6910,7100,5692,0.0230547550432276
2025-11-25,7030,7190,7030,7130,9579,0.004225352112676
2025-11-26,7240,7240,7040,7100,7140,-0.0042075736325385
2025-11-27,7050,7150,6970,7150,7228,0.0070422535211267
2025-11-28,7140,7170,7040,7170,4938,0.0027972027972027
2025-12-01,7160,7320,7140,7290,10970,0.0167364016736402
2025-12-02,7280,7300,7050,7260,9676,-0.0041152263374485
2025-12-03,7260,7390,7140,7240,8346,-0.0027548209366391
2025-12-04,7230,7350,7180,7260,12377,0.0027624309392264
2025-12-05,7250,7620,7120,7330,10198,0.0096418732782368
2025-12-08,7260,7470,7250,7330,12640,0.0
2025-12-09,7350,7350,7120,7300,8757,-0.0040927694406548
2025-12-10,7220,7400,7130,7240,5379,-0.0082191780821917
2025-12-11,7190,7440,7150,7440,20187,0.0276243093922652
2025-12-12,7370,7440,7270,7360,16503,-0.010752688172043
2025-12-15,7350,7360,7210,7320,5211,-0.0054347826086956
2025-12-16,7250,7250,6920,7060,21005,-0.0355191256830601
2025-12-17,7060,7060,6880,6920,6795,-0.0198300283286119
2025-12-18,6870,7110,6810,7010,6487,0.0130057803468208
2025-12-19,6980,7110,6900,6990,9461,-0.0028530670470755
2025-12-22,7010,7050,6870,6910,12275,-0.0114449213161659
2025-12-23,6930,6960,6820,6950,15636,0.0057887120115773
2025-12-24,6950,6970,6760,6760,44648,-0.0273381294964029
2025-12-26,6740,6840,6560,6610,18140,-0.0221893491124259
2025-12-29,6550,6950,6550,6950,11114,0.0514372163388805
2025-12-30,6950,6960,6760,6790,4025,-0.0230215827338129
2026-01-02,6790,6950,6740,6840,4528,0.0073637702503681
2026-01-05,7000,7000,6600,6790,13212,-0.0073099415204678
2026-01-06,6790,6920,6700,6780,10627,-0.0014727540500736
2026-01-07,6860,6860,6690,6700,7709,-0.0117994100294985
2026-01-08,6680,6790,6520,6550,10436,-0.0223880597014924
2026-01-09,6550,6730,6550,6680,7370,0.0198473282442748
2026-01-12,6770,6810,6610,6780,7346,0.0149700598802395
2026-01-13,6850,6850,6650,6770,6995,-0.0014749262536872
2026-01-14,6720,6730,6580,6730,14836,-0.0059084194977843
2026-01-15,6680,6700,6590,6700,14128,-0.0044576523031203
2026-01-16,6640,6700,6470,6470,23998,-0.0343283582089551
2026-01-19,6470,6680,6400,6680,20769,0.0324574961360124
2026-01-20,6680,6740,6590,6690,13702,0.0014970059880239
2026-01-21,6710,6740,6510,6570,14705,-0.0179372197309417
2026-01-22,6570,6900,6570,6790,41821,0.0334855403348555
2026-01-23,6790,6900,6750,6900,8797,0.0162002945508099
2026-01-26,7030,7030,6800,6840,12560,-0.0086956521739129
2026-01-27,6800,7010,6800,6980,17794,0.0204678362573098
2026-01-28,6970,7010,6910,6940,11712,-0.0057306590257879
2026-01-29,6940,7030,6750,6980,34463,0.005763688760807
2026-01-30,6930,6960,6850,6890,17644,-0.0128939828080228
2026-02-02,6870,6870,6500,6680,54692,-0.0304789550072569
2026-02-03,6630,6840,6550,6800,34334,0.0179640718562874
2026-02-04,6800,6870,6640,6840,17759,0.0058823529411764
2026-02-05,6840,6890,6750,6820,10537,-0.0029239766081871
2026-02-06,6740,6890,6610,6790,19597,-0.0043988269794721
2026-02-09,6720,6880,6720,6800,12831,0.0014727540500736
2026-02-10,6800,6950,6800,6910,11259,0.0161764705882352
2026-02-11,6910,7330,6880,7240,56266,0.0477568740955136
2026-02-12,7300,7320,7130,7140,23371,-0.0138121546961326
2026-02-13,7150,7250,6910,6910,27190,-0.0322128851540616
2026-02-19,6870,7000,6800,6900,14786,-0.0014471780028944
2026-02-20,6790,6900,6790,6820,24242,-0.0115942028985507
2026-02-23,6820,6880,6770,6790,16559,-0.0043988269794721
2026-02-24,6790,6850,6690,6710,27730,-0.011782032400589
2026-02-25,6690,6740,6680,6690,23581,-0.0029806259314456
2026-02-26,7110,7960,6940,7380,487030,0.1031390134529148
2026-02-27,7380,7900,7340,7620,139475,0.0325203252032519
2026-03-03,7650,7820,7550,7640,114247,0.0026246719160105
2026-03-04,7550,7560,6810,6820,92291,-0.1073298429319371
2026-03-05,7250,7540,7030,7470,51072,0.0953079178885629
2026-03-06,7510,7690,7400,7590,43098,0.0160642570281124
2026-03-09,7570,7570,7100,7340,63230,-0.0329380764163372
2026-03-10,7400,7670,7400,7530,52622,0.0258855585831063
2026-03-11,7660,7680,7510,7590,42546,0.0079681274900398
2026-03-12,7590,7840,7530,7770,31434,0.0237154150197629
2026-03-13,7770,7770,7490,7670,41114,-0.0128700128700128
2026-03-16,7900,8030,7720,7980,87416,0.0404172099087354
2026-03-17,7980,8070,7800,7940,64626,-0.0050125313283208
2026-03-18,7940,7970,7600,7700,49085,-0.0302267002518891
2026-03-19,7600,7690,7520,7550,22172,-0.0194805194805194
2026-03-20,7550,7840,7550,7760,53672,0.0278145695364238
2026-03-23,7760,7840,7570,7740,53308,-0.0025773195876288
2026-03-24,7800,7900,7770,7840,34899,0.0129198966408268
2026-03-25,7780,7900,7640,7660,23280,-0.0229591836734693
2026-03-26,7660,7680,7450,7500,14621,-0.02088772845953
2026-03-27,7480,7870,7320,7480,24916,-0.0026666666666667
2026-03-30,7420,7420,7130,7130,20273,-0.0467914438502673
2026-03-31,7170,7170,6840,6920,35936,-0.02945301542777
2026-04-01,8200,8990,7860,8220,1258674,0.1878612716763006
2026-04-02,8240,8380,7810,7980,134897,-0.0291970802919707
2026-04-03,8060,9170,8060,8980,245882,0.1253132832080201
2026-04-06,8990,9790,8890,9580,193912,0.0668151447661469
2026-04-07,9570,9800,8820,9010,90789,-0.0594989561586638
2026-04-08,9040,9520,9010,9410,99099,0.0443951165371809
2026-04-09,9560,9560,9120,9210,31414,-0.0212539851222104
2026-04-10,9210,9490,9060,9080,33284,-0.014115092290988
2026-04-13,8970,9200,8620,8780,45204,-0.0330396475770925
2026-04-14,8820,9520,8820,9410,71947,0.071753986332574
2026-04-15,9600,9600,9290,9370,67299,-0.004250797024442
2026-04-16,9460,9580,9270,9380,45792,0.0010672358591248
2026-04-17,9550,9560,9280,9520,45451,0.0149253731343284
2026-04-20,9520,9520,9050,9050,59170,-0.0493697478991597
2026-04-21,9100,9550,9100,9320,40910,0.0298342541436464
2026-04-22,9310,9370,9180,9310,27941,-0.0010729613733905
2026-04-23,9310,9400,8950,9070,44971,-0.0257787325456498
2026-04-24,9190,9190,8920,9050,38460,-0.002205071664829
2026-04-27,9050,9200,9020,9170,26681,0.0132596685082873
2026-04-28,9250,9440,9000,9390,28625,0.0239912758996727
2026-04-29,9390,9390,9030,9130,22253,-0.027689030883919
2026-04-30,9090,9240,9000,9020,24328,-0.0120481927710843
2026-05-04,9070,9170,8890,8920,23010,-0.0110864745011086
2026-05-06,8930,9070,8650,8780,44946,-0.015695067264574
2026-05-07,8860,9360,8860,9190,44854,0.0466970387243734
2026-05-08,9150,9190,8780,9000,29270,-0.0206746463547333
2026-05-11,8980,8980,8410,8410,35950,-0.0655555555555555
2026-05-12,8420,8760,8310,8330,31185,-0.0095124851367419
2026-05-13,8330,8650,8330,8580,20397,0.0300120048019207
2026-05-14,8580,8630,8360,8360,18014,-0.0256410256410256
2026-05-15,8380,8420,7960,8210,30920,-0.0179425837320573
2026-05-18,8200,8210,7860,8130,19473,-0.0097442143727162
2026-05-19,7920,8080,7830,7830,23126,-0.03690036900369
2026-05-20,7830,8020,7650,7830,33187,0.0
2026-05-21,7980,8030,7770,7870,25244,0.0051085568326947
2026-05-22,7980,8340,7980,8250,21127,0.0482846251588309
2026-05-26,8280,8340,7990,8140,26728,-0.0133333333333333
2026-05-27,8100,8640,8040,8130,28783,-0.0012285012285012
2026-05-28,8130,8470,8020,8220,28314,0.011070110701107
2026-05-29,8250,8470,7930,8020,36030,-0.0243309002433089
2026-06-01 00:00:00,8020,8250,7770,8040,15584,0.0024937655860348
2026-06-01 00:00:00,8020,8250,7660,7810,34897,-0.0261845386533665
2026-06-01 00:00:00,8020,8250,7660,7810,34897,-0.026184538653366562
