Date,Open,High,Low,Close,Volume,Change
2023-03-17,26388,27266,25252,26698,266013,0.0319264069264069
2023-03-20,26079,27317,25975,26388,187162,-0.0116113566559292
2023-03-21,27008,28402,26595,27215,455092,0.031340003031681
2023-03-22,27628,27783,26440,26491,140381,-0.0266029762998346
2023-03-23,26750,29848,25872,27989,743173,0.0565475067003888
2023-03-24,28299,30364,26698,29074,569875,0.0387652291971845
2023-03-27,29126,29900,28299,28505,307362,-0.0195707504987273
2023-03-28,28454,29693,27576,27628,206563,-0.0307665321873356
2023-03-29,27731,33825,27576,32172,1742195,0.1644708266975532
2023-03-30,32482,33515,31139,31294,457394,-0.0272908118861121
2023-03-31,31191,31656,30003,31501,232303,0.0066146865213778
2023-04-03,31862,36097,31552,33773,1109666,0.0721246944541442
2023-04-04,33153,33928,29952,31397,416077,-0.0703520563763953
2023-04-05,31707,32378,30933,31656,187367,0.0082491957830366
2023-04-06,31552,31552,30313,30985,120004,-0.0211966135961586
2023-04-07,31294,36045,30571,35219,1430169,0.1366467645634985
2023-04-10,33980,35839,32740,34134,632078,-0.030807234731253
2023-04-11,34082,34238,31604,32069,256540,-0.0604968652955997
2023-04-12,32844,33566,31139,31191,207560,-0.027378465184446
2023-04-13,31242,32172,30313,31191,173641,0.0
2023-04-14,31552,32482,30881,30985,147222,-0.0066044692379212
2023-04-17,31294,31811,29952,31397,139288,0.0132967564950783
2023-04-18,31966,35115,31397,33153,829111,0.0559289104054527
2023-04-19,33721,34651,32327,33463,342053,0.0093505866739058
2023-04-20,33825,35013,31707,32947,336087,-0.0154200161372262
2023-04-21,32585,33825,31707,32327,140027,-0.0188181017998604
2023-04-24,32378,32585,30778,31036,108477,-0.0399356574999226
2023-04-25,31036,34496,28712,32327,703550,0.0415968552648537
2023-04-26,30985,32740,30416,31449,173950,-0.0271599591672595
2023-04-27,31501,34238,30468,33566,461031,0.0673153359407294
2023-04-28,33256,33825,31501,31656,156208,-0.05690281832807
2023-05-02,31397,32947,30881,32223,117654,0.0179112964366945
2023-05-03,32120,36665,31656,36665,1303194,0.1378518449554666
2023-05-04,43378,44618,37285,37801,2221907,0.0309832265102958
2023-05-08,36148,38988,34393,34393,421421,-0.0901563450702362
2023-05-09,34393,35322,31862,32534,231652,-0.0540516965661617
2023-05-10,32689,32895,31707,32069,109559,-0.0142927399028708
2023-05-11,31811,32792,31604,31914,93536,-0.0048333281362062
2023-05-12,31914,31914,30158,30364,193044,-0.0485680265714106
2023-05-15,30468,30674,29022,29228,86491,-0.0374127255961006
2023-05-16,29642,30055,29074,29952,60803,0.0247707677569453
2023-05-17,30055,31604,29435,30985,114218,0.0344885149572649
2023-05-18,31036,31656,30519,30881,63311,-0.0033564628045829
2023-05-19,30726,31397,30261,30571,58466,-0.0100385350215342
2023-05-22,30158,30778,29538,30261,45108,-0.0101403290700337
2023-05-23,30519,31242,30468,30468,69987,0.0068404877565182
2023-05-24,30313,30364,29642,29642,58584,-0.0271104109229355
2023-05-25,29642,29952,29074,29126,61456,-0.0174077322717765
2023-05-26,29228,30416,28867,29177,80389,0.0017510128407607
2023-05-30,29331,29797,27628,27989,80576,-0.040717003118895
2023-05-31,27628,28505,27628,27989,28888,0.0
2023-06-01,27989,28402,27679,28196,28923,0.0073957626210297
2023-06-02,28196,28454,27886,28402,27587,0.0073060008511844
2023-06-05,28454,29177,28454,28712,26102,0.010914724315189
2023-06-07,28919,29228,28609,28867,35037,0.0053984396767901
2023-06-08,28919,28919,27989,28093,39472,-0.0268126234108151
2023-06-09,27938,28815,27886,28144,32014,0.0018153988538069
2023-06-12,28144,28505,27421,27679,36590,-0.0165221716884593
2023-06-13,27731,27731,26595,26801,82235,-0.0317207991618194
2023-06-14,27111,27111,25407,25562,89978,-0.0462296182978246
2023-06-15,25562,25924,24374,25303,70811,-0.0101322275252327
2023-06-16,25562,26027,25201,26027,38513,0.0286132079200094
2023-06-19,25458,26182,25407,26027,29412,0.0
2023-06-20,26027,26336,25149,25613,33178,-0.0159065585737887
2023-06-21,25768,25872,25046,25355,27920,-0.010073009799711
2023-06-22,25510,25510,24322,24684,35165,-0.0264642082429501
2023-06-23,24787,24839,24168,24374,27894,-0.0125587425052665
2023-06-26,24271,24581,23342,24220,35260,-0.006318207926479
2023-06-27,23754,24168,23342,23754,32286,-0.0192402972749793
2023-06-28,23806,24632,23496,23548,38271,-0.0086722236254946
2023-06-29,23342,23961,22721,23083,32266,-0.0197468999490402
2023-06-30,22825,23342,22566,23187,26963,0.0045054802235411
2023-07-03,22928,24013,22825,23599,27157,0.017768577219994
2023-07-04,23599,23806,23083,23187,18466,-0.0174583668799525
2023-07-05,23187,23342,22360,22463,35039,-0.0312243929788242
2023-07-06,22670,22670,21482,21792,51381,-0.0298713439878911
2023-07-07,21740,22205,21430,22154,32721,0.0166116005873715
2023-07-10,22154,22360,21585,22102,21946,-0.002347205922181
2023-07-11,22102,22566,21637,21895,34546,-0.0093656682653153
2023-07-12,21689,22102,21173,21328,35941,-0.025896323361498
2023-07-13,21328,21844,21173,21534,27047,0.0096586646661664
2023-07-14,21534,21637,20707,21276,43161,-0.0119810532181666
2023-07-17,21069,21276,20604,21017,23569,-0.0121733408535439
2023-07-18,21017,21121,20336,20470,51780,-0.0260265499357662
2023-07-19,20481,21121,20036,20263,41592,-0.0101123595505617
2023-07-20,19985,26336,19985,26336,1384362,0.2997088288999654
2023-07-21,26543,26905,23135,23135,612764,-0.1215446537059538
2023-07-24,22877,26595,22102,24374,701017,0.0535552193645991
2023-07-25,24013,24425,22463,22721,138278,-0.0678181668991548
2023-07-26,22050,22670,20584,21224,122942,-0.0658861845869459
2023-07-27,20811,22205,20811,21689,55041,0.021909159442141
2023-07-28,21689,22566,21224,22050,47703,0.0166443819447645
2023-07-31,22515,24581,21430,23238,212453,0.0538775510204081
2023-08-01,23393,25252,23342,24013,172475,0.0333505465186332
2023-08-02,23806,24581,23342,23754,65503,-0.0107858243451464
2023-08-03,23135,23548,22463,22980,61177,-0.0325839858550138
2023-08-04,22980,22980,21689,21999,42908,-0.0426892950391645
2023-08-07,21947,22205,21276,21792,26958,-0.0094095186144824
2023-08-08,21792,22309,20914,21121,32884,-0.0307911160058736
2023-08-09,20656,22102,20573,22050,34347,0.0439846598172435
2023-08-10,21999,22257,21430,22102,21781,0.0023582766439909
2023-08-11,22102,22515,21534,21844,25143,-0.0116731517509727
2023-08-14,21792,21792,21017,21379,25588,-0.0212873100164805
2023-08-16,21276,21689,20811,21069,32482,-0.0145002104869264
2023-08-17,20707,21430,20563,21224,33018,0.0073567801034695
2023-08-18,20759,24220,20615,21740,268039,0.0243120995099885
2023-08-21,21844,22050,21017,21017,41715,-0.0332566697332106
2023-08-22,21224,21224,20707,20862,26068,-0.0073749821573012
2023-08-23,21121,21379,20759,20759,21441,-0.004937206403988
2023-08-24,20759,21895,20707,21224,29440,0.0223999229249964
2023-08-25,21328,21328,20759,20914,16276,-0.0146061062947606
2023-08-28,21482,22050,20356,21276,64467,0.0173089796308691
2023-08-29,21017,21637,20914,21328,23187,0.0024440684339162
2023-08-30,21689,21895,21173,21224,23273,-0.0048762190547636
2023-08-31,21534,21637,21069,21482,22497,0.0121560497549944
2023-09-01,21482,21895,21173,21430,24525,-0.0024206312261427
2023-09-04,22154,22205,21224,21585,20700,0.0072328511432571
2023-09-05,21585,21689,21276,21482,11138,-0.0047718322909428
2023-09-06,21482,21585,20914,21224,21574,-0.0120100549297086
2023-09-07,21017,21224,20656,20862,21655,-0.0170561628345269
2023-09-08,20759,21069,20511,20914,21970,0.0024925702233726
2023-09-11,20811,21173,20656,20656,16115,-0.0123362341015588
2023-09-12,20862,22050,20625,21430,82171,0.0374709527498062
2023-09-13,21534,21844,20707,20707,27470,-0.0337377508166122
2023-09-14,20656,20966,20635,20707,17960,0.0
2023-09-15,20811,20966,20656,20759,12505,0.0025112280871202
2023-09-18,20966,20966,20646,20707,11598,-0.0025049376174189
2023-09-19,20646,20759,20563,20563,17724,-0.00695417008741
2023-09-20,20563,20759,20542,20646,12375,0.0040363760151729
2023-09-21,20646,20646,19830,19891,31054,-0.0365688268914075
2023-09-22,19726,19726,18590,18745,50911,-0.0576139962797245
2023-09-25,18745,19065,18166,18208,22432,-0.0286476393704987
2023-09-26,18105,18632,17929,18084,19642,-0.0068101933216169
2023-09-27,19664,22670,18590,18756,413704,0.0371599203715991
2023-10-04,19107,19107,18053,18053,37074,-0.0374813393047558
2023-10-05,18053,18436,17640,17909,18327,-0.0079765135988478
2023-10-06,17547,18281,17413,18074,12310,0.009213244737283
2023-10-10,18074,18177,17557,17557,20590,-0.0286046254287927
2023-10-11,17743,18177,17671,17775,15284,0.0124166998917809
2023-10-12,17867,18321,17805,18260,19569,0.0272855133614626
2023-10-13,18260,18281,17733,17785,16935,-0.0260131434830229
2023-10-16,17785,17785,16865,16928,22762,-0.0481866741636209
2023-10-17,16917,17888,16917,17609,23495,0.0402292060491493
2023-10-18,17474,17805,17237,17299,13482,-0.0176046339939803
2023-10-19,17237,17237,16607,16607,24771,-0.0400023122723857
2023-10-20,16525,16525,15615,15895,25239,-0.0428734870837598
2023-10-23,15884,17454,15884,16711,32701,0.0513368983957218
2023-10-24,16556,17557,16422,17248,28118,0.0321345221710249
2023-10-25,17351,18797,17041,17557,49415,0.017915120593692
2023-10-26,17248,17319,16545,16607,15000,-0.0541094720054678
2023-10-27,16525,17020,16525,16617,10686,0.0006021557174684
2023-10-30,16597,16865,16473,16824,10439,0.0124571222242282
2023-10-31,16845,16855,15832,15853,14545,-0.0577151688064669
2023-11-01,15853,16287,15285,15832,10566,-0.0013246704093862
2023-11-02,16370,16824,15916,16742,22902,0.0574785245073268
2023-11-03,16968,18126,16535,17516,43084,0.0462310357185522
2023-11-06,17815,18580,17578,18373,42241,0.0489266955926011
2023-11-07,18187,18373,17269,17454,16587,-0.0500190496924835
2023-11-08,17434,18436,17196,17319,11542,-0.0077346167067721
2023-11-09,17319,17403,16525,16813,10106,-0.0292164674634793
2023-11-10,16483,16803,16215,16432,12163,-0.0226610361030155
2023-11-13,16483,16514,15987,16018,10330,-0.0251947419668938
2023-11-14,15688,16917,15688,16731,24001,0.0445124235235361
2023-11-15,17031,17299,16813,16886,8197,0.0092642400334708
2023-11-16,17237,17237,16679,17051,14510,0.0097714082672035
2023-11-17,16989,17051,16194,16370,23736,-0.0399390065098821
2023-11-20,16328,16907,16328,16700,7967,0.0201588271227854
2023-11-21,16690,16886,16535,16659,7776,-0.0024550898203592
2023-11-22,16721,16721,16225,16339,11769,-0.0192088360645896
2023-11-23,16215,16370,16060,16163,8453,-0.0107717730583266
2023-11-24,16514,16514,15770,16060,12462,-0.0063725793478933
2023-11-27,16060,16184,15926,15998,8395,-0.0038605230386051
2023-11-28,16018,16091,15864,16029,18718,0.0019377422177773
2023-11-29,16018,16029,15585,15595,17382,-0.0270759248861438
2023-11-30,15585,15801,15544,15595,16966,0.0
2023-12-01,15646,15884,15389,15409,16823,-0.0119268996473228
2023-12-04,15409,15657,15295,15512,11209,0.0066844052177299
2023-12-05,15512,15760,15099,15151,21873,-0.0232723053120165
2023-12-06,15151,15264,14851,14934,13398,-0.0143224869645568
2023-12-07,15017,15017,14613,14758,13912,-0.0117851881612428
2023-12-08,14676,15027,14655,14924,15933,0.0112481366038759
2023-12-11,14924,15182,14820,14820,10077,-0.0069686411149826
2023-12-12,14831,14903,14583,14748,14178,-0.0048582995951417
2023-12-13,14748,14768,13901,14335,13208,-0.0280037971250338
2023-12-14,14335,14665,14335,14356,4924,0.001464945936519
2023-12-15,14356,18662,14335,18662,925554,0.2999442741710783
2023-12-18,18662,18776,16803,16948,507121,-0.0918443896688457
2023-12-19,16648,17671,16422,16700,203008,-0.014632995043663
2023-12-20,16607,16607,15791,16029,93024,-0.0401796407185628
2023-12-21,15812,16081,15626,15801,40812,-0.0142242186037806
2023-12-22,15698,15791,15130,15306,35235,-0.0313271311942282
2023-12-26,15120,15409,14820,14944,28956,-0.0236508558735136
2023-12-27,14934,15750,14914,15244,37418,0.0200749464668095
2023-12-28,15254,15678,15037,15636,20936,0.0257150354237731
2024-01-02,15636,16380,15285,15791,60749,0.0099130212330518
2024-01-03,15905,15916,15450,15450,19930,-0.0215945791906781
2024-01-04,15595,15595,15058,15378,20860,-0.0046601941747572
2024-01-05,15378,16008,15378,15626,32194,0.0161269345818702
2024-01-08,15626,15864,15460,15780,18234,0.0098553692563676
2024-01-09,15780,15832,15605,15698,16252,-0.0051964512040557
2024-01-10,15698,15884,15079,15368,19578,-0.0210217862148044
2024-01-11,15368,15822,15306,15615,18386,0.0160723581467985
2024-01-12,15502,15615,15172,15192,17651,-0.0270893371757925
2024-01-15,15203,15378,15089,15223,11753,0.0020405476566613
2024-01-16,15079,15347,14985,14985,11492,-0.0156342376666885
2024-01-17,14975,15079,14479,14531,13445,-0.0302969636302969
2024-01-18,14531,14748,14469,14542,6988,0.0007570022710068
2024-01-19,14665,15058,14665,14810,13484,0.018429376977032
2024-01-22,14872,14872,14552,14697,11442,-0.0076299797434166
2024-01-23,14665,14758,14459,14645,7259,-0.003538137034769
2024-01-24,14542,14954,14542,14655,5581,0.00068282690338
2024-01-25,14665,14707,14387,14438,10710,-0.0148072330262708
2024-01-26,14438,14583,14387,14542,11546,0.0072032137415154
2024-01-29,14563,14563,13736,14149,14522,-0.0270251684775134
2024-01-30,14056,14459,13942,14128,10902,-0.0014842038306593
2024-01-31,13881,14087,13787,13942,15763,-0.0131653454133635
2024-02-01,13953,13953,13643,13726,11991,-0.0154927557021947
2024-02-02,13839,13953,13726,13818,5161,0.0067026081888386
2024-02-05,13932,13963,13674,13767,8448,-0.0036908380373426
2024-02-06,13767,13787,13116,13550,14440,-0.0157623302099222
2024-02-07,13415,13601,13354,13395,7944,-0.0114391143911438
2024-02-08,13323,13632,13323,13519,7534,0.0092571855169838
2024-02-13,13530,14748,13530,14191,32313,0.0497078186256378
2024-02-14,13839,14097,13839,14067,11552,-0.0087379324924248
2024-02-15,14087,14531,13921,14118,21285,0.0036255065045851
2024-02-16,14149,14149,13839,14128,10859,0.0007083156254426
2024-02-19,13953,14903,13953,14273,26192,0.0102633069082673
2024-02-20,14252,14717,14159,14624,15227,0.0245918867792334
2024-02-21,14676,14676,14159,14201,17606,-0.0289250547045951
2024-02-22,14097,14252,13808,13829,18229,-0.0261953383564538
2024-02-23,13829,13829,13426,13457,18831,-0.0268999927688191
2024-02-26,13560,13570,13323,13426,14052,-0.002303633796537
2024-02-27,13942,14097,13271,13457,20153,0.0023089527781916
2024-02-28,13457,13891,13385,13385,7735,-0.0053503752693765
2024-02-29,13385,13488,13323,13375,12610,-0.000747104968248
2024-03-04,13375,13375,12909,12920,24053,-0.034018691588785
2024-03-05,12909,13942,12517,13250,48618,0.0255417956656347
2024-03-06,13168,13230,12724,12765,17422,-0.0366037735849056
2024-03-07,12765,12858,12620,12693,9677,-0.0056404230317274
2024-03-08,12693,12909,12600,12724,7631,0.00244229102655
2024-03-11,12796,13116,12662,13054,9706,0.0259352404904118
2024-03-12,13509,13509,13126,13250,7493,0.0150145549256932
2024-03-13,13250,13550,13158,13199,7109,-0.0038490566037735
2024-03-14,13220,13354,12848,13333,9817,0.0101522842639594
2024-03-15,13333,13395,12838,13095,9438,-0.0178504462611565
2024-03-18,13095,13632,12899,13323,18976,0.0174112256586482
2024-03-19,13250,14697,13250,14139,118053,0.0612474667867597
2024-03-20,14170,14170,13426,13530,25882,-0.0430723530659876
2024-03-21,13994,13994,13426,13426,12594,-0.0076866223207686
2024-03-22,13426,13612,12909,13560,9120,0.0099806345896023
2024-03-25,13674,13674,13426,13457,8583,-0.0075958702064896
2024-03-26,13591,13632,13323,13323,9932,-0.0099576428624508
2024-03-27,13333,13478,13168,13189,10215,-0.010057794790963
2024-03-28,13260,13271,13044,13095,6270,-0.0071271514140571
2024-03-29,13085,13220,12920,13116,9218,0.0016036655211912
2024-04-01,13116,13415,13024,13405,11991,0.0220341567551083
2024-04-02,13570,13570,13147,13292,8168,-0.0084296904140246
2024-04-03,13302,13302,12848,12951,11290,-0.025654529040024
2024-04-04,13003,13085,12848,12858,5985,-0.0071809126708362
2024-04-05,12858,13911,12713,12940,22563,0.0063773526209363
2024-04-08,12858,12930,12579,12651,12494,-0.0223338485316847
2024-04-09,12651,13003,12589,12786,9799,0.0106710931942139
2024-04-11,13777,13787,12909,13116,24850,0.0258094791177849
2024-04-12,13064,13405,12507,12631,8731,-0.036977737114974
2024-04-15,12631,12858,12393,12497,9274,-0.0106088195708969
2024-04-16,12497,12693,12279,12290,10342,-0.0165639753540849
2024-04-17,12403,12631,12187,12187,7044,-0.008380797396257
2024-04-18,12177,12434,12093,12197,6682,0.0008205464839583
2024-04-19,12248,12248,11959,12145,9976,-0.0042633434451094
2024-04-22,12001,12259,11959,11980,7453,-0.0135858377933305
2024-04-23,11980,12363,11949,12042,8136,0.0051752921535892
2024-04-24,12083,12238,12062,12197,6159,0.0128716160106294
2024-04-25,12197,12311,12001,12052,4914,-0.0118881692219398
2024-04-26,12052,12114,11928,11970,6682,-0.0068038499834052
2024-04-29,12052,12383,11980,12342,11434,0.031077694235589
2024-04-30,12290,12373,12032,12373,4350,0.0025117485010532
2024-05-02,12238,12363,12125,12207,3609,-0.0134163097066192
2024-05-03,12207,12342,12052,12093,10696,-0.0093389039075939
2024-05-07,12156,12238,11939,12166,10908,0.0060365500702885
2024-05-08,11991,12279,11928,12259,10263,0.0076442544796975
2024-05-09,12290,12920,12104,12899,27998,0.052206542132311
2024-05-10,12899,12899,12403,12600,12783,-0.0231800914799596
2024-05-13,12528,12600,12279,12363,10714,-0.0188095238095238
2024-05-14,12331,12558,12177,12403,7465,0.0032354606487099
2024-05-16,12403,12528,12248,12486,9553,0.006691929371926
2024-05-17,12538,12538,12238,12363,5390,-0.0098510331571359
2024-05-20,12373,12445,12248,12424,7928,0.0049340774892825
2024-05-21,12290,12497,12114,12166,11652,-0.0207662588538313
2024-05-22,12166,12279,12145,12177,6436,0.0009041591320071
2024-05-23,12177,12269,12114,12135,5183,-0.0034491254003449
2024-05-24,12465,12465,11897,11897,16264,-0.0196126905644828
2024-05-27,11877,12125,11753,11991,9315,0.0079011515508111
2024-05-28,11980,11980,11133,11650,46323,-0.0284379951630389
2024-05-29,11650,11650,11133,11144,24224,-0.0434334763948497
2024-05-30,11144,11175,10947,11133,10146,-0.0009870782483847
2024-05-31,11133,11288,10854,10854,10937,-0.0250606305578011
2024-06-03,10926,14107,10854,12486,692739,0.150359314538419
2024-06-04,12486,12703,11608,11608,88018,-0.0703187570078488
2024-06-05,11608,11629,11081,11319,42373,-0.0248966230186078
2024-06-07,11464,14707,11464,12909,1835441,0.1404717731248344
2024-06-10,13044,14345,13013,13250,401559,0.0264156789836547
2024-06-11,12920,13829,12713,13147,87150,-0.0077735849056603
2024-06-12,13168,13787,12703,13354,70220,0.0157450368905454
2024-06-13,13829,13829,12930,13024,43547,-0.0247116968698517
2024-06-14,12992,12992,12393,12434,37513,-0.0453009828009828
2024-06-17,12548,12548,12197,12248,23999,-0.0149589834325237
2024-06-18,12259,12465,12083,12083,19694,-0.0134715871979098
2024-06-19,11887,12187,11877,12093,25659,0.0008276090374907
2024-06-20,12093,12672,11918,12321,33247,0.0188538824113122
2024-06-21,12321,12321,11939,12022,13515,-0.0242675107539972
2024-06-24,12022,12166,11370,11836,27005,-0.0154716353352187
2024-06-25,11836,12093,11484,11691,8624,-0.0122507603920243
2024-06-26,11671,11671,11443,11443,15874,-0.0212128988110512
2024-06-27,11433,11721,11360,11567,19126,0.0108363191470768
2024-06-28,11453,13116,11412,12125,109505,0.0482406847064926
2024-07-01,11959,12125,11857,12032,20684,-0.0076701030927834
2024-07-02,11742,12352,11701,12248,28210,0.0179521276595744
2024-07-03,12486,12693,11671,12032,21945,-0.0176355323318092
2024-07-04,11877,12032,11619,11681,18063,-0.0291722074468084
2024-07-05,11671,11805,11556,11711,11904,0.0025682732642753
2024-07-08,11711,12135,11660,12135,9360,0.0362052770899155
2024-07-09,12022,12342,11825,11825,17758,-0.0255459414915533
2024-07-10,12032,12032,11629,11753,8360,-0.0060887949260042
2024-07-11,11753,11980,11671,11897,12682,0.0122521909299753
2024-07-12,11773,11897,11556,11681,5568,-0.0181558376061191
2024-07-15,11681,12001,11608,11742,12608,0.0052221556373597
2024-07-16,11773,11907,11526,11587,14479,-0.0132004769204564
2024-07-17,11587,11773,11495,11505,6746,-0.0070768965219643
2024-07-18,11360,11671,11154,11474,7176,-0.0026944806605823
2024-07-19,11484,11639,11464,11608,5479,0.0116785776538259
2024-07-22,11567,11660,11474,11495,4474,-0.0097346657477601
2024-07-23,11495,11629,10740,11391,18175,-0.0090474119182253
2024-07-24,11391,11474,11175,11226,9593,-0.0144851198314458
2024-07-25,11205,11278,10947,11226,9001,0.0
2024-07-26,11133,11360,11050,11236,5448,0.0008907892392659
2024-07-29,11215,11453,11154,11360,5733,0.0110359558561765
2024-07-30,10895,11381,10895,11071,13697,-0.0254401408450704
2024-07-31,11247,11247,10730,10885,15147,-0.0168006503477553
2024-08-01,11484,11484,10895,11040,10410,0.0142397795130913
2024-08-02,11040,11061,10483,10679,16594,-0.0326992753623188
2024-08-05,10947,10947,8881,9708,23519,-0.0909261166775915
2024-08-06,9708,10420,9708,10317,10298,0.0627317676143386
2024-08-07,10255,10431,9894,10193,10671,-0.0120189977706697
2024-08-08,10193,10193,9749,9956,9190,-0.0232512508584322
2024-08-09,9677,10317,9532,9862,34133,-0.0094415427882683
2024-08-12,9914,10648,9914,10389,17642,0.0534374366254308
2024-08-13,10513,10534,10080,10163,15923,-0.0217537780344595
2024-08-14,10266,10503,10173,10368,5394,0.0201712092885959
2024-08-16,10358,10483,10193,10276,5954,-0.0088734567901234
2024-08-19,10131,10441,9935,9945,13568,-0.0322109770338653
2024-08-20,9945,10307,9945,10131,9424,0.0187028657616892
2024-08-21,9987,10328,9987,10121,3968,-0.0009870693909781
2024-08-22,10121,10245,9822,10038,11014,-0.0082007706748344
2024-08-23,9914,9956,9718,9811,6085,-0.0226140665471209
2024-08-26,9811,9811,9625,9657,5060,-0.0156966670064213
2024-08-27,9605,9636,9398,9542,8508,-0.0119084601843222
2024-08-28,9522,9605,9387,9387,8789,-0.0162439740096416
2024-08-29,9605,9605,9088,9316,9999,-0.0075636518589539
2024-08-30,9326,9532,9222,9285,5606,-0.003327608415629
2024-09-02,9336,9336,9243,9285,7462,0.0
2024-09-03,9285,9367,9057,9150,10641,-0.0145395799676898
2024-09-04,9057,9057,8850,8933,7485,-0.0237158469945355
2024-09-05,8799,9140,8695,8820,15380,-0.0126497257360349
2024-09-06,8727,8871,8417,8469,11144,-0.0397959183673469
2024-09-09,8469,9140,8262,8469,10804,0.0
2024-09-10,8469,8913,8396,8489,6253,0.0023615539024677
2024-09-11,8427,9191,8427,8541,11516,0.006125574272588
2024-09-12,8541,9026,8541,8985,5712,0.0519845451352301
2024-09-13,8985,11639,8985,9904,662811,0.1022815804117973
2024-09-19,10142,10183,9605,9697,36229,-0.0209006462035541
2024-09-20,9687,9894,9450,9842,24091,0.0149530782716305
2024-09-23,9832,9832,9408,9501,10342,-0.0346474293842714
2024-09-24,9501,9842,9398,9481,19034,-0.0021050415745711
2024-09-25,9791,9791,9408,9419,10137,-0.0065393945786309
2024-09-26,9594,9594,9398,9532,5537,0.0119970272852745
2024-09-27,9594,10173,9532,10007,22370,0.049832144355854
2024-09-30,10266,10266,9822,9966,14330,-0.0040971320075946
2024-10-02,9945,9945,9708,9739,9813,-0.0227774433072446
2024-10-04,9728,10317,9636,10007,11870,0.0275182256905226
2024-10-07,9997,10720,9862,10420,30902,0.041271110222844
2024-10-08,10513,10524,9956,10328,14093,-0.0088291746641074
2024-10-10,10255,10328,10028,10173,7084,-0.0150077459333849
2024-10-11,10100,10452,9708,9770,10269,-0.0396146662734689
2024-10-14,9780,10483,9780,10080,15836,0.0317297850562947
2024-10-15,9977,12042,9842,10740,351580,0.0654761904761904
2024-10-16,10586,10627,10121,10513,35897,-0.0211359404096834
2024-10-17,10410,10410,10048,10080,40899,-0.0411871016836298
2024-10-18,10276,10534,9728,10028,19304,-0.0051587301587301
2024-10-21,10028,10100,9708,9945,11700,-0.0082768248903071
2024-10-22,9842,9977,9542,9615,15612,-0.033182503770739
2024-10-23,9687,10017,9594,9862,5373,0.0256890275611023
2024-10-24,9481,10017,9481,9625,7601,-0.0240316365848711
2024-10-25,9636,9759,9429,9429,8601,-0.0203636363636363
2024-10-28,9429,9791,9316,9346,10643,-0.0088026301834764
2024-10-29,9387,9387,9078,9285,7432,-0.0065268564091589
2024-10-30,9274,9450,9191,9243,3551,-0.0045234248788368
2024-10-31,9191,9491,9160,9398,8463,0.0167694471491939
2024-11-01,9419,9625,9356,9460,5435,0.0065971483294318
2024-11-04,9429,9553,9429,9553,4800,0.009830866807611
2024-11-05,9471,9584,9471,9584,3212,0.0032450539097665
2024-11-06,9584,9914,9346,9450,6463,-0.0139816360601001
2024-11-07,9387,9450,9285,9398,4511,-0.0055026455026454
2024-11-08,9336,9491,9295,9387,2401,-0.001170461800383
2024-11-11,9387,9387,9170,9212,4729,-0.0186428038777032
2024-11-12,9170,9295,8985,8985,5225,-0.0246417716022578
2024-11-13,8985,8985,8892,8923,4760,-0.0069003895381191
2024-11-14,8923,9078,8675,8789,3747,-0.0150173708394037
2024-11-15,8778,8830,8365,8469,7661,-0.0364091477983843
2024-11-18,8386,8861,8365,8509,6924,0.0047231078049356
2024-11-19,8541,8541,8375,8448,3460,-0.0071688800094018
2024-11-20,8375,8448,8344,8355,7266,-0.0110085227272727
2024-11-21,8355,8355,8200,8252,7805,-0.0123279473369239
2024-11-22,8252,8541,8210,8262,5487,0.001211827435773
2024-11-25,8262,10224,8241,8551,94056,0.0349794238683127
2024-11-26,8520,8664,8107,8365,19721,-0.0217518418898374
2024-11-27,8365,8985,8365,8479,11336,0.0136282127913927
2024-11-28,8479,8654,8396,8530,8677,0.0060148602429532
2024-11-29,8438,8438,8303,8344,4741,-0.0218053927315358
2024-12-02,8344,8479,8169,8179,5972,-0.0197746883988494
2024-12-03,8097,8323,8097,8293,3561,0.0139381342462403
2024-12-04,10772,10772,10772,10772,111641,0.2989268057397805
2024-12-05,12775,13085,9862,9862,527271,-0.0844782770144819
2024-12-06,10348,12568,9822,11877,571243,0.2043196106266478
2024-12-09,11773,15440,11020,15440,489809,0.299991580365412
2024-12-10,18477,20067,15492,20067,924018,0.2996761658031088
2024-12-11,24581,25820,20656,23496,1400255,0.1708775601734191
2024-12-12,24271,25665,20646,21844,1030171,-0.0703098399727613
2024-12-13,22205,23032,20191,21947,405195,0.0047152536165537
2024-12-16,20759,21379,15544,15575,494125,-0.2903358089943956
2024-12-17,15460,15460,13777,14624,410841,-0.061059390048154
2024-12-18,14252,15492,13860,15109,173666,0.0331646608315099
2024-12-19,14407,14893,13478,13591,103430,-0.1004699185915679
2024-12-20,13808,15285,12909,14067,317850,0.0350231771024942
2024-12-23,14097,14097,13064,13942,81048,-0.0088860453543755
2024-12-24,13581,15172,13446,14356,114022,0.0296944484292067
2024-12-26,14417,16422,14304,14883,267799,0.0367093898021733
2024-12-27,14883,15130,13839,14645,73932,-0.0159913995834173
2024-12-30,14645,15460,14046,14954,98364,0.0210993513144417
2025-01-02,16422,18590,15389,18001,351447,0.2037581917881503
2025-01-03,18022,18084,16834,16979,173162,-0.0567746236320204
2025-01-06,16627,17041,15182,15719,91066,-0.0742093173920726
2025-01-07,15719,16411,15481,16277,51763,0.0354984413766779
2025-01-08,16834,16897,16256,16752,70366,0.0291822817472506
2025-01-09,16432,16607,15492,16452,32327,-0.0179083094555874
