Date,Open,High,Low,Close,Volume,Change
2023-03-27,8900,8900,8700,8720,12416,-0.0057012542759407
2023-03-28,8770,8770,8660,8730,14687,0.0011467889908256
2023-03-29,8730,8820,8700,8770,14127,0.0045819014891179
2023-03-30,8770,8930,8770,8890,13854,0.0136830102622576
2023-03-31,8890,9160,8890,9080,26157,0.0213723284589426
2023-04-03,9100,9300,9100,9270,48168,0.0209251101321585
2023-04-04,9270,9270,9180,9180,20289,-0.0097087378640776
2023-04-05,9260,9310,9170,9180,15904,0.0
2023-04-06,9180,9250,9000,9070,17590,-0.0119825708061002
2023-04-07,9070,9200,9050,9140,14639,0.0077177508269019
2023-04-10,9210,9230,9040,9100,21539,-0.0043763676148796
2023-04-11,9100,9240,9030,9180,27893,0.0087912087912087
2023-04-12,9300,9650,9200,9640,90811,0.0501089324618735
2023-04-13,9640,9640,9360,9600,29150,-0.0041493775933609
2023-04-14,9600,9600,9340,9420,26010,-0.01875
2023-04-17,9420,9900,8960,9260,59967,-0.0169851380042462
2023-04-18,9260,9370,9170,9250,32247,-0.0010799136069113
2023-04-19,9250,9400,9250,9340,20022,0.0097297297297296
2023-04-20,9340,9400,9270,9330,14197,-0.0010706638115631
2023-04-21,9250,9290,9050,9140,14882,-0.0203644158628081
2023-04-24,9140,9220,8910,9050,26525,-0.0098468271334791
2023-04-25,9050,9050,8650,8900,26530,-0.016574585635359
2023-04-26,8900,9140,8870,8900,11931,0.0
2023-04-27,9100,9100,8860,8960,6770,0.0067415730337079
2023-04-28,9000,9000,8780,8820,10526,-0.015625
2023-05-02,8850,8940,8770,8890,8861,0.0079365079365079
2023-05-03,8780,8930,8780,8890,3740,0.0
2023-05-04,8950,8950,8790,8850,7093,-0.0044994375703036
2023-05-08,8890,8920,8830,8850,9311,0.0
2023-05-09,8830,8980,8800,8970,4513,0.0135593220338983
2023-05-10,8990,9060,8880,8960,9904,-0.0011148272017836
2023-05-11,9000,9060,8990,9060,13492,0.0111607142857141
2023-05-12,9020,9430,9020,9370,53974,0.0342163355408389
2023-05-15,9450,9470,9000,9240,19076,-0.0138740661686233
2023-05-16,9350,9350,8960,8960,17363,-0.0303030303030302
2023-05-17,9050,9220,8930,9180,17829,0.0245535714285713
2023-05-18,9350,9350,9180,9250,9093,0.0076252723311547
2023-05-19,9370,9370,9030,9180,12742,-0.0075675675675676
2023-05-22,9200,9200,9030,9100,7606,-0.008714596949891
2023-05-23,9210,9340,9040,9120,7349,0.0021978021978021
2023-05-24,9120,9120,8910,9050,15187,-0.0076754385964912
2023-05-25,9050,9080,8960,9030,8768,-0.0022099447513812
2023-05-26,9030,9110,8840,9000,14135,-0.0033222591362126
2023-05-30,8980,9050,8920,8990,7055,-0.001111111111111
2023-05-31,8960,9010,8940,9000,5029,0.0011123470522802
2023-06-01,8820,9000,8820,8990,6663,-0.001111111111111
2023-06-02,8900,9000,8870,8940,11000,-0.0055617352614015
2023-06-05,8960,8960,8850,8920,7086,-0.0022371364653244
2023-06-07,8920,8990,8900,8940,6480,0.0022421524663676
2023-06-08,8930,8970,8860,8970,7072,0.0033557046979866
2023-06-09,9000,9000,8950,8970,9177,0.0
2023-06-12,8970,9140,8960,9000,6374,0.0033444816053511
2023-06-13,9060,9060,8930,9000,12679,0.0
2023-06-14,9010,9060,8910,9060,18317,0.0066666666666665
2023-06-15,9060,9060,8890,8940,10979,-0.0132450331125827
2023-06-16,9010,9010,8850,8960,11905,0.0022371364653244
2023-06-19,8900,9020,8860,8880,4903,-0.0089285714285713
2023-06-20,8920,8920,8690,8780,15212,-0.0112612612612612
2023-06-21,8700,8790,8670,8670,14260,-0.0125284738041002
2023-06-22,8660,8700,8610,8700,9066,0.0034602076124568
2023-06-23,8650,8690,8570,8620,8125,-0.0091954022988506
2023-06-26,8620,8630,8480,8600,8708,-0.0023201856148491
2023-06-27,8600,8690,8540,8680,6086,0.0093023255813953
2023-06-28,8680,8750,8680,8730,9633,0.0057603686635945
2023-06-29,8730,8820,8730,8800,4314,0.0080183276059564
2023-06-30,8730,8880,8730,8870,3404,0.0079545454545455
2023-07-03,8940,8990,8860,8940,7284,0.0078917700112739
2023-07-04,8940,8960,8870,8920,5723,-0.0022371364653244
2023-07-05,8940,8970,8850,8940,6503,0.0022421524663676
2023-07-06,8940,9170,8920,9110,21568,0.0190156599552573
2023-07-07,9110,9140,8940,9070,13708,-0.0043907793633369
2023-07-10,9160,9160,8900,8930,18383,-0.0154355016538036
2023-07-11,8860,8990,8860,8940,6195,0.0011198208286673
2023-07-12,9000,9000,8880,8910,9813,-0.0033557046979866
2023-07-13,8990,8990,8880,8900,11251,-0.0011223344556677
2023-07-14,8900,9050,8800,9050,17874,0.0168539325842695
2023-07-17,9000,9140,8960,9080,20668,0.0033149171270718
2023-07-18,9150,9190,8680,9050,21648,-0.0033039647577092
2023-07-19,9050,9060,8910,9020,5522,-0.0033149171270717
2023-07-20,9020,9020,8890,9010,11498,-0.0011086474501108
2023-07-21,9010,9010,8850,8950,7152,-0.0066592674805771
2023-07-24,8930,8930,8700,8720,29415,-0.0256983240223463
2023-07-25,8730,8800,8720,8780,9802,0.0068807339449541
2023-07-26,8780,8780,8520,8580,28792,-0.0227790432801822
2023-07-27,8580,8750,8580,8750,15703,0.0198135198135198
2023-07-28,8900,8900,8630,8680,15545,-0.008
2023-07-31,8710,8950,8660,8890,21768,0.0241935483870967
2023-08-01,8830,8950,8790,8920,13778,0.0033745781777276
2023-08-02,8820,8980,8820,8930,10466,0.0011210762331839
2023-08-03,8930,8970,8840,8900,14944,-0.0033594624860022
2023-08-04,8940,9030,8900,8990,24516,0.0101123595505618
2023-08-07,9070,9070,8950,9000,10756,0.0011123470522802
2023-08-08,9030,9050,8820,8900,16662,-0.011111111111111
2023-08-09,8990,8990,8820,8890,14274,-0.001123595505618
2023-08-10,8890,8910,8830,8860,15571,-0.0033745781777277
2023-08-11,8900,8990,8870,8980,13480,0.0135440180586907
2023-08-14,8980,9150,8930,9070,19514,0.010022271714922
2023-08-16,9140,9140,8900,8900,15254,-0.0187431091510473
2023-08-17,8900,8920,8700,8910,18637,0.0011235955056179
2023-08-18,8800,8990,8800,8900,10426,-0.0011223344556677
2023-08-21,8900,8920,8810,8880,10555,-0.0022471910112359
2023-08-22,8890,8990,8880,8960,5294,0.0090090090090089
2023-08-23,9000,9080,8860,8950,12396,-0.0011160714285713
2023-08-24,8950,8980,8900,8950,14604,0.0
2023-08-25,9090,9090,8920,9030,15683,0.0089385474860335
2023-08-28,9100,9130,9020,9080,8735,0.0055370985603544
2023-08-29,9080,9110,9050,9060,6657,-0.0022026431718061
2023-08-30,9070,9130,9070,9120,21080,0.0066225165562914
2023-08-31,9120,9340,9080,9240,29727,0.013157894736842
2023-09-01,9240,9290,9060,9130,20390,-0.0119047619047618
2023-09-04,9130,9160,9100,9120,9429,-0.0010952902519167
2023-09-05,9120,9120,8980,9010,23149,-0.0120614035087719
2023-09-06,9100,9100,9000,9030,7928,0.002219755826859
2023-09-07,9010,9020,8900,8940,12246,-0.0099667774086378
2023-09-08,9000,9000,8900,8960,8422,0.0022371364653244
2023-09-11,8960,9100,8960,9060,13706,0.0111607142857141
2023-09-12,9120,9120,8980,9060,18863,0.0
2023-09-13,9090,9180,9080,9150,15295,0.009933774834437
2023-09-14,9150,9190,9090,9160,4215,0.0010928961748633
2023-09-15,9160,9190,9050,9060,16731,-0.0109170305676855
2023-09-18,9030,9100,9010,9090,8556,0.0033112582781456
2023-09-19,9170,9180,9050,9130,9862,0.0044004400440043
2023-09-20,9170,9170,9070,9130,12051,0.0
2023-09-21,9160,9160,9010,9070,9468,-0.0065717415115005
2023-09-22,9060,9070,9010,9010,13406,-0.0066152149944873
2023-09-25,9030,9050,8980,8980,5736,-0.0033296337402886
2023-09-26,9090,9090,8900,8970,11236,-0.0011135857461024
2023-09-27,8910,8970,8850,8950,8860,-0.0022296544035674
2023-10-04,8900,8950,8860,8900,7666,-0.0055865921787709
2023-10-05,8880,9010,8720,8870,27601,-0.0033707865168539
2023-10-06,8710,9090,8710,8870,5730,0.0
2023-10-10,8810,8960,8770,8860,11848,-0.0011273957158962
2023-10-11,8880,8900,8860,8900,5339,0.0045146726862301
2023-10-12,8820,8900,8820,8870,7660,-0.0033707865168539
2023-10-13,8780,8870,8780,8860,6074,-0.0011273957158962
2023-10-16,8920,8920,8740,8800,8752,-0.0067720090293453
2023-10-17,8890,8890,8670,8740,13768,-0.0068181818181818
2023-10-18,8780,8780,8510,8660,20663,-0.0091533180778031
2023-10-19,8650,8650,8400,8510,18895,-0.0173210161662817
2023-10-20,8570,8570,8360,8450,12148,-0.0070505287896591
2023-10-23,8230,8690,8230,8450,5657,0.0
2023-10-24,8720,8720,8290,8420,7793,-0.0035502958579881
2023-10-25,8580,8580,8370,8480,2627,0.007125890736342
2023-10-26,8430,8460,8200,8330,5144,-0.017688679245283
2023-10-27,8230,8330,8230,8290,10347,-0.0048019207683073
2023-10-30,8340,8340,8260,8270,4300,-0.0024125452352231
2023-10-31,8440,8440,8190,8220,7747,-0.0060459492140265
2023-11-01,8200,8340,8170,8250,7745,0.0036496350364962
2023-11-02,8270,8380,8200,8350,10563,0.0121212121212122
2023-11-03,8350,8380,8330,8360,5948,0.0011976047904191
2023-11-06,8400,8430,8360,8430,11620,0.0083732057416268
2023-11-07,8430,8430,8370,8410,9671,-0.0023724792408066
2023-11-08,8410,8410,8360,8390,6431,-0.0023781212841854
2023-11-09,8390,8410,8360,8380,6336,-0.00119189511323
2023-11-10,8370,8400,8340,8390,7058,0.0011933174224343
2023-11-13,8390,8430,8350,8350,10031,-0.0047675804529201
2023-11-14,8420,8590,8350,8440,6684,0.0107784431137725
2023-11-15,8440,8470,8150,8470,17005,0.0035545023696681
2023-11-16,8460,8460,8370,8460,10820,-0.0011806375442738
2023-11-17,8460,8460,8350,8450,13815,-0.0011820330969266
2023-11-20,8450,8580,8340,8520,14700,0.008284023668639
2023-11-21,8520,8590,8500,8570,12393,0.0058685446009389
2023-11-22,8540,8630,8510,8580,11165,0.0011668611435238
2023-11-23,8590,8650,8570,8630,8261,0.0058275058275059
2023-11-24,8630,8630,8530,8600,6599,-0.0034762456546929
2023-11-27,8600,8600,8510,8600,10861,0.0
2023-11-28,8600,8600,8490,8570,4735,-0.0034883720930232
2023-11-29,8570,8570,8450,8460,14728,-0.0128354725787631
2023-11-30,8460,8470,8400,8470,6372,0.0011820330969267
2023-12-01,8430,8450,8410,8450,5123,-0.0023612750885477
2023-12-04,8470,8470,8350,8440,11504,-0.0011834319526626
2023-12-05,8460,8510,8400,8490,11573,0.0059241706161137
2023-12-06,8490,8700,8340,8550,67623,0.0070671378091873
2023-12-07,8620,8620,8440,8450,19587,-0.0116959064327485
2023-12-08,8500,8510,8400,8450,15762,0.0
2023-12-11,8480,8540,8400,8490,31830,0.0047337278106509
2023-12-12,8500,8500,8440,8440,5210,-0.0058892815076561
2023-12-13,8500,8500,8380,8460,26610,0.0023696682464455
2023-12-14,8470,8520,8450,8480,7390,0.0023640661938533
2023-12-15,8470,8540,8440,8480,10846,0.0
2023-12-18,8510,8520,8440,8520,13022,0.0047169811320755
2023-12-19,8540,8540,8430,8450,19949,-0.0082159624413145
2023-12-20,8460,8520,8440,8500,21576,0.0059171597633136
2023-12-21,8500,8530,8470,8490,8272,-0.0011764705882353
2023-12-22,8510,8540,8400,8500,85803,0.0011778563015312
2023-12-26,8560,8560,8420,8510,32568,0.0011764705882353
2023-12-27,8330,8400,8290,8320,28779,-0.0223266745005875
2023-12-28,8330,8330,8240,8270,15736,-0.0060096153846154
2024-01-02,8280,8280,8180,8200,12749,-0.0084643288996372
2024-01-03,8190,8190,8130,8190,12604,-0.0012195121951219
2024-01-04,8170,8200,8130,8150,7478,-0.0048840048840048
2024-01-05,8150,8160,8100,8130,9365,-0.0024539877300613
2024-01-08,8130,8170,8120,8130,5038,0.0
2024-01-09,8170,8190,8110,8170,13704,0.0049200492004919
2024-01-10,8200,8210,8140,8170,3718,0.0
2024-01-11,8170,8290,8110,8170,30753,0.0
2024-01-12,8150,8190,8070,8140,31787,-0.0036719706242349
2024-01-15,8150,8180,8090,8100,24867,-0.0049140049140049
2024-01-16,8100,8190,8080,8150,12290,0.0061728395061728
2024-01-17,8150,8150,8040,8070,23251,-0.0098159509202454
2024-01-18,8040,8100,7990,8030,29535,-0.0049566294919455
2024-01-19,8090,8100,8020,8050,8356,0.0024906600249066
2024-01-22,8060,8200,7950,8000,52018,-0.0062111801242236
2024-01-23,8000,8030,7970,7970,20379,-0.00375
2024-01-24,8000,8020,7930,8000,25281,0.0037641154328733
2024-01-25,8030,8030,7930,8000,7427,0.0
2024-01-26,8000,8030,7970,8010,7221,0.0012499999999999
2024-01-29,8010,8100,7960,8080,38598,0.0087390761548065
2024-01-30,8080,8190,8060,8150,43996,0.0086633663366335
2024-01-31,8150,8270,8080,8230,83331,0.0098159509202453
2024-02-01,8210,8590,8210,8480,107040,0.0303766707168893
2024-02-02,8480,8840,8420,8730,122269,0.0294811320754717
2024-02-05,8700,8880,8580,8590,81384,-0.0160366552119129
2024-02-06,8540,8680,8500,8600,35238,0.0011641443538998
2024-02-07,8510,8590,8340,8470,71069,-0.0151162790697674
2024-02-08,8470,8520,8380,8500,32516,0.0035419126328217
2024-02-13,8500,8550,8370,8530,36824,0.0035294117647057
2024-02-14,8500,8500,8350,8400,17578,-0.0152403282532239
2024-02-15,8400,8400,8270,8320,23678,-0.0095238095238094
2024-02-16,8380,8400,8280,8400,20231,0.0096153846153845
2024-02-19,8360,8640,8360,8570,35503,0.0202380952380951
2024-02-20,8550,8780,8350,8500,155015,-0.0081680280046674
2024-02-21,8500,8520,8370,8500,27617,0.0
2024-02-22,8500,8500,8390,8500,10847,0.0
2024-02-23,8540,8540,8360,8490,28604,-0.0011764705882353
2024-02-26,8490,8500,8290,8320,37645,-0.0200235571260306
2024-02-27,8350,8350,8180,8230,36394,-0.0108173076923077
2024-02-28,8230,8330,8190,8270,13813,0.0048602673147022
2024-02-29,8260,8350,8230,8260,18460,-0.0012091898428052
2024-03-04,8280,8360,8180,8360,17712,0.0121065375302662
2024-03-05,8390,8390,8250,8330,15731,-0.0035885167464114
2024-03-06,8330,8350,8260,8320,11079,-0.0012004801920768
2024-03-07,8300,8370,8300,8350,13612,0.0036057692307691
2024-03-08,8350,8360,8250,8320,15607,-0.0035928143712574
2024-03-11,8320,8320,8240,8300,11094,-0.0024038461538461
2024-03-12,8410,8410,8160,8170,30877,-0.0156626506024096
2024-03-13,8180,8190,8060,8140,35785,-0.0036719706242349
2024-03-14,8090,8130,8070,8110,22492,-0.0036855036855036
2024-03-15,8160,8200,8110,8170,13162,0.0073982737361282
2024-03-18,8170,8260,8150,8200,12052,0.0036719706242349
2024-03-19,8200,8200,8140,8180,14140,-0.0024390243902439
2024-03-20,8150,8230,8090,8150,29446,-0.0036674816625916
2024-03-21,8200,8200,8110,8120,19708,-0.003680981595092
2024-03-22,8130,8180,8100,8160,14280,0.0049261083743843
2024-03-25,8160,8170,8120,8130,9472,-0.0036764705882352
2024-03-26,8130,8140,8080,8090,29994,-0.004920049200492
2024-03-27,8100,8130,8070,8130,24936,0.0049443757725586
2024-03-28,8140,8170,8110,8130,21052,0.0
2024-03-29,8110,8120,8060,8060,22251,-0.008610086100861
2024-04-01,8060,8160,8010,8140,81005,0.0099255583126551
2024-04-02,8170,8170,8050,8120,27796,-0.0024570024570024
2024-04-03,8120,8120,8060,8090,18788,-0.0036945812807881
2024-04-04,8090,8130,8010,8090,22077,0.0
2024-04-05,8050,8090,8050,8060,13093,-0.003708281829419
2024-04-08,8070,8150,8060,8130,16063,0.0086848635235732
2024-04-09,8160,8180,8130,8160,16440,0.0036900369003689
2024-04-11,8140,8160,8090,8130,8158,-0.0036764705882352
2024-04-12,8130,8150,8080,8150,8088,0.0024600246002459
2024-04-15,8100,8170,8060,8170,27518,0.0024539877300613
2024-04-16,8170,8170,8050,8100,28180,-0.0085679314565483
2024-04-17,8100,8140,8050,8130,7866,0.0037037037037037
2024-04-18,8130,8170,8120,8140,11758,0.0012300123001229
2024-04-19,8120,8170,8090,8120,13448,-0.0024570024570024
2024-04-22,8120,8380,8120,8320,98067,0.0246305418719212
2024-04-23,8320,8340,8210,8300,28074,-0.0024038461538461
2024-04-24,8290,8290,8210,8270,16141,-0.0036144578313253
2024-04-25,8270,8280,8200,8260,14312,-0.0012091898428052
2024-04-26,8230,8260,8220,8250,7270,-0.0012106537530266
2024-04-29,8260,8270,8170,8250,30792,0.0
2024-04-30,8210,8280,8200,8230,17843,-0.0024242424242424
2024-05-02,8230,8280,8210,8270,15044,0.0048602673147022
2024-05-03,8280,8320,8240,8290,21690,0.0024183796856105
2024-05-07,8290,8320,8270,8300,19061,0.0012062726176116
2024-05-08,8280,8350,8280,8300,8068,0.0
2024-05-09,8330,8360,8290,8350,17164,0.0060240963855422
2024-05-10,8330,8420,8320,8390,20723,0.0047904191616765
2024-05-13,8390,8400,8340,8370,9356,-0.00238379022646
2024-05-14,8370,8370,8340,8350,8709,-0.0023894862604539
2024-05-16,8350,8360,8300,8360,16212,0.0011976047904191
2024-05-17,8370,8480,8360,8480,20775,0.0143540669856458
2024-05-20,8480,8550,8440,8500,24344,0.0023584905660376
2024-05-21,8500,8500,8420,8490,10775,-0.0011764705882353
2024-05-22,8450,8520,8450,8500,17578,0.0011778563015312
2024-05-23,8530,8780,8520,8720,94836,0.0258823529411764
2024-05-24,8690,8740,8560,8610,48003,-0.0126146788990825
2024-05-27,8650,8690,8530,8550,27639,-0.0069686411149826
2024-05-28,8570,8570,8390,8490,57678,-0.0070175438596491
2024-05-29,8470,8470,8370,8390,21675,-0.0117785630153121
2024-05-30,8400,8430,8310,8430,18567,0.0047675804529201
2024-05-31,8450,8500,8410,8490,19142,0.0071174377224199
2024-06-03,8520,8630,8520,8600,39931,0.0129564193168434
2024-06-04,8600,8650,8540,8610,17803,0.0011627906976743
2024-06-05,8630,8640,8510,8570,22600,-0.0046457607433216
2024-06-07,8640,8640,8520,8540,14377,-0.0035005834305718
2024-06-10,8530,8550,8480,8500,20085,-0.0046838407494145
2024-06-11,8500,8530,8460,8510,5809,0.0011764705882353
2024-06-12,8520,8530,8410,8460,7816,-0.0058754406580493
2024-06-13,8490,8490,8450,8470,10468,0.0011820330969267
2024-06-14,8430,8470,8400,8440,10296,-0.0035419126328217
2024-06-17,8440,8470,8400,8430,11370,-0.0011848341232227
2024-06-18,8430,8450,8350,8430,27032,0.0
2024-06-19,8490,8690,8470,8620,100051,0.0225385527876631
2024-06-20,8700,8700,8560,8690,27744,0.0081206496519721
2024-06-21,8690,8720,8560,8690,44420,0.0
2024-06-24,8690,8760,8650,8680,14594,-0.0011507479861909
2024-06-25,8680,8910,8630,8860,54151,0.0207373271889401
2024-06-26,8840,8860,8750,8770,30414,-0.010158013544018
2024-06-27,8740,8920,8740,8890,35110,0.0136830102622576
2024-06-28,8810,8940,8760,8880,51587,-0.0011248593925758
2024-07-01,8880,8980,8840,8860,16947,-0.0022522522522522
2024-07-02,8910,8910,8770,8790,42840,-0.0079006772009029
2024-07-03,8870,8870,8630,8670,42547,-0.0136518771331057
2024-07-04,8770,8770,8610,8650,11171,-0.0023068050749711
2024-07-05,8760,8760,8610,8680,18179,0.0034682080924854
2024-07-08,8690,8800,8620,8780,24129,0.0115207373271888
2024-07-09,8860,8860,8690,8770,25447,-0.0011389521640091
2024-07-10,8770,8780,8720,8770,14568,0.0
2024-07-11,8770,8800,8720,8790,23008,0.0022805017103761
2024-07-12,8810,8810,8740,8780,14511,-0.0011376564277588
2024-07-15,8780,8790,8730,8790,19056,0.001138952164009
2024-07-16,8800,8800,8730,8770,14599,-0.0022753128555176
2024-07-17,8770,8800,8710,8730,14505,-0.0045610034207526
2024-07-18,8680,8690,8570,8650,29420,-0.0091638029782359
2024-07-19,8650,8680,8620,8670,9250,0.0023121387283238
2024-07-22,8670,8690,8560,8610,25003,-0.0069204152249134
2024-07-23,8610,8660,8550,8580,17455,-0.0034843205574912
2024-07-24,8610,8610,8570,8580,7563,0.0
2024-07-25,8500,8560,8430,8510,36704,-0.0081585081585081
2024-07-26,8510,8590,8490,8540,25089,0.0035252643948295
2024-07-29,8500,8620,8500,8600,8905,0.0070257611241217
2024-07-30,8570,8660,8570,8590,4491,-0.0011627906976744
2024-07-31,8590,8650,8560,8620,7871,0.0034924330616996
2024-08-01,8620,8720,8620,8700,27192,0.0092807424593968
2024-08-02,8700,8700,8530,8580,24229,-0.0137931034482758
2024-08-05,8570,8570,8120,8200,101367,-0.0442890442890443
2024-08-06,8210,8430,8210,8310,28284,0.0134146341463414
2024-08-07,8450,8580,8370,8520,36723,0.0252707581227435
2024-08-08,8510,8530,8370,8510,22440,-0.0011737089201877
2024-08-09,8520,8820,8520,8740,52107,0.0270270270270269
2024-08-12,8720,8770,8650,8740,14410,0.0
2024-08-13,8700,8730,8600,8720,9422,-0.0022883295194507
2024-08-14,8720,8790,8700,8750,30896,0.0034403669724769
2024-08-16,8680,8960,8600,8900,56001,0.0171428571428571
2024-08-19,8880,8960,8710,8800,23623,-0.0112359550561798
2024-08-20,8810,8900,8780,8860,21330,0.0068181818181818
2024-08-21,8860,8870,8760,8840,4882,-0.002257336343115
2024-08-22,8800,8800,8630,8780,25804,-0.006787330316742
2024-08-23,8710,8720,8650,8680,12805,-0.0113895216400911
2024-08-26,8690,8740,8600,8700,62475,0.0023041474654377
2024-08-27,8700,8700,8500,8620,43821,-0.0091954022988506
2024-08-28,8620,8650,8520,8650,18252,0.0034802784222738
2024-08-29,8650,8650,8480,8550,35198,-0.0115606936416184
2024-08-30,8560,8580,8520,8550,10906,0.0
2024-09-02,8550,8580,8450,8550,15904,0.0
2024-09-03,8600,8630,8450,8560,19816,0.0011695906432749
2024-09-04,8560,8560,8440,8440,21397,-0.0140186915887849
2024-09-05,8500,8530,8460,8510,8415,0.0082938388625593
2024-09-06,8520,8520,8440,8500,8683,-0.0011750881316098
2024-09-09,8430,8520,8410,8470,35178,-0.0035294117647058
2024-09-10,8540,8550,8470,8500,7637,0.0035419126328217
2024-09-11,8500,8580,8460,8500,13616,0.0
2024-09-12,8550,8570,8490,8510,4758,0.0011764705882353
2024-09-13,8550,8600,8520,8570,10531,0.0070505287896591
2024-09-19,8570,8600,8550,8580,11051,0.0011668611435238
2024-09-20,8600,8750,8580,8700,22296,0.0139860139860139
2024-09-23,8700,8740,8660,8720,5996,0.0022988505747125
2024-09-24,8670,8740,8650,8720,15626,0.0
2024-09-25,8710,8750,8700,8750,7680,0.0034403669724769
2024-09-26,8740,8830,8710,8800,19241,0.0057142857142857
2024-09-27,8840,8840,8730,8740,18597,-0.0068181818181818
2024-09-30,8680,8740,8680,8710,11549,-0.0034324942791762
2024-10-02,8720,8720,8650,8710,14097,0.0
2024-10-04,8710,8740,8680,8740,13154,0.0034443168771527
2024-10-07,8740,8760,8710,8740,16644,0.0
2024-10-08,8740,8780,8680,8710,8943,-0.0034324942791762
2024-10-10,8710,8790,8690,8760,20914,0.0057405281285878
2024-10-11,8780,8810,8710,8800,23342,0.004566210045662
2024-10-14,8820,8840,8710,8780,21582,-0.0022727272727273
2024-10-15,8780,8820,8740,8800,12469,0.0022779043280183
2024-10-16,8830,8830,8700,8780,43688,-0.0022727272727273
2024-10-17,8780,8780,8640,8680,18722,-0.0113895216400911
2024-10-18,8680,8780,8610,8740,19396,0.0069124423963133
2024-10-21,8770,8770,8600,8660,14279,-0.0091533180778031
2024-10-22,8620,8680,8540,8590,27183,-0.0080831408775982
2024-10-23,8590,8690,8550,8650,14838,0.0069848661233993
2024-10-24,8660,8680,8610,8640,9012,-0.0011560693641619
2024-10-25,8640,8690,8590,8630,8856,-0.0011574074074074
2024-10-28,8640,8700,8620,8650,9151,0.0023174971031285
2024-10-29,8650,8670,8590,8660,9591,0.0011560693641619
2024-10-30,8750,8750,8640,8660,3184,0.0
2024-10-31,8670,8690,8600,8670,16253,0.0011547344110853
2024-11-01,8660,8700,8600,8640,14839,-0.0034602076124568
2024-11-04,8640,8680,8630,8660,9429,0.0023148148148148
2024-11-05,8700,8700,8650,8690,4316,0.0034642032332563
2024-11-06,8700,8710,8630,8640,9247,-0.005753739930955
2024-11-07,8640,8650,8580,8610,12346,-0.0034722222222222
2024-11-08,8590,8680,8590,8630,7050,0.0023228803716608
2024-11-11,8690,8690,8610,8660,8197,0.0034762456546928
2024-11-12,8660,8660,8480,8500,38150,-0.0184757505773671
2024-11-13,8500,8540,8460,8490,5891,-0.0011764705882353
2024-11-14,8490,8640,8490,8620,14374,0.0153121319199058
2024-11-15,8720,8720,8530,8660,12455,0.0046403712296982
2024-11-18,8700,8700,8630,8680,11049,0.0023094688221709
2024-11-19,8740,8740,8650,8700,13211,0.0023041474654377
2024-11-20,8720,8720,8620,8670,11138,-0.0034482758620689
2024-11-21,8630,8680,8610,8680,7160,0.0011534025374855
2024-11-22,8670,8680,8650,8680,2875,0.0
2024-11-25,8680,8700,8660,8680,8377,0.0
2024-11-26,8620,8730,8620,8700,13207,0.0023041474654377
2024-11-27,8660,8740,8650,8710,46701,0.0011494252873562
2024-11-28,8750,8750,8680,8720,13432,0.0011481056257176
2024-11-29,8720,8720,8620,8660,19887,-0.0068807339449541
2024-12-02,8640,8670,8560,8570,26906,-0.010392609699769
2024-12-03,8570,8680,8560,8680,7935,0.0128354725787631
2024-12-04,8510,8670,8510,8630,19700,-0.0057603686635944
2024-12-05,8680,8680,8530,8530,9274,-0.0115874855156431
2024-12-06,8580,8630,8490,8530,26997,0.0
2024-12-09,8420,8490,8350,8380,55259,-0.0175849941383352
2024-12-10,8380,8580,8380,8500,9961,0.0143198090692124
2024-12-11,8420,8640,8420,8610,33809,0.0129411764705882
2024-12-12,8610,8700,8590,8700,10024,0.0104529616724737
2024-12-13,8620,8720,8260,8620,24485,-0.0091954022988506
2024-12-16,8620,8680,8580,8640,6988,0.0023201856148491
2024-12-17,8600,8690,8600,8690,5629,0.0057870370370369
2024-12-18,8720,8720,8660,8710,31545,0.0023014959723819
2024-12-19,8700,8700,8580,8610,17935,-0.0114810562571756
2024-12-20,8640,8640,8550,8640,10048,0.0034843205574912
2024-12-23,8640,8770,8640,8770,63521,0.0150462962962962
2024-12-24,8770,8800,8710,8790,15585,0.0022805017103761
2024-12-26,8790,8800,8730,8800,65500,0.0011376564277587
2024-12-27,8500,8500,8360,8400,36271,-0.0454545454545454
2024-12-30,8400,8490,8350,8440,13929,0.0047619047619047
2025-01-02,8470,8500,8440,8500,9170,0.0071090047393365
2025-01-03,8510,8530,8450,8520,11894,0.0023529411764706
2025-01-06,8550,8550,8410,8450,13046,-0.0082159624413145
2025-01-07,8450,8490,8410,8470,14239,0.0023668639053253
2025-01-08,8450,8480,8370,8400,19143,-0.0082644628099173
2025-01-09,8470,8470,8410,8440,8095,0.0047619047619047
2025-01-10,8440,8500,8440,8440,5472,0.0
2025-01-13,8450,8480,8330,8380,33221,-0.0071090047393365
2025-01-14,8380,8450,8380,8400,6892,0.0023866348448686
2025-01-15,8400,8430,8350,8400,15429,0.0
2025-01-16,8430,8450,8400,8420,7221,0.0023809523809523
2025-01-17,8460,8500,8450,8490,13716,0.0083135391923989
2025-01-20,8490,8510,8460,8480,7902,-0.0011778563015312
2025-01-21,8490,8520,8400,8430,9899,-0.0058962264150943
2025-01-22,8380,8440,8360,8420,26131,-0.0011862396204033
2025-01-23,8430,8480,8380,8420,5234,0.0
2025-01-24,8500,8500,8400,8430,8628,0.0011876484560569
2025-01-31,8430,8510,8400,8430,5503,0.0
2025-02-03,8400,8600,8350,8400,47899,-0.0035587188612099
2025-02-04,9050,9070,8690,8850,235844,0.0535714285714286
