Date,Open,High,Low,Close,Volume,Change
2023-03-29,10810,10950,10680,10770,8861,-0.010110294117647
2023-03-30,10720,10900,10660,10660,9826,-0.0102135561745589
2023-03-31,10540,10840,10540,10730,11001,0.0065666041275798
2023-04-03,10710,10960,10700,10810,14892,0.0074557315936625
2023-04-04,10890,10970,10570,10650,55382,-0.0148011100832562
2023-04-05,10760,10760,10550,10720,11253,0.0065727699530515
2023-04-06,10720,11020,10600,10720,38318,0.0
2023-04-07,10740,10740,10600,10740,17487,0.001865671641791
2023-04-10,10740,10750,10530,10640,15181,-0.0093109869646182
2023-04-11,10550,10730,10490,10700,8101,0.0056390977443609
2023-04-12,10620,10820,10620,10800,10921,0.0093457943925232
2023-04-13,10800,10900,10720,10880,10178,0.0074074074074073
2023-04-14,10880,11020,10870,11000,19744,0.0110294117647058
2023-04-17,11190,11190,10940,11050,11435,0.0045454545454546
2023-04-18,11060,11090,10910,10930,13475,-0.0108597285067872
2023-04-19,10940,11290,10940,11220,28829,0.0265324794144556
2023-04-20,11220,11320,11170,11230,21127,0.000891265597148
2023-04-21,11250,11640,11050,11280,42378,0.0044523597506678
2023-04-24,11250,11590,11250,11520,23524,0.0212765957446807
2023-04-25,11470,11680,11410,11530,33164,0.0008680555555555
2023-04-26,11640,11680,11360,11640,18878,0.0095403295750216
2023-04-27,11560,11680,11480,11520,24359,-0.0103092783505154
2023-04-28,11520,11640,11370,11390,25311,-0.0112847222222222
2023-05-02,11390,11520,11310,11430,7679,0.0035118525021948
2023-05-03,11420,11480,11210,11310,7445,-0.010498687664042
2023-05-04,11220,11390,11190,11260,6208,-0.0044208664898319
2023-05-08,11150,11450,11050,11270,9285,0.0008880994671403
2023-05-09,11250,11390,11160,11240,10253,-0.002661934338953
2023-05-10,11260,11370,11230,11320,13964,0.0071174377224199
2023-05-11,11400,11450,11260,11430,8949,0.0097173144876325
2023-05-12,11380,11440,11180,11180,5603,-0.0218722659667541
2023-05-15,11170,11700,11170,11700,41662,0.0465116279069768
2023-05-16,11700,11700,11350,11520,28771,-0.0153846153846153
2023-05-17,11530,11770,11400,11700,22006,0.015625
2023-05-18,11750,12050,11660,12040,29832,0.0290598290598289
2023-05-19,11950,12090,11870,12000,15393,-0.0033222591362126
2023-05-22,12000,12200,11880,12010,15572,0.0008333333333332
2023-05-23,11940,12080,11680,11770,26422,-0.0199833472106577
2023-05-24,11710,12000,11660,11960,22775,0.0161427357689039
2023-05-25,11900,11970,11730,11850,5049,-0.0091973244147157
2023-05-26,11850,11850,11520,11580,14200,-0.0227848101265822
2023-05-30,11580,11800,11580,11580,7142,0.0
2023-05-31,11630,11630,11400,11400,11254,-0.0155440414507772
2023-06-01,11380,11600,11250,11430,19356,0.0026315789473683
2023-06-02,11450,12100,11450,11490,30070,0.0052493438320209
2023-06-05,11600,11980,11520,11980,33536,0.042645778938207
2023-06-07,12000,12580,11890,12290,53143,0.0258764607679464
2023-06-08,12320,13010,12290,12810,121157,0.0423108218063466
2023-06-09,12970,13010,12200,12420,52844,-0.0304449648711944
2023-06-12,12600,12600,12280,12420,29599,0.0
2023-06-13,12500,12550,12100,12250,29539,-0.0136876006441223
2023-06-14,12300,12500,12090,12340,19071,0.0073469387755102
2023-06-15,12130,12340,12100,12300,15108,-0.0032414910858995
2023-06-16,12300,12780,12300,12680,46521,0.0308943089430895
2023-06-19,12710,13000,12470,12750,36174,0.0055205047318611
2023-06-20,12740,13090,12740,12850,28941,0.0078431372549019
2023-06-21,12900,12910,12610,12620,32647,-0.0178988326848249
2023-06-22,12600,12710,12430,12440,16194,-0.0142630744849445
2023-06-23,12510,12510,12250,12300,14644,-0.0112540192926045
2023-06-26,12300,12620,12180,12340,45198,0.0032520325203251
2023-06-27,12340,13570,12340,13480,162380,0.092382495948136
2023-06-28,13490,13900,12830,13250,274700,-0.0170623145400593
2023-06-29,13080,13370,12900,12980,40225,-0.0203773584905659
2023-06-30,13000,13200,12890,13000,19618,0.0015408320493066
2023-07-03,13210,13210,13010,13050,23531,0.0038461538461538
2023-07-04,13140,13240,12800,13120,45080,0.0053639846743294
2023-07-05,13190,13190,12830,12970,31771,-0.0114329268292683
2023-07-06,13180,13390,12810,12830,41130,-0.0107941403238241
2023-07-07,12830,13090,12610,12780,16205,-0.0038971161340607
2023-07-10,12980,13290,12780,13020,30845,0.0187793427230047
2023-07-11,13020,13340,12900,13310,37584,0.022273425499232
2023-07-12,13310,13780,13310,13480,53990,0.0127723516153268
2023-07-13,13520,13590,13340,13580,34498,0.0074183976261128
2023-07-14,13520,13640,13190,13590,56727,0.0007363770250368
2023-07-17,13520,14000,13460,13650,30106,0.0044150110375276
2023-07-18,13650,13650,13350,13360,26838,-0.0212454212454212
2023-07-19,13290,13730,13290,13700,23907,0.0254491017964071
2023-07-20,13650,13760,13530,13690,18770,-0.0007299270072992
2023-07-21,13660,13660,13350,13370,21998,-0.0233747260774287
2023-07-24,13300,13300,12620,12730,34112,-0.0478683620044876
2023-07-25,12730,13040,12550,12890,23495,0.0125687352710133
2023-07-26,13040,13040,12060,12410,36549,-0.0372381691233514
2023-07-27,12420,12950,12190,12250,22631,-0.0128928283642224
2023-07-28,12250,12740,12250,12590,10880,0.0277551020408164
2023-07-31,12800,12800,12500,12600,19331,0.0007942811755361
2023-08-01,12670,12940,12620,12930,13024,0.026190476190476
2023-08-02,12840,13170,12630,12740,26389,-0.0146945088940448
2023-08-03,12710,13190,12570,13080,24508,0.0266875981161696
2023-08-04,13020,13360,13020,13300,17734,0.0168195718654433
2023-08-07,13300,13300,12940,13210,18587,-0.006766917293233
2023-08-08,13350,13650,13100,13280,26223,0.0052990158970476
2023-08-09,13400,13500,13130,13500,23579,0.0165662650602409
2023-08-10,13440,13530,13210,13210,14045,-0.0214814814814814
2023-08-11,13170,13470,13170,13300,19510,0.0068130204390612
2023-08-14,13310,13450,13200,13400,23686,0.0075187969924812
2023-08-16,13350,13400,12900,12900,40551,-0.0373134328358208
2023-08-17,12900,12900,12510,12700,20109,-0.0155038759689922
2023-08-18,12550,12890,12500,12700,15003,0.0
2023-08-21,12700,12900,12500,12520,6760,-0.0141732283464567
2023-08-22,12400,12560,12370,12450,9813,-0.005591054313099
2023-08-23,12500,12500,12070,12160,14448,-0.023293172690763
2023-08-24,12190,12500,12120,12470,18468,0.0254934210526316
2023-08-25,12340,12440,12200,12300,6892,-0.0136327185244586
2023-08-28,12400,12850,12300,12760,16156,0.0373983739837398
2023-08-29,12760,12840,12620,12750,4253,-0.0007836990595611
2023-08-30,12810,12810,12600,12750,10404,0.0
2023-08-31,12770,12850,12650,12780,5047,0.0023529411764706
2023-09-01,12640,12750,12470,12570,7811,-0.0164319248826291
2023-09-04,12570,12590,12460,12580,7176,0.0007955449482894
2023-09-05,12250,12550,11820,11900,77753,-0.054054054054054
2023-09-06,11890,11990,11490,11560,46341,-0.0285714285714285
2023-09-07,11600,11650,11190,11300,52180,-0.0224913494809688
2023-09-08,11370,11420,11180,11300,17124,0.0
2023-09-11,11350,11400,11280,11400,16837,0.0088495575221239
2023-09-12,11350,11400,11220,11240,14143,-0.0140350877192982
2023-09-13,11300,11300,11030,11190,17269,-0.0044483985765124
2023-09-14,11130,11300,11130,11290,9908,0.0089365504915102
2023-09-15,11350,11530,11310,11460,13111,0.0150575730735162
2023-09-18,11460,11600,11370,11450,8100,-0.0008726003490401
2023-09-19,11480,11590,11450,11510,9576,0.005240174672489
2023-09-20,11470,11510,11170,11450,20464,-0.0052128583840138
2023-09-21,11450,11450,11070,11130,24827,-0.027947598253275
2023-09-22,11060,11190,10970,10970,14367,-0.0143755615453728
2023-09-25,10960,11130,10870,10960,14728,-0.0009115770282588
2023-09-26,11060,11060,10770,10880,5883,-0.0072992700729926
2023-09-27,10930,11000,10810,11000,7045,0.0110294117647058
2023-10-04,10850,10940,10670,10820,11237,-0.0163636363636363
2023-10-05,10770,10850,10670,10770,7171,-0.0046210720887245
2023-10-06,10770,10830,10720,10830,5496,0.0055710306406684
2023-10-10,10830,11190,10750,11100,12125,0.0249307479224376
2023-10-11,11020,11200,11020,11090,9109,-0.0009009009009008
2023-10-12,11240,11240,11050,11100,4748,0.0009017132551849
2023-10-13,11010,11190,10930,11110,6892,0.0009009009009008
2023-10-16,11000,11100,10810,10920,7766,-0.0171017101710171
2023-10-17,10940,11110,10920,11020,4027,0.0091575091575091
2023-10-18,11020,11140,10970,11120,3386,0.0090744101633393
2023-10-19,11040,11040,10800,10990,4397,-0.0116906474820144
2023-10-20,10830,10950,10740,10850,5465,-0.0127388535031847
2023-10-23,10820,11000,10710,10720,5506,-0.0119815668202765
2023-10-24,10800,10870,10630,10680,6849,-0.003731343283582
2023-10-25,10800,10900,10720,10900,2607,0.0205992509363295
2023-10-26,10900,10900,10550,10550,4957,-0.0321100917431192
2023-10-27,10530,11580,10450,10800,90382,0.0236966824644548
2023-10-30,10770,11000,10770,10960,5851,0.0148148148148148
2023-10-31,10960,11000,10500,10950,9327,-0.0009124087591241
2023-11-01,10950,11290,10810,10940,10329,-0.0009132420091324
2023-11-02,11050,11270,11050,11250,7823,0.0283363802559415
2023-11-03,11250,11500,11150,11480,6959,0.0204444444444444
2023-11-06,11510,11510,11300,11470,10679,-0.0008710801393728
2023-11-07,11480,11610,11470,11540,4755,0.006102877070619
2023-11-08,11550,11550,11380,11540,5378,0.0
2023-11-09,11540,11540,11150,11400,5670,-0.0121317157712305
2023-11-10,11370,11530,11150,11490,1617,0.0078947368421051
2023-11-13,11280,11500,11040,11040,6675,-0.0391644908616187
2023-11-14,11040,11200,11010,11190,6083,0.013586956521739
2023-11-15,11500,11780,11460,11660,42792,0.0420017873100984
2023-11-16,11640,11770,11310,11310,9880,-0.0300171526586621
2023-11-17,11350,11450,11130,11360,6716,0.0044208664898319
2023-11-20,11320,11480,11310,11400,5301,0.0035211267605634
2023-11-21,11410,11590,11400,11570,11469,0.0149122807017543
2023-11-22,11460,11650,11450,11610,10427,0.003457216940363
2023-11-23,11710,11710,11540,11600,4029,-0.0008613264427217
2023-11-24,11540,11800,11540,11690,8490,0.0077586206896551
2023-11-27,11690,11740,11650,11660,6396,-0.0025662959794696
2023-11-28,11540,11760,11540,11720,8989,0.0051457975986277
2023-11-29,11730,11920,11670,11800,16935,0.006825938566553
2023-11-30,11790,11880,11750,11870,6445,0.0059322033898305
2023-12-01,11740,11970,11730,11970,10720,0.008424599831508
2023-12-04,11990,12000,11710,11990,7918,0.001670843776107
2023-12-05,11900,12090,11750,11920,7259,-0.005838198498749
2023-12-06,12060,12060,11820,11880,5714,-0.0033557046979866
2023-12-07,11880,11880,11610,11800,6572,-0.0067340067340067
2023-12-08,11780,12000,11780,11860,4846,0.0050847457627118
2023-12-11,11880,11950,11660,11800,11542,-0.0050590219224283
2023-12-12,11800,12050,11720,11980,7895,0.0152542372881356
2023-12-13,12000,12000,11900,11980,6175,0.0
2023-12-14,11920,12150,11920,12010,9904,0.0025041736227044
2023-12-15,12080,12120,12000,12000,8669,-0.0008326394671107
2023-12-18,12000,12000,11850,11910,7292,-0.0074999999999999
2023-12-19,11940,11940,11720,11750,12344,-0.0134340890008396
2023-12-20,11720,11900,11700,11800,9531,0.004255319148936
2023-12-21,11800,11800,11660,11720,10676,-0.0067796610169491
2023-12-22,11710,11720,11630,11650,8139,-0.0059726962457338
2023-12-26,11660,11800,11510,11800,8813,0.0128755364806867
2023-12-27,11800,11800,11620,11620,7054,-0.0152542372881355
2023-12-28,11580,11800,11580,11720,6858,0.0086058519793459
2024-01-02,11720,11800,11600,11790,4970,0.0059726962457338
2024-01-03,11790,11950,11670,11680,5111,-0.0093299406276505
2024-01-04,11650,11750,11450,11540,13438,-0.011986301369863
2024-01-05,11540,11620,11290,11510,22331,-0.0025996533795493
2024-01-08,11500,11540,11440,11510,8586,0.0
2024-01-09,11510,11680,11320,11350,14878,-0.0139009556907037
2024-01-10,11390,11390,11250,11370,13910,0.0017621145374449
2024-01-11,11310,11430,11260,11290,8075,-0.0070360598065083
2024-01-12,11280,11440,11180,11220,10152,-0.0062001771479185
2024-01-15,11300,11300,11040,11170,14492,-0.0044563279857398
2024-01-16,11250,11350,11010,11100,4316,-0.0062667860340196
2024-01-17,11090,11100,10730,11100,24845,0.0
2024-01-18,11080,11140,10880,10970,6223,-0.0117117117117117
2024-01-19,11200,11200,11060,11140,8942,0.0154968094804011
2024-01-22,11230,11500,11130,11300,14428,0.014362657091562
2024-01-23,11300,11350,11240,11310,3544,0.0008849557522123
2024-01-24,11210,11430,11200,11300,5984,-0.0008841732979664
2024-01-25,11390,11420,10800,11210,30114,-0.0079646017699115
2024-01-26,11210,11210,11070,11180,10107,-0.0026761819803746
2024-01-29,11160,11280,11000,11280,15110,0.0089445438282647
2024-01-30,11120,11270,11060,11180,11119,-0.0088652482269503
2024-01-31,11170,11200,11000,11190,11658,0.0008944543828264
2024-02-01,11180,11390,10970,11390,26070,0.0178731009830206
2024-02-02,11390,11560,11330,11490,15263,0.0087796312554873
2024-02-05,11560,11560,11310,11390,4452,-0.0087032201914708
2024-02-06,11330,11420,11200,11200,6008,-0.0166812993854258
2024-02-07,11200,11500,11150,11470,8245,0.0241071428571428
2024-02-08,11550,11550,11320,11470,3982,0.0
2024-02-13,11470,11590,11400,11490,9410,0.001743679163034
2024-02-14,11570,11570,11400,11500,4716,0.000870322019147
2024-02-15,11470,11550,11400,11530,6128,0.0026086956521738
2024-02-16,11570,11600,11360,11540,6571,0.0008673026886383
2024-02-19,11540,11750,11470,11750,19031,0.0181975736568458
2024-02-20,11750,11840,11720,11800,10305,0.004255319148936
2024-02-21,11790,11830,11690,11800,5308,0.0
2024-02-22,11800,11800,11640,11770,4133,-0.0025423728813559
2024-02-23,11760,11790,11690,11750,5843,-0.0016992353440951
2024-02-26,11840,11900,11660,11720,6674,-0.0025531914893617
2024-02-27,11810,12870,11810,12580,169579,0.0733788395904437
2024-02-28,12540,12800,12390,12800,34921,0.0174880763116056
2024-02-29,12800,13020,12470,12680,55624,-0.009375
2024-03-04,12680,12870,12430,12710,22516,0.002365930599369
2024-03-05,12710,12970,12650,12970,19904,0.020456333595594
2024-03-06,13000,13020,12730,12950,16894,-0.0015420200462605
2024-03-07,12900,13020,12620,12760,15849,-0.0146718146718146
2024-03-08,12790,12940,12100,12650,15908,-0.0086206896551723
2024-03-11,12530,12640,12260,12260,12252,-0.0308300395256917
2024-03-12,12330,12650,12330,12650,9625,0.0318107667210441
2024-03-13,12680,12740,12520,12650,8845,0.0
2024-03-14,12700,13280,12700,13220,34374,0.0450592885375493
2024-03-15,13220,13330,12750,13040,20057,-0.0136157337367625
2024-03-18,12820,13220,12820,13090,21171,0.0038343558282207
2024-03-19,13090,13190,12780,12780,12321,-0.0236822001527884
2024-03-20,12750,13010,12750,13000,8789,0.0172143974960876
2024-03-21,13050,13450,12750,13440,35862,0.0338461538461538
2024-03-22,13440,13530,13290,13440,17541,0.0
2024-03-25,13530,13530,13150,13400,15084,-0.0029761904761904
2024-03-26,13450,13590,13290,13590,33073,0.0141791044776118
2024-03-27,13710,13950,13050,13180,146588,-0.0301692420897718
2024-03-28,13180,13180,12800,12830,48427,-0.026555386949924
2024-03-29,13050,13070,12490,12840,25310,0.0007794232268121
2024-04-01,12840,13250,12690,13250,69544,0.0319314641744548
2024-04-02,13250,13300,13010,13290,30070,0.0030188679245282
2024-04-03,13290,13290,12950,13030,15469,-0.0195635816403311
2024-04-04,13020,13090,12910,12950,15688,-0.0061396776669224
2024-04-05,12950,13120,12790,12930,12344,-0.0015444015444014
2024-04-08,13020,13040,12760,12970,17046,0.0030935808197989
2024-04-09,12940,13150,12800,12900,16511,-0.0053970701619121
2024-04-11,12900,13010,12800,12890,6975,-0.0007751937984495
2024-04-12,12880,13670,12800,12990,20071,0.0077579519006982
2024-04-15,13100,13100,12540,12830,8133,-0.0123171670515781
2024-04-16,12830,12990,12720,12860,20268,0.0023382696804363
2024-04-17,12870,12970,12740,12860,6493,0.0
2024-04-18,12860,13650,12810,13460,43599,0.0466562986003109
2024-04-19,13310,13430,12850,13260,26570,-0.0148588410104011
2024-04-22,13180,13890,13180,13410,31820,0.01131221719457
2024-04-23,13410,14140,13360,14080,102444,0.0499627143922445
2024-04-24,14360,14400,13800,14180,74421,0.0071022727272727
2024-04-25,14160,14180,13890,13970,23791,-0.0148095909732016
2024-04-26,13840,14840,13840,14000,150921,0.0021474588403722
2024-04-29,14320,14400,13810,13900,62455,-0.0071428571428571
2024-04-30,13900,14120,13720,13930,43240,0.002158273381295
2024-05-02,13880,14410,13880,14320,79794,0.0279971284996409
2024-05-03,14270,14270,13730,13740,36937,-0.0405027932960894
2024-05-07,13740,15600,13650,14840,365607,0.0800582241630276
2024-05-08,14920,17440,14620,16100,2020665,0.0849056603773585
2024-05-09,16150,16150,15310,15380,237838,-0.0447204968944099
2024-05-10,15550,16530,15330,15550,368284,0.0110533159947985
2024-05-13,15510,17850,15310,16560,1336136,0.0649517684887459
2024-05-14,16930,16990,15920,16280,266452,-0.0169082125603864
2024-05-16,16200,16590,15620,16500,187398,0.0135135135135135
2024-05-17,16260,16300,15780,16190,120157,-0.0187878787878787
2024-05-20,16200,16600,16000,16330,114643,0.0086473131562692
2024-05-21,16550,16890,16020,16450,130866,0.0073484384568278
2024-05-22,16600,16640,16090,16090,67249,-0.0218844984802432
2024-05-23,16040,16150,15350,15980,63221,-0.0068365444375388
2024-05-24,15720,16300,15500,16050,63716,0.0043804755944931
2024-05-27,15940,16200,15840,15900,43289,-0.0093457943925233
2024-05-28,16170,16170,15510,15860,40339,-0.0025157232704402
2024-05-29,15860,15860,15330,15650,61254,-0.0132408575031526
2024-05-30,15460,15600,15200,15330,35561,-0.0204472843450479
2024-05-31,15330,16090,15280,16010,50847,0.0443574690150032
2024-06-03,16090,18500,15860,16310,1314773,0.0187382885696438
2024-06-04,16310,20800,15300,15400,6173926,-0.055793991416309
2024-06-05,15090,16570,14730,15770,1570895,0.024025974025974
2024-06-07,15520,19320,14430,15990,5257437,0.0139505389980976
2024-06-10,15950,17300,15810,16720,1462449,0.0456535334584116
2024-06-11,16700,16860,16000,16490,481894,-0.0137559808612439
2024-06-12,16200,16650,15570,15760,311708,-0.0442692540933898
2024-06-13,15650,15940,14990,15130,309481,-0.03997461928934
2024-06-14,15080,15090,14270,14300,294957,-0.0548578982154659
2024-06-17,14560,14560,13520,13690,346670,-0.0426573426573426
2024-06-18,13710,14000,13570,13850,199611,0.0116873630387144
2024-06-19,14080,14370,13730,14030,209426,0.0129963898916967
2024-06-20,14150,14340,13910,14040,82955,0.0007127583749109
2024-06-21,14060,14700,13930,13980,195599,-0.0042735042735042
2024-06-24,14080,14110,13710,13960,73047,-0.0014306151645206
2024-06-25,13850,14530,13820,14040,130111,0.0057306590257879
2024-06-26,14000,14360,13990,14280,76831,0.017094017094017
2024-06-27,14240,14240,13810,13890,99901,-0.0273109243697479
2024-06-28,13910,14010,13700,13850,50533,-0.0028797696184305
2024-07-01,13880,13980,13600,13790,63487,-0.0043321299638988
2024-07-02,13790,13840,13440,13600,61819,-0.0137781000725163
2024-07-03,13520,13670,13150,13270,58207,-0.0242647058823529
2024-07-04,13220,13370,13130,13200,44633,-0.0052750565184627
2024-07-05,13100,13280,13010,13170,49684,-0.0022727272727273
2024-07-08,13100,13330,13060,13120,41296,-0.0037965072133636
2024-07-09,13050,13210,13020,13160,45599,0.0030487804878047
2024-07-10,13210,13210,13010,13160,47183,0.0
2024-07-11,13160,13220,13010,13050,39044,-0.0083586626139817
2024-07-12,13010,13100,12770,12800,62805,-0.0191570881226054
2024-07-15,12790,13480,12770,13060,41900,0.0203124999999999
2024-07-16,13070,13220,13000,13100,38181,0.003062787136294
2024-07-17,13130,13820,13130,13530,113837,0.0328244274809159
2024-07-18,13450,13580,13250,13320,57770,-0.015521064301552
2024-07-19,13190,13200,12960,13200,34624,-0.009009009009009
2024-07-22,13100,13360,12750,13130,72774,-0.0053030303030302
2024-07-23,13040,13350,13010,13280,30914,0.0114242193450113
2024-07-24,13230,13580,13230,13540,47801,0.019578313253012
2024-07-25,13000,13350,12950,13000,49857,-0.0398818316100443
2024-07-26,12940,13660,12940,13550,76572,0.0423076923076923
2024-07-29,13800,14300,13650,14100,126886,0.0405904059040589
2024-07-30,14150,14160,13440,13560,68420,-0.0382978723404255
2024-07-31,13690,13990,13510,13720,46839,0.0117994100294984
2024-08-01,13730,14100,13730,13940,37196,0.0160349854227406
2024-08-02,13930,13930,13040,13110,60660,-0.0595408895265423
2024-08-05,12800,13000,10980,11560,133359,-0.118230358504958
2024-08-06,11560,12310,11560,12130,60687,0.0493079584775086
2024-08-07,12320,12620,12170,12500,25878,0.0305028854080791
2024-08-08,12360,12830,12200,12740,42562,0.0192000000000001
2024-08-09,12980,13130,12860,13080,27561,0.0266875981161696
2024-08-12,13080,13400,13050,13290,25004,0.0160550458715595
2024-08-13,13170,13320,12980,13160,23290,-0.0097817908201655
2024-08-14,13210,14000,12910,13410,54085,0.0189969604863222
2024-08-16,13490,13800,13330,13460,33094,0.0037285607755406
2024-08-19,13460,13770,13360,13410,19962,-0.0037147102526002
2024-08-20,13700,13700,13450,13620,27295,0.0156599552572707
2024-08-21,13600,13600,13300,13370,12003,-0.0183553597650514
2024-08-22,13370,13420,12990,13000,18682,-0.0276738967838444
2024-08-23,13000,13040,12600,12880,11820,-0.0092307692307692
2024-08-26,12790,12880,12510,12660,24789,-0.0170807453416148
2024-08-27,12670,12790,12370,12650,7332,-0.0007898894154818
2024-08-28,12650,12740,12340,12450,28969,-0.0158102766798419
2024-08-29,12320,12380,12060,12230,44475,-0.0176706827309236
2024-08-30,12240,12450,12180,12440,17855,0.017170891251022
2024-09-02,12450,12500,11890,12200,35332,-0.0192926045016077
2024-09-03,12280,12430,12190,12370,17521,0.0139344262295082
2024-09-04,12260,12260,11620,11700,52683,-0.0541632983023443
2024-09-05,11610,11780,11290,11360,51355,-0.029059829059829
2024-09-06,11290,11470,11040,11080,22577,-0.0246478873239436
2024-09-09,10750,11520,10750,11400,21763,0.0288808664259927
2024-09-10,11350,11550,11180,11350,12896,-0.0043859649122807
2024-09-11,11440,11440,11210,11350,10693,0.0
2024-09-12,11530,11800,11400,11710,15741,0.0317180616740087
2024-09-13,11600,12340,11600,12330,48747,0.0529461998292057
2024-09-19,12330,12450,12230,12370,14592,0.0032441200324411
2024-09-20,12330,12680,12330,12560,25347,0.01535974130962
2024-09-23,12530,12530,12350,12350,6766,-0.0167197452229299
2024-09-24,12550,12570,12180,12360,12367,0.0008097165991902
2024-09-25,12360,12450,12180,12270,10119,-0.0072815533980582
2024-09-26,12200,12550,12200,12500,15513,0.0187449062754685
2024-09-27,12400,12630,12180,12250,23289,-0.02
2024-09-30,12250,12400,12050,12060,15707,-0.0155102040816326
2024-10-02,12000,12180,11890,12010,8258,-0.0041459369817579
2024-10-04,12130,12280,11900,11970,12913,-0.0033305578684429
2024-10-07,11950,12100,11890,11990,6448,0.001670843776107
2024-10-08,11830,12020,11830,11970,8482,-0.0016680567139282
2024-10-10,11980,12150,11980,12080,10739,0.009189640768588
2024-10-11,12090,12160,11920,12030,11374,-0.0041390728476821
2024-10-14,11930,12140,11840,12060,12915,0.0024937655860348
2024-10-15,12140,12470,12010,12430,38707,0.0306799336650083
2024-10-16,12350,12560,12270,12390,10574,-0.0032180209171359
2024-10-17,12280,12390,12120,12230,10617,-0.0129136400322841
2024-10-18,12230,12240,11800,11980,20763,-0.0204415372035977
2024-10-21,11980,12050,11840,12040,11318,0.0050083472454089
2024-10-22,11910,12130,11620,11700,19517,-0.0282392026578073
2024-10-23,11810,11860,11630,11860,26005,0.0136752136752136
2024-10-24,11790,11800,11450,11460,20158,-0.0337268128161888
2024-10-25,11500,11530,11200,11260,20641,-0.0174520069808028
2024-10-28,11200,11390,11160,11240,6465,-0.0017761989342806
2024-10-29,11240,11650,11220,11650,8855,0.0364768683274021
2024-10-30,11650,11670,11430,11450,7349,-0.0171673819742489
2024-10-31,11440,11530,11260,11440,6009,-0.0008733624454148
2024-11-01,11530,11600,11260,11510,14341,0.006118881118881
2024-11-04,11550,11720,11250,11590,15233,0.0069504778453519
2024-11-05,11650,11760,11550,11630,4697,0.003451251078516
2024-11-06,11630,11760,11500,11610,16939,-0.0017196904557179
2024-11-07,11610,12540,11610,12310,122119,0.0602928509905253
2024-11-08,12320,12600,12140,12350,41914,0.0032493907392363
2024-11-11,12440,13190,12440,12840,263689,0.0396761133603238
2024-11-12,13020,13080,12430,12510,95033,-0.0257009345794392
2024-11-13,12800,12800,12000,12000,54977,-0.040767386091127
2024-11-14,12030,12810,12030,12600,82055,0.05
2024-11-15,12940,13380,12380,12850,236111,0.0198412698412697
2024-11-18,12730,13100,12620,12860,68488,0.0007782101167315
2024-11-19,12850,13070,12450,12550,96958,-0.0241057542768273
2024-11-20,12650,12910,12290,12680,63329,0.0103585657370517
2024-11-21,12880,13450,12510,12560,153908,-0.0094637223974763
2024-11-22,12510,12930,12500,12830,52469,0.0214968152866241
2024-11-25,12840,13710,12840,13690,246485,0.0670303975058457
2024-11-26,13690,13870,13120,13350,86047,-0.0248356464572681
2024-11-27,13380,13510,13130,13150,58484,-0.0149812734082397
2024-11-28,13210,13360,13000,13150,41159,0.0
2024-11-29,13150,13150,12760,12860,46633,-0.0220532319391635
2024-12-02,12860,12900,12220,12240,58931,-0.0482115085536547
2024-12-03,12200,12590,12190,12360,34211,0.0098039215686274
2024-12-04,12030,12280,11800,11950,99835,-0.0331715210355987
2024-12-05,12080,12100,11670,11890,54657,-0.005020920502092
2024-12-06,11900,11900,11340,11640,57847,-0.0210260723296887
2024-12-09,11350,11400,11090,11100,35642,-0.0463917525773195
2024-12-10,11130,11690,11130,11550,27668,0.0405405405405405
2024-12-11,11700,12040,11400,12020,18862,0.0406926406926406
2024-12-12,12050,12140,11900,12000,15382,-0.0016638935108153
2024-12-13,11980,12280,11880,12270,24632,0.0224999999999999
2024-12-16,12290,12350,12030,12220,31897,-0.0040749796251018
2024-12-17,12230,12430,12040,12170,24415,-0.0040916530278232
2024-12-18,12170,12410,12160,12280,21639,0.0090386195562859
2024-12-19,12000,12570,12000,12520,31761,0.019543973941368
2024-12-20,12490,12820,12440,12660,49140,0.011182108626198
2024-12-23,12770,13190,12710,12760,43476,0.0078988941548183
2024-12-24,12760,12900,12550,12740,19919,-0.0015673981191222
2024-12-26,12900,13060,12780,12900,32662,0.0125588697017269
2024-12-27,13180,13250,12770,13090,58777,0.0147286821705425
2024-12-30,12700,13050,12700,12850,29428,-0.0183346065699007
2025-01-02,12800,13280,12800,13070,29565,0.0171206225680933
2025-01-03,13200,13200,12820,12960,36932,-0.0084162203519509
2025-01-06,12880,13080,12810,13060,39247,0.0077160493827159
2025-01-07,13050,13610,13010,13390,73237,0.0252679938744257
2025-01-08,13390,13950,13270,13940,109045,0.041075429424944
2025-01-09,13800,14380,13620,14320,96093,0.0272596843615495
2025-01-10,14400,14610,14050,14530,88814,0.0146648044692736
2025-01-13,14530,14530,14140,14190,46827,-0.0233998623537509
2025-01-14,14190,14640,14190,14510,66035,0.0225510923185341
2025-01-15,14580,15090,14400,14950,124181,0.0303239145416953
2025-01-16,14960,14960,14660,14760,49805,-0.0127090301003344
2025-01-17,14680,14840,14530,14600,55559,-0.0108401084010839
2025-01-20,14690,14890,14500,14620,33293,0.0013698630136986
2025-01-21,14570,15170,14570,15120,79329,0.0341997264021887
2025-01-22,15130,15270,14950,15020,54801,-0.0066137566137566
2025-01-23,15180,15180,14250,14340,96121,-0.0452729693741678
2025-01-24,14340,15060,14290,15000,67311,0.0460251046025104
2025-01-31,15000,15240,14670,15190,94348,0.0126666666666666
2025-02-03,14900,14990,14600,14810,58695,-0.0250164581961817
