Date,Open,High,Low,Close,Volume,Change
2025-01-20,12190,12250,11980,12040,5072,-0.0033112582781457
2025-01-21,11990,12030,11950,12000,2608,-0.0033222591362126
2025-01-22,12090,12090,11970,12010,4447,0.0008333333333332
2025-01-23,12050,12080,11900,11940,4990,-0.0058284762697752
2025-01-24,12040,12040,11840,11880,7012,-0.0050251256281407
2025-01-31,11880,11880,11750,11880,4087,0.0
2025-02-03,11880,11930,11550,11640,8182,-0.0202020202020202
2025-02-04,11630,11860,11600,11660,9002,0.0017182130584192
2025-02-05,11760,11840,11700,11780,5377,0.0102915951972555
2025-02-06,11830,11910,11760,11900,3998,0.0101867572156197
2025-02-07,11770,12010,11760,11910,12355,0.0008403361344537
2025-02-10,11910,12080,11800,12020,10914,0.0092359361880771
2025-02-11,12020,12040,11900,12040,6763,0.0016638935108153
2025-02-12,12040,12070,11820,11980,7590,-0.0049833887043189
2025-02-13,11980,12650,11840,12140,13092,0.0133555926544239
2025-02-14,12110,12220,12110,12130,3161,-0.000823723228995
2025-02-17,12070,12680,12070,12320,17976,0.0156636438582027
2025-02-18,12320,12580,12320,12470,5621,0.0121753246753246
2025-02-19,12380,12580,12310,12530,7581,0.0048115477145147
2025-02-20,12540,12680,12500,12560,9387,0.0023942537909018
2025-02-21,12560,12790,12530,12650,6882,0.0071656050955413
2025-02-24,12730,12730,12460,12520,5172,-0.0102766798418972
2025-02-25,12610,12610,12410,12410,4245,-0.0087859424920128
2025-02-26,12410,12520,12250,12500,7187,0.0072522159548751
2025-02-27,12430,12590,12210,12390,5668,-0.0088
2025-02-28,12360,12410,12190,12210,5062,-0.0145278450363196
2025-03-04,12190,12290,12010,12060,3067,-0.0122850122850123
2025-03-05,12020,12440,12000,12430,7754,0.0306799336650083
2025-03-06,12430,12700,12430,12620,9588,0.0152855993563958
2025-03-07,12500,13700,12500,13010,68667,0.0309033280507131
2025-03-10,13010,13790,13010,13150,14292,0.0107609531129899
2025-03-11,13010,13120,12720,12910,10269,-0.0182509505703422
2025-03-12,12910,12970,12740,12780,9869,-0.0100697134004648
2025-03-13,12750,12840,12500,12510,12946,-0.0211267605633802
2025-03-14,12510,12650,12220,12550,10794,0.0031974420463629
2025-03-17,12550,12880,12390,12570,5453,0.001593625498008
2025-03-18,12460,12580,12460,12490,3503,-0.0063643595863166
2025-03-19,12490,12560,12350,12490,4762,0.0
2025-03-20,12500,12780,12490,12580,4936,0.0072057646116894
2025-03-21,12600,12600,12460,12500,4415,-0.0063593004769475
2025-03-24,12260,12490,12260,12330,6917,-0.0135999999999999
2025-03-25,12330,12570,12330,12380,4114,0.0040551500405514
2025-03-26,12380,12550,12190,12260,20182,-0.0096930533117932
2025-03-27,12320,12340,12240,12240,7563,-0.0016313213703099
2025-03-28,12230,12390,12210,12340,4367,0.0081699346405228
2025-03-31,12070,12370,12050,12050,12887,-0.0235008103727715
2025-04-01,12060,12250,12040,12080,8611,0.0024896265560165
2025-04-02,12100,12170,12000,12100,5297,0.0016556291390728
2025-04-03,12100,12130,11920,12100,2991,0.0
2025-04-04,11670,12260,11670,12050,13891,-0.0041322314049586
2025-04-07,11670,11900,11550,11550,10819,-0.0414937759336099
2025-04-08,11590,11730,11490,11550,7270,0.0
2025-04-09,11320,11480,11160,11190,13204,-0.0311688311688311
2025-04-10,11500,11620,11310,11610,5102,0.0375335120643431
2025-04-11,11700,11710,11490,11610,2330,0.0
2025-04-14,11690,11740,11440,11740,2162,0.0111972437553833
2025-04-15,11740,11850,11690,11850,1808,0.0093696763202726
2025-04-16,11940,11940,11610,11660,3524,-0.0160337552742616
2025-04-17,11770,11780,11630,11780,2559,0.0102915951972555
2025-04-18,11770,11990,11600,11810,2600,0.002546689303905
2025-04-21,11940,11940,11830,11830,1619,0.0016934801016088
2025-04-22,12020,12090,11130,12040,7983,0.0177514792899409
2025-04-23,12140,12190,12000,12030,3982,-0.0008305647840531
2025-04-24,12190,12190,12030,12060,2839,0.0024937655860348
2025-04-25,12160,12200,12010,12140,8087,0.0066334991708125
2025-04-28,12220,12290,12080,12240,4835,0.0082372322899506
2025-04-29,12230,13030,12230,13030,7808,0.0645424836601307
2025-04-30,12970,12970,12610,12630,4737,-0.0306983883346124
2025-05-02,12630,12630,12530,12540,1888,-0.007125890736342
2025-05-07,12540,12540,12240,12430,8625,-0.0087719298245614
2025-05-08,12260,12680,12260,12510,12098,0.0064360418342719
2025-05-09,12710,12750,12540,12570,13701,0.0047961630695443
2025-05-12,12650,12980,12580,12770,8423,0.0159108989657916
2025-05-13,12960,12960,12730,12730,4852,-0.0031323414252153
2025-05-14,12750,12890,12610,12890,11072,0.0125687352710133
2025-05-15,12950,13040,12840,13040,11920,0.0116369278510473
2025-05-16,13040,13040,12800,12800,5137,-0.0184049079754601
2025-05-19,12800,13110,12750,12950,9389,0.01171875
2025-05-20,13150,13210,12220,13190,20183,0.0185328185328186
2025-05-21,13060,13730,13060,13670,31011,0.0363912054586808
2025-05-22,13680,14260,13340,14050,41931,0.0277980980248719
2025-05-23,14170,14270,13910,14220,21765,0.0120996441281138
2025-05-26,14220,14220,13970,14060,14319,-0.0112517580872011
2025-05-27,14140,14180,13820,14140,23684,0.0056899004267425
2025-05-28,14150,14800,13990,14420,33354,0.0198019801980198
2025-05-29,14790,15360,14640,15300,71092,0.0610263522884881
2025-05-30,15520,15720,15050,15660,65524,0.0235294117647058
2025-06-02,15660,15660,14910,15160,55053,-0.0319284802043422
2025-06-04,15440,16770,15260,16690,110252,0.1009234828496041
2025-06-05,17220,17530,16430,16500,48074,-0.0113840623127621
2025-06-09,17930,18790,17210,17420,140434,0.0557575757575756
2025-06-10,17740,17740,17030,17250,63569,-0.0097588978185992
2025-06-11,17440,17730,17160,17340,41816,0.0052173913043478
2025-06-12,18170,18380,17820,17880,72907,0.0311418685121107
2025-06-13,17970,18360,17030,17300,68691,-0.0324384787472036
2025-06-16,17300,17630,16660,17390,58111,0.0052023121387283
2025-06-17,17990,17990,16970,17050,73157,-0.0195514663599769
2025-06-18,17080,17340,16910,17060,31674,0.0005865102639295
2025-06-19,17110,17460,16320,17420,87839,0.0211019929660023
2025-06-20,17400,17440,17150,17200,21875,-0.0126291618828932
2025-06-23,17100,17140,16700,16930,22173,-0.0156976744186047
2025-06-24,16980,17900,16980,17870,55583,0.0555227406969875
2025-06-25,18330,19450,18140,18880,158969,0.0565193060996083
2025-06-26,21300,22950,20400,21900,524114,0.159957627118644
2025-06-27,21100,22550,20050,22150,180870,0.0114155251141552
2025-06-30,23000,24250,21850,22000,182297,-0.0067720090293453
2025-07-01,22200,24950,22100,23500,597911,0.0681818181818181
2025-07-02,23650,23650,21600,22600,219996,-0.0382978723404255
2025-07-03,22600,22950,21050,21150,166576,-0.0641592920353982
2025-07-04,21400,21700,19960,19970,136155,-0.0557919621749408
2025-07-07,19630,20400,19570,19750,88354,-0.0110165247871807
2025-07-08,19530,20600,19530,20450,61355,0.0354430379746835
2025-07-09,20700,21350,20450,21050,83123,0.0293398533007334
2025-07-10,21100,21550,20500,21350,82330,0.0142517814726841
2025-07-11,21350,21500,20750,21000,62236,-0.0163934426229508
2025-07-14,21100,21600,20550,21300,64856,0.0142857142857142
2025-07-15,21450,21450,20650,21000,35430,-0.0140845070422535
2025-07-16,21000,21400,20600,21050,55728,0.0023809523809523
2025-07-17,21400,21400,20150,20700,54230,-0.0166270783847981
2025-07-18,20550,20900,20300,20600,34391,-0.0048309178743961
2025-07-21,20350,21000,20100,20300,49982,-0.0145631067961164
2025-07-22,20500,20500,19670,19930,62315,-0.0182266009852216
2025-07-23,19990,20100,19500,19550,40014,-0.0190667335674862
2025-07-24,19400,19740,18580,18850,83487,-0.0358056265984654
2025-07-25,18900,19400,18720,18850,37599,0.0
2025-07-28,18850,19330,18450,19190,47990,0.0180371352785146
2025-07-29,18780,19500,18600,19410,41181,0.0114643043251694
2025-07-30,19420,19450,18940,18940,23563,-0.0242143225141679
2025-07-31,18900,19320,18755,19040,23329,0.0052798310454065
2025-08-01,18900,19010,18270,18270,39618,-0.0404411764705882
2025-08-04,18270,18310,17970,18110,39001,-0.0087575259989053
2025-08-05,18130,18370,17580,17810,56161,-0.0165654334621755
2025-08-06,17810,18310,17710,18310,45168,0.0280741156653565
2025-08-07,18350,18850,18030,18370,22049,0.0032768978700163
2025-08-08,18370,18790,18050,18290,16156,-0.004354926510615
2025-08-11,18380,18380,17770,18030,28743,-0.0142154182613449
2025-08-12,18250,18690,18040,18160,30881,0.0072102052135329
2025-08-13,18410,18420,17710,17850,31687,-0.0170704845814978
2025-08-14,17850,18120,17700,17880,16164,0.0016806722689075
2025-08-18,17850,18040,17270,17270,42746,-0.0341163310961968
2025-08-19,17400,17760,17110,17220,31959,-0.0028951939779965
2025-08-20,17000,17300,16430,17290,33468,0.0040650406504065
2025-08-21,17210,17480,17100,17170,17967,-0.0069404279930596
2025-08-22,17510,17750,17100,17100,22938,-0.0040768782760628
2025-08-25,17650,17650,17030,17540,16599,0.0257309941520467
2025-08-26,17550,17600,17260,17530,11053,-0.000570125427594
2025-08-27,17530,17660,17200,17340,21287,-0.0108385624643467
2025-08-28,17190,18800,17160,18490,63173,0.066320645905421
2025-08-29,18510,19760,18130,19260,75574,0.0416441319632234
2025-09-01,19010,19650,18800,19100,38804,-0.0083073727933541
2025-09-02,19100,19500,18830,19250,28096,0.0078534031413612
2025-09-03,19250,20200,18860,19980,79318,0.0379220779220779
2025-09-04,20200,20200,19520,19730,29966,-0.0125125125125125
2025-09-05,19730,20700,19580,20100,53468,0.0187531677648251
2025-09-08,20100,20700,19730,20350,37730,0.0124378109452736
2025-09-09,20100,20600,20100,20500,34578,0.0073710073710073
2025-09-10,20400,20450,19750,19880,44269,-0.0302439024390244
2025-09-11,19980,20050,19160,19910,53320,0.0015090543259557
2025-09-12,19710,20700,19710,20400,47932,0.0246107483676545
2025-09-15,20400,20500,19810,20100,54598,-0.0147058823529411
2025-09-16,20100,20250,19810,19910,22133,-0.0094527363184079
2025-09-17,19910,20000,19640,19880,15885,-0.0015067805123053
2025-09-18,19840,20150,19620,19990,26094,0.005533199195171
2025-09-19,19990,20150,19500,19620,38858,-0.0185092546273136
2025-09-22,19800,19940,19570,19850,17482,0.011722731906218
2025-09-23,19650,20000,19640,19640,17295,-0.0105793450881611
2025-09-24,19800,19800,19160,19550,23442,-0.0045824847250509
2025-09-25,19540,19560,18500,19000,36641,-0.0281329923273657
2025-09-26,19000,19450,18580,18630,13706,-0.0194736842105263
2025-09-29,19100,19380,18680,19170,17060,0.0289855072463767
2025-09-30,18980,19480,18980,18980,19771,-0.0099113197704746
2025-10-01,18990,19180,18740,18820,16564,-0.0084299262381454
2025-10-02,18740,19120,18740,18740,11129,-0.004250797024442
2025-10-10,18740,18890,18370,18370,26870,-0.01974386339381
2025-10-13,17810,19030,17800,18270,26251,-0.0054436581382689
2025-10-14,18130,18500,17900,17900,18800,-0.0202517788724685
2025-10-15,18100,18500,18100,18260,16354,0.0201117318435755
2025-10-16,18260,18690,18210,18230,12977,-0.0016429353778751
2025-10-17,18300,19100,17900,17900,29270,-0.0181020296215029
2025-10-20,17900,18390,17700,18360,18008,0.0256983240223462
2025-10-21,18400,18500,17880,17950,28397,-0.0223311546840958
2025-10-22,18150,18200,17750,18160,16384,0.0116991643454038
2025-10-23,18170,18240,17830,17830,41227,-0.0181718061674008
2025-10-24,18340,18340,17790,17850,18495,0.0011217049915872
2025-10-27,17850,18300,17830,18050,21395,0.011204481792717
2025-10-28,18070,18710,17930,18330,31230,0.0155124653739611
2025-10-29,18680,18680,18110,18250,15644,-0.0043644298963447
2025-10-30,18250,18270,17660,18190,35170,-0.0032876712328767
2025-10-31,18190,18190,17650,17650,38065,-0.0296866410115448
2025-11-03,17650,17990,17020,17060,50375,-0.03342776203966
2025-11-04,16950,17250,16880,16970,19722,-0.0052754982415005
2025-11-05,16970,17160,16530,17050,33813,0.0047142015321155
2025-11-06,17050,18280,16940,18000,52463,0.0557184750733137
2025-11-07,18010,18300,17000,17900,20819,-0.0055555555555555
2025-11-10,17900,18500,17900,18240,29952,0.0189944134078212
2025-11-11,18260,20250,18260,20050,156548,0.0992324561403508
2025-11-12,20100,20450,19730,20250,54741,0.0099750623441396
2025-11-13,20100,20350,19630,19790,31398,-0.022716049382716
2025-11-14,19790,20050,19400,19400,18246,-0.0197069226882263
2025-11-17,19600,19860,19180,19610,25887,0.0108247422680411
2025-11-18,19880,19880,19010,19320,25217,-0.0147883732789393
2025-11-19,19530,19540,19070,19190,14679,-0.0067287784679088
2025-11-20,19070,20150,19070,20100,34879,0.0474205315268367
2025-11-21,19900,19990,19480,19670,28190,-0.0213930348258706
2025-11-24,19720,20550,19670,19700,42867,0.0015251652262329
2025-11-25,19660,20200,19640,19710,18103,0.0005076142131978
2025-11-26,19730,20000,19600,19980,18286,0.0136986301369863
2025-11-27,20000,20700,19900,20450,40110,0.0235235235235236
2025-11-28,20550,21200,20300,20600,41244,0.0073349633251833
2025-12-01,20400,20900,20050,20200,16376,-0.0194174757281553
2025-12-02,20150,20475,19800,20400,10247,0.0099009900990099
2025-12-03,20300,21200,20300,21100,24867,0.0343137254901961
2025-12-04,21200,21200,20600,21000,22790,-0.004739336492891
2025-12-05,21200,21200,20150,20300,16302,-0.0333333333333333
2025-12-08,20300,20550,20050,20050,22504,-0.0123152709359606
2025-12-09,20400,20500,19700,20250,15862,0.0099750623441396
2025-12-10,20000,20300,19830,19830,15538,-0.0207407407407407
2025-12-11,19780,20950,19780,20650,36310,0.0413514876449823
2025-12-12,20300,20800,20300,20700,9661,0.0024213075060532
2025-12-15,20650,21650,20450,21550,41680,0.0410628019323671
2025-12-16,21550,21800,21050,21150,29328,-0.0185614849187935
2025-12-17,21200,21700,20850,20950,21851,-0.0094562647754137
2025-12-18,20850,20950,20450,20450,48004,-0.0238663484486874
2025-12-19,20500,21000,20450,20850,14267,0.019559902200489
2025-12-22,20850,21100,20500,20550,14372,-0.0143884892086331
2025-12-23,20800,20800,20000,20100,19655,-0.021897810218978
2025-12-24,20100,20650,19810,19810,12947,-0.0144278606965173
2025-12-26,20300,20300,19410,19760,29884,-0.0025239777889954
2025-12-29,19760,19760,19100,19100,21796,-0.0334008097165992
2025-12-30,19100,19450,18660,18690,24584,-0.0214659685863873
2026-01-02,18690,19340,18350,18610,23329,-0.0042803638309256
2026-01-05,18840,20400,18600,19020,27136,0.0220311660397636
2026-01-06,19310,19450,19000,19260,11626,0.0126182965299683
2026-01-07,19530,19530,19120,19170,9360,-0.0046728971962616
2026-01-08,19380,19380,18530,18530,9833,-0.0333854981742305
2026-01-09,18680,19050,18340,18510,7450,-0.0010793308148947
2026-01-12,18500,19320,18400,18770,7374,0.0140464613722313
2026-01-13,18520,18800,18280,18300,10406,-0.0250399573787959
2026-01-14,18300,19480,18250,18680,11980,0.0207650273224042
2026-01-15,18810,20100,18690,20050,39029,0.073340471092077
2026-01-16,20050,21100,19760,19900,25022,-0.0074812967581047
2026-01-19,20250,20500,19190,19680,32931,-0.0110552763819095
2026-01-20,19490,20050,19260,19690,26188,0.0005081300813007
2026-01-21,19690,19990,19060,19160,30048,-0.0269172168613509
2026-01-22,19170,19820,18600,19400,35101,0.0125260960334028
2026-01-23,19830,20100,19520,19840,21316,0.0226804123711339
2026-01-26,20000,20400,19540,19700,23404,-0.0070564516129032
2026-01-27,19900,19900,19330,19650,16341,-0.0025380710659898
2026-01-28,19650,19810,19480,19760,23300,0.0055979643765904
2026-01-29,19870,20600,19540,20250,40022,0.0247975708502024
2026-01-30,20000,21350,19920,20850,47015,0.0296296296296296
2026-02-02,20200,20700,19920,19950,16796,-0.0431654676258992
2026-02-03,20250,20450,18800,20250,31961,0.0150375939849625
2026-02-04,20100,20900,20000,20550,19435,0.0148148148148148
2026-02-05,20500,20950,20250,20850,22986,0.0145985401459853
2026-02-06,20650,20700,19760,20300,17903,-0.0263788968824939
2026-02-09,20450,20650,20200,20300,12112,0.0
2026-02-10,20200,21300,20100,21250,25458,0.0467980295566503
2026-02-11,21250,21950,20350,21450,40469,0.0094117647058824
2026-02-12,21300,21600,20800,21050,15073,-0.0186480186480186
2026-02-13,20950,21200,20250,20600,14129,-0.021377672209026
2026-02-19,20700,21450,20700,21250,15171,0.0315533980582525
2026-02-20,21350,21800,20950,21550,20017,0.0141176470588235
2026-02-23,22700,23000,22200,22550,52444,0.0464037122969838
2026-02-24,23050,23350,22150,22300,30733,-0.0110864745011086
2026-02-25,22900,22900,21850,22100,23333,-0.0089686098654708
2026-02-26,22250,22250,21600,21950,20791,-0.006787330316742
2026-02-27,21950,22350,20950,21450,25770,-0.0227790432801822
2026-03-03,20700,21200,19600,19620,48314,-0.0853146853146853
2026-03-04,19470,19470,17630,17630,59035,-0.101427115188583
2026-03-05,18610,19110,18410,18860,36547,0.069767441860465
2026-03-06,18360,19180,18100,18920,36083,0.0031813361611876
2026-03-09,18480,18480,17670,17950,32794,-0.0512684989429175
2026-03-10,18370,18840,18010,18170,27559,0.0122562674094708
2026-03-11,18600,18800,18170,18490,35131,0.0176114474408366
2026-03-12,18490,18800,18270,18460,17927,-0.0016224986479177
2026-03-13,18290,18660,18010,18200,22397,-0.0140845070422535
2026-03-16,18200,18200,17860,17870,19777,-0.0181318681318681
2026-03-17,18080,18410,17850,18320,20050,0.0251818690542808
2026-03-18,18450,18820,18170,18230,8963,-0.0049126637554585
2026-03-19,18230,18400,18020,18370,4547,0.0076796489303345
2026-03-20,18210,19800,18210,19800,38196,0.0778443113772455
2026-03-23,19630,19630,18720,18780,31165,-0.0515151515151515
2026-03-24,19200,19200,18630,19100,20713,0.0170394036208731
2026-03-25,19100,19570,19100,19330,14642,0.0120418848167538
2026-03-26,19340,19340,18770,19000,16419,-0.0170719089498189
2026-03-27,18900,19140,18330,19140,26485,0.0073684210526314
2026-03-30,18890,18890,18440,18530,7270,-0.0318704284221526
2026-03-31,18530,18530,17750,17750,15425,-0.0420939017808958
2026-04-01,18040,18580,18040,18390,20010,0.0360563380281691
2026-04-02,18450,18950,17710,17960,32189,-0.0233822729744426
2026-04-03,18160,18200,17760,17920,17119,-0.0022271714922048
2026-04-06,17920,17990,17490,17740,19778,-0.0100446428571429
2026-04-07,17760,18240,17740,17760,16528,0.0011273957158963
2026-04-08,18090,18980,18010,18420,11549,0.037162162162162
2026-04-09,18500,18500,18000,18040,9422,-0.020629750271444
2026-04-10,18060,19070,18040,18900,13442,0.0476718403547671
2026-04-13,18900,19070,18600,18980,14627,0.0042328042328041
2026-04-14,18980,19240,18890,19080,8229,0.0052687038988408
2026-04-15,19250,19370,18890,18970,9463,-0.0057651991614255
2026-04-16,19380,19440,19080,19140,9313,0.0089615181866105
2026-04-17,19140,19650,19140,19500,15993,0.0188087774294671
2026-04-20,19700,19700,19310,19320,6291,-0.0092307692307692
2026-04-21,19890,19890,19260,19430,9245,0.0056935817805383
2026-04-22,19110,19590,19000,19040,12041,-0.020072053525476
2026-04-23,19420,19420,18880,19010,9876,-0.0015756302521008
2026-04-24,19070,19570,19070,19190,8464,0.0094687006838505
2026-04-27,19530,20000,19210,19960,26991,0.0401250651380926
2026-04-28,19680,20000,19600,19650,12516,-0.0155310621242484
2026-04-29,19490,19650,19250,19430,10849,-0.0111959287531806
2026-04-30,19630,19750,19200,19200,10588,-0.0118373648996397
2026-05-04,20000,21150,19580,20250,34929,0.0546875
2026-05-06,19860,20250,19790,19940,17760,-0.0153086419753086
2026-05-07,19940,20200,19650,19890,15025,-0.0025075225677031
2026-05-08,20000,20500,19820,20500,16263,0.0306686777275011
2026-05-11,20400,20600,19940,19950,18238,-0.0268292682926829
2026-05-12,20350,20350,18760,19130,40950,-0.0411027568922305
2026-05-13,19130,19130,18360,18390,22278,-0.0386826973340302
2026-05-14,18600,18800,18330,18610,9844,0.0119630233822729
2026-05-15,18890,19520,18450,18800,29012,0.0102095647501343
2026-05-18,18800,18800,18020,18300,23016,-0.026595744680851
2026-05-19,18380,18380,17850,18100,13933,-0.0109289617486338
2026-05-20,18000,18060,17350,17380,20299,-0.0397790055248619
2026-05-21,17600,18170,17480,17850,19018,0.027042577675489
2026-05-22,18240,18480,18000,18370,12065,0.0291316526610643
2026-05-26,18500,18500,17870,17970,16012,-0.0217746325530756
2026-05-27,17880,18020,17580,17680,10888,-0.0161380077907623
2026-05-28,17980,17980,17120,17820,10774,0.007918552036199
2026-05-29,18200,18200,17220,17670,12841,-0.0084175084175084
2026-06-01 00:00:00,17480,17480,16690,16760,6467,-0.05149971703452183
