Date,Open,High,Low,Close,Volume,Change
2023-03-24,6565,6635,6365,6440,87338,0.0007770007770007
2023-03-27,6440,6625,6275,6440,73025,0.0
2023-03-28,6440,6595,6430,6490,78442,0.0077639751552796
2023-03-29,6530,6530,5880,6160,141323,-0.0508474576271186
2023-03-30,6130,6740,5935,6155,507414,-0.0008116883116883
2023-03-31,6290,6530,6170,6450,226892,0.0479285134037368
2023-04-03,6730,6895,6435,6835,244413,0.0596899224806202
2023-04-04,6810,7210,6720,7155,214287,0.0468178493050475
2023-04-05,7125,7180,6760,6800,170159,-0.0496156533892383
2023-04-06,6945,7075,6855,6990,200444,0.0279411764705881
2023-04-07,6960,7120,6860,7070,107687,0.011444921316166
2023-04-10,7210,7210,6925,7000,79060,-0.0099009900990099
2023-04-11,6970,7070,6855,6940,157410,-0.0085714285714285
2023-04-12,6960,7155,6925,7055,235866,0.0165706051873197
2023-04-13,7100,7270,7035,7260,223448,0.0290574060949682
2023-04-14,7285,7480,7285,7430,169654,0.0234159779614324
2023-04-17,7475,7515,7320,7475,174938,0.0060565275908479
2023-04-18,7500,7545,7300,7480,172405,0.0006688963210701
2023-04-19,7360,7475,7265,7300,110513,-0.0240641711229946
2023-04-20,7300,7410,7125,7225,106734,-0.0102739726027397
2023-04-21,7240,7460,7210,7380,176444,0.0214532871972319
2023-04-24,7395,7545,7235,7375,160172,-0.0006775067750677
2023-04-25,7375,7500,7210,7365,175705,-0.0013559322033898
2023-04-26,7305,7460,7035,7195,220538,-0.0230821452817379
2023-04-27,7200,7260,7105,7185,149847,-0.0013898540653231
2023-04-28,7160,7365,7145,7225,174946,0.0055671537926236
2023-05-02,7200,7500,7105,7475,238001,0.0346020761245675
2023-05-03,7410,7540,7260,7305,172109,-0.0227424749163879
2023-05-04,7305,7305,6920,6995,104173,-0.0424366872005476
2023-05-08,6995,7065,6575,6610,81525,-0.0550393137955682
2023-05-09,6610,6700,6425,6500,33567,-0.0166414523449319
2023-05-10,6485,6560,6455,6515,21808,0.0023076923076923
2023-05-11,6515,6540,6450,6500,17140,-0.0023023791250958
2023-05-12,6500,6500,6170,6230,52373,-0.0415384615384615
2023-05-15,6340,6370,6200,6255,15393,0.0040128410914928
2023-05-16,6170,6365,6165,6260,46411,0.0007993605115907
2023-05-17,6330,6330,6215,6260,28353,0.0
2023-05-18,6225,6410,6225,6355,25336,0.0151757188498402
2023-05-19,6290,6450,6290,6370,24495,0.002360346184107
2023-05-22,6370,6380,6055,6280,25215,-0.0141287284144426
2023-05-23,6365,6365,6170,6190,52927,-0.0143312101910828
2023-05-24,6135,6210,6075,6175,21516,-0.0024232633279482
2023-05-25,6215,6245,6175,6185,9208,0.0016194331983805
2023-05-26,6185,8030,6110,6635,3989295,0.0727566693613581
2023-05-30,6635,6740,6390,6460,261072,-0.0263752825923134
2023-05-31,6450,6550,6395,6415,144506,-0.0069659442724457
2023-06-01,6395,7250,6370,6525,1732960,0.0171473109898674
2023-06-02,6530,6750,6530,6565,135905,0.0061302681992336
2023-06-05,6555,6700,6505,6510,73094,-0.0083777608530083
2023-06-07,6550,6695,6525,6550,73353,0.0061443932411673
2023-06-08,6605,6605,6460,6535,51058,-0.0022900763358778
2023-06-09,6535,6635,6520,6545,46255,0.0015302218821728
2023-06-12,6575,6585,6485,6530,35286,-0.0022918258212375
2023-06-13,6605,6605,6520,6550,23029,0.003062787136294
2023-06-14,6520,6595,6375,6380,79244,-0.0259541984732823
2023-06-15,6385,6415,6270,6320,60411,-0.0094043887147335
2023-06-16,6315,6475,6295,6440,35310,0.018987341772152
2023-06-19,6440,6770,6370,6495,235738,0.0085403726708075
2023-06-20,6495,6630,6455,6525,65050,0.0046189376443417
2023-06-21,6495,6615,6495,6585,37028,0.0091954022988505
2023-06-22,6555,6635,6505,6550,32394,-0.0053151100987092
2023-06-23,6635,7275,6400,6470,337531,-0.0122137404580152
2023-06-26,6425,6500,6405,6490,33693,0.0030911901081915
2023-06-27,6425,6530,6400,6455,46578,-0.0053929121725732
2023-06-28,6485,6485,6395,6435,37223,-0.0030983733539891
2023-06-29,6430,6430,6260,6365,58129,-0.0108780108780108
2023-06-30,6315,6415,6295,6400,33815,0.0054988216810683
2023-07-03,6400,6445,6370,6430,26517,0.0046874999999999
2023-07-04,6390,6450,6350,6350,15194,-0.0124416796267495
2023-07-05,6350,6430,6260,6280,43889,-0.011023622047244
2023-07-06,6280,6280,5955,6050,48812,-0.0366242038216561
2023-07-07,6000,6095,5750,5830,65986,-0.0363636363636363
2023-07-10,5710,6000,5650,5935,30805,0.0180102915951971
2023-07-11,5925,6080,5875,5940,14065,0.0008424599831506
2023-07-12,6030,6030,5795,5950,34483,0.0016835016835017
2023-07-13,5950,6030,5940,6000,18698,0.0084033613445377
2023-07-14,6000,6000,5820,5880,51153,-0.02
2023-07-17,5850,5915,5755,5815,27574,-0.0110544217687075
2023-07-18,5800,5920,5650,5655,34806,-0.0275150472914875
2023-07-19,5665,5715,5530,5580,35595,-0.013262599469496
2023-07-20,5530,5895,5525,5800,37744,0.039426523297491
2023-07-21,5805,5845,5575,5625,24015,-0.0301724137931034
2023-07-24,5620,5685,5350,5375,49434,-0.0444444444444444
2023-07-25,5335,5425,5200,5200,45608,-0.0325581395348837
2023-07-26,5020,5200,4790,4860,129999,-0.0653846153846153
2023-07-27,4850,5150,4850,5075,28640,0.044238683127572
2023-07-28,5125,5350,5095,5155,20938,0.0157635467980294
2023-07-31,5185,5275,5120,5260,17068,0.020368574199806
2023-08-01,5260,5425,5225,5365,22279,0.0199619771863117
2023-08-02,5315,5400,5280,5365,11594,0.0
2023-08-03,5335,5425,5245,5310,11203,-0.0102516309412861
2023-08-04,5350,5445,5265,5400,22426,0.0169491525423728
2023-08-07,5375,5555,5245,5450,20429,0.0092592592592593
2023-08-08,5400,5575,5255,5555,23714,0.0192660550458716
2023-08-09,5485,5570,5385,5565,19311,0.0018001800180018
2023-08-10,5540,5685,5500,5685,37057,0.0215633423180592
2023-08-11,5685,5730,5630,5655,19715,-0.0052770448548812
2023-08-14,5585,5715,5525,5685,24678,0.0053050397877985
2023-08-16,5640,5690,5475,5650,13917,-0.0061565523306947
2023-08-17,5600,5600,5250,5500,38579,-0.0265486725663717
2023-08-18,5430,5500,5400,5485,7139,-0.0027272727272726
2023-08-21,5405,5470,5405,5445,5505,-0.0072926162260711
2023-08-22,5445,5650,5400,5645,20131,0.0367309458218549
2023-08-23,5645,5650,5550,5605,10976,-0.0070859167404783
2023-08-24,5600,5650,5570,5640,21984,0.0062444246208741
2023-08-25,5640,5645,5575,5640,4674,0.0
2023-08-28,5600,5675,5595,5650,17877,0.00177304964539
2023-08-29,5715,5715,5605,5700,23757,0.0088495575221239
2023-08-30,5660,5750,5650,5705,9238,0.000877192982456
2023-08-31,5725,5775,5640,5685,15243,-0.0035056967572304
2023-09-01,5705,5775,5630,5680,54394,-0.0008795074758135
2023-09-04,5695,6025,5630,5660,17326,-0.0035211267605633
2023-09-05,5620,5710,5610,5650,11153,-0.0017667844522968
2023-09-06,5650,5650,5495,5635,10801,-0.0026548672566372
2023-09-07,5635,5635,5510,5620,11386,-0.002661934338953
2023-09-08,5645,5655,5570,5610,4949,-0.001779359430605
2023-09-11,5610,5735,5605,5675,17329,0.0115864527629232
2023-09-12,5660,5825,5610,5755,22233,0.0140969162995594
2023-09-13,5730,5775,5530,5580,27913,-0.0304083405734144
2023-09-14,5580,5580,5440,5540,18495,-0.0071684587813619
2023-09-15,5500,5565,5495,5560,12374,0.0036101083032491
2023-09-18,5550,5550,5415,5550,20731,-0.0017985611510791
2023-09-19,5490,5595,5485,5550,11879,0.0
2023-09-20,5545,5550,5475,5510,6238,-0.0072072072072072
2023-09-21,5450,5515,5125,5300,18917,-0.0381125226860253
2023-09-22,5345,5345,5105,5230,11745,-0.0132075471698113
2023-09-25,5225,5270,5225,5265,14290,0.0066921606118546
2023-09-26,5250,5310,5175,5195,11413,-0.0132953466286799
2023-09-27,5055,5195,5000,5165,25103,-0.0057747834456207
2023-10-04,5165,5165,4970,4995,19244,-0.0329138431752178
2023-10-05,4995,5175,4995,5000,12377,0.001001001001001
2023-10-06,4960,5050,4960,4960,15425,-0.008
2023-10-10,4975,5025,4880,4995,11862,0.0070564516129032
2023-10-11,4965,5015,4900,4995,23759,0.0
2023-10-12,4810,5015,4805,4985,17164,-0.0020020020020019
2023-10-13,4970,4985,4900,4960,20762,-0.0050150451354061
2023-10-16,4945,4965,4785,4785,25167,-0.0352822580645161
2023-10-17,4785,4885,4785,4855,13214,0.0146290491118077
2023-10-18,4795,4885,4795,4840,14797,-0.0030895983522142
2023-10-19,4800,4895,4665,4785,36828,-0.0113636363636363
2023-10-20,4780,4830,4615,4775,16000,-0.0020898641588297
2023-10-23,4615,4845,4600,4780,48771,0.0010471204188482
2023-10-24,4780,4875,4745,4865,17912,0.0177824267782427
2023-10-25,4890,4945,4820,4945,11808,0.0164439876670092
2023-10-26,4950,5100,4825,4965,42521,0.0040444893832154
2023-10-27,4965,5025,4835,5010,30914,0.0090634441087613
2023-10-30,5050,5125,4930,5065,31937,0.0109780439121756
2023-10-31,5015,5250,4985,5065,22732,0.0
2023-11-01,4965,5225,4965,5150,24463,0.016781836130306
2023-11-02,5175,5225,5095,5155,11283,0.0009708737864078
2023-11-03,5155,5250,5120,5180,11133,0.0048496605237633
2023-11-06,5190,5270,5130,5265,29254,0.0164092664092663
2023-11-07,5170,5300,5075,5285,19733,0.0037986704653372
2023-11-08,5220,5355,5175,5350,27410,0.0122989593188269
2023-11-09,5350,5405,5285,5390,29770,0.0074766355140187
2023-11-10,5340,5395,5330,5390,33940,0.0
2023-11-13,5370,5450,5275,5380,29891,-0.0018552875695733
2023-11-14,5375,5395,5300,5375,24621,-0.0009293680297397
2023-11-15,5375,5855,5360,5705,117021,0.0613953488372092
2023-11-16,5700,5955,5655,5900,79413,0.0341805433829973
2023-11-17,5825,5945,5775,5910,27380,0.0016949152542373
2023-11-20,5910,6250,5850,6080,57167,0.0287648054145515
2023-11-21,6235,6270,6100,6220,83625,0.0230263157894736
2023-11-22,6225,6240,6050,6205,23977,-0.0024115755627009
2023-11-23,6085,6270,6085,6210,41570,0.0008058017727639
2023-11-24,6150,6245,6085,6195,28704,-0.002415458937198
2023-11-27,6150,6200,5830,5830,28838,-0.0589184826472961
2023-11-28,5835,5940,5780,5810,16325,-0.0034305317324184
2023-11-29,5760,5930,5760,5790,10225,-0.0034423407917383
2023-11-30,5925,5925,5700,5750,20349,-0.006908462867012
2023-12-01,5725,5915,5710,5905,18146,0.0269565217391305
2023-12-04,5785,6095,5785,6040,20300,0.0228619813717187
2023-12-05,6200,6200,5830,6010,19807,-0.0049668874172185
2023-12-06,6010,6030,5885,5975,10789,-0.0058236272878535
2023-12-07,5955,6165,5935,6125,33274,0.0251046025104602
2023-12-08,6125,6410,6125,6300,81479,0.0285714285714284
2023-12-11,6300,6440,6150,6150,22079,-0.0238095238095238
2023-12-12,6090,6150,6015,6040,17131,-0.0178861788617886
2023-12-13,6020,6315,5950,6225,59908,0.0306291390728477
2023-12-14,6180,6470,6180,6435,103762,0.033734939759036
2023-12-15,6420,6730,6390,6660,168419,0.034965034965035
2023-12-18,6730,6730,6440,6460,78299,-0.03003003003003
2023-12-19,6500,6720,6445,6720,83509,0.0402476780185758
2023-12-20,6720,6850,6695,6750,100737,0.0044642857142858
2023-12-21,6750,7150,5900,6310,748656,-0.0651851851851852
2023-12-22,6310,6725,6255,6585,177501,0.043581616481775
2023-12-26,6675,6720,6555,6590,49046,0.0007593014426727
2023-12-27,6440,6660,6345,6345,107047,-0.0371775417298937
2023-12-28,6330,6600,6085,6575,90598,0.0362490149724192
2024-01-02,6575,6975,6400,6900,167254,0.0494296577946768
2024-01-03,6900,7110,6810,7090,130411,0.0275362318840579
2024-01-04,7035,7125,6910,6945,68183,-0.0204513399153737
2024-01-05,6985,7090,6435,6605,121130,-0.0489560835133189
2024-01-08,6605,6820,6485,6775,72532,0.0257380772142317
2024-01-09,6630,7040,6630,7025,136478,0.0369003690036899
2024-01-10,6990,6990,6735,6785,70950,-0.0341637010676156
2024-01-11,6750,6955,6750,6955,59321,0.0250552689756815
2024-01-12,6945,6975,6770,6975,72886,0.0028756290438534
2024-01-15,6945,7090,6900,7050,209709,0.010752688172043
2024-01-16,6975,7350,6975,7235,227131,0.026241134751773
2024-01-17,7240,7290,6925,7035,91512,-0.0276434001382169
2024-01-18,7035,7035,6565,6565,131796,-0.0668088130774697
2024-01-19,6630,6800,6345,6490,143885,-0.0114242193450114
2024-01-22,6500,6610,6385,6485,65549,-0.0007704160246533
2024-01-23,6585,6840,6410,6800,84731,0.0485736314572089
2024-01-24,6800,6850,6570,6705,58699,-0.013970588235294
2024-01-25,6685,6800,6485,6575,56719,-0.0193885160328113
2024-01-26,6510,7130,6480,6935,136093,0.0547528517110265
2024-01-29,6935,7015,6465,6890,121013,-0.0064888248017304
2024-01-30,6865,7130,6750,7085,147954,0.0283018867924529
2024-01-31,7075,7340,7020,7085,138201,0.0
2024-02-01,6950,8080,6950,7980,935090,0.1263232180663374
2024-02-02,8025,8740,8005,8605,1687807,0.0783208020050125
2024-02-05,9100,9350,7215,7295,1693435,-0.1522370714700756
2024-02-06,7250,7950,7175,7600,694036,0.041809458533242
2024-02-07,7430,7705,7335,7610,233331,0.0013157894736841
2024-02-08,7620,9710,7610,8785,8473318,0.1544021024967148
2024-02-13,8785,8975,8335,8335,1395115,-0.0512236767216847
2024-02-14,9150,9975,8795,8830,5919132,0.0593881223755248
2024-02-15,8950,9315,8685,9150,902623,0.0362400906002264
2024-02-16,9335,10850,9000,10475,6266684,0.1448087431693989
2024-02-19,10925,11750,10450,11200,3577902,0.0692124105011933
2024-02-20,11100,11675,10900,11525,1122866,0.0290178571428572
2024-02-21,11750,14325,11575,13250,4656720,0.1496746203904555
2024-02-22,13300,13725,13050,13050,831496,-0.0150943396226415
2024-02-23,13075,13400,12650,13325,428318,0.0210727969348658
2024-02-26,13500,13575,12175,12950,572700,-0.0281425891181988
2024-02-27,12875,14300,12325,13650,1208734,0.0540540540540539
2024-02-28,13650,16475,13175,15500,1994043,0.1355311355311355
2024-02-29,15450,15475,13500,13875,919684,-0.1048387096774193
2024-03-04,14150,15350,13850,14800,630117,0.0666666666666666
2024-03-05,14900,15950,14625,15750,641783,0.0641891891891892
2024-03-06,15550,15800,15025,15675,291553,-0.0047619047619047
2024-03-07,15650,16325,15100,15950,380453,0.0175438596491228
2024-03-08,15850,16200,15100,15275,356030,-0.0423197492163009
2024-03-11,15600,18250,15150,17975,1650822,0.1767594108019639
2024-03-12,17850,17850,16100,16750,576315,-0.0681502086230876
2024-03-13,16825,18200,15700,16000,660727,-0.044776119402985
2024-03-14,16325,16350,14725,15250,587080,-0.046875
2024-03-15,15300,15750,14575,15400,338669,0.0098360655737705
2024-03-18,14750,16550,14725,15350,335540,-0.0032467532467532
2024-03-19,15900,15900,13925,14775,617606,-0.0374592833876221
2024-03-20,15275,15725,12850,13325,695118,-0.0981387478849408
2024-03-21,13525,13875,12875,13875,367114,0.0412757973733584
2024-03-22,14000,14450,13200,13325,248419,-0.0396396396396396
2024-03-25,13200,13550,12600,13150,347328,-0.0131332082551595
2024-03-26,12900,13750,12750,13000,293403,-0.0114068441064638
2024-03-27,12850,13700,12625,13500,284235,0.0384615384615385
2024-03-28,13500,13775,13150,13550,176955,0.0037037037037037
2024-03-29,13500,14400,12725,13500,514756,-0.0036900369003689
2024-04-01,13500,13725,13000,13600,147217,0.0074074074074073
2024-04-02,13600,14500,13175,14300,304878,0.0514705882352941
2024-04-03,14175,15225,13800,14100,441213,-0.0139860139860139
2024-04-04,13875,14475,13825,13825,127755,-0.0195035460992907
2024-04-05,13825,14250,13250,13825,168755,0.0
2024-04-08,14000,14075,13550,13850,126551,0.0018083182640145
2024-04-09,13850,13850,12600,13175,197150,-0.0487364620938628
2024-04-11,13150,13475,12650,13200,133050,0.0018975332068311
2024-04-12,13150,13575,13000,13175,139294,-0.0018939393939394
2024-04-15,12825,13500,12375,13000,190110,-0.0132827324478178
2024-04-16,13000,13475,12500,12500,129097,-0.0384615384615384
2024-04-17,12500,12750,11750,11825,213690,-0.054
2024-04-18,11800,11800,10750,10975,413063,-0.0718816067653277
2024-04-19,11125,11150,10375,10525,333560,-0.0410022779043279
2024-04-22,10600,12200,10325,11975,467392,0.1377672209026128
2024-04-23,12150,13600,12025,12050,682168,0.0062630480167014
2024-04-24,12125,14750,12125,13900,2083358,0.1535269709543567
2024-04-25,14250,14725,13725,13900,584917,0.0
2024-04-26,14950,14950,14100,14275,435454,0.0269784172661871
2024-04-29,14900,16075,14625,15150,761688,0.0612959719789842
2024-04-30,15700,16375,14850,15200,587179,0.0033003300330032
2024-05-02,14850,15175,14150,14300,242755,-0.0592105263157894
2024-05-03,14350,15050,14325,14650,147041,0.0244755244755243
2024-05-07,14650,15450,14500,14975,202881,0.0221843003412969
2024-05-08,15000,15075,14600,14975,118383,0.0
2024-05-09,15000,15550,14725,15475,210558,0.0333889816360601
2024-05-10,15250,15700,15250,15500,141088,0.0016155088852989
2024-05-13,15675,16625,15425,16350,355033,0.0548387096774194
2024-05-14,16400,19275,16400,19275,1780219,0.1788990825688072
2024-05-16,19750,19850,16750,17450,1145092,-0.0946822308690013
2024-05-17,17850,17975,16200,16350,422223,-0.0630372492836676
2024-05-20,16350,16625,15250,15625,319111,-0.0443425076452599
2024-05-21,15825,15850,14550,14825,351398,-0.0512
2024-05-22,14750,15675,14225,15000,322633,0.0118043844856661
2024-05-23,14900,15000,14375,14625,159181,-0.025
2024-05-24,14325,15225,14000,14525,158936,-0.0068376068376068
2024-05-27,15000,15700,14850,15275,264095,0.0516351118760758
2024-05-28,15500,15750,15075,15125,117740,-0.0098199672667758
2024-05-29,15125,15175,14500,15100,152051,-0.0016528925619834
2024-05-30,15100,16250,14800,15450,196915,0.0231788079470198
2024-05-31,15275,15450,14700,14750,135108,-0.0453074433656958
2024-06-03,14750,15025,14700,14875,70463,0.0084745762711864
2024-06-04,14900,15625,14750,15625,128239,0.0504201680672269
2024-06-05,15800,16750,15350,16350,208712,0.0464
2024-06-07,16400,16600,16025,16550,143933,0.0122324159021407
2024-06-10,16675,17250,16100,16150,178425,-0.0241691842900302
2024-06-11,16150,16325,15175,15250,137611,-0.0557275541795665
2024-06-12,15250,16400,14900,15850,105317,0.0393442622950819
2024-06-13,15900,16125,15025,15100,128905,-0.0473186119873817
2024-06-14,15025,15275,14775,15050,91805,-0.0033112582781457
2024-06-17,14975,15150,14650,14650,110965,-0.0265780730897009
2024-06-18,14650,15325,14400,14500,97925,-0.0102389078498293
2024-06-19,14500,14750,14300,14475,87588,-0.0017241379310344
2024-06-20,14375,16175,14375,15450,336322,0.0673575129533678
2024-06-21,15175,15725,15125,15300,87225,-0.0097087378640776
2024-06-24,15375,16000,15150,15300,111888,0.0
2024-06-25,15100,15500,14700,14825,116026,-0.0310457516339869
2024-06-26,14825,15650,14700,15625,147344,0.0539629005059021
2024-06-27,16000,16000,15050,15050,89724,-0.0368
2024-06-28,15050,15350,14800,15300,66552,0.0166112956810631
2024-07-01,15200,15550,15025,15275,69419,-0.0016339869281045
2024-07-02,15275,15825,14850,15750,166818,0.0310965630114565
2024-07-03,15750,16250,15250,15550,154832,-0.0126984126984126
2024-07-04,15700,15700,14400,14525,215363,-0.0659163987138263
2024-07-05,14425,14900,14325,14750,93058,0.0154905335628228
2024-07-08,14750,15000,14650,14850,85988,0.006779661016949
2024-07-09,14950,15300,14800,14975,126118,0.0084175084175084
2024-07-10,14975,15050,14475,14825,129808,-0.0100166944908179
2024-07-11,14975,15200,14850,14975,108730,0.0101180438448567
2024-07-12,14925,14950,14400,14825,134741,-0.0100166944908179
2024-07-15,14825,14825,14075,14275,112319,-0.0370994940978077
2024-07-16,14300,14550,13425,14250,181861,-0.0017513134851138
2024-07-17,14350,14375,13500,13550,107299,-0.0491228070175439
2024-07-18,13450,14425,13200,14000,163184,0.033210332103321
2024-07-19,14025,14325,12750,14200,96426,0.0142857142857142
2024-07-22,14325,14375,13500,13875,91713,-0.0228873239436619
2024-07-23,13500,14375,13500,14100,116892,0.0162162162162162
2024-07-24,13900,14400,13800,14250,55959,0.0106382978723404
2024-07-25,14150,14475,13750,14450,108837,0.0140350877192982
2024-07-26,14300,14500,13875,14350,150240,-0.0069204152249134
2024-07-29,14350,14550,14000,14300,106175,-0.0034843205574912
2024-07-30,14275,14450,13600,13600,84986,-0.0489510489510489
2024-07-31,13600,14125,12825,13875,183415,0.0202205882352941
2024-08-01,13800,13950,13475,13875,88617,0.0
2024-08-02,13400,13875,13125,13875,161384,0.0
2024-08-05,13850,14050,12925,13150,259678,-0.0522522522522522
2024-08-06,13150,13475,11975,12825,299133,-0.0247148288973384
2024-08-07,12700,14075,12700,13725,191190,0.0701754385964912
2024-08-08,13675,14050,13400,13725,70086,0.0
2024-08-09,13725,13800,13425,13550,76747,-0.0127504553734062
2024-08-12,13350,13525,9500,9500,1835572,-0.2988929889298892
2024-08-13,9500,9950,6650,8245,14341148,-0.1321052631578947
2024-08-14,7920,8395,7130,7290,4754389,-0.1158277744087326
2024-08-16,7410,8500,7375,8120,3716968,0.1138545953360767
2024-08-19,8040,8280,7650,7825,645744,-0.0363300492610837
2024-08-20,7825,8565,7825,8150,988764,0.0415335463258785
2024-08-21,8015,8185,7810,8040,323925,-0.0134969325153374
2024-08-22,8025,8110,7690,7775,310764,-0.0329601990049751
2024-08-23,7550,7815,7540,7700,216385,-0.0096463022508038
2024-08-26,7700,7760,7345,7500,226259,-0.0259740259740259
2024-08-27,7350,7500,7215,7335,172439,-0.022
2024-08-28,7270,7345,7060,7150,165537,-0.0252215405589638
2024-08-29,7325,7340,6955,7020,195464,-0.0181818181818181
2024-08-30,7020,7210,6915,7205,202136,0.0263532763532763
2024-09-02,7150,7350,6950,7000,155835,-0.0284524635669674
2024-09-03,6850,7080,6735,6830,182887,-0.0242857142857142
2024-09-04,6505,6830,6505,6640,147184,-0.027818448023426
2024-09-05,6705,7245,6400,6475,466319,-0.0248493975903614
2024-09-06,6475,6700,5965,6475,241314,0.0
2024-09-09,6265,6550,6115,6195,147501,-0.0432432432432432
2024-09-10,6185,6445,5900,6205,141050,0.0016142050040355
2024-09-11,6195,6340,6115,6250,90162,0.0072522159548751
2024-09-12,6315,6575,6150,6575,128907,0.052
2024-09-13,6595,7230,6400,6615,370752,0.006083650190114
2024-09-19,6615,7080,6575,6970,208195,0.053665910808768
2024-09-20,6995,7145,6680,7045,204403,0.0107604017216642
2024-09-23,6900,7175,6690,6755,222603,-0.0411639460610362
2024-09-24,6725,6995,6675,6850,111733,0.014063656550703
2024-09-25,6815,7540,6780,7060,499327,0.0306569343065692
2024-09-26,7140,7945,7050,7800,496049,0.1048158640226628
2024-09-27,7730,7800,7340,7370,212043,-0.0551282051282051
2024-09-30,7280,7445,7050,7105,116083,-0.0359565807327001
2024-10-02,7060,7205,6750,6950,86119,-0.0218156228008444
2024-10-04,6880,7125,6700,6825,103919,-0.0179856115107913
2024-10-07,6765,6875,6650,6815,95848,-0.0014652014652014
2024-10-08,6650,6775,6610,6650,102492,-0.0242112986060161
2024-10-10,6695,7800,6600,7665,699674,0.1526315789473684
2024-10-11,7600,7600,6960,6990,258430,-0.0880626223091977
2024-10-14,6920,8250,6825,8030,1516493,0.1487839771101573
2024-10-15,7970,8130,7475,7525,386318,-0.0628891656288916
2024-10-16,7525,7750,7275,7340,188971,-0.0245847176079734
2024-10-17,7430,8150,7155,7300,595120,-0.0054495912806539
2024-10-18,7830,8495,7275,7595,1046711,0.0404109589041095
2024-10-21,7555,7765,7370,7475,223299,-0.0157998683344305
2024-10-22,7500,7595,7350,7580,168765,0.0140468227424748
2024-10-23,7600,7600,7350,7415,156429,-0.0217678100263851
2024-10-24,7410,7475,7015,7365,88751,-0.0067430883344571
2024-10-25,7495,7495,6205,6610,381109,-0.1025118805159538
2024-10-28,6625,6930,6625,6775,85953,0.0249621785173979
2024-10-29,6565,6775,6555,6685,147334,-0.0132841328413284
2024-10-30,6600,6690,6470,6635,123354,-0.0074794315632011
2024-10-31,6565,7000,6505,6715,174018,0.0120572720422005
2024-11-01,6715,6720,6535,6690,61016,-0.0037230081906179
2024-11-04,6700,7250,6695,6890,85907,0.0298953662182361
2024-11-05,6865,7500,6700,7065,422585,0.025399129172714
2024-11-06,7005,7015,6425,6525,277547,-0.0764331210191082
2024-11-07,6515,6675,6460,6505,79320,-0.0030651340996168
2024-11-08,6570,6595,6485,6530,41853,0.0038431975403536
2024-11-11,6470,6530,6150,6345,136748,-0.0283307810107197
2024-11-12,6350,6370,5750,5755,184719,-0.0929866036249015
2024-11-13,5695,5800,5555,5680,94955,-0.0130321459600347
2024-11-14,5545,6065,5545,5825,90376,0.0255281690140845
2024-11-15,5775,5940,5425,5425,187133,-0.0686695278969957
2024-11-18,5570,5990,5425,5770,268261,0.0635944700460828
2024-11-19,5770,7350,5720,6585,1311309,0.1412478336221836
2024-11-20,6585,6585,5950,6150,189293,-0.0660592255125285
2024-11-21,6275,6580,6110,6250,189019,0.0162601626016261
2024-11-22,6315,8000,6235,7650,2190480,0.2239999999999999
2024-11-25,7715,7845,7130,7350,531124,-0.0392156862745097
2024-11-26,7375,7695,7135,7695,444094,0.0469387755102039
2024-11-27,7550,7580,7050,7415,394841,-0.0363872644574398
2024-11-28,7410,7410,7025,7145,205796,-0.0364126770060687
2024-11-29,7200,7700,7145,7270,601105,0.0174947515745276
2024-12-02,7515,7550,7175,7450,345708,0.0247592847317743
2024-12-03,6950,7185,6800,7045,386579,-0.0543624161073825
2024-12-04,6925,6975,6515,6530,258950,-0.0731014904187367
2024-12-05,6560,6630,6265,6375,163712,-0.0237366003062786
2024-12-06,6385,6470,6050,6365,151936,-0.0015686274509804
2024-12-09,6375,6375,5600,5625,171217,-0.1162608012568735
2024-12-10,5625,6095,5625,5820,161436,0.0346666666666666
2024-12-11,5825,6480,5825,6370,218471,0.0945017182130585
2024-12-12,6380,6625,6270,6355,79256,-0.0023547880690737
2024-12-13,6375,6525,6250,6370,73989,0.002360346184107
2024-12-16,6500,6925,6380,6870,219320,0.0784929356357928
2024-12-17,6850,6975,6750,6915,112427,0.0065502183406114
2024-12-18,6965,7245,6750,6930,199541,0.002169197396963
2024-12-19,6605,6925,6605,6905,60807,-0.0036075036075036
2024-12-20,6910,6945,6635,6785,79301,-0.0173787110789283
2024-12-23,6925,6925,6510,6540,77877,-0.0361090641120117
2024-12-24,6530,6695,6500,6590,49295,0.0076452599388379
2024-12-26,6950,7250,6365,6395,255814,-0.0295902883156297
2024-12-27,6360,6500,6275,6395,57603,0.0
2024-12-30,6395,6660,6295,6590,51658,0.0304925723221267
2025-01-02,6500,6575,6125,6500,59140,-0.0136570561456752
2025-01-03,6500,6640,6275,6530,44902,0.0046153846153846
2025-01-06,6530,6660,6455,6485,77125,-0.0068912710566615
2025-01-07,6485,6635,6400,6570,59904,0.013107170393215
2025-01-08,6585,6665,6525,6570,43187,0.0
2025-01-09,6640,6640,6375,6410,84452,-0.0243531202435312
2025-01-10,6500,6555,6375,6415,69162,0.000780031201248
2025-01-13,6380,6475,6235,6250,79429,-0.0257209664848012
2025-01-14,6300,6510,6195,6420,51938,0.0271999999999998
2025-01-15,6450,6875,6325,6485,139897,0.0101246105919003
2025-01-16,6415,6600,6210,6215,142214,-0.0416345412490362
2025-01-17,6315,6315,6070,6085,94768,-0.0209171359613837
2025-01-20,6085,6105,5950,5970,41447,-0.0188989317995069
2025-01-21,6050,6060,5830,6000,58807,0.0050251256281406
2025-01-22,5990,5990,5820,5830,77442,-0.0283333333333333
