Date,Open,High,Low,Close,Volume,Change
2023-08-01,12430,12670,12400,12650,82476,0.0209846650524616
2023-08-02,12550,12720,12370,12480,116434,-0.0134387351778656
2023-08-03,12540,12740,12260,12650,126276,0.0136217948717949
2023-08-04,12540,12650,12420,12480,100329,-0.0134387351778656
2023-08-07,12430,12480,12100,12200,178226,-0.0224358974358974
2023-08-08,12260,12270,11880,11880,177112,-0.0262295081967213
2023-08-09,11850,12440,11810,12420,209632,0.0454545454545454
2023-08-10,12300,12750,12300,12460,129608,0.0032206119162641
2023-08-11,12470,12610,12190,12310,217244,-0.0120385232744782
2023-08-14,12250,12580,12200,12380,100582,0.0056864337936637
2023-08-16,12380,12390,12030,12130,177381,-0.0201938610662358
2023-08-17,12030,12230,11880,12090,104062,-0.0032976092333057
2023-08-18,12080,12080,11640,11770,209441,-0.0264681555004135
2023-08-21,11770,11830,11640,11750,96372,-0.0016992353440951
2023-08-22,11690,11950,11690,11900,100129,0.0127659574468084
2023-08-23,11750,12040,11700,11920,76570,0.0016806722689075
2023-08-24,11920,12050,11700,11710,135946,-0.0176174496644295
2023-08-25,11560,11810,11540,11730,53355,0.0017079419299743
2023-08-28,11870,12020,11720,11780,93125,0.0042625745950555
2023-08-29,11810,12000,11810,11890,120732,0.0093378607809846
2023-08-30,11920,12020,11860,11960,95787,0.0058873002523127
2023-08-31,11980,12060,11900,12060,73781,0.008361204013378
2023-09-01,12050,12100,11890,11920,85588,-0.011608623548922
2023-09-04,11860,12010,11770,11960,63963,0.0033557046979866
2023-09-05,11980,12100,11950,12010,89730,0.004180602006689
2023-09-06,12010,12360,11980,12100,149698,0.0074937552039966
2023-09-07,12230,12290,11990,12070,95326,-0.0024793388429752
2023-09-08,12080,12150,11990,12110,103694,0.0033140016570007
2023-09-11,12170,12200,11740,11770,142665,-0.028075970272502
2023-09-12,11770,11880,11110,11110,456805,-0.0560747663551401
2023-09-13,11120,11230,11050,11180,111969,0.0063006300630064
2023-09-14,11130,11350,11130,11280,103356,0.0089445438282647
2023-09-15,11320,11450,11300,11420,73497,0.0124113475177305
2023-09-18,11430,11470,11320,11460,68489,0.0035026269702276
2023-09-19,11440,11580,11420,11470,70597,0.0008726003490402
2023-09-20,11470,11620,11400,11580,66440,0.009590235396687
2023-09-21,11510,11570,11380,11420,74501,-0.0138169257340241
2023-09-22,11390,11400,11190,11300,60428,-0.0105078809106829
2023-09-25,11230,11290,10890,11130,155427,-0.0150442477876105
2023-09-26,11010,11070,10700,10730,155317,-0.0359389038634321
2023-09-27,10550,10830,10550,10810,107338,0.0074557315936625
2023-10-04,10690,10690,10090,10100,257196,-0.0656799259944496
2023-10-05,10150,10250,9970,9990,164160,-0.0108910891089109
2023-10-06,9950,10210,9940,10150,112445,0.0160160160160161
2023-10-10,10190,10360,9980,10010,88415,-0.0137931034482758
2023-10-11,10030,10400,10030,10360,68447,0.034965034965035
2023-10-12,10460,10800,10360,10440,105821,0.0077220077220077
2023-10-13,10320,10600,10300,10510,102186,0.0067049808429118
2023-10-16,10410,10500,10250,10310,80422,-0.0190294957183634
2023-10-17,10550,10550,10250,10430,67086,0.0116391852570321
2023-10-18,10430,10480,10240,10270,55427,-0.0153403643336529
2023-10-19,10210,11500,10020,10030,1033916,-0.0233690360272639
2023-10-20,10000,10000,9370,9430,415859,-0.0598205383848454
2023-10-23,9390,10320,9350,9520,559946,0.0095440084835631
2023-10-24,9450,9860,9260,9810,211250,0.0304621848739494
2023-10-25,9790,10110,9700,9890,170807,0.0081549439347603
2023-10-26,9740,9800,9390,9520,204898,-0.0374115267947421
2023-10-27,9480,9760,9370,9530,177180,0.0010504201680672
2023-10-30,9510,9700,9290,9660,80051,0.0136411332633787
2023-10-31,9700,9800,9360,9380,97058,-0.0289855072463768
2023-11-01,9430,9880,9430,9830,116668,0.0479744136460553
2023-11-02,9900,10450,9860,10300,252445,0.0478128179043744
2023-11-03,10390,10400,10090,10100,69592,-0.0194174757281553
2023-11-06,10130,10520,10120,10440,103838,0.0336633663366336
2023-11-07,10400,10400,10000,10250,56244,-0.0181992337164751
2023-11-08,10400,10450,10140,10250,54724,0.0
2023-11-09,10220,10350,10110,10120,41693,-0.0126829268292683
2023-11-10,10020,10130,9990,10080,44144,-0.0039525691699604
2023-11-13,10170,10170,9970,9990,42850,-0.0089285714285713
2023-11-14,9960,10270,9960,10270,29912,0.028028028028028
2023-11-15,10430,10480,10300,10320,57226,0.0048685491723465
2023-11-16,10320,10480,10310,10360,38872,0.003875968992248
2023-11-17,10460,10680,10260,10550,106254,0.0183397683397683
2023-11-20,10550,10590,10400,10440,42341,-0.0104265402843601
2023-11-21,10590,10600,10370,10450,47102,0.0009578544061301
2023-11-22,10400,10490,10380,10390,40943,-0.0057416267942583
2023-11-23,10440,10920,10410,10600,137080,0.0202117420596728
2023-11-24,10570,10930,10550,10770,105265,0.0160377358490566
2023-11-27,10770,10880,10650,10700,42550,-0.0064995357474466
2023-11-28,10700,10850,10690,10750,50237,0.0046728971962617
2023-11-29,10710,10900,10610,10850,66455,0.0093023255813953
2023-11-30,10850,11200,10780,11200,131372,0.032258064516129
2023-12-01,11200,11490,11040,11230,122271,0.0026785714285715
2023-12-04,11230,11290,10790,10800,78801,-0.0382902938557435
2023-12-05,10720,11050,10700,10850,58066,0.0046296296296295
2023-12-06,10950,10980,10770,10800,34497,-0.0046082949308755
2023-12-07,10800,10860,10640,10700,43126,-0.0092592592592593
2023-12-08,10640,10810,10590,10650,31011,-0.0046728971962616
2023-12-11,10600,10750,10100,10160,185699,-0.0460093896713614
2023-12-12,10180,10400,10180,10320,70288,0.0157480314960629
2023-12-13,10420,10420,10210,10320,67103,0.0
2023-12-14,10540,11030,10320,10810,534415,0.0474806201550388
2023-12-15,10770,12430,10580,12110,1303873,0.120259019426457
2023-12-18,12010,12590,11980,12220,417047,0.0090834021469858
2023-12-19,12100,12290,11450,11450,405273,-0.0630114566284779
2023-12-20,11460,11750,11460,11750,137769,0.0262008733624454
2023-12-21,11570,11700,11450,11470,183374,-0.0238297872340425
2023-12-22,11510,11560,11190,11300,296831,-0.014821272885789
2023-12-26,11280,11900,11060,11840,284577,0.047787610619469
2023-12-27,11670,11750,11460,11670,184923,-0.0143581081081081
2023-12-28,11660,12090,11660,11720,153363,0.0042844901456726
2024-01-02,11710,11820,11440,11560,133129,-0.0136518771331057
2024-01-03,11640,11740,11470,11660,97454,0.0086505190311418
2024-01-04,11660,11660,11240,11310,179181,-0.0300171526586621
2024-01-05,11420,11470,11240,11330,98015,0.0017683465959328
2024-01-08,11320,11350,10650,11200,51589,-0.0114739629302735
2024-01-09,11220,11690,11150,11660,229001,0.0410714285714286
2024-01-10,11500,11610,11260,11260,105406,-0.0343053173241852
2024-01-11,11300,11300,10720,10920,203467,-0.0301953818827708
2024-01-12,10920,11140,10820,11060,94639,0.0128205128205127
2024-01-15,11060,11190,10930,11010,45560,-0.0045207956600361
2024-01-16,10910,11090,10830,10900,68508,-0.0099909173478656
2024-01-17,10830,11190,10780,11100,130017,0.0183486238532109
2024-01-18,11100,11130,10560,10580,193720,-0.0468468468468468
2024-01-19,10700,10740,10460,10570,115135,-0.0009451795841209
2024-01-22,10580,11000,10500,10810,109268,0.0227057710501419
2024-01-23,10920,11220,10830,11100,130735,0.0268270120259019
2024-01-24,11100,11400,10990,11360,116729,0.0234234234234234
2024-01-25,11390,11500,11250,11330,94699,-0.0026408450704225
2024-01-26,11260,11470,11200,11220,55788,-0.0097087378640776
2024-01-29,11220,11470,11140,11200,66722,-0.0017825311942959
2024-01-30,11200,11350,11010,11160,45053,-0.0035714285714285
2024-01-31,11160,11210,10980,11120,60832,-0.003584229390681
2024-02-01,11020,11150,10780,11020,152046,-0.0089928057553957
2024-02-02,11040,11800,11040,11710,273219,0.0626134301270417
2024-02-05,11860,11870,11520,11700,127928,-0.0008539709649871
2024-02-06,11550,11790,11410,11420,110875,-0.0239316239316239
2024-02-07,11480,11600,11400,11510,62613,0.0078809106830122
2024-02-08,11550,11660,11220,11250,109581,-0.0225890529973935
2024-02-13,11330,11540,11320,11410,63022,0.0142222222222221
2024-02-14,11410,11940,11370,11910,283102,0.0438212094653811
2024-02-15,11980,12100,11730,11850,198299,-0.0050377833753149
2024-02-16,11850,12070,11760,11960,98756,0.0092827004219409
2024-02-19,12230,12340,12050,12210,198862,0.0209030100334448
2024-02-20,12330,12410,12160,12300,130734,0.0073710073710073
2024-02-21,12310,12470,12170,12370,114934,0.005691056910569
2024-02-22,12330,12940,12250,12430,266108,0.0048504446240904
2024-02-23,12680,12680,12230,12490,83449,0.0048270313757039
2024-02-26,12580,12650,12370,12400,107513,-0.0072057646116893
2024-02-27,12400,12610,12300,12400,85671,0.0
2024-02-28,12400,12780,12300,12480,112886,0.0064516129032257
2024-02-29,12480,12510,12260,12260,57364,-0.0176282051282051
2024-03-04,12300,12350,12010,12350,114708,0.0073409461663946
2024-03-05,12400,12510,11700,12420,118811,0.0056680161943318
2024-03-06,12320,13400,12320,13290,536545,0.070048309178744
2024-03-07,13290,13300,12840,12860,138892,-0.0323551542513167
2024-03-08,12830,12990,12820,12950,89155,0.0069984447900466
2024-03-11,12810,13170,12800,13050,67901,0.0077220077220077
2024-03-12,13050,13110,12920,13090,58252,0.0030651340996168
2024-03-13,13050,13540,12900,13460,202236,0.0282658517952636
2024-03-14,13460,13550,13270,13290,137811,-0.0126300148588409
2024-03-15,13260,14030,13260,13920,370140,0.0474040632054175
2024-03-18,13920,13990,13670,13780,121065,-0.0100574712643678
2024-03-19,13830,13900,13390,13510,91529,-0.0195936139332365
2024-03-20,13510,13720,13150,13170,100869,-0.0251665433012583
2024-03-21,13300,13400,12930,13000,128616,-0.0129081245254365
2024-03-22,13010,13440,13010,13330,145524,0.0253846153846153
2024-03-25,13330,13680,13060,13630,141717,0.0225056264066016
2024-03-26,13700,14000,13630,13870,162887,0.0176082171680116
2024-03-27,13910,14120,13770,14070,160281,0.0144196106705118
2024-03-28,14000,14040,13670,13670,118618,-0.0284292821606254
2024-03-29,13650,13650,13020,13050,129131,-0.0453547915142648
2024-04-01,12970,13180,12970,13020,36213,-0.0022988505747126
2024-04-02,13100,13100,12630,12710,136331,-0.0238095238095238
2024-04-03,12660,12810,12390,12480,104275,-0.0180959874114869
2024-04-04,12560,12680,12490,12660,61167,0.0144230769230768
2024-04-05,12530,12900,12530,12850,60395,0.0150078988941548
2024-04-08,12840,13000,12620,12750,53353,-0.0077821011673151
2024-04-09,12750,12950,12590,12800,55549,0.0039215686274509
2024-04-11,12750,13000,12630,12840,36890,0.003125
2024-04-12,12740,13000,12300,12700,32932,-0.0109034267912772
2024-04-15,12370,12800,12360,12770,35643,0.005511811023622
2024-04-16,12810,12810,12300,12350,43257,-0.0328895849647611
2024-04-17,12350,12540,12150,12300,58250,-0.0040485829959514
2024-04-18,12300,12380,12130,12190,52838,-0.0089430894308942
2024-04-19,12210,12750,12050,12490,129334,0.0246103363412633
2024-04-22,12350,12950,12350,12690,80566,0.0160128102481984
2024-04-23,12620,13200,12620,12770,69953,0.0063041765169424
2024-04-24,12910,12960,12650,12880,26059,0.0086139389193422
2024-04-25,12730,13150,12730,13090,56540,0.0163043478260869
2024-04-26,13090,13250,12990,13120,28316,0.0022918258212376
2024-04-29,12940,13340,12940,13310,37280,0.0144817073170731
2024-04-30,13310,13400,13040,13310,56703,0.0
2024-05-02,13310,13550,13190,13250,79330,-0.0045078888054094
2024-05-03,13600,13600,13040,13050,43325,-0.0150943396226415
2024-05-07,13110,13290,13050,13170,34373,0.0091954022988505
2024-05-08,13170,13250,13100,13230,26994,0.0045558086560364
2024-05-09,13250,13930,13250,13800,218467,0.0430839002267573
2024-05-10,13890,14300,13680,14080,178876,0.0202898550724637
2024-05-13,14150,14190,13590,13930,81549,-0.010653409090909
2024-05-14,13930,13930,13500,13640,76431,-0.0208183776022972
2024-05-16,13690,13740,13320,13430,75169,-0.0153958944281524
2024-05-17,13430,13530,13280,13400,72042,-0.0022338049143708
2024-05-20,13400,13760,13320,13670,79753,0.0201492537313432
2024-05-21,13670,13870,13570,13810,54497,0.010241404535479
2024-05-22,13890,13900,13620,13630,34853,-0.0130340333091962
2024-05-23,13910,14270,13500,14120,115329,0.0359501100513572
2024-05-24,14110,14150,13870,13900,43215,-0.0155807365439093
2024-05-27,13770,14180,13750,13900,54655,0.0
2024-05-28,13920,14120,13780,13900,61038,0.0
2024-05-29,13900,14080,13700,13770,64069,-0.0093525179856115
2024-05-30,13720,13930,13500,13720,63057,-0.0036310820624546
2024-05-31,13720,13850,13650,13850,47449,0.0094752186588922
2024-06-03,13730,13830,13360,13390,98908,-0.0332129963898917
2024-06-04,13370,13510,13130,13170,83999,-0.0164301717699776
2024-06-05,13120,13360,12950,13080,73659,-0.0068337129840546
2024-06-07,13110,13190,12920,13170,52881,0.0068807339449541
2024-06-10,13170,13170,13010,13070,35799,-0.0075930144267274
2024-06-11,13100,13170,13050,13090,22094,0.0015302218821728
2024-06-12,13090,13380,12980,13020,43285,-0.0053475935828877
2024-06-13,13010,13260,12960,13190,39230,0.0130568356374807
2024-06-14,13190,13190,12800,12860,85998,-0.025018953752843
2024-06-17,12900,13200,12710,13200,118007,0.0264385692068429
2024-06-18,13000,15000,13000,15000,842092,0.1363636363636364
2024-06-19,14010,14750,13300,13500,335163,-0.0999999999999999
2024-06-20,13500,13500,13120,13140,116480,-0.0266666666666666
2024-06-21,13140,13380,13010,13370,69698,0.017503805175038
2024-06-24,13180,13890,13150,13870,148299,0.0373971578160059
2024-06-25,13860,14240,13580,14240,155371,0.0266762797404469
2024-06-26,14220,14220,13870,13950,110697,-0.0203651685393257
2024-06-27,13940,13940,13500,13700,69060,-0.0179211469534049
2024-06-28,13670,13670,13400,13450,74554,-0.0182481751824817
2024-07-01,13350,13490,13170,13270,68257,-0.0133828996282527
2024-07-02,13270,13420,13200,13330,43611,0.004521477015825
2024-07-03,13300,13370,13000,13240,94621,-0.0067516879219804
2024-07-04,13160,13430,13020,13400,78216,0.012084592145015
2024-07-05,13270,13340,13110,13160,42331,-0.0179104477611939
2024-07-08,13300,13500,13090,13410,51809,0.0189969604863222
2024-07-09,13400,13400,13040,13100,73967,-0.0231170768083519
2024-07-10,13100,13400,13040,13300,55597,0.0152671755725191
2024-07-11,13230,13420,13160,13190,43814,-0.0082706766917293
2024-07-12,13190,13320,13050,13180,57163,-0.0007581501137224
2024-07-15,13220,13300,13130,13200,24963,0.0015174506828528
2024-07-16,13150,13290,13150,13210,34576,0.0007575757575757
2024-07-17,13210,13260,13090,13190,42304,-0.0015140045420136
2024-07-18,13120,13190,12970,13120,48067,-0.0053070507960576
2024-07-19,13050,13130,13000,13130,31038,0.0007621951219511
2024-07-22,13130,13130,13000,13010,56151,-0.0091393754760091
2024-07-23,13010,13070,12670,12750,86822,-0.0199846272098386
2024-07-24,12820,12820,12320,12550,154201,-0.0156862745098039
2024-07-25,12450,12530,12260,12450,70504,-0.0079681274900398
2024-07-26,12450,12450,12250,12370,53609,-0.0064257028112449
2024-07-29,12270,12900,12270,12670,53672,0.0242522231204527
2024-07-30,12520,12700,12520,12570,21271,-0.0078926598263614
2024-07-31,12570,12800,12560,12800,25678,0.0182975338106603
2024-08-01,12900,12970,12780,12930,60947,0.01015625
2024-08-02,12800,12950,12560,12900,99357,-0.0023201856148491
2024-08-05,12750,12820,11100,12010,253348,-0.0689922480620155
2024-08-06,12010,12660,11900,12360,161568,0.029142381348876
2024-08-07,12360,12560,12220,12430,45223,0.0056634304207119
2024-08-08,12330,13130,12330,13040,105169,0.0490748189863234
2024-08-09,12910,13100,12810,13050,51509,0.0007668711656441
2024-08-12,13150,13150,12750,12870,45118,-0.0137931034482758
2024-08-13,12870,12910,12710,12880,30983,0.0007770007770007
2024-08-14,12890,13040,12800,13040,38228,0.0124223602484472
2024-08-16,13040,13140,12940,13100,27295,0.0046012269938651
2024-08-19,13090,13100,12870,12880,20354,-0.0167938931297709
2024-08-20,12830,13220,12830,13130,62118,0.0194099378881986
2024-08-21,13210,13800,13150,13670,173579,0.041127189642041
2024-08-22,13670,13860,13470,13670,86475,0.0
2024-08-23,13550,13860,13460,13830,51435,0.0117044623262618
2024-08-26,13840,13930,13540,13670,44972,-0.0115690527838033
2024-08-27,13560,13670,13380,13500,51747,-0.0124359912216532
2024-08-28,13400,13510,13310,13510,32308,0.0007407407407407
2024-08-29,13490,13780,13340,13430,81097,-0.005921539600296
2024-08-30,13430,13640,13400,13610,45554,0.0134028294862249
2024-09-02,13600,13600,13400,13520,31400,-0.0066127847171197
2024-09-03,13450,13770,13450,13690,59372,0.0125739644970415
2024-09-04,13510,13670,13350,13400,51308,-0.0211833455076698
2024-09-05,13400,13480,13100,13190,63403,-0.0156716417910447
2024-09-06,13200,13230,12940,13050,45366,-0.0106141015921152
2024-09-09,13000,13000,12750,12850,79341,-0.0153256704980843
2024-09-10,12890,13200,12870,13020,52848,0.0132295719844357
2024-09-11,13020,13150,12870,12880,58686,-0.010752688172043
2024-09-12,12880,13000,12870,12870,22020,-0.0007763975155279
2024-09-13,12870,13130,12870,13130,19222,0.0202020202020201
2024-09-19,13200,13450,13140,13450,92302,0.0243716679360244
2024-09-20,13400,13650,13300,13360,86565,-0.0066914498141263
2024-09-23,13360,13470,13310,13460,29595,0.0074850299401196
2024-09-24,13330,13500,13000,13410,101635,-0.0037147102526002
2024-09-25,13410,13650,13390,13620,99269,0.0156599552572707
2024-09-26,13560,13750,13430,13750,111773,0.0095447870778266
2024-09-27,13590,13650,13020,13210,215041,-0.0392727272727272
2024-09-30,13190,13190,12920,12930,87495,-0.0211960635881908
2024-10-02,12850,13030,12830,12930,78809,0.0
2024-10-04,12930,13010,12880,12990,37544,0.0046403712296982
2024-10-07,13090,13490,13000,13480,99916,0.0377213240954581
2024-10-08,13480,13500,13240,13480,48910,0.0
2024-10-10,13480,13630,13260,13520,59421,0.002967359050445
2024-10-11,13410,13540,13350,13490,41640,-0.0022189349112425
2024-10-14,13500,13500,13050,13150,40078,-0.0252038547071905
2024-10-15,13150,13150,12980,13020,47466,-0.0098859315589353
2024-10-16,13020,13830,12960,13550,295160,0.0407066052227342
2024-10-17,13520,14300,13350,13410,426224,-0.0103321033210331
2024-10-18,13350,13450,13040,13110,109512,-0.0223713646532438
2024-10-21,13110,13170,13000,13020,49987,-0.0068649885583523
2024-10-22,12990,13160,12990,13150,37343,0.0099846390168971
2024-10-23,13110,13130,12920,12920,96695,-0.0174904942965778
2024-10-24,12900,12960,12850,12940,30137,0.001547987616099
2024-10-25,12960,12960,12840,12850,30803,-0.0069551777434312
2024-10-28,12930,12980,12810,12920,34731,0.0054474708171206
2024-10-29,12920,12990,12840,12910,27099,-0.0007739938080495
2024-10-30,12870,12970,12820,12880,22215,-0.0023237800154918
2024-10-31,12820,13120,12810,13010,49036,0.0100931677018634
2024-11-01,13010,13250,12940,13000,57228,-0.0007686395080707
2024-11-04,13000,13090,12640,12680,108995,-0.0246153846153845
2024-11-05,12740,12740,12370,12390,117167,-0.0228706624605677
2024-11-06,12410,12800,12410,12510,94062,0.0096852300242131
2024-11-07,12510,12640,12250,12400,109196,-0.0087929656274979
2024-11-08,12470,12630,12380,12480,28063,0.0064516129032257
2024-11-11,12480,12650,12450,12590,52112,0.0088141025641026
2024-11-12,12590,12590,12240,12260,52767,-0.0262112787926925
2024-11-13,12220,12300,12050,12070,52590,-0.0154975530179445
2024-11-14,12060,12200,12050,12140,35969,0.0057995028997515
2024-11-15,12130,12400,12080,12310,26308,0.014003294892916
2024-11-18,12340,12800,12320,12530,47227,0.0178716490658001
2024-11-19,12500,12580,12400,12490,27690,-0.0031923383878691
2024-11-20,12490,12490,12360,12410,13027,-0.0064051240992794
2024-11-21,12410,12550,12380,12460,26194,0.0040290088638195
2024-11-22,12420,12700,12420,12700,33590,0.0192616372391654
2024-11-25,12700,12780,12580,12580,34783,-0.0094488188976378
2024-11-26,12620,12800,12550,12680,44526,0.0079491255961843
2024-11-27,12630,12970,12590,12820,51039,0.0110410094637223
2024-11-28,12850,13240,12740,13200,122125,0.0296411856474259
2024-11-29,13170,13370,13010,13190,69457,-0.0007575757575757
2024-12-02,13200,13300,13050,13300,58011,0.0083396512509477
2024-12-03,13160,13490,13160,13340,46174,0.0030075187969924
2024-12-04,13180,13350,13000,13320,62903,-0.0014992503748125
2024-12-05,13240,13350,12950,12950,78702,-0.0277777777777777
2024-12-06,12850,12970,12500,12570,74974,-0.0293436293436293
2024-12-09,12560,12560,12000,12060,83004,-0.0405727923627684
2024-12-10,12120,12440,12120,12430,54313,0.0306799336650083
2024-12-11,12270,12460,12170,12300,72033,-0.0104585679806918
2024-12-12,12250,12490,12250,12440,58399,0.0113821138211382
2024-12-13,12410,13130,12400,13130,159161,0.0554662379421222
2024-12-16,13110,13440,12860,13400,113218,0.0205635948210205
2024-12-17,13310,14950,13150,14390,1212362,0.0738805970149254
2024-12-18,13950,14130,13540,13770,191169,-0.0430854760250173
2024-12-19,13590,13800,13350,13350,102730,-0.0305010893246187
2024-12-20,13350,13510,13160,13270,50382,-0.0059925093632958
2024-12-23,13270,13480,13220,13450,38450,0.0135644310474754
2024-12-24,13410,13600,13280,13500,49198,0.003717472118959
2024-12-26,13620,13620,13050,13380,92012,-0.0088888888888888
2024-12-27,13050,13280,12970,13080,46552,-0.022421524663677
2024-12-30,13080,13190,12810,12810,89569,-0.0206422018348624
2025-01-02,12810,13210,12700,13020,52514,0.0163934426229508
2025-01-03,13120,13120,12820,12840,46063,-0.0138248847926267
2025-01-06,12900,12990,12740,12810,51257,-0.0023364485981308
2025-01-07,12890,12920,12650,12700,58286,-0.0085870413739266
2025-01-08,12700,12700,12520,12640,59087,-0.0047244094488189
2025-01-09,12680,12720,12570,12700,30307,0.004746835443038
2025-01-10,12780,12950,12680,12940,60697,0.0188976377952756
2025-01-13,13000,13130,12870,13110,52632,0.0131375579598145
2025-01-14,13200,13290,12990,12990,42377,-0.0091533180778031
2025-01-15,13110,13350,13020,13330,70418,0.0261739799846034
2025-01-16,13440,13440,13150,13150,45910,-0.0135033758439609
2025-01-17,13110,13330,13110,13300,28828,0.0114068441064638
2025-01-20,13340,13440,13240,13420,48986,0.0090225563909773
2025-01-21,13420,13450,13260,13380,34098,-0.0029806259314456
2025-01-22,13440,13440,13340,13390,42256,0.0007473841554559
2025-01-23,13410,13570,13200,13200,85449,-0.0141896938013442
2025-01-24,13350,13480,13230,13470,39097,0.0204545454545455
2025-01-31,13560,13560,13320,13320,38965,-0.0111358574610245
2025-02-03,13350,13500,13230,13500,92185,0.0135135135135135
2025-02-04,13500,13720,13440,13660,56773,0.0118518518518517
2025-02-05,13680,13730,13440,13700,47977,0.0029282576866764
2025-02-06,13730,13950,13300,13530,99957,-0.0124087591240875
2025-02-07,13530,13770,13470,13670,48103,0.0103473762010346
2025-02-10,13670,13790,13540,13540,65744,-0.0095098756400877
2025-02-11,13740,13740,13430,13530,51034,-0.000738552437223
2025-02-12,13530,13730,13470,13520,55989,-0.0007390983000739
2025-02-13,13600,13690,13280,13360,80543,-0.0118343195266271
2025-02-14,13370,13460,13100,13340,55729,-0.0014970059880239
2025-02-17,13340,13580,13340,13500,43129,0.0119940029985008
2025-02-18,13500,13580,13450,13450,50934,-0.0037037037037036
2025-02-19,13450,13480,13100,13110,135174,-0.0252788104089218
2025-02-20,13230,13290,13100,13210,63204,0.0076277650648359
2025-02-21,13220,13310,13200,13270,37955,0.0045420136260407
2025-02-24,13270,13450,13200,13400,122547,0.0097965335342877
2025-02-25,13400,13550,13350,13490,58826,0.0067164179104477
2025-02-26,13520,13610,13220,13250,80170,-0.0177909562638991
2025-02-27,13270,13540,13270,13480,44349,0.0173584905660377
2025-02-28,13440,13640,13000,13000,328342,-0.0356083086053412
2025-03-04,13060,13100,12810,12920,84831,-0.0061538461538461
2025-03-05,12860,13090,12800,12970,93680,0.0038699690402477
2025-03-06,12970,13040,12720,13040,78750,0.0053970701619121
2025-03-07,13050,13050,12820,12830,63187,-0.0161042944785275
2025-03-10,12840,12900,12700,12700,85237,-0.010132501948558
2025-03-11,12630,12750,12440,12690,76103,-0.0007874015748031
2025-03-12,12690,12800,12620,12730,35965,0.0031520882584712
2025-03-13,12740,12960,12680,12870,57537,0.0109976433621366
2025-03-14,12810,13070,12750,13000,62963,0.0101010101010101
2025-03-17,13070,13100,12920,13000,52726,0.0
2025-03-18,12920,13050,12920,13050,29958,0.0038461538461538
2025-03-19,13050,13190,12990,13100,49914,0.0038314176245211
2025-03-20,13110,13320,13110,13270,60861,0.0129770992366411
2025-03-21,13310,13350,13210,13330,24375,0.004521477015825
2025-03-24,13350,13400,13260,13330,37414,0.0
2025-03-25,13300,13340,13150,13270,58157,-0.0045011252813202
2025-03-26,13190,13300,13080,13100,45170,-0.0128108515448379
2025-03-27,13110,13130,13070,13110,30089,0.0007633587786259
2025-03-28,13100,13150,12820,13100,98618,-0.0007627765064835
2025-03-31,13090,13090,12910,12940,48035,-0.0122137404580152
2025-04-01,12940,13320,12910,13320,31889,0.0293663060278206
2025-04-02,13280,13280,12940,13140,70338,-0.0135135135135134
2025-04-03,13150,13200,12970,13140,90371,0.0
2025-04-04,13130,13650,13040,13650,137516,0.0388127853881279
2025-04-07,13640,13640,13030,13180,110031,-0.0344322344322344
2025-04-08,13090,13320,13090,13110,53718,-0.0053110773899848
2025-04-09,12990,13250,12920,13080,37991,-0.0022883295194507
2025-04-10,13200,13320,13110,13270,33657,0.014525993883792
2025-04-11,13380,13630,13220,13630,65141,0.027128862094951
2025-04-14,13530,13610,13390,13500,32645,-0.0095377842993397
2025-04-15,13500,13670,13500,13650,57630,0.011111111111111
2025-04-16,13680,13730,13550,13640,50778,-0.0007326007326007
2025-04-17,13620,13750,13620,13680,26494,0.002932551319648
2025-04-18,13740,13790,13620,13790,37510,0.0080409356725146
2025-04-21,13790,13860,13640,13860,41735,0.0050761421319796
2025-04-22,13870,13870,13540,13830,59921,-0.0021645021645021
2025-04-23,13990,13990,13670,13740,21921,-0.0065075921908893
2025-04-24,13800,13930,13660,13850,68193,0.0080058224163026
2025-04-25,13950,13960,13780,13870,38981,0.0014440433212996
2025-04-28,13970,13970,13830,13920,55932,0.0036049026676279
2025-04-29,13900,14000,13850,14000,42773,0.0057471264367816
2025-04-30,14010,14070,13850,14000,58827,0.0
2025-05-02,14050,14090,13930,14070,37804,0.0049999999999998
2025-05-07,14040,14050,13880,14040,55715,-0.0021321961620469
2025-05-08,14060,14060,13800,13880,52620,-0.0113960113960114
2025-05-09,13860,13940,13800,13890,75604,0.0007204610951008
2025-05-12,13820,14230,13820,14150,108257,0.0187185025197984
2025-05-13,14260,14260,13920,14100,74423,-0.0035335689045936
2025-05-14,14170,14250,14040,14200,84702,0.0070921985815601
2025-05-15,14320,14470,14150,14320,95337,0.0084507042253521
2025-05-16,14470,14470,14080,14450,125187,0.0090782122905028
2025-05-19,14440,14450,14120,14280,85670,-0.0117647058823529
2025-05-20,14220,14430,14220,14420,54616,0.0098039215686274
2025-05-21,14400,14400,14110,14230,79272,-0.0131761442441054
2025-05-22,14190,14400,14190,14300,45881,0.0049191848208012
2025-05-23,14300,15080,14220,14910,187671,0.0426573426573426
2025-05-26,14880,15100,14620,15080,112153,0.01140174379611
2025-05-27,15010,15300,14960,15160,94101,0.0053050397877985
2025-05-28,15250,15420,15100,15180,60381,0.0013192612137202
2025-05-29,15200,15530,15200,15240,85167,0.0039525691699604
2025-05-30,15190,15410,15020,15090,96622,-0.0098425196850393
2025-06-02,15090,15690,15060,15360,158443,0.0178926441351887
2025-06-04,15810,16250,15700,16140,265966,0.05078125
2025-06-05,16320,16330,15810,15930,233285,-0.0130111524163568
