Date,Open,High,Low,Close,Volume,Change
2025-01-21,31355,31536,30029,30813,7934,0.0019836108220603
2025-01-22,31114,31114,29788,29908,6757,-0.0293707201505858
2025-01-23,29848,29848,27737,28039,14714,-0.0624916410324997
2025-01-24,28039,29366,28039,29185,5351,0.0408716430685831
2025-01-31,29124,29124,27677,28521,3872,-0.0227514133972931
2025-02-03,28280,28340,25928,26471,8161,-0.0718768626625995
2025-02-04,27677,28702,25687,27315,5788,0.0318839484719126
2025-02-05,27134,27737,27134,27557,1897,0.008859600951858
2025-02-06,27436,29969,27436,28582,7197,0.037195630874188
2025-02-07,28280,29064,27557,27737,6098,-0.02956406129732
2025-02-10,27979,29546,27255,29124,9445,0.0500054079388543
2025-02-11,29727,32501,29366,31657,26313,0.0869729432770223
2025-02-12,30873,31597,30029,30391,5143,-0.0399911551947436
2025-02-13,30330,30632,29667,30210,2928,-0.0059557105722088
2025-02-14,29908,30391,29727,30391,1951,0.0059913935782853
2025-02-17,30391,30933,30149,30572,2247,0.0059557105722087
2025-02-18,30572,33406,29848,33285,18993,0.0887413319377208
2025-02-19,32742,34973,32682,33406,17097,0.0036352711431575
2025-02-20,32984,33767,32742,32803,4874,-0.0180506495839071
2025-02-21,32863,33767,32441,33406,2583,0.0183824650184434
2025-02-24,33406,33647,31958,32561,6377,-0.0252948572112794
2025-02-25,31476,32260,31476,32139,3626,-0.0129602899173858
2025-02-26,32923,32923,31778,32381,2268,0.0075297924639845
2025-02-27,32381,32682,31717,31778,2236,-0.018622031438189
2025-02-28,31717,31717,30873,30994,3470,-0.0246711561457612
2025-03-04,30994,32441,29727,30089,4245,-0.0291991998451313
2025-03-05,30149,30572,29788,29848,3898,-0.0080095716042407
2025-03-06,29908,30210,28943,29124,3873,-0.0242562315733047
2025-03-07,29245,29305,28039,28039,4519,-0.0372544980085153
2025-03-10,28039,28340,27134,27617,3253,-0.0150504654231605
2025-03-11,27617,28160,26652,27255,3392,-0.0131078683419633
2025-03-12,27255,27979,27074,27255,2856,0.0
2025-03-13,27255,27617,27074,27255,1914,0.0
2025-03-14,28642,28642,25808,26351,8763,-0.0331682260135755
2025-03-17,27014,27195,26230,26290,2981,-0.0023149026602405
2025-03-18,26652,26773,26170,26290,2358,0.0
2025-03-19,26652,26652,25748,25868,4685,-0.0160517306960821
2025-03-20,26230,26230,25446,25506,2579,-0.013994124014226
2025-03-21,25506,25687,24011,24023,13912,-0.058143181996393
2025-03-24,24023,24300,23902,23926,3440,-0.0040377971111018
2025-03-25,23890,24095,23131,23203,5436,-0.0302181726991557
2025-03-26,23155,23926,23022,23203,2984,0.0
2025-03-27,23311,23311,22853,22877,3062,-0.0140499073395681
2025-03-28,22672,22853,20501,21309,7573,-0.0685404554793023
2025-03-31,21322,22081,21225,21647,4283,0.0158618424140035
2025-04-01,22190,22672,21695,22624,5950,0.0451332748186816
2025-04-02,23456,26471,22950,24361,36371,0.0767768741159831
2025-04-03,24361,24843,22817,24783,11327,0.0173227700012315
2025-04-04,23758,26109,22817,24843,17972,0.0024210144050356
2025-04-07,24662,24662,23685,24107,3315,-0.0296260516040736
2025-04-08,23914,24602,23890,24071,2125,-0.0014933421827685
2025-04-09,24602,24602,23360,23360,2580,-0.029537617880437
2025-04-10,23360,24843,23360,24361,6838,0.0428510273972602
2025-04-11,24361,24421,23878,24361,3568,0.0
2025-04-14,24119,24662,24071,24602,4318,0.0098928615409876
2025-04-15,24602,26170,24361,25506,6881,0.03674498008292
2025-04-16,25989,25989,25205,25205,3337,-0.0118011448286677
2025-04-17,25205,26471,25145,25506,3141,0.011942074985122
2025-04-18,25325,25808,24843,25506,2707,0.0
2025-04-21,25506,26652,25265,26592,6993,0.0425782168901434
2025-04-22,26531,27014,25808,26592,2909,0.0
2025-04-23,26773,28099,26290,27014,6121,0.0158694344163659
2025-04-24,26833,29305,26833,28220,13731,0.0446435181757607
2025-04-25,28220,29426,27677,28823,8010,0.0213678242381289
2025-04-28,28461,29426,28220,28220,5313,-0.0209207924227179
2025-04-29,28521,28521,26954,27858,2547,-0.0128277817150956
2025-04-30,27798,28099,27255,27496,1391,-0.0129944719649651
2025-05-02,27496,27496,26833,26893,1913,-0.0219304626127436
2025-05-07,26592,27436,26531,26954,1471,0.0022682482430371
2025-05-08,26833,27496,26652,27134,2570,0.0066780440750908
2025-05-09,27134,27134,26411,26531,1571,-0.0222230412029188
2025-05-12,25989,26531,25567,25748,2439,-0.0295126455844106
2025-05-13,25386,25748,24783,25265,4169,-0.0187587385427994
2025-05-14,25265,26411,25205,26170,3110,0.0358203047694438
2025-05-15,26531,27134,25748,25808,2031,-0.0138326327856324
2025-05-16,25808,25989,24722,24843,5765,-0.0373915065096094
2025-05-19,24843,26290,24843,25868,3900,0.0412591071931731
2025-05-20,26170,27436,26109,27255,6805,0.0536183701871038
2025-05-21,27255,27858,26471,26893,2790,-0.0132819666116309
2025-05-22,27014,27014,25567,25627,4017,-0.0470754471423791
2025-05-23,25627,25687,24903,24903,3388,-0.0282514535450891
2025-05-26,25145,25145,24421,24421,3480,-0.019355097779384
2025-05-27,24421,25325,24421,24662,2115,0.0098685557511977
2025-05-28,24662,25808,24662,25325,4383,0.0268834644392181
2025-05-29,25325,28099,25325,27014,22628,0.0666929911154985
2025-05-30,27737,33164,27436,30270,73909,0.120530095506034
2025-06-02,30029,32320,27737,32019,22085,0.0577799801783944
2025-06-04,32561,33225,31355,31898,10944,-0.0037790062150597
2025-06-05,31717,33164,31717,32682,18580,0.0245783434698099
2025-06-09,32682,33587,31898,33285,8200,0.0184505232237928
2025-06-10,33526,33767,30994,32320,11227,-0.0289920384557608
2025-06-11,32320,32320,30029,30270,9125,-0.0634282178217822
2025-06-12,30270,30270,29124,29426,4322,-0.0278823918070697
2025-06-13,29426,29426,27858,28280,6142,-0.0389451505471352
2025-06-16,28582,28582,27737,28160,4165,-0.0042432814710042
2025-06-17,28160,29667,27677,28401,4131,0.0085582386363636
2025-06-18,28280,29124,27737,28280,2538,-0.0042604133657265
2025-06-19,28280,28340,27074,27255,4648,-0.0362446958981612
2025-06-20,27255,27677,26531,26833,4646,-0.0154833975417354
2025-06-23,27677,27677,26471,26652,4426,-0.0067454254090112
2025-06-24,26652,27496,26531,27195,4934,0.0203737055380459
2025-06-25,27436,27436,26712,27014,2309,-0.0066556352270638
2025-06-26,27134,27134,25989,26351,2900,-0.0245428296438883
2025-06-27,24481,26290,24481,25325,10653,-0.038935903760768
2025-06-30,25386,26351,24722,25748,3931,0.0167028627838103
2025-07-01,25808,25928,24903,25325,3266,-0.0164284604629485
2025-07-02,25145,26592,25084,26290,4275,0.0381046396841067
2025-07-03,26290,26712,25868,26411,5494,0.0046025104602509
2025-07-04,26411,27255,26170,26712,4385,0.0113967664988072
2025-07-07,27014,27014,26411,26652,1501,-0.0022461814914644
2025-07-08,26652,27014,26170,26290,2117,-0.0135824703586973
2025-07-09,26290,26471,25928,26170,1755,-0.0045644731837199
2025-07-10,26531,26531,25928,26049,1533,-0.0046236148261368
2025-07-11,26049,26652,25928,26230,2892,0.0069484433183615
2025-07-14,26230,26411,25446,25928,1253,-0.0115135341212352
2025-07-15,25928,26109,25687,25868,1808,-0.0023141005862388
2025-07-16,25687,25808,25024,25145,3486,-0.0279495902273079
2025-07-17,25145,25928,25024,25506,2898,0.0143567309604295
2025-07-18,25506,25506,25145,25386,2112,-0.0047047753469772
2025-07-21,25386,25687,24903,25265,2768,-0.0047664066808477
2025-07-22,25265,25265,24481,24903,3889,-0.0143281219077775
2025-07-23,24903,24903,24107,24240,5474,-0.0266232983977834
2025-07-24,24542,24542,24071,24361,3591,0.0049917491749174
2025-07-25,24300,24481,24107,24180,1726,-0.0074299084602438
2025-07-28,24180,24180,23770,23878,5435,-0.0124896608767576
2025-07-29,25205,25205,23577,23987,3462,0.0045648714297679
2025-07-30,23987,24240,23697,23782,3173,-0.0085462959102847
2025-07-31,23890,24059,23432,23577,3609,-0.0086199646791691
2025-08-01,23577,23866,22371,22552,9234,-0.0434745726767612
2025-08-04,22552,24481,22262,22889,2905,0.0149432422844979
2025-08-05,22913,23673,22889,23299,2400,0.0179125344051727
2025-08-06,23299,24240,23275,23456,2653,0.0067384866303275
2025-08-07,23456,29969,23215,24783,274880,0.0565740109140517
2025-08-08,24602,29366,24542,26893,162339,0.0851390065770891
2025-08-11,26531,31778,26230,29727,186141,0.1053805823076636
2025-08-12,30029,30752,27798,28943,53689,-0.0263733306421771
2025-08-13,28943,29004,27496,28401,14977,-0.0187264623570465
2025-08-14,28099,28883,27074,27315,18000,-0.0382380902080912
2025-08-18,27737,30451,27737,29124,38251,0.0662273476112025
2025-08-19,29546,29546,26109,26893,15092,-0.0766034885317951
2025-08-20,26833,29185,25506,26049,68991,-0.0313836314282527
2025-08-21,26049,26351,25446,25808,6987,-0.009251794694614
2025-08-22,26170,26290,25084,25567,7183,-0.0093381897086174
2025-08-25,25687,26230,25325,25627,7210,0.0023467751398287
2025-08-26,25446,26290,24361,24662,5238,-0.0376555976118937
2025-08-27,24722,27617,24722,25928,21302,0.0513340361690048
2025-08-28,25687,26109,25084,25567,3358,-0.0139231718605368
2025-08-29,25265,25928,25024,25748,2883,0.0070794383384831
2025-09-01,25687,25687,24071,24361,10014,-0.0538682616125524
2025-09-02,24361,26833,24119,26351,14567,0.0816879438446698
2025-09-03,28943,28943,26351,27255,14568,0.0343060984402869
2025-09-04,27255,27617,24964,25325,17185,-0.0708126949183636
2025-09-05,25325,25386,24843,25265,2388,-0.0023692003948667
2025-09-08,25265,26531,25145,25567,6419,0.0119532950722343
2025-09-09,25325,25567,25145,25386,1756,-0.0070794383384832
2025-09-10,25325,25748,24964,25205,2370,-0.0071299141258961
2025-09-11,25205,25808,24843,25205,3340,0.0
2025-09-12,25687,26230,24843,24903,5098,-0.0119817496528467
2025-09-15,24964,25567,24180,24903,2345,0.0
2025-09-16,24903,24903,24059,24481,7827,-0.0169457495080913
2025-09-17,24481,25145,23709,24783,6021,0.0123360973816428
2025-09-18,24783,25446,24300,25325,2867,0.0218698301254891
2025-09-19,25325,25687,24964,25205,2360,-0.0047384007897334
2025-09-22,25325,25325,24602,24964,2821,-0.0095615949216425
2025-09-23,25205,25205,24240,24421,3526,-0.0217513219035411
2025-09-24,24481,24602,24071,24602,4197,0.0074116539044264
2025-09-25,24602,28521,23155,24662,24589,0.0024388261116983
2025-09-26,24783,24843,24011,24180,4178,-0.0195442380990997
2025-09-29,24180,24542,23878,24071,1924,-0.0045078577336641
2025-09-30,24481,24481,23734,23842,2466,-0.0095135224959495
2025-10-01,23842,24300,21587,23589,3352,-0.0106115258787014
2025-10-02,23589,24119,23275,23939,1730,0.0148374242231548
2025-10-10,23878,23939,22913,23191,5189,-0.0312460837963156
2025-10-13,22793,23504,22515,23251,3792,0.0025872105558191
2025-10-14,23155,24023,22552,22877,5292,-0.0160853296632402
2025-10-15,22877,23348,22660,22853,4191,-0.0010490886042749
2025-10-16,22974,22974,22310,22588,8044,-0.0115958517481293
2025-10-17,22636,23155,22202,22938,9927,0.0154949530724277
2025-10-20,22672,22950,22238,22298,4326,-0.0279012991542418
2025-10-21,22479,22479,21949,22081,3883,-0.0097318145125123
2025-10-22,22009,23999,21937,23758,14467,0.0759476472985825
2025-10-23,23830,23830,23275,23396,2662,-0.015236972809159
2025-10-24,23348,23878,23275,23637,3097,0.0103009061378014
2025-10-27,23866,23866,23396,23468,2327,-0.0071498075051825
2025-10-28,23046,23999,23046,23251,6032,-0.0092466337139934
2025-10-29,23263,23878,22371,22479,6756,-0.0332028729947099
2025-10-30,22479,22901,22274,22503,6613,0.0010676631522754
2025-10-31,22913,25687,21346,21707,25195,-0.0353730613695951
2025-11-03,21539,22865,21539,22552,10263,0.0389275348965771
2025-11-04,22612,22612,22021,22443,4107,-0.004833274210713
2025-11-05,22443,22841,22069,22274,3470,-0.0075301875863298
2025-11-06,22624,22624,21804,21900,2598,-0.0167908772559934
2025-11-07,21900,25265,21888,23939,42007,0.0931050228310501
2025-11-10,23939,26290,23553,25325,32068,0.0578971552696436
2025-11-11,25325,28521,25325,27134,42029,0.071431391905232
2025-11-12,27074,27858,25567,27134,7390,0.0
2025-11-13,27134,27376,25145,25145,7588,-0.0733028672514188
2025-11-14,25145,25145,24602,24783,2565,-0.0143965002982699
2025-11-17,24783,28099,24300,27376,23959,0.1046281725376265
2025-11-18,27617,27617,23939,24602,16407,-0.1013296317942723
2025-11-19,24421,25205,23866,24119,4638,-0.0196325501991707
2025-11-20,24119,25084,23577,24071,2028,-0.0019901322608731
2025-11-21,24240,24240,23034,23094,3290,-0.0405882597316272
2025-11-24,23094,23299,22576,22745,2837,-0.0151121503420802
2025-11-25,22745,22901,22009,22021,3286,-0.0318311716860848
2025-11-26,22021,27014,22021,23746,33552,0.078334317242632
2025-11-27,23758,24119,22540,22552,9539,-0.0502821527836266
2025-11-28,22491,22503,22202,22214,4829,-0.0149875842497338
2025-12-01,22033,22624,22033,22250,1970,0.0016205996218601
2025-12-02,22262,22298,21732,22190,4983,-0.0026966292134831
2025-12-03,22708,22708,22130,22214,2210,0.0010815682739973
2025-12-04,22214,22214,22057,22142,1905,-0.0032411992437201
2025-12-05,22142,22142,21539,21768,7364,-0.0168909764248939
2025-12-08,21768,21768,21394,21720,3019,-0.002205071664829
2025-12-09,21647,21961,21563,21804,2069,0.003867403314917
2025-12-10,21973,21973,21165,21466,2187,-0.0155017427994863
2025-12-11,21707,21707,21382,21539,931,0.0034007267306437
2025-12-12,21539,21575,21165,21225,4874,-0.014578206973397
2025-12-15,21225,21430,20658,20755,6107,-0.0221436984687868
2025-12-16,21056,21056,20381,20610,2084,-0.0069862683690676
2025-12-17,20610,21225,20610,20743,569,0.0064531780688985
2025-12-18,20743,20743,19959,20019,3503,-0.034903340886082
2025-12-19,20079,20429,19295,19416,7184,-0.0301213846845497
2025-12-22,19416,19730,16883,17318,24142,-0.1080552121961269
2025-12-23,17149,17149,14544,15677,35891,-0.0947569003349116
2025-12-24,15677,16268,15412,15424,5822,-0.016138291765006
2025-12-26,15665,16184,15436,15509,3044,0.0055108921161826
2025-12-29,15593,16220,15460,16160,4977,0.0419756270552582
2025-12-30,16160,16160,15955,15955,1724,-0.0126856435643564
2026-01-02,15955,17486,15955,16811,3765,0.0536508931369477
2026-01-05,16763,16763,15919,15979,3784,-0.0494914044375706
2026-01-06,15979,15979,15388,15472,6340,-0.0317291445021591
2026-01-07,15472,15919,15316,15629,4007,0.0101473629782833
2026-01-08,15617,15617,14978,14990,5353,-0.0408855333034743
2026-01-09,15062,16401,15002,15605,9531,0.0410273515677117
2026-01-12,15605,17161,15412,15702,20142,0.006215956424223
2026-01-13,15943,16160,15617,15726,4739,0.0015284677111195
2026-01-14,15919,15919,15436,15460,2522,-0.0169146636143965
2026-01-15,15919,15919,15292,15460,3279,0.0
2026-01-16,15460,16124,15460,16039,3594,0.0374514877102198
2026-01-19,16039,16039,15412,15436,5370,-0.0375958600910281
2026-01-20,15436,15653,15292,15448,6367,0.0007774034724021
2026-01-21,15448,15521,15292,15328,3751,-0.0077679958570688
2026-01-22,15328,15617,15304,15316,4223,-0.0007828810020876
2026-01-23,15304,15424,15292,15328,3745,0.0007834943849569
2026-01-26,15328,15472,15195,15364,8641,0.0023486430062631
2026-01-27,15364,16100,15074,15074,9830,-0.0188752928924759
2026-01-28,15014,15135,14532,14821,15833,-0.016783866259785
2026-01-29,14821,14869,14254,14411,11637,-0.0276634505094123
2026-01-30,14411,14520,14206,14471,4490,0.0041634862257997
2026-02-02,14327,14327,14110,14194,4261,-0.0191417317393407
2026-02-03,14206,14291,13591,13712,8723,-0.0339580104269409
2026-02-04,13410,14254,13410,13784,5339,0.0052508751458575
2026-02-05,13784,13784,13784,13784,0,0.0
2026-02-06,12904,14242,11879,13808,19995,0.0017411491584444
2026-02-09,13772,14122,12264,13205,27082,-0.0436703360370799
2026-02-10,13205,13820,12554,12807,13386,-0.0301400984475577
2026-02-11,12807,14086,12807,13627,15949,0.0640274849691575
2026-02-12,13627,14230,13519,13651,11996,0.0017612093637631
2026-02-13,13651,13651,10745,12180,59722,-0.1077576734305179
2026-02-19,12072,12264,11951,12144,7814,-0.0029556650246305
2026-02-20,11842,12120,11649,12023,7732,-0.009963768115942
2026-02-23,12023,12023,11336,11818,11420,-0.0170506529152457
2026-02-24,11818,12940,11637,12349,10339,0.0449314604840074
2026-02-25,12445,12470,11999,12059,6733,-0.0234836828893028
2026-02-26,12059,12059,11710,11891,6212,-0.013931503441413
2026-02-27,11891,11891,11553,11698,6906,-0.0162307627617526
2026-03-03,11698,11698,10793,10926,12050,-0.0659941870405197
2026-03-04,10878,10902,9310,9491,16822,-0.1313380926231008
2026-03-05,9491,10118,9406,9623,9710,0.0139079127594563
2026-03-06,9587,9623,8562,9551,8683,-0.0074820741972357
2026-03-09,9539,9539,8441,8815,6104,-0.0770599937179352
2026-03-10,8827,9177,8827,9153,5736,0.0383437322745321
2026-03-11,9237,9442,9044,9044,8936,-0.0119086638260679
2026-03-12,9020,9057,8188,8273,21259,-0.085249889429456
2026-03-13,8273,8321,7489,7838,15484,-0.0525806841532696
2026-03-16,7838,8321,7838,8080,5885,0.0308752232712425
2026-03-17,7995,10504,7995,10504,69436,0.3
2026-03-18,10106,11095,9081,9623,144696,-0.0838728103579589
2026-03-19,9672,9672,8695,8707,18279,-0.0951886106203886
2026-03-20,8695,8695,8031,8080,14678,-0.0720110256115769
2026-03-23,8007,8634,7851,8200,17142,0.0148514851485148
2026-03-24,8200,9623,8200,8707,23433,0.0618292682926828
2026-03-25,8767,9515,8707,9069,17932,0.0415757436545307
2026-03-26,9346,9346,8369,8417,7116,-0.0718932627632594
2026-03-27,8417,8622,8357,8562,7077,0.017227040513247
2026-03-30,8622,8634,8429,8538,3369,-0.0028030833917308
2026-03-31,8538,9877,8393,8839,27636,0.0352541578824081
2026-04-01,9093,9997,8948,9274,15264,0.0492137119583664
2026-04-02,9467,9467,8695,8827,9498,-0.0481992667673064
2026-04-03,8839,9635,8839,9370,9214,0.061515803783845
2026-04-06,9370,10094,9141,9768,15776,0.0424759871931696
2026-04-07,9768,11227,9768,10492,36272,0.0741195741195741
2026-04-08,10576,12023,10166,10166,46615,-0.0310712924132672
2026-04-09,10202,10226,9105,9250,17483,-0.0901042691324021
2026-04-10,9250,9250,9250,9250,0,0.0
2026-04-13,9250,9250,9250,9250,0,0.0
2026-04-14,9250,9250,9250,9250,0,0.0
2026-04-15,9250,9250,9250,9250,0,0.0
2026-04-16,9250,9250,9250,9250,0,0.0
2026-04-17,9250,9250,9250,9250,0,0.0
2026-04-20,9250,9250,9250,9250,0,0.0
2026-04-21,9250,9250,9250,9250,0,0.0
2026-04-22,9250,9250,9250,9250,0,0.0
2026-04-23,9250,9250,9250,9250,0,0.0
2026-04-24,9250,9250,9250,9250,0,0.0
2026-04-27,9250,9250,9250,9250,0,0.0
2026-04-28,9250,9250,9250,9250,0,0.0
2026-04-29,9250,9250,9250,9250,0,0.0
2026-04-30,9250,9250,9250,9250,0,0.0
2026-05-04,9250,9250,9250,9250,0,0.0
2026-05-06,9250,12020,9250,12020,186586,0.2994594594594595
2026-05-07,12100,15620,11500,13350,415313,0.1106489184692178
2026-05-08,13600,15620,13500,13500,66031,0.0112359550561798
2026-05-11,13700,14800,12560,14340,59616,0.0622222222222221
2026-05-12,14260,15000,13110,14500,67361,0.0111576011157601
2026-05-13,15000,15580,14100,15290,41507,0.0544827586206897
2026-05-14,15290,15290,13300,13720,37153,-0.1026814911706998
2026-05-15,13720,14190,13110,13410,18668,-0.0225947521865889
2026-05-18,13210,13430,12700,13390,6705,-0.0014914243102162
2026-05-19,13240,14500,13240,14130,12826,0.0552651232262881
2026-05-20,14130,14130,12700,12700,11312,-0.1012031139419674
2026-05-21,12700,13590,12700,13490,8980,0.0622047244094488
2026-05-22,13200,13490,12650,13150,9389,-0.0252038547071905
2026-05-26,13150,14140,12510,13730,17224,0.044106463878327
2026-05-27,13730,13990,13050,13700,24556,-0.0021849963583393
2026-05-28,13500,13500,12880,12900,18344,-0.0583941605839416
2026-05-29,12900,14490,12560,13480,15845,0.0449612403100774
2026-06-01 00:00:00,13480,13990,12780,12810,10199,-0.0497032640949555
2026-06-01 00:00:00,13480,13990,12620,12790,15299,-0.051186943620178
2026-06-01 00:00:00,13480,13990,12620,12790,15299,-0.05118694362017806
