Date,Open,High,Low,Close,Volume,Change
2025-01-14,13100,13220,12900,13190,41330,0.010727969348659
2025-01-15,13260,13390,12810,12860,43424,-0.025018953752843
2025-01-16,13050,13400,12900,12910,65790,0.0038880248833592
2025-01-17,12910,13120,12790,12950,56616,0.0030983733539891
2025-01-20,13100,13690,12810,13600,100878,0.05019305019305
2025-01-21,13810,14210,13590,14090,183538,0.0360294117647059
2025-01-22,14170,14340,13710,14250,110960,0.0113555713271824
2025-01-23,14670,14800,14180,14220,229843,-0.0021052631578947
2025-01-24,14390,15000,14370,14450,213412,0.0161744022503516
2025-01-31,13750,13890,13450,13490,125197,-0.0664359861591695
2025-02-03,13100,13230,12310,12360,122894,-0.083765752409192
2025-02-04,12570,13050,12570,12850,52421,0.0396440129449837
2025-02-05,12850,13380,12850,13280,43016,0.0334630350194553
2025-02-06,13440,13640,12570,13640,80137,0.0271084337349396
2025-02-07,13630,14410,13450,14330,216407,0.0505865102639295
2025-02-10,14150,14410,13760,14380,119720,0.0034891835310537
2025-02-11,14410,14510,14020,14210,97077,-0.0118219749652295
2025-02-12,14380,14550,14100,14200,64854,-0.0007037297677692
2025-02-13,14210,14520,14100,14280,79445,0.0056338028169014
2025-02-14,15140,18560,14850,18560,4841361,0.2997198879551821
2025-02-17,20900,22600,20200,21950,6300578,0.1826508620689655
2025-02-18,22350,23000,21500,21950,1995249,0.0
2025-02-19,23300,24450,22000,22300,2568057,0.0159453302961276
2025-02-20,22600,22700,21400,21850,853295,-0.0201793721973093
2025-02-21,22350,22550,20650,21700,851915,-0.0068649885583523
2025-02-24,20900,21900,20400,21650,665664,-0.0023041474654378
2025-02-25,20800,21750,20650,21100,363093,-0.0254041570438798
2025-02-26,20900,22350,20750,21700,915758,0.028436018957346
2025-02-27,22050,22100,19800,19800,569014,-0.0875576036866359
2025-02-28,18830,19410,18640,19240,539391,-0.0282828282828282
2025-03-04,18690,19050,18290,18990,288039,-0.0129937629937629
2025-03-05,19450,19580,18360,18680,326194,-0.0163243812532911
2025-03-06,19070,19300,18400,18560,557581,-0.006423982869379
2025-03-07,18100,19020,17630,18800,341266,0.0129310344827586
2025-03-10,18550,18600,17950,18060,251806,-0.0393617021276595
2025-03-11,16960,17920,16900,17830,231264,-0.012735326688815
2025-03-12,18340,18950,18100,18830,444688,0.0560852495793606
2025-03-13,19440,19780,19020,19020,562378,0.0100902814657461
2025-03-14,19320,19690,19120,19600,276960,0.0304942166140904
2025-03-17,19950,20750,19810,20300,514000,0.0357142857142858
2025-03-18,20950,21000,20050,20450,301157,0.0073891625615762
2025-03-19,20100,21650,19710,19820,936712,-0.0308068459657702
2025-03-20,20100,20500,19115,19270,302313,-0.027749747729566
2025-03-21,19300,24800,19300,23000,6784258,0.1935651271406331
2025-03-24,22750,25000,22400,24900,3566132,0.0826086956521738
2025-03-25,25250,25850,22600,22800,2626096,-0.0843373493975904
2025-03-26,22850,24650,22650,23900,3080604,0.0482456140350877
2025-03-27,23050,24150,21600,22100,1328890,-0.0753138075313807
2025-03-28,22500,22550,20950,21350,706179,-0.0339366515837104
2025-03-31,20750,20950,19920,20100,380444,-0.0585480093676814
2025-04-01,20550,20800,18850,19000,712637,-0.0547263681592039
2025-04-02,19490,19900,19000,19140,312670,0.0073684210526314
2025-04-03,18310,19100,18270,18650,192933,-0.0256008359456635
2025-04-04,18200,19280,17740,18530,369079,-0.0064343163538873
2025-04-07,17740,17970,17080,17490,294363,-0.0561252023745277
2025-04-08,18330,18530,17510,17720,245957,0.0131503716409375
2025-04-09,17300,18850,17250,18390,389083,0.0378103837471783
2025-04-10,20300,20400,18920,19100,375062,0.0386079390973355
2025-04-11,18830,19250,18410,19190,313775,0.0047120418848167
2025-04-14,19450,19650,18690,19050,336686,-0.0072954663887441
2025-04-15,18910,19670,18750,19460,251075,0.0215223097112859
2025-04-16,19210,19230,18640,18640,222408,-0.0421377183967112
2025-04-17,18280,19070,18270,19060,124077,0.0225321888412017
2025-04-18,19020,19200,18500,18990,125178,-0.0036726128016788
2025-04-21,18810,19270,18610,18680,115691,-0.0163243812532911
2025-04-22,18430,18500,17910,17930,151394,-0.0401498929336188
2025-04-23,18490,18900,18240,18890,136809,0.0535415504740657
2025-04-24,19750,19850,18650,18650,274178,-0.0127051349920592
2025-04-25,19100,19320,18920,19180,131648,0.0284182305630027
2025-04-28,19020,19100,18000,18020,164466,-0.0604796663190824
2025-04-29,18090,18100,17630,17750,92443,-0.0149833518312985
2025-04-30,17820,17890,17070,17110,88643,-0.0360563380281689
2025-05-02,17250,17800,17200,17540,52095,0.0251315020455873
2025-05-07,17590,17980,17420,17830,64310,0.016533637400228
2025-05-08,18170,18240,17760,17870,47734,0.0022434099831745
2025-05-09,17940,17980,17340,17410,51744,-0.025741466144376
2025-05-12,17710,19280,17710,19210,330608,0.1033888569787477
2025-05-13,20050,20100,19130,19390,286847,0.0093701197293076
2025-05-14,19690,19760,18600,18910,217443,-0.0247550283651366
2025-05-15,19190,19380,18490,18530,154928,-0.0200951877313591
2025-05-16,18530,18640,17630,17750,196541,-0.0420939017808958
2025-05-19,17510,17690,17200,17310,78038,-0.0247887323943661
2025-05-20,17820,17900,17490,17510,103762,0.0115540150202195
2025-05-21,17860,18140,17640,17980,97750,0.0268418046830383
2025-05-22,17650,17870,17260,17270,85238,-0.039488320355951
2025-05-23,17510,17560,17130,17220,55771,-0.0028951939779965
2025-05-26,17280,17970,17160,17760,68348,0.0313588850174215
2025-05-27,17940,17940,17510,17600,48108,-0.009009009009009
2025-05-28,17930,18060,17610,17790,108071,0.0107954545454544
2025-05-29,18130,18130,17530,17770,70779,-0.0011242270938729
2025-05-30,17520,17680,17300,17310,88698,-0.0258863252673045
2025-06-02,17370,17480,17210,17230,38375,-0.0046216060080878
2025-06-04,17550,17660,17470,17590,52972,0.0208937899013348
2025-06-05,17720,18520,17460,18300,213722,0.0403638430926662
2025-06-09,18720,18860,18190,18210,95864,-0.0049180327868852
2025-06-10,18510,18510,18020,18140,67124,-0.0038440417353102
2025-06-11,18650,19420,18580,19290,331710,0.0633958103638367
2025-06-12,19150,21100,19060,20750,539191,0.07568688439606
2025-06-13,20750,20750,19750,20300,269473,-0.0216867469879518
2025-06-16,19950,21350,19710,21200,229803,0.0443349753694581
2025-06-17,22000,22000,20700,21350,362947,0.0070754716981131
2025-06-18,21250,21600,20900,21550,146111,0.009367681498829
2025-06-19,22100,22500,21400,21900,298939,0.0162412993039442
2025-06-20,22450,22850,21950,22350,212260,0.0205479452054795
2025-06-23,21600,22300,21100,22200,248621,-0.0067114093959731
2025-06-24,22550,23000,22100,22550,208941,0.0157657657657657
2025-06-25,23100,23300,22250,22550,137774,0.0
2025-06-26,23400,24350,22500,22600,387458,0.0022172949002217
2025-06-27,22600,22700,21900,22050,149834,-0.0243362831858406
2025-06-30,21950,23550,21550,22100,186473,0.002267573696145
2025-07-01,23050,23300,22300,22650,201592,0.0248868778280542
2025-07-02,22450,22450,21600,22250,114079,-0.0176600441501103
2025-07-03,22500,24250,22050,23950,460905,0.0764044943820225
2025-07-04,24250,24250,23150,23450,186979,-0.0208768267223382
2025-07-07,23100,23450,22200,23050,107416,-0.0170575692963752
2025-07-08,22700,23450,22350,23300,133054,0.0108459869848156
2025-07-09,23450,23550,22750,23150,71152,-0.0064377682403433
2025-07-10,23350,23450,22700,23050,77866,-0.0043196544276458
2025-07-11,22900,23700,22850,22850,90210,-0.0086767895878524
2025-07-14,22850,22850,21800,22300,136130,-0.024070021881838
2025-07-15,22300,25200,22000,24800,866204,0.1121076233183857
2025-07-16,24850,27150,24200,25100,1018230,0.0120967741935484
2025-07-17,24750,24950,24000,24800,349488,-0.0119521912350597
2025-07-18,25400,25550,24500,24800,252334,0.0
2025-07-21,25200,26150,25000,25600,301377,0.032258064516129
2025-07-22,26500,26600,25350,25600,260522,0.0
2025-07-23,26050,26650,25350,26300,272139,0.02734375
2025-07-24,27350,28600,26350,26450,507673,0.0057034220532319
2025-07-25,26700,27050,26400,26700,118060,0.0094517958412099
2025-07-28,26550,27200,26200,26950,190038,0.0093632958801497
2025-07-29,26850,26850,26000,26200,163106,-0.0278293135435993
2025-07-30,26200,28200,26100,27500,453502,0.049618320610687
2025-07-31,27800,27800,27025,27250,130066,-0.009090909090909
2025-08-01,26550,26750,25550,25750,244163,-0.055045871559633
2025-08-04,25650,26050,25250,25950,96065,0.007766990291262
2025-08-05,26400,27350,25600,26100,199399,0.0057803468208093
2025-08-06,25900,26600,25700,26450,105346,0.0134099616858236
2025-08-07,26700,26700,25600,26050,120958,-0.0151228733459357
2025-08-08,26800,29350,26700,28150,719778,0.0806142034548944
2025-08-11,28150,28650,27950,28200,170836,0.0017761989342806
2025-08-12,28050,29200,26250,26600,400996,-0.0567375886524822
2025-08-13,29150,29250,27350,27700,581127,0.0413533834586465
2025-08-14,27500,27950,27150,27750,130311,0.0018050541516245
2025-08-18,27250,27950,26800,27650,138881,-0.0036036036036035
2025-08-19,27650,28150,27425,27550,101528,-0.0036166365280289
2025-08-20,26500,27000,25200,25750,321256,-0.0653357531760435
2025-08-21,25950,26150,25450,25650,98466,-0.003883495145631
2025-08-22,25950,27650,25850,27000,196254,0.0526315789473683
2025-08-25,27400,28250,27300,28050,104728,0.0388888888888889
2025-08-26,27700,28550,27700,28450,100578,0.0142602495543671
2025-08-27,28900,29500,28350,29100,170245,0.0228471001757468
2025-08-28,28700,30950,28700,30400,408468,0.0446735395189004
2025-08-29,30850,31000,30100,30500,123248,0.0032894736842106
2025-09-01,29750,30700,28900,29550,422429,-0.0311475409836065
2025-09-02,29650,29700,28700,28800,252584,-0.0253807106598984
2025-09-03,28800,29900,28750,29400,157870,0.0208333333333332
2025-09-04,29500,30150,29200,29350,167295,-0.0017006802721087
2025-09-05,29950,31500,29550,30000,395551,0.0221465076660987
2025-09-08,30300,30650,29850,30250,134557,0.0083333333333333
2025-09-09,31350,33800,31150,33200,1427908,0.0975206611570247
2025-09-10,33800,39200,33600,38750,3495497,0.1671686746987952
2025-09-11,38800,39050,37950,38450,826730,-0.0077419354838709
2025-09-12,39600,40000,38300,39100,862328,0.0169050715214564
2025-09-15,41050,42800,39150,41150,1066277,0.0524296675191815
2025-09-16,40100,44100,39550,41200,1169765,0.0012150668286756
2025-09-17,39300,40050,38150,38800,512381,-0.0582524271844659
2025-09-18,39250,41850,38750,40200,518099,0.0360824742268042
2025-09-19,40550,41650,39000,40750,282005,0.013681592039801
2025-09-22,41650,47400,41600,46900,787272,0.150920245398773
2025-09-23,47300,49000,44700,48200,392419,0.0277185501066097
2025-09-24,46700,53300,46000,51800,476767,0.0746887966804978
2025-09-25,50500,55500,47500,49000,612423,-0.054054054054054
2025-09-26,48500,50200,45850,46500,377431,-0.0510204081632652
2025-09-29,46400,52500,45100,52000,381146,0.118279569892473
2025-09-30,52100,53400,50500,51500,196556,-0.0096153846153845
2025-10-01,52900,60200,52400,58700,652962,0.1398058252427183
2025-10-02,62400,66900,61100,66500,737489,0.1328790459965929
2025-10-10,71300,75900,62100,63300,1032210,-0.0481203007518796
2025-10-13,60000,65100,59200,64400,911278,0.0173775671406002
2025-10-14,66000,66000,57100,58500,1123715,-0.0916149068322981
2025-10-15,58500,63700,58000,63500,578943,0.0854700854700853
2025-10-16,62700,68100,60400,67300,623601,0.0598425196850394
2025-10-17,67000,69200,65400,67400,421450,0.0014858841010401
2025-10-20,68900,69000,63200,64900,613448,-0.0370919881305638
2025-10-21,65600,73200,65300,66500,916723,0.0246533127889059
2025-10-22,65900,66800,63700,65500,340812,-0.0150375939849624
2025-10-23,64500,72000,63300,71600,775236,0.0931297709923664
2025-10-24,71600,71600,66900,68100,662178,-0.0488826815642458
2025-10-27,69900,69900,65100,68100,552338,0.0
2025-10-28,67500,70900,66100,68800,458741,0.0102790014684288
2025-10-29,68900,74200,68200,70700,687114,0.0276162790697673
2025-10-30,70200,70200,66200,66800,408197,-0.0551626591230551
2025-10-31,66100,69400,65600,68600,322031,0.026946107784431
2025-11-03,67400,70400,66000,70100,453580,0.021865889212828
2025-11-04,70600,71400,67300,70200,459928,0.0014265335235377
2025-11-05,68000,68100,59500,65700,1094314,-0.0641025641025641
2025-11-06,66500,68900,62100,63400,431359,-0.0350076103500761
2025-11-07,60600,67200,60600,63400,387696,0.0
2025-11-10,63000,65800,58000,65000,673985,0.0252365930599369
2025-11-11,67500,74200,66500,71800,1085151,0.1046153846153845
2025-11-12,70700,72100,64800,68900,818027,-0.0403899721448467
2025-11-13,70500,73000,69200,72800,595020,0.0566037735849056
2025-11-14,68500,70600,63500,63900,692613,-0.1222527472527472
2025-11-17,65400,72900,65300,72100,662885,0.1283255086071988
2025-11-18,69000,72600,67000,67700,390315,-0.0610263522884881
2025-11-19,67000,74200,63200,70300,849713,0.0384047267355982
2025-11-20,75200,76900,65100,66100,1318993,-0.0597439544807966
2025-11-21,60900,64500,60400,62400,462232,-0.0559757942511346
2025-11-24,64400,66000,61800,64300,311850,0.0304487179487178
2025-11-25,67400,69800,66500,68200,501077,0.0606531881804044
2025-11-26,69200,69200,63800,65000,453264,-0.0469208211143694
2025-11-27,66100,69200,65000,67100,378563,0.0323076923076923
2025-11-28,67500,68100,64700,66500,276144,-0.0089418777943368
2025-12-01,68400,70700,65200,66500,525735,0.0
2025-12-02,67000,68000,65000,66600,269017,0.0015037593984963
2025-12-03,68400,69800,65300,67900,404127,0.0195195195195194
2025-12-04,67300,67300,62500,64500,471506,-0.0500736377025037
2025-12-05,64500,66900,63100,66400,315312,0.0294573643410853
2025-12-08,66400,67900,64600,67600,224190,0.0180722891566265
2025-12-09,67000,67900,66000,66500,180816,-0.0162721893491124
2025-12-10,66500,70400,65200,65200,412108,-0.019548872180451
2025-12-11,65600,66900,63700,64100,198754,-0.0168711656441717
2025-12-12,64100,64400,61700,63100,280774,-0.0156006240249609
2025-12-15,60700,61000,57600,58000,509332,-0.080824088748019
2025-12-16,58000,58200,55300,55800,329860,-0.0379310344827585
2025-12-17,56000,62400,55600,61400,450500,0.1003584229390681
2025-12-18,59000,61800,58600,60100,171030,-0.021172638436482
2025-12-19,61900,61900,58200,59700,172914,-0.0066555740432612
2025-12-22,61500,64000,60600,62500,275958,0.0469011725293131
2025-12-23,62500,62600,58900,59400,201212,-0.0495999999999999
2025-12-24,60000,60300,58500,59100,162081,-0.005050505050505
2025-12-26,59500,60500,58100,59200,179850,0.0016920473773265
2025-12-29,59800,60500,59100,60200,124778,0.0168918918918918
2025-12-30,59800,60650,59100,59800,135252,-0.0066445182724252
2026-01-02,59800,60300,56800,58900,238675,-0.0150501672240802
2026-01-05,61100,61500,58000,60300,182572,0.0237691001697792
2026-01-06,60300,61200,57500,61100,235986,0.0132669983416251
2026-01-07,63600,64100,57200,57800,376195,-0.0540098199672667
2026-01-08,57800,58500,54500,54600,245548,-0.0553633217993079
2026-01-09,55200,57400,54600,56800,195713,0.0402930402930403
2026-01-12,57400,58600,56100,57600,144482,0.0140845070422535
2026-01-13,58900,62700,57300,59100,407288,0.0260416666666667
2026-01-14,59600,60300,56200,57200,182626,-0.0321489001692046
2026-01-15,56600,60100,56100,59400,229821,0.0384615384615385
2026-01-16,60600,60600,57700,58300,184477,-0.0185185185185184
2026-01-19,57200,58600,56600,57700,177281,-0.0102915951972555
2026-01-20,57000,58100,55100,56400,198050,-0.0225303292894281
2026-01-21,54600,56700,53200,54500,149060,-0.0336879432624113
2026-01-22,56200,56700,54100,55800,134219,0.0238532110091742
2026-01-23,56200,57200,54900,56700,140486,0.0161290322580645
2026-01-26,57300,59900,56000,59000,205612,0.0405643738977072
2026-01-27,58100,60500,57800,60100,193436,0.0186440677966102
2026-01-28,61000,63400,60200,61700,317103,0.0266222961730449
2026-01-29,64800,64800,55400,57400,681204,-0.0696920583468395
2026-01-30,57400,63700,57000,59700,683788,0.0400696864111498
2026-02-02,58700,62500,57400,58700,322573,-0.016750418760469
2026-02-03,61400,62700,59100,62600,330949,0.0664395229982963
2026-02-04,61700,63400,60800,62100,253921,-0.0079872204472843
2026-02-05,59300,60400,56500,57300,256000,-0.0772946859903381
2026-02-06,55000,57200,53800,55800,292530,-0.0261780104712041
2026-02-09,58700,60400,56900,60000,206705,0.075268817204301
2026-02-10,59800,59900,56800,57400,163621,-0.0433333333333333
2026-02-11,57500,57800,56200,57000,105936,-0.0069686411149826
2026-02-12,57700,58900,56700,58100,102015,0.0192982456140351
2026-02-13,57500,59200,55200,55500,235815,-0.0447504302925989
2026-02-19,57100,60000,56600,59200,237001,0.0666666666666666
2026-02-20,59400,63300,59100,61800,302087,0.0439189189189188
2026-02-23,62400,64100,60200,61000,206902,-0.0129449838187701
2026-02-24,60700,66200,59600,62800,481486,0.0295081967213115
2026-02-25,65900,66200,63300,63600,319100,0.0127388535031847
2026-02-26,65100,65200,61900,62800,272150,-0.0125786163522012
2026-02-27,60500,61500,59500,60600,209754,-0.0350318471337579
2026-03-03,58200,62100,56900,57000,257058,-0.0594059405940594
2026-03-04,55100,56200,46250,47050,283634,-0.1745614035087719
2026-03-05,51300,57200,51300,55400,249038,0.177470775770457
2026-03-06,56800,61000,55700,60600,235415,0.0938628158844765
2026-03-09,56800,57700,54500,56200,183162,-0.0726072607260726
2026-03-10,60000,62000,58400,61700,218605,0.0978647686832741
2026-03-11,62800,64000,60500,62300,197761,0.0097244732576986
2026-03-12,61000,61800,58900,60200,134426,-0.0337078651685393
2026-03-13,57500,58600,57100,57500,207069,-0.0448504983388704
2026-03-16,58100,59500,56400,59000,127750,0.0260869565217392
2026-03-17,61000,61000,58800,59100,106631,0.0016949152542373
2026-03-18,60700,72700,60700,71100,1255631,0.2030456852791877
2026-03-19,71200,80800,70600,79800,1405935,0.1223628691983123
2026-03-20,79000,80500,76800,78100,509788,-0.0213032581453633
2026-03-23,75300,78500,73000,73500,358244,-0.0588988476312419
2026-03-24,77600,78200,72000,74100,346607,0.0081632653061225
2026-03-25,76400,82600,75200,78500,518447,0.059379217273954
2026-03-26,74800,79500,73900,74400,372115,-0.0522292993630573
2026-03-27,72000,75000,70300,73100,299153,-0.0174731182795698
2026-03-30,68400,68900,64500,66800,268106,-0.0861833105335156
2026-03-31,63500,66000,61000,62800,270040,-0.0598802395209581
2026-04-01,67000,74000,66000,72100,433418,0.1480891719745223
2026-04-02,71900,72900,64800,66200,238142,-0.0818307905686546
2026-04-03,68400,68400,64100,65500,193074,-0.0105740181268881
2026-04-06,67000,71400,65900,67100,224033,0.0244274809160305
2026-04-07,70000,71000,67500,69500,308808,0.0357675111773472
2026-04-08,74800,76600,70800,73800,393483,0.0618705035971223
2026-04-09,72500,84000,72000,80000,871848,0.0840108401084009
2026-04-10,79400,80600,74200,74500,409517,-0.0687499999999999
2026-04-13,69500,76300,68600,74500,608903,0.0
2026-04-14,78100,81200,75000,79800,531072,0.0711409395973154
2026-04-15,82500,83700,78500,81400,480227,0.0200501253132832
2026-04-16,80000,89300,79100,84800,504072,0.0417690417690417
2026-04-17,82300,82600,78800,81500,336182,-0.0389150943396225
2026-04-20,81200,81200,78700,78700,215170,-0.0343558282208589
2026-04-21,80000,80200,77100,77600,218292,-0.013977128335451
2026-04-22,77600,82700,75100,82300,348666,0.0605670103092783
2026-04-23,83000,83200,77400,78500,232144,-0.0461725394896719
2026-04-24,79000,84300,78700,82800,308975,0.0547770700636942
2026-04-27,83200,84700,80500,82500,242208,-0.0036231884057971
2026-04-28,82600,87300,80800,84700,226620,0.0266666666666666
2026-04-29,83100,85000,81000,84900,223780,0.0023612750885477
2026-04-30,85000,88100,83900,87500,272688,0.0306242638398115
2026-05-04,90800,94550,90700,91900,296074,0.0502857142857142
2026-05-06,93500,96300,88000,95300,245131,0.0369967355821545
2026-05-07,95500,97200,91900,95300,201270,0.0
2026-05-08,92500,104100,92500,101600,258422,0.0661070304302202
2026-05-11,105100,107400,99000,100400,211788,-0.0118110236220472
2026-05-12,101500,103200,90700,96400,297570,-0.0398406374501991
2026-05-13,96000,107300,94200,107300,323552,0.1130705394190871
2026-05-14,104400,111000,104100,110000,218274,0.0251630941286113
2026-05-15,109400,111600,96100,100700,254697,-0.0845454545454545
2026-05-18,97000,100600,93000,99000,133445,-0.0168818272095332
2026-05-19,100300,102800,93300,95100,109841,-0.0393939393939394
2026-05-20,94900,97600,90100,93900,144009,-0.0126182965299684
2026-05-21,99200,110000,94500,106000,319650,0.128860489882854
2026-05-22,108000,121500,106100,118800,273539,0.120754716981132
2026-05-26,126400,135900,126300,131900,257453,0.1102693602693603
2026-05-27,141800,141800,125000,128000,133624,-0.0295678544351781
2026-05-28 00:00:00,123800,128800,118000,128000,71573,-0.0062111801242236
2026-05-28 00:00:00,123800,128800,116500,118500,176909,-0.0799689440993789
2026-05-28 00:00:00,123800,128800,116500,127300,251282,-0.0116459627329192
2026-05-29 00:00:00,120700,123100,107000,112800,241437,-0.0654515327257663
2026-05-29 00:00:00,120700,123100,107000,112800,241437,-0.06545153272576631
